3.888467e-06,-9.807327e-06,2.110904e-03,-3.606324e-06,-1.677379e-03,4.413849e-03,1.005230e-02,-2.152089e-02,3.457691e+00,-9.133603e-07,-2.765305e-04,1.894592e-02,-7.092732e-05,-5.232740e-03,1.467003e-01,2.039012e-03,-6.413537e-01,3.550650e+01,9.127652e-03,-1.362542e-01,3.788756e+00,-1.032692e-02,-2.123146e+00,5.761392e+01,1.663472e+01,-2.005956e+02,5.964012e+03,5.618248e-06,-1.141958e-06,2.081879e-03,4.793434e-06,-2.357766e-03,-3.751411e-02,5.284160e-02,3.794307e-01,1.562252e+01,-1.578696e-06,-1.594466e-03,5.494002e-02,-1.063788e-03,-6.110046e-02,5.683215e-01,5.370241e-03,-8.024384e+00,1.981450e+02,3.295231e-02,-4.047609e-01,1.348013e+01,2.807060e-01,-5.400650e+00,1.889777e+02,1.782666e+02,-8.244945e+02,3.968688e+04,0,5
8.411084e-06,-2.333620e-05,3.232529e-03,-3.606373e-06,-3.112207e-03,3.496891e-02,1.755307e-02,-5.749372e-02,7.298796e+00,9.668817e-07,-7.341304e-04,2.789166e-02,-1.105994e-05,3.409567e-03,9.398585e-02,-2.240586e-04,-7.406745e-01,4.032783e+01,1.606643e-02,-1.934612e-01,4.960535e+00,-5.540516e-02,-2.911903e+00,7.958749e+01,2.157192e+01,-2.733247e+02,9.139627e+03,5.924713e-06,-1.675534e-06,2.943405e-03,5.654830e-08,-6.866534e-03,-1.323543e-01,5.389632e-02,3.463389e-01,2.838964e+01,7.605643e-07,-1.439283e-03,5.911169e-02,-8.233478e-04,-5.676339e-02,1.473557e+00,9.174408e-02,-6.602089e+00,3.532269e+02,3.618152e-02,-4.339170e-01,1.600714e+01,1.235422e-01,-1.934573e+01,2.095596e+02,1.839337e+02,-1.127743e+03,6.935475e+04,0,43
7.713111e-06,-2.572862e-05,5.019374e-03,-6.438375e-06,-3.515705e-03,4.510152e-02,1.427223e-02,-2.177110e-02,6.865387e+00,1.774333e-06,-4.418364e-04,1.577948e-02,2.979275e-04,-2.037864e-02,6.210400e-01,8.568088e-03,-8.432599e-01,3.715029e+01,1.456250e-02,-2.536984e-01,9.383714e+00,-3.009845e-02,-4.747755e+00,1.526209e+02,1.953747e+01,-2.311964e+02,9.954350e+03,5.585778e-06,2.091035e-06,2.930265e-03,-1.213358e-06,-5.443466e-03,-1.473940e-01,5.086624e-02,5.658339e-01,2.859265e+01,2.720342e-06,-7.260103e-05,3.989615e-02,-1.661995e-03,-8.534715e-02,-1.157772e+00,9.023663e-02,3.045585e+00,3.656358e+02,3.363316e-02,-4.510146e-01,1.691713e+01,1.442021e-01,-1.513240e+01,1.084746e+02,1.757951e+02,-3.462530e+02,5.615241e+04,0,99
8.318144e-06,-2.510540e-05,6.221737e-03,-2.447252e-06,-2.430480e-03,1.522106e-02,1.616709e-02,-9.071008e-02,6.742602e+00,5.421572e-06,-3.969549e-04,4.265754e-02,-4.112624e-04,-8.825832e-03,1.925842e-01,-5.068558e-03,-1.815018e-01,3.856458e+01,1.390412e-02,-2.911147e-01,9.986597e+00,-4.238354e-02,-1.519184e+00,4.745484e+01,1.936731e+01,-3.341102e+02,1.015937e+04,8.939995e-06,9.164954e-07,3.330201e-03,-7.449552e-06,1.617681e-03,-5.866957e-02,8.059210e-02,5.557158e-01,2.334178e+01,1.290003e-06,-1.628367e-03,5.003067e-02,-1.862730e-03,-6.089248e-02,-1.441941e+00,1.894227e-01,-7.158737e+00,1.365136e+02,4.212839e-02,-4.807299e-01,1.744406e+01,3.841406e-01,1.149971e+01,-8.092204e+01,2.187557e+02,-5.022258e+02,5.340073e+04,0,75
7.191196e-06,-2.513703e-05,4.745341e-03,-5.083598e-06,-3.156596e-03,6.474892e-02,1.373952e-02,-4.880697e-02,7.158589e+00,1.246813e-06,-4.899185e-04,1.429794e-02,-8.068072e-05,-1.118953e-02,6.695034e-01,-3.885034e-03,-8.738315e-01,4.245393e+01,1.348191e-02,-2.308846e-01,8.830019e+00,-8.370108e-02,-3.737591e+00,1.498002e+02,1.748958e+01,-2.025133e+02,9.818380e+03,6.538694e-06,2.786545e-06,4.013792e-03,2.181690e-07,-7.694946e-03,-1.879307e-01,6.143599e-02,6.173364e-01,3.674138e+01,-1.098600e-06,4.271040e-05,2.152998e-02,-1.579988e-03,-7.211198e-02,-9.127644e-01,-1.725497e-02,7.447267e-01,2.494927e+02,3.570805e-02,-4.980943e-01,2.018471e+01,1.447377e-01,-2.005981e+01,2.004827e+02,1.998556e+02,-7.109880e+02,6.893038e+04,0,85
8.171830e-06,-2.867007e-05,3.815353e-03,-7.461495e-06,-2.896369e-03,5.815238e-02,1.701326e-02,-1.128636e-01,6.433427e+00,-1.304574e-06,-8.023187e-04,3.872247e-02,-1.289880e-04,-6.211455e-03,6.654836e-01,-9.169796e-03,-1.133341e+00,6.668832e+01,1.653878e-02,-2.267417e-01,6.331653e+00,-7.426990e-02,-3.431491e+00,1.319394e+02,2.384801e+01,-3.348404e+02,1.026753e+04,7.142147e-06,2.504024e-07,2.717705e-03,-1.545585e-08,-5.088064e-03,-1.069391e-01,6.327036e-02,4.840351e-01,2.578332e+01,-6.518338e-07,-2.896449e-03,9.556366e-02,-1.904080e-03,-9.313959e-02,1.361881e+00,4.022611e-02,-1.106762e+01,4.219150e+02,4.190335e-02,-4.364061e-01,1.521449e+01,1.542903e-01,-1.072392e+01,1.708492e+02,1.961461e+02,-9.988358e+02,5.380278e+04,0,71
8.095459e-06,-2.743580e-05,3.614479e-03,-9.750595e-06,-3.293708e-03,5.239271e-02,1.641914e-02,-7.135890e-02,6.146821e+00,1.565954e-06,1.473811e-04,1.023805e-02,7.159411e-05,-1.611516e-02,3.163611e-01,-3.771999e-03,3.482040e-01,1.590621e+01,1.669910e-02,-2.229088e-01,6.428360e+00,-8.122362e-02,-4.182923e+00,1.485179e+02,2.285285e+01,-2.861936e+02,9.598283e+03,6.566943e-06,2.044413e-06,4.274898e-03,2.936068e-06,-7.919065e-03,-2.488848e-01,6.204864e-02,6.051144e-01,4.513680e+01,-3.336757e-07,-3.825631e-05,2.491949e-02,-1.785212e-03,-6.326987e-02,5.232789e-01,4.970539e-03,5.873233e-01,2.013091e+02,3.591360e-02,-5.443189e-01,1.951554e+01,2.261871e-01,-1.768595e+01,2.023927e+02,1.854390e+02,-1.268710e+03,7.501127e+04,0,82
7.651810e-06,-2.563502e-05,3.737901e-03,-9.446962e-06,-2.740334e-03,7.503364e-02,1.547490e-02,-6.699290e-02,5.635226e+00,7.253257e-07,-4.376640e-04,1.512250e-02,-1.058505e-04,-1.800472e-03,3.758477e-01,9.685905e-03,-7.825201e-01,2.717790e+01,1.479937e-02,-2.122105e-01,6.720122e+00,-7.109808e-02,-3.881767e+00,1.510917e+02,1.904572e+01,-2.177120e+02,8.021639e+03,6.422727e-06,5.282057e-07,2.790800e-03,-3.770553e-06,-7.308502e-03,-1.391758e-01,5.783294e-02,4.464392e-01,2.862454e+01,-2.236249e-06,-7.611986e-04,2.832652e-02,-1.003984e-03,-1.222048e-02,8.532563e-01,-4.090575e-02,-2.683147e+00,1.230661e+02,3.758565e-02,-4.083076e-01,1.436471e+01,1.011203e-01,-2.063345e+01,2.206073e+02,1.944506e+02,-8.324962e+02,5.375795e+04,0,68
9.010003e-06,-2.830326e-05,3.519606e-03,-8.223222e-06,-3.529609e-03,4.852645e-02,1.999406e-02,-1.133419e-01,6.832096e+00,-1.842306e-06,-6.400616e-04,2.247230e-02,-4.589101e-04,9.103232e-04,4.046514e-01,1.007539e-02,-1.017227e+00,3.416601e+01,1.666537e-02,-2.035104e-01,5.241203e+00,-2.954866e-02,-4.568407e+00,1.157963e+02,2.305436e+01,-2.477536e+02,7.990968e+03,5.912341e-06,-1.299021e-06,2.387109e-03,7.137389e-06,-3.674792e-03,-8.133774e-02,5.448502e-02,4.191752e-01,1.984040e+01,-4.699223e-07,-1.984244e-03,7.037796e-02,-8.150811e-04,-4.893719e-02,1.101249e+00,2.426069e-02,-9.991275e+00,2.241805e+02,3.419794e-02,-4.402911e-01,1.566742e+01,1.746596e-01,-8.686688e+00,1.519289e+02,1.786767e+02,-8.955428e+02,5.041042e+04,0,29
7.521628e-06,-2.647439e-05,4.202683e-03,-4.908347e-06,-2.939714e-03,5.024917e-02,1.524308e-02,-8.420655e-02,5.422200e+00,-1.988995e-06,-4.542135e-04,3.084488e-02,-1.627263e-04,1.818542e-03,2.010986e-01,-7.130705e-03,-5.773949e-01,2.879776e+01,1.514311e-02,-2.505443e-01,7.901280e+00,-3.654255e-02,-4.270632e+00,1.578389e+02,2.109877e+01,-2.998655e+02,9.549705e+03,9.405308e-06,4.624428e-07,2.272443e-03,-1.552712e-06,-2.636016e-03,-4.310481e-02,8.252457e-02,5.578693e-01,1.768156e+01,1.692116e-06,-2.419392e-03,5.469466e-02,-6.534942e-04,-2.929864e-02,6.159847e-01,7.354708e-02,-1.046354e+01,1.420669e+02,5.471570e-02,-4.989689e-01,1.528211e+01,-1.876898e-02,-8.316797e+00,1.552675e+02,2.542490e+02,-8.764195e+02,3.842086e+04,0,96
9.530696e-06,-2.657752e-05,3.884108e-03,-9.946311e-06,-4.268746e-03,5.735046e-02,1.947986e-02,-4.949647e-02,7.183373e+00,1.106477e-07,-3.044438e-04,1.750422e-02,-9.543815e-05,-3.048647e-03,3.824957e-01,2.337456e-03,-4.345353e-01,1.940947e+01,1.809724e-02,-2.240119e-01,6.392967e+00,-9.957000e-02,-5.100699e+00,1.279067e+02,2.366587e+01,-1.938148e+02,8.600881e+03,6.022285e-06,-1.246830e-06,2.157148e-03,5.584876e-06,-3.262032e-03,-5.187751e-02,5.573375e-02,4.072962e-01,1.601154e+01,-1.412236e-07,-8.098050e-04,2.803636e-02,-2.644760e-04,-6.597687e-03,6.362294e-01,3.593982e-02,-4.690869e+00,6.435887e+01,3.479496e-02,-4.199673e-01,1.498932e+01,3.961201e-02,-1.077143e+01,1.347428e+02,1.864784e+02,-8.197412e+02,4.402359e+04,0,57
8.306600e-06,-2.445894e-05,3.554140e-03,-6.110862e-06,-4.074406e-03,3.509515e-02,1.800175e-02,-4.776282e-02,6.570530e+00,-9.240851e-07,-6.836847e-04,2.924404e-02,-2.010481e-04,-1.514843e-03,6.549649e-01,2.532783e-03,-1.305422e+00,3.735186e+01,1.656064e-02,-2.287779e-01,6.369142e+00,-1.475448e-02,-5.176168e+00,1.319829e+02,2.384591e+01,-2.568707e+02,8.854084e+03,6.539704e-06,-1.117449e-06,2.981841e-03,-4.768496e-06,-5.409749e-03,-1.257086e-01,5.831233e-02,4.489826e-01,2.576300e+01,6.122894e-08,-1.554781e-03,5.798318e-02,-1.329625e-03,-3.900675e-02,1.069698e+00,9.044255e-02,-6.115332e+00,2.207149e+02,3.648695e-02,-4.712174e-01,1.719667e+01,7.452340e-02,-1.249442e+01,9.403820e+01,1.875836e+02,-9.848639e+02,5.716560e+04,0,31
8.266213e-06,-2.927459e-05,5.896362e-03,-2.111160e-06,-3.877801e-03,6.012862e-02,1.574406e-02,-4.501448e-02,9.221741e+00,-3.994505e-07,-6.511912e-04,5.388330e-02,-4.587597e-04,-4.807639e-03,6.661842e-01,-8.833200e-03,-6.127458e-01,5.653490e+01,1.444947e-02,-2.625164e-01,1.046604e+01,-9.561569e-02,-3.746136e+00,1.322208e+02,1.868383e+01,-2.196682e+02,1.118051e+04,5.873758e-06,8.630557e-07,3.128401e-03,-3.127733e-06,-3.932432e-03,-6.966938e-02,5.489892e-02,5.009834e-01,2.252443e+01,5.327082e-07,-2.054027e-03,9.932856e-02,-2.117517e-03,-7.375291e-02,9.189177e-01,6.775937e-02,-8.582400e+00,3.257062e+02,3.039165e-02,-4.234497e-01,1.877040e+01,3.363771e-02,-9.454698e+00,1.489540e+02,1.708577e+02,-5.541512e+02,5.391067e+04,0,35
8.502213e-06,-3.009326e-05,3.740484e-03,-6.659054e-06,-3.038335e-03,6.520175e-02,1.702343e-02,-1.042992e-01,6.819427e+00,-3.242395e-07,-5.348037e-04,2.044395e-02,-2.316346e-04,-2.230031e-03,2.761046e-01,3.691767e-04,-8.627037e-01,4.702736e+01,1.656126e-02,-2.182107e-01,6.037066e+00,-7.586364e-02,-3.337389e+00,1.287548e+02,2.279992e+01,-3.281685e+02,1.059034e+04,6.780558e-06,1.112968e-06,3.442575e-03,4.716644e-07,-7.222745e-03,-1.968023e-01,6.042067e-02,5.228080e-01,3.779108e+01,-7.419061e-07,-9.145509e-04,3.786942e-02,-1.438306e-03,-3.523854e-02,1.031496e+00,-4.532559e-02,-4.062510e+00,2.009010e+02,3.800101e-02,-4.742339e-01,1.568919e+01,2.097542e-01,-1.595537e+01,1.625507e+02,1.791299e+02,-1.179434e+03,6.295443e+04,0,82
9.209466e-06,-3.167753e-05,4.107248e-03,-1.148861e-05,-2.745537e-03,6.253653e-02,1.799042e-02,-1.137521e-01,6.582474e+00,4.647981e-07,-2.780546e-04,6.478841e-03,-3.257606e-04,7.892866e-03,-6.270085e-02,-3.220466e-03,-7.293812e-01,2.529328e+01,1.725081e-02,-2.400660e-01,6.498702e+00,-9.197113e-02,-2.920086e+00,1.180677e+02,2.324170e+01,-3.099279e+02,9.277633e+03,6.340315e-06,-6.686011e-07,1.343691e-03,1.688292e-05,-2.564611e-03,-5.063491e-02,5.423399e-02,2.658954e-01,1.131591e+01,-1.407723e-06,-4.653190e-04,1.238761e-02,-1.584473e-03,-3.589190e-02,-1.795172e-01,-6.604213e-02,-3.044520e+00,1.077868e+02,3.597628e-02,-2.846387e-01,7.657026e+00,2.416275e-01,-7.136700e+00,1.085501e+02,1.707514e+02,-6.296964e+02,2.483649e+04,0,41
7.964107e-06,-2.495508e-05,4.312480e-03,-4.455694e-06,-3.605365e-03,4.147135e-02,1.710233e-02,-4.131685e-02,7.872220e+00,-2.879711e-06,-4.553063e-04,4.673275e-02,-4.502835e-04,-8.993497e-03,4.993796e-01,-1.062779e-02,-3.407889e-01,6.050357e+01,1.484629e-02,-2.438619e-01,7.900717e+00,-5.360669e-02,-3.795066e+00,1.067228e+02,2.078466e+01,-2.538907e+02,1.036179e+04,6.828675e-06,6.599759e-07,3.437713e-03,3.885748e-06,-2.435910e-03,-9.782713e-02,6.353216e-02,5.537325e-01,2.372083e+01,1.290522e-06,-1.874206e-03,9.029065e-02,-2.307214e-03,-1.027207e-01,-2.483799e-01,9.759711e-02,-7.741753e+00,2.720719e+02,3.327760e-02,-4.791958e-01,1.966528e+01,2.702829e-01,-3.048338e+00,-2.392387e+01,1.800398e+02,-7.821874e+02,5.700400e+04,0,58
7.184769e-06,-2.248449e-05,2.395374e-03,5.077305e-06,-1.717639e-03,4.739665e-02,1.556330e-02,-7.757361e-02,4.989837e+00,-3.948999e-06,-5.632400e-04,2.063878e-02,-3.193419e-04,4.410677e-03,1.124484e-01,-2.968746e-02,-7.494118e-01,2.902867e+01,1.299500e-02,-1.607607e-01,4.062678e+00,-5.830568e-02,-1.883336e+00,6.068180e+01,1.831728e+01,-2.374126e+02,6.965034e+03,4.237615e-06,5.898197e-07,2.132141e-03,7.298874e-06,-5.416943e-03,-1.206409e-01,4.261783e-02,3.176219e-01,2.509942e+01,-1.271459e-06,-7.734769e-04,3.568936e-02,-5.824812e-04,-4.542813e-02,9.618786e-01,-2.051932e-02,-4.431330e+00,2.197362e+02,2.455257e-02,-3.116633e-01,1.085112e+01,2.779173e-01,-1.468046e+01,1.335953e+02,1.387045e+02,-8.606296e+02,5.618692e+04,0,79
7.339155e-06,-2.860797e-05,4.434243e-03,-5.717896e-06,-3.023082e-03,1.963714e-02,1.464237e-02,-4.038312e-02,7.633781e+00,4.100592e-07,2.757399e-04,-1.029362e-03,-5.798383e-05,-1.541766e-02,1.629936e-01,-1.227713e-02,5.808760e-01,1.200912e+01,1.500469e-02,-2.811537e-01,1.076820e+01,-9.176799e-02,-2.545652e+00,6.364867e+01,2.052638e+01,-2.703302e+02,1.171015e+04,6.722751e-06,-2.143262e-07,3.673883e-03,9.105466e-06,-6.108829e-03,-1.818125e-01,6.263864e-02,4.792501e-01,2.747935e+01,-1.801392e-06,7.865896e-04,1.052226e-02,-1.902956e-03,-7.858706e-02,-9.665186e-01,1.459234e-02,5.973667e+00,1.811215e+02,3.517090e-02,-5.125960e-01,1.919934e+01,2.809456e-01,-1.474286e+01,-1.830265e+01,1.964185e+02,-9.871603e+02,6.135224e+04,0,36
9.530257e-06,-2.791357e-05,3.254989e-03,-1.002860e-05,-3.331086e-03,4.715759e-02,2.004447e-02,-1.047803e-01,5.612337e+00,-2.870434e-06,-8.701330e-04,2.500697e-02,-7.136284e-04,1.764710e-02,2.493511e-02,-1.051453e-02,-1.296815e+00,3.601670e+01,1.789044e-02,-1.965228e-01,4.636182e+00,-5.239949e-02,-3.654453e+00,9.557182e+01,2.523832e+01,-2.864242e+02,7.691370e+03,5.919874e-06,-1.006384e-06,2.080939e-03,1.475353e-06,-2.811014e-03,-6.655016e-02,5.319872e-02,3.936548e-01,1.885432e+01,-1.006935e-06,-2.471058e-03,7.130295e-02,-9.644687e-04,-6.103524e-02,7.454126e-01,6.246801e-02,-1.095603e+01,2.744223e+02,3.676045e-02,-3.985122e-01,1.389243e+01,1.534072e-01,-5.839808e+00,1.563425e+02,1.821334e+02,-9.226403e+02,4.782927e+04,0,29
8.377584e-06,-2.720941e-05,4.371115e-03,-6.946102e-06,-3.370324e-03,6.806752e-02,1.723999e-02,-9.465428e-02,7.302461e+00,1.763650e-06,-2.329559e-04,3.199000e-03,-2.336450e-04,3.423047e-03,8.275035e-02,9.741882e-03,-5.341351e-01,6.442089e+00,1.534739e-02,-2.252141e-01,6.624938e+00,-9.817743e-02,-3.603173e+00,1.272269e+02,2.195947e+01,-2.573509e+02,9.133558e+03,7.181293e-06,5.405522e-07,2.555083e-03,8.771595e-07,-6.658485e-03,-1.164600e-01,6.458219e-02,4.721763e-01,2.498023e+01,-7.483697e-07,-6.504583e-04,1.733898e-02,-4.205177e-04,-1.072865e-02,7.043603e-01,2.281585e-02,-2.938107e+00,9.041333e+01,4.237482e-02,-4.341540e-01,1.330451e+01,4.492740e-02,-1.875378e+01,2.440346e+02,2.101449e+02,-8.572914e+02,4.688993e+04,0,8
7.052692e-06,-2.433351e-05,5.341633e-03,-8.603165e-06,-3.414599e-03,3.546958e-02,1.580382e-02,-4.584635e-02,8.562302e+00,-1.797937e-06,4.400097e-05,2.679584e-02,-6.528191e-05,-6.579881e-03,2.076017e-01,-1.262376e-02,-8.646283e-02,3.207970e+01,1.431243e-02,-2.858078e-01,1.083675e+01,-7.870306e-02,-3.729096e+00,1.462022e+02,2.253063e+01,-3.280593e+02,1.349575e+04,8.010368e-06,3.551052e-07,3.089360e-03,1.471388e-05,-3.115582e-03,-6.434349e-02,7.696896e-02,6.279815e-01,2.234590e+01,6.409105e-08,-8.579837e-04,4.575286e-02,-1.769062e-03,-6.944087e-02,3.586804e-01,5.144131e-02,-3.846754e+00,1.535713e+02,4.309811e-02,-5.800216e-01,1.924301e+01,2.341626e-01,-8.548961e+00,1.632756e+02,2.375015e+02,-8.841724e+02,5.253346e+04,0,24
6.732493e-06,-2.533289e-05,3.518443e-03,6.191073e-06,-3.293759e-03,6.598718e-02,1.433892e-02,-7.442444e-02,7.189634e+00,-4.429774e-06,-2.016725e-04,2.361668e-02,-4.347407e-04,5.988055e-03,3.350300e-01,-1.458143e-02,-1.341637e-01,2.047391e+01,1.192101e-02,-1.908845e-01,6.905303e+00,-2.410513e-02,-4.262883e+00,1.400907e+02,1.652621e+01,-2.199806e+02,1.004996e+04,4.475853e-06,2.036393e-06,2.364594e-03,-7.560374e-07,-3.896594e-03,-9.097248e-02,4.437024e-02,4.463424e-01,2.301714e+01,6.858379e-07,-1.346712e-03,6.750515e-02,-1.915313e-03,-8.168691e-02,3.304657e-01,7.588572e-02,-5.454090e+00,3.528227e+02,2.337319e-02,-3.252150e-01,1.333154e+01,1.805965e-01,-7.680618e+00,1.382304e+02,1.368099e+02,-5.531963e+02,4.715779e+04,0,30
8.906713e-06,-2.707750e-05,3.188398e-03,-9.431534e-06,-2.780201e-03,5.701734e-02,1.903033e-02,-1.071348e-01,6.963962e+00,-2.407775e-07,-7.437911e-04,2.614522e-02,-1.626058e-04,8.861117e-03,-2.211275e-02,-1.455860e-02,-6.984500e-01,4.741205e+01,1.731248e-02,-1.841741e-01,4.698700e+00,-9.764493e-02,-2.556830e+00,8.010361e+01,2.512277e+01,-3.229732e+02,9.696786e+03,5.652437e-06,-9.118367e-07,2.707522e-03,-7.004361e-07,-5.886252e-03,-1.364141e-01,4.975388e-02,3.475835e-01,2.843114e+01,5.623329e-07,-1.942794e-03,7.428825e-02,-1.034857e-03,-5.823885e-02,7.171918e-01,2.438098e-02,-6.458067e+00,4.588024e+02,3.576574e-02,-3.901582e-01,1.460979e+01,1.283054e-01,-1.485496e+01,1.639025e+02,1.690211e+02,-1.096483e+03,6.070502e+04,0,43
6.911525e-06,-2.493608e-05,5.119077e-03,-9.607123e-08,-2.993709e-03,3.774914e-02,1.398895e-02,-3.541197e-02,8.731171e+00,3.668781e-08,-1.480578e-04,1.274823e-02,-8.109360e-05,-1.428730e-02,5.900996e-01,-1.929666e-02,-4.807445e-03,2.059469e+01,1.191625e-02,-2.457929e-01,1.054742e+01,-6.503381e-02,-2.948141e+00,7.447737e+01,1.652090e+01,-2.232622e+02,1.208816e+04,7.520994e-06,6.986326e-06,3.981250e-03,-1.123566e-05,-7.197796e-03,-2.246160e-01,7.145143e-02,7.925969e-01,4.067524e+01,5.482287e-07,-6.771576e-04,6.424248e-02,-2.913052e-03,-1.077089e-01,-5.821782e-01,9.214393e-02,1.764752e-03,3.981042e+02,3.554757e-02,-4.869917e-01,1.790633e+01,2.382706e-01,-1.298737e+01,3.246630e+00,1.914411e+02,-6.793657e+02,5.945033e+04,0,97
7.836106e-06,-2.701217e-05,4.004225e-03,-9.246490e-06,-3.117575e-03,6.512904e-02,1.588307e-02,-9.070772e-02,7.425966e+00,-1.360780e-06,-4.516874e-04,2.585154e-02,-3.707958e-04,1.176663e-02,-2.600834e-02,-1.777582e-03,-7.042705e-01,4.095930e+01,1.559931e-02,-2.067644e-01,6.474545e+00,-9.230082e-02,-3.240298e+00,1.316017e+02,2.164961e+01,-2.976422e+02,1.072986e+04,5.894508e-06,-2.026320e-07,2.836432e-03,-1.064354e-06,-7.022158e-03,-1.268379e-01,5.082321e-02,3.342315e-01,3.026489e+01,1.238990e-06,-2.350423e-03,6.577621e-02,-9.420212e-04,-3.986677e-02,2.231190e+00,3.723480e-02,-8.707892e+00,3.864028e+02,3.832102e-02,-3.461924e-01,1.408781e+01,6.760350e-02,-1.997500e+01,2.741980e+02,1.730014e+02,-9.266517e+02,6.119804e+04,0,7
7.379217e-06,-2.436578e-05,3.475933e-03,5.600049e-07,-3.571035e-03,5.624661e-02,1.444675e-02,-6.005081e-02,7.368250e+00,-1.460873e-06,-3.508973e-04,1.650495e-02,-1.478496e-04,-1.394534e-03,3.218912e-01,-1.811220e-02,-3.285142e-01,2.536552e+01,1.408326e-02,-1.859446e-01,6.149682e+00,-7.031475e-02,-4.222008e+00,1.213860e+02,1.840638e+01,-1.948450e+02,9.289767e+03,4.950359e-06,2.452425e-06,3.947452e-03,-5.316782e-06,-7.147949e-03,-1.973232e-01,4.761401e-02,5.413382e-01,4.182040e+01,-1.931640e-07,-1.105867e-03,8.614089e-02,-2.161680e-03,-8.978319e-02,1.021696e+00,4.244689e-02,-3.631727e+00,5.309265e+02,2.778947e-02,-4.257793e-01,2.028476e+01,6.163817e-02,-1.772400e+01,1.512963e+02,1.551254e+02,-6.587122e+02,8.319557e+04,0,30
7.333499e-06,-2.346778e-05,2.618940e-03,-3.397654e-06,-1.556037e-03,2.735186e-02,1.739097e-02,-1.241614e-01,3.940753e+00,-2.394138e-06,-5.936980e-04,1.804101e-02,-9.559061e-05,-7.366562e-03,2.718252e-01,-3.547883e-03,-9.684104e-01,4.189649e+01,1.469542e-02,-1.782239e-01,3.905361e+00,8.171682e-03,-2.372278e+00,6.250302e+01,2.399614e+01,-3.385159e+02,7.521671e+03,6.704884e-06,-1.406766e-06,2.243876e-03,7.318500e-06,-4.484019e-03,-1.057597e-01,5.907749e-02,3.640773e-01,2.281984e+01,-1.325052e-06,-1.855839e-03,6.646356e-02,-1.949470e-03,-8.698310e-02,3.713972e-01,3.576485e-02,-5.231421e+00,3.761959e+02,4.198721e-02,-4.102754e-01,1.319035e+01,2.400348e-01,-9.937648e+00,1.111649e+02,1.983572e+02,-9.684815e+02,5.005486e+04,0,62
8.619360e-06,-2.321165e-05,4.994025e-03,-9.361034e-06,-5.430584e-03,1.529674e-02,2.075223e-02,-2.497508e-02,1.116190e+01,-2.363680e-06,-8.575348e-04,4.994197e-02,-6.377244e-04,2.537446e-03,7.091479e-01,2.888954e-04,-1.106124e+00,5.550703e+01,1.941033e-02,-2.771963e-01,9.896604e+00,-7.790945e-02,-7.052426e+00,1.390027e+02,3.002820e+01,-2.661403e+02,1.522127e+04,8.316457e-06,-4.244685e-07,5.731624e-03,7.214666e-06,-9.125619e-03,-2.444592e-01,8.194188e-02,6.826602e-01,4.725053e+01,-1.449338e-06,-3.464947e-03,1.578086e-01,-2.203254e-03,-8.086716e-02,2.861076e+00,4.618320e-02,-1.839401e+01,5.622571e+02,4.597182e-02,-6.989039e-01,3.211961e+01,2.787297e-01,-2.215887e+01,1.761593e+02,2.694589e+02,-1.414020e+03,1.127434e+05,0,11
8.138526e-06,-2.580905e-05,3.601569e-03,-9.099590e-07,-3.706341e-03,2.312146e-02,1.642088e-02,-3.301459e-02,5.747591e+00,1.406865e-06,4.396260e-04,-1.335939e-02,8.705771e-05,-1.470932e-02,-4.219655e-02,1.096070e-02,4.300474e-01,3.539081e+00,1.668213e-02,-2.512371e-01,7.718384e+00,-2.490889e-02,-5.033341e+00,1.125688e+02,2.252565e+01,-2.235292e+02,8.489395e+03,6.334908e-06,-1.982937e-06,2.290279e-03,7.470966e-06,-1.449437e-03,-3.139916e-02,5.898881e-02,4.406452e-01,1.445772e+01,1.016536e-06,5.173059e-04,-1.023558e-02,-4.610019e-04,-4.748766e-02,3.110468e-02,-1.741493e-02,3.027021e+00,2.164788e+01,3.880321e-02,-4.906392e-01,1.797377e+01,1.618942e-01,-5.560441e+00,1.066010e+02,2.138611e+02,-6.665045e+02,4.632154e+04,0,84
8.016942e-06,-2.487692e-05,3.702786e-03,6.766727e-07,-4.640679e-03,4.968050e-02,1.690068e-02,-6.606907e-02,8.038772e+00,8.085274e-07,-2.258890e-04,1.310432e-02,5.000711e-05,-1.346136e-02,4.715075e-01,1.005685e-02,-7.056546e-01,4.130423e+01,1.603005e-02,-2.082478e-01,6.468547e+00,-1.325519e-02,-6.484607e+00,1.741370e+02,2.319191e+01,-2.711029e+02,1.168708e+04,5.855051e-06,-1.393519e-06,2.136250e-03,-3.997832e-06,-3.182571e-03,-8.168561e-02,5.296654e-02,3.867108e-01,1.776195e+01,-7.200982e-07,-1.185367e-03,4.869031e-02,-1.144284e-03,-6.116281e-02,9.720910e-02,4.577569e-02,-5.198574e+00,2.155856e+02,3.451291e-02,-4.150076e-01,1.385849e+01,1.654960e-01,-6.203372e+00,1.493309e+01,1.750253e+02,-8.973495e+02,4.572085e+04,0,28
