5.118610e+05,5.409100e+10,9.477692e+14,3.544849e+07,3.608331e+14,7.999678e+20,2.184713e+08,1.249255e+16,6.443313e+22,3.415621e+08,2.659140e+16,1.675720e+23,0,45
7.222622e+05,1.262520e+11,4.087154e+15,3.155043e+07,2.791938e+14,4.637276e+20,2.013603e+08,1.071272e+16,5.717773e+22,4.456319e+08,4.744218e+16,4.245335e+23,0,95
2.261544e+05,9.406223e+09,4.476535e+13,3.595380e+07,3.748738e+14,8.999351e+20,2.016613e+08,1.053727e+16,4.023844e+22,4.105844e+08,3.922730e+16,3.671549e+23,0,6
3.514134e+05,2.683709e+10,2.269191e+14,3.769040e+07,4.332790e+14,1.395005e+21,2.078556e+08,1.115153e+16,5.178548e+22,3.303133e+08,2.361627e+16,1.230392e+23,0,17
5.233112e+05,6.192529e+10,1.100706e+15,4.219963e+07,5.273596e+14,1.655261e+21,2.302087e+08,1.412135e+16,1.056284e+23,3.814751e+08,2.937484e+16,2.559036e+23,0,97
1.159896e+05,1.326456e+09,3.482855e+12,3.912850e+07,4.678028e+14,1.566090e+21,2.017731e+08,1.051039e+16,3.430008e+22,3.193525e+08,2.452390e+16,9.792426e+22,0,42
7.944251e+04,8.057376e+08,9.578619e+11,4.215472e+07,5.431857e+14,1.974111e+21,2.251040e+08,1.292902e+16,5.249932e+22,3.073285e+08,2.032637e+16,9.241396e+22,0,24
6.557550e+05,8.250523e+10,2.426252e+15,3.757880e+07,3.947849e+14,7.637444e+20,2.054947e+08,1.060005e+16,3.052374e+22,3.410990e+08,2.734899e+16,1.356629e+23,0,100
4.836657e+05,4.448453e+10,9.029684e+14,2.568861e+07,1.931277e+14,3.535426e+20,1.582554e+08,6.497904e+15,1.892985e+22,3.569753e+08,2.996936e+16,2.070147e+23,0,83
2.890434e+05,8.581825e+09,4.561991e+13,3.344429e+07,3.354232e+14,8.851930e+20,1.532353e+08,6.011548e+15,1.733467e+22,2.982788e+08,2.003791e+16,9.491735e+22,0,96
4.466283e+05,3.297630e+10,4.746363e+14,3.409819e+07,3.421039e+14,8.374311e+20,2.317108e+08,1.425135e+16,9.700808e+22,3.763676e+08,2.967652e+16,1.938416e+23,0,11
9.636830e+05,2.501475e+11,1.164799e+16,3.953304e+07,4.227357e+14,6.707663e+20,2.571502e+08,1.703584e+16,6.470898e+22,4.246193e+08,4.259157e+16,3.670602e+23,0,88
2.894494e+05,9.816800e+09,6.954083e+13,3.300544e+07,3.068627e+14,5.685787e+20,2.368249e+08,1.436072e+16,6.221279e+22,4.114879e+08,3.927069e+16,3.071261e+23,0,15
4.878457e+05,4.977302e+10,9.013998e+14,3.656145e+07,3.943257e+14,1.062449e+21,2.019750e+08,1.067094e+16,4.958326e+22,3.149965e+08,2.052919e+16,1.359427e+23,0,50
5.026296e+05,5.338106e+10,7.062712e+14,3.415707e+07,3.361262e+14,7.444024e+20,2.096277e+08,1.141256e+16,4.588804e+22,3.965073e+08,3.711967e+16,3.002219e+23,0,14
6.823352e+05,9.847975e+10,3.070403e+15,3.537608e+07,3.709411e+14,9.998599e+20,2.047309e+08,1.089822e+16,4.713784e+22,3.425630e+08,2.655916e+16,1.521864e+23,0,51
2.082172e+05,7.327167e+09,4.471710e+13,3.595852e+07,4.015835e+14,1.318024e+21,1.813864e+08,8.651736e+15,4.180926e+22,2.717772e+08,1.566567e+16,7.426484e+22,0,38
1.635681e+05,1.573100e+09,3.034907e+12,3.321622e+07,3.196204e+14,7.246752e+20,1.884052e+08,9.151475e+15,2.748867e+22,3.187865e+08,2.352872e+16,1.185634e+23,0,102
6.838202e+05,1.150663e+11,3.815881e+15,3.200627e+07,2.854464e+14,4.601978e+20,2.163728e+08,1.220879e+16,5.409281e+22,4.367025e+08,4.433877e+16,4.333663e+23,0,18
2.663581e+05,1.061193e+10,1.096180e+14,4.701001e+07,6.395902e+14,1.987733e+21,2.659832e+08,1.808904e+16,5.795379e+22,4.194812e+08,4.192653e+16,2.654293e+23,0,72
8.039149e+05,1.601266e+11,5.226608e+15,3.590161e+07,3.583225e+14,6.321916e+20,2.245565e+08,1.299850e+16,4.525982e+22,3.591971e+08,2.951380e+16,1.848620e+23,0,88
4.905062e+05,4.801802e+10,9.881497e+14,2.859380e+07,2.388229e+14,4.872202e+20,1.665345e+08,7.116942e+15,1.518812e+22,3.637348e+08,3.131827e+16,1.992176e+23,0,83
5.048602e+03,5.339080e+05,6.635094e+06,3.043901e+07,2.792269e+14,6.891423e+20,1.553579e+08,6.166026e+15,1.113402e+22,3.367036e+08,2.724071e+16,1.299135e+23,0,37
1.456615e+05,2.024917e+09,6.408544e+12,3.289398e+07,3.007119e+14,4.993515e+20,1.998355e+08,1.022874e+16,2.588155e+22,4.479314e+08,4.864195e+16,3.586831e+23,0,76
2.508799e+05,5.671467e+09,3.078723e+13,2.956732e+07,2.749060e+14,7.702772e+20,1.504813e+08,5.948663e+15,2.418738e+22,3.338220e+08,2.488179e+16,1.813297e+23,0,32
8.425941e+05,1.626985e+11,6.755742e+15,4.906615e+07,7.130149e+14,2.644878e+21,2.862314e+08,2.176489e+16,1.883896e+23,3.268099e+08,2.156501e+16,1.231113e+23,0,35
5.468700e+05,6.297136e+10,1.108227e+15,4.277603e+07,5.289439e+14,1.526710e+21,2.707569e+08,1.910340e+16,1.135431e+23,3.557189e+08,2.761240e+16,1.942593e+23,0,14
1.892983e+05,5.622641e+09,2.916397e+13,3.428422e+07,3.560684e+14,1.003433e+21,2.030404e+08,1.060105e+16,4.584675e+22,3.567458e+08,3.010101e+16,4.161480e+23,0,5
5.193333e+05,6.726757e+10,1.199392e+15,3.792020e+07,4.237573e+14,1.171316e+21,2.351905e+08,1.429706e+16,8.648113e+22,3.615530e+08,2.812190e+16,2.164943e+23,0,87
2.489523e+05,1.275437e+10,9.914320e+13,3.431232e+07,3.685436e+14,1.184104e+21,1.879292e+08,9.173483e+15,4.109051e+22,2.940434e+08,1.908585e+16,7.825393e+22,0,42
8.056646e+05,1.557358e+11,5.343228e+15,5.305724e+07,8.249361e+14,3.099079e+21,2.709811e+08,1.935851e+16,1.346219e+23,3.518750e+08,2.798265e+16,1.901851e+23,0,99
3.691078e+05,2.004704e+10,1.627421e+14,3.547839e+07,3.764764e+14,1.042456e+21,1.757211e+08,8.026174e+15,2.794370e+22,3.121025e+08,2.165806e+16,1.115676e+23,0,96
8.597535e+05,1.702614e+11,7.646174e+15,4.198861e+07,5.028767e+14,1.312082e+21,2.488556e+08,1.605173e+16,7.900826e+22,3.928119e+08,3.572338e+16,2.998394e+23,0,47
4.544372e+05,4.855690e+10,6.418917e+14,4.561809e+07,6.207636e+14,2.240310e+21,2.438604e+08,1.549908e+16,9.883996e+22,3.509710e+08,2.676458e+16,1.805750e+23,0,85
3.200887e+05,1.492838e+10,1.343460e+14,2.996276e+07,2.853043e+14,8.429047e+20,1.739178e+08,7.782160e+15,3.412581e+22,3.263479e+08,2.307698e+16,1.485926e+23,0,38
6.577151e+04,2.772390e+08,2.084394e+11,3.271571e+07,3.232119e+14,8.627267e+20,1.662928e+08,7.208599e+15,2.755368e+22,3.640232e+08,3.099884e+16,2.299097e+23,0,59
3.485322e+05,1.958689e+10,2.044393e+14,4.891433e+07,7.005747e+14,2.477522e+21,2.287507e+08,1.393996e+16,1.034995e+23,3.546966e+08,2.487570e+16,1.892338e+23,0,97
4.567648e+05,4.302345e+10,5.494648e+14,3.726635e+07,3.995485e+14,9.383304e+20,2.683057e+08,1.882279e+16,1.293662e+23,4.229735e+08,4.108095e+16,3.179026e+23,0,23
1.792578e+05,7.335514e+09,3.545543e+13,2.804338e+07,2.262321e+14,4.042983e+20,1.581698e+08,6.479839e+15,1.836244e+22,4.125261e+08,4.335182e+16,4.625474e+23,0,70
4.769577e+05,3.815315e+10,8.099906e+14,3.166022e+07,2.845978e+14,5.260090e+20,2.084283e+08,1.145509e+16,6.322815e+22,3.797291e+08,3.420082e+16,2.109854e+23,0,11
7.311825e+05,1.254918e+11,4.109631e+15,3.390351e+07,3.231897e+14,5.958980e+20,2.217384e+08,1.279004e+16,5.482975e+22,4.362735e+08,4.549946e+16,3.683837e+23,0,20
2.669959e+05,1.381709e+10,1.067084e+14,2.861078e+07,2.290654e+14,3.478625e+20,1.853555e+08,8.824099e+15,2.201060e+22,4.237950e+08,4.341559e+16,3.540083e+23,0,43
7.761910e+05,1.376153e+11,5.130581e+15,4.237667e+07,5.237290e+14,1.540258e+21,2.505109e+08,1.688135e+16,1.582994e+23,4.078249e+08,3.512901e+16,3.318728e+23,0,97
8.875144e+05,1.742619e+11,7.772249e+15,4.741071e+07,6.675366e+14,2.444525e+21,2.594461e+08,1.773945e+16,1.263304e+23,3.121415e+08,2.001843e+16,1.128891e+23,0,10
5.432309e+05,7.134107e+10,1.518861e+15,3.736182e+07,4.069381e+14,1.034883e+21,2.498040e+08,1.619383e+16,1.029028e+23,3.924393e+08,3.344044e+16,2.716750e+23,0,87
3.720932e+05,1.452680e+10,1.310460e+14,3.721032e+07,4.252350e+14,1.384612e+21,2.055539e+08,1.087956e+16,3.871218e+22,2.689539e+08,1.654842e+16,5.683673e+22,0,32
1.083719e+05,2.283478e+09,4.911376e+12,3.218488e+07,2.988677e+14,6.208387e+20,2.017756e+08,1.058373e+16,4.282431e+22,3.184625e+08,2.260659e+16,1.406624e+23,0,48
2.185116e+04,1.912907e+07,3.827280e+09,3.940080e+07,4.659450e+14,1.457709e+21,2.000055e+08,1.022201e+16,2.246013e+22,3.258474e+08,2.472726e+16,1.133087e+23,0,37
4.496641e+05,2.506396e+10,3.594415e+14,4.576187e+07,6.629508e+14,2.951767e+21,2.291553e+08,1.360347e+16,7.014221e+22,2.307145e+08,1.026241e+16,2.856311e+22,0,3
3.543268e+05,2.382905e+10,2.460211e+14,3.408687e+07,3.327826e+14,6.953714e+20,1.983469e+08,1.025225e+16,4.097995e+22,3.423770e+08,2.625830e+16,1.975767e+23,0,82
3.130692e+05,2.223296e+10,1.892137e+14,3.767212e+07,4.216242e+14,1.209394e+21,2.157275e+08,1.196533e+16,4.054763e+22,4.287999e+08,4.348974e+16,2.623244e+23,0,72
3.601360e+05,2.254770e+10,2.135305e+14,3.605387e+07,3.656380e+14,7.343981e+20,2.330653e+08,1.424553e+16,7.925762e+22,3.727344e+08,3.073903e+16,2.441597e+23,0,18
2.367404e+05,1.227763e+10,6.686783e+13,3.145314e+07,2.829571e+14,5.422185e+20,2.444051e+08,1.537788e+16,8.374844e+22,4.032618e+08,3.872971e+16,2.103451e+23,0,26
8.154720e+05,1.492828e+11,5.285252e+15,4.137923e+07,4.854341e+14,1.192709e+21,2.572200e+08,1.751262e+16,1.379655e+23,4.090974e+08,3.708351e+16,3.707621e+23,0,30
4.701315e+05,5.042660e+10,8.885118e+14,3.011817e+07,2.475858e+14,3.090679e+20,2.120680e+08,1.155656e+16,3.389367e+22,4.632388e+08,5.269397e+16,3.074368e+23,0,86
1.955928e+05,2.665179e+09,7.909781e+12,3.023501e+07,2.789674e+14,7.189994e+20,1.564378e+08,6.346686e+15,1.785793e+22,3.865189e+08,3.393115e+16,2.167744e+23,0,8
7.930524e+05,1.411218e+11,4.843877e+15,3.306709e+07,3.037978e+14,4.965928e+20,2.179115e+08,1.231771e+16,4.824037e+22,4.107956e+08,3.969028e+16,2.694099e+23,0,43
1.215464e+05,1.028071e+09,1.346932e+12,4.207230e+07,5.195103e+14,1.556704e+21,2.323887e+08,1.410494e+16,8.280958e+22,3.466811e+08,2.540903e+16,1.762789e+23,0,87
6.182071e+05,8.618041e+10,1.922025e+15,4.554775e+07,6.033151e+14,1.877383e+21,2.654718e+08,1.860527e+16,1.305552e+23,3.552943e+08,2.758295e+16,2.302544e+23,0,55
8.586162e+04,5.541033e+08,4.889244e+11,3.686653e+07,4.060131e+14,1.165110e+21,1.832700e+08,8.655606e+15,2.360168e+22,3.087845e+08,2.158273e+16,1.026912e+23,0,39
3.945921e+05,2.782071e+10,3.784799e+14,2.805749e+07,2.262603e+14,3.965710e+20,2.086174e+08,1.139012e+16,5.919414e+22,3.805868e+08,3.403107e+16,2.725792e+23,0,31
4.923074e+05,4.327681e+10,7.122554e+14,3.439155e+07,3.332788e+14,6.392550e+20,2.427646e+08,1.521589e+16,7.504870e+22,3.366729e+08,2.576003e+16,1.498058e+23,0,31
5.144196e+05,6.164861e+10,1.012208e+15,3.060428e+07,2.631209e+14,4.306539e+20,2.015521e+08,1.059378e+16,4.512958e+22,4.340685e+08,4.419540e+16,4.121841e+23,0,28
1.815250e+05,2.485177e+09,5.161499e+12,3.091304e+07,2.858098e+14,6.868400e+20,1.713371e+08,7.587474e+15,2.113250e+22,3.365632e+08,2.645705e+16,1.294680e+23,0,96
3.728008e+05,2.877645e+10,3.312808e+14,2.477149e+07,1.701857e+14,2.148773e+20,1.831023e+08,8.722369e+15,3.117869e+22,4.363349e+08,4.741279e+16,5.425480e+23,0,103
8.325330e+05,1.762753e+11,5.688086e+15,3.286077e+07,2.918863e+14,3.540007e+20,2.316806e+08,1.392464e+16,5.845762e+22,4.261188e+08,4.229757e+16,3.766679e+23,0,88
1.844988e+05,3.000678e+09,1.254369e+13,2.770073e+07,2.313341e+14,5.171953e+20,1.442254e+08,5.494935e+15,2.095393e+22,2.548941e+08,1.625162e+16,3.626464e+22,0,39
8.866448e+04,4.429517e+08,1.956720e+11,3.485818e+07,3.405587e+14,6.570493e+20,2.201704e+08,1.252096e+16,4.802401e+22,3.486485e+08,2.798565e+16,1.590247e+23,0,15
8.189526e+05,1.609799e+11,6.148765e+15,3.337769e+07,3.118814e+14,5.409471e+20,2.137945e+08,1.208253e+16,6.938783e+22,4.429103e+08,4.631283e+16,4.287489e+23,0,95
3.165588e+04,3.562298e+07,9.284067e+09,3.346476e+07,3.325278e+14,8.348596e+20,1.871652e+08,9.119612e+15,3.449915e+22,3.707797e+08,3.129257e+16,2.351810e+23,0,36
6.206278e+05,8.984672e+10,2.268825e+15,3.706365e+07,3.883600e+14,8.899723e+20,2.354828e+08,1.442110e+16,8.517001e+22,3.847081e+08,3.443504e+16,2.578987e+23,0,45
5.582460e+05,3.800695e+10,6.537688e+14,4.364595e+07,5.642366e+14,1.862997e+21,2.553116e+08,1.717243e+16,1.240626e+23,3.230328e+08,2.202566e+16,1.368165e+23,0,33
1.230242e+05,2.405512e+09,7.502261e+12,3.992454e+07,4.670187e+14,1.337868e+21,2.127563e+08,1.170511e+16,5.354579e+22,3.199121e+08,2.224160e+16,1.288875e+23,0,37
3.647941e+05,2.615408e+10,2.840882e+14,3.675448e+07,3.876348e+14,9.057855e+20,2.280962e+08,1.348249e+16,5.623405e+22,3.641573e+08,3.037328e+16,1.707157e+23,0,22
0.000000e+00,0.000000e+00,0.000000e+00,3.722204e+07,4.249394e+14,1.367603e+21,1.905645e+08,9.425658e+15,3.798772e+22,3.511823e+08,2.871072e+16,1.869932e+23,0,24
2.167780e+05,1.052256e+10,8.670970e+13,3.689767e+07,3.973464e+14,1.012805e+21,2.064213e+08,1.101496e+16,3.738492e+22,3.717982e+08,3.290329e+16,1.827925e+23,0,34
3.498552e+05,2.350240e+10,2.081211e+14,4.096813e+07,4.769186e+14,1.151704e+21,2.563816e+08,1.713601e+16,9.224801e+22,4.092650e+08,3.889144e+16,3.555968e+23,0,30
5.442507e+05,6.128281e+10,1.136777e+15,3.600195e+07,3.595361e+14,6.417372e+20,2.269484e+08,1.328327e+16,4.593285e+22,4.474525e+08,4.962561e+16,3.502883e+23,0,101
1.669743e+05,1.847869e+09,4.433454e+12,3.438343e+07,3.463120e+14,8.431642e+20,2.105624e+08,1.134905e+16,5.183613e+22,3.893730e+08,3.433945e+16,2.718062e+23,0,6
4.307908e+05,2.351504e+10,2.959827e+14,3.385503e+07,3.563365e+14,1.103150e+21,1.872930e+08,9.529553e+15,7.590940e+22,3.498904e+08,2.670536e+16,2.232856e+23,0,97
2.392994e+05,1.035533e+10,5.172127e+13,3.195317e+07,2.885190e+14,5.349618e+20,1.801015e+08,8.411132e+15,2.706675e+22,4.045825e+08,4.007576e+16,3.968886e+23,0,103
1.303146e+05,2.780295e+09,7.299688e+12,4.603409e+07,6.351724e+14,2.296209e+21,2.565200e+08,1.701902e+16,7.703860e+22,3.095423e+08,2.110413e+16,1.146211e+23,0,19
3.311927e+05,2.265557e+10,2.589382e+14,3.675140e+07,4.044874e+14,1.171287e+21,2.001967e+08,1.057369e+16,5.879687e+22,3.661516e+08,2.986852e+16,2.176118e+23,0,35
3.074194e+05,1.514623e+10,1.313772e+14,4.488932e+07,5.744003e+14,1.577439e+21,2.594160e+08,1.745850e+16,8.149764e+22,4.302448e+08,4.505760e+16,2.810574e+23,0,23
3.600655e+05,2.283481e+10,2.856433e+14,4.061431e+07,4.855131e+14,1.445840e+21,2.382128e+08,1.450210e+16,5.149425e+22,3.210538e+08,2.348411e+16,1.013377e+23,0,40
5.558822e+05,5.954183e+10,1.328864e+15,3.750108e+07,3.924723e+14,7.608088e+20,2.310097e+08,1.379356e+16,5.187655e+22,3.638909e+08,3.076487e+16,2.107740e+23,0,31
3.943979e+05,3.354896e+10,4.117752e+14,3.142328e+07,2.818006e+14,5.300952e+20,2.100245e+08,1.148778e+16,5.145561e+22,4.176927e+08,4.150879e+16,2.633445e+23,0,46
4.837288e+05,5.340768e+10,7.182189e+14,4.486596e+07,5.983887e+14,2.069858e+21,2.532889e+08,1.679368e+16,1.019100e+23,3.432774e+08,2.542429e+16,1.668502e+23,0,85
2.348810e+05,6.866811e+09,3.003517e+13,3.067047e+07,2.667480e+14,4.698399e+20,2.216529e+08,1.292015e+16,7.569492e+22,3.691931e+08,3.142707e+16,2.220063e+23,0,15
4.414578e+05,3.073194e+10,4.930385e+14,3.636735e+07,3.848344e+14,9.438499e+20,2.094840e+08,1.140741e+16,5.102466e+22,4.540821e+08,4.812155e+16,4.733198e+23,0,67
5.605676e+05,7.176415e+10,1.651834e+15,4.278598e+07,5.254515e+14,1.449586e+21,2.495182e+08,1.619455e+16,7.942007e+22,3.737952e+08,3.125179e+16,2.584426e+23,0,6
4.621663e+05,5.190517e+10,9.226570e+14,3.258545e+07,3.090078e+14,6.865869e+20,1.882339e+08,9.161329e+15,2.924891e+22,3.573950e+08,2.977784e+16,2.343748e+23,0,61
7.907588e+04,5.697648e+08,1.073728e+12,3.290168e+07,3.298937e+14,9.263237e+20,1.669255e+08,7.217662e+15,2.271708e+22,3.598795e+08,3.046397e+16,1.867280e+23,0,81
4.113277e+04,1.903236e+08,1.358970e+11,3.789897e+07,4.292870e+14,1.274267e+21,1.926540e+08,9.501316e+15,2.298067e+22,3.098819e+08,2.121851e+16,1.045832e+23,0,37
4.817987e+05,5.235661e+10,8.957190e+14,4.172131e+07,4.866745e+14,1.095617e+21,2.374569e+08,1.439355e+16,3.776523e+22,3.832162e+08,3.483665e+16,2.322712e+23,0,28
7.400639e+05,1.304886e+11,4.677599e+15,3.502946e+07,3.483965e+14,7.025187e+20,2.527337e+08,1.717389e+16,1.662602e+23,3.873922e+08,3.343987e+16,3.022039e+23,0,11
4.458262e+05,3.577610e+10,4.838578e+14,4.076499e+07,4.869192e+14,1.445249e+21,2.231285e+08,1.270061e+16,3.023496e+22,3.441019e+08,2.710747e+16,1.433992e+23,0,40
9.591871e+05,2.059191e+11,7.759593e+15,4.317202e+07,5.230372e+14,1.223454e+21,2.708315e+08,1.906810e+16,1.001475e+23,4.764076e+08,5.450726e+16,6.017583e+23,0,23
6.439507e+05,8.484566e+10,2.347229e+15,3.852278e+07,4.315580e+14,1.188470e+21,2.168902e+08,1.242379e+16,7.915462e+22,3.962660e+08,3.605944e+16,3.034669e+23,0,34
2.454783e+05,1.124044e+10,9.311185e+13,3.117396e+07,2.863066e+14,6.426596e+20,1.825611e+08,8.821963e+15,4.428492e+22,4.310931e+08,4.455408e+16,4.396292e+23,0,56
7.054018e+05,1.259068e+11,3.903309e+15,4.074577e+07,4.784769e+14,1.292028e+21,2.329879e+08,1.399489e+16,5.910001e+22,3.745246e+08,3.223620e+16,1.758794e+23,0,27
5.705263e+05,6.904025e+10,1.831637e+15,3.317823e+07,3.417860e+14,1.036089e+21,1.802568e+08,8.551390e+15,4.122488e+22,3.053012e+08,2.017860e+16,1.091447e+23,0,38
6.495859e+05,9.387538e+10,2.609458e+15,3.973802e+07,4.697570e+14,1.453783e+21,2.152262e+08,1.214623e+16,6.751225e+22,3.907257e+08,3.380896e+16,2.780043e+23,0,35
7.736681e+05,1.514414e+11,5.125227e+15,3.768665e+07,4.002267e+14,8.713625e+20,2.201618e+08,1.251318e+16,4.403507e+22,4.300692e+08,4.478235e+16,2.717683e+23,0,27
6.478738e+04,8.722572e+08,5.670048e+11,2.958641e+07,2.512842e+14,4.606914e+20,1.742707e+08,7.869424e+15,2.441107e+22,4.119307e+08,4.281192e+16,3.937927e+23,0,103
3.192064e+05,1.504294e+10,1.424797e+14,4.498095e+07,5.767366e+14,1.840665e+21,2.202013e+08,1.235197e+16,3.138678e+22,3.442972e+08,2.580447e+16,1.149489e+23,0,40
2.108277e+05,8.296478e+09,5.262446e+13,4.479701e+07,5.913203e+14,1.991296e+21,2.271851e+08,1.358909e+16,8.364075e+22,3.655902e+08,2.881772e+16,2.304176e+23,0,16
7.679746e+05,1.429908e+11,4.862289e+15,3.993694e+07,4.391323e+14,8.099598e+20,2.397005e+08,1.463567e+16,3.744297e+22,3.448440e+08,2.749280e+16,1.525252e+23,0,88
3.358179e+05,1.986216e+10,1.419463e+14,4.357906e+07,5.689063e+14,1.963352e+21,2.409075e+08,1.493001e+16,6.603385e+22,3.018158e+08,1.850505e+16,1.001935e+23,0,33
7.534811e+05,1.373740e+11,5.305755e+15,3.282647e+07,3.129561e+14,6.879667e+20,2.077162e+08,1.116417e+16,4.985945e+22,4.021110e+08,3.785613e+16,2.914046e+23,0,8
3.882586e+05,3.221832e+10,4.060789e+14,2.863061e+07,2.315982e+14,3.821341e+20,1.858632e+08,8.892014e+15,2.373010e+22,3.617948e+08,3.119955e+16,1.900734e+23,0,31
6.443877e+05,1.034899e+11,2.259497e+15,3.776687e+07,4.105554e+14,1.011083e+21,2.229893e+08,1.281330e+16,4.422547e+22,3.836721e+08,3.526507e+16,1.852653e+23,0,27
1.981202e+05,1.002286e+10,8.836938e+13,3.598078e+07,3.740660e+14,8.995611e+20,2.056651e+08,1.089938e+16,3.390312e+22,3.551811e+08,3.025155e+16,1.476596e+23,0,41
2.752562e+05,1.030564e+10,4.730042e+13,3.782589e+07,4.232710e+14,1.179192e+21,1.963448e+08,9.818613e+15,2.329084e+22,3.082762e+08,2.246112e+16,8.318362e+22,0,96
3.327886e+05,2.155351e+10,2.407824e+14,3.823521e+07,4.360798e+14,1.317871e+21,2.154650e+08,1.204969e+16,5.997214e+22,3.913644e+08,3.491899e+16,2.774231e+23,0,35
2.908937e+05,1.544513e+10,1.255290e+14,3.906045e+07,4.619922e+14,1.497470e+21,1.879611e+08,9.165452e+15,3.366976e+22,3.052714e+08,2.015374e+16,1.243513e+23,0,91
7.258371e+05,1.086229e+11,3.256295e+15,3.783535e+07,4.266218e+14,1.291860e+21,2.116582e+08,1.159892e+16,4.934757e+22,3.204502e+08,2.237336e+16,1.422550e+23,0,51
3.729582e+05,2.428195e+10,2.021742e+14,3.670492e+07,3.786567e+14,7.565993e+20,2.362600e+08,1.455785e+16,7.077012e+22,3.656188e+08,2.947602e+16,1.261453e+23,0,29
3.994334e+05,1.804868e+10,1.807440e+14,3.805637e+07,4.132209e+14,9.364979e+20,1.991734e+08,9.997017e+15,2.851328e+22,3.040437e+08,2.068835e+16,1.109483e+23,0,103
3.996854e+05,3.487980e+10,5.145842e+14,3.767825e+07,4.096603e+14,1.021668e+21,2.255393e+08,1.325818e+16,7.852106e+22,4.070837e+08,3.703634e+16,3.282294e+23,0,30
8.159377e+05,1.227255e+11,4.605682e+15,4.974198e+07,7.345738e+14,2.826429e+21,2.955771e+08,2.284570e+16,1.627454e+23,3.993731e+08,3.702158e+16,2.213903e+23,0,5
1.456533e+05,2.601284e+09,7.324265e+12,3.514208e+07,3.830372e+14,1.214195e+21,1.902669e+08,9.407062e+15,3.992859e+22,3.348337e+08,2.570589e+16,1.154169e+23,0,9
6.275289e+05,9.087906e+10,2.430911e+15,3.314693e+07,3.081188e+14,5.453209e+20,2.287889e+08,1.363680e+16,6.522457e+22,3.978721e+08,3.689287e+16,2.983018e+23,0,28
8.610936e+05,1.844977e+11,8.195874e+15,3.874053e+07,4.319565e+14,1.086062e+21,2.218137e+08,1.298859e+16,7.628038e+22,4.307831e+08,4.064077e+16,4.508126e+23,0,80
4.968577e+05,5.798372e+10,1.081278e+15,2.648442e+07,1.962953e+14,2.692864e+20,1.942092e+08,9.719287e+15,3.005596e+22,4.511237e+08,4.957164e+16,3.398229e+23,0,49
4.167376e+05,2.967597e+10,4.921329e+14,2.789670e+07,2.224524e+14,3.740974e+20,2.141642e+08,1.200122e+16,6.684258e+22,3.622408e+08,3.022353e+16,1.834304e+23,0,12
2.006652e+05,6.244642e+09,3.265873e+13,3.583217e+07,3.684061e+14,8.267495e+20,2.012767e+08,1.053044e+16,4.128756e+22,3.439343e+08,2.662562e+16,1.897084e+23,0,82
3.771105e+05,2.286577e+10,3.035906e+14,3.174005e+07,2.939189e+14,6.380820e+20,1.965066e+08,1.006631e+16,4.228562e+22,3.834153e+08,3.466528e+16,2.375598e+23,0,0
9.003994e+04,6.542354e+08,6.372206e+11,3.019017e+07,2.717716e+14,6.276229e+20,1.775710e+08,8.224945e+15,3.266279e+22,4.110502e+08,3.801126e+16,3.267139e+23,0,6
4.357839e+04,9.046788e+07,4.731156e+10,3.590248e+07,3.897122e+14,1.140198e+21,1.914651e+08,9.653253e+15,5.245732e+22,3.530470e+08,2.805543e+16,2.145320e+23,0,81
6.633340e+04,4.622033e+08,1.760505e+11,4.070921e+07,4.942299e+14,1.544881e+21,2.429638e+08,1.605816e+16,1.583340e+23,3.233554e+08,2.176484e+16,1.431488e+23,0,36
1.059631e+06,2.883680e+11,1.750248e+16,5.336033e+07,7.710886e+14,1.681702e+21,3.201456e+08,2.649432e+16,1.385846e+23,3.467105e+08,2.766844e+16,1.605585e+23,0,29
6.674482e+05,9.931031e+10,2.773440e+15,3.339413e+07,3.137316e+14,5.700427e+20,2.141161e+08,1.187015e+16,4.345588e+22,4.043746e+08,3.909126e+16,2.698877e+23,0,20
4.310294e+05,2.720314e+10,3.280327e+14,4.124598e+07,4.645875e+14,7.987907e+20,2.748218e+08,1.956008e+16,1.132336e+23,5.782024e+08,7.988948e+16,1.157343e+24,0,73
4.634981e+05,5.031701e+10,6.951216e+14,2.957457e+07,2.385021e+14,2.901122e+20,2.035170e+08,1.072070e+16,3.696475e+22,4.706303e+08,5.440279e+16,3.559228e+23,0,86
9.005244e+05,2.057584e+11,9.928412e+15,4.483129e+07,5.690827e+14,1.478673e+21,2.757823e+08,2.000975e+16,1.383792e+23,4.521214e+08,4.819386e+16,5.375999e+23,0,98
4.097377e+05,2.912881e+10,4.260518e+14,3.599233e+07,3.717017e+14,8.377597e+20,2.060459e+08,1.092902e+16,3.239688e+22,3.880106e+08,3.626909e+16,2.136052e+23,0,0
6.754463e+05,1.100942e+11,3.371199e+15,2.862653e+07,2.358244e+14,4.317951e+20,1.785521e+08,8.210898e+15,2.133069e+22,3.982601e+08,3.791934e+16,2.422302e+23,0,89
6.100456e+05,9.263996e+10,2.474340e+15,3.270263e+07,3.022767e+14,5.756974e+20,1.919456e+08,9.453264e+15,2.327826e+22,3.994080e+08,3.846485e+16,2.556343e+23,0,89
7.282255e+05,1.175008e+11,4.158609e+15,3.257332e+07,2.951532e+14,4.734734e+20,2.133117e+08,1.182353e+16,4.860635e+22,4.442144e+08,4.787933e+16,3.815917e+23,0,95
