7.690227e-06,-2.779033e-05,4.868750e-03,-3.016913e-06,-3.682052e-03,7.093461e-02,1.483016e-02,-5.503228e-02,8.529178e+00,-1.258029e-06,-1.757437e-05,1.945508e-02,-3.508739e-04,-8.216100e-03,2.652272e-01,-1.409771e-02,3.172736e-01,2.260602e+01,1.391972e-02,-2.319545e-01,8.996385e+00,-8.692982e-02,-3.779168e+00,1.280147e+02,1.715688e+01,-1.901923e+02,9.930205e+03,5.996997e-06,2.002266e-06,3.127350e-03,2.375860e-06,-6.456860e-03,-1.453635e-01,5.711695e-02,4.936764e-01,2.952123e+01,-6.924898e-07,-6.279081e-04,6.189289e-02,-3.339393e-03,-1.108087e-01,-5.929044e-02,1.136073e-03,-8.941089e-01,4.344030e+02,3.069796e-02,-3.895085e-01,1.500923e+01,9.751543e-02,-1.412250e+01,9.632400e+01,1.702357e+02,-5.658962e+02,5.910599e+04,0,87
8.706432e-06,-2.627791e-05,4.777861e-03,-1.091423e-05,-4.379708e-03,3.635489e-02,1.774640e-02,-7.583629e-03,9.845402e+00,-3.978752e-06,1.362089e-04,2.515149e-03,-3.520324e-04,-7.054615e-03,1.623843e-01,-7.600331e-03,1.580394e-01,1.342593e+01,1.690315e-02,-2.630193e-01,9.198239e+00,-1.193607e-01,-4.459079e+00,1.219025e+02,2.203793e+01,-1.873960e+02,1.075138e+04,6.032143e-06,1.362032e-06,4.593219e-03,-3.194188e-06,-1.032166e-02,-2.301140e-01,5.599560e-02,4.807222e-01,4.730148e+01,7.134509e-07,1.178435e-04,3.385883e-02,-1.857116e-03,-5.690030e-02,-4.797868e-01,4.088040e-02,2.977944e+00,3.221632e+02,3.314854e-02,-4.389389e-01,2.027751e+01,9.925058e-03,-2.792361e+01,1.618440e+02,1.828247e+02,-6.986401e+02,9.549266e+04,0,21
7.842135e-06,-2.438312e-05,3.706949e-03,-5.368284e-06,-4.228101e-03,4.463913e-02,1.643268e-02,-3.945436e-02,7.456152e+00,-1.037946e-06,-2.180808e-04,1.831676e-02,-2.736797e-04,-3.477828e-03,4.285394e-01,7.981055e-04,-5.904605e-01,3.370059e+01,1.661978e-02,-2.241867e-01,7.069124e+00,-5.444189e-02,-5.744113e+00,1.573047e+02,2.221347e+01,-2.257264e+02,1.048219e+04,6.773322e-06,-1.954073e-06,2.868920e-03,3.430893e-06,-5.904856e-03,-9.311068e-02,6.198153e-02,4.397288e-01,2.336117e+01,-1.546050e-07,-1.294103e-03,4.903861e-02,-9.923428e-04,-4.134980e-02,1.384853e+00,2.778154e-02,-7.076048e+00,2.153784e+02,4.089919e-02,-4.998174e-01,1.834329e+01,1.141751e-02,-1.927359e+01,2.533550e+02,2.092573e+02,-9.670299e+02,6.147687e+04,0,46
8.820688e-06,-2.550727e-05,3.752321e-03,-1.085620e-05,-3.563299e-03,6.554991e-02,1.871689e-02,-5.875125e-02,6.758914e+00,-1.511151e-06,-3.384510e-04,8.630122e-03,-2.168653e-04,2.734746e-03,1.442966e-01,-1.302071e-03,-5.135436e-01,7.946093e+00,1.669947e-02,-2.174108e-01,5.960012e+00,-8.651131e-02,-4.553488e+00,1.442418e+02,2.338378e+01,-2.370116e+02,8.675868e+03,7.011625e-06,-1.754173e-06,3.615664e-03,4.763041e-06,-9.123604e-03,-1.814836e-01,6.242669e-02,4.183333e-01,3.814511e+01,-1.158415e-07,-6.834113e-04,3.017712e-02,-1.163863e-03,-1.410612e-02,4.911007e-01,-8.511435e-03,-1.408970e+00,1.587451e+02,4.261402e-02,-5.121003e-01,1.781076e+01,1.521548e-01,-2.594909e+01,2.753004e+02,2.061430e+02,-1.294735e+03,7.689713e+04,1,89
8.850644e-06,-2.862701e-05,4.045367e-03,-5.367085e-06,-4.222667e-03,5.776201e-02,1.913077e-02,-7.606563e-02,8.303007e+00,-2.552295e-06,-8.377338e-04,3.839369e-02,-3.231203e-04,-1.682978e-03,6.941534e-01,-6.049398e-03,-1.197471e+00,5.467699e+01,1.683438e-02,-2.358084e-01,6.764159e+00,-6.516925e-02,-4.816616e+00,1.509420e+02,2.426940e+01,-2.863691e+02,1.063790e+04,6.521742e-06,-1.782375e-06,2.959922e-03,3.188841e-06,-6.109775e-03,-1.192332e-01,5.837208e-02,4.122067e-01,2.575919e+01,-4.832326e-07,-2.298445e-03,8.024171e-02,-1.144561e-03,-4.420344e-02,1.994356e+00,1.322772e-02,-1.043294e+01,2.989156e+02,3.898202e-02,-4.746130e-01,1.723759e+01,1.220772e-01,-1.686481e+01,1.911220e+02,1.942346e+02,-1.045267e+03,6.249358e+04,1,60
8.361417e-06,-2.841525e-05,5.030033e-03,-1.008463e-05,-3.122757e-03,8.294582e-02,1.707966e-02,-9.560020e-02,7.347477e+00,-4.677511e-06,-5.325805e-04,6.010858e-02,-3.066886e-04,1.034340e-02,3.986513e-01,-3.383890e-02,-4.200664e-01,4.250238e+01,1.523886e-02,-2.366251e-01,8.234788e+00,-9.034224e-02,-3.296375e+00,1.347536e+02,2.049576e+01,-2.611498e+02,9.743561e+03,7.763436e-06,1.884370e-06,3.079502e-03,-4.364138e-07,-5.718458e-03,-8.910252e-02,6.877543e-02,5.225767e-01,2.613406e+01,1.374266e-06,-3.968369e-03,1.315645e-01,-4.472607e-03,-1.421790e-01,1.435574e+00,1.141700e-01,-1.672115e+01,4.884193e+02,4.027473e-02,-3.847409e-01,1.707566e+01,1.714003e-01,-1.019282e+01,1.664087e+02,2.107055e+02,-3.828071e+02,6.128886e+04,1,37
8.976699e-06,-2.760535e-05,3.859502e-03,-1.447465e-05,-3.695592e-03,8.302342e-02,1.889891e-02,-5.721047e-02,7.722872e+00,-4.807814e-06,-6.421927e-04,2.661093e-02,-8.648002e-05,5.489455e-03,4.871729e-01,-1.101953e-02,-9.452652e-01,3.298681e+01,1.826490e-02,-2.172002e-01,6.780054e+00,-1.113126e-01,-4.966601e+00,1.722145e+02,2.481363e+01,-2.315262e+02,9.999456e+03,6.243694e-06,1.135880e-06,5.022790e-03,2.505641e-08,-1.145169e-02,-2.210218e-01,5.624198e-02,4.405971e-01,5.682158e+01,5.918051e-07,-1.417126e-03,9.454312e-02,-2.555586e-03,-7.282497e-02,1.484361e+00,4.168472e-02,-2.283573e+00,6.650986e+02,3.602887e-02,-4.030417e-01,2.027643e+01,5.552137e-03,-3.106054e+01,2.697457e+02,1.806174e+02,-8.127822e+02,1.149295e+05,1,76
6.951564e-06,-1.873118e-05,4.534011e-03,-1.204831e-05,-3.848180e-03,5.605835e-02,1.490868e-02,3.346178e-02,1.015624e+01,-2.255456e-06,-3.473518e-04,2.320289e-02,-1.009838e-04,-5.947233e-03,2.217460e-01,-1.442336e-02,-1.297798e-01,3.367686e+01,1.561434e-02,-2.173184e-01,9.150625e+00,-1.465054e-01,-5.432544e+00,1.542167e+02,2.127001e+01,-8.691700e+01,1.127718e+04,6.494290e-06,9.864062e-07,7.944989e-03,6.618471e-07,-1.570721e-02,-2.693371e-01,5.999484e-02,4.394853e-01,8.312499e+01,1.993538e-06,-4.919136e-05,9.433832e-02,-2.785615e-03,-9.442926e-02,-3.379828e-01,-3.952894e-02,4.375703e+00,8.426627e+02,3.757130e-02,-4.503098e-01,3.377590e+01,-2.041891e-01,-4.878677e+01,3.653842e+02,1.928408e+02,-4.988003e+02,1.966362e+05,3,67
7.331284e-06,-2.585436e-05,4.792054e-03,-5.878292e-06,-3.718225e-03,5.304847e-02,1.555328e-02,-5.007344e-02,9.005623e+00,-3.420938e-06,-4.178697e-05,2.189028e-02,-1.276388e-04,-8.024005e-03,2.415436e-01,-1.716756e-02,1.397381e-01,3.330578e+01,1.474837e-02,-2.593111e-01,9.571215e+00,-8.861817e-02,-4.094916e+00,1.412694e+02,2.066180e+01,-2.431796e+02,1.184588e+04,7.421383e-06,2.183671e-06,3.987048e-03,2.066874e-06,-8.801607e-03,-1.800782e-01,7.026460e-02,6.010237e-01,3.711113e+01,2.640451e-07,-1.216192e-03,8.207439e-02,-2.780806e-03,-9.845413e-02,9.203938e-01,1.065997e-02,-4.144839e+00,4.750034e+02,3.929261e-02,-4.929718e-01,1.963070e+01,8.893456e-02,-2.251397e+01,1.706681e+02,2.181670e+02,-7.176514e+02,7.532885e+04,0,44
8.317028e-06,-2.428592e-05,4.293499e-03,-9.221387e-06,-5.119141e-03,4.638047e-02,1.826989e-02,-2.139318e-02,9.684927e+00,-1.558054e-06,-4.803325e-04,2.219109e-02,-3.062119e-04,-1.458240e-03,5.300662e-01,-1.925256e-03,-8.573918e-01,4.101554e+01,1.695765e-02,-2.197499e-01,7.700220e+00,-7.459362e-02,-6.777356e+00,1.788005e+02,2.412369e+01,-2.081797e+02,1.248824e+04,6.138771e-06,-2.064679e-06,3.601552e-03,5.854475e-06,-7.910699e-03,-1.480801e-01,5.708936e-02,4.230222e-01,3.390417e+01,9.530147e-07,-1.459222e-03,6.563684e-02,-9.040583e-04,-4.845836e-02,1.593346e+00,3.443266e-02,-6.795993e+00,3.950991e+02,3.963729e-02,-5.206640e-01,2.150955e+01,5.909322e-02,-2.649156e+01,3.604921e+02,2.050259e+02,-1.148541e+03,8.590555e+04,1,101
9.747434e-06,-3.058481e-05,3.287562e-03,-1.930739e-06,-3.614527e-03,4.636393e-02,1.954946e-02,-9.648267e-02,5.432357e+00,-5.880266e-07,-1.024788e-03,3.629374e-02,-4.193635e-04,-2.725245e-03,5.528793e-01,2.828740e-03,-1.256542e+00,4.830977e+01,1.788472e-02,-2.171289e-01,5.354399e+00,-2.857765e-02,-4.197814e+00,1.105348e+02,2.441845e+01,-2.773819e+02,7.686955e+03,6.430621e-06,-3.293332e-06,2.118966e-03,4.153089e-06,-1.100013e-03,-4.762487e-02,5.560761e-02,3.570870e-01,1.492556e+01,7.440195e-07,-2.331436e-03,6.915156e-02,-1.069700e-03,-4.814992e-02,1.415632e-02,5.094631e-02,-1.043011e+01,1.765040e+02,3.926452e-02,-4.603171e-01,1.631515e+01,3.568707e-02,2.868108e-01,-2.694327e+01,1.951246e+02,-9.284215e+02,4.869015e+04,1,74
9.223926e-06,-2.982694e-05,3.209137e-03,-2.281748e-06,-3.446635e-03,5.411204e-02,1.937953e-02,-1.051978e-01,6.013148e+00,-9.916637e-07,-1.186982e-03,3.601972e-02,-3.262202e-04,-1.338765e-03,6.322759e-01,1.077345e-03,-1.570327e+00,5.447097e+01,1.709944e-02,-2.056545e-01,5.131442e+00,-4.172291e-02,-3.784539e+00,1.061968e+02,2.411414e+01,-2.849268e+02,8.100326e+03,6.159195e-06,-2.985975e-06,2.029724e-03,2.926514e-06,-1.334098e-03,-4.364456e-02,5.559814e-02,3.216801e-01,1.470805e+01,1.124346e-06,-2.412405e-03,7.365698e-02,-1.301574e-03,-5.012561e-02,2.509353e-01,9.827406e-02,-1.121632e+01,2.224694e+02,3.676823e-02,-4.211572e-01,1.518614e+01,1.205670e-01,-2.424880e+00,4.193539e+01,1.837324e+02,-9.165079e+02,4.738795e+04,2,74
7.327734e-06,-2.303648e-05,4.567084e-03,-6.095841e-06,-4.121618e-03,4.573208e-02,1.511295e-02,-4.370956e-02,7.990547e+00,-4.107429e-07,-4.190676e-04,3.241255e-02,-2.749316e-04,-1.870800e-03,4.072091e-01,-1.241880e-02,-4.480092e-01,3.784797e+01,1.452575e-02,-2.268004e-01,7.720723e+00,-5.571369e-02,-5.010183e+00,1.616249e+02,2.034512e+01,-2.399276e+02,1.060973e+04,6.561560e-06,-1.201437e-06,2.399258e-03,-1.145038e-06,-4.343282e-03,-7.459960e-02,5.921297e-02,4.038309e-01,1.830897e+01,1.272895e-06,-1.612985e-03,5.701005e-02,-1.480795e-03,-6.713596e-02,1.169766e+00,8.957450e-02,-7.944535e+00,2.269920e+02,3.703567e-02,-4.290851e-01,1.455650e+01,1.129809e-01,-1.059316e+01,1.597394e+02,1.922352e+02,-8.354233e+02,4.537067e+04,1,25
7.711503e-06,-2.707352e-05,5.441341e-03,-9.669945e-06,-3.161636e-03,6.898177e-02,1.622222e-02,-6.958088e-02,7.703384e+00,1.514938e-06,-1.421603e-04,1.863354e-02,-1.182486e-04,-8.945435e-03,3.454976e-01,3.509263e-06,-2.159561e-01,3.457443e+01,1.479251e-02,-2.795669e-01,1.044146e+01,-8.125588e-02,-3.559924e+00,1.645255e+02,2.065200e+01,-3.051764e+02,1.263432e+04,9.234202e-06,4.554348e-06,3.840844e-03,4.450767e-06,-5.806344e-03,-1.278721e-01,8.433390e-02,7.906985e-01,3.187145e+01,-8.120085e-07,-7.423488e-04,3.866464e-02,-2.382501e-03,-7.954827e-02,-1.696257e-01,5.893436e-03,-2.875400e+00,1.957993e+02,4.490060e-02,-5.669735e-01,1.931606e+01,2.893290e-01,-1.269729e+01,1.330393e+02,2.366969e+02,-6.555229e+02,5.924448e+04,3,94
7.927402e-06,-2.588221e-05,3.930308e-03,-8.226849e-06,-2.937723e-03,7.924492e-02,1.566131e-02,-7.530546e-02,5.960253e+00,7.750664e-07,-6.725994e-04,1.599150e-02,-6.895645e-05,-2.547073e-03,5.105823e-01,2.724471e-03,-1.147558e+00,3.152861e+01,1.454243e-02,-2.005973e-01,6.483813e+00,-5.788525e-02,-3.968975e+00,1.520490e+02,1.807342e+01,-2.149748e+02,8.047160e+03,6.216826e-06,5.334670e-07,2.768374e-03,-2.673108e-06,-7.411939e-03,-1.427464e-01,5.509811e-02,4.073406e-01,2.956523e+01,-2.477680e-06,-1.018818e-03,3.589408e-02,-7.667813e-04,-2.666486e-02,1.183301e+00,1.280816e-02,-4.672509e+00,2.093120e+02,3.596343e-02,-3.747385e-01,1.308438e+01,1.005586e-01,-1.948909e+01,1.981569e+02,1.821056e+02,-7.998121e+02,5.085343e+04,1,68
8.147665e-06,-2.710323e-05,4.252198e-03,-6.299624e-06,-2.671253e-03,5.469483e-02,1.655157e-02,-7.417510e-02,6.236188e+00,-2.052336e-06,-5.405890e-04,3.612149e-02,-3.647456e-04,-1.733189e-03,2.998230e-01,-8.446566e-03,-5.932801e-01,4.292852e+01,1.511221e-02,-2.483136e-01,7.430799e+00,-8.173490e-02,-2.933242e+00,1.128046e+02,2.165823e+01,-2.874725e+02,9.158689e+03,7.775551e-06,3.562029e-07,3.201692e-03,7.724126e-06,-2.125316e-03,-6.524034e-02,6.839407e-02,5.792084e-01,2.266163e+01,-9.430408e-07,-1.843755e-03,7.514155e-02,-9.765999e-04,-7.927613e-02,-9.683153e-02,9.118902e-02,-7.415029e+00,2.184080e+02,3.889580e-02,-5.169436e-01,1.846654e+01,3.100536e-01,-3.333060e+00,7.436456e+01,1.990461e+02,-8.603745e+02,5.065099e+04,3,58
7.334675e-06,-2.209386e-05,3.109530e-03,-5.051278e-06,-3.566632e-03,3.003388e-02,1.674481e-02,-4.826042e-02,5.671710e+00,-2.823865e-06,-3.270021e-04,2.474235e-02,-2.068022e-04,-3.816125e-03,4.977264e-01,-2.450888e-04,-8.201492e-01,3.592881e+01,1.544269e-02,-2.143535e-01,5.862123e+00,-8.186557e-03,-4.853688e+00,1.272993e+02,2.372361e+01,-2.611856e+02,8.289753e+03,6.400586e-06,-6.218804e-07,2.947480e-03,-4.696468e-06,-5.828681e-03,-1.308519e-01,5.968670e-02,4.805002e-01,2.749798e+01,3.155222e-07,-1.166294e-03,3.951860e-02,-8.302815e-04,-4.287185e-02,1.426467e+00,2.891708e-02,-6.863060e+00,1.654547e+02,3.673402e-02,-4.833775e-01,1.729651e+01,1.409768e-01,-1.501855e+01,1.636387e+02,1.964336e+02,-1.062020e+03,6.170218e+04,0,31
8.474086e-06,-2.883942e-05,3.948754e-03,-8.874844e-06,-3.145741e-03,6.597884e-02,1.792220e-02,-6.824497e-02,6.604315e+00,-1.901928e-06,-2.500646e-04,2.262614e-02,-1.706177e-04,-4.692724e-03,4.433518e-01,-5.271661e-03,-5.344149e-01,3.263798e+01,1.556700e-02,-2.464378e-01,7.223015e+00,-6.223921e-02,-3.783654e+00,1.384388e+02,2.136903e+01,-2.698456e+02,9.217914e+03,6.593807e-06,1.780737e-06,3.189042e-03,1.404547e-06,-5.665753e-03,-1.644259e-01,6.137014e-02,5.859591e-01,3.040800e+01,-1.148768e-06,-1.376667e-03,6.363731e-02,-1.652023e-03,-7.196497e-02,6.181928e-01,1.874214e-02,-5.911179e+00,2.788390e+02,3.600138e-02,-4.822737e-01,1.700328e+01,1.869388e-01,-1.148797e+01,4.696550e+01,1.880947e+02,-8.151116e+02,5.786687e+04,3,52
8.538639e-06,-3.112018e-05,5.939513e-03,-5.793815e-06,-3.909392e-03,6.842209e-02,1.735670e-02,-6.954827e-02,9.446336e+00,-6.110634e-07,-2.238459e-04,5.251955e-02,-3.081762e-04,-4.529899e-03,4.148836e-01,-1.433648e-02,7.812749e-02,5.016022e+01,1.582986e-02,-2.948722e-01,1.127488e+01,-9.091643e-02,-3.808158e+00,1.525740e+02,2.097357e+01,-2.795891e+02,1.262087e+04,6.923249e-06,6.053506e-06,4.341312e-03,-7.301424e-06,-8.949916e-03,-2.027024e-01,6.732458e-02,7.039837e-01,4.345895e+01,2.265352e-06,-7.484584e-04,9.833078e-02,-4.048916e-03,-1.482799e-01,-4.111739e-01,1.310806e-01,4.413864e-01,6.691116e+02,3.484860e-02,-4.266419e-01,1.879903e+01,3.198375e-03,-2.091105e+01,6.808572e+01,2.033403e+02,-3.456941e+02,8.154783e+04,0,33
8.147148e-06,-2.284738e-05,4.145972e-03,-8.791002e-06,-4.466101e-03,3.374860e-02,1.648256e-02,-2.263592e-02,7.789584e+00,-2.822261e-07,-1.242786e-04,1.836190e-02,-1.555161e-04,-7.588661e-03,3.441887e-01,-2.712002e-03,-5.483627e-01,4.159211e+01,1.723641e-02,-2.312409e-01,7.574766e+00,-7.919115e-02,-6.107546e+00,1.603576e+02,2.411634e+01,-2.115690e+02,1.087158e+04,6.975506e-06,-1.723317e-06,4.403345e-03,1.092185e-05,-8.149176e-03,-1.902664e-01,6.470515e-02,5.039927e-01,3.787738e+01,-5.272318e-07,-7.767598e-04,7.154356e-02,-2.169876e-03,-9.210912e-02,4.917365e-01,2.455557e-02,-2.311393e+00,4.447061e+02,3.949615e-02,-5.837298e-01,2.434572e+01,1.987860e-01,-2.264973e+01,2.373567e+02,2.124023e+02,-1.213060e+03,8.552289e+04,2,90
7.653763e-06,-2.612550e-05,6.103093e-03,-6.119668e-06,-3.448265e-03,7.291272e-02,1.462142e-02,-2.068446e-02,9.129029e+00,2.708196e-06,-3.550588e-04,2.029289e-02,-5.295078e-04,-3.644639e-03,2.096367e-01,1.177079e-02,-2.183065e-01,3.023605e+01,1.275530e-02,-2.514500e-01,1.051705e+01,-9.264067e-02,-3.326344e+00,1.457511e+02,1.610927e+01,-1.876678e+02,1.044990e+04,6.847452e-06,1.643948e-06,4.199562e-03,-1.727077e-06,-1.003196e-02,-1.491115e-01,6.001045e-02,4.234173e-01,3.610919e+01,5.315184e-07,-7.751864e-04,3.906073e-02,-1.765047e-03,-3.709319e-02,1.450473e+00,-1.138661e-02,-2.858695e+00,2.110467e+02,3.399353e-02,-3.683697e-01,1.768828e+01,-1.079350e-01,-2.751336e+01,2.202106e+02,1.754261e+02,-4.555915e+02,7.560678e+04,1,42
9.354694e-06,-2.680340e-05,4.941403e-03,-1.509141e-05,-3.008292e-03,8.030067e-02,1.938371e-02,-3.827873e-02,7.379036e+00,4.956953e-07,-5.160306e-04,2.667546e-02,-3.677031e-04,4.565940e-03,3.603709e-01,3.257503e-03,-6.569439e-01,2.644923e+01,1.701975e-02,-2.644454e-01,8.689228e+00,-1.516695e-01,-3.351765e+00,1.362420e+02,2.340338e+01,-2.256599e+02,9.298360e+03,7.094383e-06,4.308997e-06,5.121050e-03,-1.921872e-06,-1.123265e-02,-2.615420e-01,6.542786e-02,6.258857e-01,5.449229e+01,1.415953e-06,-5.999076e-04,7.767075e-02,-1.949824e-03,-8.784633e-02,-7.480017e-01,1.169912e-01,1.526142e+00,6.247006e+02,3.522359e-02,-4.510959e-01,2.051595e+01,2.985524e-02,-2.775421e+01,1.571311e+02,1.901159e+02,-6.789147e+02,1.002762e+05,1,50
7.798748e-06,-2.684009e-05,3.838674e-03,-3.436519e-06,-3.645953e-03,4.707478e-02,1.706172e-02,-8.636098e-02,6.588582e+00,1.446473e-06,8.756007e-05,-5.182425e-04,-1.623129e-04,-4.579339e-03,6.646689e-02,1.885628e-02,-4.974879e-01,2.042679e+01,1.567738e-02,-2.418403e-01,7.015781e+00,-1.450266e-02,-4.870837e+00,1.550448e+02,2.357318e+01,-3.288516e+02,1.049388e+04,7.352141e-06,-5.355874e-07,2.132987e-03,-9.721851e-07,-1.536646e-03,-4.829663e-02,6.711969e-02,4.882468e-01,1.588997e+01,-3.160081e-07,-3.459669e-04,1.556153e-02,-9.625250e-04,-4.995657e-02,-6.473967e-02,8.020515e-02,-1.027617e+00,1.049765e+02,4.053029e-02,-4.702528e-01,1.430948e+01,2.020965e-01,-1.688001e+00,1.056513e+01,2.089457e+02,-7.848245e+02,4.076635e+04,1,102
7.573289e-06,-2.644104e-05,3.816943e-03,1.731202e-06,-3.950144e-03,6.095388e-02,1.468085e-02,-5.441633e-02,7.790922e+00,-4.539460e-06,-5.423740e-04,2.804273e-02,-3.786398e-04,2.400125e-03,4.856847e-01,-2.539549e-03,-5.401863e-01,2.638469e+01,1.444039e-02,-1.903836e-01,7.287406e+00,-7.260820e-02,-5.058586e+00,1.370567e+02,1.808663e+01,-1.624084e+02,9.901091e+03,4.503958e-06,2.303879e-06,3.311589e-03,-2.750404e-06,-5.671299e-03,-1.548860e-01,4.518218e-02,5.143954e-01,3.347841e+01,9.094446e-07,-1.482560e-03,7.802048e-02,-1.265227e-03,-5.826713e-02,1.085467e+00,5.764051e-02,-6.866849e+00,3.418955e+02,2.443975e-02,-3.850028e-01,1.804056e+01,1.324075e-01,-1.295141e+01,1.505763e+02,1.452146e+02,-6.552880e+02,6.867410e+04,3,73
8.567774e-06,-2.891735e-05,4.599084e-03,-3.064678e-06,-2.186661e-03,6.368835e-02,1.723801e-02,-1.176296e-01,5.633280e+00,-3.007835e-07,-2.246948e-04,1.274999e-02,-4.094150e-04,-4.748059e-03,2.890772e-01,-8.336624e-04,-4.876186e-01,2.500777e+01,1.485513e-02,-2.561671e-01,7.349684e+00,-4.328999e-02,-2.534191e+00,1.076141e+02,1.978493e+01,-3.074829e+02,8.730766e+03,7.670194e-06,4.435538e-06,2.541147e-03,-5.917022e-06,-3.025841e-03,-9.446616e-02,7.187788e-02,7.092222e-01,2.550313e+01,-5.100491e-07,-9.315596e-04,3.754507e-02,-1.411129e-03,-8.758426e-02,-2.210153e-01,4.047519e-02,-3.183751e+00,1.604554e+02,3.919154e-02,-4.738150e-01,1.360419e+01,2.161791e-01,-3.077570e+00,2.551578e+01,2.007056e+02,-6.483478e+02,4.322632e+04,2,77
8.311474e-06,-2.571554e-05,5.001646e-03,-7.392663e-06,-3.809775e-03,1.041421e-02,1.573672e-02,-1.499798e-02,7.689406e+00,-1.575493e-06,-6.701224e-04,5.635700e-02,-4.313865e-04,-4.810070e-03,4.222519e-01,-1.136597e-02,-6.536080e-01,5.944036e+01,1.604306e-02,-2.721030e-01,9.615882e+00,-6.720762e-02,-3.877992e+00,9.102950e+01,2.183886e+01,-2.271036e+02,9.814013e+03,6.478384e-06,2.792423e-07,4.332544e-03,5.039964e-06,-7.040039e-03,-1.628573e-01,6.018154e-02,5.713233e-01,3.550893e+01,-1.934214e-06,-2.167959e-03,1.112872e-01,-2.180227e-03,-9.238817e-02,2.145627e+00,5.054925e-02,-1.126872e+01,4.376525e+02,3.560184e-02,-5.326549e-01,2.413292e+01,2.107406e-01,-1.812075e+01,2.246515e+02,2.042244e+02,-8.236958e+02,8.085709e+04,3,65
9.159197e-06,-2.893716e-05,3.777045e-03,-8.299277e-06,-2.918135e-03,6.329082e-02,1.919542e-02,-9.952352e-02,5.739547e+00,1.772212e-06,-3.959538e-04,1.822320e-02,-1.067630e-04,-9.556836e-04,2.611694e-01,1.194068e-02,-6.785748e-01,2.372243e+01,1.638660e-02,-2.331980e-01,5.797571e+00,-5.567863e-02,-3.338582e+00,1.157563e+02,2.276109e+01,-2.900971e+02,8.041443e+03,6.875721e-06,1.145277e-06,2.286452e-03,-1.797398e-06,-3.544543e-03,-8.170365e-02,6.351107e-02,5.526096e-01,2.068362e+01,1.113456e-06,-1.187966e-03,3.731319e-02,-1.690987e-04,-5.411358e-03,5.032120e-01,6.036553e-02,-6.009944e+00,9.409323e+01,3.778897e-02,-4.543982e-01,1.426944e+01,8.103641e-02,-8.114435e+00,7.679115e+01,1.957191e+02,-7.803234e+02,4.220794e+04,0,57
8.795249e-06,-2.690366e-05,5.369408e-03,-1.006193e-05,-3.323890e-03,8.472651e-02,1.788971e-02,-7.633253e-02,8.017237e+00,-5.257695e-06,-5.897654e-04,4.710962e-02,-2.631502e-04,3.626306e-03,4.012718e-01,-2.039732e-02,-4.434479e-01,3.690815e+01,1.464048e-02,-2.322824e-01,7.781050e+00,-9.702097e-02,-3.152133e+00,1.289564e+02,1.929431e+01,-2.298332e+02,9.114430e+03,6.786349e-06,3.517778e-06,2.860874e-03,-5.671539e-07,-4.319197e-03,-8.336470e-02,6.328300e-02,6.091635e-01,2.601976e+01,1.538649e-06,-2.362287e-03,8.739792e-02,-2.006457e-03,-6.732902e-02,3.339137e-01,9.429928e-02,-9.785477e+00,2.997407e+02,3.475294e-02,-4.087775e-01,1.518590e+01,1.249663e-01,-8.118948e+00,1.316585e+02,1.868720e+02,-4.718969e+02,5.267099e+04,1,51
8.692003e-06,-2.693984e-05,5.470802e-03,-1.066214e-05,-3.314909e-03,9.043454e-02,1.735615e-02,-6.827370e-02,8.098123e+00,-4.326275e-06,-7.133029e-04,5.356331e-02,-2.706569e-04,4.800806e-03,4.984491e-01,-1.656585e-02,-6.131394e-01,4.065178e+01,1.476835e-02,-2.338968e-01,8.171948e+00,-1.059169e-01,-3.338814e+00,1.371287e+02,1.957131e+01,-2.233554e+02,9.441097e+03,6.973379e-06,4.332511e-06,3.358297e-03,-4.029767e-06,-5.946996e-03,-1.231430e-01,6.464363e-02,6.391442e-01,3.167610e+01,-9.416795e-07,-2.640177e-03,9.475507e-02,-1.429261e-03,-5.856982e-02,1.197654e+00,5.550392e-02,-1.173868e+01,3.350885e+02,3.577272e-02,-4.125666e-01,1.628895e+01,4.810440e-02,-1.212855e+01,1.333765e+02,1.920166e+02,-4.571748e+02,6.080845e+04,3,51
8.662329e-06,-2.773314e-05,5.093306e-03,-1.205388e-05,-1.429633e-03,6.726594e-02,1.736354e-02,-1.029502e-01,5.576777e+00,4.364025e-07,-4.267007e-04,2.517418e-02,-4.000337e-04,5.792156e-03,-3.929452e-02,-7.540622e-04,-7.025305e-01,2.553924e+01,1.554225e-02,-2.749916e-01,8.508807e+00,-9.462457e-02,-1.544566e+00,9.512672e+01,2.152031e+01,-3.259746e+02,8.956194e+03,8.289257e-06,3.924406e-06,3.075672e-03,2.608933e-06,-3.750833e-03,-9.789041e-02,7.659613e-02,7.438601e-01,2.644271e+01,-1.431765e-06,-1.630007e-03,5.986415e-02,-1.277386e-03,-3.926461e-02,3.781346e-01,1.888255e-02,-7.496770e+00,1.559026e+02,4.192641e-02,-5.258676e-01,1.739596e+01,2.199002e-01,-6.884559e+00,9.411982e+01,2.277884e+02,-6.270104e+02,4.905573e+04,0,66
