1.589321e+03,-1.485623e+03,-1.947270e+03,1.002636e+03,2.661363e+03,-6.080806e+02,-1.512914e+02,-2.017636e+03,3.432084e+02,-1.697611e+03,1.359181e+03,-1.498158e+02,1.369913e+03,1.548584e+03,-1.050360e+03,5.467257e+00,5.266170e+02,-8.499868e+02,8.805091e+02,7.865960e+01,-1.552080e+03,-9.233332e+02,6.834213e+02,-6.418476e+02,-9.769366e+01,2.669637e+02,1.419706e+02,-9.624703e+02,3.325339e+02,6.997019e+01,1.155459e+03,6.052197e+02,3.145651e+02,1.173998e+03,-5.269872e+01,-2.667533e+01,-7.221896e+02,-7.704005e+01,2.609266e+01,-1.101897e+03,-1.285583e+02,-5.659390e+00,-5.390846e+02,-1.591697e+02,-6.970315e+02,-5.897387e+02,8.579229e+02,2.039010e+02,1.528208e+01,0,41,LFAU,12LW
1.533299e+03,-1.403195e+03,-2.247398e+03,9.464892e+02,3.027254e+03,-4.810518e+02,2.960733e+02,-2.677963e+03,1.232405e+02,-2.450522e+03,1.925361e+03,7.735878e+01,1.200641e+03,3.193593e+03,-1.090611e+03,-1.277633e+02,9.371117e+02,-3.090684e+03,3.624934e+02,8.264547e+01,-1.332205e+03,-2.320767e+03,2.520300e+03,1.374118e+02,-1.506439e+01,-1.366187e+01,2.947812e+03,-1.707987e+03,-3.617867e+02,-2.044957e+01,9.428202e+02,1.314625e+03,-3.065724e+03,8.290803e+02,3.485478e+02,1.058312e+01,-2.454390e+02,-2.155039e+03,2.841946e+03,-5.961145e+01,-2.015721e+02,2.092555e+01,-6.533658e+02,-7.286039e+02,2.605151e+03,-2.333688e+03,-4.429718e+02,4.038750e+01,-3.882546e+01,0,8,LFAU,12L
1.195890e+03,-9.011032e+02,-1.191553e+03,5.982389e+01,1.470709e+03,3.389103e+02,-4.944545e+02,-2.158874e+02,-2.036970e+02,-7.023025e+02,-5.496347e+02,-4.904264e+01,1.078687e+03,8.226648e+01,3.525533e+02,1.127385e+02,-3.101822e+01,6.810215e+02,-1.553453e+01,-8.212629e+00,-8.563231e+02,1.973483e+02,-5.080917e+02,7.372369e+01,-8.432609e+01,3.204273e+02,-1.016656e+03,2.234628e+02,-3.034682e+02,6.561204e+01,3.031281e+02,-1.759550e+02,9.327139e+02,-4.767922e+02,3.211720e+02,1.260976e+01,-1.945329e+02,1.021419e+03,-5.051631e+02,8.112994e+02,-1.051247e+02,-5.134713e+01,-7.402001e+01,-6.065515e+01,-1.262278e+03,7.316331e+02,-6.962910e+02,-8.249430e+01,2.154948e+01,0,101,E,HAPPY
1.084163e+03,-8.050340e+02,-1.536749e+03,2.404032e+02,1.546487e+03,9.614676e+01,2.180539e+02,-2.672943e+02,-2.207870e+02,-1.226516e+03,-6.233599e+02,2.504969e+02,9.774986e+02,-5.152366e+01,8.318887e+02,-2.455472e+02,5.799615e+02,1.343710e+03,-7.213153e+02,2.202418e+02,-1.601891e+03,1.633744e+02,-1.512379e+03,5.669496e+02,-1.790852e+02,1.764673e+02,-1.713774e+03,1.032599e+03,-4.284668e+02,1.296700e+02,1.469631e+03,-1.207230e+02,2.008294e+03,-5.713424e+02,2.907383e+02,-7.983898e+01,-7.904986e+02,1.621804e+03,-1.210395e+03,3.111234e+02,-1.572010e+02,3.426219e+01,-6.660983e+02,1.229548e+02,-2.235280e+03,4.025457e+02,-1.511413e+02,4.715485e+01,5.091427e+00,0,78,UFAU,4
1.374144e+03,-1.139152e+03,-2.175989e+03,5.740838e+02,2.666120e+03,-9.557524e+01,6.673795e+02,-2.036816e+03,-1.036616e+02,-2.535986e+03,1.035910e+03,6.253530e+01,8.121384e+02,2.969508e+03,-1.775145e+02,3.058351e+01,1.299165e+03,-2.443809e+03,-2.357011e+02,-3.413773e+01,-1.261727e+03,-2.542807e+03,1.389582e+03,2.277729e+02,-3.256951e+01,-2.132891e+02,2.941194e+03,-3.065263e+02,-6.253894e+01,6.250828e+01,9.376593e+02,1.546579e+03,-2.623710e+03,-3.570524e+02,-2.084511e+01,-1.164048e+01,-2.222063e+02,-2.393495e+03,1.729255e+03,4.550102e+02,-8.801357e+00,-5.380400e+01,-4.609307e+02,-7.823315e+02,2.797040e+03,-5.818305e+02,-2.064621e+02,3.595692e+01,5.190676e+01,0,16,E,HAPPY
1.203211e+03,-5.613277e+02,-1.872461e+03,-3.916272e+02,1.230117e+03,6.038027e+02,4.690594e+02,9.895217e+02,-2.382296e+02,-1.063897e+03,-1.685006e+03,-1.599510e+02,8.703195e+02,-1.227450e+03,7.582815e+02,2.580883e+02,4.505964e+02,2.353454e+03,3.702789e+02,-9.170340e+01,-1.343501e+03,1.185047e+03,-1.213365e+03,-7.133972e+02,-1.008618e+02,7.947283e+01,-2.476554e+03,-4.165302e+02,3.157525e+02,1.392213e+02,1.095317e+03,-9.458809e+02,1.356168e+03,1.031190e+03,1.966199e+02,-3.464764e+01,-2.776214e+02,2.162316e+03,4.911259e+02,-6.034360e+02,-3.344199e+02,-7.580986e+01,-5.866257e+02,5.716636e+02,-1.140464e+03,-1.246297e+03,-7.440713e+01,1.074916e+02,8.642138e+01,0,91,LFAU,15
1.351544e+03,-1.055431e+03,-1.815676e+03,4.074158e+02,1.997178e+03,-6.161109e+01,-6.872365e+01,-6.303382e+02,-2.083723e+01,-1.313188e+03,-2.687662e+02,1.379474e+01,1.420236e+03,2.154773e+02,4.099788e+02,3.724643e-02,2.217466e+02,9.061832e+02,-2.990515e+02,-6.777716e+00,-1.516201e+03,2.377773e+02,-9.593396e+02,2.301687e+02,8.922330e+00,4.159295e+02,-1.384113e+03,6.613549e+02,-2.093378e+02,-9.388734e+00,9.308612e+02,-4.202734e+02,1.392959e+03,-5.972236e+02,1.920425e+02,1.082923e+01,-4.412841e+02,1.613033e+03,-9.167856e+02,6.676047e+02,-1.679320e+02,-1.411781e+01,-4.856018e+02,1.604091e+02,-1.792178e+03,9.318189e+02,-6.645359e+02,1.361113e+02,1.776366e+01,0,96,LFAU,26
1.344223e+03,-1.060998e+03,-1.869273e+03,2.469772e+02,2.470100e+03,2.279248e+02,1.274919e+02,-1.466650e+03,-1.333843e+02,-2.256690e+03,1.252760e+02,-8.947922e+01,1.276550e+03,2.696165e+03,4.307776e+02,6.527895e+01,9.513174e+02,-1.596431e+03,-1.774506e+02,7.228082e+01,-1.719322e+03,-2.545128e+03,1.309079e+02,-1.180402e+02,-5.849337e+01,3.130550e+02,2.734481e+03,5.377417e+02,3.702341e+01,-5.204230e+01,1.392872e+03,1.489685e+03,-1.628555e+03,-3.282821e+02,1.258505e+02,5.267488e+01,-1.019823e+03,-2.641417e+03,1.698647e+02,-1.209566e+01,-5.407020e+01,3.814450e+01,-6.451842e+02,-4.507263e+02,2.683198e+03,6.161987e+02,1.774530e+01,-9.451920e+01,-4.770723e+01,0,95,UFAU,43
1.334992e+03,-1.179494e+03,-1.938406e+03,6.483324e+02,2.598292e+03,-1.370202e+02,3.749939e+02,-2.164379e+03,-1.295592e+02,-2.336411e+03,1.286334e+03,1.158320e+02,1.157681e+03,2.890494e+03,-3.690498e+02,2.297923e+01,1.009093e+03,-2.517993e+03,-2.621977e+02,-8.658625e+01,-1.523493e+03,-2.384589e+03,1.607427e+03,4.522009e+02,5.998160e+00,3.149267e+01,2.866770e+03,-5.188990e+02,-2.988344e+02,1.167388e+02,1.330881e+03,1.446191e+03,-2.636458e+03,-3.707515e+02,6.701782e+01,-1.364655e+02,-5.725736e+02,-2.351321e+03,1.858331e+03,7.860707e+02,2.352308e+01,2.348046e+01,-1.038052e+03,-7.381170e+02,2.741780e+03,-7.693365e+02,-6.995865e+02,4.541112e+01,1.087415e+02,0,93,LFAU,14
1.348042e+03,-1.220809e+03,-1.903441e+03,7.990191e+02,2.508595e+03,-4.057431e+02,2.616412e+02,-2.111208e+03,1.285762e+02,-1.989188e+03,1.537603e+03,1.372285e+01,1.032350e+03,2.270032e+03,-1.027622e+03,-4.035311e+01,7.858230e+02,-2.028661e+03,5.836535e+02,3.266699e+00,-1.256515e+03,-1.515612e+03,1.817064e+03,-2.117327e+02,3.476265e+01,3.816630e+00,1.462317e+03,-1.621042e+03,-3.261737e+01,-3.444785e+01,9.008863e+02,8.701739e+02,-1.424983e+03,1.249842e+03,1.158591e+02,-9.183051e-01,-2.249142e+02,-8.752612e+02,1.672937e+03,-6.946157e+02,-7.885470e+01,3.790081e+01,-6.534712e+02,-5.629188e+02,6.175205e+02,-1.892797e+03,1.496895e+02,1.076156e+01,-4.538613e+01,0,19,LFAU,12LW
1.432394e+03,-1.871609e+02,-2.178177e+03,-1.001787e+03,4.250860e+02,3.044358e+02,6.731868e+02,2.393515e+03,5.688372e+02,-3.751083e+02,-9.262978e+02,-2.705903e+02,5.790063e+02,-2.727484e+03,-1.461525e+03,-3.508332e+02,1.682439e+02,1.321137e+03,9.215211e+02,2.191802e+02,-1.175223e+03,2.466458e+03,1.906343e+03,8.624578e+02,2.361292e+02,-1.634739e+00,-1.315915e+03,-1.530858e+03,-7.750377e+02,-1.764088e+02,1.199326e+03,-1.889728e+03,-2.157812e+03,-1.018416e+03,-5.378524e+02,-1.690769e+02,-4.237060e+01,1.017670e+03,1.902544e+03,1.314507e+03,6.354228e+02,1.423792e+02,-7.439378e+02,1.072635e+03,2.407648e+03,1.019531e+03,5.255238e+02,3.494727e+02,1.272253e+02,0,46,LFAU,16
1.091166e+03,-9.876976e+02,-1.411871e+03,6.393981e+02,1.798607e+03,-3.523467e+02,6.169005e+01,-1.222735e+03,1.721054e+02,-1.244891e+03,5.337034e+02,-6.996472e+01,7.988909e+02,1.054971e+03,-5.637384e+01,1.346609e+01,3.836810e+02,-3.065374e+02,-1.977676e+02,1.723591e+01,-7.929509e+02,-5.957324e+02,-3.200140e+02,3.108547e+02,-3.237864e+01,9.601535e+01,5.826422e+00,6.272408e+02,-3.492116e+02,3.787315e+01,3.779055e+02,2.157033e+02,6.471465e+02,-7.072587e+02,3.454991e+02,-3.787559e+01,-4.168135e+01,2.307877e+02,-9.463423e+02,6.897143e+02,-3.154288e+02,3.530447e+01,-2.316843e+02,-2.042679e+02,-9.182714e+02,9.324710e+02,-6.364998e+02,2.712457e+02,-3.187228e+01,0,88,LFAU,24
1.666352e+03,-9.300972e+02,-2.211204e+03,-4.217682e+02,1.808497e+03,8.623068e+02,-1.330739e+01,9.225055e+02,-4.362888e+02,-1.151427e+03,-2.174270e+03,-1.010526e+02,1.283870e+03,-1.056559e+03,1.318838e+03,2.512540e+02,1.452897e+02,2.765228e+03,-6.724633e+01,-5.765375e+01,-9.319320e+02,9.141023e+02,-1.894799e+03,-3.646352e+02,-1.516637e+02,2.113358e+02,-2.600135e+03,2.918080e+02,1.292527e+02,1.455183e+02,1.374833e+02,-5.090656e+02,1.872159e+03,2.757942e+02,1.109128e+02,3.038693e+01,-8.789023e+01,1.983020e+03,-4.317188e+01,-1.322726e+02,-4.532570e+01,-1.641231e+02,3.285185e+02,8.422832e+01,-1.543361e+03,-5.595465e+02,1.935254e+02,-1.732256e+02,1.204806e+02,0,34,LFAU,27
1.165014e+03,-1.058025e+03,-1.215179e+03,4.512125e+02,1.940329e+03,2.486327e+01,-5.072857e+02,-1.495655e+03,-1.354893e+02,-1.044944e+03,7.451332e+02,2.917032e+01,1.167626e+03,1.582578e+03,-1.748671e+02,4.846292e+01,-1.032527e+01,-1.590299e+03,-9.424348e+01,-2.224384e+01,-1.027090e+03,-6.656567e+02,1.352146e+03,9.107230e+01,-1.415564e+01,4.829812e+02,9.654118e+02,-7.139177e+02,2.529950e+01,-6.097245e+00,4.686574e+02,2.255171e+02,-1.566614e+03,-1.188367e+01,-7.896983e+01,3.262416e+01,-5.516360e+02,-1.785972e+02,1.864800e+03,2.503224e+02,5.254731e+01,-9.583453e+00,9.995185e+00,-1.214503e+02,3.925333e+02,-1.165063e+03,-1.936473e+01,-3.245046e+01,-2.626082e+01,0,103,LFAU,26
1.040555e+03,-8.233704e+02,-1.459927e+03,2.121610e+02,1.880309e+03,1.787560e+02,1.089335e+02,-1.084806e+03,-1.622103e+02,-1.630892e+03,7.308102e+00,5.548135e+00,8.249310e+02,1.880511e+03,5.187843e+02,1.909113e+01,6.879472e+02,-9.842747e+02,-3.899320e+02,4.698311e+01,-9.168906e+02,-1.706847e+03,-2.252273e+02,9.629843e+01,-3.561896e+01,-5.733021e+01,1.748672e+03,8.503495e+02,-5.386883e+00,-4.431843e+01,7.579723e+02,1.083000e+03,-8.432337e+02,-6.831868e+02,2.892747e+01,5.544945e+01,-1.947499e+02,-1.643389e+03,-4.066531e+02,2.149891e+02,2.558653e+01,1.827164e+01,-6.231447e+02,-6.894796e+02,1.528329e+03,1.151688e+03,5.303687e+01,-9.971243e+01,-5.405397e+01,0,63,UFAU,4
1.512290e+03,-1.230527e+03,-2.121654e+03,6.112418e+02,2.454205e+03,-2.347528e+02,1.888577e+02,-1.419035e+03,8.493150e+01,-1.771951e+03,7.301668e+02,-3.671357e+01,1.242547e+03,1.120877e+03,-5.183792e+02,2.561645e+01,5.754147e+02,-4.391196e+02,3.499734e+02,-1.979004e+01,-1.366725e+03,-4.876893e+02,5.415531e+02,-1.315896e+02,2.999502e+00,1.443262e+02,-3.097842e+02,-6.568878e+02,-7.274202e+00,1.688629e+01,7.549816e+02,1.937668e+02,2.571959e+02,3.701740e+02,3.985973e+01,-2.257440e+01,-2.582686e+02,5.717534e+02,7.535692e+01,-7.113616e+00,-3.988323e+01,1.207500e+01,-2.705617e+02,1.295494e+00,-7.993764e+02,7.974430e+01,-1.488171e+02,4.790391e+01,1.297666e+00,0,65,LFAU,12
1.264009e+03,-9.736526e+02,-1.270180e+03,9.952286e+01,1.616740e+03,3.545332e+02,-7.029942e+02,-2.122108e+02,-2.981804e+02,-7.201529e+02,-6.994254e+02,9.103396e+01,1.529191e+03,1.095709e+01,5.697620e+02,1.250028e+00,-2.853407e+02,9.251551e+02,-2.334558e+02,4.414112e+01,-1.102820e+03,3.212103e+02,-7.402484e+02,2.443419e+02,-1.192839e+02,6.236498e+02,-1.242633e+03,3.576126e+02,-4.328182e+02,1.312912e+02,3.294144e+02,-3.271078e+02,1.139057e+03,-6.095338e+02,4.734469e+02,-7.248157e+01,-3.810788e+02,1.232105e+03,-5.505866e+02,1.037763e+03,-3.128031e+02,8.458522e-01,-1.027685e+02,-5.364392e+01,-1.445073e+03,7.706305e+02,-9.929392e+02,1.096544e+02,2.771741e+01,0,101,E,SURPRISE
1.055516e+03,-7.944030e+02,-1.208248e+03,9.702201e+01,1.299189e+03,4.105962e+02,-2.557672e+01,-1.457932e+02,-5.452078e+02,-7.550103e+02,-8.564395e+02,3.934946e+02,4.351766e+02,5.531112e+00,1.123213e+03,-1.337914e+02,3.643675e+02,9.596490e+02,-8.223878e+02,-7.842133e+01,-4.882365e+02,7.997772e+01,-1.186902e+03,3.534472e+02,1.650753e+02,-1.337938e+02,-1.013597e+03,8.111134e+02,4.137347e+00,-1.331531e+02,3.265757e+02,-7.526482e+01,1.276402e+03,-3.800726e+02,-1.640874e+02,4.506799e+01,1.124561e+02,9.089962e+02,-8.195500e+02,1.622981e+02,1.729847e+02,2.915194e+01,-2.626891e+02,3.538023e+01,-1.278318e+03,3.384534e+02,-8.719992e+01,-1.267797e+02,-5.090331e+01,0,100,LFAU,12LW
1.138594e+03,-1.081393e+03,-1.250176e+03,7.367272e+02,1.727851e+03,-4.832822e+02,-1.886645e+02,-1.175705e+03,3.429360e+02,-1.031119e+03,6.749753e+02,-2.415678e+02,9.408940e+02,7.554988e+02,-5.366103e+02,1.407428e+02,3.470677e+02,-1.023583e+02,5.623279e+02,-4.595285e+01,-1.112109e+03,-5.296107e+02,-4.860140e+01,-5.449492e+02,-2.686971e+01,2.389030e+02,-1.542460e+02,-2.062276e+02,4.512140e+02,7.057609e+01,8.016540e+02,3.150801e+02,5.168186e+02,4.352864e+02,-3.321741e+02,-8.632958e+01,-5.344447e+02,1.739731e+02,-2.579191e+02,-4.871026e+02,2.180439e+02,7.853917e+01,-3.870184e+02,-2.718065e+01,-7.477419e+02,-9.087058e+01,4.704422e+02,-1.081392e+02,-5.338453e+01,0,102,LFAU,9
1.357910e+03,-1.072011e+03,-1.755584e+03,4.151720e+02,1.912766e+03,-4.214467e+01,9.685116e+00,-5.214518e+02,-5.816372e+01,-1.313840e+03,-4.382052e+02,5.389958e+01,1.247173e+03,1.498711e+02,5.955631e+02,-3.911432e+01,3.987593e+02,1.098018e+03,-4.271290e+02,3.376249e+01,-1.528271e+03,1.100009e+02,-1.212080e+03,2.903610e+02,-3.400374e+01,3.163932e+02,-1.418454e+03,7.900262e+02,-2.385461e+02,3.539804e+01,1.093952e+03,-2.863630e+02,1.601321e+03,-5.464474e+02,2.188580e+02,-3.546116e+01,-5.417197e+02,1.540828e+03,-1.027102e+03,5.443454e+02,-2.003512e+02,3.330841e+01,-5.888318e+02,2.439022e+02,-1.927903e+03,7.623752e+02,-5.697995e+02,1.762270e+02,-2.984775e+01,0,96,LFAU,9
1.496056e+03,-1.081758e+03,-2.204966e+03,3.436581e+02,2.172907e+03,1.824176e+01,3.585113e+02,-5.711411e+02,-6.705192e+01,-1.636840e+03,-3.948336e+02,2.274031e+01,1.093540e+03,2.812397e+02,4.471431e+02,6.674773e+00,5.751993e+02,9.624698e+02,-2.238165e+02,-9.348930e+00,-1.300750e+03,5.382037e+01,-9.267643e+02,1.132516e+02,9.674192e-01,1.794906e+02,-1.320262e+03,4.840568e+02,-1.169304e+02,6.185198e+00,6.694097e+02,-2.980060e+02,1.276744e+03,-3.778457e+02,1.378142e+02,-7.786423e+00,-3.026901e+02,1.537824e+03,-6.749161e+02,5.054265e+02,-1.310666e+02,5.334391e+00,4.934217e+01,2.954140e+02,-1.637235e+03,6.676784e+02,-5.571119e+02,9.793980e+01,-2.506098e+00,0,46,E,SURPRISE
9.421973e+02,-8.625942e+02,-1.071014e+03,5.044806e+02,1.438183e+03,-1.629879e+02,1.340291e+02,-1.157639e+03,-5.107010e+01,-1.026737e+03,8.552134e+02,1.053846e+02,4.797357e+02,9.222238e+02,-5.772920e+02,-4.180545e+01,5.694631e+02,-7.713307e+02,2.408353e+02,-4.043825e+01,-7.626815e+02,-6.518273e+02,9.122704e+02,6.299971e+01,5.908936e+01,-1.419683e+02,3.175604e+02,-9.781401e+02,-1.852936e+02,-1.230309e+01,6.554450e+02,5.720313e+02,-3.991990e+02,7.045926e+02,1.175136e+02,-3.787705e+01,-1.492382e+02,-2.894858e+02,7.936025e+02,-2.449823e+02,8.797372e+00,3.947727e+01,-4.322802e+02,-3.437709e+02,1.182240e+02,-1.011646e+03,-1.178015e+02,-6.485185e+01,-8.421762e-01,0,103,LFAU,12LW
1.440034e+03,-1.185850e+03,-2.101598e+03,6.165865e+02,2.487179e+03,-2.161563e+02,3.809379e+02,-1.734771e+03,4.743970e+01,-1.901369e+03,1.045348e+03,-2.094798e+01,8.249557e+02,1.727852e+03,-5.917392e+02,2.494703e+01,7.962505e+02,-1.421082e+03,2.431736e+02,1.173876e+00,-9.304171e+02,-8.623730e+02,1.396572e+03,-2.297186e+01,-3.759422e+01,-3.457187e+02,5.634400e+02,-1.109814e+03,-4.140957e+01,3.647225e+01,7.315748e+02,5.628310e+02,-1.057006e+03,4.867286e+02,4.322896e+01,5.884273e-01,2.057513e+02,2.224846e+02,1.617322e+03,5.695263e+00,-6.513294e+01,-2.309044e+01,-5.681125e+02,-7.628067e+02,-2.163801e+02,-1.375835e+03,-1.391342e+02,8.332410e+01,4.183326e+00,0,10,LFAU,10
1.747521e+03,-9.667030e+02,-2.536706e+03,-4.782464e+02,2.253303e+03,8.562832e+02,4.712474e+02,5.902268e+02,-1.786236e+02,-2.144202e+03,-2.168036e+03,-4.083886e+02,1.331419e+03,-5.244317e+01,1.210093e+03,2.334878e+02,1.005515e+03,2.699365e+03,4.593232e+02,2.385638e+02,-1.776373e+03,-2.163870e+02,-2.636887e+03,-7.929653e+02,-2.795110e+02,4.935305e+01,-2.423866e+03,4.792236e+02,-9.183137e+01,-8.802636e+01,1.085808e+03,2.234724e+02,3.309137e+03,1.049110e+03,6.305440e+02,2.742794e+02,-3.120872e+02,1.671919e+03,-1.530299e+03,-6.741172e+02,-1.333261e+02,-4.298891e+01,-4.693130e+02,-1.531778e+02,-2.978162e+03,-7.269988e+02,-3.701746e+02,-5.118765e+02,-2.131405e+02,0,9,LFAU,15
1.067293e+03,-2.133498e+02,-1.466155e+03,-6.024114e+02,5.796339e+02,9.773419e+01,1.949464e+02,1.152793e+03,2.674216e+02,-5.558069e+02,-5.156762e+02,7.000935e+01,7.147892e+02,-1.002900e+03,-3.029857e+02,-1.786765e+02,1.931727e+02,8.026224e+02,7.616362e+00,-1.165744e+02,-9.147171e+02,8.578270e+02,-2.211761e+02,2.689238e+02,9.822738e+01,3.485106e+01,-6.555077e+02,4.631913e+01,7.741292e+01,1.321417e+02,6.887215e+02,-8.769388e+02,5.591551e+02,-9.480273e+00,-1.804496e+02,-3.111533e+01,8.672101e+00,5.205935e+02,-4.829068e+02,-1.431977e+01,-1.240435e+02,-1.252171e+02,-3.965230e+02,7.510796e+02,-2.407294e+02,-2.180204e+02,6.849767e+01,7.737064e+01,-1.764287e+01,0,43,UFAU,1
1.707733e+03,-1.336851e+03,-2.373374e+03,5.769090e+02,2.519408e+03,-1.590939e+02,2.965111e+02,-8.635950e+02,3.240675e+01,-1.913293e+03,-2.271339e+02,-9.900826e+00,1.426637e+03,3.963843e+02,4.292499e+02,5.888693e+00,8.177051e+02,1.127972e+03,-3.157090e+02,-4.869600e+00,-2.132018e+03,-3.702510e+01,-1.271757e+03,2.283314e+02,2.758037e+00,2.705724e+02,-1.759722e+03,8.440415e+02,-1.810710e+02,4.614001e+00,1.733856e+03,-1.862757e+02,2.048880e+03,-6.284207e+02,1.389943e+02,-1.531002e+01,-8.747924e+02,1.978209e+03,-1.371906e+03,5.960452e+02,-1.165023e+02,2.342266e+01,-7.652612e+02,2.668293e+02,-2.628444e+03,1.077341e+03,-5.164084e+02,1.211793e+02,-2.576761e+01,0,85,E,FEAR
1.372552e+03,-9.958712e+02,-1.895576e+03,6.135124e+01,2.120485e+03,5.708512e+02,1.861683e+02,-5.808152e+02,-5.598302e+02,-1.704671e+03,-1.094022e+03,1.315423e+02,9.340212e+02,1.067459e+03,1.684818e+03,2.303192e+02,6.419283e+02,7.813554e+02,-1.014086e+03,-2.395548e+02,-9.128759e+02,-9.042156e+02,-2.226262e+03,-1.308444e+02,6.833820e+00,-1.952114e+01,-2.705224e+02,2.169100e+03,7.716375e+02,1.604402e+02,5.410568e+02,4.390379e+02,1.855909e+03,-7.580610e+02,-5.589036e+02,-1.032763e+02,-8.478218e+01,1.687697e+02,-2.574837e+03,-8.178195e+02,-6.596509e+01,-6.164356e+01,-3.099778e+02,-1.589962e+02,-1.352528e+03,1.787258e+03,1.365547e+03,4.269460e+02,1.234051e+02,0,40,LFAU,14
2.120262e+03,-1.741115e+03,-2.675479e+03,5.142297e+02,3.693381e+03,2.769530e+02,-2.533829e+02,-2.420181e+03,-2.360087e+02,-2.640777e+03,4.669875e+02,-4.699018e+01,1.645642e+03,3.756563e+03,5.181650e+02,4.687935e+01,4.418217e+02,-2.668639e+03,-3.790374e+02,8.514052e+01,-1.111007e+03,-2.667180e+03,7.089702e+02,2.684080e+01,-3.441141e+01,6.669072e+02,3.593846e+03,4.998563e+02,2.020529e+01,-1.045146e+02,1.952461e+01,8.662316e+02,-2.772737e+03,-5.531816e+02,-5.233113e+00,7.624280e+01,-5.593003e+02,-2.440700e+03,1.027539e+03,1.151773e+02,1.358186e+02,6.080477e+01,6.903829e+02,1.081342e+02,3.083813e+03,3.767296e+02,1.818852e+02,-1.917105e+02,-6.926866e+01,0,81,LFAU,27
1.652347e+03,-1.528779e+03,-2.352196e+03,1.088501e+03,3.161671e+03,-6.941706e+02,1.625303e+02,-2.710488e+03,4.026811e+02,-2.380071e+03,2.007306e+03,-1.941457e+02,1.423225e+03,2.842387e+03,-1.424995e+03,4.605868e+01,7.674235e+02,-2.457567e+03,9.933068e+02,5.061873e+01,-1.524922e+03,-1.899559e+03,1.991985e+03,-6.361625e+02,-9.826910e+01,2.630505e+02,1.929787e+03,-1.712123e+03,3.076008e+02,1.025563e+02,8.609275e+02,9.312357e+02,-1.588512e+03,1.523638e+03,-2.163922e+01,-7.629836e+01,-4.439902e+02,-1.245429e+03,1.446410e+03,-1.256700e+03,-1.808972e+02,3.672952e+01,-3.109112e+02,-3.705252e+02,9.441840e+02,-1.575244e+03,8.557435e+02,2.736987e+02,9.038632e-02,0,44,E,SURPRISE
1.153237e+03,-9.215461e+02,-1.766883e+03,3.525726e+02,2.127903e+03,8.898422e+01,4.842298e+02,-1.395239e+03,-1.991432e+02,-1.985056e+03,3.378262e+02,8.319956e+01,5.677910e+02,2.203165e+03,3.817835e+02,2.467850e+01,1.088591e+03,-1.433086e+03,-4.871900e+02,-1.976762e+01,-9.215312e+02,-1.981883e+03,2.416372e+02,2.128426e+02,-2.415556e+01,-3.097354e+02,2.016215e+03,6.354139e+02,2.535465e+01,1.655093e+01,8.228745e+02,1.294996e+03,-1.273252e+03,-7.791939e+02,-5.280460e+01,2.474754e+01,-1.209320e+02,-1.733746e+03,1.255262e+02,3.835798e+02,-4.662262e+00,-2.962002e+01,-4.187348e+02,-7.713838e+02,1.645976e+03,7.735734e+02,3.425898e+01,-4.939992e+00,-7.913158e+00,0,6,LFAU,14
1.597597e+03,-1.353760e+03,-2.095041e+03,4.577736e+02,2.894513e+03,2.929566e+02,-1.151572e+02,-1.854100e+03,-4.731352e+02,-2.271597e+03,1.529919e+02,1.893022e+02,1.567598e+03,2.819624e+03,9.997031e+02,1.319656e+02,6.544992e+02,-1.625512e+03,-1.031479e+03,-1.832121e+02,-1.615276e+03,-2.277576e+03,-2.781642e+02,3.036190e+02,1.500250e+01,4.643273e+02,2.424934e+03,1.542395e+03,3.492451e+02,1.177515e+02,1.036485e+03,1.076900e+03,-1.095621e+03,-1.460915e+03,-4.071731e+02,-7.373360e+01,-7.620850e+02,-1.981050e+03,-8.118337e+02,4.464006e+02,3.222306e+01,-5.162969e+01,-4.809310e+02,-2.976971e+02,1.723668e+03,2.008291e+03,4.635142e+02,2.594916e+02,8.869067e+01,0,8,LFAU,9
1.335947e+03,-8.400082e+02,-1.570471e+03,8.243417e+01,1.399757e+03,-8.618517e+01,-1.976453e+02,2.682661e+02,1.840584e+02,-7.826084e+02,-3.416500e+02,-8.006846e+01,1.447391e+03,-9.508014e+02,-2.236168e+02,2.942625e+00,1.697817e+02,1.306945e+03,5.346249e+01,-3.309212e+01,-1.868162e+03,1.079890e+03,-4.338199e+02,1.646809e+02,2.256693e+01,4.092893e+02,-1.836108e+03,4.482566e+02,1.495669e+01,1.718602e+01,1.277206e+03,-7.071284e+02,8.077331e+02,-8.152896e+02,-1.203263e+02,-4.788157e+00,-6.194154e+02,1.917205e+03,-7.923245e+02,4.321810e+02,1.171886e+01,-1.187506e+00,-2.909374e+02,3.076550e+01,-8.143762e+02,1.376788e+03,5.707020e+00,1.954675e+01,-2.106590e+01,0,36,LFAU,12L
