1.857656e+03,-1.570584e+03,-2.721789e+03,7.107294e+02,3.535571e+03,1.925097e+01,5.994182e+02,-2.677308e+03,-2.577188e+02,-3.277120e+03,1.209555e+03,9.424820e+01,1.381451e+03,3.949010e+03,2.326968e+01,1.000703e+02,1.644421e+03,-3.201485e+03,-5.121628e+02,-7.885888e+01,-2.169615e+03,-3.483658e+03,1.696234e+03,3.290621e+02,-7.133951e+01,-3.358259e+01,4.031322e+03,-2.046315e+02,2.930421e+01,1.194871e+02,1.899665e+03,2.185968e+03,-3.549619e+03,-6.043237e+02,-1.438220e+02,-2.948019e+00,-9.255533e+02,-3.469079e+03,2.298938e+03,5.609189e+02,1.590439e+01,-1.178286e+02,-1.157359e+03,-8.692127e+02,3.958104e+03,-7.383531e+02,-8.235934e+01,7.885848e+01,8.967747e+01,1,85
1.090211e+03,-8.453268e+02,-1.507650e+03,3.391254e+02,1.703982e+03,-9.221121e+01,1.540679e+02,-9.385095e+02,7.157692e+01,-1.249218e+03,5.405701e+02,-9.625052e+01,8.041925e+02,8.306650e+02,-4.792167e+02,6.851218e+01,4.774962e+02,-6.509437e+02,3.626122e+02,-4.670140e+00,-9.559370e+02,-3.644095e+02,9.794444e+02,-1.927067e+02,-2.791879e+01,-7.768325e+00,8.481466e+01,-9.417077e+02,9.268883e+01,5.534722e+00,6.624096e+02,1.758194e+02,-6.535571e+02,4.828372e+02,-4.275791e+01,2.273648e+01,-1.855426e+02,3.382009e+02,1.092408e+03,-1.812452e+02,-4.867592e-01,-9.642185e+00,-3.680328e+02,-1.189081e+01,-1.238960e+02,-8.028885e+02,1.730951e+02,1.660750e+01,-2.254444e+01,0,89
1.477913e+03,-9.306383e+02,-2.090238e+03,-2.024150e+02,2.281362e+03,4.880508e+02,1.833324e+02,-2.907959e+02,-3.507318e+01,-2.295348e+03,-1.030373e+03,-2.084247e+02,1.444185e+03,1.484844e+03,6.065666e+02,-1.933242e+00,1.187012e+03,5.118456e+02,2.068867e+02,1.393932e+02,-2.077531e+03,-1.989283e+03,-1.189571e+03,-2.246021e+02,1.995968e+01,1.640899e+02,5.426289e+02,4.980596e+02,-1.296223e+02,-1.208780e+02,1.877439e+03,1.535186e+03,9.654120e+02,1.259437e+02,1.022954e+02,-1.960617e+01,-1.209440e+03,-1.115506e+03,-1.196054e+03,-1.150728e+02,1.272488e+02,1.141377e+02,-8.290585e+02,-7.961385e+02,-2.411698e+02,5.730849e+02,-1.187333e+01,-7.355909e+01,1.027355e+01,2,56
1.866569e+03,-1.626347e+03,-2.361200e+03,6.353282e+02,3.274270e+03,3.219180e+02,2.677697e+02,-2.392814e+03,-7.010390e+02,-2.821702e+03,6.919940e+02,4.373777e+02,1.242844e+03,3.554237e+03,7.940266e+02,7.899133e+01,1.519505e+03,-2.731351e+03,-1.281134e+03,-3.776796e+02,-2.261154e+03,-3.167898e+03,9.347594e+02,7.142559e+02,2.897783e+02,1.647402e+02,3.428836e+03,8.529477e+02,2.443479e+02,-7.009981e+00,1.967276e+03,1.989732e+03,-2.466626e+03,-1.659046e+03,-7.881999e+02,-1.765461e+02,-1.241796e+03,-3.117161e+03,7.057596e+02,1.180242e+03,5.986703e+02,1.468888e+02,-9.748243e+02,-6.259795e+02,3.067240e+03,1.052565e+03,-2.634555e+00,2.992145e+00,-1.567224e+01,1,79
1.394516e+03,-1.110191e+03,-1.931446e+03,2.565478e+02,2.485380e+03,3.683530e+02,1.169180e+02,-1.317272e+03,-4.072947e+02,-2.211193e+03,-2.428460e+02,6.175496e+01,1.410157e+03,2.284939e+03,1.037470e+03,2.080838e+02,8.815820e+02,-8.217543e+02,-7.477133e+02,-1.588161e+02,-1.829571e+03,-2.150334e+03,-8.360445e+02,-3.609257e+01,-5.895732e+01,3.889789e+02,1.683701e+03,1.487477e+03,4.800608e+02,1.543751e+02,1.437040e+03,1.210231e+03,-6.116560e+01,-9.151509e+02,-2.814028e+02,-4.435048e+01,-1.058125e+03,-1.634205e+03,-1.465680e+03,-9.078296e+01,-1.769499e+02,-9.641629e+01,-6.102640e+02,-3.576522e+02,7.608689e+02,1.843097e+03,5.732001e+02,3.503709e+02,8.912972e+01,0,69
1.301251e+03,-9.734260e+02,-1.782876e+03,2.963094e+02,1.823815e+03,9.602002e+01,1.555400e+02,-3.794953e+02,-2.099989e+02,-1.322574e+03,-6.160692e+02,1.981716e+02,1.109035e+03,8.057151e+01,8.203501e+02,-1.561995e+02,4.101930e+02,1.163660e+03,-6.585925e+02,1.195993e+02,-1.347450e+03,2.412416e+02,-1.318628e+03,4.613571e+02,-9.666195e+01,2.139952e+02,-1.498238e+03,9.503436e+02,-3.219396e+02,8.472419e+01,9.064980e+02,-4.002179e+02,1.621034e+03,-6.702091e+02,2.373501e+02,-7.718993e+01,-2.990665e+02,1.615298e+03,-1.088569e+03,5.553772e+02,-1.887708e+02,6.897196e+01,-4.990346e+02,2.264592e+02,-1.814630e+03,8.270330e+02,-4.840051e+02,1.534833e+02,-5.892801e+01,2,96
1.628792e+03,-1.144370e+03,-2.548410e+03,3.970485e+02,2.381889e+03,-6.803033e+01,6.857046e+02,-6.747503e+02,-9.188804e+00,-1.983698e+03,-5.828550e+01,1.428843e+01,1.361353e+03,2.027472e+01,1.130896e+01,4.693379e+00,8.473598e+02,1.124064e+03,7.138093e+01,-2.895693e+01,-2.288240e+03,6.406616e+02,-7.436726e+02,-2.011222e+01,3.307558e+01,1.801778e+02,-2.231533e+03,2.190346e+02,-3.943459e+01,-9.108620e+00,2.057593e+03,-8.093784e+02,1.838626e+03,-1.077628e+02,3.970775e+01,-2.267002e+01,-7.286211e+02,2.587988e+03,-1.068235e+03,1.581091e+02,-6.076996e+00,3.392406e+01,-1.306968e+03,6.684389e+02,-2.302890e+03,9.058441e+02,-1.674541e+02,-1.613364e+01,-1.552954e+01,0,87
1.288837e+03,-1.199478e+03,-1.618155e+03,6.697712e+02,2.378349e+03,-8.988556e+01,-1.408192e+02,-1.967629e+03,-2.945959e+02,-1.678409e+03,9.744454e+02,3.810055e+02,1.127570e+03,2.377732e+03,9.305805e+01,-2.288315e+02,4.548836e+02,-2.066719e+03,-8.086724e+02,2.975098e+00,-1.084723e+03,-1.671631e+03,1.042572e+03,9.602520e+02,1.366526e+02,2.305406e+02,2.173916e+03,2.250714e+02,-6.256842e+02,-1.275942e+02,7.065149e+02,8.328876e+02,-1.889249e+03,-1.202942e+03,1.008706e+02,2.186730e+01,-3.620540e+02,-1.605928e+03,9.339107e+02,1.515125e+03,2.873522e+02,7.424556e+01,-5.140093e+02,-3.873983e+02,1.886654e+03,3.431031e+02,-1.124076e+03,-3.662319e+02,-8.626168e+01,0,21
1.480778e+03,-1.128895e+03,-1.966739e+03,3.632529e+02,2.122424e+03,2.953238e+01,-6.420642e+01,-5.265421e+02,-8.591640e+01,-1.445240e+03,-4.758567e+02,3.917025e+01,1.538237e+03,2.075356e+02,5.187156e+02,-9.625054e+00,2.845890e+02,1.027332e+03,-2.714537e+02,1.011039e+01,-1.683256e+03,1.697795e+02,-9.535823e+02,1.587825e+02,-2.131545e+01,5.012152e+02,-1.414515e+03,4.684590e+02,-1.768180e+02,2.879308e+01,9.978297e+02,-4.375714e+02,1.327186e+03,-3.715478e+02,2.091117e+02,-2.892532e+01,-5.972409e+02,1.705756e+03,-6.379190e+02,5.366908e+02,-2.023754e+02,2.533778e+01,-3.546702e+02,3.065965e+02,-1.834180e+03,5.926751e+02,-6.097059e+02,1.614361e+02,-2.300145e+01,0,46
1.180930e+03,-9.282287e+02,-1.504174e+03,3.140612e+02,1.861164e+03,-2.985804e+01,2.468572e+01,-1.162857e+03,7.565824e+01,-1.306599e+03,6.751081e+02,-1.272135e+02,9.233152e+02,1.185597e+03,-4.520487e+02,2.875550e+01,3.958098e+02,-1.164485e+03,2.269538e+02,8.125787e+01,-1.029661e+03,-4.543738e+02,1.284974e+03,-4.388475e+01,-5.228488e+01,5.630646e+01,4.950357e+02,-8.280173e+02,-2.507367e+01,-4.088195e+01,6.422149e+02,2.213060e+02,-1.326477e+03,1.812672e+02,3.442091e+01,4.402110e+01,-2.100778e+02,2.699894e+02,1.569896e+03,1.840418e+01,-3.566708e+01,2.799351e+01,-3.634123e+02,-1.535571e+02,1.612795e+02,-8.243820e+02,4.152594e+01,3.605518e+01,-4.638976e+01,1,89
1.043420e+03,-8.193288e+02,-1.313878e+03,2.824815e+02,1.381603e+03,9.111416e+01,1.671838e+02,-3.112082e+02,-2.514469e+02,-1.002665e+03,-5.374078e+02,2.752664e+02,5.763641e+02,6.965605e+01,8.158700e+02,-2.360636e+02,5.875805e+02,9.498618e+02,-7.274889e+02,1.805317e+02,-1.029401e+03,-3.894373e+00,-1.187632e+03,5.180039e+02,-1.335194e+02,-9.123889e+01,-1.123090e+03,8.935951e+02,-3.212769e+02,1.032740e+02,1.067340e+03,-3.649800e+01,1.415918e+03,-5.288215e+02,1.874587e+02,-8.654441e+01,-3.454450e+02,1.141480e+03,-9.827152e+02,2.896215e+02,-1.220099e+02,7.545994e+01,-6.624074e+02,1.336466e+02,-1.579862e+03,5.081750e+02,-1.710344e+02,1.024020e+02,-6.366355e+01,1,60
1.047876e+03,-7.019984e+02,-1.458739e+03,-8.043159e+01,1.487817e+03,5.425528e+02,2.494824e+02,-1.038067e+02,-4.365629e+02,-1.286056e+03,-1.145360e+03,1.569323e+01,6.037754e+02,4.378143e+02,1.304154e+03,2.817681e+02,6.655481e+02,1.103076e+03,-4.814523e+02,-2.310248e+02,-8.577142e+02,-4.534483e+02,-1.872979e+03,-4.606434e+02,-3.143619e+01,-1.447294e+02,-8.650346e+02,1.295848e+03,7.345209e+02,2.047396e+02,7.338115e+02,3.035353e+02,1.943492e+03,3.989318e+01,-2.734970e+02,-1.359819e+02,-1.065177e+02,6.567979e+02,-1.818792e+03,-9.996290e+02,-3.354026e+02,-6.050321e+01,-5.336564e+02,-1.852457e+02,-1.726382e+03,5.695557e+02,9.052283e+02,4.895631e+02,1.619251e+02,1,37
1.499876e+03,-1.315179e+03,-1.950724e+03,7.683546e+02,2.474298e+03,-3.798332e+02,-7.219100e+01,-1.632732e+03,1.655004e+02,-1.591981e+03,9.493724e+02,-3.775441e+01,1.259494e+03,1.193177e+03,-7.008207e+02,-3.394063e+01,4.965774e+02,-5.254706e+02,5.335671e+02,5.121103e+01,-1.355601e+03,-5.869114e+02,6.100521e+02,-2.644247e+02,-3.392441e+01,9.956226e+01,-2.477750e+02,-9.589765e+02,-6.722356e+00,1.521007e+01,1.060317e+03,4.844135e+02,2.977090e+02,9.415496e+02,1.571010e+02,-1.400733e+01,-5.371922e+02,3.221015e+02,4.176907e+02,-5.829402e+02,-1.805301e+02,2.486345e+01,-5.212132e+02,-1.897587e+02,-9.131318e+02,-9.057100e+02,2.050723e+02,1.375472e+02,-3.017734e+01,1,76
1.528206e+03,-1.184020e+03,-2.181937e+03,4.643658e+02,2.473987e+03,-6.345341e+01,3.175648e+02,-1.411857e+03,-1.142506e+00,-1.885084e+03,6.578133e+02,-4.136249e+01,1.170759e+03,1.328653e+03,-3.155144e+02,2.024132e+01,6.788640e+02,-9.588530e+02,1.372172e+02,4.022233e+01,-1.786492e+03,-2.247243e+02,9.448497e+02,-3.849080e+01,-3.649495e+01,1.935699e+02,-1.902595e+02,-6.107758e+02,-2.097952e+01,-2.507979e+01,1.472902e+03,-3.353990e+02,-4.970856e+02,1.642685e+02,4.238892e+01,4.673151e+01,-6.065577e+02,1.420431e+03,8.278617e+02,1.047791e+01,-3.930906e-02,-3.608325e+00,-5.332379e+02,2.003253e+02,-1.046691e+03,-3.965126e+02,2.636399e+00,-6.297484e+01,-2.738932e+01,3,67
1.370961e+03,-1.246000e+03,-2.018527e+03,8.699878e+02,2.626380e+03,-5.335959e+02,3.564584e+02,-2.208904e+03,2.729441e+02,-2.214808e+03,1.642547e+03,-8.151280e+01,1.131860e+03,2.467189e+03,-1.168614e+03,-4.269833e+01,1.007296e+03,-2.118317e+03,7.746773e+02,9.984773e+01,-1.731477e+03,-1.865059e+03,1.790888e+03,-4.214507e+02,-9.853481e+01,1.598585e+02,1.735703e+03,-1.580689e+03,1.154371e+02,5.894662e+01,1.470681e+03,1.042455e+03,-1.459546e+03,1.356900e+03,1.064177e+02,-7.518620e+00,-8.563804e+02,-1.169932e+03,1.433783e+03,-1.020686e+03,-2.153497e+02,-3.222716e+01,-7.644447e+02,-2.661105e+02,8.283740e+02,-1.569193e+03,5.913228e+02,2.143157e+02,4.720332e+01,0,44
1.181248e+03,-7.116132e+02,-1.674296e+03,-9.758778e+01,1.416775e+03,3.973282e+02,2.293576e+02,2.468194e+02,-2.732461e+02,-1.039993e+03,-9.854054e+02,7.907316e+01,7.438946e+02,-3.900182e+02,6.880103e+02,2.787684e-02,4.277115e+02,1.257043e+03,-2.516942e+02,1.035837e+01,-9.917647e+02,5.754751e+02,-8.939526e+02,1.387680e+02,-2.104059e+01,-6.474568e+01,-1.465337e+03,4.394216e+02,-2.010310e+02,-8.028912e-01,9.350355e+02,-6.142070e+02,1.010388e+03,-4.359903e+02,1.696301e+02,2.631174e+01,-1.151056e+02,1.633853e+03,-5.022151e+02,5.129054e+02,-6.646507e+00,-2.542777e+01,-6.798615e+02,4.253124e+02,-1.150377e+03,6.262773e+02,-3.178226e+02,-1.360663e+02,4.140167e+00,1,101
1.110902e+03,-8.726665e+02,-1.614833e+03,4.120533e+02,1.675296e+03,-1.221954e+02,3.882234e+02,-6.619750e+02,-3.258681e+00,-1.318761e+03,-1.285679e+02,4.133242e+01,5.763387e+02,3.381732e+02,4.506696e+02,-4.389880e+01,7.875726e+02,7.705100e+02,-4.844281e+02,3.583116e+01,-1.135651e+03,-1.631313e+02,-1.197989e+03,4.088155e+02,-2.735221e+01,-2.187612e+02,-1.080548e+03,1.112182e+03,-3.156398e+02,2.148805e+01,1.282792e+03,8.042398e+01,1.593945e+03,-8.519138e+02,2.408960e+02,-1.791177e+01,-3.447414e+02,1.122681e+03,-1.391320e+03,5.985792e+02,-1.931741e+02,1.535267e+01,-8.931393e+02,1.032632e+02,-1.731390e+03,9.736195e+02,-4.108649e+02,1.668137e+02,-1.288865e+01,1,74
1.234724e+03,-1.046184e+03,-1.715934e+03,6.164454e+02,1.981923e+03,-3.347610e+02,2.774650e+02,-1.164393e+03,1.815080e+02,-1.521086e+03,5.705389e+02,-8.533844e+01,9.028269e+02,8.162856e+02,-3.795086e+02,2.018514e+01,7.554552e+02,2.804877e+01,3.405545e+02,1.456196e+01,-1.501737e+03,-4.804613e+02,-2.033227e+02,-2.895400e+02,-2.095529e+01,4.794761e+01,-5.486600e+02,1.669846e-01,2.058214e+02,9.073055e+00,1.423900e+03,2.554221e+02,9.082402e+02,2.010769e+02,-1.163569e+02,7.646773e+00,-6.779234e+02,6.495246e+02,-6.810094e+02,-3.026337e+02,4.325122e+01,-1.836894e+01,-8.200544e+02,9.669210e+01,-1.116662e+03,4.274741e+02,3.330016e+02,1.533833e+00,1.849983e+01,2,74
1.317803e+03,-5.693887e+02,-1.946430e+03,-3.740825e+02,1.197754e+03,3.295920e+02,4.435311e+02,9.639712e+02,-3.305988e+01,-1.017419e+03,-1.114375e+03,4.393319e+01,1.013762e+03,-1.210386e+03,3.143106e+02,-8.768944e+01,3.276297e+02,1.634492e+03,-1.847072e+02,-5.151623e+00,-1.483645e+03,1.342968e+03,-6.671368e+02,3.256372e+02,5.637731e+01,2.000604e+02,-1.826978e+03,3.999732e+02,-4.691425e+01,-1.579480e+01,1.115593e+03,-1.287250e+03,7.530163e+02,-5.084435e+02,-2.112028e+02,-4.559393e+00,-1.879388e+02,1.773182e+03,-5.857521e+02,7.809366e+01,9.075834e+01,-1.530221e+01,-7.270524e+02,9.330040e+02,-4.673219e+02,7.165358e+02,4.570889e+02,1.750582e+01,8.820199e+00,1,25
1.239499e+03,-1.056277e+03,-1.794836e+03,4.586236e+02,2.390019e+03,6.732949e+01,1.568840e+02,-1.680661e+03,-2.726264e+02,-2.095524e+03,4.947270e+02,1.784239e+02,1.159181e+03,2.599690e+03,4.218008e+02,9.706864e+00,8.820380e+02,-1.854830e+03,-6.672448e+02,-9.946052e+01,-1.490456e+03,-2.366613e+03,5.127632e+02,3.498121e+02,5.430799e+01,1.795235e+02,2.756645e+03,5.846784e+02,9.304274e+01,2.804583e+01,1.330806e+03,1.409688e+03,-2.019336e+03,-8.913697e+02,-2.822329e+02,-4.814121e+01,-8.799851e+02,-2.514555e+03,6.372657e+02,4.701150e+02,1.624880e+02,2.523179e+00,-8.093274e+02,-3.976600e+02,2.751075e+03,5.886974e+02,1.516795e+02,4.877560e+01,3.874314e+01,3,94
1.484279e+03,-1.283302e+03,-2.011087e+03,7.845018e+02,2.421553e+03,-4.468539e+02,1.115984e+02,-1.571550e+03,2.604793e+02,-1.586097e+03,9.067847e+02,-1.441188e+02,1.061208e+03,1.022133e+03,-6.567485e+02,6.810046e+01,5.117819e+02,-2.355717e+02,5.430600e+02,-2.872476e+01,-1.102325e+03,-3.431961e+02,1.188362e+02,-4.076042e+02,1.609224e+01,5.874561e+00,-5.935840e+02,-3.302750e+02,2.680397e+02,-1.401297e+01,6.372708e+02,1.838284e+02,8.523836e+02,4.525769e+02,-1.645431e+02,1.112463e+01,-5.232312e+01,7.087036e+02,-5.318902e+02,-4.561189e+02,9.890513e+01,-5.082672e+00,-2.917592e+02,-2.136991e+02,-1.183746e+03,2.789080e+02,4.284935e+02,-5.741251e+01,-9.453079e-01,1,68
1.150690e+03,-1.035535e+03,-1.608104e+03,5.884625e+02,2.206653e+03,-1.482435e+02,2.382368e+02,-1.869067e+03,-1.010475e+02,-1.941273e+03,1.208893e+03,1.099894e+02,1.140911e+03,2.395745e+03,-5.294247e+02,2.256325e+01,7.420233e+02,-2.165139e+03,2.801975e+01,-1.287736e+02,-1.559904e+03,-1.845861e+03,1.648025e+03,1.798831e+02,1.040857e+02,3.489309e+02,2.156864e+03,-1.007852e+03,-1.168983e+02,1.882793e+01,1.152027e+03,9.151334e+02,-2.114069e+03,3.670716e+02,-5.730516e+01,-1.175045e+02,-8.050606e+02,-1.528188e+03,1.922574e+03,1.005138e+02,1.536417e+02,1.009443e+02,-6.211765e+02,-1.969634e+02,1.725670e+03,-1.522310e+03,-2.571632e+02,-9.126732e+01,8.172917e+00,3,58
9.316930e+02,-6.781557e+02,-1.193124e+03,1.015910e+02,1.253071e+03,2.399692e+02,-3.289209e+01,-2.069327e+02,-2.803178e+02,-7.514025e+02,-5.472861e+02,1.660178e+02,5.977520e+02,2.925543e+01,6.400616e+02,-3.917811e+01,2.042324e+02,7.660435e+02,-4.287515e+02,-2.764190e+01,-4.496052e+02,1.868860e+02,-8.128140e+02,2.507687e+02,2.451265e+01,-1.083999e+02,-9.747194e+02,5.422457e+02,-1.767436e+02,1.603693e+01,2.894530e+02,-1.071112e+02,1.010598e+03,-4.849635e+02,1.564765e+02,-4.802362e+01,1.634998e+02,9.124040e+02,-5.642290e+02,5.791439e+02,-1.440670e+02,4.457711e+01,-3.953983e+02,-3.156772e+01,-1.135611e+03,4.671185e+02,-5.478455e+02,1.085988e+02,-1.247394e+01,0,31
1.059335e+03,-4.257121e+02,-1.462753e+03,-4.986379e+02,8.796676e+02,5.019544e+02,1.302784e+02,1.089284e+03,-4.378041e+00,-6.491812e+02,-1.320516e+03,-2.134948e+02,7.868881e+02,-1.164493e+03,2.262272e+02,5.269278e+01,1.817830e+02,1.676346e+03,4.152655e+02,8.981329e+01,-9.755823e+02,1.083503e+03,-5.042509e+02,-2.066372e+02,-2.413422e+01,9.483171e+01,-1.640646e+03,-3.520751e+02,-6.495862e+01,-6.627594e+01,7.067723e+02,-8.270325e+02,4.394432e+02,3.186445e+02,-2.524212e+01,2.424110e+01,-1.145692e+02,1.390946e+03,4.159025e+02,-1.790491e+02,1.332790e+02,5.248244e+01,-3.225844e+02,4.054478e+02,-1.241186e+02,-3.638193e+02,2.724620e+02,1.297612e+01,-3.183461e+01,3,52
1.435578e+03,-3.380147e+02,-2.081831e+03,-9.538334e+02,8.122786e+02,4.608260e+02,3.134688e+02,2.218784e+03,4.613877e+02,-7.718316e+02,-1.476968e+03,-3.415811e+02,1.203473e+03,-2.427498e+03,-9.831755e+02,-2.702856e+02,3.331741e+02,2.260155e+03,1.149306e+03,2.556456e+02,-1.740339e+03,1.996844e+03,9.513121e+02,4.404944e+02,1.871461e+02,9.199294e+01,-2.368143e+03,-1.901055e+03,-8.230217e+02,-2.070571e+02,1.470093e+03,-1.313171e+03,-7.952663e+02,-8.315813e+01,-2.483825e+02,-1.393473e+02,-2.745721e+02,1.937318e+03,2.281335e+03,1.244505e+03,6.404523e+02,1.756090e+02,-7.943543e+02,5.412141e+02,8.602514e+02,-4.372502e+02,-9.957082e+01,1.469856e+02,1.085558e+02,0,33
1.080025e+03,-9.611079e+02,-1.453468e+03,6.134495e+02,1.822100e+03,-3.758656e+02,7.485317e+01,-1.180409e+03,2.635867e+02,-1.343897e+03,5.676152e+02,-2.135116e+02,9.691879e+02,9.908238e+02,-2.882575e+02,1.809742e+02,5.051697e+02,-1.808953e+02,2.312342e+02,-1.512416e+02,-1.263254e+03,-6.490275e+02,-2.494279e+02,-2.351337e+02,1.235855e+02,1.831166e+02,-1.368117e+02,2.599527e+02,2.319104e+02,-9.867531e+01,1.036825e+03,3.299864e+02,7.189895e+02,-1.389632e+02,-2.234928e+02,7.559420e+01,-5.718989e+02,2.689618e+02,-7.194749e+02,6.853506e+01,2.215774e+02,-5.342384e+01,-6.034505e+02,-1.325758e+01,-9.765536e+02,4.575931e+02,-4.552847e+01,-2.229349e+02,3.242853e+01,2,90
1.459769e+03,-6.873857e+02,-2.167715e+03,-4.410927e+02,1.468387e+03,6.027771e+02,4.584131e+02,9.716939e+02,-1.602354e+02,-1.223452e+03,-1.504848e+03,-1.566146e+02,1.131000e+03,-1.219791e+03,5.661460e+02,1.210984e+02,4.024340e+02,2.104013e+03,1.118838e+02,3.317778e+01,-1.543718e+03,1.335460e+03,-9.965532e+02,-8.902405e+01,-6.953217e+01,1.634796e+02,-2.310627e+03,1.545643e+02,-6.397000e+01,1.390384e+00,1.168840e+03,-1.250031e+03,1.130355e+03,-1.443572e+02,-9.725520e+00,3.498751e+01,-1.834808e+02,2.202206e+03,-2.753825e+02,1.362070e+02,1.170863e+02,4.323322e-01,-8.408934e+02,8.564118e+02,-8.564065e+02,3.599699e+02,1.661020e+02,-3.587372e+01,-3.274122e+01,1,42
1.284062e+03,-9.473640e+02,-1.771223e+03,2.823363e+02,1.824636e+03,1.261861e+01,6.703756e+01,-3.821036e+02,-1.565304e+01,-1.302564e+03,-4.079609e+02,-2.379273e+01,1.144357e+03,7.085967e+01,2.737257e+02,1.411594e+01,4.959983e+02,1.088249e+03,2.803684e+01,1.540073e+01,-1.420561e+03,-1.855601e+01,-8.933797e+02,-8.332916e+01,-3.396822e+01,1.954999e+02,-1.309510e+03,2.731826e+02,1.183913e+01,4.133397e+01,1.114582e+03,-1.724357e+01,1.410630e+03,-1.330201e+02,1.666330e+01,-4.327254e+01,-6.792378e+02,1.180332e+03,-7.263204e+02,2.812968e+02,-9.380764e+00,3.901332e+01,-3.946950e+02,3.428674e+02,-1.621999e+03,5.601606e+02,-2.536385e+02,2.325508e+01,-2.811916e+01,1,50
1.253823e+03,-1.069655e+03,-1.662167e+03,4.019981e+02,2.321253e+03,1.230017e+02,5.825631e+01,-1.698318e+03,-2.024349e+02,-1.945000e+03,5.923404e+02,4.282776e+00,1.173214e+03,2.529992e+03,2.229347e+02,1.109781e+02,7.042267e+02,-1.979190e+03,-3.887038e+02,-1.650730e+01,-1.496132e+03,-2.035481e+03,8.212407e+02,1.398601e+02,-1.073922e+02,3.399096e+02,2.513317e+03,2.063300e+02,5.935694e+01,7.652156e+01,1.169333e+03,1.033225e+03,-2.161853e+03,-5.766927e+02,-2.529572e+01,5.529036e+01,-8.883410e+02,-1.938148e+03,1.141810e+03,3.500242e+02,-6.705074e+01,-1.050733e+02,-5.247998e+02,-2.029568e+02,2.392028e+03,3.653553e+01,-8.274322e+00,3.242303e+01,1.891752e+01,1,102
3.466395e+02,-2.545304e+02,-6.647293e+02,1.659180e+02,6.063376e+02,-1.128820e+02,5.287830e+02,-4.176720e+02,7.915667e+01,-7.332596e+02,2.902060e+02,-5.405784e+01,-2.759775e+02,5.408216e+02,-2.175434e+02,3.345913e+01,7.469417e+02,-3.512858e+02,1.718447e+02,-1.634407e+01,-3.162625e+01,-6.160569e+02,2.427915e+02,-1.365567e+02,2.819434e+00,-6.586913e+02,3.601147e+02,-1.905356e+02,1.046993e+02,6.787571e+00,3.553517e+02,6.769018e+02,-1.833009e+02,1.638190e+02,-7.419257e+01,-1.233149e+01,4.123276e+02,-4.011338e+02,9.997523e+01,-1.446292e+02,4.510059e+01,1.401916e+01,-5.038273e+02,-6.070534e+02,1.448923e+02,-7.524667e+01,1.249182e+02,-1.831768e+01,-1.244862e+01,3,73
1.379555e+03,-1.891615e+02,-1.798186e+03,-9.868952e+01,7.468180e+02,-3.530300e+01,1.748705e+02,7.815917e+02,-1.038986e+02,-4.953277e+02,9.326906e+00,9.787699e+00,1.039113e+03,-1.662682e+03,4.045237e+02,-2.044552e+01,-1.888482e+02,3.524366e+02,-2.651558e+02,-7.493621e+00,-1.377399e+03,1.810870e+03,-8.415144e+02,-1.480069e+01,4.669198e+00,2.183740e+02,-1.023065e+03,7.689260e+02,-7.575523e+01,1.607621e+01,1.026480e+03,-1.357366e+03,6.787299e+02,-6.882578e-01,-3.861517e+01,1.146963e+01,-2.220072e+01,9.509704e+02,-1.404775e+03,1.173414e+02,-4.872341e+01,1.272518e+01,-5.476526e+02,9.253771e+02,-1.596516e+02,-2.105534e+02,1.966292e+01,-1.987770e+00,-5.146265e-01,2,77
1.543485e+03,-1.170509e+03,-2.103559e+03,4.515911e+02,2.157507e+03,-1.288327e+02,1.692843e+02,-5.693932e+02,8.497393e+01,-1.558132e+03,-2.699607e+02,-8.894345e+01,1.367133e+03,1.160201e+02,2.409279e+02,7.184914e+01,4.973975e+02,1.080873e+03,-8.290717e+01,-4.930355e+01,-1.654290e+03,1.805195e+02,-1.002282e+03,6.151187e+01,3.370269e+01,3.251219e+02,-1.459538e+03,7.545576e+02,-6.471386e+01,-2.429493e+01,9.515377e+02,-4.242007e+02,1.395952e+03,-8.553977e+02,2.770180e+01,1.837554e+01,-3.531468e+02,1.693289e+03,-1.110352e+03,8.988480e+02,1.533553e+01,-1.302313e+01,-4.167073e+02,2.744428e+02,-1.699301e+03,1.537088e+03,-6.549725e+02,-4.027057e+01,4.917095e+00,3,65
1.226130e+03,-6.277627e+02,-1.709603e+03,-3.777863e+02,1.226836e+03,6.751858e+02,2.561747e+02,8.834021e+02,-3.451377e+02,-9.538983e+02,-1.628355e+03,-9.219204e+01,8.972436e+02,-1.053379e+03,8.328793e+02,2.774105e+02,3.539214e+02,2.113833e+03,1.790230e+02,-1.815556e+02,-1.159007e+03,9.772632e+02,-1.150658e+03,-5.409475e+02,-1.464193e+01,6.504606e+01,-2.134797e+03,-1.723878e+02,3.205764e+02,1.279930e+02,8.481567e+02,-7.279037e+02,1.196170e+03,6.177039e+02,8.832505e+00,-1.041424e+02,-1.480654e+02,1.792821e+03,2.778607e+02,-3.913808e+02,-1.368604e+02,1.087005e+01,-5.673201e+02,4.493813e+02,-9.775932e+02,-7.413398e+02,1.459057e+02,7.669723e+01,5.630314e+01,0,57
