6.012192e+08,2.808248e+17,6.869832e+19,1.099282e+19,9.044774e+07,7.006155e+15,9.051164e+17,7.773861e+17,6.198813e+08,2.628267e+17,3.408833e+19,4.972719e+18,1.212754e+09,1.331117e+18,3.484266e+18,4.166818e+17,5.571478e+07,5.518550e+14,1.603968e+16,1.028404e+16,1.209452e+09,1.348665e+18,1.512579e+20,1.749376e+19,1.179045e+09,1.256176e+18,4.472537e+18,2.061466e+18,5.650513e+07,8.541218e+14,1.174572e+16,6.902272e+16,1.177294e+09,1.260201e+18,1.398964e+20,2.302314e+19,6.513410e+08,3.383876e+17,8.016801e+19,1.886174e+19,8.728967e+07,4.584436e+15,3.830800e+17,4.737368e+17,6.687330e+08,3.436851e+17,1.416910e+19,1.221304e+19,2,56,N,N
1.164993e+09,1.131926e+18,1.831248e+20,3.814455e+19,1.547317e+08,1.606231e+16,5.157030e+18,6.273458e+18,1.217460e+09,1.091446e+18,2.114615e+20,2.453984e+19,1.817349e+09,2.996302e+18,1.681799e+18,6.710672e+17,6.349496e+07,1.859243e+15,2.248609e+16,1.332095e+15,1.794458e+09,3.080185e+18,9.362249e+19,1.130385e+19,1.799903e+09,2.935993e+18,5.969788e+18,3.532841e+18,5.833414e+07,1.637584e+15,2.089500e+16,4.674853e+14,1.771803e+09,3.033122e+18,5.998739e+19,1.046661e+19,1.075914e+09,9.501149e+17,1.307862e+20,3.449558e+19,1.521559e+08,1.159939e+16,5.069919e+18,8.109930e+18,1.126840e+09,9.552088e+17,1.027709e+20,9.788334e+19,1,79,N,N
8.277121e+08,5.748507e+17,1.231863e+20,1.365100e+19,8.253514e+07,4.131152e+15,5.658280e+17,4.501622e+17,8.407065e+08,5.649211e+17,1.307743e+19,2.937520e+18,1.618215e+09,2.426364e+18,5.160099e+18,3.380394e+18,9.054395e+07,1.792640e+15,3.911028e+16,1.161414e+17,1.648151e+09,2.529027e+18,7.000471e+20,9.390770e+19,1.559203e+09,2.250663e+18,3.935599e+18,4.897205e+17,7.819448e+07,1.018511e+15,8.462786e+16,4.419084e+16,1.578327e+09,2.357702e+18,4.264365e+20,5.049219e+19,7.596151e+08,4.769987e+17,9.680337e+19,1.137182e+19,8.271513e+07,5.170056e+15,6.936052e+17,5.172475e+17,7.733458e+08,4.636877e+17,1.294561e+18,2.347615e+18,0,69,N,N
8.550122e+08,5.925538e+17,1.354634e+20,1.603401e+19,1.122623e+08,8.237076e+15,1.125648e+18,1.047787e+18,8.817630e+08,6.045502e+17,7.098657e+18,1.872843e+18,1.765326e+09,2.873718e+18,1.177610e+19,5.961723e+18,9.989809e+07,1.972074e+15,7.998046e+16,1.089668e+17,1.795089e+09,3.006901e+18,7.419086e+20,1.059591e+20,1.757152e+09,2.848532e+18,7.394681e+18,2.960115e+18,8.931754e+07,1.640594e+15,8.124822e+16,7.077707e+16,1.777053e+09,2.929206e+18,8.402059e+20,1.066419e+20,9.171657e+08,6.936352e+17,1.853407e+20,3.576410e+19,1.079967e+08,8.091298e+15,1.496098e+18,1.240671e+18,9.399641e+08,6.871864e+17,2.566757e+19,1.780479e+19,2,96,N,N
1.411155e+09,1.696042e+18,2.319757e+20,4.039960e+19,1.657869e+08,2.095011e+16,3.254065e+18,2.762376e+18,1.467467e+09,1.650171e+18,3.457497e+19,2.003119e+19,2.367756e+09,5.176980e+18,3.733616e+19,2.892900e+19,1.509105e+08,5.161189e+15,2.967251e+17,2.887790e+17,2.426166e+09,5.526116e+18,9.754395e+20,1.788045e+20,2.331402e+09,5.019635e+18,1.048012e+19,2.445827e+18,1.340504e+08,3.387604e+15,4.053169e+17,1.114483e+17,2.374439e+09,5.328166e+18,6.876168e+20,8.687546e+19,1.306630e+09,1.428658e+18,2.913663e+20,6.226829e+19,1.562083e+08,1.944947e+16,3.337666e+18,2.692565e+18,1.350353e+09,1.359668e+18,3.325596e+19,4.696228e+19,0,87,N,N
1.083261e+09,1.001363e+18,1.918279e+20,2.873807e+19,9.545095e+07,5.343285e+15,3.824945e+17,3.879460e+17,1.095494e+09,1.038668e+18,1.362225e+19,8.434642e+18,2.134393e+09,4.252420e+18,2.289610e+19,1.835884e+19,6.788469e+07,4.340390e+14,1.119829e+15,7.262309e+16,2.130018e+09,4.350384e+18,8.664534e+20,1.340977e+20,2.241171e+09,4.693539e+18,3.383424e+19,2.981895e+19,9.183012e+07,1.590057e+15,9.897168e+16,4.410680e+17,2.258163e+09,4.733208e+18,1.808431e+21,2.900969e+20,1.201190e+09,1.239397e+18,5.815631e+20,3.634171e+20,1.363572e+08,9.465728e+15,1.767353e+18,2.677411e+18,1.245376e+09,1.207059e+18,4.111943e+20,3.606568e+20,0,21,N,N
6.899518e+08,3.818915e+17,8.426493e+19,1.746374e+19,8.486487e+07,4.455076e+15,7.001049e+17,7.288817e+17,7.018986e+08,3.680932e+17,9.285853e+18,1.320920e+19,1.372035e+09,1.719034e+18,1.444994e+19,1.331272e+19,8.078671e+07,1.374468e+15,5.817159e+16,3.575786e+17,1.391905e+09,1.668760e+18,8.812926e+20,1.361448e+20,1.311859e+09,1.565433e+18,4.470930e+18,6.968582e+17,6.143109e+07,5.194603e+14,3.155423e+15,7.914366e+16,1.312594e+09,1.565886e+18,4.209553e+20,5.203359e+19,6.590078e+08,3.437675e+17,9.131276e+19,2.418958e+19,7.851369e+07,4.426737e+15,6.433540e+17,4.873922e+17,6.638867e+08,3.394864e+17,1.482748e+19,1.790748e+19,0,46,N,N
7.498629e+08,4.583823e+17,1.210369e+20,2.670740e+19,8.307892e+07,2.660126e+15,1.069512e+17,4.842042e+17,7.598011e+08,4.842033e+17,3.022176e+19,2.737065e+19,1.547889e+09,2.202890e+18,1.283936e+19,7.218837e+18,5.853465e+07,7.004707e+14,3.793448e+16,4.882500e+16,1.542740e+09,2.267619e+18,2.517674e+20,4.400435e+19,1.624638e+09,2.436633e+18,1.256470e+19,8.825830e+18,5.701893e+07,9.347445e+14,6.967828e+15,9.894757e+15,1.617960e+09,2.481235e+18,3.318767e+20,5.243029e+19,8.425690e+08,5.933611e+17,1.199919e+20,2.476922e+19,8.782068e+07,4.601306e+15,9.115214e+17,9.350497e+17,8.574051e+08,5.794063e+17,2.630658e+19,1.781484e+19,1,89,N,N
7.305027e+08,4.278004e+17,7.568669e+19,1.196335e+19,8.811110e+07,4.496285e+15,7.577398e+17,8.127709e+17,7.421359e+08,4.395627e+17,2.733024e+18,7.717048e+18,1.509522e+09,2.091158e+18,2.127243e+19,1.225292e+19,5.561581e+07,7.724006e+14,1.874361e+15,6.573381e+15,1.501695e+09,2.149532e+18,2.007412e+20,4.088185e+19,1.523687e+09,2.135813e+18,5.776606e+18,1.579683e+18,5.332271e+07,8.150362e+14,6.882239e+15,2.757014e+15,1.514715e+09,2.186585e+18,1.960769e+20,2.484886e+19,7.850823e+08,5.095625e+17,9.804859e+19,2.206902e+19,8.230740e+07,4.423719e+15,5.012206e+17,4.630023e+17,7.960150e+08,5.129811e+17,1.511483e+19,1.348239e+19,1,60,N,N
6.538107e+08,3.415076e+17,8.339777e+19,1.944936e+19,7.824423e+07,4.760352e+15,5.664985e+17,4.205543e+17,6.620113e+08,3.341328e+17,2.358758e+19,1.051116e+19,1.201857e+09,1.304001e+18,3.470678e+18,3.152962e+18,5.874289e+07,7.258914e+14,1.788929e+17,1.749695e+16,1.200634e+09,1.308676e+18,3.385897e+20,3.962658e+19,1.263465e+09,1.445929e+18,4.734045e+18,4.651877e+18,5.733814e+07,7.098656e+14,1.275802e+16,1.074397e+16,1.259788e+09,1.478068e+18,2.314617e+20,3.623734e+19,6.787253e+08,3.708373e+17,1.323060e+20,4.883325e+19,7.945228e+07,3.256954e+15,1.576025e+17,1.982581e+17,6.871346e+08,3.819859e+17,4.212018e+19,4.000104e+19,1,37,N,N
1.093245e+09,9.702360e+17,2.149374e+20,5.405801e+19,1.748403e+08,1.867533e+16,4.173489e+18,6.482836e+18,1.159635e+09,9.431567e+17,3.024045e+19,8.130844e+19,1.825603e+09,3.014482e+18,1.834413e+19,1.367074e+19,7.779441e+07,1.485390e+15,3.028543e+16,2.102430e+16,1.813940e+09,3.122474e+18,3.323789e+20,5.929657e+19,1.827201e+09,3.015416e+18,1.645426e+19,1.642890e+19,9.460549e+07,1.691621e+15,2.276304e+17,3.057989e+17,1.831024e+09,3.138029e+18,5.812554e+20,1.119317e+20,1.017214e+09,8.220844e+17,2.993872e+20,1.159426e+20,1.604742e+08,9.622508e+15,1.091439e+18,3.493495e+18,1.065528e+09,8.953528e+17,6.593276e+19,1.419149e+20,1,76,N,N
9.573545e+08,7.169684e+17,1.873536e+20,2.021442e+19,1.601447e+08,1.808984e+16,2.325628e+18,1.968518e+18,1.006715e+09,7.327893e+17,9.934136e+19,4.125489e+18,2.030478e+09,3.773400e+18,1.730907e+19,7.110489e+18,1.140125e+08,2.220279e+15,1.125980e+17,1.860673e+17,2.056427e+09,4.011056e+18,4.470119e+20,7.432990e+19,2.166936e+09,4.316440e+18,1.127327e+19,9.052433e+18,1.194407e+08,2.752253e+15,8.361444e+16,3.723464e+17,2.197043e+09,4.487904e+18,1.145265e+21,1.699232e+20,1.284450e+09,1.390168e+18,1.754353e+20,2.510389e+19,1.559490e+08,1.848061e+16,4.364024e+18,3.640775e+18,1.334936e+09,1.307789e+18,2.670987e+19,1.513075e+19,3,67,N,N
1.226243e+09,1.252122e+18,3.445853e+20,4.694310e+19,1.178154e+08,9.751470e+15,1.532622e+18,1.188947e+18,1.236401e+09,1.229789e+18,2.489552e+19,1.134202e+19,2.620558e+09,6.405756e+18,2.718949e+19,3.996168e+18,9.496366e+07,1.079456e+15,9.201653e+16,1.654672e+17,2.625860e+09,6.445797e+18,2.041319e+21,2.433837e+20,2.790999e+09,7.295107e+18,1.800103e+19,1.464214e+19,1.361964e+08,3.995125e+15,3.278684e+17,1.581832e+18,2.837085e+09,7.131240e+18,5.068585e+21,6.409951e+20,1.517902e+09,2.005014e+18,3.616095e+20,4.043233e+19,1.194649e+08,9.049170e+15,6.912682e+17,6.771107e+17,1.535358e+09,1.960998e+18,3.172669e+19,7.269734e+18,0,44,N,N
8.689795e+08,6.272954e+17,1.205836e+20,2.173735e+19,8.828997e+07,4.019767e+15,1.811622e+17,2.353489e+17,8.801306e+08,6.519115e+17,1.773735e+19,8.128285e+18,1.654835e+09,2.521561e+18,1.546424e+19,1.320953e+19,6.376753e+07,8.745933e+14,3.363305e+16,4.365603e+16,1.651707e+09,2.623728e+18,1.013364e+20,3.246472e+19,1.605540e+09,2.369567e+18,1.216091e+19,8.603451e+18,6.544172e+07,6.061217e+14,6.895580e+16,5.515202e+16,1.604719e+09,2.490553e+18,6.953421e+19,2.379105e+19,8.100202e+08,5.394367e+17,1.184305e+20,1.675585e+19,8.338069e+07,3.724370e+15,1.575464e+17,1.684034e+17,8.176858e+08,5.643479e+17,1.691519e+19,3.435882e+18,1,101,N,N
7.429693e+08,4.554452e+17,5.803567e+19,6.612237e+18,7.453419e+07,4.226231e+15,5.969404e+17,4.309445e+17,7.493566e+08,4.468470e+17,4.300337e+18,9.663098e+17,1.292024e+09,1.519312e+18,3.838001e+18,6.152832e+17,5.054575e+07,6.661583e+14,3.217736e+16,2.697932e+15,1.283150e+09,1.571458e+18,1.059087e+20,1.135860e+19,1.303138e+09,1.544185e+18,3.215993e+18,1.445991e+18,5.264100e+07,6.252144e+14,1.820367e+16,3.595927e+15,1.295211e+09,1.607926e+18,1.268043e+20,1.667443e+19,7.195851e+08,4.196121e+17,5.802614e+19,6.655431e+18,8.530049e+07,5.329530e+15,1.041009e+18,8.317877e+17,7.330748e+08,4.097677e+17,2.944800e+18,2.257816e+18,1,74,N,N
7.268861e+08,4.289852e+17,6.619812e+19,8.667790e+18,8.681298e+07,5.873697e+15,1.293408e+18,1.023242e+18,7.417487e+08,4.097428e+17,8.473242e+18,2.135748e+18,1.318454e+09,1.580652e+18,6.111442e+18,3.294556e+18,5.453383e+07,6.752834e+14,3.045531e+16,3.762946e+15,1.311767e+09,1.616323e+18,1.779748e+20,2.311712e+19,1.300093e+09,1.536337e+18,3.719773e+18,6.979837e+17,5.182122e+07,6.042029e+14,2.494179e+16,4.977496e+15,1.291255e+09,1.575169e+18,1.952964e+20,2.218405e+19,7.155948e+08,4.154053e+17,5.749598e+19,6.046211e+18,8.317125e+07,5.096481e+15,1.120983e+18,8.558703e+17,7.276900e+08,4.008247e+17,4.319166e+18,2.263219e+18,2,74,N,N
9.619854e+08,7.769614e+17,1.638920e+20,2.366924e+19,9.588155e+07,5.649504e+15,9.910425e+17,8.611459e+17,9.769691e+08,7.819955e+17,1.198219e+19,6.377452e+18,1.901748e+09,3.356588e+18,1.255362e+19,6.244143e+18,9.717805e+07,1.947092e+15,5.237277e+16,1.364806e+17,1.929260e+09,3.454418e+18,1.028234e+21,1.415029e+20,1.875082e+09,3.260901e+18,1.721753e+19,4.695118e+18,8.433937e+07,9.165986e+14,9.602216e+16,8.337443e+16,1.890053e+09,3.388460e+18,6.514853e+20,8.740333e+19,9.117920e+08,6.873149e+17,1.790689e+20,4.150413e+19,9.480516e+07,6.123525e+15,1.372256e+18,1.070958e+18,9.224529e+08,6.866177e+17,2.281030e+19,2.672078e+19,1,25,N,N
9.528264e+08,7.381404e+17,2.599970e+20,1.161841e+20,1.699832e+08,1.334689e+16,9.950302e+17,3.636751e+18,1.027857e+09,7.881852e+17,1.331037e+20,1.642894e+20,1.796334e+09,2.959188e+18,4.351409e+19,3.691568e+19,1.040976e+08,1.966164e+15,1.403427e+17,4.064490e+17,1.824268e+09,3.072250e+18,8.720630e+20,1.884825e+20,1.849147e+09,3.152673e+18,3.210134e+19,2.661272e+19,1.104262e+08,2.567586e+15,1.166532e+17,5.452197e+17,1.885908e+09,3.237183e+18,1.285229e+21,2.318867e+20,9.621980e+08,7.728151e+17,2.549450e+20,1.120308e+20,1.565004e+08,1.106337e+16,5.357180e+17,2.055326e+18,1.033910e+09,8.179130e+17,9.159722e+19,1.377123e+20,3,94,N,N
8.633415e+08,6.053835e+17,1.362152e+20,1.448081e+19,9.956369e+07,5.543341e+15,1.153640e+18,9.608525e+17,8.775843e+08,6.049783e+17,1.095972e+19,3.568267e+18,1.608255e+09,2.355998e+18,1.282309e+19,8.230658e+18,8.978172e+07,1.340568e+15,1.456155e+17,5.410010e+16,1.624706e+09,2.496229e+18,3.133136e+20,5.227472e+19,1.623035e+09,2.403890e+18,6.369916e+18,1.647758e+18,9.437329e+07,1.746951e+15,1.375193e+17,7.802134e+16,1.644816e+09,2.529235e+18,4.735055e+20,6.085045e+19,9.089576e+08,6.811851e+17,1.460782e+20,2.044862e+19,9.410881e+07,5.610315e+15,7.409775e+17,5.528393e+17,9.189784e+08,6.889324e+17,5.785019e+18,5.522553e+18,1,68,N,N
2.984144e+08,6.904586e+16,1.382048e+19,2.799015e+18,4.286605e+07,1.313939e+15,2.599013e+17,2.337757e+17,3.054665e+08,6.769617e+16,5.358813e+18,1.677889e+18,6.032625e+08,3.292816e+17,1.266111e+18,5.749598e+17,2.729333e+07,2.692364e+14,6.429808e+15,1.027714e+15,6.011101e+08,3.319630e+17,1.545385e+19,2.239427e+18,6.214183e+08,3.497903e+17,1.308911e+18,1.101908e+18,3.722787e+07,5.397668e+14,8.243136e+15,1.890213e+16,6.286561e+08,3.439514e+17,6.242095e+19,1.000123e+19,3.103211e+08,7.543713e+16,1.921142e+19,6.705096e+18,4.699831e+07,1.357979e+15,2.397637e+17,2.864469e+17,3.209292e+08,7.295952e+16,4.813453e+18,5.722846e+18,3,58,N,N
6.057935e+08,3.112795e+17,8.127624e+19,2.740525e+19,4.551977e+07,7.812418e+14,1.426991e+16,3.861899e+16,6.028829e+08,3.265784e+17,2.583503e+19,2.409746e+19,1.374262e+09,1.771870e+18,1.092717e+19,2.422997e+18,4.265411e+07,2.653703e+14,4.567936e+15,5.532048e+15,1.373770e+09,1.795881e+18,2.972538e+20,3.713909e+19,1.403563e+09,1.851787e+18,1.039730e+19,5.232580e+18,4.008553e+07,3.049821e+14,5.776585e+15,3.374268e+15,1.400879e+09,1.876696e+18,2.802557e+20,3.899626e+19,6.227482e+08,3.289380e+17,8.730387e+19,2.518187e+19,5.103119e+07,1.387843e+15,1.153540e+17,1.327491e+17,6.239772e+08,3.338727e+17,2.148577e+19,1.853002e+19,0,31,N,N
7.544428e+08,4.627357e+17,1.282968e+20,2.763777e+19,9.935934e+07,7.506015e+15,2.718190e+18,2.321084e+18,7.788778e+08,4.348326e+17,5.022336e+19,1.319370e+19,1.610819e+09,2.413786e+18,1.319376e+19,5.412722e+18,4.406034e+07,7.179108e+14,1.051303e+16,1.930182e+15,1.597608e+09,2.464753e+18,8.972110e+19,1.545605e+19,1.633544e+09,2.475420e+18,1.666715e+19,8.368161e+18,5.152531e+07,8.118168e+14,1.603509e+16,6.065101e+14,1.624820e+09,2.520715e+18,1.870638e+20,3.217125e+19,7.932117e+08,5.196090e+17,1.823020e+20,7.338120e+19,9.114351e+07,5.031582e+15,9.693996e+17,9.693422e+17,8.103063e+08,5.157674e+17,8.792133e+19,5.663244e+19,3,52,N,N
1.483351e+09,1.899167e+18,2.916055e+20,5.868852e+19,1.277405e+08,1.391917e+16,6.629555e+17,4.902468e+17,1.505063e+09,1.843474e+18,1.544273e+20,5.618922e+19,2.676941e+09,6.670138e+18,8.616478e+18,1.674558e+18,9.891744e+07,1.763112e+15,1.193661e+17,8.314748e+15,2.681578e+09,6.861331e+18,6.181969e+20,6.614425e+19,2.600252e+09,6.275478e+18,3.662965e+19,4.601119e+18,8.008635e+07,1.857797e+15,1.277761e+17,1.997779e+16,2.584893e+09,6.451372e+18,2.206246e+20,2.438961e+19,1.294152e+09,1.402781e+18,3.872000e+20,1.127815e+20,1.160009e+08,9.594631e+15,8.096429e+17,7.370643e+17,1.299369e+09,1.402130e+18,5.490948e+19,9.176058e+19,0,33,N,N
5.900483e+08,2.859241e+17,4.115338e+19,7.000731e+18,8.487089e+07,4.557463e+15,4.145171e+17,4.726312e+17,6.195544e+08,2.884090e+17,5.892900e+18,2.496188e+18,1.075311e+09,1.059046e+18,5.844225e+18,4.687142e+18,5.370648e+07,4.066905e+14,2.815191e+16,5.770798e+16,1.082800e+09,1.115451e+18,5.507614e+19,1.664364e+19,1.067283e+09,1.043927e+18,8.768165e+18,8.810310e+18,7.099005e+07,1.147028e+15,4.599349e+17,4.562473e+17,1.092715e+09,1.122639e+18,9.523249e+19,3.717191e+19,5.489789e+08,2.430162e+17,5.714324e+19,2.031028e+19,1.024633e+08,5.266450e+15,2.366011e+17,6.507021e+17,5.950193e+08,2.679748e+17,1.062900e+19,1.902393e+19,2,90,N,N
8.901684e+08,6.393832e+17,1.820192e+20,2.628273e+19,9.051081e+07,6.019157e+15,4.221460e+17,3.711236e+17,8.898031e+08,6.415148e+17,3.523136e+19,9.419777e+18,1.775563e+09,2.882051e+18,7.159461e+18,6.584142e+18,8.708388e+07,2.490304e+15,4.117677e+16,8.104310e+15,1.784736e+09,2.852013e+18,7.706333e+20,9.904581e+19,1.762551e+09,2.836859e+18,6.095437e+18,7.152222e+17,6.613769e+07,1.164052e+15,1.219423e+17,1.654626e+16,1.750332e+09,2.881173e+18,3.302143e+20,3.439014e+19,9.064222e+08,6.672628e+17,1.592665e+20,2.308165e+19,8.436610e+07,5.678432e+15,3.483595e+17,2.416406e+17,9.009262e+08,6.768210e+17,4.187871e+19,9.987256e+18,1,42,N,N
1.009572e+09,8.599035e+17,2.370746e+20,1.399276e+20,2.254429e+08,3.171626e+16,1.656178e+19,2.349704e+19,1.151997e+09,8.665153e+17,1.408099e+20,3.418494e+20,1.812911e+09,3.049179e+18,3.116064e+19,2.357858e+19,1.057683e+08,2.466230e+15,2.778830e+17,5.357351e+17,1.851958e+09,3.231938e+18,4.884703e+20,1.220835e+20,1.729192e+09,2.772579e+18,5.165467e+19,4.120363e+19,9.734166e+07,1.801643e+15,1.311996e+17,3.890992e+17,1.762350e+09,2.934477e+18,5.496555e+20,1.519414e+20,8.666993e+08,6.254062e+17,1.577586e+20,6.483806e+19,1.174733e+08,6.618891e+15,1.417826e+17,5.057971e+17,9.070274e+08,6.503697e+17,6.543143e+19,5.986744e+19,1,50,N,N
6.042352e+08,2.919367e+17,5.950738e+19,7.945829e+18,6.929641e+07,3.425349e+15,4.957476e+17,4.316097e+17,6.095836e+08,2.881242e+17,8.098361e+16,3.749513e+18,1.211271e+09,1.340172e+18,3.927661e+18,1.242451e+18,5.249055e+07,5.366540e+14,6.184628e+16,5.578358e+15,1.210131e+09,1.356824e+18,2.148006e+20,2.424352e+19,1.214174e+09,1.352316e+18,2.132757e+18,7.046114e+17,5.892086e+07,6.547390e+14,5.287067e+16,3.231565e+15,1.221804e+09,1.355602e+18,3.901481e+20,4.348077e+19,6.801363e+08,3.880529e+17,5.884912e+19,7.462186e+18,6.318609e+07,2.731997e+15,2.393032e+17,1.810932e+17,6.861189e+08,3.806291e+17,1.348566e+18,2.765115e+18,1,102,N,N
1.139361e+09,1.092029e+18,2.904947e+20,4.764214e+19,1.462243e+08,1.277608e+16,4.337091e+17,5.949370e+17,1.190992e+09,1.069763e+18,7.957789e+19,8.242736e+18,2.124953e+09,4.192449e+18,4.093268e+19,3.843719e+19,1.658726e+08,8.990045e+15,3.580801e+17,5.204103e+17,2.213362e+09,4.733457e+18,2.560130e+20,1.066931e+20,2.173815e+09,4.392109e+18,3.292258e+19,3.055747e+19,1.638474e+08,8.483210e+15,4.327174e+17,9.610189e+17,2.259544e+09,4.916255e+18,4.960063e+20,1.416018e+20,1.224127e+09,1.290359e+18,2.266381e+20,3.314580e+19,1.312147e+08,1.126585e+16,2.328755e+17,8.378503e+16,1.266648e+09,1.328918e+18,7.175521e+19,2.503660e+19,3,73,N,N
8.317872e+08,5.659914e+17,1.291208e+20,2.460740e+19,9.111877e+07,5.396958e+15,6.053037e+17,5.168855e+17,8.430209e+08,5.687823e+17,1.932075e+19,1.060393e+19,1.588465e+09,2.304122e+18,1.777024e+19,1.295031e+19,9.044431e+07,1.392680e+15,1.979990e+17,3.796364e+16,1.608378e+09,2.481461e+18,5.342725e+19,1.974217e+19,1.589284e+09,2.308485e+18,5.524416e+18,1.455257e+18,8.716689e+07,1.803855e+15,3.430556e+17,4.718170e+16,1.606479e+09,2.422777e+18,1.556880e+20,1.767434e+19,8.620183e+08,6.148426e+17,9.940119e+19,1.158605e+19,7.732994e+07,4.845690e+15,5.299039e+17,3.801931e+17,8.613878e+08,6.163606e+17,7.866214e+18,2.175651e+18,2,77,N,N
7.529346e+08,4.636695e+17,1.157010e+20,3.071936e+19,1.040416e+08,9.120311e+15,1.087866e+18,8.070978e+17,7.837769e+08,4.244815e+17,2.328405e+20,2.648485e+19,1.420088e+09,1.847224e+18,4.965466e+18,1.466463e+18,5.283013e+07,9.457747e+14,2.061001e+16,1.643329e+14,1.411875e+09,1.891279e+18,1.598527e+19,2.587581e+18,1.378499e+09,1.731653e+18,1.905938e+19,9.335391e+18,5.433934e+07,8.010962e+14,5.293602e+15,3.488340e+14,1.370235e+09,1.800903e+18,8.130692e+18,8.270212e+18,6.112854e+08,2.787810e+17,9.332732e+19,1.992169e+19,1.139247e+08,9.846943e+15,9.705953e+17,6.803774e+17,6.413555e+08,2.704356e+17,1.363603e+20,1.401653e+19,3,65,N,N
1.011249e+09,8.518433e+17,3.264829e+20,1.589184e+20,1.178238e+08,7.726367e+15,7.417365e+17,9.105285e+17,1.037241e+09,8.414521e+17,1.634354e+20,1.368403e+20,1.946352e+09,3.495511e+18,1.242658e+19,9.492695e+18,8.235838e+07,1.621758e+15,8.274581e+16,6.270699e+16,1.951985e+09,3.573761e+18,5.407061e+20,8.480059e+19,1.823353e+09,3.045108e+18,2.373313e+19,9.745788e+18,5.840232e+07,9.108366e+14,4.526809e+15,2.449032e+15,1.803366e+09,3.168976e+18,1.113195e+20,2.270688e+19,9.440519e+08,7.178881e+17,1.321487e+20,1.748421e+19,1.158601e+08,9.920293e+15,1.952237e+18,1.716070e+18,9.631410e+08,7.187954e+17,8.607082e+18,5.293634e+18,0,57,N,N
1.194750e+09,1.197644e+18,3.076815e+20,1.125489e+20,1.410724e+08,1.311547e+16,2.060377e+18,2.239995e+18,1.234336e+09,1.163127e+18,8.715552e+19,9.318394e+19,2.195273e+09,4.456141e+18,2.037395e+19,8.133979e+18,8.450992e+07,1.294105e+15,9.430402e+16,1.996341e+17,2.195467e+09,4.541869e+18,4.176202e+20,7.244614e+19,2.174956e+09,4.373265e+18,3.250065e+19,2.859164e+19,8.363682e+07,1.288916e+15,2.580600e+16,4.620859e+16,2.174827e+09,4.412964e+18,8.384911e+20,1.435901e+20,1.312289e+09,1.478827e+18,3.785609e+20,1.812909e+20,1.127172e+08,8.351228e+15,9.108907e+17,7.619238e+17,1.325468e+09,1.452683e+18,2.493996e+20,1.484700e+20,1,51,N,N
1.057021e+09,9.222123e+17,2.539789e+20,9.338633e+19,1.254813e+08,1.099940e+16,1.805692e+18,1.533380e+18,1.083872e+09,8.942879e+17,1.111526e+20,6.844308e+19,1.978056e+09,3.602912e+18,5.910284e+18,3.432328e+18,6.612212e+07,1.470671e+15,4.034743e+15,4.962450e+14,1.964255e+09,3.685392e+18,1.221308e+20,1.918820e+19,1.981751e+09,3.616168e+18,1.255948e+19,9.240784e+18,6.947895e+07,1.444313e+15,1.011765e+17,7.452298e+15,1.971089e+09,3.664051e+18,3.683371e+20,5.100025e+19,1.263915e+09,1.376075e+18,2.446993e+20,1.009366e+20,1.049076e+08,8.085910e+15,8.983771e+17,6.543222e+17,1.276074e+09,1.351284e+18,1.399679e+20,7.484029e+19,3,51,N,N
8.734504e+08,6.163160e+17,2.062555e+20,7.167454e+19,1.375398e+08,8.697213e+15,1.604776e+17,5.345990e+17,9.214840e+08,6.676967e+17,6.719485e+19,5.457494e+19,1.598847e+09,2.329994e+18,2.011928e+19,1.766572e+19,9.456150e+07,1.447485e+15,6.271195e+16,1.553439e+17,1.620993e+09,2.479858e+18,2.952398e+20,7.394190e+19,1.568912e+09,2.240049e+18,2.126322e+19,1.828054e+19,9.683991e+07,1.634146e+15,1.150236e+16,1.221719e+17,1.593322e+09,2.355237e+18,4.284652e+20,9.228337e+19,8.470543e+08,5.837833e+17,1.451067e+20,4.372498e+19,1.252968e+08,7.357787e+15,2.977557e+17,4.120437e+17,8.885389e+08,6.287745e+17,4.358971e+19,2.833995e+19,0,66,N,N
6.674099e+08,3.576866e+17,7.781584e+19,9.823207e+18,7.494246e+07,3.413755e+15,5.223605e+17,5.010247e+17,6.729976e+08,3.643105e+17,1.407781e+18,2.888869e+18,1.358424e+09,1.690278e+18,1.005540e+19,4.847848e+18,4.570321e+07,7.486884e+14,4.177954e+15,2.943760e+15,1.345796e+09,1.738893e+18,9.757597e+19,1.783444e+19,1.370694e+09,1.723677e+18,3.570741e+18,1.564763e+18,4.936149e+07,8.003511e+14,2.386842e+16,2.900305e+14,1.362201e+09,1.753702e+18,1.917830e+20,2.393941e+19,7.492209e+08,4.688440e+17,8.092475e+19,1.145897e+19,6.469542e+07,2.582082e+15,1.620333e+17,1.414569e+17,7.493928e+08,4.846438e+17,2.821483e+18,3.242219e+18,0,60,N,N
