1.610672e-07,-3.636110e-07,7.963681e-05,-1.123708e-07,-9.898148e-05,-1.559277e-03,6.294586e-04,1.997706e-03,2.375295e-01,3.155296e-08,1.748938e-06,6.362217e-05,3.714268e-07,-2.652260e-04,3.468443e-03,5.469369e-05,1.072534e-03,2.711236e-01,6.413679e-04,-1.010534e-02,3.312763e-01,-1.742822e-03,-1.519793e-01,1.695882e+00,1.631532e+00,-1.102137e+01,4.408114e+02,2.374719e-07,-1.390741e-07,2.552487e-04,4.617432e-08,-3.803809e-04,-1.356135e-02,3.920301e-03,3.047357e-02,3.348642e+00,3.135519e-08,4.315394e-06,-2.181829e-04,-1.010804e-04,-3.929852e-04,-4.641784e-02,4.683346e-03,-1.803313e-01,1.052908e+01,1.665822e-03,-3.880251e-02,2.303840e+00,9.286929e-03,-1.041385e+00,9.725551e+00,1.596748e+01,-1.979734e+02,1.295559e+04,0,69
9.623653e-08,-2.794790e-07,6.146797e-05,-5.080776e-08,-6.913737e-05,-6.656168e-04,4.807545e-04,1.167118e-03,1.848975e-01,1.092949e-08,2.489764e-06,6.849187e-05,-1.081884e-06,-2.872565e-04,1.170126e-03,-1.009315e-04,8.296439e-03,7.290462e-01,4.486388e-04,-8.647518e-03,3.501734e-01,-9.574223e-04,-1.773973e-01,4.352443e+00,1.458163e+00,-1.420485e+01,5.761959e+02,2.918315e-07,-1.540122e-08,3.494414e-04,-7.906760e-08,-5.977101e-04,-1.269483e-02,5.115022e-03,5.749877e-02,4.966642e+00,-5.811682e-08,1.569342e-05,5.293183e-04,-8.333608e-05,-2.884641e-03,-1.215649e-01,-6.288487e-03,3.429409e-01,2.316375e+01,2.213590e-03,-5.494993e-02,3.574434e+00,2.287097e-02,-3.004805e+00,1.094633e+02,2.194205e+01,-2.278937e+02,2.034814e+04,2,96
8.730740e-08,-2.115850e-07,7.224198e-05,-9.444502e-08,-7.501849e-05,-1.785400e-03,4.782054e-04,2.517978e-03,2.920050e-01,2.625889e-08,-3.651876e-06,4.068390e-04,-1.478449e-06,-2.759974e-04,4.011487e-03,2.274059e-04,-1.225260e-02,1.067977e+00,4.420555e-04,-9.316365e-03,4.228977e-01,-1.476108e-03,-1.438613e-01,1.933706e+00,1.618372e+00,-1.496746e+01,8.363383e+02,2.284902e-07,-3.536752e-08,4.138432e-04,6.606977e-08,-6.036256e-04,-2.249298e-02,4.603673e-03,5.573583e-02,6.960240e+00,-6.230129e-09,-4.044373e-06,1.335947e-03,-6.978779e-05,-4.516542e-03,2.763051e-01,3.623445e-03,-2.295361e-01,3.769815e+01,1.903439e-03,-5.724740e-02,4.289891e+00,2.548619e-02,-2.829483e+00,8.511613e+01,2.419041e+01,-3.675290e+02,3.315028e+04,0,87
9.684268e-08,-3.205336e-07,5.902695e-05,-4.662374e-08,3.815983e-05,-4.785249e-04,5.631639e-04,2.374902e-03,2.138896e-01,-6.617670e-08,1.792748e-05,-1.365365e-03,-8.458842e-06,-4.027031e-04,4.006234e-02,-8.991857e-04,5.373928e-02,-3.117539e+00,4.897405e-04,-1.041101e-02,4.744929e-01,5.191678e-04,1.921580e-01,-5.097223e+00,1.816646e+00,-1.902250e+01,9.790444e+02,3.401391e-07,-2.422663e-08,3.272149e-04,-1.074076e-07,4.505546e-04,8.412412e-03,7.499346e-03,5.572086e-02,5.198450e+00,-6.060137e-08,1.086743e-04,-8.996290e-03,-8.372485e-04,1.179234e-02,-8.292034e-01,-6.981028e-03,1.073882e+00,-5.773974e+01,2.453016e-03,-5.224450e-02,3.618719e+00,2.400310e-02,1.648366e+00,2.866586e+01,3.511200e+01,-3.576363e+02,3.182948e+04,0,21
1.274384e-07,-4.230344e-07,5.610248e-05,3.570472e-10,-6.941892e-05,3.176045e-04,5.098817e-04,-3.442414e-04,1.518998e-01,2.695697e-08,-2.706843e-06,3.452366e-04,-1.546894e-06,-8.900219e-05,5.999574e-03,7.988982e-05,-1.308896e-02,9.527604e-01,5.034372e-04,-8.035821e-03,2.551780e-01,-5.686861e-04,-1.840156e-01,5.356319e+00,1.262521e+00,-1.502843e+01,4.953528e+02,2.363025e-07,-2.332345e-07,1.985120e-04,-1.729379e-07,-7.667384e-05,-3.065905e-03,3.347223e-03,2.427200e-02,2.164787e+00,3.840589e-08,-3.304594e-05,1.690019e-03,-3.341085e-05,8.745103e-05,-3.313646e-02,3.691674e-03,-4.709357e-01,1.948230e+01,1.850684e-03,-3.787820e-02,2.160375e+00,1.745185e-02,-9.033873e-01,3.492910e+01,1.497851e+01,-1.492839e+02,1.095245e+04,0,46
1.123399e-07,-2.645478e-07,3.575376e-05,-3.902634e-08,2.601218e-05,-6.701404e-05,5.205296e-04,1.293366e-03,9.892599e-02,-7.080490e-09,1.475730e-05,-5.067086e-04,6.506859e-08,3.134221e-04,2.545473e-03,-1.462571e-04,4.000685e-02,-6.907973e-01,5.064411e-04,-7.326459e-03,2.041629e-01,1.217576e-04,8.337090e-02,-4.359071e-01,1.465209e+00,-1.113902e+01,3.336338e+02,2.862576e-07,-1.412396e-07,2.399274e-04,-2.076564e-07,2.729084e-04,2.646808e-03,4.796218e-03,3.620285e-02,3.327717e+00,-1.093532e-07,6.725337e-05,-3.642278e-03,-1.579346e-04,8.613497e-03,-2.638830e-01,-1.089760e-02,4.609430e-01,-9.108272e+00,2.135811e-03,-4.264212e-02,2.459249e+00,1.583672e-02,1.167169e+00,-1.164233e+01,2.071677e+01,-2.385359e+02,1.827983e+04,1,89
1.143875e-07,-2.226762e-07,3.820547e-05,-4.189576e-08,1.858150e-05,-1.247311e-04,4.827410e-04,2.287918e-03,1.149061e-01,5.124527e-09,6.396435e-06,-2.564788e-04,-1.526467e-06,1.277286e-04,1.548863e-03,-5.028019e-05,1.603239e-02,-3.367481e-01,4.774717e-04,-7.012847e-03,1.936965e-01,-3.376092e-05,6.862227e-02,6.370263e-02,1.260177e+00,-8.574134e+00,2.848198e+02,2.305709e-07,-1.385799e-07,1.890722e-04,-2.103868e-07,2.200441e-04,2.065773e-03,3.540069e-03,2.944073e-02,2.204807e+00,-5.364154e-09,6.858608e-06,-8.708855e-05,-3.619692e-05,2.274329e-03,-1.395924e-01,-4.766094e-03,-2.068248e-02,8.489066e-01,1.733916e-03,-3.542523e-02,2.087596e+00,8.163650e-03,1.116204e+00,-2.194851e+01,1.540496e+01,-1.608377e+02,1.281812e+04,1,60
1.382517e-07,-3.826063e-07,7.048733e-05,-1.022396e-07,1.643178e-05,-9.318573e-04,6.673163e-04,1.558399e-03,1.633718e-01,2.223168e-08,3.135140e-06,1.857284e-04,-1.319481e-06,-9.613825e-04,8.501460e-03,-3.369360e-05,1.444068e-02,-2.360897e-01,6.248080e-04,-1.148528e-02,4.164710e-01,-9.763252e-05,1.253094e-01,-2.100425e+00,1.893924e+00,-1.676489e+01,6.503385e+02,3.848511e-07,-1.199010e-07,3.154133e-04,-1.947891e-07,1.904793e-04,4.391636e-03,5.829260e-03,6.169710e-02,3.665546e+00,2.015217e-08,-3.693131e-05,2.268669e-03,-1.172462e-04,-9.953754e-03,6.612811e-02,-5.041558e-03,1.257126e-02,-1.010798e+00,3.363414e-03,-6.589212e-02,3.793444e+00,4.493380e-02,7.875884e-01,3.775358e+01,2.970987e+01,-1.912480e+02,1.981991e+04,1,37
9.430326e-08,-3.308448e-07,4.296968e-05,-2.393670e-08,3.359178e-05,1.564603e-04,4.779708e-04,3.226991e-04,1.551113e-01,-6.326451e-09,-4.965079e-06,1.195267e-04,5.370212e-07,-4.615212e-04,8.134671e-03,2.113069e-04,-2.591625e-02,1.435011e-01,4.663772e-04,-8.274459e-03,2.811118e-01,4.768539e-04,8.729607e-02,-3.898123e-01,1.469408e+00,-1.623002e+01,6.627316e+02,2.243236e-07,-2.430234e-07,3.178564e-04,-2.868538e-07,3.709024e-04,-5.262969e-04,3.733335e-03,3.652344e-02,4.380337e+00,7.767956e-08,-1.049884e-04,5.231023e-03,-6.873728e-05,-4.567463e-03,-3.422434e-01,4.895682e-03,-1.098663e+00,4.400187e+01,2.179708e-03,-5.008628e-02,4.164537e+00,2.187074e-02,2.993362e+00,-1.009259e+02,2.168122e+01,-2.257594e+02,3.195273e+04,1,76
9.591492e-08,-3.073698e-07,7.190470e-05,-1.369548e-08,-6.933774e-05,-3.867574e-04,5.131522e-04,2.316395e-03,2.435660e-01,-3.660512e-08,-1.345361e-06,-1.416587e-04,-2.046838e-06,-2.495098e-04,8.242969e-03,-4.370384e-04,-7.367384e-03,5.051020e-01,4.724677e-04,-1.016279e-02,4.603612e-01,-1.089372e-03,-2.156669e-01,6.507244e+00,1.659662e+00,-1.698367e+01,8.738156e+02,2.420108e-07,-1.241204e-07,3.973432e-04,-1.485328e-08,-5.310118e-04,-1.707989e-02,4.473355e-03,5.429576e-02,5.824517e+00,-1.508946e-07,-2.206107e-06,8.884359e-04,3.905864e-06,-6.129922e-03,2.979197e-01,-2.762727e-02,6.365760e-01,-2.297674e+01,2.141398e-03,-6.016555e-02,4.774228e+00,1.163198e-02,-2.633147e+00,6.081274e+01,2.339297e+01,-2.858873e+02,3.385344e+04,3,67
7.727572e-08,-2.324908e-07,5.281999e-05,-6.528014e-08,-1.510582e-05,-1.098544e-03,4.898808e-04,2.728966e-03,1.868238e-01,-3.723845e-08,4.331015e-06,-6.294352e-04,-2.789652e-07,1.782107e-04,1.215871e-02,-3.206780e-04,5.014063e-04,-1.250086e+00,4.290069e-04,-9.760074e-03,4.351196e-01,-1.247192e-04,3.701670e-02,-1.873445e+00,1.742853e+00,-1.848013e+01,7.879693e+02,3.068653e-07,1.198963e-08,2.771415e-04,6.058852e-08,-2.861879e-04,-1.310983e-02,7.175517e-03,5.582102e-02,5.027207e+00,-1.046340e-07,1.544036e-05,-4.127760e-04,-1.182413e-04,7.233911e-03,-2.963862e-01,-2.576652e-02,1.074201e+00,-4.390404e+01,2.312887e-03,-5.251713e-02,3.018771e+00,1.107410e-02,-4.018934e-01,-2.399411e+01,3.227073e+01,-3.532314e+02,2.473513e+04,0,44
1.239762e-07,-2.401569e-07,4.063935e-05,-1.417419e-08,2.046267e-05,3.698971e-04,4.935244e-04,2.690139e-03,1.189244e-01,3.749957e-08,-6.556193e-06,2.499722e-04,7.924338e-07,-7.322489e-05,-5.370370e-03,1.306701e-04,-2.159857e-02,5.191703e-01,4.943203e-04,-7.055528e-03,1.931473e-01,1.777513e-04,4.574286e-02,1.008908e+00,1.236438e+00,-6.808358e+00,2.662080e+02,1.893462e-07,-9.506247e-08,1.673709e-04,-1.816131e-07,2.727681e-04,5.427635e-03,2.946683e-03,2.315454e-02,2.208055e+00,3.667582e-08,-2.385427e-05,1.009063e-03,3.054700e-06,-7.132147e-04,-3.128528e-02,3.602791e-03,-3.498400e-01,1.268117e+01,1.413657e-03,-2.796131e-02,1.635232e+00,7.734355e-03,1.060080e+00,-2.687685e+00,1.285093e+01,-1.205532e+02,1.094828e+04,1,101
9.863322e-08,-2.041615e-07,3.353969e-05,-5.527256e-08,-3.215560e-05,-5.971561e-04,4.790525e-04,1.650254e-03,9.752926e-02,4.895057e-09,-8.197382e-06,2.369320e-04,-2.814241e-07,1.614887e-04,-1.572154e-03,1.226970e-04,-2.381262e-02,2.621320e-01,4.493143e-04,-6.747719e-03,2.073454e-01,-5.146572e-04,-5.771786e-02,1.371598e+00,1.368859e+00,-1.013743e+01,2.897327e+02,3.458202e-07,-1.216497e-07,3.089947e-04,-6.838989e-08,-2.884433e-04,-1.237037e-02,5.293671e-03,5.329441e-02,3.946090e+00,-6.636212e-08,1.059587e-05,-1.753272e-03,-2.177092e-04,7.704551e-03,-3.094630e-01,3.674077e-04,2.500860e-02,-9.289246e+00,2.751013e-03,-5.890025e-02,3.217530e+00,6.797801e-03,-6.623689e-01,-1.466967e+01,2.589422e+01,-2.804702e+02,1.891665e+04,1,74
1.226940e-07,-2.294232e-07,3.795810e-05,-6.840557e-08,-3.645030e-05,-6.059729e-04,5.178748e-04,1.890993e-03,9.672712e-02,1.970726e-08,-1.255885e-05,4.305288e-04,-8.752507e-07,3.372022e-05,8.881702e-04,1.975744e-04,-2.670707e-02,5.663396e-01,5.108160e-04,-7.004809e-03,1.941653e-01,-5.119748e-04,-6.457563e-02,1.724783e+00,1.349451e+00,-8.846661e+00,2.337305e+02,2.585271e-07,-2.206057e-07,2.373310e-04,-9.842136e-09,-1.231494e-04,-7.466014e-03,3.754363e-03,3.421692e-02,2.616264e+00,-2.015025e-08,-3.425673e-05,2.078852e-03,-8.402424e-05,2.334472e-03,-1.841430e-01,-1.283529e-03,-2.128293e-01,9.658239e+00,2.066632e-03,-4.554175e-02,2.695409e+00,4.447044e-03,-1.431049e-01,-1.865483e+01,1.807152e+01,-2.047694e+02,1.410611e+04,2,74
1.028312e-07,-2.468847e-07,5.711109e-05,-5.451383e-08,-6.122628e-05,-7.454034e-04,4.754331e-04,1.769130e-03,1.608256e-01,3.745013e-08,-1.037049e-05,5.707599e-04,-1.074568e-06,-1.546504e-04,9.977714e-03,2.188467e-04,-3.118234e-02,9.203052e-01,4.646413e-04,-7.992122e-03,2.870746e-01,-9.460733e-04,-1.413002e-01,3.618557e+00,1.391511e+00,-1.101426e+01,4.240934e+02,2.446431e-07,-6.357616e-08,2.400730e-04,-1.963762e-08,-4.606607e-04,-9.154184e-03,4.417886e-03,3.820263e-02,3.440110e+00,-2.863961e-08,-3.185869e-05,1.300732e-03,-1.053411e-04,-1.857852e-03,1.908604e-01,8.628676e-04,-4.852421e-01,1.702030e+01,1.736935e-03,-3.920904e-02,2.408797e+00,2.462693e-02,-1.914970e+00,5.765855e+01,1.824376e+01,-2.000132e+02,1.474626e+04,1,25
9.685699e-08,-3.419998e-07,7.975892e-05,-5.502915e-08,6.059238e-05,-5.254883e-04,5.325790e-04,1.934818e-03,2.833432e-01,1.687005e-08,4.061046e-06,-4.682518e-04,-2.371036e-08,8.612660e-05,5.366546e-03,-6.226806e-06,9.540269e-03,-4.994898e-01,4.880063e-04,-1.123073e-02,5.575950e-01,1.231825e-03,2.653862e-01,-7.168328e+00,1.678691e+00,-1.851953e+01,1.200605e+03,3.485726e-07,-9.222827e-08,5.434453e-04,-2.602950e-07,8.234062e-04,8.842453e-03,6.499759e-03,6.474022e-02,8.482027e+00,2.380221e-08,-5.235330e-05,2.090012e-03,-1.029310e-04,1.159241e-04,-3.270942e-01,-6.975484e-03,-9.991556e-01,2.168559e+01,2.849582e-03,-6.580324e-02,5.595328e+00,4.611914e-02,4.561595e+00,-1.200050e+02,3.138088e+01,-3.016442e+02,4.848856e+04,3,94
1.116878e-07,-3.242648e-07,5.140997e-05,-1.561510e-08,-6.600308e-05,-5.597626e-05,5.171102e-04,5.399088e-05,1.247220e-01,-1.571218e-08,7.887871e-06,-4.105204e-04,-7.765384e-07,2.411874e-06,-9.823661e-04,-2.931232e-05,2.010001e-02,-5.715900e-01,4.965667e-04,-7.641702e-03,2.640936e-01,-7.663641e-04,-1.868483e-01,4.598251e+00,1.472690e+00,-1.220007e+01,3.830845e+02,2.445246e-07,-1.040349e-07,2.557778e-04,-9.043943e-08,-4.308383e-04,-1.215791e-02,3.950642e-03,3.516951e-02,3.687453e+00,-5.197672e-09,1.236622e-05,2.453087e-04,-1.251825e-04,8.037361e-04,-1.090079e-01,-3.770103e-03,2.216479e-01,-1.246652e+00,2.029143e-03,-4.242026e-02,2.550367e+00,8.067323e-03,-1.907770e+00,5.379916e+01,1.927437e+01,-1.998975e+02,1.521893e+04,1,68
1.585367e-07,-5.236605e-07,7.938513e-05,-1.217241e-08,-2.840813e-05,-2.582669e-05,6.230141e-04,7.578988e-05,1.672516e-01,-2.845739e-08,3.822579e-06,-3.141792e-04,-1.192586e-06,-1.699387e-04,-1.752719e-04,-1.473197e-04,1.951596e-02,-4.561087e-01,5.628660e-04,-1.078501e-02,3.466658e-01,2.617123e-04,-5.116187e-02,1.457169e+00,1.421708e+00,-1.933219e+01,5.688606e+02,7.465205e-07,-7.385088e-08,7.371222e-04,-1.460369e-07,4.308554e-04,5.649739e-03,8.422273e-03,1.149013e-01,6.173357e+00,-1.157320e-07,1.024465e-04,-4.223953e-03,-7.490069e-05,1.033409e-03,-7.671636e-02,-3.929870e-03,1.051527e+00,-2.276687e+01,4.811541e-03,-1.072601e-01,6.559954e+00,4.835853e-02,1.878054e+00,-2.252782e+01,2.970750e+01,-1.534435e+02,1.926986e+04,3,58
1.235463e-07,-2.653975e-07,4.148736e-05,-5.370427e-08,2.366668e-05,-2.189338e-04,5.180573e-04,1.960890e-03,1.044971e-01,-7.164876e-09,7.500661e-06,-2.558196e-04,-5.279809e-07,1.413067e-04,4.455164e-04,-2.453987e-04,1.638464e-02,-2.173938e-01,4.851399e-04,-7.329578e-03,2.232193e-01,1.150445e-04,8.696484e-02,-6.600580e-01,1.281871e+00,-8.480063e+00,2.741944e+02,3.574201e-07,9.516961e-09,1.711879e-04,-3.763200e-07,2.987218e-04,3.528007e-03,6.045288e-03,3.331127e-02,2.120585e+00,-2.968088e-09,6.032223e-05,-2.735558e-03,5.855411e-05,3.018761e-03,-2.783772e-02,1.990767e-04,3.894360e-01,-5.132319e+00,1.874430e-03,-3.042376e-02,1.386914e+00,1.588408e-02,7.089043e-01,6.730599e+00,1.783962e+01,-1.425918e+02,8.404947e+03,0,31
9.416207e-08,-2.257371e-07,4.044203e-05,-4.562301e-08,1.458756e-05,-3.333763e-04,4.516792e-04,2.008488e-03,1.125063e-01,-3.668261e-08,1.883801e-06,-2.331847e-04,-2.064368e-06,-2.930785e-04,9.483869e-03,-7.543831e-05,-2.917385e-03,-4.799147e-01,4.168236e-04,-7.248641e-03,2.467000e-01,3.000332e-04,8.294437e-02,-1.374282e+00,1.268905e+00,-1.011940e+01,3.792246e+02,3.183497e-07,9.854830e-09,3.405301e-04,-3.365288e-07,1.454431e-04,5.994843e-03,5.497709e-03,6.634795e-02,3.677551e+00,7.275550e-09,-4.344103e-05,3.169233e-03,-7.718049e-05,-3.814369e-03,4.138126e-02,-5.020093e-03,-9.965766e-02,-2.816405e+00,2.120702e-03,-5.527540e-02,3.901603e+00,3.423119e-02,1.183170e-01,6.586295e+01,2.045802e+01,-1.668736e+02,1.684265e+04,3,52
1.235896e-07,-2.928648e-07,9.091440e-05,-1.250941e-07,-3.941775e-05,-2.120729e-03,7.333242e-04,5.584736e-03,3.315909e-01,4.938755e-08,-1.192301e-05,1.311429e-03,-4.831483e-07,-6.789797e-04,-9.653117e-03,2.749005e-04,-2.277387e-02,2.948576e+00,6.810601e-04,-1.485019e-02,6.388724e-01,-7.042917e-04,8.671513e-03,-2.146584e+00,2.641561e+00,-2.306117e+01,1.125628e+03,2.741952e-07,6.630824e-08,3.582129e-04,-1.187404e-07,-3.256804e-04,-2.143854e-02,6.337827e-03,7.904793e-02,6.431869e+00,6.996325e-08,-1.128686e-05,3.274525e-03,-1.878376e-04,-8.714466e-03,-5.226990e-02,1.551352e-02,-2.099717e-01,7.654507e+01,2.432889e-03,-6.603253e-02,4.343198e+00,3.659876e-02,-5.438983e-01,-4.048253e+01,3.456398e+01,-4.269486e+02,3.431280e+04,0,33
1.483706e-07,-2.788951e-07,6.176238e-05,-7.250719e-09,5.393186e-05,5.549284e-04,5.467089e-04,3.344897e-03,1.907344e-01,3.135004e-09,5.565626e-06,-3.058908e-04,-1.467379e-06,-4.948158e-04,6.764209e-03,3.700322e-05,1.192416e-02,-6.543071e-01,5.436709e-04,-8.414912e-03,2.823798e-01,7.622235e-04,1.415878e-01,-7.205251e-01,1.266801e+00,-7.122051e+00,4.288643e+02,2.906382e-07,-2.680080e-07,3.923037e-04,-4.389488e-07,5.644827e-04,7.087997e-03,3.905024e-03,3.197716e-02,4.385381e+00,2.721616e-08,-5.274657e-06,-2.063684e-03,-1.059267e-04,-5.036784e-03,1.059611e-01,4.954659e-03,-1.087743e-01,-2.408347e+01,1.956950e-03,-4.455898e-02,3.399328e+00,1.130826e-02,2.499287e+00,-6.019122e+01,1.558262e+01,-1.563319e+02,1.988300e+04,2,90
1.085207e-07,-3.068178e-07,7.005737e-05,-1.523979e-08,-3.551282e-05,-1.277804e-04,4.671063e-04,1.885235e-03,1.549019e-01,1.234289e-08,-1.138290e-05,5.675858e-04,-5.564311e-07,4.616060e-04,-4.509565e-03,2.030320e-04,-3.226371e-02,3.540137e-01,4.578432e-04,-9.279155e-03,3.311195e-01,-4.816442e-04,-9.373738e-02,3.415409e+00,1.276188e+00,-1.302159e+01,4.809394e+02,1.881893e-07,-8.468384e-08,1.461242e-04,-6.424382e-08,-2.385785e-05,-9.554192e-04,2.981498e-03,2.942611e-02,1.619709e+00,-1.766318e-08,-4.893936e-05,2.136372e-03,-4.780903e-05,2.846602e-03,-3.734330e-02,-2.824299e-03,-4.964222e-01,5.746561e+00,1.556038e-03,-3.257762e-02,1.799294e+00,1.515126e-02,-2.652847e-01,1.317971e+01,1.396533e+01,-1.044929e+02,7.951481e+03,1,42
7.427064e-08,-2.771920e-07,6.151014e-05,-2.384147e-08,6.641487e-05,1.581913e-04,4.748496e-04,9.124125e-04,2.935572e-01,1.660183e-08,-2.896471e-06,2.600060e-04,1.322023e-06,-1.757353e-05,3.495391e-03,5.251364e-04,-9.057849e-03,9.419486e-01,3.813725e-04,-8.817188e-03,4.637203e-01,1.329311e-03,2.197316e-01,-4.763967e+00,1.574474e+00,-1.941549e+01,1.317357e+03,5.831152e-07,3.426587e-08,1.178442e-03,2.480966e-07,1.625249e-03,1.705902e-02,1.183644e-02,1.291630e-01,2.157556e+01,7.424557e-09,-4.426547e-04,3.734063e-02,-5.868709e-04,1.566299e-02,-4.189267e+00,-7.311004e-03,-7.266956e+00,5.034424e+02,4.101087e-03,-1.096498e-01,1.032349e+01,8.106621e-02,6.951123e+00,-2.996250e+02,5.194947e+01,-6.849646e+02,1.194132e+05,1,50
1.469269e-07,-3.865842e-07,7.148026e-05,-7.031234e-08,-7.482153e-05,-6.921170e-04,5.960426e-04,9.684085e-04,1.676185e-01,7.115476e-09,-3.339796e-07,-3.678580e-04,1.164530e-06,3.791493e-04,1.570687e-04,1.207712e-04,-1.511347e-02,-5.406942e-01,5.752650e-04,-9.581312e-03,3.045936e-01,-5.704627e-04,-1.491886e-01,3.660359e+00,1.487998e+00,-1.469802e+01,4.460102e+02,2.989410e-07,-1.653611e-07,2.298583e-04,-1.374101e-07,-5.782243e-05,-8.574438e-03,4.370661e-03,3.596194e-02,2.531603e+00,-2.562424e-08,-2.219037e-05,1.605584e-03,6.078123e-07,3.150117e-03,-5.421725e-02,-1.044543e-02,5.554886e-02,-2.956183e+00,2.166630e-03,-4.391455e-02,2.331042e+00,5.061411e-03,3.334213e-01,-3.124676e+01,1.861788e+01,-1.855330e+02,1.206616e+04,1,102
4.656760e-08,-2.022388e-07,7.346094e-05,-4.078563e-08,-9.232674e-05,-1.758324e-03,5.382166e-04,1.598000e-03,7.641040e-01,-1.231201e-08,-3.269024e-06,2.409470e-04,-1.028400e-05,2.218639e-04,-4.571362e-03,-5.849329e-04,-2.373139e-02,1.601640e+00,3.089444e-04,-9.837741e-03,7.209410e-01,-1.273421e-04,-3.135511e-01,1.055488e+01,2.402979e+00,-4.792863e+01,3.843090e+03,1.197016e-05,2.467909e-05,2.953146e-02,-1.086521e-04,-8.104445e-02,-2.024000e+00,3.988718e-01,4.491219e+00,9.764815e+02,1.209591e-05,1.705362e-03,2.069574e-01,-2.592473e-02,7.081129e-01,-8.886810e+01,7.242244e-01,9.022830e+01,3.462437e+03,5.492782e-02,-1.822095e+00,1.604697e+02,2.271364e+00,-2.372242e+02,3.220964e+03,1.445905e+03,-3.254181e+04,3.460357e+06,3,73
1.173260e-07,-2.752345e-07,6.440335e-05,-4.627561e-08,-6.751319e-05,-6.994416e-04,5.165026e-04,1.166302e-03,1.596543e-01,-3.826894e-08,4.447174e-06,-2.288652e-04,-1.746006e-06,-5.201955e-04,1.170482e-02,-2.904402e-04,8.749131e-03,3.727983e-01,5.002312e-04,-8.447604e-03,2.738118e-01,-6.498053e-04,-1.444791e-01,3.323669e+00,1.417572e+00,-1.309192e+01,4.446829e+02,2.328744e-07,-2.894875e-08,2.636359e-04,-1.727014e-08,-3.315549e-04,-1.655213e-02,3.705459e-03,4.064810e-02,3.760283e+00,1.631101e-08,1.246611e-05,1.549745e-03,-1.939427e-04,-3.909340e-03,-7.020132e-02,-2.501100e-03,3.334909e-01,2.100907e+01,1.857968e-03,-4.257823e-02,2.472585e+00,-2.887113e-03,-7.530846e-01,-8.965211e+00,1.759829e+01,-1.867006e+02,1.415685e+04,2,77
1.144416e-07,-4.098786e-07,6.108276e-05,1.877243e-08,4.579995e-06,3.665760e-04,5.138483e-04,1.099806e-03,1.529514e-01,3.135735e-09,-8.132633e-06,6.022600e-04,-1.510526e-06,-4.708037e-04,1.202710e-02,1.200192e-04,-2.581446e-02,8.811858e-01,4.798116e-04,-9.981519e-03,3.525617e-01,7.102009e-04,-1.079464e-03,2.592261e-01,1.386660e+00,-1.712547e+01,5.625021e+02,2.836272e-07,-6.052918e-09,4.322953e-04,-2.845883e-07,1.933059e-04,1.305979e-02,4.223996e-03,7.379769e-02,4.614872e+00,2.956626e-08,-7.330775e-06,-1.623985e-04,-1.552815e-05,-6.779409e-03,1.512844e-01,1.585501e-02,-2.167818e-01,5.417406e+00,2.252182e-03,-6.532085e-02,5.026015e+00,3.139219e-02,4.218591e-01,5.740350e+01,1.830542e+01,-1.189885e+02,2.246178e+04,3,65
8.844934e-08,-2.201365e-07,3.761664e-05,-2.547735e-08,2.328800e-05,1.027458e-04,4.209864e-04,1.720243e-03,1.168664e-01,1.581370e-08,-1.433519e-05,8.062928e-04,5.557073e-07,1.959418e-04,-1.334907e-02,1.465917e-04,-3.990233e-02,1.389400e+00,4.027720e-04,-6.801207e-03,2.392383e-01,3.919450e-04,6.977288e-02,-3.565249e-01,1.209973e+00,-9.525754e+00,3.990232e+02,2.112840e-07,-9.597720e-08,2.232119e-04,-3.137468e-07,2.285683e-04,4.339157e-03,3.588159e-03,3.591897e-02,2.718121e+00,-2.446932e-09,-3.159350e-05,1.355010e-03,1.057038e-04,-2.387873e-03,2.148431e-01,5.636483e-03,-4.719283e-01,1.163370e+01,1.687002e-03,-3.900705e-02,2.591912e+00,1.649072e-02,1.078646e+00,-1.479432e+01,1.680788e+01,-1.622739e+02,1.521414e+04,0,57
8.878460e-08,-2.348705e-07,5.462788e-05,-3.095876e-08,2.445693e-05,-1.055552e-04,5.341839e-04,2.583230e-03,1.953276e-01,-1.402750e-08,-7.679209e-06,1.838606e-04,2.004904e-06,1.809467e-04,-1.599120e-03,1.698625e-04,-3.393668e-02,7.084309e-01,4.727549e-04,-9.628689e-03,4.046600e-01,4.891029e-04,1.180669e-01,-9.749414e-01,1.818047e+00,-1.759371e+01,8.651640e+02,3.174084e-07,-4.912057e-08,3.690381e-04,-3.283123e-07,2.328160e-04,5.304495e-03,6.716450e-03,6.529889e-02,5.875516e+00,-1.190882e-07,-9.838144e-05,7.322350e-03,-1.763013e-04,8.820282e-03,-6.278916e-01,-2.045683e-02,-7.274460e-01,2.128776e+01,2.625125e-03,-6.445559e-02,4.349250e+00,4.894434e-02,4.271148e-01,4.451474e+01,3.529299e+01,-3.966761e+02,3.433638e+04,1,51
