1.401907e-02,-3.715881e-01,7.458777e+02,8.801510e-02,-7.643815e+01,7.789881e+01,2.633120e+04,1.144387e+05,2.563211e+06,-1.110552e-02,4.825197e+00,1.963383e+03,-9.211824e+00,-9.703079e+02,1.540288e+05,-8.188279e+03,-2.064151e+05,1.826129e+07,2.133342e+04,-3.175238e+05,7.766777e+06,-3.271160e+04,-2.431236e+06,5.579229e+07,2.309081e+07,-1.048262e+08,3.305292e+09,9.644871e-03,-5.643806e-01,1.709518e+03,-4.956058e-01,-9.881118e+01,4.716730e+03,1.360712e+05,1.151103e+06,2.623084e+07,-8.430867e-02,1.736995e+01,-2.305408e+04,-2.244954e+02,-1.127852e+03,-1.008392e+06,-1.566612e+05,3.508621e+06,3.817232e+07,4.566392e+04,-9.271307e+05,3.296935e+07,1.897857e+05,-9.927528e+06,3.092140e+08,1.679162e+08,-8.444252e+08,5.041966e+10,0,67,LFAU,34
1.443881e-02,-1.245658e-01,7.381907e+02,5.142689e-02,-9.275937e+01,-6.705130e+03,2.164704e+04,4.061809e+04,3.151788e+06,5.511484e-02,-2.198911e+00,-1.620115e+02,-3.571258e-01,-5.583670e+00,5.770920e+03,-6.719817e+03,2.064771e+04,-8.339116e+05,1.929045e+04,-2.909079e+05,6.275173e+06,-3.678810e+04,-9.415586e+05,1.253312e+07,1.959318e+07,-1.184635e+08,2.809065e+09,9.791012e-03,1.878391e-01,3.914463e+03,9.427357e-01,-2.379293e+02,-1.641353e+05,1.077423e+05,8.110475e+05,4.493604e+07,1.030956e-01,-3.455986e-01,3.262114e+03,3.657731e+01,-1.517304e+03,6.548096e+05,1.548569e+04,-9.840024e+04,-3.752094e+07,4.029276e+04,-8.866505e+05,3.131709e+07,-1.169896e+05,2.236676e+06,-2.486217e+08,1.464055e+08,-1.044858e+09,4.633394e+10,0,16,LFAU,9
1.574772e-02,-7.825640e-02,4.648261e+02,-8.796901e-03,1.152295e+00,-7.114246e+02,1.844022e+04,6.968252e+04,1.019014e+06,9.903534e-02,-8.184304e+00,4.199312e+03,7.355314e-02,1.484955e+02,-9.614955e+03,7.772468e+03,-5.635830e+04,2.789793e+06,1.704609e+04,-2.278976e+05,3.761703e+06,-1.354747e+03,-2.386647e+05,9.874121e+06,1.376675e+07,-7.475991e+07,1.246028e+09,1.055268e-02,-2.302537e-01,5.426007e+02,-1.328966e+00,5.000022e+01,6.351217e+03,1.017698e+05,6.509965e+05,1.238234e+07,-2.433777e-02,-1.501129e+01,6.162641e+03,2.693483e+01,-7.114882e+02,1.435430e+05,-7.331862e+04,-1.189236e+06,-2.575707e+07,3.941261e+04,-5.941624e+05,1.434087e+07,3.494731e+05,-2.614562e+06,8.690395e+07,1.087837e+08,-3.318809e+08,1.502116e+10,0,42,UFAU,44
1.714991e-02,-1.243667e-01,2.838737e+02,-3.659048e-02,-6.898870e+00,8.480170e+02,1.479689e+04,4.436744e+04,7.969138e+05,1.341125e-02,-4.885560e+00,1.564773e+03,-1.321545e+00,-2.648918e+02,1.790562e+04,5.136341e+03,-4.336398e+04,9.860486e+05,1.362826e+04,-1.671196e+05,2.485632e+06,3.055745e+03,-6.698484e+04,1.952472e+06,9.651680e+06,-5.689178e+07,7.838204e+08,1.058745e-02,-3.600599e-01,1.278457e+03,-8.614330e-01,7.464206e+01,9.150504e+03,9.950623e+04,1.080639e+06,2.152331e+07,-3.647707e-02,-2.408225e+01,2.050080e+04,-1.945711e+01,-1.562152e+03,9.215549e+04,3.221442e+04,-1.647170e+06,1.336059e+06,2.972639e+04,-5.821024e+05,1.795296e+07,1.847859e+05,8.403800e+05,6.464162e+06,8.626097e+07,-1.544633e+08,2.210363e+10,0,65,UFAU,2
1.625466e-02,-1.044924e-01,3.481579e+02,-7.997729e-02,2.696251e+01,-1.364917e+03,1.630699e+04,4.574989e+04,1.183372e+06,-1.320765e-01,4.557042e+00,-1.374155e+03,-2.923316e-01,-3.096339e+02,1.707734e+04,-2.774569e+03,7.160464e+04,-3.805043e+06,1.597856e+04,-1.870107e+05,2.856845e+06,2.287418e+03,2.454428e+05,3.650113e+06,1.136167e+07,-6.354141e+07,1.239265e+09,1.052699e-02,-2.234406e-01,4.997429e+02,-1.222643e+00,7.619415e+01,-6.258271e+03,1.106241e+05,5.528674e+05,1.631793e+07,-9.311635e-02,-2.318871e-01,-2.290885e+03,-1.058404e+02,-4.599361e+02,-7.553064e+04,1.035915e+05,-5.688847e+05,1.169336e+07,3.083160e+04,-4.053536e+05,9.377037e+06,2.674816e+05,1.841466e+06,-3.632825e+07,1.083454e+08,-6.114653e+08,2.000371e+10,0,10,LFAU,14
1.592943e-02,-7.887466e-02,2.223531e+02,-7.375230e-02,5.839074e+00,-1.427500e+03,1.904132e+04,3.484089e+04,6.039281e+05,-3.576662e-02,5.582694e+00,-1.866402e+02,-1.842001e+00,-2.676020e+02,5.937662e+03,-6.210973e+03,2.050118e+05,-8.543829e+05,1.804953e+04,-1.888614e+05,2.570705e+06,-2.506552e+03,1.306472e+05,2.537550e+06,1.416091e+07,-6.674917e+07,8.846394e+08,1.070854e-02,-2.895692e-01,6.624105e+02,-4.921678e-01,-1.894731e+01,-9.238155e+02,9.985616e+04,7.016936e+05,1.332534e+07,-2.447025e-01,3.339866e+01,-2.007388e+04,-9.781632e+01,8.971049e+02,-3.218062e+05,2.227078e+05,1.182436e+06,1.214729e+07,4.187741e+04,-6.367224e+05,1.634157e+07,2.000948e+05,-1.941314e+06,8.803427e+07,1.189945e+08,-5.456585e+08,1.761812e+10,0,0,LFAU,24
1.279735e-02,-3.136126e-01,9.460740e+02,-3.295907e-01,-1.548913e+01,-1.060896e+04,4.019355e+04,1.261644e+05,4.374937e+06,6.883437e-03,1.319095e+01,-1.108861e+04,3.276027e+01,1.310971e+03,-5.986539e+04,-3.815793e+04,-6.394433e+05,-1.777237e+07,2.424698e+04,-4.247332e+05,1.031501e+07,2.417304e+04,6.910987e+05,-2.661522e+07,3.683039e+07,-2.871331e+08,7.157957e+09,9.657128e-03,-1.352205e-01,9.968774e+02,3.609044e-01,-1.252178e+02,-2.501500e+04,1.813740e+05,1.219361e+06,3.888216e+07,7.461986e-01,1.912925e+01,-1.966289e+04,2.118580e+02,3.849992e+03,-2.760278e+05,2.459755e+05,3.336096e+05,-2.077562e+08,2.833884e+04,-4.755245e+05,1.249762e+07,6.248458e+05,-6.086377e+06,1.244342e+08,1.757526e+08,-8.066707e+08,3.363548e+10,0,10,E,SURPRISE
1.379972e-02,-1.892113e-01,8.699535e+02,-3.995985e-01,6.988588e+01,-1.328644e+04,2.820881e+04,-8.158787e+04,3.979497e+06,-2.273212e-02,-5.618733e+00,6.357572e+02,2.822581e-01,-1.672251e+02,2.128205e+04,-2.680528e+03,-2.635073e+05,-1.148680e+06,2.407613e+04,-3.302643e+05,6.045342e+06,1.958296e+04,1.016305e+06,-2.257419e+07,2.527663e+07,-2.162853e+08,4.187866e+09,8.755828e-03,-3.905141e-01,1.243573e+03,-1.420865e+00,1.446958e+02,-2.817123e+04,1.943502e+05,6.677642e+05,3.549357e+07,1.092700e-01,-1.752704e+01,1.579282e+04,-3.947536e+01,-7.118209e+02,-1.887696e+05,-1.784626e+05,-1.875434e+06,-1.785376e+07,2.814237e+04,-5.088970e+05,1.645392e+07,3.631607e+05,1.740947e+06,-1.133684e+08,1.775166e+08,-1.286266e+09,5.666956e+10,0,32,E,FEAR
1.786097e-02,1.441453e-02,1.259715e+02,-1.697827e-01,-1.039296e+01,-7.636063e+02,1.292189e+04,2.494658e+04,3.288053e+05,3.522600e-02,6.507922e+00,-1.300180e+02,9.994549e-01,-1.227059e+02,-5.123197e+02,-3.832698e+03,2.500110e+04,3.077013e+05,1.412621e+04,-1.046149e+05,1.047732e+06,-2.712462e+04,-1.999734e+05,4.616528e+06,8.663941e+06,-3.332744e+07,3.068821e+08,1.174272e-02,-2.219221e-01,4.833150e+02,-1.305742e-01,-2.092300e+01,-2.598251e+02,7.944930e+04,5.896062e+05,1.056942e+07,4.971691e-02,2.640961e+00,1.733017e+03,3.062233e+01,-1.118249e+03,2.153665e+05,-6.476449e+03,7.496607e+05,3.857194e+06,3.363193e+04,-4.757211e+05,1.061290e+07,1.507004e+05,-2.627290e+06,8.123491e+07,7.807821e+07,-3.401315e+08,1.056157e+10,0,88,LFAU,20
1.500893e-02,-2.061126e-01,4.282466e+02,-1.928564e-01,4.105060e+01,-4.036507e+03,2.262629e+04,2.668392e+04,1.414111e+06,-9.707555e-03,4.035419e-01,-5.174401e+02,-2.488958e+00,-3.346502e+02,2.826337e+04,1.288227e+02,1.224068e+05,-4.020678e+06,1.920600e+04,-2.623329e+05,4.938302e+06,1.140103e+04,1.171043e+06,-1.542264e+07,1.772462e+07,-1.080852e+08,2.173769e+09,1.081095e-02,-1.506797e-01,6.596651e+02,-1.193831e+00,1.111957e+02,1.045107e+04,1.028323e+05,6.974847e+05,1.749362e+07,-9.606166e-03,-8.802971e+00,1.084634e+03,-8.313707e+01,-1.212935e+03,-2.323515e+04,2.525357e+04,-1.805714e+05,-4.722610e+07,4.358035e+04,-6.253897e+05,1.520918e+07,5.523870e+05,-1.997448e+06,1.095605e+08,1.229717e+08,-4.106185e+08,2.403941e+10,0,37,E,SADNESS
1.446695e-02,-1.987871e-01,4.762736e+02,-4.875152e-02,-2.716473e+01,-3.888216e+03,2.366588e+04,8.690509e+04,1.822416e+06,8.184803e-02,1.146232e+01,-3.944591e+03,-1.812256e+00,-1.688102e+02,2.068552e+04,-3.613653e+03,2.835884e+05,-1.676365e+06,2.197585e+04,-3.232630e+05,6.189900e+06,-1.616015e+04,3.445350e+04,1.529166e+06,2.195735e+07,-1.280705e+08,2.432703e+09,9.603644e-03,-3.182260e-01,1.071162e+03,-3.983982e-01,-1.265406e+01,-3.036948e+04,1.400574e+05,9.540166e+05,2.878992e+07,2.649582e-01,-1.811159e+01,1.902451e+04,-7.694235e+01,9.209278e+02,-9.980871e+05,-4.733623e+05,3.092774e+06,-3.398176e+06,4.190694e+04,-7.454997e+05,2.011152e+07,3.363006e+05,-1.345394e+06,-5.631120e+07,1.747916e+08,-1.379896e+09,5.335621e+10,0,7,LFAU,22
1.544577e-02,-9.878580e-02,1.670493e+02,-3.633985e-02,1.005840e+01,-7.028612e+02,2.161930e+04,4.351899e+04,6.287017e+05,3.307107e-02,1.199989e+01,-1.691431e+03,7.727484e-01,7.087389e+01,-6.044051e+03,-1.850741e+03,1.865308e+05,-1.509705e+06,1.973669e+04,-1.969650e+05,2.664549e+06,-4.903132e+03,-4.699564e+04,5.572470e+06,1.717949e+07,-7.936448e+07,9.284815e+08,1.042894e-02,-1.993923e-01,4.583132e+02,-7.939505e-01,-2.477228e+00,1.540980e+03,1.301977e+05,7.433255e+05,1.717501e+07,1.770207e-01,8.602237e+00,-6.092546e+03,-7.552181e+01,1.642306e+03,-3.666169e+05,-3.050246e+05,2.900469e+06,-5.714698e+07,3.021102e+04,-4.401438e+05,9.715222e+06,2.409088e+05,-3.409359e+06,1.079296e+08,1.194480e+08,-7.578301e+08,2.201789e+10,0,89,LFAU,28
1.444588e-02,-9.050932e-02,5.953516e+02,-1.437405e-01,1.357693e+01,1.440788e+03,2.452694e+04,-7.712092e+03,2.136602e+06,-6.328450e-03,-1.056545e+01,2.447246e+03,-1.350279e+00,-1.607918e+02,3.337259e+04,8.755892e+03,-1.048197e+05,2.314968e+06,2.192844e+04,-2.877845e+05,4.952725e+06,-7.605121e+03,-6.088587e+05,1.326147e+07,2.186498e+07,-1.701120e+08,2.707023e+09,8.722576e-03,-2.708077e-01,9.357669e+02,-1.732289e+00,-6.046858e+01,-5.559152e+03,1.924405e+05,1.302214e+06,2.981233e+07,-7.809295e-02,-2.586549e+01,2.487085e+04,-5.142050e+01,-7.698180e+02,-1.227614e+05,5.355094e+04,-3.315422e+06,1.165375e+08,2.840167e+04,-5.562953e+05,1.593522e+07,4.211245e+05,-6.292064e+06,1.752503e+08,1.699320e+08,-1.048707e+09,3.972085e+10,0,35,LFAU,27
1.505049e-02,-1.293518e-01,4.059422e+02,-1.097946e-01,-1.591950e+01,-4.103810e+03,2.145338e+04,7.724383e+04,1.193392e+06,-3.130244e-03,-6.029592e+00,1.851613e+03,1.974894e-01,4.191147e+01,1.454225e+03,8.651019e+03,-3.667428e+05,1.181785e+06,1.831937e+04,-2.422150e+05,4.445511e+06,-6.528783e+03,6.369876e+05,-1.045311e+07,1.741662e+07,-8.502471e+07,1.482826e+09,1.000050e-02,-3.914289e-01,1.233383e+03,-6.458997e-01,-4.964080e+01,-1.238059e+04,1.394965e+05,1.165315e+06,2.743363e+07,-1.410273e-02,-1.250807e+01,3.990079e+03,2.518553e+01,-9.389499e+02,5.496466e+05,2.516886e+04,-4.565170e+06,1.728715e+07,3.235084e+04,-6.345970e+05,1.932489e+07,3.300140e+05,-3.228406e+06,6.526435e+07,1.460596e+08,-7.995161e+08,3.201268e+10,0,87,UFAU,44
1.567539e-02,-3.115001e-02,5.291523e+02,6.041293e-02,-4.384083e+01,-5.556756e+02,1.946847e+04,4.556042e+04,1.445515e+06,-7.701363e-02,-4.629202e+00,-2.480416e+02,8.719972e-01,1.396285e+02,6.551219e+03,6.225862e+03,-2.076713e+05,-2.916897e+06,1.743380e+04,-2.158721e+05,3.478312e+06,-2.591196e+04,-5.336825e+05,1.777110e+07,1.508133e+07,-1.033578e+08,1.604061e+09,1.040177e-02,1.396451e-01,1.845941e+03,-5.466213e-02,-2.306934e+02,-6.328021e+04,1.336404e+05,1.044630e+06,4.374530e+07,7.182611e-02,-3.445819e+01,1.782989e+04,-2.974093e+01,1.703327e+03,2.128012e+04,-2.317981e+05,-3.771336e+06,-1.223581e+08,2.776562e+04,-5.300359e+05,1.512795e+07,1.056997e+05,-3.545459e+06,1.109174e+08,1.227012e+08,-8.700080e+08,3.356771e+10,0,64,LFAU,12
1.523559e-02,-2.957370e-01,2.917717e+02,-1.867727e-01,2.406349e+01,-1.728001e+03,2.180724e+04,4.727554e+04,1.094701e+06,-9.776277e-03,-2.727398e+00,1.844560e+03,-2.638193e+00,-2.534112e+02,1.871881e+04,7.803209e+03,1.559359e+05,-1.190974e+06,1.850501e+04,-2.439803e+05,4.304002e+06,1.787926e+04,5.836541e+05,-8.985935e+06,1.663694e+07,-1.063103e+08,1.881750e+09,1.077366e-02,-3.061094e-01,1.292735e+03,-1.124679e+00,1.043441e+02,1.011155e+04,1.016019e+05,8.703940e+05,2.010639e+07,-2.486611e-01,1.054508e+01,-1.517075e+04,7.579763e+00,-1.082990e+03,3.460189e+05,1.867190e+05,1.102164e+06,8.763240e+06,3.906099e+04,-6.787352e+05,2.062077e+07,4.363431e+05,1.772378e+05,3.546986e+07,1.036616e+08,-2.862823e+08,2.291167e+10,0,45,LFAU,9
1.545403e-02,-6.204549e-02,6.427109e+02,-1.184601e-01,-3.943977e+00,-3.067426e+03,1.927229e+04,5.799724e+04,1.076122e+06,-7.574816e-02,-3.023500e+00,-1.177059e+03,-3.075958e+00,-1.892928e+02,2.155207e+04,-4.084551e+02,-1.215115e+05,5.437945e+05,1.667585e+04,-2.391227e+05,4.355792e+06,6.135042e+03,3.361099e+05,-7.764611e+06,1.469565e+07,-9.353509e+07,1.643410e+09,9.634499e-03,-2.817807e-01,7.229861e+02,-1.427317e+00,-1.831716e+01,-4.571160e+03,1.499777e+05,8.267330e+05,1.775319e+07,-8.971693e-02,-8.110476e+00,4.809897e+03,-8.287821e+01,-4.067942e+02,-1.948315e+05,-6.056744e+04,1.714944e+06,-1.852285e+07,2.298783e+04,-4.073144e+05,1.106203e+07,3.329507e+05,-3.455069e+06,9.483800e+07,1.200519e+08,-6.406612e+08,2.131729e+10,0,38,LFAU,25
1.494397e-02,-1.200094e-01,5.377096e+02,-1.100443e-01,2.128988e+01,-2.524458e+03,2.201508e+04,1.163941e+05,2.095543e+06,1.318099e-02,-3.108884e+00,2.224433e+03,-2.951071e+00,-3.801259e+02,2.647208e+04,8.448727e+03,8.307516e+04,-1.286559e+06,1.949697e+04,-2.875039e+05,5.329338e+06,1.573484e+04,4.934219e+05,-3.576736e+06,1.800775e+07,-9.906945e+07,2.406065e+09,1.015137e-02,-2.000537e-01,9.898231e+02,-1.218275e+00,1.680233e+02,1.168942e+04,1.221007e+05,8.146758e+05,2.433247e+07,-2.131090e-01,-1.810775e+01,6.268939e+03,-9.853738e+01,-3.766650e+02,-2.979622e+05,2.458627e+05,-4.346833e+06,1.449571e+07,3.746068e+04,-6.039882e+05,1.707825e+07,3.187409e+05,4.269265e+06,-2.803195e+07,1.382274e+08,-5.811179e+08,3.406699e+10,0,24,UFAU,1
1.593147e-02,-1.625947e-01,2.568370e+02,1.145167e-01,-4.338454e+01,1.570633e+03,1.806555e+04,-2.377419e+03,8.452473e+05,2.652121e-02,-6.984307e+00,1.772057e+03,-2.064963e+00,-8.286434e+01,2.970817e+04,2.568074e+03,-3.178350e+05,6.056213e+06,1.640673e+04,-1.646319e+05,2.481538e+06,-2.094891e+04,-9.963308e+05,2.170267e+07,1.283640e+07,-8.379888e+07,1.157526e+09,1.103711e-02,-3.185297e-01,1.160444e+03,-2.599971e-01,-1.346433e+02,-1.091710e+04,8.506385e+04,7.911944e+05,1.766271e+07,-1.670309e-01,-3.116422e+01,2.587811e+04,-1.997194e+01,-1.229641e+03,4.514605e+05,1.738506e+05,-3.712718e+06,7.235677e+07,4.152964e+04,-7.179506e+05,2.040210e+07,9.650609e+04,-5.258313e+06,1.093145e+08,8.842940e+07,-3.315007e+08,1.853487e+10,0,46,LFAU,10
1.648264e-02,-7.524837e-02,1.211576e+02,-8.842866e-02,3.399134e+01,-1.095444e+03,1.739579e+04,2.629323e+04,7.286491e+05,-8.226917e-03,-1.147239e+01,1.036884e+03,3.367464e+00,-1.045768e+02,2.488228e+03,4.921904e+03,1.321439e+05,-2.840093e+06,1.663245e+04,-1.417209e+05,1.834586e+06,2.895849e+03,4.577231e+05,-2.104353e+06,1.229752e+07,-4.393676e+07,6.153821e+08,1.034010e-02,-1.294401e-01,2.576291e+02,-1.213193e+00,1.091363e+02,-9.296491e+02,1.261137e+05,3.672124e+05,1.097774e+07,-1.218099e-01,-1.349558e+01,5.248905e+03,-5.406720e+01,6.326821e+02,-2.321567e+05,1.413310e+05,-1.998435e+06,4.294268e+07,2.044885e+04,-2.248611e+05,4.500517e+06,1.944401e+05,9.323115e+05,-1.305327e+07,9.295236e+07,-4.298155e+08,1.229822e+10,0,43,LFAU,12R
1.509468e-02,-1.440216e-01,9.977299e+02,-4.145003e-01,6.336924e+01,-7.186701e+03,2.201367e+04,-7.696937e+04,3.504422e+06,-8.321372e-02,-6.862057e+00,-2.175140e+03,-5.073652e-01,-2.325239e+02,1.298673e+04,1.081640e+03,-1.140803e+05,-5.232968e+06,1.757065e+04,-2.474007e+05,4.605549e+06,1.657833e+04,5.817243e+05,-1.722174e+07,1.650202e+07,-1.271624e+08,2.431224e+09,8.921645e-03,-2.310063e-01,6.865366e+02,-1.664456e+00,1.282135e+01,-9.365642e+03,1.902007e+05,8.530220e+05,2.392916e+07,-3.396429e-02,-2.077590e+01,1.020218e+04,-2.712154e+01,-1.454504e+03,3.778497e+05,-1.724898e+05,-7.646588e+05,-4.153462e+07,1.966306e+04,-3.439320e+05,9.252060e+06,2.896034e+05,-1.408757e+06,3.395383e+07,1.471467e+08,-9.159696e+08,2.860667e+10,0,38,LFAU,27
1.497168e-02,-4.906485e-02,3.188301e+02,4.238643e-02,-6.323293e+01,-4.377717e+03,2.306285e+04,6.325393e+04,1.973287e+06,4.960236e-02,-4.317426e+00,1.552817e+03,-3.408865e+00,-2.934223e+02,4.310356e+03,-2.910019e+03,-1.241190e+05,6.687781e+06,2.023017e+04,-2.426296e+05,4.060024e+06,-3.208315e+04,-7.110400e+05,1.128687e+07,1.952408e+07,-9.192507e+07,1.648315e+09,1.022967e-02,1.243211e-01,8.959265e+02,4.717259e-01,-3.459068e+02,-2.655031e+04,1.459154e+05,3.962905e+05,4.360211e+07,-7.363051e-02,8.695541e-01,6.287544e+03,-8.905697e+01,-1.169492e+03,8.146616e+04,2.188797e+04,3.132938e+06,1.483147e+08,2.568992e+04,-3.587802e+05,8.263779e+06,5.633911e+04,-6.533651e+06,1.080135e+08,1.315559e+08,-7.866944e+08,2.973873e+10,0,20,UFAU,44
1.423793e-02,-1.765401e-01,4.771949e+02,-5.775708e-02,-1.009977e+01,-2.797383e+03,2.662637e+04,6.514765e+04,1.224662e+06,-6.327194e-02,9.955324e+00,-3.940254e+03,-8.426488e-01,-3.397258e+01,5.804988e+03,-1.007434e+04,1.231784e+05,-4.870118e+06,2.191771e+04,-3.107025e+05,5.834245e+06,-1.276246e+04,-4.652328e+02,8.144340e+06,2.328608e+07,-1.431743e+08,2.285764e+09,9.675442e-03,-1.264970e-01,6.535710e+02,-3.360402e-01,-1.589975e+02,-1.156590e+04,1.734266e+05,1.026276e+06,2.898180e+07,1.683004e-01,9.034915e+00,-4.103657e+03,-1.377035e+01,7.360734e+02,-7.201609e+04,-2.273866e+05,5.580071e+06,-1.370259e+08,3.157899e+04,-5.316654e+05,1.321241e+07,1.508676e+05,-3.654213e+06,8.541350e+07,1.620278e+08,-8.814045e+08,2.817902e+10,0,44,LFAU,28
1.748401e-02,-1.674345e-01,1.485524e+02,1.607332e-02,-2.901780e+00,3.455299e+02,1.356206e+04,3.961337e+04,5.059532e+05,-2.159185e-02,-8.783510e+00,1.592970e+03,-8.575034e-01,-1.993519e+02,2.095049e+04,4.730873e+03,-2.058010e+05,1.126026e+06,1.294738e+04,-1.271702e+05,1.779313e+06,-7.042559e+03,-3.546149e+05,9.630780e+06,8.383816e+06,-3.367225e+07,4.648206e+08,1.115975e-02,-1.565655e-01,4.431159e+02,-1.080784e+00,1.236488e+02,4.254091e+03,9.296066e+04,3.068502e+05,1.082125e+07,-4.601445e-02,-3.701793e+01,1.203227e+04,-1.402877e+02,1.667040e+02,-2.005502e+05,-2.873295e+03,-6.331126e+06,1.235472e+07,2.150114e+04,-2.769256e+05,6.402384e+06,1.196165e+05,-2.143523e+05,1.979142e+07,6.388466e+07,-2.534279e+08,9.703006e+09,0,15,LFAU,34
1.630835e-02,-1.422131e-01,2.206604e+02,-1.711198e-01,6.004864e+00,-2.661133e+03,1.811843e+04,4.733634e+04,7.897507e+05,-1.646891e-02,-9.491392e+00,1.609779e+03,8.583910e-01,8.882790e+01,-8.382419e+03,4.572209e+03,-3.334105e+05,1.480777e+06,1.560072e+04,-1.752689e+05,2.714868e+06,9.183483e+03,6.190766e+05,-9.614941e+06,1.246203e+07,-5.648107e+07,9.182290e+08,1.082209e-02,-2.461014e-01,6.115272e+02,-1.008266e+00,1.118594e+02,-2.364235e+03,1.117281e+05,5.694910e+05,1.302976e+07,-1.218738e-01,-1.350092e+01,5.055860e+03,-6.282029e+01,6.296777e+02,-1.906950e+05,4.231827e+04,-3.472636e+06,1.762737e+07,2.380404e+04,-3.671890e+05,9.410802e+06,1.903890e+05,8.362336e+05,-8.310099e+06,7.874135e+07,-2.327034e+08,1.200093e+10,0,12,LFAU,25
1.661371e-02,-2.103342e-01,5.873517e+02,-1.968670e-01,1.829685e+01,-5.043145e+03,1.528394e+04,7.259916e+04,1.396374e+06,6.741353e-02,1.006090e+00,-1.495725e+02,-8.817430e-01,-1.627748e+02,2.047724e+04,2.212827e+03,1.063073e+05,-1.015224e+06,1.375612e+04,-2.071825e+05,3.924500e+06,1.436164e+04,6.704530e+05,-1.578307e+07,9.958478e+06,-5.867092e+07,1.429593e+09,1.042581e-02,-3.544544e-01,1.033830e+03,-1.370704e+00,8.099552e+01,-9.369862e+03,1.087317e+05,9.021851e+05,2.011462e+07,9.853942e-02,-1.714705e+01,8.387397e+03,-3.815062e+01,-2.008529e+02,-8.363240e+04,-1.525392e+05,-1.595868e+06,-7.947471e+06,2.690807e+04,-4.642231e+05,1.331597e+07,3.246151e+05,1.018373e+06,-4.410935e+07,9.918947e+07,-4.011789e+08,2.367759e+10,0,97,UFAU,43
1.520945e-02,-5.609047e-02,4.880349e+02,-1.236739e-01,3.312434e+01,-2.559914e+03,2.087148e+04,5.664175e+04,1.653536e+06,-3.708204e-02,-4.173513e+00,9.512435e+02,-2.343596e+00,-2.452529e+02,2.450806e+04,4.880578e+03,-1.437429e+05,-1.158744e+06,1.944600e+04,-2.610437e+05,4.408934e+06,1.162339e+04,4.342793e+05,-5.167228e+04,1.668840e+07,-1.026109e+08,2.014690e+09,9.379144e-03,-2.226321e-01,9.011988e+02,-1.487565e+00,2.013881e+02,2.133679e+03,1.474459e+05,6.456216e+05,2.585957e+07,-8.772463e-02,-2.674127e+01,1.321662e+04,-9.902165e+01,-6.182283e+02,-3.813898e+05,1.341535e+05,-3.223379e+06,-3.684305e+07,3.246776e+04,-4.990327e+05,1.481978e+07,2.959099e+05,5.871152e+06,-9.677079e+07,1.530545e+08,-6.764420e+08,3.807119e+10,0,24,LFAU,28
1.680289e-02,-4.473523e-03,1.373342e+02,1.474670e-02,-2.424095e+01,-9.376565e+02,1.099720e+04,-2.942851e+02,3.543678e+05,9.802077e-03,3.304768e+00,-1.482058e+02,2.483410e+00,-1.863781e+02,7.544691e+03,-3.816478e+03,-2.891893e+03,4.483386e+05,1.584125e+04,-1.184591e+05,1.370827e+06,-5.588622e+04,-4.231751e+05,7.403634e+06,9.902045e+06,-3.859743e+07,3.566980e+08,1.092545e-02,-2.142286e-01,3.511105e+02,3.652421e-01,-4.653117e+01,-6.769248e+03,9.907789e+04,3.739789e+05,9.210060e+06,6.581010e-02,-1.137276e+01,3.918683e+03,-8.805280e+01,-1.835899e+02,-7.491182e+04,-1.751164e+05,4.425549e+05,1.173444e+07,3.718716e+04,-4.670606e+05,1.005547e+07,1.288747e+05,-7.107234e+05,-2.553330e+07,9.818129e+07,-6.266082e+08,1.477052e+10,0,86,LFAU,26
1.616944e-02,-1.828432e-01,2.465097e+02,-1.923751e-01,3.630996e+01,-2.751405e+03,1.831885e+04,4.945399e+03,1.316917e+06,9.476738e-04,-1.403339e-02,-9.897248e+00,7.956280e-01,9.619167e+01,-3.935021e+03,-1.347627e+03,-5.395587e+03,1.636661e+04,1.631739e+04,-1.880499e+05,2.913939e+06,6.956136e+03,6.601998e+05,-7.804901e+06,1.279369e+07,-6.947094e+07,1.098716e+09,9.727212e-03,-2.348297e-01,6.015050e+02,-9.671746e-01,1.770226e+02,-2.323515e+04,1.352277e+05,3.026706e+05,1.908215e+07,-7.046090e-03,-3.747015e+00,9.307493e+03,2.724536e+01,1.173956e+03,-6.933401e+05,1.034156e+05,-4.514293e+06,1.969872e+08,1.589678e+04,-1.919238e+05,4.546660e+06,1.099056e+05,3.331774e+06,-1.046913e+08,8.485931e+07,-4.851797e+08,2.053796e+10,0,31,LFAU,26
1.869006e-02,-4.523914e-02,8.572675e+01,-1.307183e-01,2.575454e+01,-2.448101e+02,1.146720e+04,2.071172e+04,5.033302e+05,2.806149e-02,-6.207582e-01,6.983385e+00,3.806132e-01,-7.592215e+01,2.294733e+03,4.513557e+02,-6.357757e+04,3.716607e+05,1.182927e+04,-9.101841e+04,9.727455e+05,1.370657e+04,3.468210e+05,-4.630722e+06,6.487246e+06,-2.779876e+07,3.673287e+08,1.207726e-02,-2.171024e-01,7.636037e+02,-1.196983e+00,1.099885e+02,5.754361e+03,5.943124e+04,4.026410e+05,9.646396e+06,-1.061870e-01,5.317615e+00,-3.177567e+03,2.653495e+01,-7.075949e+02,2.208229e+05,9.289375e+04,8.988957e+05,-6.414690e+06,3.235765e+04,-4.685579e+05,1.154166e+07,2.171020e+05,1.888229e+06,-2.141982e+07,5.478272e+07,-2.646715e+08,1.231814e+10,0,88,LFAU,9
