1.544043e-02,-6.880732e-02,5.260901e+02,7.483054e-02,-6.807218e+01,-2.592964e+03,1.963326e+04,3.990093e+04,1.552732e+06,4.663885e-02,2.173499e+00,4.932120e+02,-1.316990e+00,-1.851523e+02,7.021028e+03,-4.016038e+03,7.099171e+04,3.508271e+06,1.746422e+04,-2.250701e+05,4.104903e+06,-2.859667e+04,-1.145637e+06,2.303733e+07,1.530050e+07,-8.279134e+07,1.462721e+09,1.069384e-02,-1.233958e-01,1.104621e+03,-3.868450e-01,-2.295263e+02,-1.155248e+04,1.245062e+05,8.813485e+05,2.650859e+07,5.487675e-05,4.407319e+00,-2.086024e+03,-3.583314e+01,-5.666749e+02,-9.964560e+04,-1.048025e+05,2.524063e+06,5.801205e+07,3.126797e+04,-5.508782e+05,1.526636e+07,2.033348e+05,-9.817689e+06,2.625538e+08,1.083693e+08,-5.296555e+08,2.251520e+10,2,96,N,N
1.462900e-02,5.853304e-02,7.375983e+02,1.965318e-02,-8.416706e+01,-8.928173e+03,2.206010e+04,8.354928e+04,2.921472e+06,4.339119e-02,-4.946972e+00,3.324207e+03,-2.091939e+00,-1.896517e+02,1.445114e+04,5.188172e+03,-1.140640e+05,4.534265e+06,1.939463e+04,-2.802426e+05,5.628989e+06,-4.474768e+04,-7.089307e+05,1.571771e+07,1.945112e+07,-1.012452e+08,2.437648e+09,9.860929e-03,-2.945364e-02,2.172484e+03,3.755712e-02,-2.984008e+02,-5.636445e+04,1.473809e+05,1.143409e+06,4.879144e+07,-1.045184e-01,-1.770492e-01,6.054706e+03,-4.005216e+01,-1.241700e+03,7.774256e+05,5.560489e+04,-1.334944e+06,1.211657e+08,3.381082e+04,-7.153616e+05,2.293515e+07,2.842920e+05,-1.126534e+07,2.880913e+08,1.626111e+08,-1.185968e+09,4.963708e+10,0,87,N,N
1.440240e-02,-3.500143e-01,4.340388e+02,-1.615659e-01,4.000202e+01,-3.385622e+03,2.444679e+04,7.820015e+04,1.775916e+06,-6.208231e-02,2.091462e+01,-1.060135e+04,-1.178574e+01,-2.912237e+02,1.153180e+05,-2.254818e+04,3.556248e+05,-1.034812e+07,1.910149e+04,-2.762318e+05,5.704104e+06,1.824274e+04,1.338752e+06,-2.512847e+07,1.961566e+07,-1.148294e+08,2.591253e+09,9.634773e-03,-2.928809e-01,7.534445e+02,-6.093441e-01,1.444708e+02,9.557644e+03,1.667506e+05,7.511991e+05,2.304075e+07,8.726033e-02,2.681694e+01,-2.648298e+04,-3.033681e+02,2.295214e+03,-8.079300e+05,-9.748742e+04,3.402196e+06,-8.111648e+07,2.595921e+04,-4.053601e+05,1.155322e+07,1.554985e+05,8.958298e+05,6.804621e+07,1.586404e+08,-7.614792e+08,3.123644e+10,0,21,N,N
1.713143e-02,-1.434057e-01,2.330078e+02,7.598492e-02,-4.921248e+01,9.592469e+02,1.414461e+04,8.673658e+03,7.371445e+05,4.304704e-03,-2.918854e+00,1.151358e+03,-1.706376e+00,-4.685941e+01,1.130096e+04,9.992421e+02,-6.356504e+04,2.443783e+06,1.396878e+04,-1.422678e+05,1.965410e+06,-1.364780e+04,-8.988376e+05,1.711994e+07,9.034756e+06,-5.707869e+07,8.196741e+08,1.070849e-02,-2.291697e-01,5.714362e+02,-7.212771e-01,-2.033282e+01,-3.031883e+03,8.551394e+04,3.340657e+05,1.114786e+07,-4.681143e-02,-1.123815e+01,5.727260e+03,-1.792689e+01,5.752023e+01,3.912813e+04,7.142503e+04,-2.820755e+06,5.040781e+07,3.162197e+04,-4.625266e+05,1.112075e+07,2.006411e+05,-5.086498e+06,1.128892e+08,8.130400e+07,-4.598170e+08,1.410270e+10,0,46,N,N
1.629571e-02,-5.014980e-02,1.666075e+02,-8.868042e-02,2.596515e+01,-1.133750e+03,1.785632e+04,3.811880e+04,6.689894e+05,4.566025e-02,1.374229e+01,-1.508900e+03,-1.219730e-01,1.576884e+02,-8.034837e+02,-3.225474e+03,1.850545e+05,-5.887468e+05,1.715273e+04,-1.639505e+05,2.095874e+06,2.356638e+03,4.088285e+05,-1.132258e+06,1.290911e+07,-5.470244e+07,7.401906e+08,1.058776e-02,-2.433754e-01,5.520395e+02,-7.590914e-01,1.026808e+02,5.444052e+02,1.132999e+05,5.439943e+05,1.619887e+07,8.741024e-02,2.265147e+01,-1.161431e+04,-7.194533e+01,1.899210e+03,-2.494379e+05,-1.471774e+05,5.780397e+05,1.615883e+07,2.948410e+04,-4.070124e+05,9.677691e+06,1.513851e+05,1.210985e+06,-5.379345e+06,1.000715e+08,-5.864724e+08,2.020408e+10,1,89,N,N
1.696978e-02,-2.996386e-02,1.565591e+02,-5.008538e-02,1.901283e+01,-1.222891e+03,1.535935e+04,5.406007e+04,7.504014e+05,5.302472e-02,6.148870e+00,-7.626174e+02,-1.830705e+00,6.378044e+01,-3.237128e+02,-1.191886e+03,6.595995e+04,-2.738641e+05,1.526231e+04,-1.471996e+05,1.852064e+06,-1.620526e+03,2.952404e+05,8.454502e+05,1.042256e+07,-3.907591e+07,5.876419e+08,1.098228e-02,-2.769818e-01,5.695754e+02,-7.713397e-01,1.017709e+02,-2.185378e+03,1.005407e+05,5.409240e+05,1.239250e+07,1.282095e-01,1.869436e+00,1.175572e+03,-2.030869e+01,6.236202e+02,-2.581966e+05,-8.834801e+04,-5.811880e+05,3.438049e+06,3.048823e+04,-4.416211e+05,1.085797e+07,1.003709e+05,2.613799e+06,-4.767347e+07,9.023276e+07,-4.809081e+08,1.721032e+10,1,60,N,N
1.584088e-02,-8.191485e-02,4.123539e+02,-1.240353e-01,1.554121e+01,-4.502404e+03,1.895409e+04,3.219855e+04,7.683118e+05,-6.257697e-03,7.962637e-01,9.728583e+02,-9.622457e-01,-4.016494e+02,2.267042e+03,-8.763332e+01,1.360795e+05,-1.746061e+06,1.691985e+04,-2.091833e+05,3.460000e+06,-1.383788e+03,6.777731e+05,-6.060496e+06,1.357695e+07,-6.809427e+07,1.166373e+09,1.076647e-02,-2.196059e-01,4.587487e+02,-1.016534e+00,4.867126e+01,2.811478e+03,9.642409e+04,6.527108e+05,1.287688e+07,7.426675e-02,-1.302410e+01,5.450811e+03,-3.771264e+01,-1.580445e+03,5.185868e+04,-7.050031e+04,1.347585e+06,-1.760863e+07,3.857755e+04,-5.439488e+05,1.257209e+07,3.368935e+05,-1.249302e+06,7.006276e+07,1.069434e+08,-3.538782e+08,1.615756e+10,1,37,N,N
1.541244e-02,-1.487559e-01,2.378287e+02,-1.514247e-01,4.385941e+01,-7.179479e+02,2.038223e+04,2.657804e+04,1.368776e+06,-4.704444e-02,-5.176228e+00,7.350317e+02,8.551907e-01,-3.000139e+02,1.545761e+04,5.906356e+03,-1.669774e+05,-1.006174e+06,1.967325e+04,-2.286648e+05,3.482741e+06,1.555414e+04,4.332181e+05,-1.217753e+06,1.603843e+07,-9.607744e+07,1.803265e+09,9.507988e-03,-4.450930e-01,1.416763e+03,-1.102239e+00,1.569691e+02,-2.495792e+04,1.028497e+05,6.250109e+05,2.578445e+07,-1.702245e-02,-4.517522e+01,2.777774e+04,-3.532566e+01,-9.645465e+02,-8.976302e+05,7.635991e+04,-4.743198e+06,1.100242e+08,4.196239e+04,-6.813210e+05,2.260013e+07,2.719969e+05,9.631823e+06,-2.658400e+08,1.316616e+08,-7.577969e+08,4.599769e+10,1,76,N,N
1.486038e-02,-2.236689e-01,6.013972e+02,1.340568e-01,-6.736492e+01,-2.799465e+02,2.149597e+04,8.805751e+04,2.069292e+06,-6.504792e-02,4.335281e-01,-1.395016e+03,-2.794706e+00,-1.581393e+02,3.133700e+04,-1.071537e+04,-7.298615e+04,2.250866e+06,1.872532e+04,-2.687860e+05,5.441458e+06,-3.646289e+04,-1.413519e+06,3.281736e+07,1.784767e+07,-9.547690e+07,2.227666e+09,9.950136e-03,-2.607885e-01,1.796565e+03,3.710940e-02,-2.403740e+02,-2.838403e+04,1.298191e+05,9.723554e+05,3.551729e+07,1.965630e-01,-4.032906e+00,-5.078415e+02,2.913643e+00,-1.493759e+03,7.584142e+05,-4.930135e+05,4.109022e+06,-7.148772e+07,3.807588e+04,-7.660810e+05,2.514399e+07,1.193117e+05,-9.439933e+06,2.222679e+08,1.423038e+08,-8.885880e+08,4.689970e+10,3,67,N,N
1.397562e-02,-2.226971e-01,5.606791e+02,-1.150206e-01,-2.071661e+01,-5.811280e+03,2.824918e+04,1.147665e+05,2.039674e+06,-5.708199e-02,8.150264e+00,-5.899327e+03,-7.818551e-01,1.111089e+02,3.243116e+04,-8.661600e+03,-1.000237e+05,-5.725029e+06,2.236166e+04,-3.470812e+05,7.154085e+06,-1.945677e+03,5.896619e+05,-9.824317e+06,2.509630e+07,-1.483792e+08,2.840021e+09,8.975247e-03,-1.348323e-01,4.952583e+02,1.147611e-01,-1.077550e+02,-1.234600e+04,1.773162e+05,7.877356e+05,2.612515e+07,1.897393e-01,-5.824498e-01,5.438648e+02,-4.551371e+01,1.406064e+03,-2.110339e+05,-4.103219e+05,7.483678e+06,-1.432711e+08,2.705073e+04,-4.423516e+05,1.062516e+07,3.864884e+04,2.175774e+05,-3.168643e+07,1.564040e+08,-8.180069e+08,2.604777e+10,0,44,N,N
1.736007e-02,-4.633548e-02,1.264640e+02,-3.173219e-02,2.135183e+01,6.084903e+01,1.402819e+04,5.869324e+04,7.580453e+05,7.389324e-02,-6.014158e+00,4.205049e+02,9.920239e-01,-2.632941e+01,-4.285622e+03,2.015994e+03,-9.290600e+04,9.305639e+05,1.421335e+04,-1.324413e+05,1.611460e+06,1.880035e+03,1.308718e+05,3.280859e+06,9.174878e+06,-2.688722e+07,4.897017e+08,1.069974e-02,-1.402520e-01,5.380237e+02,-8.749855e-01,1.561544e+02,6.899658e+03,1.019225e+05,4.828272e+05,1.596263e+07,-2.211965e-02,-1.079980e+01,3.800565e+03,2.034690e+00,-2.411116e+02,2.560364e+04,7.545442e+04,-2.031380e+06,2.942159e+07,2.920084e+04,-4.123373e+05,9.703560e+06,1.028155e+05,2.306232e+06,-6.409953e+06,9.205405e+07,-4.404780e+08,1.818852e+10,1,101,N,N
1.607881e-02,-6.897286e-02,1.917258e+02,4.351599e-03,-3.135978e+01,-1.747755e+03,1.918673e+04,4.628059e+04,7.601637e+05,-1.574837e-02,-8.029487e+00,9.288308e+02,-3.558906e-01,9.557820e+01,3.077482e+02,2.388523e+03,-1.863188e+05,4.513580e+05,1.722026e+04,-1.766927e+05,2.496474e+06,-1.520580e+04,-3.831325e+05,8.279556e+06,1.394015e+07,-6.005430e+07,7.546986e+08,1.098588e-02,-1.695283e-01,6.112664e+02,1.715889e-02,-9.719507e+01,-1.275470e+04,9.629554e+04,6.542687e+05,1.592194e+07,-8.048723e-02,4.989436e+00,-4.142223e+03,-8.327507e+01,1.472393e+03,-1.944309e+05,-1.152009e+04,3.711744e+05,-1.945200e+07,3.279796e+04,-4.902374e+05,1.131842e+07,1.003253e+04,-4.888812e+05,-2.186276e+07,1.022906e+08,-5.652765e+08,1.724148e+10,1,74,N,N
1.689853e-02,-2.655236e-02,1.672031e+02,-1.846772e-02,-2.682905e+01,-1.394013e+03,1.534851e+04,4.133773e+04,5.772780e+05,1.199450e-02,-1.065449e+01,1.236607e+03,-9.368931e-01,1.238623e+01,6.124342e+03,3.252933e+03,-1.312133e+05,1.039246e+06,1.513411e+04,-1.388852e+05,1.759888e+06,-1.154251e+04,-3.823131e+05,7.960383e+06,1.036656e+07,-3.895788e+07,4.563613e+08,1.117816e-02,-2.822090e-01,7.491196e+02,6.580463e-02,-5.420823e+01,-1.186490e+04,9.126856e+04,5.391298e+05,1.301238e+07,-5.565329e-02,-1.298195e+01,7.928482e+03,-4.291259e+01,6.412443e+02,-2.484756e+05,-1.955355e+04,-7.202364e+05,1.397992e+07,3.374982e+04,-5.261127e+05,1.340066e+07,1.032582e+04,3.559561e+05,-4.051540e+07,9.576353e+07,-5.705825e+08,1.719557e+10,2,74,N,N
1.596451e-02,-1.621441e-02,4.146114e+02,5.708277e-02,-5.494918e+01,-2.601826e+03,1.742797e+04,5.044698e+04,1.179286e+06,5.372284e-02,-1.096438e+01,2.989055e+03,-1.512724e+00,-9.390942e+01,2.541720e+04,4.643856e+03,-2.196735e+05,2.126973e+06,1.688509e+04,-1.913406e+05,3.041785e+06,-2.447205e+04,-8.695528e+05,1.852898e+07,1.334979e+07,-5.825816e+07,9.726930e+08,1.033783e-02,-1.357772e-01,7.850148e+02,-3.947092e-01,-2.094794e+02,-8.082808e+03,1.271752e+05,7.034710e+05,2.158166e+07,-1.019264e-01,-8.778334e+00,4.089325e+03,-5.435220e+01,-4.444110e+02,3.852696e+05,2.708552e+04,-2.690246e+06,4.164350e+07,2.690676e+04,-4.356228e+05,1.150642e+07,2.288274e+05,-6.707762e+06,1.508285e+08,1.051444e+08,-5.598474e+08,1.906252e+10,1,25,N,N
1.467128e-02,-3.020176e-01,6.762781e+02,-2.818354e-01,6.397586e+01,-6.724379e+03,2.268565e+04,5.310470e+04,2.227903e+06,1.481858e-01,4.712498e+00,-4.356769e+03,-6.496933e-01,5.113589e+01,2.365304e+04,5.999544e+02,7.797861e+04,-1.185415e+06,1.950628e+04,-2.979660e+05,6.527114e+06,3.671833e+04,1.887200e+06,-3.580382e+07,1.796777e+07,-1.118262e+08,3.060284e+09,9.938024e-03,-3.007022e-01,1.559400e+03,-1.194816e+00,2.487319e+02,-9.979280e+03,1.292385e+05,7.784483e+05,3.460364e+07,1.439211e-01,-1.461870e+01,1.144921e+04,-3.656345e+01,7.906063e+01,-4.381869e+05,-9.020851e+04,-4.907358e+06,5.139605e+07,3.314388e+04,-5.353656e+05,1.757347e+07,3.605784e+05,6.897786e+06,-1.766922e+08,1.278441e+08,-5.989907e+08,4.439755e+10,3,94,N,N
1.607967e-02,-5.847914e-02,3.243792e+02,9.659754e-02,-5.423959e+01,-2.491540e+02,1.771941e+04,1.180103e+04,8.589733e+05,9.563768e-03,8.225796e+00,-1.356132e+03,-8.151815e-01,-5.347119e+00,1.585533e+03,-1.568619e+02,1.124917e+05,-1.316366e+06,1.655367e+04,-1.675769e+05,2.597115e+06,-2.130045e+04,-1.217017e+06,1.996794e+07,1.297116e+07,-5.846389e+07,8.092265e+08,1.080300e-02,-2.390635e-02,8.968777e+02,-1.207036e-01,-1.972013e+02,-2.131122e+04,1.091804e+05,6.011763e+05,2.295154e+07,6.058288e-02,3.522681e+00,1.111262e+03,-6.794665e+01,3.258784e+02,-7.854870e+04,-5.902359e+04,1.261397e+06,-1.810550e+06,3.578656e+04,-5.300643e+05,1.329390e+07,9.302029e+04,-7.238258e+06,1.671601e+08,1.139143e+08,-6.316616e+08,2.064669e+10,1,68,N,N
1.767692e-02,-8.027993e-02,3.711779e+02,-7.977053e-02,-1.378162e+01,5.046702e+02,1.400838e+04,1.869883e+04,6.339749e+05,-8.758211e-04,2.729071e+00,-9.690699e+02,-8.284734e-01,-5.709905e+01,-2.653634e+03,-2.188284e+03,1.101860e+05,-7.274918e+05,1.172152e+04,-1.446492e+05,2.172590e+06,3.305374e+03,-1.893697e+05,3.748690e+06,8.024784e+06,-5.681343e+07,7.730764e+08,1.292429e-02,-3.039027e-01,9.085433e+02,-6.973439e-01,6.275176e+01,-2.314081e+03,6.399381e+04,5.558448e+05,1.038758e+07,-6.517080e-03,1.231794e+01,-5.172643e+03,-1.190344e+01,9.527254e+01,-1.827045e+04,-1.647329e+04,1.679525e+06,-9.851402e+06,2.579781e+04,-4.029697e+05,1.052539e+07,1.658951e+05,8.752236e+05,-2.319690e+07,4.773969e+07,-1.097776e+08,7.129918e+09,3,58,N,N
1.731750e-02,-9.597696e-02,1.782451e+02,-9.744232e-02,2.105625e+01,-1.479778e+03,1.539102e+04,4.085466e+04,5.940549e+05,1.979671e-02,6.496936e+00,-8.728813e+02,-7.351205e-01,7.199107e+01,-1.879276e+03,-4.857501e+03,5.664273e+04,1.052566e+04,1.377184e+04,-1.401418e+05,1.951874e+06,2.358315e+03,4.178702e+05,-2.206235e+06,9.694105e+06,-3.631908e+07,5.181444e+08,1.092730e-02,-1.280454e-01,2.031892e+02,-9.269939e-01,9.265959e+01,2.185492e+03,1.157483e+05,3.742538e+05,7.863243e+06,3.838038e-02,1.486517e+01,-4.901735e+03,2.030107e+01,4.807747e+02,-8.278971e+04,-2.250722e+04,1.181847e+06,7.264410e+05,1.657411e+04,-1.927106e+05,3.675500e+06,1.216278e+05,-2.522249e+05,2.456438e+07,6.415428e+07,-2.467515e+08,6.721780e+09,0,31,N,N
1.608544e-02,-1.289218e-01,2.608565e+02,-1.183116e-01,1.834333e+01,-2.095649e+03,1.874166e+04,6.307251e+04,9.123913e+05,-1.107468e-01,3.287292e+00,-9.185299e+02,-2.976524e+00,-1.940986e+02,1.837078e+04,-7.468028e+02,-4.708239e+04,-1.831026e+06,1.635009e+04,-1.904345e+05,2.973093e+06,7.977682e+03,6.200233e+05,-6.560630e+06,1.336635e+07,-5.896318e+07,9.946493e+08,1.055885e-02,-4.248535e-01,1.052064e+03,-1.289015e+00,4.711409e+01,1.113248e+04,1.181428e+05,9.001192e+05,1.585048e+07,2.964057e-02,-1.524482e+01,1.370510e+04,-2.905059e+01,-6.959724e+02,1.215657e+05,-5.784267e+04,2.825132e+05,-1.990797e+07,2.477828e+04,-4.708815e+05,1.468173e+07,2.695624e+05,-3.085550e+06,1.473849e+08,8.598594e+07,-2.827494e+08,1.534797e+10,3,52,N,N
1.433941e-02,-9.295271e-02,6.438801e+02,-1.070899e-01,-3.129663e+01,-8.658333e+03,2.537021e+04,1.414602e+05,2.340219e+06,2.447310e-03,-1.186056e+01,6.813220e+03,-7.103615e-02,-3.145920e+02,-2.352606e+04,2.225785e+03,-2.882542e+04,7.020773e+06,2.239814e+04,-3.294415e+05,6.399345e+06,-1.044258e+04,3.970256e+05,-6.325042e+06,2.362474e+07,-1.121683e+08,2.482109e+09,9.196598e-03,-1.877772e-01,1.028711e+03,-4.804901e-01,-1.460258e+02,-2.913410e+04,1.831267e+05,1.511737e+06,4.044904e+07,-1.724382e-01,-4.270976e+00,7.809548e+03,-8.598703e+01,-1.878842e+03,5.803842e+04,2.525086e+05,1.064609e+06,2.086510e+08,3.644467e+04,-6.921642e+05,1.923693e+07,3.386045e+05,-1.981140e+06,-2.226122e+07,2.020243e+08,-1.093046e+09,4.320224e+10,0,33,N,N
1.786942e-02,-5.541418e-02,2.040449e+02,-7.693769e-02,3.964967e+01,9.254679e+00,1.229978e+04,5.552750e+04,9.841067e+05,2.576641e-02,3.516632e+00,-8.093434e+02,-1.181857e+00,-1.993587e+02,7.206595e+03,3.805721e+02,8.620866e+04,-1.406899e+06,1.235064e+04,-1.279683e+05,1.870116e+06,1.354711e+04,5.149358e+05,-3.386329e+06,7.469761e+06,-2.343871e+07,6.210804e+08,1.111999e-02,-2.779972e-01,1.270024e+03,-1.156926e+00,2.012518e+02,-1.032154e+03,7.813210e+04,3.485344e+05,1.853720e+07,-1.318271e-02,-2.472036e+00,-7.309433e+03,-4.392317e+01,-9.953080e+02,3.353991e+05,6.467324e+04,-9.025054e+04,-5.478465e+07,2.445171e+04,-3.965869e+05,1.205038e+07,9.708697e+04,5.079533e+06,-1.195570e+08,6.571099e+07,-3.582151e+08,1.944065e+10,2,90,N,N
1.650172e-02,-4.147450e-02,5.455156e+02,4.817831e-02,-2.888765e+01,-1.037754e+03,1.578011e+04,6.056115e+04,9.762113e+05,-5.633720e-02,-1.085399e+01,2.957619e+03,-7.655202e-01,2.527693e+02,5.677214e+02,4.834494e+03,-2.226670e+05,1.552562e+05,1.537532e+04,-1.987226e+05,3.212699e+06,-1.341166e+04,-5.655137e+05,1.459476e+07,1.124695e+07,-5.919835e+07,1.012202e+09,1.028954e-02,-2.491516e-01,4.616890e+02,-5.688485e-01,-9.389780e+00,-1.438886e+03,1.027758e+05,6.164071e+05,1.166256e+07,-3.203237e-02,-2.181730e+01,8.371164e+03,-3.381961e+01,9.182372e+02,2.138715e+03,-4.095817e+04,-4.311616e+06,1.740905e+07,3.419678e+04,-5.150047e+05,1.208336e+07,1.863599e+05,-2.575541e+06,5.137346e+07,1.013340e+08,-3.878418e+08,1.307261e+10,1,42,N,N
1.388456e-02,-3.006284e-01,6.833422e+02,-3.344192e-01,9.432827e+01,-3.213605e+03,2.847653e+04,4.097574e+04,3.610129e+06,1.842205e-02,-4.621349e+00,3.751458e+03,2.342879e+00,-1.002803e+01,-4.664512e+03,2.124653e+04,-4.631311e+04,5.263879e+06,1.917802e+04,-3.050444e+05,7.170531e+06,5.130544e+04,1.573777e+06,-2.918958e+07,2.282314e+07,-1.566744e+08,4.627970e+09,9.188732e-03,-3.907045e-01,3.092998e+03,-6.645734e-01,2.986352e+02,-7.922202e+04,1.323731e+05,9.290008e+05,5.409381e+07,-1.568953e-01,-6.623460e+01,1.107293e+05,-1.163573e+02,1.997242e+03,-6.120091e+06,-2.588606e+04,-1.804794e+07,6.139954e+08,2.376121e+04,-4.318916e+05,1.725278e+07,3.365558e+05,4.077959e+06,-3.071072e+08,1.159432e+08,-6.601570e+08,6.617553e+10,1,50,N,N
1.710147e-02,1.193780e-02,3.463000e+02,2.040751e-02,-4.574141e+01,-2.138463e+03,1.444372e+04,2.690502e+04,7.383457e+05,7.717679e-02,7.482380e-01,-1.188348e+03,7.366389e-01,1.520282e+02,4.523827e+02,2.499966e+03,-8.097603e+04,-1.251459e+06,1.368008e+04,-1.483847e+05,2.114576e+06,-1.128424e+04,-5.945821e+05,1.134425e+07,9.289582e+06,-4.941125e+07,6.620933e+08,1.152902e-02,-2.090940e-01,5.035715e+02,-2.013962e-01,-2.301318e+01,-1.102953e+04,9.533196e+04,4.830624e+05,1.102642e+07,1.512977e-01,-1.008352e+01,5.427060e+03,-6.119616e-01,6.338441e+02,-9.523167e+04,-1.345522e+05,4.971916e+05,-1.055336e+07,2.929959e+04,-4.200841e+05,9.442990e+06,4.229536e+04,1.055387e+06,-4.646427e+07,8.536098e+07,-4.388358e+08,1.241985e+10,1,102,N,N
1.100782e-02,-3.932080e-01,1.874508e+03,-3.955102e-02,-2.134152e+02,-1.690522e+04,7.105229e+04,1.659602e+05,2.323612e+07,-4.863558e-02,-6.590682e+00,7.091401e+03,-2.858179e+01,3.817881e+02,-4.724505e+04,-5.116841e+04,-4.352374e+05,1.160054e+07,2.557752e+04,-5.797477e+05,1.936698e+07,9.630094e+03,-4.717635e+06,1.477407e+08,7.102260e+07,-7.276576e+08,2.708257e+10,9.453369e-03,4.824797e-01,2.430966e+03,-4.956490e+00,-8.536998e+02,-1.170682e+05,3.140419e+05,2.915030e+06,1.767766e+08,2.760724e-01,-1.008415e+00,2.639164e+04,-2.668216e+02,3.532107e+03,-2.546501e+06,4.846693e+05,1.742344e+07,3.785621e+08,1.200719e+04,-3.062907e+05,1.149003e+07,2.147986e+05,-6.695057e+06,6.004213e+06,2.230744e+08,-1.834406e+09,1.163580e+11,3,73,N,N
1.652033e-02,9.595564e-02,4.902352e+02,7.181037e-02,-5.380651e+01,-3.027429e+03,1.642266e+04,3.686279e+04,9.793763e+05,-5.010475e-02,4.775485e+00,-1.095408e+03,-2.035031e+00,-2.702953e+02,2.015069e+04,-5.935050e+03,5.112026e+04,1.528120e+06,1.566570e+04,-1.713423e+05,2.459156e+06,-1.590826e+04,-7.375258e+05,1.379922e+07,1.167651e+07,-5.765874e+07,8.641527e+08,1.093380e-02,3.004373e-02,1.052314e+03,3.994387e-01,-1.672201e+02,-3.797086e+04,1.068566e+05,7.506495e+05,2.444131e+07,4.281953e-02,2.479683e+00,4.228505e+03,-1.095416e+02,-9.135205e+02,-8.353003e+03,-5.019663e+04,2.472088e+06,6.501338e+07,3.364317e+04,-5.399147e+05,1.329272e+07,-4.947452e+04,-1.231628e+06,-6.304278e+06,1.080029e+08,-5.587682e+08,1.969822e+10,2,77,N,N
1.645669e-02,-1.828051e-01,3.482499e+02,-9.476687e-02,8.536985e+00,1.355349e+03,1.695266e+04,4.231929e+04,9.665510e+05,-9.684593e-02,-7.837861e+00,2.687944e+03,-1.818893e+00,-2.525053e+02,2.228403e+04,2.807444e+03,-1.626900e+05,1.297190e+06,1.504302e+04,-2.036311e+05,3.343453e+06,1.499848e+04,-5.332188e+04,9.475003e+05,1.167421e+07,-7.624086e+07,1.172278e+09,1.078249e-02,-4.160821e-01,1.589845e+03,-1.374904e+00,6.507666e+01,1.815781e+04,9.514462e+04,1.072454e+06,2.179662e+07,-2.779367e-01,1.730505e-01,3.961292e+03,-6.674295e+00,-1.426845e+03,3.160445e+05,2.201754e+05,-1.854434e+05,1.714087e+07,3.348794e+04,-6.944461e+05,2.227276e+07,2.867290e+05,-1.874414e+06,9.976448e+07,8.512996e+07,-2.137313e+08,2.386079e+10,3,65,N,N
1.594287e-02,-1.267317e-01,2.665900e+02,-9.977685e-02,3.134311e+01,-9.897577e+02,1.833097e+04,6.142601e+04,1.088332e+06,-9.300787e-02,-1.701167e+01,4.427032e+03,1.484817e+00,1.505219e+02,-2.033838e+04,3.236091e+03,-3.109414e+05,4.231784e+06,1.708587e+04,-1.956222e+05,3.106626e+06,1.176023e+04,4.021825e+05,-1.461736e+06,1.352169e+07,-5.886045e+07,1.130418e+09,1.041451e-02,-2.975619e-01,8.467941e+02,-1.300934e+00,1.111982e+02,1.390353e+03,1.151498e+05,7.195656e+05,1.731954e+07,-1.987925e-01,-9.039887e+00,3.006994e+03,5.908313e+01,-7.843049e+02,3.953214e+05,1.422345e+05,-3.696503e+06,3.933963e+07,3.280494e+04,-5.423348e+05,1.494172e+07,2.155426e+05,2.130768e+06,-4.770069e+07,1.117075e+08,-5.439693e+08,2.246711e+10,0,57,N,N
1.442631e-02,-1.688833e-01,4.534226e+02,-1.278124e-01,3.257371e+01,-2.510468e+03,2.640228e+04,9.326935e+04,1.825964e+06,-4.918457e-02,-7.684186e+00,1.111090e+03,2.966577e+00,1.134348e+02,-3.807064e+03,6.653854e+03,-3.489690e+05,2.541302e+06,2.127517e+04,-2.943901e+05,5.589693e+06,1.543737e+04,8.250024e+05,-5.115098e+06,2.245038e+07,-1.219188e+08,2.632883e+09,9.547357e-03,-2.817305e-01,8.750624e+02,-1.294494e+00,8.053884e+01,1.529679e+03,1.550151e+05,9.106705e+05,2.832032e+07,-1.388089e-02,-2.828555e+01,2.362734e+04,-7.082963e+01,1.754147e+03,-6.776911e+05,-2.413140e+05,-3.708647e+06,2.494590e+07,3.239521e+04,-5.694211e+05,1.594491e+07,4.244179e+05,-3.352627e+06,9.965826e+07,1.676166e+08,-9.070713e+08,3.615148e+10,1,51,N,N
1.487078e-02,-1.271223e-01,4.221492e+02,-9.884248e-02,2.141564e+01,-2.759698e+03,2.357211e+04,1.000406e+05,1.584240e+06,-7.053254e-02,-4.644362e+00,1.257532e+02,2.969263e+00,1.940291e+02,5.189392e+03,7.496516e+02,-2.695466e+05,1.053468e+06,2.016758e+04,-2.660063e+05,4.784055e+06,8.262216e+03,6.692678e+05,-1.346365e+06,1.938660e+07,-9.059606e+07,1.920711e+09,1.009024e-02,-3.106036e-01,8.382623e+02,-1.087706e+00,3.991421e+01,4.096383e+03,1.425513e+05,1.022370e+06,2.327679e+07,9.743482e-02,-2.152539e+01,1.866157e+04,2.408980e+00,1.058870e+03,-4.017153e+05,-3.289123e+05,7.340572e+05,-3.499598e+07,3.414690e+04,-5.993373e+05,1.647872e+07,3.804416e+05,-3.725712e+06,1.221496e+08,1.590372e+08,-8.339641e+08,3.158888e+10,3,51,N,N
