4.550265e+01,-3.493378e+02,7.313643e+04,-3.773021e+01,1.177684e+05,-7.277096e+05,6.339472e+05,1.278598e+06,6.988432e+08,-5.167170e+01,7.948372e+03,-1.529573e+06,-5.422560e+03,2.705790e+06,-6.330072e+06,-6.975553e+05,-4.128795e+07,1.437635e+09,5.672340e+05,-2.435172e+07,1.354493e+09,2.516404e+06,1.032115e+09,-3.235465e+10,5.079143e+09,-1.345107e+11,8.291303e+12,8.552813e+01,-1.333214e+02,2.930704e+05,-3.656765e+02,1.050946e+06,3.265900e+06,5.181930e+06,3.387733e+07,1.486909e+10,-7.303569e+01,-1.179350e+04,7.692690e+06,-2.451730e+05,2.326247e+07,-1.718189e+09,-4.120300e+07,1.240539e+09,2.051395e+11,1.475781e+06,-6.276542e+07,6.647066e+09,5.787347e+07,1.205260e+10,-4.518784e+11,5.837970e+10,-1.211351e+12,1.901032e+14,0,17,E,DISGUST
3.830958e+01,-1.766974e+02,3.248243e+04,-2.135612e+01,-7.774125e+04,-5.505639e+05,3.581643e+05,5.816861e+05,2.256822e+08,4.332725e+01,-1.812567e+04,1.306110e+06,-1.483504e+03,-1.736243e+06,2.973501e+07,2.145459e+05,-6.125859e+07,7.892440e+09,3.557064e+05,-9.090313e+06,2.824774e+08,-9.087662e+05,-3.566664e+08,8.847425e+09,2.091814e+09,-3.675007e+10,1.224171e+12,6.967274e+01,-6.643991e+01,1.253913e+05,2.263361e+01,-2.737843e+05,-1.460087e+07,2.475756e+06,3.057177e+07,4.095434e+09,5.787208e+00,-2.517645e+04,3.754334e+06,-1.471441e+04,-2.245405e+07,6.381470e+08,1.728796e+06,-2.991541e+08,1.081091e+11,1.104666e+06,-4.055146e+07,2.348446e+09,-4.744110e+06,-5.641266e+08,-5.555091e+10,2.479514e+10,-6.346238e+11,4.483936e+13,0,1,UFAU,43
4.890152e+01,-2.510784e+02,1.043838e+05,-9.059634e+01,-2.142124e+05,-5.444024e+06,8.183124e+05,1.065643e+07,1.317314e+09,-1.937249e+01,-5.254768e+03,-5.610010e+05,3.506917e+03,1.408609e+06,1.877200e+07,-1.431636e+05,-1.174171e+08,-6.259625e+09,6.769253e+05,-3.056386e+07,1.971797e+09,-3.322338e+06,-1.505459e+09,3.145831e+10,7.416380e+09,-1.273893e+11,1.021655e+13,8.225157e+01,8.730342e+01,2.305313e+05,-2.101050e+02,-9.265152e+05,-1.994876e+07,4.274926e+06,9.562403e+07,9.265862e+09,-4.483195e+01,-2.890045e+04,2.437727e+06,-4.136225e+04,9.618756e+06,-2.432258e+08,-2.774673e+07,1.294777e+09,-9.223266e+10,1.458244e+06,-7.241883e+07,5.931904e+09,4.762275e+07,-1.130287e+10,3.557143e+11,4.306397e+10,-7.137615e+11,9.396384e+13,0,44,LFAU,34
5.354756e+01,-6.097421e+02,1.856290e+05,-9.652776e+01,-3.239781e+05,-5.527564e+06,1.041150e+06,-6.186354e+06,2.869968e+09,7.764227e+01,2.115820e+04,3.262939e+06,-2.242395e+03,-8.835230e+06,5.637676e+07,1.685516e+06,1.844555e+08,6.481312e+10,8.280807e+05,-5.067778e+07,3.737389e+09,-3.247363e+06,-1.839620e+09,5.211026e+10,1.062257e+10,-4.797754e+11,3.416800e+13,9.188392e+01,1.541624e+02,4.296085e+05,-2.352624e+02,-1.610406e+06,-7.332722e+07,6.246925e+06,1.028726e+08,2.941097e+10,-5.225527e+01,-8.226295e+04,1.583536e+07,-4.688575e+05,-7.590743e+06,-8.830510e+08,-6.782932e+06,-1.681976e+09,7.063636e+11,1.697974e+06,-8.559443e+07,6.817853e+09,8.986356e+06,-1.243292e+10,1.511596e+11,8.022998e+10,-2.544045e+12,2.676201e+14,0,41,LFAU,18
4.349142e+01,-2.366617e+02,4.201334e+04,-3.543622e+01,-5.620502e+04,-1.323460e+06,5.755249e+05,2.797386e+06,3.428025e+08,-9.085402e+00,-7.541130e+03,3.992070e+05,3.478986e+03,-1.177886e+05,-2.090847e+07,-4.644530e+05,-3.974461e+07,2.352269e+09,5.071801e+05,-1.780720e+07,7.227505e+08,-1.100677e+06,-1.940029e+08,4.689071e+09,4.259726e+09,-8.762679e+10,3.084396e+12,7.617295e+01,6.066500e+01,1.558273e+05,-1.437512e+02,-4.915335e+05,-1.591803e+07,3.438282e+06,6.438014e+07,6.276555e+09,4.423169e+01,6.834297e+03,9.406268e+05,-1.172440e+05,2.833711e+06,-2.991354e+08,8.418476e+06,5.305402e+08,3.925598e+10,1.182109e+06,-5.196457e+07,3.037663e+09,3.044519e+07,-3.885330e+09,1.195783e+11,3.309490e+10,-8.026120e+11,5.537151e+13,0,43,E,ANGER
3.914281e+01,-2.497121e+02,3.376102e+04,-2.169913e+01,2.495094e+04,-9.216228e+04,3.732064e+05,-2.337910e+06,1.856047e+08,2.369843e+01,-4.683524e+03,4.912534e+05,-4.163476e+02,2.732675e+05,-1.186107e+07,-2.648357e+04,-5.735596e+07,3.187161e+09,3.715237e+05,-1.012224e+07,2.798087e+08,3.562681e+05,4.343552e+07,9.812871e+08,2.211103e+09,-5.364740e+10,1.473958e+12,7.037780e+01,-8.655509e+01,1.262881e+05,-1.084438e+02,2.293430e+05,4.602095e+06,2.252399e+06,4.353770e+07,3.372478e+09,-2.715821e+01,1.897832e+04,-6.749665e+05,-5.298484e+04,-3.261507e+06,3.640990e+08,-4.517226e+06,9.055328e+08,-3.802875e+10,1.422967e+06,-5.411686e+07,3.360522e+09,2.637476e+07,2.780843e+09,-4.249336e+10,2.597577e+10,-4.509139e+11,4.461615e+13,0,40,LFAU,10
4.060980e+01,-2.635396e+02,3.835712e+04,-8.218208e+01,5.707236e+04,-2.585931e+06,4.358993e+05,-2.325915e+06,4.671646e+08,-3.143211e+01,5.084633e+03,-4.883200e+05,-3.761323e+03,-1.211544e+06,4.452393e+07,-3.365378e+05,1.616594e+07,-2.892216e+09,4.353665e+05,-1.193239e+07,3.916418e+08,-4.118652e+05,3.266692e+08,-6.738228e+09,2.908773e+09,-4.667622e+10,1.830839e+12,7.656442e+01,-3.426667e+01,1.358803e+05,-1.290274e+02,3.270270e+05,6.378523e+06,3.481552e+06,5.054156e+07,4.731717e+09,-5.325799e+01,-5.577281e+04,1.334210e+06,-4.544035e+05,-6.565442e+05,-1.001787e+09,-1.326541e+07,-1.632652e+09,-1.171427e+10,1.371605e+06,-5.267502e+07,3.493455e+09,4.163490e+07,2.813408e+09,-7.572079e+08,3.624373e+10,-6.840818e+11,6.520279e+13,0,26,E,SURPRISE
3.486106e+01,-1.384505e+02,2.472613e+04,-1.420293e+00,1.357739e+04,3.751066e+05,2.741212e+05,2.455087e+06,1.350523e+08,-1.751752e+01,-2.157693e+03,-5.121269e+04,-1.148273e+01,-9.949051e+05,1.375196e+07,-1.067117e+05,-2.604718e+07,-1.741805e+07,2.713989e+05,-7.554312e+06,2.493691e+08,1.982114e+05,6.436610e+07,2.587094e+09,1.363825e+09,-1.637002e+10,6.576045e+11,6.481965e+01,-4.903177e+01,1.216852e+05,-4.868279e+01,2.243057e+05,3.616586e+06,1.855838e+06,3.876518e+07,2.722277e+09,-3.243103e+01,-4.119996e+04,5.469953e+05,-2.646495e+05,-4.123909e+06,-3.793631e+08,-7.243699e+06,-1.018353e+09,-1.132420e+10,1.010935e+06,-4.164755e+07,2.625246e+09,9.410514e+05,2.494445e+09,-6.472873e+10,1.637582e+10,-2.641232e+11,2.517259e+13,0,13,LFAU,9
3.903134e+01,-1.769703e+02,2.855034e+04,-3.656511e+01,2.500379e+04,-7.484690e+05,3.931410e+05,1.573885e+06,1.844414e+08,-1.924643e+01,1.642642e+04,-8.340428e+05,-2.156372e+03,-1.570738e+06,5.466423e+07,-1.326260e+05,3.766073e+07,-2.289491e+09,3.821642e+05,-1.077835e+07,3.444781e+08,3.645817e+05,2.668141e+08,-5.691075e+09,2.373230e+09,-4.141450e+10,1.459416e+12,7.061662e+01,-4.963805e+01,1.267775e+05,-9.638680e+01,1.967516e+05,2.889110e+05,2.494815e+06,4.283256e+07,3.712831e+09,7.853077e+00,1.727947e+04,-1.583167e+06,-3.373619e+05,-2.402780e+06,-2.902704e+08,2.335733e+06,1.653599e+08,-2.032313e+10,1.216847e+06,-4.679943e+07,2.955677e+09,1.526664e+07,2.363741e+09,-4.400681e+10,2.602531e+10,-5.385187e+11,4.372888e+13,0,3,E,SADNESS
3.891160e+01,-1.732638e+02,3.633419e+04,-5.058315e+01,-3.921643e+04,-1.483971e+06,3.819740e+05,3.356449e+06,2.020242e+08,3.574961e+01,-1.088406e+04,7.853008e+05,-1.492750e+03,-6.571215e+05,-1.625384e+07,4.321685e+05,-6.087581e+07,2.580176e+09,3.723988e+05,-1.217617e+07,4.604776e+08,-9.628107e+05,-1.157577e+07,-1.212520e+09,2.327450e+09,-3.204203e+10,1.209954e+12,7.300346e+01,-7.304119e+01,1.359275e+05,-1.075865e+02,-3.268673e+04,-9.974185e+06,3.007766e+06,4.044745e+07,4.202686e+09,1.769398e+01,-6.356263e+04,4.504779e+06,-4.247492e+04,-6.283449e+06,-2.018317e+08,2.928215e+05,-1.710032e+09,7.570861e+10,1.160317e+06,-4.877129e+07,3.090313e+09,1.706099e+07,6.041860e+08,-5.754821e+10,2.865974e+10,-6.738915e+11,4.894300e+13,0,69,UFAU,43
4.135587e+01,-1.980626e+02,4.234834e+04,-1.365911e+01,-1.976876e+04,2.375102e+05,4.527105e+05,4.464713e+06,2.772431e+08,3.222876e-01,1.979209e+03,-2.676411e+05,-4.531559e+02,-4.372400e+05,3.021437e+07,5.985400e+04,-2.074459e+07,3.937899e+08,4.459763e+05,-1.439354e+07,5.701639e+08,-6.912460e+05,-1.280996e+08,1.514021e+10,3.092101e+09,-4.341335e+10,2.105431e+12,7.719045e+01,-6.029001e+01,2.128146e+05,-1.429150e+02,-2.530431e+05,-1.723339e+07,3.303601e+06,7.348443e+07,7.652992e+09,-4.331114e+01,4.706887e+03,-4.545444e+06,-1.967170e+05,7.747653e+06,-2.482517e+07,-9.396325e+06,-1.275418e+09,-5.516034e+10,1.556442e+06,-7.826516e+07,5.811135e+09,1.776971e+07,-1.629912e+09,7.413956e+10,4.056861e+10,-1.078968e+12,9.255753e+13,0,98,LFAU,25
4.772731e+01,-3.443090e+02,4.999956e+04,-4.946367e+01,-1.631239e+04,-1.556878e+06,7.656247e+05,-7.000536e+05,4.569042e+08,9.139179e+00,-2.621062e+04,1.527730e+06,-7.659221e+03,-1.092132e+06,4.577868e+07,1.818313e+06,-3.586486e+08,1.392501e+10,6.647414e+05,-2.451227e+07,1.060458e+09,-1.079505e+06,1.875979e+08,-3.822246e+09,6.754604e+09,-1.842013e+11,6.876303e+12,7.942075e+01,-9.401392e+00,2.064223e+05,4.694420e+01,-1.955590e+05,-1.500671e+07,3.392339e+06,7.715013e+07,6.799836e+09,-1.654503e+02,-2.821097e+05,2.197797e+07,-6.413310e+04,-9.913239e+06,4.800670e+08,-3.257254e+07,-5.419655e+09,1.382427e+11,1.736099e+06,-7.257898e+07,5.653761e+09,4.241068e+07,-1.494776e+09,7.088473e+10,4.764821e+10,-8.151444e+11,7.390720e+13,0,0,LFAU,12
3.702694e+01,-1.942638e+02,4.374634e+04,-3.322767e+01,7.162320e+04,1.756957e+05,2.959377e+05,2.657106e+06,3.390460e+08,1.076941e+01,5.622981e+03,-3.090141e+05,1.275867e+03,-9.924974e+05,2.006807e+07,-2.656890e+05,5.314985e+07,-2.549625e+09,3.561379e+05,-1.213815e+07,5.103916e+08,-1.953363e+06,5.737809e+08,-1.093524e+10,1.970877e+09,-3.710027e+10,2.255546e+12,7.049107e+01,-6.481177e+01,2.677365e+05,-4.991318e+01,7.596050e+05,1.269762e+07,2.502739e+06,4.036829e+07,8.448308e+09,7.315494e+00,1.554485e+04,-4.055077e+06,-4.622757e+04,-1.212338e+07,6.293184e+08,6.080617e+06,3.339589e+08,-1.249563e+11,1.071835e+06,-4.759191e+07,4.880896e+09,2.062706e+07,7.274073e+09,-1.819371e+11,2.284298e+10,-4.229987e+11,8.589304e+13,0,90,LFAU,26
4.195564e+01,-2.271586e+02,3.192479e+04,-3.639174e+01,-1.412989e+04,-7.161659e+05,5.055182e+05,8.524364e+05,1.746738e+08,1.694302e+01,-1.469876e+04,7.590761e+05,5.144387e+03,-1.358859e+05,-1.455734e+07,-1.976847e+05,-1.334483e+08,3.484174e+09,4.688007e+05,-1.429114e+07,5.159587e+08,-8.085355e+05,-3.189823e+07,2.486591e+09,3.581720e+09,-6.194544e+10,1.715916e+12,7.514351e+01,2.502215e+01,1.435962e+05,-9.231940e+01,-4.036289e+05,-1.073175e+07,3.287317e+06,6.001327e+07,5.417356e+09,8.485761e+01,2.156051e+02,1.583879e+06,-5.232449e+04,-5.428371e+06,1.458398e+08,1.934195e+07,-4.268713e+08,1.107842e+11,1.187842e+06,-5.156123e+07,3.090456e+09,3.601717e+07,-3.591549e+09,1.428749e+11,3.186633e+10,-7.915844e+11,5.560884e+13,0,43,LFAU,10
4.482506e+01,-2.970318e+02,7.453353e+04,-4.818201e+00,-1.165145e+05,-1.701584e+05,5.838911e+05,4.946006e+06,5.707756e+08,-7.803591e+00,-6.205430e+03,5.498466e+05,-7.880818e+03,-3.650635e+06,1.349827e+08,-5.672017e+05,-1.221195e+08,1.235360e+10,5.378673e+05,-2.287724e+07,1.229971e+09,-2.509105e+06,-9.445520e+08,3.562759e+10,4.567859e+09,-9.068391e+10,5.580978e+12,8.028810e+01,-5.604681e+01,3.346368e+05,-4.214727e+01,-6.953977e+05,-2.728564e+07,3.553086e+06,1.009699e+08,1.140417e+10,-5.589218e+01,-3.255326e+04,8.779832e+06,-4.064401e+05,-1.171344e+07,-1.175122e+09,-3.064782e+07,1.304564e+09,1.763067e+11,1.738666e+06,-1.027397e+08,9.912198e+09,1.790185e+07,-8.452804e+09,3.319575e+11,4.537379e+10,-9.431358e+11,1.414046e+14,0,67,LFAU,28
4.330294e+01,-2.384308e+02,5.822112e+04,-5.937973e+01,-3.051616e+04,-1.749490e+06,5.331069e+05,2.924282e+06,3.374854e+08,1.585360e+01,1.012852e+04,1.573920e+05,-6.952389e+03,-3.509983e+06,5.475730e+07,-2.940700e+04,1.070878e+08,1.630074e+09,4.811688e+05,-1.892973e+07,8.013789e+08,-2.991148e+05,4.487730e+07,-4.083077e+09,3.777181e+09,-8.056707e+10,3.169021e+12,7.516533e+01,4.060550e+01,1.980867e+05,-6.106135e+01,-2.754379e+05,-1.346899e+07,3.029573e+06,8.367925e+07,6.214327e+09,3.208806e+01,4.129867e+04,-3.109161e+05,-2.640486e+05,-2.091336e+07,-3.337259e+08,1.707985e+07,8.600785e+08,1.425124e+11,1.362262e+06,-6.876909e+07,5.135586e+09,3.311250e+07,-2.467013e+09,1.197925e+11,3.213652e+10,-5.645359e+11,6.204644e+13,0,91,UFAU,44
4.342224e+01,-2.486514e+02,3.657492e+04,-4.240697e+01,9.476044e+04,-9.132444e+05,5.524561e+05,2.652755e+04,4.698646e+08,-1.248035e+01,-4.792085e+03,-2.363215e+05,-1.690342e+03,-2.024978e+06,6.769057e+07,2.666952e+05,-8.770259e+07,-4.869167e+09,5.362152e+05,-1.476882e+07,5.426648e+08,2.204090e+05,7.601808e+08,-1.855342e+10,4.129450e+09,-9.067366e+10,4.656315e+12,7.704522e+01,-9.786175e+01,1.415991e+05,-1.773519e+02,2.782067e+05,8.717131e+06,3.350595e+06,3.538451e+07,5.000150e+09,3.975455e+00,-1.327086e+05,7.664147e+06,-2.434366e+05,-1.343783e+07,3.499927e+08,-6.422640e+06,-3.231854e+09,1.256572e+11,1.474569e+06,-5.011367e+07,3.719554e+09,6.626185e+07,1.258304e+09,2.264046e+11,3.803687e+10,-7.954635e+11,7.829165e+13,0,49,E,HAPPY
3.942001e+01,-1.649402e+02,3.632878e+04,-2.535428e+01,4.320085e+04,-2.671408e+05,3.986073e+05,3.995844e+06,3.062350e+08,3.120052e+01,-7.917792e+03,7.559828e+05,-2.139531e+03,-1.163095e+06,-5.509422e+06,3.692459e+05,3.178139e+07,1.157062e+09,3.942911e+05,-1.194720e+07,4.193554e+08,6.315142e+05,3.699656e+08,-6.069646e+09,2.455952e+09,-3.981480e+10,2.199531e+12,7.106324e+01,-5.871044e+01,1.608694e+05,-6.572073e+01,3.117639e+05,8.979813e+06,2.396251e+06,4.899240e+07,4.403563e+09,3.223533e+00,1.533891e+04,-2.162501e+06,-8.717681e+03,-5.430952e+06,-1.321269e+08,1.493259e+07,-7.042470e+07,-8.560492e+08,1.343563e+06,-5.531232e+07,3.933039e+09,3.586389e+07,3.053185e+09,2.720516e+10,2.653409e+10,-4.081967e+11,5.012741e+13,0,45,CAU,A12A15
4.463369e+01,-2.610527e+02,6.886872e+04,-6.347294e+01,-9.688416e+04,-2.132145e+06,5.885439e+05,4.225566e+06,4.912503e+08,3.146600e+01,-1.092018e+04,1.111967e+06,-9.184377e+02,-7.782088e+05,-1.858842e+05,7.824506e+05,-9.805589e+07,5.074747e+09,5.243035e+05,-2.195623e+07,1.093828e+09,-1.654427e+06,-4.205018e+08,1.076201e+10,4.511138e+09,-9.443131e+10,4.695916e+12,8.143537e+01,1.300979e+01,2.784868e+05,-1.506412e+02,-5.744539e+05,-3.181038e+07,4.149210e+06,9.555314e+07,1.162650e+10,1.182825e+01,-3.768152e+04,3.150497e+06,-3.885053e+04,-6.511518e+06,5.734177e+08,7.228974e+06,-1.997919e+09,1.178853e+11,1.493291e+06,-8.491505e+07,6.976166e+09,4.296441e+07,-4.768896e+09,2.689877e+10,4.882405e+10,-1.486481e+12,1.434621e+14,0,87,LFAU,28
4.140196e+01,-2.480568e+02,5.849090e+04,-1.020423e+01,5.927084e+04,6.931484e+05,4.533736e+05,2.816643e+06,4.005244e+08,3.906680e+00,3.222099e+03,3.224837e+05,-1.125688e+03,-5.341316e+05,2.271182e+06,2.353441e+05,2.531269e+07,-8.594585e+08,4.202776e+05,-1.665669e+07,7.432922e+08,2.663303e+05,3.879790e+08,-2.928909e+08,2.963933e+09,-5.931149e+10,3.308726e+12,7.446785e+01,-2.972258e+00,1.966492e+05,-2.687151e+02,1.659063e+05,1.060324e+07,3.002787e+06,7.281739e+07,5.525816e+09,1.567856e-01,-4.069514e+03,2.307367e+05,-7.966488e+04,-7.385576e+06,-6.519689e+06,9.021996e+06,1.063680e+08,-1.738684e+10,1.316381e+06,-6.636237e+07,5.087770e+09,3.894605e+07,3.746354e+08,2.218239e+11,2.998751e+10,-5.306854e+11,5.980001e+13,0,19,LFAU,28
3.836267e+01,-2.297647e+02,3.978120e+04,1.591581e+01,-3.520605e+04,7.768125e+05,3.573058e+05,2.498471e+06,2.119583e+08,2.047878e+01,-1.029485e+04,7.654713e+05,-1.443581e+03,-1.153625e+06,4.394382e+07,3.415421e+05,-7.807225e+07,3.178691e+09,3.524251e+05,-1.256743e+07,4.883669e+08,3.723025e+04,-3.090124e+08,1.288911e+10,2.103900e+09,-3.870229e+10,1.538817e+12,7.073729e+01,-9.862039e+01,2.122935e+05,-1.178146e+02,1.603267e+05,1.303195e+07,2.379101e+06,6.498453e+07,4.699458e+09,6.061737e+01,-4.411612e+04,4.082437e+06,1.241698e+04,-1.401963e+07,3.317615e+08,1.919543e+07,-7.486451e+08,4.615459e+10,1.288680e+06,-6.921104e+07,6.113519e+09,2.687026e+07,1.995097e+08,1.332508e+11,2.400345e+10,-3.687789e+11,6.048435e+13,0,65,LFAU,34
4.862038e+01,-3.202995e+02,7.648843e+04,-7.519029e+01,-1.120822e+05,-2.960482e+06,8.068052e+05,5.682301e+06,6.921231e+08,-6.944006e-01,7.258893e+03,2.641379e+05,-1.879412e+04,-5.811874e+06,1.454651e+08,-1.206003e+06,1.293654e+08,1.096340e+10,6.887660e+05,-3.025159e+07,1.727662e+09,-1.379506e+06,-5.693549e+08,1.242618e+10,7.397673e+09,-1.524526e+11,8.130465e+12,8.646384e+01,2.972568e+01,2.345326e+05,-2.211472e+01,-5.488806e+05,-2.638101e+07,4.915938e+06,9.786231e+07,1.053581e+10,-3.817778e+01,8.618822e+04,2.508803e+05,-4.862160e+05,-2.940664e+07,-8.047209e+08,-1.800072e+07,5.998394e+09,4.796321e+10,1.858764e+06,-8.722779e+07,6.766074e+09,2.163015e+07,-5.002968e+09,-8.179886e+10,6.801785e+10,-1.409416e+12,1.446350e+14,0,41,UFAU,43
4.003080e+01,-2.315013e+02,5.037964e+04,-1.593245e+01,-6.977259e+03,-7.166953e+04,3.970503e+05,1.860250e+06,2.921749e+08,-1.484998e+01,-4.308809e+03,2.748052e+05,-4.947750e+02,-1.699975e+06,3.988950e+07,-8.610279e+04,-2.664802e+07,6.176758e+08,3.869553e+05,-1.425134e+07,5.335808e+08,-3.214868e+05,-2.506511e+07,7.419679e+09,2.431885e+09,-5.565203e+10,2.268388e+12,7.221698e+01,-2.107214e+01,1.238256e+05,-1.105721e+02,-1.452550e+05,-6.451153e+06,2.714253e+06,5.051807e+07,3.875520e+09,1.763774e+01,-2.132457e+04,1.815343e+06,-2.164421e+05,-9.854486e+06,-1.408644e+08,9.896257e+06,-4.393088e+08,6.151352e+10,1.293686e+06,-5.051437e+07,2.938089e+09,2.561512e+07,-9.636697e+08,7.264069e+10,2.930436e+10,-5.600132e+11,3.725405e+13,0,10,LFAU,20
4.466909e+01,-3.389072e+02,6.144090e+04,1.353997e+01,-7.894699e+04,3.514556e+04,5.639185e+05,-6.895645e+05,4.968246e+08,5.652842e+01,6.408798e+03,1.257452e+06,2.236700e+03,-3.121672e+06,5.808834e+07,-2.715410e+05,1.854925e+08,8.084633e+09,5.503828e+05,-2.090201e+07,8.675863e+08,-2.113767e+06,-4.886900e+08,2.127352e+10,4.463227e+09,-1.307220e+11,5.289068e+12,7.662051e+01,-1.614448e+02,2.307302e+05,7.894277e+01,-1.278609e+05,-1.699308e+07,2.682616e+06,6.716946e+07,5.990430e+09,-2.764035e+01,5.393372e+04,2.115010e+05,-3.241547e+04,-1.451751e+07,1.258138e+08,7.471785e+06,1.543988e+09,1.724470e+10,1.910756e+06,-9.467276e+07,7.416865e+09,-4.623415e+06,-3.689564e+07,-1.078036e+11,3.773131e+10,-6.760464e+11,7.955434e+13,0,81,LFAU,12R
4.192322e+01,-3.078988e+02,8.548630e+04,-6.574820e+01,1.054006e+05,-1.242805e+06,4.372116e+05,3.096244e+06,6.973655e+08,1.903084e+01,1.115632e+04,-5.419901e+05,6.918912e+02,6.038586e+05,-2.322071e+06,-3.514718e+05,7.280750e+07,-5.533603e+08,4.623666e+05,-2.142563e+07,1.194709e+09,-9.953658e+05,1.080486e+09,-3.435910e+10,3.210218e+09,-8.214565e+10,6.210013e+12,7.690562e+01,-1.380352e+01,2.603333e+05,-1.193329e+02,7.542307e+05,8.343469e+06,3.416062e+06,5.819925e+07,9.766466e+09,-1.082218e+00,3.153635e+04,-2.251774e+06,-6.921607e+02,4.797367e+06,-2.487317e+08,2.862509e+05,-4.978567e+08,5.726882e+10,1.319503e+06,-5.588581e+07,5.416935e+09,5.065677e+07,8.457668e+09,-2.245740e+11,3.450216e+10,-6.302335e+11,1.201843e+14,0,94,CAU,A22A25
3.628467e+01,-1.943033e+02,2.564576e+04,-9.092248e+00,-4.791795e+04,1.329763e+05,3.030045e+05,-2.767041e+05,1.565006e+08,2.050813e+01,-1.207204e+04,7.849170e+05,-3.962133e+02,-4.317860e+05,2.382398e+07,1.317198e+05,-5.782016e+07,3.605627e+09,3.065329e+05,-7.958469e+06,2.165144e+08,-3.319651e+03,-2.310664e+08,6.732849e+09,1.591922e+09,-3.559378e+10,1.046552e+12,6.739902e+01,-7.440884e+01,1.220687e+05,-1.110689e+02,3.408448e+04,-2.946024e+06,2.070258e+06,4.294530e+07,2.835245e+09,1.307518e+01,-7.069656e+04,4.843529e+06,9.986111e+03,-1.755832e+06,1.761112e+07,-2.890260e+06,-1.049746e+09,4.095035e+10,1.167924e+06,-4.873097e+07,3.062785e+09,1.871938e+07,9.982397e+08,-5.376618e+10,2.024998e+10,-3.999803e+11,3.148078e+13,0,28,E,SADNESS
4.102462e+01,-2.361692e+02,4.491842e+04,-3.208213e+01,-5.240470e+04,-4.349425e+05,4.462877e+05,1.030573e+06,2.070446e+08,2.138337e+01,3.655130e+02,2.935025e+05,-1.506201e+03,-8.225096e+05,6.586103e+06,1.218561e+05,-8.000952e+05,2.268444e+09,4.200821e+05,-1.439318e+07,5.778867e+08,-1.010082e+06,-3.777540e+08,1.481724e+10,2.931329e+09,-5.561211e+10,1.743785e+12,7.301402e+01,-3.177136e+01,1.245515e+05,-1.011620e+02,-1.594176e+05,-8.231826e+05,2.863330e+06,5.099209e+07,3.390261e+09,-7.094299e-01,-5.282356e+03,1.327127e+06,-1.412732e+05,-4.742990e+06,-8.441725e+07,2.074541e+06,-5.345690e+06,3.463395e+10,1.256232e+06,-5.151243e+07,3.308676e+09,2.215871e+07,-3.064476e+09,1.922915e+11,2.791169e+10,-4.792969e+11,3.611699e+13,0,96,LFAU,14
3.700020e+01,-1.471173e+02,2.662035e+04,-3.446672e+01,3.399092e+04,-6.403948e+05,3.317677e+05,2.327536e+06,1.896840e+08,2.578124e+01,-1.598881e+04,7.699925e+05,7.061470e+02,-9.035315e+05,-2.791331e+07,4.188482e+05,-3.675995e+07,1.255093e+09,3.377752e+05,-9.119706e+06,3.103460e+08,2.838419e+05,3.304924e+08,-6.357040e+09,1.868793e+09,-2.673240e+10,1.243899e+12,7.042366e+01,-8.312699e+01,1.509407e+05,-2.243811e+02,5.623959e+05,8.034568e+06,2.672970e+06,2.262298e+07,5.228049e+09,1.407496e+01,-2.229947e+04,1.803216e+04,4.587648e+04,-1.956651e+06,-1.676763e+08,6.903394e+06,-9.515116e+08,2.159246e+10,1.046235e+06,-3.521448e+07,2.680961e+09,2.685495e+07,4.024206e+09,-2.109520e+10,2.354200e+10,-3.849642e+11,4.615473e+13,0,12,E,DISGUST
4.066056e+01,-3.217230e+02,5.090992e+04,2.206235e+01,4.547009e+04,5.580448e+05,4.546082e+05,8.215413e+04,3.449239e+08,1.027603e+01,-4.202397e+03,3.202086e+05,-6.399008e+03,-1.438570e+06,6.601082e+07,3.511685e+05,-2.217520e+07,2.219504e+08,4.032934e+05,-1.695402e+07,7.482787e+08,1.732952e+06,2.322379e+08,-9.862642e+09,2.895909e+09,-8.471296e+10,3.327897e+12,7.517065e+01,7.386331e+01,2.708301e+05,-1.852481e+02,1.215195e+05,1.158987e+07,3.074177e+06,1.073696e+08,7.400469e+09,3.177046e+01,-2.694328e+04,3.378441e+06,3.041855e+04,-1.628555e+07,3.722409e+08,6.618591e+06,-1.162643e+08,2.107877e+10,1.308461e+06,-7.847267e+07,7.431106e+09,4.706469e+07,-3.130177e+08,1.727769e+11,2.987219e+10,-3.639021e+11,8.808666e+13,0,65,LFAU,9
3.990116e+01,-2.253687e+02,3.742644e+04,-8.373894e+01,3.565686e+04,-1.305250e+06,4.016468e+05,6.342398e+05,2.437914e+08,1.218736e+01,-3.854517e+03,3.075018e+05,1.110987e+03,-9.063116e+03,-7.872189e+06,-2.924597e+04,-1.829766e+07,1.625202e+09,4.304999e+05,-1.404693e+07,5.068208e+08,-3.829889e+06,4.573536e+08,-1.017048e+10,2.941565e+09,-6.251279e+10,2.131955e+12,7.245892e+01,1.985128e+01,1.003870e+05,2.305963e+02,1.335477e+05,3.198622e+06,2.963432e+06,4.379835e+07,3.180867e+09,-1.882151e+01,-2.093127e+04,8.122134e+05,-3.597442e+03,-3.260030e+06,9.006115e+07,-5.591040e+06,-4.945631e+08,9.039358e+09,1.085581e+06,-3.814152e+07,2.086759e+09,5.071168e+07,4.839130e+08,4.582132e+10,2.815685e+10,-4.877105e+11,3.462922e+13,0,83,CAU,A26A12lw
