1.022952e+04,-1.580332e+03,-6.541674e+03,-8.258610e+03,1.848498e+03,1.573340e+03,-3.976693e+03,1.357479e+04,-3.245684e+02,-1.145792e+03,-3.758021e+03,3.041425e+03,-6.973911e+02,-7.107503e+03,-4.505535e+03,3.396232e+03,3.830265e+02,5.387653e+03,-1.806207e+03,-5.069164e+03,5.336465e+02,4.903548e+03,7.456470e+03,-4.318362e+03,-8.286945e+02,-4.681502e+02,-3.392205e+03,-4.095770e+03,7.832330e+03,1.063935e+03,1.515806e+02,-4.964908e+03,-5.158427e+03,-9.181240e+02,3.939944e+03,-3.134030e+02,7.240907e+02,2.555944e+03,4.037745e+03,-2.991531e+03,-4.923588e+03,2.956189e+03,1.865658e+02,4.046578e+03,4.791644e+03,1.966569e+03,-2.384678e+03,-3.569295e+02,-1.267898e+03,0,35
1.173736e+04,-2.402923e+03,-5.977200e+03,7.588243e+03,4.817668e+03,-1.271181e+03,-4.922067e+03,-7.773241e+03,5.604675e+03,-4.765453e+03,2.038087e+03,-1.763700e+02,-2.337420e+03,2.464490e+03,-7.541433e+03,4.034024e+03,2.821188e+03,-5.745425e+03,-1.070135e+03,-2.149887e+02,2.645737e+02,-3.260591e+03,3.703760e+03,-6.212333e+03,3.219992e+03,-3.295440e+03,6.948634e+03,-2.649857e+03,-1.948613e+03,-4.236053e+02,1.131815e+03,1.014780e+03,-3.096580e+03,4.516522e+03,-5.170205e+03,3.061293e+03,2.585617e+03,-3.735621e+03,5.229134e+03,5.625646e+01,-2.081856e+03,-7.908657e+02,6.620260e+02,-9.653441e+02,2.739628e+03,-3.872103e+03,4.206785e+03,-4.906437e+03,2.861427e+03,1,85
1.122583e+04,2.246641e+03,-9.413271e+03,7.068403e+03,-5.298934e+03,7.488809e+02,-4.538674e+03,-6.390987e+03,3.189796e+03,3.028256e+03,-3.167244e+03,-4.924696e+02,1.037419e+03,-6.356874e+03,-1.247105e+03,5.072122e+02,-1.915525e+03,1.693239e+03,2.437412e+02,-9.173581e+02,1.933325e+03,7.726224e+03,-8.333292e+03,3.090910e+03,-9.076693e+02,2.672444e+03,1.725106e+03,-1.775530e+03,2.178999e+03,-8.024726e+02,1.823068e+02,-2.350845e+03,1.055925e+04,-9.488031e+03,5.320924e+03,-1.338906e+03,-8.509019e+02,-2.756952e+03,5.296241e+03,-3.821958e+03,2.555189e+03,-4.700424e+02,-3.724192e+02,1.190104e+03,-4.842592e+03,9.955269e+03,-9.000074e+03,5.380034e+03,-1.181289e+03,0,89
1.014167e+04,1.985765e+02,-4.569313e+03,2.776474e+03,-6.576180e+01,8.021513e+02,-3.552654e+03,-2.399703e+02,-1.413140e+03,-4.384507e+02,4.744178e+02,7.026992e+01,-1.509118e+03,-1.314310e+03,2.856550e+02,-3.320006e+03,1.968246e+01,-1.552924e+03,1.343288e+03,-1.526863e+03,2.608404e+01,1.613444e+02,-2.606265e+02,2.367449e+03,-3.278357e+03,-8.570654e+01,1.613228e+03,-3.940439e+02,3.037425e+03,-1.805509e+03,1.934061e+01,-2.517272e+03,2.581814e+03,-1.084476e+03,4.074758e+03,-2.600709e+03,-3.859147e+02,-2.473349e+03,-2.550740e+02,-1.552644e+03,2.266374e+03,-1.211634e+03,-5.400241e+02,6.769589e+02,-1.378781e+03,2.568918e+03,-2.507229e+03,4.659378e+03,-1.265962e+03,2,56
1.207477e+04,-2.809359e+03,-7.632621e+03,5.602503e+03,6.144334e+03,-1.278712e+03,-4.728765e+03,-5.294478e+03,-1.870730e+02,-5.558569e+03,1.828570e+03,-1.472110e+03,-1.007506e+03,7.293953e+01,-1.051527e+03,-1.771270e+03,4.551000e+03,-2.034285e+03,1.766008e+03,-1.859120e+03,4.673430e+02,-2.233230e+03,1.046821e+03,1.850154e+03,-7.230464e+02,-4.386587e+03,3.268931e+03,-7.880288e+02,3.848394e+03,-1.520287e+03,-1.822360e+02,7.112977e+02,-3.676825e+02,-2.018773e+03,2.387203e+03,-1.800997e+02,3.912297e+03,-3.036224e+03,1.281962e+03,-1.264287e+03,3.827846e+03,-1.360396e+03,-1.905179e+02,-6.195902e+02,6.959240e+02,3.298950e+03,-4.102176e+03,2.877400e+03,-4.241735e+02,1,79
1.046603e+04,-2.616628e+03,-8.023921e+03,1.006238e+03,4.943219e+03,-3.867214e+03,-3.721427e+03,2.060901e+03,-2.788131e+03,-4.057075e+03,4.503623e+03,-1.426572e+03,5.984735e+02,-3.713597e+03,4.081586e+03,-1.676776e+03,2.316146e+03,-1.978295e+02,3.788299e+02,2.174884e+03,8.878500e+02,5.369234e+02,-1.829057e+02,1.493013e+03,2.850988e+02,-2.485572e+03,-9.042571e+01,2.417611e+03,-4.362878e+03,3.285448e+03,-7.510470e+02,-1.247234e+03,-7.729904e+02,1.125769e+03,-1.167871e+03,4.070232e+01,2.578587e+03,7.352531e+02,-1.163702e+03,3.678877e+03,-5.216596e+03,1.478146e+03,-5.254880e+02,2.002361e+03,3.772507e+02,-7.834368e+02,3.864366e+02,-1.957383e+00,-1.554977e+03,0,69
1.180866e+04,-1.049182e+03,-7.789910e+03,2.564337e+03,2.381010e+03,5.314927e+02,-4.238166e+03,5.035347e+03,-4.701579e+03,-2.059864e+03,-8.125824e+02,1.454398e+03,-1.848546e+02,-1.305783e+04,1.161721e+04,-6.691936e+03,-4.272892e+02,1.921472e+03,-2.455234e+03,8.506629e+02,9.269251e+02,7.190960e+03,-9.683990e+03,8.421607e+03,-4.592422e+03,-7.837929e+02,-4.582390e+03,3.752717e+03,-1.111619e+03,-6.210097e+02,-4.316970e+02,-3.368932e+03,4.638590e+02,2.648470e+03,2.316706e+03,-5.929880e+02,1.325752e+03,3.602305e+03,-3.646332e+03,1.983022e+03,1.210287e+03,-1.604125e+03,-9.733236e+02,4.143278e+03,4.788472e+03,-1.108083e+04,8.485850e+03,-3.726191e+03,2.415392e+03,2,96
1.320031e+04,9.158124e+02,-9.490331e+03,6.177509e+03,-1.263953e+03,3.348208e+03,-4.437765e+03,-6.088356e+02,-4.654797e+02,9.420054e+01,-4.678831e+03,3.736634e+03,-1.306968e+02,-1.267518e+04,7.397583e+03,-3.025970e+03,-8.687125e+02,4.920437e+02,-3.424485e+03,1.871463e+03,2.253723e+01,9.805959e+03,-1.442203e+04,7.758025e+03,-2.557024e+03,-2.910562e+01,1.284233e+02,-4.342865e+03,8.208406e+02,-7.806389e+02,-1.027571e+03,-5.811705e+03,9.110243e+03,-7.279992e+03,4.148223e+03,-1.272767e+03,4.501808e+02,-9.963984e+02,6.498803e+03,-7.248615e+03,5.319318e+03,-2.353199e+03,-7.723083e+00,3.511644e+03,-1.017550e+03,-4.917432e+02,-4.889400e+01,1.306157e+03,-6.514143e+02,0,87
1.171826e+04,-1.658735e+03,-1.026359e+04,6.889232e+03,3.935839e+03,-5.299737e+02,-2.751130e+03,-8.209893e+03,2.772140e+03,-5.838770e+03,-6.772907e+02,9.852950e+01,1.450494e+03,2.253395e+03,-4.559312e+03,-2.825823e+02,4.818199e+03,1.286068e+03,-1.650984e+03,6.736372e+02,-3.908075e+02,-3.272191e+03,3.249600e+03,2.125089e+01,-1.952202e+03,-3.785811e+03,-1.216274e+02,2.212592e+03,-1.646577e+03,8.999902e+02,-1.253027e+03,2.513182e+03,-3.458827e+03,1.010802e+03,3.077569e+03,-2.645388e+03,4.703645e+03,-1.430837e+03,-1.037012e+03,1.815577e+03,-9.745984e+02,8.035777e+02,1.022175e+03,-4.187020e+02,2.541281e+03,-2.671144e+03,-1.230868e+03,4.701110e+03,-2.624099e+03,0,21
1.100556e+04,-1.825208e+03,-7.748015e+03,1.052575e+03,2.999507e+03,-2.284707e+03,-4.819089e+03,5.583854e+03,-4.574064e+03,-2.211650e+03,7.925860e+02,-7.668427e+02,-5.435590e+02,-1.130334e+04,1.138063e+04,-3.784052e+03,-3.249050e+02,4.488984e+03,-2.922444e+03,1.856735e+03,1.574786e+03,5.834031e+03,-6.575664e+03,5.934588e+03,-1.102684e+03,-9.315730e+02,-5.776692e+03,8.632566e+03,-5.916234e+03,2.967522e+03,9.376062e+02,-3.328438e+03,-1.644681e+03,3.246704e+03,-1.005648e+03,1.105546e+02,2.400623e+03,3.825607e+03,-4.778072e+03,5.776805e+03,-4.367635e+03,2.183058e+03,-2.064982e+02,4.870792e+03,2.385711e+03,-8.876198e+03,6.625503e+03,-3.420227e+03,-4.121942e+02,0,46
1.113352e+04,2.265767e+03,-7.947752e+03,8.883239e+03,-5.251031e+03,1.493027e+03,-4.322358e+03,-8.954315e+03,5.602624e+03,3.334226e+03,-4.770906e+03,6.696216e+02,1.733442e+02,-2.596553e+03,-5.610049e+03,2.938850e+03,-2.598126e+03,3.934831e+03,-2.575971e+03,3.860851e+02,1.050385e+03,4.283860e+03,-3.106193e+03,-1.893610e+03,9.814628e+02,2.316583e+03,-2.313633e+03,1.535625e+03,-1.242013e+03,2.753207e+02,-2.928473e+02,-3.064948e+03,5.888454e+03,-4.626255e+03,1.087340e+03,-3.069843e+02,-1.284300e+03,4.376258e+02,-5.657120e+01,-7.413793e+02,-4.763474e+02,1.621319e+02,-5.404930e+02,9.829058e+02,-5.233697e+03,7.237240e+03,-5.559630e+03,3.045302e+03,-1.066076e+03,1,89
1.144642e+04,-1.746216e+03,-7.524656e+03,-1.784269e+03,2.219127e+03,-2.609928e+03,-4.607737e+03,9.373286e+03,-6.852140e+03,-1.308698e+03,6.737186e+02,2.151457e+03,-6.757178e+02,-1.140248e+04,9.789640e+03,-2.771786e+03,-1.148398e+02,5.816110e+03,-6.205748e+03,5.534616e+03,8.433832e+02,5.306531e+03,-2.216437e+02,-4.308980e+02,1.162193e+03,-4.896925e+02,-4.255619e+03,7.809324e+03,-7.696455e+03,2.029438e+03,1.499762e+02,-4.225034e+03,-4.224354e+03,7.715247e+03,-4.513404e+03,1.104362e+03,1.032739e+03,1.444812e+03,-1.203619e+03,-2.346986e+03,7.258627e+02,-3.353256e+03,2.108500e+02,5.602226e+03,3.300622e+03,-6.729589e+03,2.645238e+03,-1.188645e+03,2.173406e+02,1,60
9.903894e+03,-3.233761e+03,-6.505973e+03,-4.845857e+03,4.610537e+03,6.541744e+02,-4.376640e+03,8.826748e+03,-2.193405e+03,-2.631122e+03,-4.523854e+03,5.243655e+03,-1.080725e+03,-4.100333e+03,1.897342e+03,-7.084646e+02,1.733295e+03,7.676226e+03,-6.850822e+03,-5.191421e+02,1.136449e+03,1.711809e+03,5.863975e+02,2.912056e+02,-1.600216e+02,-1.577994e+03,-4.944774e+03,4.306246e+02,2.773203e+03,-2.540415e+03,6.945364e+02,-3.007559e+03,3.802927e+02,-4.025840e+02,-3.972896e+02,2.246715e+03,1.886968e+03,4.351127e+03,1.897696e+02,-4.239831e+03,4.930708e+03,-4.933654e+02,7.013588e+01,1.827855e+03,-6.302784e+02,1.903246e+03,2.058340e+03,-3.765025e+03,9.368173e+02,1,37
1.268115e+04,-6.886297e+02,-7.105168e+03,6.230342e+03,8.080632e+02,-3.171193e+03,-4.919278e+03,5.075925e+02,-2.049550e+02,-8.981027e+02,4.438449e+03,-3.842818e+03,-1.502142e+03,-1.150422e+04,7.691745e+03,-3.478476e+03,-1.054582e+03,-1.390312e+03,4.786192e+03,-2.229209e+03,8.059899e+02,7.427339e+03,-1.214167e+04,8.637555e+03,-3.810071e+03,-5.742911e+02,-3.087491e+03,1.084756e+03,5.416179e+02,4.510129e+01,5.717675e+02,-4.348616e+03,7.008958e+03,-4.800540e+03,5.732478e+03,-2.421192e+03,1.123459e+03,2.447792e+03,-5.383701e+03,7.595748e+03,-3.381094e+03,1.702593e+03,-2.838458e+02,4.305545e+03,-1.383828e+03,-1.650771e+03,1.579300e+03,1.485719e+03,-6.481122e+02,1,76
1.257006e+04,7.478897e+02,-7.705704e+03,9.879337e+03,-1.494905e+03,2.016888e+03,-4.466668e+03,-8.722741e+03,5.576422e+03,1.472458e+03,-4.495442e+03,3.327177e+03,-6.501617e+02,-1.631930e+03,-3.417111e+03,2.896858e+03,-1.175271e+03,5.826460e+03,-6.340108e+03,4.197461e+03,6.820467e+02,2.839075e+03,-3.981373e+03,-7.316773e+01,1.559217e+03,-3.711036e+02,-7.131688e+03,5.128368e+03,-7.611407e+03,4.218945e+03,-4.543064e+02,-5.993049e+03,4.447211e+03,-5.568613e+03,9.793543e+02,1.070220e+03,3.241072e+02,4.185805e+03,-5.023252e+03,3.683965e+03,-7.295852e+03,3.616411e+03,-5.073230e+02,5.710442e+03,-5.169181e+03,5.739191e+03,-5.261627e+03,4.532664e+02,1.064647e+03,3,67
1.305007e+04,-1.903161e+03,-1.170966e+04,9.876989e+03,4.877661e+03,-1.299372e+03,-3.574711e+03,-1.189495e+04,6.761084e+03,-5.318455e+03,4.824826e+03,-2.138021e+02,1.906103e+03,-5.768765e+02,-8.114378e+03,4.732061e+03,2.229096e+03,-8.415034e+03,1.764153e+03,4.446738e+02,6.079293e+02,4.526474e+03,-2.909623e+03,-5.855255e+03,3.197867e+03,-1.519758e+03,5.697002e+03,-5.923719e+03,-7.995211e+02,7.674926e+02,-1.345267e+03,-5.079751e+03,7.911475e+03,-2.997958e+03,-3.923478e+03,2.044482e+03,1.263536e+03,-1.094441e+03,4.912347e+03,-2.384511e+03,-2.306037e+03,9.120884e+02,5.198529e+02,5.305138e+03,-7.215052e+03,7.673293e+03,-2.870660e+03,-2.199312e+03,1.233904e+03,0,44
1.173481e+04,3.671983e+02,-7.764423e+03,-1.331537e+03,-1.321554e+03,-1.246979e+03,-4.565212e+03,9.328429e+03,-8.392029e+03,8.854054e+01,1.609355e+03,-7.315961e+01,-3.129070e+02,-1.230744e+04,1.284290e+04,-4.736107e+03,-6.921213e+02,-7.474558e+02,1.279385e+03,2.432713e+03,9.917791e+02,5.740944e+03,-2.195885e+03,9.244431e+02,2.237943e+03,3.028943e+02,1.686357e+03,2.028848e+02,-2.949813e+03,1.736028e+03,-1.347987e+02,-4.020221e+03,-4.869646e+03,1.216966e+04,-9.334169e+03,4.601410e+03,5.268151e+01,-1.571756e+03,3.336096e+02,1.937889e+03,-2.506797e+03,-1.442329e+03,-3.017471e+02,5.818468e+03,4.224322e+03,-1.293804e+04,1.019398e+04,-7.514952e+03,1.693555e+03,1,101
1.107496e+04,-2.667820e+03,-6.745579e+03,5.231024e+02,4.489903e+03,-2.259845e+03,-4.483684e+03,6.325838e+03,-5.806429e+03,-1.541500e+03,2.015207e+02,6.080185e+02,-1.191870e+03,-1.040499e+04,9.873515e+03,-4.889221e+03,5.880129e+02,7.145762e+03,-6.364480e+03,2.997794e+03,3.645732e+02,4.116007e+03,-3.200870e+03,4.419670e+03,-9.569403e+02,-1.576031e+03,-6.916529e+03,1.053886e+04,-7.671753e+03,2.711029e+03,9.077056e-02,-3.040432e+03,-1.289308e+03,4.034606e+03,-1.551535e+03,1.746924e+03,1.014199e+03,3.664958e+03,-3.474496e+03,2.156723e+03,-3.126526e+03,4.019351e+02,-3.424124e+01,4.195503e+03,1.311468e+03,-3.514508e+03,3.827889e+03,-3.945366e+03,1.776671e+03,1,74
1.092567e+04,-7.400105e+02,-5.948447e+03,5.939853e+03,1.406271e+03,-3.277485e+02,-4.121571e+03,5.455188e+02,8.135581e+02,-6.581081e+02,6.512944e+02,-7.239920e+01,-1.391467e+03,-1.073753e+04,6.820002e+03,-2.230049e+03,2.467553e+02,3.601221e+02,-1.256777e+02,-1.723802e+02,1.368053e+02,5.770054e+03,-1.264242e+04,8.489298e+03,-3.399224e+03,-7.422699e+02,-1.692197e+03,1.499926e+03,-2.408458e+02,-5.132507e+02,-1.094709e+02,-3.435285e+03,5.791003e+03,-7.372314e+03,7.443857e+03,-3.080969e+03,1.614160e+02,1.451972e+03,-2.820487e+03,2.418891e+03,7.509844e+02,-6.760021e+02,-4.765861e+02,3.057049e+03,-4.461071e+02,-2.347851e+03,-2.096161e+03,4.134203e+03,-2.097112e+03,2,74
1.195445e+04,2.346293e+03,-9.490501e+03,8.423803e+02,-4.119588e+03,3.620483e+03,-4.091302e+03,5.588802e+03,-5.076681e+03,1.292562e+03,-2.898158e+03,6.127435e+02,8.721863e+02,-1.243709e+04,9.703083e+03,-3.903137e+03,-1.019793e+03,-4.670474e+03,5.113246e+03,-3.807171e+03,8.604335e+02,7.179746e+03,-6.508904e+03,4.887388e+03,-5.279544e+02,7.836401e+02,6.193663e+03,-1.179305e+04,9.912474e+03,-5.033127e+03,-8.534578e+02,-3.102464e+03,-4.466820e+01,1.501660e+03,6.235905e+02,2.874593e+02,-2.638199e+02,-3.914948e+03,9.114536e+03,-5.818586e+03,7.523131e+03,-1.919673e+03,-5.822602e+01,4.426232e+03,3.474099e+03,-4.955257e+03,2.701706e+03,1.314410e+03,-1.014207e+03,1,25
1.159953e+04,1.003834e+02,-9.184779e+03,8.480699e+03,-3.573057e+02,4.342613e+02,-4.292101e+03,-1.115942e+04,5.180417e+03,-1.876269e+03,-1.392480e+03,5.336928e+02,6.473695e+02,4.111500e+03,-7.627606e+03,3.209054e+03,-2.108535e+02,-2.649770e+03,-1.927543e+03,2.187604e+02,1.329807e+03,-3.673830e+03,3.115062e+03,-5.103094e+03,2.237975e+03,1.809622e+03,3.864429e+03,-2.199272e+03,-1.100824e+03,-2.331623e+02,6.724734e+01,1.363437e+03,-1.514183e+03,1.693587e+03,-3.872927e+03,1.700595e+03,8.627661e+02,-6.626008e-01,6.212583e+03,-2.626523e+03,4.662614e+00,-5.729475e+02,5.797708e+00,3.423004e+03,1.056392e+03,1.684828e+03,1.294362e+03,-2.978531e+03,1.282847e+03,3,94
1.165205e+04,-9.914395e+02,-6.590705e+03,8.629865e+03,2.273917e+03,4.716018e+02,-4.392923e+03,-4.789914e+03,4.437478e+03,-1.505937e+03,-9.672708e+01,1.911226e+03,-1.068304e+03,-7.064240e+03,1.303499e+03,1.743328e+03,2.861458e+02,1.519841e+02,-2.407232e+03,2.609235e+03,5.621697e+02,6.187021e+03,-1.205419e+04,4.506653e+03,3.397359e+02,-1.349872e+03,-2.265349e+03,5.529162e+02,-3.577220e+03,2.417149e+03,-2.276158e+02,-5.371572e+03,1.087750e+04,-1.244988e+04,5.350416e+03,-6.577702e+01,9.392711e+02,1.859164e+03,-2.096162e+03,3.419973e+02,-3.000018e+03,1.618230e+03,-1.075576e+03,2.618462e+03,-6.995592e+03,9.160955e+03,-1.041125e+04,4.370747e+03,4.518894e+01,1,68
7.865119e+03,-2.697247e+03,-5.836822e+03,5.762836e+03,5.643387e+03,-1.538220e+03,-3.786776e+03,-8.627490e+03,3.539946e+03,-5.236947e+03,3.555027e+03,-1.593147e+03,-4.845534e+02,3.777533e+03,-5.890304e+03,1.963651e+03,2.713673e+03,-5.626038e+03,3.483992e+03,-1.675897e+03,1.511720e+03,-2.650429e+03,3.363673e+03,-3.073382e+03,9.682698e+02,-1.780614e+03,5.881328e+03,-4.548047e+03,3.965866e+03,-1.440059e+03,1.207251e+03,8.760566e+02,-4.143895e+03,9.045878e+02,-1.211598e+03,4.439986e+02,2.240250e+03,-2.186600e+03,5.223180e+03,-4.334097e+03,3.581776e+03,-1.179820e+03,8.021373e+01,1.237623e+03,4.698666e+03,-1.708774e+03,-3.925255e+02,-1.133153e+02,2.669778e+02,3,58
1.002103e+04,-3.063315e+02,-8.839331e+03,1.923251e+02,1.346285e+01,-1.409208e+03,-2.581416e+03,6.062447e+03,-5.194432e+03,-8.311795e+02,1.716063e+03,-2.734731e+01,1.839902e+03,-1.161048e+04,1.093860e+04,-4.646121e+03,7.035883e+01,5.148922e+02,-2.608589e+02,1.979558e+03,5.159087e+02,8.022486e+03,-6.947337e+03,4.990979e+03,-1.185668e+03,8.003642e+02,-1.626881e+03,2.981022e+03,-3.466264e+03,2.171732e+03,-1.234471e+03,-4.045270e+03,-1.254590e+03,4.378530e+03,-2.667884e+03,1.838235e+03,1.347960e+02,6.115351e+02,-3.341740e+03,3.181166e+03,-3.449641e+03,3.938308e+02,8.775328e+01,3.910708e+03,5.092000e+03,-1.108509e+04,8.607347e+03,-6.027136e+03,2.591170e+03,0,31
1.145884e+04,1.428996e+03,-9.981113e+03,-4.321792e+03,-2.958298e+03,-1.569629e+02,-3.916257e+03,1.200085e+04,-6.996703e+03,4.053206e+02,3.363455e+03,-1.685387e+03,1.492419e+03,-1.310510e+04,9.240562e+03,1.884152e+03,-3.535846e+02,-4.798535e+03,5.571054e+03,-1.029655e+03,1.517184e+03,7.344189e+03,2.533488e+03,-7.275739e+03,4.740528e+03,1.416966e+03,3.756267e+03,-2.563226e+03,-1.836300e+03,1.308655e+03,-2.674773e+02,-3.813059e+03,-9.502944e+03,1.131988e+04,-8.309158e+03,-7.724263e+02,9.796994e+01,-3.673427e+03,-3.149099e+03,7.278157e+03,-6.491275e+03,1.619743e+03,2.755366e+02,5.048335e+03,5.915737e+03,-7.772321e+03,1.517993e+03,3.640859e+03,-3.247286e+03,3,52
1.172526e+04,1.011130e+03,-8.787974e+03,-9.076150e+03,-1.766123e+03,-1.084616e+03,-3.682119e+03,1.621434e+04,-1.486662e+03,2.391665e+02,4.040423e+03,-9.658844e+02,6.351995e+02,-1.103586e+04,-4.121221e+03,6.847234e+03,-6.942537e+02,-2.878105e+03,1.039820e+02,1.734473e+03,3.573069e+02,6.499834e+03,1.140017e+04,-8.697840e+03,-3.469532e+03,2.950723e+02,3.056644e+03,2.363708e+03,-5.742292e+03,-1.772779e+02,-8.029585e+02,-5.204579e+03,-9.134319e+03,-4.896409e+02,8.464138e+03,-2.527855e+03,-8.566672e+01,-2.592394e+03,-3.668715e+03,3.046515e+03,4.834986e+03,-1.237658e+03,3.451962e+02,5.425520e+03,6.489311e+03,4.435308e+03,-7.498567e+03,1.012890e+03,4.105205e+03,0,33
9.864423e+03,-3.147682e+03,-7.314118e+03,9.441054e+02,4.777445e+03,-5.079250e+03,-4.114929e+03,3.431593e+03,-1.667945e+03,-2.541052e+03,4.629830e+03,-5.650605e+02,-7.023674e+01,-7.718957e+03,3.904420e+03,5.630733e+02,4.852484e+00,5.805386e+03,-3.988589e+03,2.933174e+03,1.212727e+03,4.895394e+03,-2.057851e+03,-8.655790e+02,2.341125e+02,-8.353129e+02,-8.382627e+03,1.143593e+04,-7.185302e+03,1.861690e+03,2.691504e+02,-2.768067e+03,1.915623e+03,-1.350916e+03,8.281006e+02,-1.969765e+03,2.492719e+03,4.227332e+03,-8.964042e+03,3.864168e+03,-2.511930e+03,7.043710e+01,2.352576e+02,2.523736e+03,-2.408988e+03,5.189510e+03,-5.230475e+03,5.138063e+03,-1.922377e+03,2,90
1.243318e+04,5.601643e+02,-8.744806e+03,-3.540750e+03,-1.071042e+03,-1.745235e+02,-5.299730e+03,1.197840e+04,-8.795187e+03,-1.868127e+02,8.222717e+02,-6.901810e+02,-3.688834e+02,-1.271623e+04,1.187480e+04,-1.491180e+03,-4.565284e+02,-1.129742e+03,2.826930e+03,7.053576e+01,1.654984e+03,5.947543e+03,1.705679e+03,-4.902322e+03,5.147730e+03,2.403715e+02,1.350203e+03,-1.447029e+03,-2.036999e+02,5.810938e+02,4.116483e+02,-5.119515e+03,-7.408138e+03,1.499321e+04,-1.185315e+04,3.537052e+03,6.004733e+02,-1.150448e+03,-1.513435e+01,2.413805e+03,-2.818046e+03,2.100365e+02,-5.461112e+02,6.604801e+03,4.750423e+03,-1.053593e+04,5.011794e+03,-2.862047e+03,-1.859371e+03,1,42
1.167943e+04,-4.489828e+02,-1.085362e+04,-6.028087e+01,-2.004783e+02,-2.690925e+03,-3.663892e+03,6.961249e+03,-5.286693e+03,-7.489073e+02,3.717875e+03,-1.617836e+02,1.823514e+03,-1.404443e+04,1.256882e+04,-2.905550e+03,-1.579642e+02,4.065428e+01,-8.210544e+02,2.645235e+03,1.441225e+03,1.053364e+04,-7.418890e+03,3.668482e+03,3.415404e+02,1.551863e+03,-2.306377e+03,4.970103e+03,-5.771577e+03,2.073360e+03,6.866598e+01,-4.584492e+03,-2.840666e+03,5.153685e+03,-4.739872e+03,8.646610e+02,1.089435e+03,5.418310e+02,-6.395587e+03,4.895191e+03,-3.134288e+03,-3.259427e+02,5.696288e+02,4.153851e+03,5.916139e+03,-1.341572e+04,8.135709e+03,-4.484730e+03,2.462354e+01,1,50
1.003154e+04,-1.219793e+02,-5.343415e+03,7.631963e+03,2.788945e+02,-8.441617e+01,-3.467949e+03,-7.290187e+03,4.827086e+03,-5.839842e+02,7.415174e+02,1.872565e+02,-6.758242e+02,3.149646e+03,-6.166505e+03,2.659483e+03,-5.152768e+02,-2.080972e+03,-9.575169e+01,-4.807712e+01,3.914452e+02,-3.827455e+03,4.491726e+03,-5.068930e+03,9.369461e+02,1.682456e+02,1.392648e+03,-3.895092e+02,5.989865e+02,-4.114617e+02,-2.034526e+02,1.091030e+02,-3.284402e+03,5.140197e+03,-3.386273e+03,-1.087018e+02,-7.022480e+02,-1.073112e+03,5.763297e+02,-1.433069e+02,1.537877e+03,-7.327140e+02,-6.741024e+02,4.789725e+02,-2.966199e+02,-3.519427e+03,4.034619e+03,-2.458820e+03,-8.531224e+02,1,102
1.210342e+04,9.466015e+02,-8.585081e+03,9.431682e+03,-1.877012e+03,1.762892e+03,-3.501030e+03,-1.022117e+04,5.227072e+03,2.921973e+03,-3.435317e+03,2.840567e+03,9.260623e+02,2.863942e+03,-5.773686e+03,1.839262e+03,-1.898918e+03,5.898701e+03,-5.643564e+03,3.098567e+03,4.969591e+02,-1.826809e+03,1.100686e+03,-2.775041e+03,-7.281794e+02,1.158782e+03,-8.430145e+03,6.368779e+03,-6.940731e+03,2.410440e+03,-1.857989e+03,-2.332800e+03,-5.986456e+02,1.164710e+03,-4.490025e+02,-2.095500e+03,-1.058591e+03,8.466019e+03,-7.550871e+03,7.032515e+03,-6.020946e+03,1.199540e+03,-1.275201e+03,3.562501e+03,-1.588634e+03,-3.614955e+02,1.956911e+03,5.468419e+02,-2.390060e+03,3,73
1.156197e+04,5.137007e+03,-6.449978e+03,4.320540e+03,-8.168968e+03,7.470818e+03,-4.195281e+03,-3.905571e+02,1.031830e+03,3.824191e+03,-7.838228e+03,4.077758e+03,-8.248472e+02,-4.166839e+03,-1.112480e+03,1.888642e+03,-5.299886e+02,-3.184287e+03,-4.173294e+02,-2.738572e+02,4.587930e+02,1.292516e+03,1.652004e+03,-3.125479e+03,1.237618e+03,2.495125e+03,6.858008e+03,-8.507447e+03,4.017626e+03,-1.355740e+03,-4.020991e+02,-1.006997e+03,7.665132e+02,-1.123112e+03,2.165888e+02,-1.527468e+03,-2.261666e+03,-4.245173e+03,6.717371e+03,-5.540062e+03,2.542436e+03,-1.208652e+03,-8.416071e+02,2.633394e+02,-2.698772e+03,9.118952e+03,-7.459276e+03,5.131486e+03,-3.155221e+03,2,77
1.105236e+04,-2.166140e+03,-8.173092e+03,1.255146e+03,3.454401e+03,-3.609800e+03,-4.824188e+03,3.699240e+03,-4.500028e+03,-2.237719e+03,4.728263e+03,8.221840e+02,-1.332018e+02,-1.016707e+04,8.787431e+03,-3.107863e+03,-5.040974e+02,3.133978e+03,-3.292099e+03,4.722831e+03,1.962308e+03,7.386430e+03,-5.491920e+03,2.681631e+03,-9.628154e+02,-7.886480e+02,-8.027814e+03,9.265058e+03,-9.838965e+03,2.824777e+03,1.028935e+03,-3.443740e+03,2.097044e+03,2.281627e+03,-6.026959e+02,-2.063578e+02,2.607618e+03,4.276180e+03,-9.697112e+03,7.863208e+03,-4.120832e+03,-1.422139e+03,-2.612645e+02,3.924191e+03,2.579492e+00,-2.625602e+03,7.809264e+02,9.488289e+02,8.285244e+02,3,65
