3.172726e+08,3.608653e+15,1.003987e+08,3.937129e+08,2.791847e+16,2.012907e+16,8.362187e+16,2.391617e+08,3.617563e+14,8.510666e+09,6.157671e+09,-4.439906e+19,-1.141519e+17,-3.740571e+19,2.989180e+08,6.928513e+15,1.238960e+10,6.777450e+09,-6.141533e+19,-5.554403e+17,-3.070842e+19,0,43
3.198644e+08,3.947379e+15,1.406038e+08,2.091964e+08,2.296248e+15,6.456955e+15,1.211003e+16,2.516826e+08,1.557589e+14,8.268736e+09,7.206819e+09,-5.459242e+19,-3.615595e+16,-5.300852e+19,3.132480e+08,5.904857e+15,1.012231e+10,7.245129e+09,-5.939373e+19,-5.132591e+17,-3.146673e+19,0,99
2.220125e+08,4.478417e+15,1.275202e+08,3.790222e+08,-7.557337e+16,2.533307e+16,-1.134051e+17,2.222270e+08,4.483067e+15,2.619849e+09,1.246618e+10,-6.869405e+19,8.333574e+17,-5.307714e+19,2.887444e+08,1.001378e+15,1.233321e+10,1.774435e+10,-2.370120e+20,1.522319e+17,-2.310842e+20,0,75
2.915613e+08,5.315470e+15,3.919935e+07,7.584473e+07,3.210851e+15,4.825858e+15,2.882613e+15,2.443692e+08,6.678459e+14,5.869149e+09,8.831860e+09,-6.295532e+19,2.240611e+17,-6.072110e+19,3.165393e+08,4.022743e+15,1.238935e+10,1.045402e+10,-9.910920e+19,-4.451066e+17,-5.761570e+19,0,85
2.786909e+08,2.706290e+15,2.750545e+07,3.756772e+08,2.585200e+16,-1.163648e+16,2.179896e+16,2.464336e+08,4.979056e+14,7.399811e+09,9.465483e+09,-7.829385e+19,1.971248e+17,-5.701154e+19,2.969918e+08,2.759582e+15,1.259767e+10,1.115433e+10,-1.002586e+20,-2.133734e+17,-8.256524e+19,0,71
2.968299e+08,5.137218e+15,1.852446e+08,5.271586e+08,-1.071704e+17,-1.292478e+16,-7.867507e+16,2.354773e+08,1.076625e+15,6.818852e+09,7.896873e+09,-4.685444e+19,1.650188e+17,-5.023725e+19,3.064984e+08,4.924384e+15,1.193013e+10,8.658588e+09,-8.430277e+19,-5.539386e+17,-4.458193e+19,0,82
2.992448e+08,4.010707e+15,2.188095e+08,1.533527e+09,8.719019e+17,9.634144e+16,9.673113e+17,2.495066e+08,3.830155e+14,7.309846e+09,8.549873e+09,-6.411563e+19,1.286733e+17,-5.915052e+19,3.122625e+08,2.479349e+15,1.351996e+10,1.036015e+10,-1.168943e+20,-4.596192e+17,-3.825088e+19,0,68
3.083644e+08,4.585633e+15,4.247393e+07,1.497355e+08,-9.234419e+15,-8.998161e+15,-8.927220e+15,2.396133e+08,7.774920e+12,7.909143e+09,6.985533e+09,-5.189726e+19,-6.905749e+15,-4.027175e+19,3.070049e+08,5.254910e+15,1.264340e+10,8.256233e+09,-8.062578e+19,-5.566067e+17,-6.392949e+19,0,29
2.442249e+08,2.145330e+15,3.507374e+07,2.704516e+08,2.633699e+16,1.124653e+16,5.520299e+15,2.354704e+08,1.682728e+15,6.356579e+09,1.140628e+10,-8.859833e+19,4.506828e+17,-7.345225e+19,2.817444e+08,1.710636e+15,1.232152e+10,1.425729e+10,-1.359912e+20,1.103346e+17,-1.279850e+20,0,96
3.077717e+08,4.466141e+15,1.986356e+07,6.892255e+08,1.352786e+16,1.996363e+15,8.516302e+15,2.360392e+08,5.603481e+14,7.939418e+09,7.062013e+09,-4.643878e+19,2.669719e+16,-4.244323e+19,3.028672e+08,5.159275e+15,1.316514e+10,8.264797e+09,-8.531887e+19,-5.822939e+17,-6.017783e+19,0,57
2.856271e+08,3.518721e+15,2.397473e+07,6.366309e+08,2.842296e+16,-2.516128e+16,1.652156e+16,2.377560e+08,9.983285e+14,6.959088e+09,8.255975e+09,-5.240144e+19,1.842675e+17,-4.386994e+19,2.959869e+08,5.056685e+15,1.250961e+10,9.623312e+09,-6.908320e+19,-2.479256e+17,-5.866962e+19,0,31
2.923689e+08,6.617819e+15,2.050087e+07,1.676889e+08,-9.366548e+15,-9.566495e+15,-1.178902e+16,2.312935e+08,3.626097e+14,5.518049e+09,7.324711e+09,-4.655342e+19,1.391333e+17,-3.374172e+19,3.109914e+08,4.468477e+15,1.196854e+10,9.289068e+09,-9.192357e+19,-5.542117e+17,-6.705699e+19,0,35
2.760680e+08,3.526724e+15,1.798838e+08,4.255956e+08,8.255724e+16,1.776827e+16,5.231962e+16,2.343349e+08,3.102887e+14,6.639993e+09,8.462746e+09,-6.335718e+19,1.471167e+17,-5.816384e+19,2.931580e+08,2.103945e+15,1.183565e+10,9.720956e+09,-1.035815e+20,-4.338110e+17,-5.218089e+19,0,82
2.731278e+08,2.891280e+15,7.530493e+07,3.228704e+08,3.652266e+16,1.076234e+16,1.451009e+16,2.470512e+08,7.708118e+14,6.421662e+09,9.448725e+09,-7.307900e+19,2.590543e+17,-7.084091e+19,2.999901e+08,8.018138e+14,1.313409e+10,1.190675e+10,-1.443938e+20,-2.663981e+17,-1.168179e+20,0,41
2.722270e+08,5.609127e+15,3.508791e+08,1.015658e+09,-5.899203e+17,-6.933553e+16,-2.160629e+17,2.286311e+08,2.939428e+15,4.802400e+09,9.129804e+09,-4.204445e+19,4.534614e+17,-3.803229e+19,3.025007e+08,1.927989e+15,1.230984e+10,1.112915e+10,-1.298606e+20,-4.881705e+17,-1.033615e+20,0,58
4.120391e+08,1.405518e+16,1.031857e+09,3.310826e+09,6.110370e+18,3.919268e+17,6.716136e+18,2.619179e+08,1.242904e+15,7.630673e+09,4.714990e+09,-2.727399e+19,-1.434909e+17,-2.439542e+19,3.800138e+08,2.270619e+16,1.530720e+10,7.981564e+09,-3.412252e+19,-4.195318e+17,3.978008e+18,0,79
2.822490e+08,5.499913e+15,1.117679e+07,3.429869e+08,4.962455e+15,2.233574e+16,-2.284519e+16,2.358406e+08,7.366092e+14,5.451857e+09,8.317152e+09,-5.598295e+19,2.251410e+17,-5.726401e+19,3.092325e+08,6.021410e+15,1.327380e+10,1.152369e+10,-7.012792e+19,-1.015107e+17,-7.042277e+19,0,36
3.133315e+08,3.021312e+15,9.012482e+07,1.822206e+08,-1.993889e+16,-7.330623e+15,-2.875664e+16,2.444587e+08,2.137547e+14,9.435257e+09,6.877950e+09,-5.540437e+19,-1.005526e+17,-4.069044e+19,2.988403e+08,5.042416e+15,1.217311e+10,7.612655e+09,-7.259567e+19,-5.290385e+17,-5.754445e+19,0,29
2.787298e+08,2.994151e+15,2.104195e+06,9.546748e+07,-4.667375e+14,2.717422e+15,1.923981e+14,2.404661e+08,2.793245e+14,7.287608e+09,8.964587e+09,-7.233280e+19,1.486761e+17,-6.842331e+19,2.951234e+08,2.349110e+15,1.338989e+10,1.051739e+10,-1.115522e+20,-3.765198e+17,-7.444184e+19,0,8
2.842033e+08,6.082434e+15,1.191473e+08,1.980314e+09,7.884566e+17,1.283166e+17,5.388276e+17,2.522398e+08,2.654586e+15,5.272019e+09,1.104502e+10,-7.656425e+19,5.538626e+17,-7.709855e+19,3.290168e+08,7.295286e+15,1.513271e+10,1.704337e+10,-6.193198e+19,5.819851e+17,-8.486549e+19,0,24
3.633269e+08,1.158459e+16,4.826263e+08,9.345972e+08,-4.475973e+17,-2.599158e+16,-4.349283e+17,2.578046e+08,7.131104e+14,6.127498e+09,6.199883e+09,-3.384018e+19,7.249210e+16,-2.453851e+19,3.637236e+08,1.138996e+16,1.348167e+10,7.886702e+09,-8.032720e+19,-8.272815e+17,-4.279821e+19,0,30
3.216559e+08,2.641534e+15,8.623600e+07,3.508807e+08,5.245235e+16,1.698351e+16,7.288034e+16,2.515375e+08,5.961472e+14,9.431838e+09,6.769572e+09,-5.134066e+19,-1.225010e+17,-4.261065e+19,3.021933e+08,5.542426e+15,1.166195e+10,7.075872e+09,-6.395710e+19,-5.207788e+17,-3.380095e+19,0,43
2.562565e+08,7.024351e+15,4.783989e+08,6.975266e+08,4.023379e+17,5.845877e+16,4.910545e+17,2.214714e+08,2.317102e+15,3.466858e+09,9.105818e+09,-4.989506e+19,4.365922e+17,-4.351372e+19,3.038813e+08,1.254376e+15,1.266215e+10,1.258919e+10,-1.578970e+20,-4.409258e+17,-7.521451e+19,0,97
3.176199e+08,1.652359e+15,1.821745e+07,3.455054e+08,-2.544392e+16,-6.364020e+15,-2.505445e+16,2.687064e+08,1.280832e+14,9.313991e+09,8.281027e+09,-7.234570e+19,-6.171953e+16,-5.536989e+19,3.086646e+08,4.266774e+15,1.217162e+10,8.494073e+09,-7.316997e+19,-3.871686e+17,-4.004957e+19,0,7
3.507177e+08,8.720027e+15,3.037559e+08,1.715897e+09,1.035015e+18,1.510542e+17,1.621478e+18,2.410542e+08,4.134484e+14,6.999957e+09,5.392208e+09,-3.262532e+19,-1.017516e+17,-2.709850e+19,3.318182e+08,1.262316e+16,1.077726e+10,6.304076e+09,-4.668390e+19,-6.278983e+17,-6.885872e+18,0,30
3.001866e+08,2.456168e+15,6.367111e+07,5.688858e+07,3.414855e+15,-9.060128e+14,3.806261e+15,2.597753e+08,6.826182e+14,8.794234e+09,8.866149e+09,-6.844449e+19,1.121526e+17,-5.870648e+19,3.078335e+08,2.700192e+15,1.252506e+10,1.000582e+10,-9.511700e+19,-3.211650e+17,-8.024328e+19,0,62
3.055688e+08,3.831351e+15,3.764056e+08,4.273931e+09,-1.538316e+18,-1.317085e+17,-3.558696e+18,2.322986e+08,5.512044e+15,8.385656e+09,9.617966e+09,-8.583744e+18,5.493357e+17,3.679064e+18,2.905784e+08,1.037585e+16,1.337312e+10,9.283954e+09,-2.947671e+19,-1.249963e+17,-3.819032e+19,0,11
3.159986e+08,3.766695e+15,3.399783e+07,4.552001e+08,5.533791e+16,1.396082e+16,-6.856370e+15,2.391475e+08,7.473878e+14,9.030571e+09,6.646017e+09,-4.574230e+19,-5.906022e+16,-4.979901e+19,3.003558e+08,7.019725e+15,1.199846e+10,7.722722e+09,-5.534040e+19,-4.187196e+17,-5.486951e+19,0,84
3.143868e+08,3.683399e+15,8.818389e+07,7.912291e+08,1.990103e+17,-1.250386e+16,1.116716e+17,2.497660e+08,9.140752e+14,8.271966e+09,7.531870e+09,-4.904837e+19,6.529410e+16,-4.121933e+19,3.092127e+08,6.903403e+15,1.285810e+10,8.717539e+09,-6.203538e+19,-3.283945e+17,-5.798418e+19,0,28
3.145203e+08,2.502052e+15,2.505457e+07,3.252794e+08,6.446262e+15,-1.614595e+16,1.455474e+16,2.591581e+08,3.250149e+14,8.248473e+09,8.049797e+09,-6.277428e+19,-3.766442e+16,-5.010825e+19,3.050081e+08,8.983076e+15,1.124388e+10,8.187688e+09,-3.130612e+19,-1.732805e+17,-2.025297e+19,0,13
3.230402e+08,2.599762e+15,9.321833e+06,1.485578e+08,5.459366e+15,-7.116604e+15,-1.032241e+15,2.480738e+08,6.077776e+14,9.832652e+09,6.916829e+09,-5.703804e+19,-1.703737e+17,-4.268728e+19,2.984947e+08,9.126841e+15,1.135394e+10,7.031001e+09,-3.996289e+19,-3.812669e+17,-2.761032e+19,0,101
2.735661e+08,7.376014e+15,3.723410e+07,5.782964e+08,8.311656e+16,3.852675e+16,2.846777e+16,2.942360e+08,1.188104e+16,2.052520e+09,1.558072e+10,-5.572242e+19,1.691288e+18,-2.428030e+19,3.778486e+08,8.484968e+15,1.788782e+10,2.493027e+10,-1.100409e+20,1.670159e+18,-1.431046e+20,0,2
2.444518e+08,4.498980e+14,6.410575e+06,7.287231e+08,-6.764582e+15,4.465910e+15,4.549139e+16,2.442242e+08,8.496935e+14,8.395470e+09,1.180703e+10,-1.101547e+20,3.027944e+17,-9.527361e+19,2.648351e+08,1.226005e+15,1.077641e+10,1.285506e+10,-1.286328e+20,1.528476e+17,-1.272762e+20,0,102
2.917117e+08,3.421913e+15,1.205489e+08,7.123705e+07,-6.536415e+15,-2.546825e+15,-7.473001e+15,2.410961e+08,7.511884e+14,7.486744e+09,7.694151e+09,-4.870181e+19,9.228815e+16,-4.227912e+19,2.970739e+08,4.038008e+15,1.171757e+10,8.666467e+09,-7.483151e+19,-3.876029e+17,-5.305852e+19,0,1
3.175470e+08,2.687367e+15,2.221077e+07,1.624172e+08,-3.357191e+15,-8.047524e+15,-1.868718e+15,2.490827e+08,3.793571e+14,8.933073e+09,6.982124e+09,-5.422684e+19,-1.079474e+17,-4.564630e+19,3.000032e+08,8.370717e+15,1.200440e+10,7.576193e+09,-4.029295e+19,-3.089082e+17,-3.192459e+19,0,46
3.465895e+08,2.285816e+15,7.368692e+07,3.222499e+08,-2.641342e+16,-1.407793e+16,-1.904826e+16,2.551657e+08,2.142381e+15,9.790211e+09,5.988931e+09,-4.293657e+19,-2.286121e+17,-3.451913e+19,3.019960e+08,1.361489e+16,1.152369e+10,6.198562e+09,-2.068116e+19,-2.844552e+17,-1.943343e+19,0,101
2.857333e+08,3.606051e+15,1.926513e+07,4.120391e+08,3.600807e+16,-4.341615e+15,3.776527e+16,2.318928e+08,3.261863e+14,6.555264e+09,7.922400e+09,-5.427579e+19,7.724118e+16,-4.896593e+19,2.912830e+08,5.644688e+15,1.180368e+10,8.514041e+09,-6.256043e+19,-3.980879e+17,-2.680136e+19,0,90
3.187242e+08,7.642958e+15,1.247561e+08,2.203260e+09,9.845788e+17,8.670618e+16,-6.029695e+17,2.558007e+08,2.182470e+15,5.951570e+09,8.570696e+09,-4.602617e+19,3.343197e+17,-3.866278e+19,3.391033e+08,1.277421e+16,1.617706e+10,1.307201e+10,-2.133342e+19,3.330320e+17,-4.769174e+19,0,22
2.942984e+08,6.932417e+15,2.623100e+08,9.948087e+08,1.592950e+17,-4.414301e+16,1.264335e+17,2.796811e+08,5.881596e+15,3.850348e+09,1.243865e+10,-7.283044e+19,9.357483e+17,-5.885664e+19,3.554639e+08,2.918961e+15,1.599875e+10,1.670545e+10,-1.967676e+20,1.075125e+16,-1.521271e+20,0,37
2.833031e+08,6.310258e+15,6.828869e+07,6.485858e+08,-6.194814e+16,5.350729e+15,-1.605976e+17,2.418633e+08,2.009609e+15,4.916319e+09,9.849222e+09,-6.150467e+19,4.181217e+17,-5.671292e+19,3.185522e+08,7.441420e+15,1.560544e+10,1.397708e+10,-6.131412e+19,1.080188e+17,-7.229339e+19,0,33
2.302711e+08,1.760222e+15,2.135852e+06,2.790164e+08,4.699781e+15,3.325543e+15,-4.928682e+15,2.380417e+08,2.299322e+15,5.212074e+09,1.252714e+10,-1.008402e+20,6.006444e+17,-7.336147e+19,2.780302e+08,9.574391e+14,1.077323e+10,1.531664e+10,-1.640103e+20,2.415773e+17,-1.478726e+20,0,32
5.627355e+08,8.085329e+16,1.130369e+10,7.162675e+10,2.037364e+21,2.036654e+19,2.334985e+21,3.027158e+08,4.917633e+14,6.136818e+09,8.270487e+09,-5.891813e+19,1.825583e+17,-4.318774e+19,5.842140e+08,2.554988e+17,9.146632e+10,1.117747e+11,1.125352e+22,5.649803e+19,1.247865e+22,0,13
2.859964e+08,4.125346e+15,8.741910e+07,2.703465e+08,2.792614e+16,-9.229395e+15,1.462161e+16,2.352584e+08,3.457490e+14,6.522046e+09,7.530290e+09,-5.149280e+19,1.156972e+17,-4.290132e+19,2.985400e+08,3.176262e+15,1.337579e+10,9.633376e+09,-1.018334e+20,-4.411679e+17,-9.287990e+19,0,12
4.915469e+08,3.981459e+16,4.550519e+09,4.447381e+10,6.326564e+20,8.867165e+18,4.757428e+20,2.879851e+08,1.837754e+15,8.907452e+09,7.853256e+09,-4.673468e+19,8.816094e+16,-4.291677e+19,4.863963e+08,1.460565e+17,5.397478e+10,6.663570e+10,3.922366e+21,2.540082e+19,4.516362e+21,0,88
2.779894e+08,3.807953e+15,2.090856e+07,8.883447e+08,1.209431e+17,2.779470e+16,-1.473905e+16,2.437194e+08,1.233038e+15,6.370298e+09,9.380250e+09,-6.675241e+19,3.032003e+17,-6.410683e+19,3.051327e+08,3.292255e+15,1.322955e+10,1.233188e+10,-1.057508e+20,-9.404821e+16,-1.053322e+20,0,102
3.144797e+08,2.784603e+15,6.395514e+07,1.403756e+09,-9.436557e+16,-7.205797e+16,2.393511e+16,2.634502e+08,3.412666e+15,8.440125e+09,9.539445e+09,-4.337359e+19,3.785118e+17,-3.685876e+19,3.154171e+08,4.672862e+15,1.212109e+10,9.215044e+09,-7.790107e+19,-3.706905e+17,-5.828317e+19,0,14
3.315408e+08,2.173680e+15,3.058063e+07,5.647511e+08,-7.164971e+16,-2.557954e+16,-1.036460e+16,2.555241e+08,1.741199e+15,9.537761e+09,6.907714e+09,-4.507319e+19,-9.302059e+16,-3.907857e+19,3.014956e+08,1.001894e+16,1.175519e+10,6.880450e+09,-3.312533e+19,-3.119219e+17,-2.619275e+19,0,95
3.071529e+08,8.205699e+15,4.773289e+08,2.489431e+09,6.104987e+17,1.051235e+17,2.015336e+16,2.365995e+08,1.940100e+15,5.198356e+09,8.200024e+09,-3.997384e+19,2.986551e+17,-3.786617e+19,3.270925e+08,5.020002e+15,1.182054e+10,9.931994e+09,-9.856115e+19,-5.997869e+17,-2.024570e+19,0,55
2.794523e+08,4.339161e+15,4.354088e+07,4.694532e+08,-1.838482e+16,-7.474392e+15,-1.913481e+16,2.405210e+08,8.387769e+14,5.645624e+09,8.921099e+09,-6.211403e+19,2.455023e+17,-5.058801e+19,3.042584e+08,2.917765e+15,1.341028e+10,1.064169e+10,-1.109373e+20,-4.083959e+17,-5.264500e+19,0,44
3.692396e+08,6.218199e+15,3.098437e+07,4.325809e+08,4.766482e+16,-8.454449e+14,-6.127314e+15,2.686147e+08,8.196512e+14,8.972235e+09,6.626737e+09,-4.763088e+19,-1.066237e+17,-4.271390e+19,3.469566e+08,1.511492e+16,1.154366e+10,7.465785e+09,-3.641570e+19,-4.014093e+17,-3.575890e+19,0,98
2.945324e+08,2.901808e+15,2.301446e+06,6.290534e+07,-3.370827e+14,-3.376813e+15,4.456586e+12,2.404906e+08,6.558370e+12,8.206790e+09,7.703781e+09,-6.121255e+19,-5.351878e+14,-5.347632e+19,2.942101e+08,5.514719e+15,1.335468e+10,8.935870e+09,-6.782784e+19,-3.339055e+17,-5.048637e+19,0,89
3.112988e+08,7.629858e+15,6.241309e+08,8.401094e+09,1.901323e+19,6.776300e+17,2.889041e+18,3.917135e+08,3.544698e+16,5.965446e+09,4.144466e+10,4.035818e+19,7.780656e+18,1.808200e+20,4.783158e+08,4.643357e+16,2.369914e+10,6.777443e+10,1.019948e+21,1.423093e+19,-1.320536e+20,0,5
2.708392e+08,4.409155e+15,1.265867e+08,1.092093e+08,-4.961765e+15,4.479707e+14,-5.197713e+15,2.246281e+08,3.694747e+14,6.152572e+09,7.857697e+09,-5.455030e+19,1.509985e+17,-4.607962e+19,2.900488e+08,2.447925e+15,1.294660e+10,9.898128e+09,-1.103009e+20,-4.655911e+17,-8.034291e+19,0,22
1.735884e+09,1.796356e+18,3.541337e+11,8.344486e+11,4.534415e+23,1.118383e+21,5.135929e+23,5.782132e+08,6.156089e+16,8.583360e+09,2.442029e+10,5.589169e+19,5.942819e+18,1.460635e+19,1.809846e+09,3.065500e+18,9.709744e+11,1.067750e+12,1.087154e+24,1.868792e+21,1.313400e+24,0,13
3.179974e+08,7.941410e+15,3.210981e+08,6.205057e+08,-1.379925e+17,-1.722239e+15,-1.445970e+17,2.533667e+08,1.240528e+15,5.748863e+09,8.248924e+09,-5.098065e+19,2.548213e+17,-4.783056e+19,3.416926e+08,4.732993e+15,1.317292e+10,1.001570e+10,-1.143866e+20,-6.806057e+17,-5.910753e+19,0,97
2.692155e+08,6.392766e+15,3.306266e+08,1.834736e+09,4.317599e+17,4.461820e+16,-1.108025e+17,2.348570e+08,4.284295e+15,3.565599e+09,1.027858e+10,-3.752324e+19,6.397269e+17,-5.390198e+19,3.145607e+08,1.774505e+15,1.390371e+10,1.237158e+10,-1.590585e+20,-4.959489e+17,-2.658041e+19,0,17
2.499352e+08,5.064527e+15,3.326110e+08,1.159153e+09,1.036264e+16,2.173456e+16,-1.267562e+17,2.292863e+08,3.346509e+15,3.752687e+09,1.061579e+10,-5.948594e+19,6.040546e+17,-5.698372e+19,3.001839e+08,4.585254e+14,1.334169e+10,1.432141e+10,-1.929794e+20,-2.474738e+17,-1.072126e+20,0,38
3.118627e+08,9.660474e+15,3.050588e+08,9.278908e+08,1.186795e+17,4.384353e+16,5.404530e+16,2.430476e+08,1.481619e+15,4.661296e+09,7.829494e+09,-4.239245e+19,2.757838e+17,-4.247464e+19,3.407874e+08,4.864434e+15,1.402075e+10,1.066868e+10,-1.283121e+20,-7.291174e+17,-6.446343e+19,0,19
3.181377e+08,2.925790e+15,1.154084e+08,4.011844e+08,-7.106857e+16,-4.606666e+15,-6.973937e+16,2.544208e+08,6.284164e+14,8.849648e+09,7.771130e+09,-5.819116e+19,-2.913202e+16,-5.568479e+19,3.068853e+08,7.484530e+15,1.131656e+10,7.296951e+09,-5.352684e+19,-4.495628e+17,-1.925194e+19,0,99
2.928281e+08,7.761509e+15,3.038415e+08,5.319886e+08,8.655774e+16,-3.857763e+16,9.594027e+16,2.590608e+08,3.794658e+15,3.684799e+09,1.085624e+10,-6.209765e+19,6.595403e+17,-5.186947e+19,3.459009e+08,1.800458e+15,1.356405e+10,1.460232e+10,-1.979223e+20,-4.601523e+17,-1.717041e+20,0,10
3.187771e+08,3.327631e+15,2.540338e+06,5.146230e+07,5.665484e+14,-1.598351e+15,7.787436e+14,2.403565e+08,5.168950e+14,8.690321e+09,6.498658e+09,-4.853329e+19,-1.383738e+17,-4.599671e+19,2.967680e+08,1.048735e+16,1.133914e+10,6.719236e+09,-3.439251e+19,-3.662626e+17,-2.243245e+19,0,95
3.872931e+08,1.367836e+16,3.141344e+07,2.482846e+08,-2.510055e+15,-2.080730e+16,-3.248202e+15,2.544838e+08,6.001873e+14,6.702686e+09,5.211030e+09,-2.941388e+19,-7.167427e+16,-2.427556e+19,3.683971e+08,2.249517e+16,1.302485e+10,6.723772e+09,-4.268009e+19,-6.774537e+17,-3.596894e+19,0,73
2.922720e+08,6.883701e+15,6.539794e+08,7.717927e+08,-4.585067e+17,-1.881872e+16,-4.485220e+17,2.487152e+08,2.603433e+15,4.769828e+09,9.321407e+09,-5.195748e+19,4.551805e+17,-4.840948e+19,3.310073e+08,2.126104e+15,1.493462e+10,1.293785e+10,-1.646749e+20,-4.554388e+17,-1.306014e+20,0,5
3.373319e+08,9.243955e+15,2.352261e+08,2.693499e+08,6.704255e+16,-8.183235e+15,7.070697e+16,2.855776e+08,2.003700e+15,5.083660e+09,9.721099e+09,-6.818689e+19,4.345805e+17,-5.033608e+19,3.808432e+08,4.841678e+15,1.852298e+10,1.438542e+10,-1.976207e+20,-5.726659e+17,-1.658418e+20,0,7
3.284102e+08,1.085626e+15,2.186508e+06,9.084005e+07,8.637042e+14,2.523340e+15,-9.385756e+14,2.541660e+08,1.951486e+15,1.134647e+10,6.219598e+09,-4.976652e+19,-2.425479e+17,-4.556157e+19,2.869446e+08,7.891716e+15,1.253466e+10,6.669840e+09,-4.050368e+19,-3.183797e+17,-3.776617e+19,0,86
2.735448e+08,3.898244e+15,2.504099e+07,5.692911e+08,-6.791047e+16,3.445294e+16,-5.700438e+16,2.498805e+08,1.467222e+15,5.942892e+09,1.050966e+10,-8.305112e+19,4.024384e+17,-8.469331e+19,3.118062e+08,3.854607e+15,1.304729e+10,1.390924e+10,-1.075871e+20,1.006835e+17,-1.063641e+20,0,91
2.388322e+08,2.892963e+15,4.555787e+06,4.608885e+08,2.283634e+14,2.070761e+16,-3.006721e+15,2.414798e+08,2.878114e+15,4.403988e+09,1.187043e+10,-8.582673e+19,6.367916e+17,-6.987790e+19,2.921056e+08,1.774435e+15,1.172962e+10,1.562455e+10,-1.507974e+20,2.940788e+17,-1.411293e+20,0,32
2.749431e+08,4.789135e+15,3.346187e+07,5.298828e+08,-1.219148e+15,-9.051413e+15,-3.412223e+15,2.418625e+08,2.086664e+15,5.265494e+09,1.023305e+10,-6.323247e+19,4.278627e+17,-7.086640e+19,3.085356e+08,2.641887e+15,1.411566e+10,1.211581e+10,-1.337010e+20,-3.854425e+17,-5.898433e+19,0,33
3.028751e+08,3.400747e+15,8.895237e+07,6.287505e+08,-1.266732e+17,-3.573473e+16,-3.679454e+16,2.572720e+08,1.395490e+15,7.642458e+09,9.232530e+09,-6.286870e+19,2.431398e+17,-5.679815e+19,3.149182e+08,3.433945e+15,1.287378e+10,1.007501e+10,-1.018131e+20,-4.214139e+17,-7.005409e+19,0,14
3.146678e+08,7.116301e+15,8.002469e+08,2.347168e+09,1.774811e+18,1.411018e+17,1.310539e+18,2.619407e+08,1.315189e+15,5.359093e+09,9.319284e+09,-6.377938e+19,3.272956e+17,-5.132463e+19,3.461999e+08,5.848170e+15,1.879132e+10,1.600760e+10,-1.386065e+20,3.301108e+16,-9.037661e+19,0,60
2.898529e+08,3.309262e+15,4.445316e+07,5.410947e+08,5.692039e+16,-2.167822e+16,5.210750e+16,2.503854e+08,7.609403e+14,6.769652e+09,9.564342e+09,-7.207140e+19,2.263583e+17,-5.464767e+19,3.072286e+08,2.396835e+15,1.379133e+10,1.178716e+10,-1.381597e+20,-3.939149e+17,-1.253170e+20,0,28
2.679998e+08,4.027360e+15,1.062964e+07,9.064578e+08,7.084440e+16,5.476979e+16,-2.459539e+16,2.367875e+08,1.030611e+15,5.098966e+09,9.282889e+09,-6.386335e+19,2.978820e+17,-6.113234e+19,3.000415e+08,9.755997e+14,1.279219e+10,1.189930e+10,-1.460314e+20,-3.490481e+17,-7.534556e+19,0,9
2.931368e+08,2.136304e+15,2.332953e+07,5.946430e+08,-3.119315e+16,-2.609571e+16,2.360300e+15,2.373646e+08,7.912513e+14,8.799750e+09,7.673410e+09,-5.501950e+19,-1.657572e+15,-4.204964e+19,2.810020e+08,5.454120e+15,1.035807e+10,7.611977e+09,-4.529234e+19,-2.915411e+17,-3.443088e+19,0,103
3.061197e+08,5.118358e+15,3.166334e+07,1.169018e+08,5.456475e+15,-8.300322e+15,-1.757981e+15,2.539885e+08,3.051870e+14,6.308109e+09,8.344297e+09,-6.039706e+19,1.457382e+17,-4.245697e+19,3.234019e+08,6.572356e+15,1.292317e+10,1.016056e+10,-7.301608e+19,-3.226152e+17,-4.909539e+19,0,16
3.228125e+08,4.838642e+15,3.987008e+07,1.273679e+08,9.725794e+14,-8.852890e+15,-2.699411e+15,2.420095e+08,1.694190e+14,8.643786e+09,6.564340e+09,-4.925805e+19,-7.765718e+16,-3.929891e+19,3.102381e+08,7.837204e+15,1.281569e+10,7.552843e+09,-6.538798e+19,-5.600646e+17,-5.129808e+19,0,29
3.017426e+08,5.353895e+15,2.186113e+08,2.630831e+09,1.791279e+18,1.810631e+17,2.149138e+18,2.353071e+08,6.445694e+13,5.950488e+09,7.050407e+09,-4.543697e+19,4.634180e+16,-4.227728e+19,3.077850e+08,4.527292e+15,1.263807e+10,8.721282e+09,-8.441404e+19,-4.991532e+17,-7.085405e+18,0,17
2.943387e+08,3.116591e+15,6.595870e+07,1.194142e+08,-3.105119e+14,-6.646214e+15,-6.758824e+15,2.381657e+08,3.943604e+13,8.315763e+09,7.377619e+09,-5.746904e+19,-7.880560e+15,-4.672192e+19,2.922285e+08,4.090192e+15,1.237446e+10,8.379800e+09,-7.760488e+19,-4.384359e+17,-5.990232e+19,0,1
6.661501e+08,1.356321e+17,2.454920e+10,1.095769e+11,5.679576e+21,4.035350e+19,6.729637e+21,3.840605e+08,7.768921e+15,3.707754e+09,1.576377e+10,-1.100876e+20,1.367562e+18,-9.654493e+19,7.429751e+08,4.674332e+17,1.809755e+11,2.118300e+11,4.145318e+22,1.447873e+20,3.779336e+22,0,44
