9.237353e+02,-6.213735e+02,-1.200577e+03,-4.598569e+01,1.353730e+03,2.667902e+02,9.551462e+01,-4.030910e+02,-1.950560e+01,-1.073442e+03,-3.764222e+02,-1.414991e+02,3.524489e+02,9.601255e+02,2.890566e+02,5.016112e+00,4.241388e+02,-1.368492e+02,9.548952e+01,1.173504e+02,-1.744384e+02,-7.562057e+02,-3.753156e+02,-8.928634e+01,-2.408761e+01,-2.040192e+02,4.864790e+02,2.599430e+02,-1.397913e+02,-8.428738e+01,1.501712e+01,3.531217e+02,-1.586348e+01,-2.481501e+01,1.222378e+02,2.465970e+01,2.996696e+02,-2.466856e+02,-2.528183e+02,3.346623e+01,7.172291e+01,6.764506e+01,-3.966238e+01,-3.792719e+02,1.843719e+02,2.515651e+02,-1.024332e+02,-8.379952e+01,-2.652589e+01,2,103
8.454311e+02,-4.858608e+02,-1.164322e+03,-1.581949e+02,1.089316e+03,2.689308e+02,1.750188e+02,3.611626e+01,1.499598e+01,-8.989461e+02,-6.146399e+02,-1.145205e+02,3.419764e+02,2.874196e+02,2.654385e+02,-4.591768e+01,3.606056e+02,5.721501e+02,1.041714e+02,1.087758e+02,-1.799835e+02,-2.328982e+02,-6.228334e+02,1.777620e+01,1.832316e+01,-1.688440e+02,-4.318200e+02,2.291324e+02,-1.980962e+02,-7.910858e+01,-1.925997e+01,4.733650e+01,6.791653e+02,-1.030383e+02,6.935289e+01,-1.703527e+01,2.720538e+02,4.977509e+02,-4.708399e+02,1.920420e+02,9.806625e+01,6.983911e+01,2.147790e+01,-1.724729e+02,-6.302485e+02,2.986255e+02,-1.350988e+02,-2.194678e+01,9.051958e+00,2,37
7.948198e+02,-4.748711e+02,-1.106336e+03,-1.312747e+02,1.081179e+03,2.734649e+02,1.404751e+02,-1.695280e+01,-8.477280e+00,-9.099953e+02,-6.277035e+02,-1.342851e+02,4.199407e+02,3.783816e+02,3.284784e+02,-6.845416e+00,3.297284e+02,5.760445e+02,1.302919e+02,1.239952e+02,-2.450931e+02,-3.692209e+02,-7.584842e+02,-7.269064e+01,-3.079934e+01,-7.204567e+01,-3.305814e+02,2.764483e+02,-2.080725e+02,-8.204764e+01,-1.008521e+02,1.909602e+02,8.079718e+02,1.363823e+01,1.784402e+02,3.228323e+01,2.130048e+02,2.155699e+02,-6.446583e+02,1.356706e+02,6.943085e+01,6.358523e+01,1.093267e+02,-1.896165e+02,-6.190205e+02,2.898839e+02,-2.617105e+02,-1.169531e+02,-3.681691e+01,2,94
9.612959e+02,-5.491079e+02,-1.226645e+03,-2.034214e+02,1.166094e+03,3.102677e+02,1.490858e+02,1.669309e+01,3.500067e+01,-8.877924e+02,-6.190839e+02,-1.226337e+02,2.211711e+02,3.468367e+02,2.832045e+02,-8.443779e+01,4.145356e+02,3.880684e+02,6.222602e+01,1.248907e+02,-8.130192e+01,-1.799187e+02,-5.249954e+02,5.834046e+01,5.031560e+01,-3.772892e+02,-2.279349e+02,3.279825e+02,-1.990905e+02,-9.192147e+01,2.293016e+01,8.517398e+01,2.538710e+02,-1.698066e+02,3.807540e+01,-4.398829e+01,4.576738e+02,4.554478e+02,-3.249708e+02,1.013512e+02,1.143889e+02,7.410549e+01,-7.872599e+01,-3.647970e+02,-2.124457e+02,4.196445e+02,-5.968176e+01,-1.393676e+01,3.931049e+01,0,59
8.864930e+02,-5.817493e+02,-1.229925e+03,-3.719456e+01,1.287196e+03,2.531447e+02,2.037414e+02,-2.995485e+02,-4.889186e+01,-1.073295e+03,-4.324993e+02,-1.110916e+02,3.277011e+02,7.213737e+02,3.272701e+02,1.750918e+01,4.935151e+02,1.449902e+02,4.722764e+01,9.935878e+01,-2.045142e+02,-6.179681e+02,-4.932120e+02,-6.624151e+01,-4.033620e+01,-2.792087e+02,8.801779e+01,2.624555e+02,-1.340614e+02,-6.820473e+01,5.444744e+01,3.891612e+02,3.499338e+02,-6.314315e+01,1.313618e+02,4.402596e+01,3.380883e+02,5.935695e+00,-3.751071e+02,1.352052e+02,4.940391e+01,5.045754e+01,-7.087181e+01,-4.942839e+02,-2.900653e+02,2.625409e+02,-1.833084e+02,-8.897926e+01,-4.991101e+01,1,44
8.575268e+02,-4.323580e+02,-1.133403e+03,-2.736404e+02,9.739261e+02,2.944003e+02,9.264509e+01,2.961180e+02,6.972648e+01,-7.850903e+02,-7.685292e+02,-1.118188e+02,4.140893e+02,2.568104e+01,2.357875e+02,-1.067332e+02,2.925175e+02,8.015468e+02,1.380921e+02,1.100792e+02,-2.237720e+02,-6.127900e+01,-7.243159e+02,7.752913e+01,7.126701e+01,-1.757430e+02,-5.276060e+02,2.461685e+02,-2.430859e+02,-7.623838e+01,-8.830776e+00,9.155620e-01,6.994453e+02,-5.746201e+01,2.342842e+01,-6.503886e+01,3.182218e+02,4.523279e+02,-6.055998e+02,1.577719e+02,1.376240e+02,5.981983e+01,-7.140075e+01,-1.438363e+02,-4.160990e+02,3.462814e+02,-1.575507e+02,5.487997e+00,5.951153e+01,0,53
1.126817e+03,-7.515487e+02,-1.114255e+03,-6.315714e+01,1.362339e+03,1.670815e+02,-2.400977e+02,-4.638539e+02,1.748639e+02,-7.271414e+02,-3.579593e+01,-1.367873e+02,1.692918e+02,7.617570e+02,-2.018006e+02,-1.441067e+02,3.759393e+02,-4.197241e+02,2.236887e+02,1.081971e+02,9.822344e+01,-3.307098e+02,3.348710e+02,9.332466e+01,1.114282e+02,-6.306650e+02,1.474882e+02,-1.664508e+02,-1.663031e+02,-7.065796e+01,1.769837e+02,4.322432e+02,-3.518261e+02,-1.052785e+01,-5.389595e+01,-1.013701e+02,4.686565e+02,2.545453e+02,2.867333e+02,7.475317e-01,9.664607e+01,4.947513e+01,-2.352086e+02,-8.247487e+02,-1.992849e+02,-3.235721e+01,5.821400e+01,6.346248e+01,9.230050e+01,1,67
9.049550e+02,-4.714289e+02,-1.209888e+03,-2.309664e+02,1.059440e+03,2.592505e+02,1.169279e+02,1.781856e+02,7.622013e+01,-8.488474e+02,-6.505224e+02,-9.349802e+01,3.520746e+02,1.941377e+02,1.702489e+02,-1.113016e+02,3.416030e+02,6.172756e+02,1.006186e+02,9.572347e+01,-9.374022e+01,-1.771436e+02,-6.103340e+02,1.436852e+02,6.882588e+01,-2.917257e+02,-3.693867e+02,2.724743e+02,-2.393171e+02,-5.539150e+01,-1.281218e+02,8.628420e+01,5.743497e+02,-1.681842e+02,-5.704005e+00,-6.749433e+01,5.058543e+02,3.551506e+02,-5.836538e+02,2.137782e+02,1.020273e+02,4.437781e+01,-1.865874e-01,-3.211539e+02,-3.203186e+02,4.289067e+02,-1.472386e+02,6.969142e+01,5.554684e+01,2,58
1.024958e+03,-6.552490e+02,-1.186178e+03,-1.085598e+02,1.326226e+03,2.355033e+02,-6.454590e+01,-2.914025e+02,8.845789e+01,-8.895923e+02,-3.189171e+02,-1.327267e+02,2.903266e+02,7.100627e+02,7.035702e+01,-9.505525e+01,3.769918e+02,-9.169305e+01,1.425636e+02,1.128016e+02,5.440893e+01,-4.680690e+02,-1.115208e+02,5.595367e+01,7.196921e+01,-4.863406e+02,1.690847e+02,1.012537e+02,-1.794318e+02,-8.360434e+01,6.612767e+00,3.932024e+02,-6.556629e+01,-1.376398e+02,3.188530e+00,-6.629695e+01,5.476069e+02,1.454567e+02,-7.889760e+01,1.217993e+02,1.061229e+02,6.787422e+01,-2.125751e+02,-7.455247e+02,-1.725111e+02,2.910487e+02,-2.673205e+01,1.992055e+01,5.990957e+01,0,21
8.839466e+02,-5.134014e+02,-1.164781e+03,-1.712968e+02,1.128471e+03,2.777300e+02,1.070492e+02,4.986121e+00,3.500143e+01,-8.749767e+02,-6.046560e+02,-1.248571e+02,3.391863e+02,3.642543e+02,2.580092e+02,-6.509866e+01,3.069619e+02,4.583741e+02,1.112021e+02,1.204839e+02,-1.091728e+02,-2.264053e+02,-6.148963e+02,3.337132e+01,3.200063e+01,-1.921520e+02,-2.561157e+02,3.101888e+02,-2.297919e+02,-8.448540e+01,-1.211160e+02,3.232694e+01,5.014189e+02,-1.338055e+02,7.929677e+01,-3.248253e+01,3.936797e+02,3.713375e+02,-5.602780e+02,1.785735e+02,1.099992e+02,7.230747e+01,2.387469e+01,-2.086596e+02,-3.531746e+02,5.111464e+02,-1.793421e+02,-2.226077e+01,2.772038e+01,3,57
9.062282e+02,-5.690677e+02,-1.203378e+03,-1.115458e+02,1.259910e+03,2.852263e+02,8.983681e+01,-1.598164e+02,-1.442179e+01,-1.019362e+03,-5.623877e+02,-1.180956e+02,4.493803e+02,6.121293e+02,3.464985e+02,-3.478238e+01,4.017664e+02,3.183147e+02,3.445279e+01,1.284454e+02,-2.686461e+02,-5.487659e+02,-6.418855e+02,2.970900e+01,-7.680433e+00,-1.769456e+02,-2.234431e+01,4.142753e+02,-2.258546e+02,-9.004297e+01,-1.781996e+01,3.948003e+02,4.538131e+02,-2.337224e+02,1.227000e+02,1.183075e+01,2.618281e+02,1.137193e+01,-5.760101e+02,2.416728e+02,9.619915e+01,7.271489e+01,1.655430e+01,-4.503329e+02,-3.138076e+02,6.163254e+02,-1.995865e+02,-7.543751e+01,-1.764855e+01,3,93
9.396508e+02,-5.678986e+02,-1.344910e+03,-1.062480e+02,1.316595e+03,2.508087e+02,2.022755e+02,-1.168717e+02,9.837225e+00,-1.148784e+03,-5.396320e+02,-1.176347e+02,4.680074e+02,5.927451e+02,2.211203e+02,-2.422347e+01,4.997262e+02,3.553795e+02,1.435586e+02,9.879947e+01,-3.088946e+02,-6.072588e+02,-5.074161e+02,-1.343405e+01,1.545384e+00,-2.051324e+02,-5.282609e+01,1.784875e+02,-1.914237e+02,-6.763458e+01,5.170384e+01,3.709812e+02,4.565864e+02,-8.009996e+01,8.454338e+01,-1.217983e+00,2.760563e+02,5.722273e+01,-4.348801e+02,1.778029e+02,9.311580e+01,5.575940e+01,-1.743994e+01,-4.351635e+02,-3.092876e+02,3.684665e+02,-1.336107e+02,-4.250044e+01,-4.259443e+00,1,87
9.237353e+02,-5.607075e+02,-1.244796e+03,-1.346985e+02,1.253607e+03,2.791133e+02,1.656023e+02,-1.354368e+02,3.562004e+01,-1.015318e+03,-5.625867e+02,-1.604129e+02,3.382900e+02,5.842622e+02,2.619088e+02,-3.672374e+01,3.772421e+02,3.448476e+02,1.840830e+02,1.397254e+02,-8.923169e+01,-4.477630e+02,-6.167482e+02,-7.187717e+01,5.059943e+00,-2.015354e+02,-8.675697e+01,2.376625e+02,-2.237929e+02,-9.940814e+01,-2.463814e+02,2.102461e+02,5.001599e+02,3.852996e+01,1.510328e+02,-6.533621e+00,4.451573e+02,1.589192e+02,-5.315391e+02,8.806211e+01,9.482102e+01,8.631252e+01,1.394533e+02,-3.256372e+02,-3.516866e+02,3.419731e+02,-2.409035e+02,-7.412141e+01,-4.515136e-01,1,52
9.043184e+02,-6.018415e+02,-1.167843e+03,-6.235585e+01,1.282251e+03,2.982082e+02,1.362390e+02,-3.441527e+02,-4.814010e+01,-9.831363e+02,-4.609169e+02,-1.460947e+02,2.353054e+02,8.035122e+02,4.096520e+02,2.564820e+01,3.985838e+02,2.504065e+01,3.658650e+01,1.187425e+02,-3.569252e+01,-5.559501e+02,-5.712285e+02,-1.366146e+02,-4.089374e+01,-2.760986e+02,2.240180e+02,4.512527e+02,-9.247273e+01,-8.521918e+01,-1.599573e+02,2.882101e+02,2.214770e+02,-8.186057e+01,1.582234e+02,3.925460e+01,4.492952e+02,-1.405118e+01,-5.112319e+02,-3.147148e+01,2.162535e+01,7.063112e+01,8.028145e+01,-4.394983e+02,-1.137336e+02,5.153417e+02,-9.041041e+01,-9.696238e+01,-4.496180e+01,0,31
9.281916e+02,-5.696021e+02,-1.265734e+03,-1.171943e+02,1.257946e+03,2.932622e+02,2.782642e+02,-1.795170e+02,-1.568531e+01,-1.074661e+03,-5.325703e+02,-1.253106e+02,1.957658e+02,6.101686e+02,3.563909e+02,-2.734978e+01,5.840632e+02,2.556415e+02,2.063265e+01,1.205561e+02,-1.942305e+02,-4.850385e+02,-6.024755e+02,-7.250963e+00,3.685365e+00,-4.020409e+02,-7.084610e+01,4.385953e+02,-1.565712e+02,-9.401276e+01,1.272790e+02,3.596669e+02,3.923616e+02,-2.067306e+02,7.915848e+01,1.822973e-01,3.936374e+02,1.902970e+02,-5.282224e+02,1.096677e+02,9.022005e+01,8.396482e+01,-1.822906e+02,-4.995795e+02,-3.497529e+02,5.890840e+02,-7.719975e+01,-3.988657e+01,-1.137152e+01,0,25
9.705268e+02,-5.405676e+02,-1.438132e+03,-1.570567e+02,1.255263e+03,2.711028e+02,3.846589e+02,3.818032e+01,1.071612e+01,-1.132361e+03,-6.255813e+02,-1.053468e+02,3.175115e+02,2.908719e+02,2.643303e+02,-4.797790e+01,5.656232e+02,6.061812e+02,6.538485e+01,1.048402e+02,-2.644054e+02,-2.788012e+02,-5.977584e+02,5.867061e+01,1.620945e+01,-2.951943e+02,-4.744677e+02,2.877063e+02,-1.960902e+02,-7.276206e+01,2.393005e+01,1.575012e+02,6.278993e+02,-2.407294e+02,6.218031e+01,-1.747244e+01,3.526943e+02,5.024731e+02,-5.124123e+02,2.560869e+02,7.557778e+01,6.596671e+01,5.528137e+01,-3.191042e+02,-5.486594e+02,5.359607e+02,-1.127034e+02,-7.155862e+00,1.044514e+01,0,2
9.313747e+02,-6.185180e+02,-1.194641e+03,-6.870302e+01,1.312041e+03,3.094780e+02,1.568440e+02,-3.550672e+02,-5.411218e+01,-1.031963e+03,-4.458154e+02,-1.412018e+02,2.429870e+02,8.268127e+02,4.059875e+02,2.167512e+01,4.734361e+02,-2.298720e+01,9.185197e-01,1.154022e+02,-1.530991e+02,-5.868923e+02,-5.011609e+02,-9.605964e+01,-3.144870e+01,-2.962699e+02,2.321820e+02,4.557884e+02,-7.719037e+01,-9.128921e+01,2.288315e+00,3.411555e+02,1.379421e+02,-1.677639e+02,9.544800e+01,3.866273e+01,3.691163e+02,4.136134e+00,-4.114958e+02,-3.482224e+00,6.395569e+01,7.194977e+01,-2.568405e+01,-4.495347e+02,-1.296431e+02,5.346715e+02,1.905405e+01,-9.047143e+01,-4.399811e+01,2,104
8.788536e+02,-5.990961e+02,-1.086493e+03,-4.969187e+01,1.218204e+03,3.106945e+02,1.608987e+02,-3.890884e+02,-8.068653e+01,-9.163670e+02,-3.890355e+02,-1.334235e+02,1.514464e+02,7.515292e+02,4.472621e+02,3.298399e+01,4.397721e+02,-5.836302e+01,-8.260201e+01,1.263326e+02,-9.555502e+01,-4.602508e+02,-4.660871e+02,-6.680478e+01,-6.234421e+01,-3.148070e+02,1.411305e+02,5.084239e+02,-8.542528e+01,-8.772953e+01,-3.010525e+01,3.027077e+02,1.263026e+02,-2.710483e+02,1.505299e+02,6.788597e+01,3.699035e+02,9.286863e+01,-3.452266e+02,9.961274e+01,9.525721e+00,5.983632e+01,5.248066e+00,-4.296243e+02,-2.226037e+02,5.280893e+02,-8.043076e+01,-1.177902e+02,-6.737055e+01,1,100
9.421973e+02,-5.969395e+02,-1.227568e+03,-1.167892e+02,1.292919e+03,3.162376e+02,1.200946e+02,-1.963603e+02,-2.469001e+01,-1.007595e+03,-5.992647e+02,-1.381288e+02,3.738246e+02,6.083086e+02,4.344069e+02,-2.380743e+01,3.857575e+02,3.396675e+02,2.012713e+01,1.393965e+02,-1.498688e+02,-4.566072e+02,-7.376879e+02,-4.781743e+01,-1.076160e+01,-2.362550e+02,-9.361030e+01,4.888349e+02,-1.749163e+02,-1.014799e+02,-1.041256e+02,2.859013e+02,5.186818e+02,-1.685598e+02,1.571548e+02,9.121646e+00,4.023573e+02,1.664262e+02,-6.342671e+02,1.125585e+02,5.014625e+01,9.094316e+01,-4.713075e+01,-4.044988e+02,-4.144450e+02,5.904336e+02,-1.766733e+02,-7.676788e+01,-1.770465e+01,3,84
9.313747e+02,-6.126487e+02,-1.195907e+03,-7.979231e+01,1.286148e+03,3.293039e+02,1.937549e+02,-3.196927e+02,-7.262497e+01,-1.010425e+03,-4.903237e+02,-1.402020e+02,1.783215e+02,7.564097e+02,4.585068e+02,3.410100e+01,4.933275e+02,5.390634e+01,-2.894655e+01,1.100333e+02,-1.357300e+02,-4.971027e+02,-5.808535e+02,-1.070239e+02,-3.921765e+01,-3.254508e+02,8.999969e+01,5.300236e+02,-5.465258e+01,-8.532385e+01,1.774524e+01,2.821391e+02,2.629600e+02,-2.004039e+02,9.537841e+01,4.373297e+01,3.735979e+02,1.596783e+02,-4.997214e+02,-2.486771e+01,5.171225e+01,6.594415e+01,-1.632421e+01,-4.205175e+02,-2.964341e+02,5.812494e+02,5.869257e+01,-9.391567e+01,-4.682301e+01,0,104
1.020183e+03,-6.545492e+02,-1.545842e+03,-9.707055e+00,1.564711e+03,1.975249e+02,3.637744e+02,-4.012923e+02,3.181914e+01,-1.448723e+03,-3.445549e+02,-1.537824e+02,5.180331e+02,9.449993e+02,1.291709e+02,4.428272e+00,6.591651e+02,1.014787e+02,2.401442e+02,1.214455e+02,-4.293485e+02,-9.062197e+02,-3.680139e+02,-1.086125e+02,-3.656095e+01,-2.097950e+02,1.585713e+02,3.396926e+00,-2.029625e+02,-8.061164e+01,-2.719194e+01,6.470440e+02,3.760826e+02,1.322545e+02,1.726555e+02,4.108670e+01,3.178607e+02,-2.202654e+02,-2.500413e+02,1.130165e+02,8.093005e+01,5.836463e+01,8.750436e+01,-6.521948e+02,-3.229425e+02,4.049857e+01,-2.450499e+02,-1.269236e+02,-4.465897e+01,3,97
9.810311e+02,-5.814568e+02,-1.334485e+03,-1.404870e+02,1.301314e+03,2.618618e+02,1.359024e+02,-6.496504e+01,2.448504e+01,-1.070192e+03,-5.431116e+02,-9.822264e+01,4.402135e+02,5.083295e+02,1.987787e+02,-6.467771e+01,4.637093e+02,3.426468e+02,6.955831e+01,9.828101e+01,-2.908839e+02,-4.275705e+02,-4.571371e+02,1.220115e+02,2.932732e+01,-2.644957e+02,-1.438006e+02,2.886814e+02,-2.364313e+02,-5.961358e+01,9.718900e+01,2.584391e+02,3.423753e+02,-3.109364e+02,3.048132e+01,-3.246425e+01,3.375305e+02,2.753966e+02,-4.365045e+02,3.272170e+02,1.002059e+02,4.870209e+01,-7.899546e+01,-4.525222e+02,-2.890760e+02,6.176667e+02,-1.399843e+02,2.760020e+01,2.782972e+01,0,35
1.039600e+03,-6.279293e+02,-1.230433e+03,-1.280747e+02,1.315775e+03,1.909929e+02,-7.827566e+01,-2.729696e+02,1.309249e+02,-8.984245e+02,-2.516239e+02,-1.109659e+02,4.247419e+02,7.319406e+02,-1.891842e+01,-1.045366e+02,2.676728e+02,-1.516285e+02,1.536885e+02,5.663116e+01,-1.086167e+01,-4.076091e+02,-6.941232e+01,4.033991e+01,1.001701e+02,-3.183264e+02,2.358370e+02,8.149846e+01,-6.904565e+01,-3.288989e+01,-1.969930e+02,1.697064e+02,-1.363653e+02,-1.631353e+01,-9.144123e+01,-8.886940e+01,5.703249e+02,1.872359e+02,-1.143896e+02,-8.326418e+01,6.618090e+01,1.317087e+01,1.904944e+01,-5.054546e+02,-4.646571e-01,1.920247e+02,1.047053e+02,8.099577e+01,8.000139e+01,1,76
8.263325e+02,-4.795941e+02,-1.076417e+03,-1.999991e+02,1.039067e+03,3.560192e+02,1.875259e+02,3.929884e+01,-2.020133e+01,-8.467847e+02,-7.566903e+02,-1.663666e+02,1.942761e+02,3.286534e+02,4.753402e+02,-6.565313e+00,3.936125e+02,6.202407e+02,9.148564e+01,1.446419e+02,-8.881934e+01,-2.633232e+02,-9.174197e+02,-1.446605e+02,-1.771517e+01,-2.520975e+02,-3.745034e+02,4.619101e+02,-1.404329e+02,-1.091453e+02,-8.841349e+01,1.540129e+02,7.954668e+02,2.942913e+01,1.739309e+02,1.949922e+01,3.526671e+02,3.503417e+02,-7.536735e+02,-6.606661e+01,5.124838e+01,9.314661e+01,2.354386e+01,-2.491612e+02,-5.946006e+02,4.203467e+02,-1.303613e+02,-1.142933e+02,-2.398876e+01,0,102
8.925409e+02,-5.704966e+02,-1.189722e+03,-8.202899e+01,1.259390e+03,2.531751e+02,6.824719e+01,-2.118209e+02,6.435750e+00,-9.785941e+02,-4.840367e+02,-1.385942e+02,4.097908e+02,6.624669e+02,2.415161e+02,-7.212812e+00,3.311095e+02,1.998100e+02,1.769287e+02,1.061206e+02,-1.109215e+02,-5.262099e+02,-4.757877e+02,-1.083041e+02,-4.110276e+00,-1.902924e+02,8.682315e+01,1.393270e+02,-1.476150e+02,-8.121718e+01,-1.047022e+02,2.315086e+02,3.172572e+02,9.975013e+01,1.067265e+02,6.985202e+00,3.875199e+02,6.608075e+01,-3.504735e+02,1.388345e+01,8.752762e+01,6.951985e+01,-4.937259e+01,-3.460493e+02,-2.261126e+02,1.858728e+02,-1.331458e+02,-6.830756e+01,-1.458523e+01,3,82
8.845832e+02,-5.715183e+02,-1.180776e+03,-7.685289e+01,1.241050e+03,2.889478e+02,2.109429e+02,-2.822699e+02,-3.638493e+01,-1.021824e+03,-4.529538e+02,-1.507479e+02,2.643774e+02,7.025106e+02,3.564623e+02,2.956643e+01,4.738036e+02,1.021008e+02,6.186358e+01,1.156727e+02,-1.997848e+02,-5.236581e+02,-5.053446e+02,-1.347509e+02,-4.326558e+01,-2.614547e+02,9.437381e+01,3.464189e+02,-8.119126e+01,-8.226882e+01,3.803825e+01,2.830645e+02,2.686136e+02,-6.501998e+01,1.415197e+02,4.144082e+01,3.259503e+02,7.924533e+01,-4.306569e+02,4.268125e+00,1.260240e+01,6.886815e+01,-5.112888e+01,-3.741382e+02,-2.126076e+02,4.240980e+02,-7.873927e+01,-7.831078e+01,-4.796650e+01,0,62
8.533888e+02,-5.304085e+02,-1.130324e+03,-1.257524e+02,1.155448e+03,3.150211e+02,1.812464e+02,-1.384797e+02,-3.743264e+01,-9.512910e+02,-5.918125e+02,-1.441639e+02,2.575571e+02,5.478241e+02,4.202787e+02,9.533604e+00,4.431029e+02,3.456446e+02,4.298455e+01,1.239214e+02,-1.899537e+02,-4.243984e+02,-7.259412e+02,-1.001027e+02,-3.039950e+01,-2.488268e+02,-1.345430e+02,4.550533e+02,-1.171510e+02,-9.241586e+01,3.979240e+01,2.368853e+02,5.671822e+02,-8.969312e+01,1.332629e+02,3.356511e+01,3.069329e+02,2.216573e+02,-6.478344e+02,8.525077e+00,4.643478e+01,7.827682e+01,-6.440002e+01,-3.266934e+02,-4.675503e+02,5.002057e+02,-8.715587e+01,-8.032621e+01,-4.357304e+01,2,84
8.288789e+02,-4.817204e+02,-1.019448e+03,-1.912582e+02,9.987121e+02,2.987561e+02,9.943305e+00,7.944721e+01,2.632125e+01,-6.927303e+02,-6.396028e+02,-1.382517e+02,3.129817e+02,1.907641e+02,2.699029e+02,-5.370279e+01,2.174769e+02,5.383246e+02,1.236394e+02,1.329572e+02,-8.206762e+01,-4.230086e+01,-5.779073e+02,8.801184e+00,1.649653e+01,-1.906672e+02,-4.359837e+02,2.398164e+02,-2.304432e+02,-9.091612e+01,-5.913213e+01,-1.558455e+01,4.847433e+02,-1.128807e+02,1.171563e+02,-2.436662e+01,3.154730e+02,5.479898e+02,-3.642416e+02,2.005259e+02,7.212949e+01,8.840700e+01,-2.719460e+01,-2.165335e+02,-4.792666e+02,3.874029e+02,-2.153303e+02,-9.767444e+00,1.138674e+01,3,66
9.176874e+02,-5.772301e+02,-1.149480e+03,-1.180992e+02,1.215942e+03,2.778841e+02,9.668704e+01,-2.132056e+02,2.177139e+01,-9.002529e+02,-4.529350e+02,-1.404213e+02,2.760241e+02,5.918477e+02,2.542793e+02,-4.455070e+01,3.428492e+02,1.122447e+02,1.002619e+02,1.223148e+02,-1.225454e+02,-3.057276e+02,-3.848302e+02,-3.044377e+01,2.865373e+01,-2.291416e+02,-2.681638e+01,2.514876e+02,-1.645813e+02,-9.738313e+01,-5.018449e+01,9.624219e+01,1.379563e+02,-1.102861e+02,7.655795e+01,-2.678200e+01,3.433368e+02,3.630679e+02,-2.474420e+02,1.050801e+02,9.770495e+01,8.784675e+01,2.391651e+01,-2.869675e+02,-2.883563e+02,4.232668e+02,-1.096083e+02,-3.506825e+01,1.851818e+01,1,40
9.902621e+02,-6.935933e+02,-1.272066e+03,1.749505e+00,1.471848e+03,2.747219e+02,1.414555e+02,-5.530973e+02,-5.103822e+01,-1.179068e+03,-2.644497e+02,-1.545589e+02,4.362506e+02,1.025902e+03,2.936055e+02,5.847204e+01,5.117740e+02,-2.612798e+02,6.761422e+01,9.007287e+01,-4.822629e+02,-7.189950e+02,-2.195589e+02,-1.793815e+02,-3.760496e+01,-1.396812e+02,3.280887e+02,1.906144e+02,2.097268e+01,-8.082125e+01,2.050654e+02,4.575409e+02,-5.112417e+01,2.933671e+01,3.990226e+01,4.706964e+01,8.750165e+01,-6.973366e+01,-1.478331e+01,-1.529062e+02,6.452139e+01,6.207042e+01,3.555706e+01,-5.118514e+02,-1.706860e+02,7.061352e+01,1.589037e+02,-8.629646e+01,-5.006580e+01,1,98
9.326480e+02,-5.746256e+02,-1.195183e+03,-1.473506e+02,1.246807e+03,3.078889e+02,8.969978e+01,-1.329810e+02,4.476147e+00,-9.705582e+02,-6.004891e+02,-1.315997e+02,3.223915e+02,6.020689e+02,3.606855e+02,-4.781557e+01,3.950364e+02,3.080195e+02,5.445658e+01,1.238546e+02,-1.418416e+02,-4.413050e+02,-7.010567e+02,1.806946e-01,2.251935e+01,-2.735814e+02,-2.404295e+01,4.725540e+02,-1.887283e+02,-9.088883e+01,-1.593935e+01,2.485966e+02,4.411130e+02,-1.651555e+02,7.974263e+01,-2.398851e+01,4.060057e+02,1.404821e+02,-6.806110e+02,9.685980e+01,9.699948e+01,8.116856e+01,-7.035064e+01,-4.436469e+02,-2.243862e+02,6.408582e+02,-1.249132e+02,-1.816994e+01,1.594370e+01,2,63
1.096578e+03,-6.907184e+02,-1.101586e+03,-1.013468e+02,1.265688e+03,1.577235e+02,-2.380578e+02,-3.450198e+02,1.790070e+02,-6.823310e+02,-9.072578e+01,-1.018586e+02,2.008354e+02,6.568359e+02,-1.924084e+02,-1.551849e+02,3.498530e+02,-2.846251e+02,1.599831e+02,7.257319e+01,6.989481e+01,-2.606506e+02,2.294018e+02,1.519935e+02,1.216464e+02,-5.974572e+02,3.578721e+01,-4.858827e+01,-1.474455e+02,-3.061094e+01,1.735326e+02,3.176443e+02,-2.248913e+02,-1.018195e+02,-8.364384e+01,-1.146259e+02,4.485435e+02,3.390925e+02,1.303687e+02,4.746689e+01,5.526872e+01,1.010528e+01,-1.562952e+02,-7.150411e+02,-2.022626e+02,6.705682e+01,4.416051e+01,9.853201e+01,1.096663e+02,0,67
1.021775e+03,-6.000625e+02,-1.522344e+03,-1.230936e+02,1.438266e+03,2.642956e+02,4.330790e+02,-1.714886e+02,2.410240e+01,-1.384235e+03,-5.341720e+02,-1.236702e+02,3.130748e+02,7.563399e+02,2.497436e+02,-4.652203e+01,7.723630e+02,2.684648e+02,1.044906e+02,1.130226e+02,-3.659520e+02,-7.904600e+02,-5.648427e+02,1.806309e+01,1.676046e+01,-3.918141e+02,1.195975e+02,3.087639e+02,-1.978319e+02,-8.003929e+01,1.637922e+02,5.456595e+02,3.787759e+02,-1.297478e+02,6.557861e+01,-1.191020e+01,3.729485e+02,-1.176163e+02,-5.799824e+02,1.574801e+02,9.962394e+01,6.375094e+01,-1.090905e+02,-5.286792e+02,-1.193442e+02,5.496354e+02,-1.462006e+02,-2.046151e+01,5.541193e+00,3,49
