8.658145e+02,6.298784e+05,5.276381e-01,3.328861e-01,1.390879e-01,2.304197e+02,1.323312e-01,1.335463e+02,6.404302e+03,7.523724e-03,1.740521e-03,6.188137e-06,1.392885e-01,4.268957e-06,9.263683e+02,6.989744e+05,5.726151e-01,2.623217e-01,8.929977e-02,1.073258e+02,-4.630933e-02,1.104638e+03,1.142683e+06,1.114244e-01,1.216732e-01,1.416616e-02,1.297373e+02,1.240625e-02,1.519460e+02,1.458441e+04,2.048392e-03,2.330512e-03,5.039011e-06,2.771304e-01,6.280319e-06,1.220840e+03,1.031712e+06,1.111358e+00,1.808530e-01,-2.639670e-02,-1.144018e+02,5.045642e-03,1.158768e+03,1.249690e+06,3.476817e-02,3.261062e-02,1.097821e-03,3.615977e+01,1.242606e-03,1.171884e+02,7.931414e+03,1.400672e-04,3.742262e-04,8.065997e-08,2.983698e-02,3.804220e-08,1.235081e+03,1.170219e+06,6.976145e-01,8.035654e-02,-1.580303e-02,-7.757078e+01,-3.100408e-03,9.645175e+02,7.889844e+05,4.337028e-01,5.374680e-02,-4.279221e-03,-3.480624e+01,-8.148364e-03,7.034381e+01,1.223831e+03,1.359382e-03,3.179023e-04,2.006857e-07,9.018830e-03,1.735546e-08,9.585894e+02,8.386914e+05,6.574443e-01,9.710359e-02,-7.982490e-03,-4.706954e+01,-8.621937e-03,0,38
7.389524e+02,4.040334e+05,2.456499e-01,4.296695e-02,1.724215e-03,-2.218846e+00,-4.276639e-03,1.479259e+02,5.117451e+03,6.066728e-03,3.398526e-04,-4.713961e-07,-1.595204e-02,3.748109e-08,7.834940e+02,5.299724e+05,2.368667e-02,2.604750e-02,6.108995e-04,1.885774e+01,6.077276e-04,1.301915e+03,1.572829e+06,5.116361e-01,5.281997e-01,2.745856e-01,6.612169e+02,2.356180e-01,1.693107e+02,1.639216e+04,2.416926e-03,2.519572e-03,6.209260e-06,3.212081e-01,7.660824e-06,1.423065e+03,1.664588e+06,1.013981e+00,4.032612e-01,2.415752e-01,3.647730e+02,-1.005488e-01,1.282251e+03,1.514529e+06,5.364763e-01,5.369667e-01,2.881931e-01,6.572767e+02,3.270009e-01,1.318645e+02,7.773444e+03,1.154980e-03,1.578150e-03,2.071449e-06,1.338971e-01,9.193581e-07,1.362429e+03,1.539559e+06,1.192081e+00,4.283288e-01,2.741512e-01,3.195886e+02,-1.320743e-01,9.682980e+02,7.810069e+05,4.145893e-01,9.829970e-02,1.436306e-02,3.033916e+01,2.839388e-03,1.039435e+02,1.542065e+03,2.848974e-03,7.599764e-05,-2.946080e-08,-9.357546e-05,2.005026e-08,9.869408e+02,8.444565e+05,1.955495e-01,7.899481e-02,8.981645e-03,2.498264e+01,1.451284e-03,0,16
6.734191e+02,3.183879e+05,3.294054e-01,5.694570e-02,3.343757e-03,-2.460249e+00,-7.251967e-03,8.796153e+01,1.594490e+03,2.544648e-03,1.864612e-05,-7.232704e-10,-8.669327e-05,4.486338e-09,6.519580e+02,3.905908e+05,1.107432e-01,4.053439e-02,2.559255e-03,1.992343e+01,3.522707e-03,7.314060e+02,4.579229e+05,7.577229e-03,1.233195e-02,1.189075e-04,8.340691e+00,1.439205e-04,1.738433e+02,1.508913e+04,2.458500e-03,3.132077e-03,8.686143e-06,3.698426e-01,9.718602e-06,8.470138e+02,4.740935e+05,3.904080e-01,6.334269e-02,-9.777153e-03,-4.035944e+01,-3.080167e-03,9.950492e+02,8.824707e+05,4.348871e-01,4.555631e-01,2.027386e-01,4.277005e+02,1.738117e-01,1.342108e+02,8.656168e+03,1.048847e-03,1.351752e-03,1.518053e-06,1.084782e-01,8.262890e-07,1.072878e+03,8.502975e+05,1.395244e+00,4.174056e-01,2.391668e-01,1.094955e+02,-5.871358e-02,6.698518e+02,3.156602e+05,3.751461e-01,3.829606e-02,-4.539051e-03,-2.146372e+01,6.391396e-04,8.876096e+01,1.427307e+03,2.384771e-03,1.170775e-04,5.075400e-08,-3.881705e-03,-3.597509e-08,6.504579e+02,3.916308e+05,7.399437e-02,9.662530e-03,-7.667125e-05,-3.063407e+00,-9.712026e-05,0,70
8.249350e+02,4.971403e+05,4.614332e-01,6.776754e-02,-1.273097e-04,-1.730697e+01,-1.415842e-02,1.135485e+02,1.508062e+03,3.358098e-03,2.178318e-04,-1.344844e-07,5.846829e-03,-1.642094e-07,8.186159e+02,6.387856e+05,3.517683e-02,2.361413e-02,6.799234e-04,1.874246e+01,4.786428e-04,1.223978e+03,1.383264e+06,1.757313e-01,1.774640e-01,3.133892e-02,2.050418e+02,2.301207e-02,1.474075e+02,1.073905e+04,1.861240e-03,2.390965e-03,5.027376e-06,2.374326e-01,5.545698e-06,1.322779e+03,1.438349e+06,8.496296e-01,1.401486e-01,8.313110e-03,-3.255138e+01,-1.375340e-02,1.275825e+03,1.483568e+06,7.788983e-02,6.925353e-02,5.083997e-03,8.090769e+01,6.049908e-03,1.133887e+02,4.939869e+03,4.694947e-04,8.334828e-04,5.077563e-07,4.827719e-02,3.315512e-07,1.331316e+03,1.563465e+06,5.625863e-01,7.360346e-02,-5.062611e-03,-5.253488e+01,4.629325e-06,8.183144e+02,4.846370e+05,5.445758e-01,7.696899e-02,-3.628606e-03,-2.909581e+01,-1.760560e-02,9.984504e+01,9.124254e+02,1.726057e-03,2.207880e-04,-1.298592e-07,3.862434e-03,-4.457408e-08,7.959090e+02,6.176581e+05,1.830481e-02,1.392035e-02,2.218801e-04,9.684396e+00,-2.111001e-05,0,60
9.497532e+02,7.205915e+05,4.891909e-01,8.789856e-02,5.149969e-03,-7.525375e+00,-1.905235e-02,1.636771e+02,5.480920e+03,8.075317e-03,1.713829e-03,3.210128e-06,8.341597e-02,-4.793291e-06,1.011127e+03,9.282389e+05,1.876671e-01,3.007347e-02,-2.740895e-04,-1.461101e+01,-6.364503e-04,1.241261e+03,1.406898e+06,1.086960e-01,1.125042e-01,1.244112e-02,1.331880e+02,1.136797e-02,1.880225e+02,1.901792e+04,8.674793e-04,8.889816e-04,7.796753e-07,1.225750e-01,9.614057e-07,1.374116e+03,1.643994e+06,2.044896e-01,8.748761e-02,1.098431e-02,7.876112e+01,-3.443086e-03,1.306051e+03,1.550405e+06,1.294724e-02,4.446595e-03,2.923215e-05,2.450517e+00,-3.758211e-06,1.400558e+02,7.622416e+03,1.529062e-04,2.833215e-04,5.862138e-08,2.160035e-02,5.858305e-08,1.385156e+03,1.755868e+06,3.939045e-02,4.669707e-03,-6.237341e-05,-6.075041e+00,3.214304e-06,9.720250e+02,7.644219e+05,3.836607e-01,4.347047e-02,-5.198773e-03,-3.589591e+01,2.317688e-03,1.175134e+02,2.218706e+03,2.697556e-03,6.440612e-04,5.536187e-07,2.866680e-02,3.873551e-07,9.915867e+02,8.804708e+05,2.793026e-01,3.495410e-02,-2.779946e-03,-2.711136e+01,-1.873607e-03,0,90
8.700998e+02,5.766866e+05,4.409117e-01,8.788736e-02,8.157282e-03,-1.192907e+00,7.934435e-03,1.108643e+02,1.080622e+03,1.772392e-03,1.558759e-04,-3.665498e-09,-3.849041e-03,9.531672e-08,8.700400e+02,7.023671e+05,4.856835e-02,4.609211e-02,2.179839e-03,3.833246e+01,1.340128e-03,1.214677e+03,1.341926e+06,5.410343e-02,5.607727e-02,3.088723e-03,6.464712e+01,2.533043e-03,1.471750e+02,1.003507e+04,1.169353e-03,1.446430e-03,1.866659e-06,1.409360e-01,2.377655e-06,1.305512e+03,1.436089e+06,4.021248e-01,5.022403e-02,-3.065229e-03,-3.714320e+01,-7.350147e-04,1.266054e+03,1.441076e+06,2.981426e-02,2.749979e-02,7.872790e-04,3.195359e+01,9.429673e-04,1.003543e+02,2.767937e+03,2.982182e-05,2.219108e-04,1.602459e-08,7.998328e-03,6.311585e-09,1.300624e+03,1.540341e+06,2.589068e-01,3.238333e-02,-1.092560e-03,-2.435001e+01,1.009399e-04,8.809320e+02,6.015458e+05,4.323535e-01,2.086814e-01,6.094034e-02,1.121740e+02,3.130672e-02,9.290715e+01,5.264775e+02,9.432301e-04,1.090678e-04,1.293552e-08,-1.764013e-03,-3.380610e-08,8.684981e+02,7.043337e+05,1.982181e-01,1.672028e-01,3.042586e-02,1.391858e+02,1.294409e-02,0,28
7.263194e+02,3.901016e+05,4.091612e-01,4.239942e-02,-5.584517e-03,-2.647811e+01,2.540909e-04,1.026284e+02,1.969943e+03,3.167344e-03,1.390212e-04,-7.785843e-08,2.790379e-03,-7.093347e-08,7.271380e+02,4.539112e+05,6.236870e-03,1.234379e-04,5.043636e-08,6.474168e-02,-4.958034e-08,1.150294e+03,1.218436e+06,5.875366e-01,6.098439e-01,3.650398e-01,6.718629e+02,3.261369e-01,1.506799e+02,1.212941e+04,1.383719e-03,1.801481e-03,2.812323e-06,1.891117e-01,3.314669e-06,1.254488e+03,1.131402e+06,1.754035e+00,4.729495e-01,3.397647e-01,2.285549e+02,-1.739362e-01,1.196366e+03,1.309812e+06,3.885806e-01,4.179330e-01,1.684216e-01,4.771288e+02,1.874817e-01,1.222642e+02,6.857374e+03,7.272318e-04,1.103292e-03,9.418713e-07,8.518560e-02,2.549757e-07,1.266492e+03,1.236481e+06,1.532511e+00,3.471631e-01,1.628052e-01,1.179014e+02,-5.684426e-02,7.627145e+02,4.300968e+05,5.101794e-01,5.437976e-02,-8.453060e-03,-3.399113e+01,3.446114e-03,9.094903e+01,1.242416e+03,1.773944e-03,7.844444e-05,8.345780e-09,-1.917431e-03,-2.830135e-08,7.463585e+02,5.002453e+05,1.086518e-02,4.408739e-03,3.002518e-05,1.994514e+00,1.579198e-05,0,19
9.776836e+02,7.659366e+05,3.455871e-01,5.757141e-02,1.922955e-03,-1.170744e+01,-8.719884e-03,8.641575e+01,2.984427e+03,1.108848e-03,1.642403e-04,6.771884e-08,5.137084e-03,1.769189e-08,9.609734e+02,8.536960e+05,9.271639e-02,2.092892e-02,4.435609e-04,2.826058e+00,-1.517400e-04,1.095219e+03,1.064796e+06,3.773022e-03,2.141381e-03,6.081742e-06,2.190159e+00,4.673792e-06,1.072902e+02,3.033411e+03,3.027742e-05,1.032646e-04,5.104543e-09,3.202601e-03,5.193544e-09,1.138862e+03,1.110741e+06,1.199066e-01,2.372843e-02,6.292068e-04,9.689439e-01,2.968872e-04,1.163873e+03,1.197148e+06,2.568880e-02,2.186394e-02,5.181524e-04,2.270438e+01,6.231781e-04,8.644363e+01,1.260266e+03,3.646307e-05,3.095283e-05,9.706904e-10,-5.919981e-04,8.128920e-12,1.179933e+03,1.245990e+06,1.074076e-01,4.187409e-02,2.627586e-03,2.974102e+01,3.302276e-03,9.390812e+02,6.795466e+05,5.872819e-01,7.027797e-02,-9.942130e-03,-4.832351e+01,-1.155415e-02,6.850162e+01,2.944749e+03,2.162101e-04,3.368527e-05,2.710727e-09,8.069732e-04,2.171542e-09,8.928260e+02,7.660812e+05,7.278109e-02,1.396729e-02,1.362845e-04,-1.068704e+00,2.491149e-04,0,49
5.485908e+02,2.070215e+05,1.974780e-01,2.322822e-02,-7.414212e-04,-7.650673e+00,1.195351e-03,1.353852e+02,2.839597e+03,4.826753e-03,7.312373e-04,1.268255e-06,-1.763201e-02,5.663755e-07,5.887918e+02,2.909803e+05,6.445333e-02,4.411458e-03,-7.224677e-05,-2.345706e+00,1.815585e-05,1.055714e+03,1.030465e+06,3.495565e-01,3.682416e-01,1.321143e-01,3.725383e+02,1.141986e-01,1.546895e+02,1.422691e+04,3.368404e-03,3.635053e-03,1.264687e-05,4.244941e-01,1.526792e-05,1.169804e+03,9.898880e+05,1.484581e+00,2.966494e-01,7.932850e-02,-3.403805e+00,-6.143081e-02,1.119476e+03,1.149117e+06,4.384103e-01,4.511143e-01,2.006117e-01,4.815801e+02,2.268756e-01,1.159728e+02,5.992962e+03,7.095054e-04,1.215464e-03,1.059682e-06,8.740408e-02,4.108605e-07,1.187692e+03,1.116889e+06,1.655849e+00,4.002398e-01,2.126020e-01,9.725167e+01,-5.313122e-02,7.904940e+02,4.948271e+05,8.227365e-01,3.066645e-01,1.418876e-01,1.452243e+02,-6.317238e-03,1.223433e+02,1.223615e+03,3.325095e-03,2.972912e-04,1.092278e-07,-8.897970e-03,-2.382436e-07,8.183986e+02,5.845158e+05,2.125926e-01,2.322431e-01,5.155434e-02,1.534422e+02,-1.409103e-03,0,94
8.667096e+02,5.691811e+05,5.341424e-01,8.026497e-02,-2.167841e-03,-2.516131e+01,-1.987103e-02,1.460493e+02,2.996371e+03,4.811222e-03,8.058800e-04,-8.065909e-07,5.529999e-03,-1.651087e-06,9.001715e+02,7.452516e+05,3.923791e-02,1.949663e-02,5.194939e-04,1.268815e+01,-1.148772e-04,1.216626e+03,1.342602e+06,9.372847e-02,9.853827e-02,9.469850e-03,1.136445e+02,7.978820e-03,1.886496e+02,1.888884e+04,2.197466e-03,2.483565e-03,5.793601e-06,3.386173e-01,7.096559e-06,1.347352e+03,1.564697e+06,3.392051e-01,7.073819e-02,4.090537e-03,-5.124545e+00,-6.593804e-03,1.265724e+03,1.444977e+06,5.002080e-03,3.051172e-03,1.184370e-05,3.398569e+00,1.328524e-05,1.573965e+02,1.133675e+04,7.294149e-04,1.350355e-03,1.332566e-06,1.371362e-01,6.924704e-07,1.359313e+03,1.646379e+06,2.477817e-01,3.307427e-02,-1.745736e-03,-3.098112e+01,-6.904310e-04,8.934414e+02,6.038481e+05,5.698873e-01,1.232550e-01,1.685705e-02,1.056130e+01,1.153590e-02,1.229602e+02,1.287774e+03,2.155716e-03,3.333134e-04,-2.809673e-07,-1.886595e-03,6.487227e-09,8.997318e+02,7.547478e+05,7.509828e-02,6.932392e-02,5.001214e-03,5.794386e+01,1.908377e-03,0,15
7.623014e+02,4.465721e+05,4.012117e-01,1.861178e-01,4.910321e-02,9.666605e+01,3.090586e-02,1.414003e+02,2.977184e+03,3.193104e-03,2.705831e-04,-2.497050e-07,-1.061354e-02,-8.238102e-08,8.080429e+02,5.910109e+05,1.969797e-01,1.824058e-01,3.453744e-02,1.360841e+02,2.647719e-02,1.139162e+03,1.199601e+06,2.585136e-01,2.679885e-01,7.053636e-02,2.932440e+02,6.408439e-02,1.636251e+02,1.614594e+04,2.883607e-03,3.006588e-03,8.835983e-06,3.766172e-01,1.083073e-05,1.258756e+03,1.219474e+06,8.529027e-01,2.038235e-01,5.017666e-02,3.909604e+01,-4.163025e-02,1.221779e+03,1.369701e+06,6.328789e-02,5.516911e-02,3.257051e-03,6.168454e+01,3.827571e-03,1.172017e+02,5.924943e+03,9.053218e-04,1.299808e-03,1.341038e-06,9.510907e-02,1.788795e-07,1.286770e+03,1.396105e+06,7.364929e-01,8.997106e-02,-1.769718e-02,-9.096691e+01,-8.611455e-04,8.620583e+02,5.890017e+05,6.845070e-01,2.949077e-01,1.259173e-01,1.620107e+02,-9.703868e-03,1.298724e+02,1.642800e+03,3.248725e-03,2.983488e-04,-2.655141e-07,-5.529648e-03,1.361226e-07,8.944443e+02,7.181093e+05,2.625441e-01,2.290431e-01,5.607929e-02,1.600409e+02,-5.854504e-03,0,78
4.738348e+02,1.526594e+05,9.609411e-02,1.374688e-02,2.123615e-04,-6.724959e-01,-4.690765e-04,1.428121e+02,6.272276e+03,4.578163e-03,2.518468e-04,2.656389e-07,-5.138866e-03,3.044918e-08,5.331971e+02,2.011091e+05,9.222437e-02,2.750336e-02,1.340591e-03,1.092546e+01,4.994057e-04,8.923208e+02,7.365005e+05,2.558502e-01,2.428813e-01,6.054021e-02,2.015834e+02,3.571915e-02,1.789320e+02,2.120951e+04,9.124172e-03,1.039734e-02,1.011591e-04,1.487711e+00,9.675827e-05,1.036737e+03,5.998612e+05,1.621079e+00,2.112950e-01,-6.442481e-02,-9.403437e+01,-1.793076e-02,9.863451e+02,8.984231e+05,1.100071e-01,9.076611e-02,9.062456e-03,7.922356e+01,1.026022e-02,1.285947e+02,9.350153e+03,2.698027e-03,3.689541e-03,1.159962e-05,3.389574e-01,9.518169e-06,1.076420e+03,8.252533e+05,1.335045e+00,1.454309e-01,-6.191810e-02,-1.246770e+02,-1.778063e-03,5.455765e+02,1.989595e+05,2.540914e-01,8.658719e-02,1.225831e-02,2.138374e+01,-8.043129e-04,1.125048e+02,7.852964e+02,5.156667e-03,3.514097e-04,4.539704e-07,-3.148451e-03,1.830908e-07,5.584445e+02,2.888386e+05,1.509242e-01,1.096566e-01,1.409489e-02,5.681662e+01,1.683718e-02,0,2
8.809613e+02,6.065368e+05,3.533035e-01,3.892141e-02,-4.467440e-03,-3.015801e+01,8.835457e-04,1.535529e+02,4.123389e+03,7.409820e-03,1.675135e-03,4.056007e-06,7.994087e-02,-3.582480e-06,9.320703e+02,7.944816e+05,1.774354e-01,3.266588e-02,6.424517e-04,-1.990127e+00,-2.345534e-04,1.182749e+03,1.250805e+06,5.312678e-02,5.599456e-02,3.054044e-03,6.257391e+01,2.862233e-03,1.972303e+02,1.954890e+04,3.937199e-04,3.844988e-04,1.495356e-07,5.347244e-02,1.820552e-07,1.315624e+03,1.511525e+06,9.949163e-02,4.709100e-02,3.165876e-03,5.081496e+01,8.874462e-04,1.236564e+03,1.365179e+06,2.835795e-02,2.428172e-02,6.366360e-04,2.729096e+01,7.558049e-04,1.568679e+02,9.452781e+03,1.080563e-04,2.444756e-04,3.885085e-08,2.066582e-02,3.653800e-08,1.325276e+03,1.599472e+06,4.702353e-02,1.828632e-02,4.997236e-04,1.712604e+01,-1.626798e-04,8.834397e+02,6.073186e+05,3.320298e-01,7.074984e-02,6.136234e-03,2.815475e+00,-8.652640e-03,1.100079e+02,1.056404e+03,2.159375e-03,2.922522e-04,1.120285e-07,8.864001e-03,2.024434e-07,8.893129e+02,7.207913e+05,2.616764e-01,8.493051e-02,1.101094e-02,4.397920e+01,1.230996e-02,0,90
9.116821e+02,6.456646e+05,3.386363e-01,6.147251e-02,3.447747e-03,-9.612751e+00,5.785789e-03,1.172211e+02,1.863853e+02,1.448159e-03,6.913201e-05,-2.000220e-08,-3.689773e-04,-3.968048e-09,9.188738e+02,7.746015e+05,5.722252e-02,3.091797e-02,1.289697e-03,2.559576e+01,1.642227e-03,1.208900e+03,1.320667e+06,4.854000e-02,4.939989e-02,2.418994e-03,5.620236e+01,1.802959e-03,1.444906e+02,9.272669e+03,6.024192e-04,9.027789e-04,6.596353e-07,8.241842e-02,8.411399e-07,1.293681e+03,1.395058e+06,2.845863e-01,4.287138e-02,-3.647637e-04,-1.962908e+01,-7.712145e-04,1.303035e+03,1.527383e+06,9.075015e-03,1.177495e-03,-1.728469e-06,-8.881162e-01,-4.539137e-06,1.087033e+02,3.445033e+03,3.342717e-05,2.959472e-04,2.885172e-08,1.286414e-02,2.018831e-08,1.344397e+03,1.598954e+06,2.817446e-01,3.563874e-02,-1.885605e-03,-3.241119e+01,-1.642943e-03,8.636668e+02,5.705847e+05,2.603449e-01,1.265472e-01,2.229657e-02,6.104021e+01,1.037464e-02,1.041819e+02,2.486875e+02,4.877376e-04,9.778754e-05,1.387645e-08,1.499650e-03,1.831166e-08,8.585021e+02,6.771096e+05,2.150646e-01,1.375410e-01,2.351400e-02,1.048792e+02,2.964647e-02,0,15
5.081433e+02,1.858403e+05,8.284111e-02,7.024942e-03,-1.385820e-04,-2.615178e+00,-1.099828e-04,1.317253e+02,4.906116e+03,9.901065e-03,7.377185e-04,1.321919e-06,3.965678e-02,-1.283027e-06,5.612690e+02,2.382347e+05,3.133124e-02,2.761324e-03,2.109693e-05,1.313054e+00,1.298370e-05,8.720617e+02,6.943378e+05,8.092791e-01,8.080964e-01,6.534725e-01,6.617219e+02,4.299370e-01,1.938649e+02,2.548597e+04,1.243282e-02,1.268416e-02,1.585630e-04,1.982269e+00,1.806743e-04,1.027121e+03,6.278013e+05,2.252530e+00,6.182200e-01,4.402904e-01,8.323269e+01,-4.066543e-01,9.644388e+02,8.494004e+05,1.239677e+00,1.280690e+00,1.613687e+00,1.174883e+03,1.815423e+00,1.445574e+02,1.233288e+04,4.126371e-03,4.202128e-03,1.741933e-05,4.463809e-01,1.201247e-05,1.066173e+03,8.514628e+05,2.352032e+00,1.034903e+00,1.508946e+00,6.193327e+02,-6.743585e-01,5.796259e+02,2.383799e+05,1.676142e-01,1.715974e-02,-4.355443e-04,-6.260635e+00,-9.380224e-04,1.212752e+02,1.281460e+03,7.304295e-03,2.817598e-04,9.386706e-08,-8.282977e-03,-4.068905e-07,6.085613e+02,3.437427e+05,2.212888e-02,2.102895e-03,-1.120303e-05,-1.123695e+00,-2.823157e-07,0,42
8.100324e+02,4.759156e+05,6.532792e-01,7.821202e-02,-1.023110e-02,-4.064262e+01,-1.731837e-02,9.084836e+01,1.263138e+03,1.476236e-03,5.226741e-05,-1.437724e-08,1.679770e-03,-3.768036e-09,7.807143e+02,5.837683e+05,1.766504e-02,1.155671e-02,1.650218e-04,8.517610e+00,1.844627e-04,1.165572e+03,1.252619e+06,7.424663e-02,7.667533e-02,5.785124e-03,8.420870e+01,4.091462e-03,1.330093e+02,8.571469e+03,1.499113e-04,3.315576e-04,7.354078e-08,2.502667e-02,4.843809e-08,1.251795e+03,1.191843e+06,7.428175e-01,8.588007e-02,-8.525359e-03,-5.587455e+01,5.628157e-04,1.229643e+03,1.389299e+06,7.309951e-02,6.490442e-02,4.467305e-03,7.439647e+01,5.299689e-03,1.142971e+02,5.812219e+03,9.747397e-05,2.590479e-04,2.232845e-08,1.767133e-02,-2.262793e-08,1.292861e+03,1.297125e+06,1.134157e+00,1.397176e-01,-3.203815e-02,-1.156914e+02,-3.025427e-03,8.518707e+02,5.506240e+05,4.153142e-01,4.848267e-02,-3.169726e-03,-2.142171e+01,5.338980e-03,8.519372e+01,1.196999e+03,1.032528e-03,9.412551e-06,7.689503e-12,-2.608861e-04,-9.164060e-10,8.242097e+02,6.404595e+05,1.884639e-02,9.698503e-03,1.245543e-04,4.282212e+00,-9.594576e-06,0,5
1.021947e+03,8.424860e+05,5.158907e-01,1.028095e-01,1.316332e-02,1.877842e+01,-1.666247e-02,1.231435e+02,1.446290e+03,3.597910e-03,4.955742e-04,6.617382e-07,1.873601e-02,8.055062e-08,1.039799e+03,9.564254e+05,2.897965e-01,7.098543e-02,5.354255e-03,-4.102945e+00,4.828956e-04,1.299666e+03,1.566427e+06,4.561790e-01,4.685854e-01,2.166434e-01,5.825648e+02,1.675859e-01,1.508348e+02,1.182617e+04,1.631298e-03,1.705802e-03,2.809965e-06,1.816202e-01,3.590450e-06,1.402226e+03,1.581250e+06,7.918928e-01,3.760758e-01,1.960341e-01,3.698306e+02,-6.995103e-02,1.300443e+03,1.548666e+06,9.170738e-02,8.989382e-02,8.160824e-03,1.108420e+02,9.447924e-03,9.797226e+01,3.614774e+03,9.811961e-05,2.834992e-04,3.814531e-08,1.268062e-02,3.149015e-09,1.342228e+03,1.556009e+06,5.389352e-01,9.556314e-02,6.001115e-03,-1.416008e+01,1.432370e-03,9.185219e+02,6.738797e+05,2.867802e-01,4.858558e-02,2.037312e-03,2.056503e+00,2.118508e-03,9.874408e+01,5.754186e+02,9.800655e-04,4.432304e-05,7.827376e-09,8.032235e-04,-3.043066e-09,9.182240e+02,7.432043e+05,2.642930e-01,5.001363e-02,1.914164e-03,-1.404821e+01,2.000052e-03,0,99
5.709495e+02,1.951608e+05,5.945667e-01,1.832364e-01,5.724921e-02,5.730262e+01,-4.030063e-03,1.214147e+02,1.715981e+03,8.969564e-03,1.085942e-04,-6.824220e-08,1.708665e-04,-1.053468e-07,5.579707e+02,2.333420e+05,3.189459e-01,1.192658e-01,2.209560e-02,3.631809e+01,-7.478167e-03,1.061988e+03,1.048505e+06,2.503271e-01,2.626839e-01,6.736005e-02,2.636017e+02,4.735216e-02,1.590364e+02,1.492861e+04,3.652731e-04,4.874145e-04,2.003861e-07,5.407173e-02,1.557846e-07,1.182411e+03,8.328747e+05,1.427019e+00,2.884357e-01,7.682546e-02,1.983464e+01,2.265392e-02,1.132498e+03,1.179977e+06,7.886945e-02,8.266071e-02,6.674232e-03,8.674469e+01,8.065760e-03,1.240482e+02,7.549426e+03,7.938238e-05,2.510861e-04,3.346889e-08,1.836307e-02,2.845912e-08,1.210299e+03,1.046424e+06,1.035755e+00,1.341812e-01,-2.019002e-02,-7.828924e+01,2.161990e-03,5.538058e+02,1.686987e+05,6.801782e-01,1.236206e-01,1.585291e-02,9.817391e-01,-3.349151e-02,1.054292e+02,1.894033e+03,3.633663e-03,5.293606e-04,7.341735e-07,-9.425212e-03,3.642393e-07,5.131040e+02,2.214772e+05,4.566524e-01,7.256235e-02,-3.311756e-03,-1.967196e+01,1.220107e-03,0,51
5.759721e+02,2.385408e+05,1.685993e-01,6.630760e-02,6.663853e-03,2.103010e+01,2.408933e-03,1.276187e+02,3.919317e+03,4.473622e-03,3.063711e-04,-1.122461e-07,7.241556e-03,-4.630698e-07,6.159664e+02,3.168758e+05,1.358634e-01,7.448691e-02,7.469250e-03,4.185191e+01,8.677820e-03,1.056249e+03,1.039944e+06,2.371479e-01,2.404349e-01,5.741149e-02,2.416041e+02,4.029372e-02,1.696270e+02,1.861846e+04,3.207662e-03,3.745910e-03,1.292881e-05,5.052816e-01,1.518525e-05,1.189400e+03,9.165407e+05,1.627700e+00,2.610073e-01,-2.584420e-02,-1.162829e+02,-9.604184e-04,1.087821e+03,1.089125e+06,1.986392e-01,1.860628e-01,3.576258e-02,1.889298e+02,4.278436e-02,1.126808e+02,6.089254e+03,1.525037e-04,3.977085e-04,8.764115e-08,2.547996e-02,6.240873e-08,1.156030e+03,1.032302e+06,1.309425e+00,2.101837e-01,1.513745e-02,-5.579204e+01,1.215648e-02,7.125678e+02,3.700758e+05,6.415834e-01,2.197093e-01,7.434599e-02,7.336250e+01,5.399565e-04,1.032353e+02,3.079326e+02,4.186942e-03,2.225287e-04,-1.802068e-07,-2.907442e-04,-4.648528e-08,7.102329e+02,4.723256e+05,1.807244e-01,1.656481e-01,2.864188e-02,1.131765e+02,2.110225e-02,0,4
6.597455e+02,3.155517e+05,2.201604e-01,3.266779e-02,1.009005e-03,2.006704e-01,1.193219e-03,1.241393e+02,3.298198e+03,5.772536e-03,1.197447e-04,4.108776e-08,6.022073e-03,-9.329178e-08,6.853239e+02,4.033372e+05,1.764812e-02,2.119309e-02,3.960306e-04,1.340864e+01,3.623578e-04,1.182196e+03,1.285122e+06,3.308471e-01,3.179201e-01,1.030996e-01,3.469018e+02,5.678678e-02,1.727998e+02,1.567533e+04,6.341515e-03,7.259038e-03,4.911812e-05,8.786663e-01,4.435903e-05,1.305933e+03,1.327420e+06,1.178813e+00,2.116198e-01,3.412621e-02,3.741603e+00,-6.486139e-02,1.217622e+03,1.349445e+06,1.698593e-01,1.637784e-01,2.731579e-02,1.830761e+02,3.285584e-02,1.405477e+02,8.733041e+03,2.539648e-03,3.228593e-03,9.210568e-06,2.748102e-01,8.191205e-06,1.302169e+03,1.406313e+06,9.634052e-01,1.299479e-01,-8.865983e-03,-6.397401e+01,-9.160392e-03,7.042216e+02,3.506574e+05,3.131827e-01,4.275173e-02,9.290057e-05,-9.195557e+00,-5.604426e-03,1.096833e+02,5.931524e+02,4.466938e-03,1.749360e-04,4.326042e-08,-4.032599e-03,-1.604996e-07,7.016225e+02,4.659286e+05,4.021493e-02,8.926336e-03,1.056264e-04,9.822484e-01,-7.740409e-05,0,44
