9.110344e+02,5.986526e+05,4.551628e-01,5.455724e-02,-7.214236e-03,-3.807719e+01,4.803588e-03,1.468219e+02,3.312911e+03,2.628818e-03,5.845687e-04,9.237325e-08,-3.167091e-02,7.979635e-07,9.205206e+02,7.687250e+05,1.344860e-02,2.436361e-03,4.178759e-07,-7.754959e-01,-2.983819e-06,1.441255e+03,1.878172e+06,3.804306e-01,3.947467e-01,1.529732e-01,5.318267e+02,1.195433e-01,1.972159e+02,1.643724e+04,3.876507e-03,4.358750e-03,1.790504e-05,5.346923e-01,1.749342e-05,1.565279e+03,2.026458e+06,9.199602e-01,2.719490e-01,1.151833e-01,2.323576e+02,-7.439750e-02,1.502772e+03,2.016306e+06,3.952994e-01,4.140374e-01,1.675002e-01,5.830142e+02,1.900310e-01,1.530357e+02,7.194594e+03,1.468555e-03,1.878903e-03,3.067978e-06,1.363259e-01,2.184228e-06,1.572846e+03,2.169342e+06,8.894366e-01,3.084182e-01,1.453367e-01,2.982536e+02,-7.633283e-02,8.780076e+02,5.299117e+05,4.874324e-01,7.414807e-02,-1.522452e-03,-2.294577e+01,-1.667108e-02,1.345253e+02,1.119060e+03,2.632785e-03,1.068203e-03,1.547006e-06,-3.441057e-02,-8.544030e-07,8.624016e+02,6.995657e+05,1.089347e-01,1.759506e-02,2.173820e-05,-4.541581e+00,-1.990382e-04,2,76
9.535663e+02,7.209843e+05,6.209715e-01,1.045654e-01,6.094431e-03,-1.307242e+01,-2.875346e-02,1.211879e+02,1.442725e+03,3.937463e-03,8.448389e-04,1.354688e-06,3.208415e-02,-3.332429e-07,9.693261e+02,8.678253e+05,3.057751e-01,4.756341e-02,-9.469378e-04,-2.450200e+01,6.717758e-05,1.229952e+03,1.381133e+06,2.467879e-02,2.761267e-02,7.207625e-04,3.136753e+01,2.957384e-04,1.656362e+02,1.477965e+04,3.148639e-03,2.966720e-03,9.041052e-06,3.485466e-01,1.118136e-05,1.339999e+03,1.479345e+06,2.871801e-01,3.051579e-02,-2.856694e-03,-3.652207e+01,4.967160e-04,1.198550e+03,1.299626e+06,4.116380e-02,3.852106e-02,1.533642e-03,4.378573e+01,1.669568e-03,1.145791e+02,5.402018e+03,1.813902e-04,3.490139e-04,8.404364e-08,2.086973e-02,4.412191e-08,1.254581e+03,1.354984e+06,1.803857e-01,3.141974e-02,7.778372e-04,-6.412988e-01,-6.379023e-04,9.177814e+02,6.580922e+05,4.481966e-01,1.036915e-01,1.427460e-02,1.045511e+01,-1.490010e-02,8.665013e+01,7.916197e+02,9.361140e-04,2.055882e-04,8.628024e-08,2.257138e-03,1.977488e-08,8.975289e+02,7.628959e+05,3.457178e-01,1.197591e-01,2.115914e-02,6.040493e+01,2.695403e-02,0,27
8.260189e+02,5.177770e+05,2.851224e-01,3.829652e-02,-4.885566e-04,-1.392981e+01,-4.670679e-03,1.314567e+02,4.232939e+03,4.940981e-03,3.744803e-04,1.196858e-07,2.100434e-02,-5.463946e-07,8.501082e+02,6.669330e+05,2.313424e-02,7.347998e-03,8.080180e-05,4.110855e+00,-4.251951e-05,1.262581e+03,1.472862e+06,2.989602e-01,3.150856e-01,9.670510e-02,3.791255e+02,8.260839e-02,1.572247e+02,1.202839e+04,2.808890e-03,3.016118e-03,8.765484e-06,3.283734e-01,1.023085e-05,1.369699e+03,1.592549e+06,7.532599e-01,2.254918e-01,7.550899e-02,1.425537e+02,-5.346155e-02,1.394370e+03,1.783919e+06,1.665410e-01,1.708696e-01,2.882328e-02,2.269337e+02,3.301274e-02,1.218548e+02,6.065348e+03,8.747283e-04,1.101737e-03,1.053795e-06,7.857077e-02,3.279051e-07,1.457145e+03,1.902394e+06,4.743483e-01,1.296918e-01,2.420774e-02,7.388499e+01,-1.524421e-02,7.892829e+02,4.370364e+05,4.365296e-01,4.716228e-02,-6.374155e-03,-2.986012e+01,-2.568009e-03,1.135464e+02,1.257468e+03,3.814403e-03,2.986934e-04,-8.710628e-08,-3.811139e-03,-2.751287e-07,7.740760e+02,5.752494e+05,2.214253e-02,2.362263e-03,-1.708111e-05,-1.783195e+00,-4.953000e-06,2,70
8.531681e+02,5.480008e+05,3.373314e-01,3.574220e-02,-3.651255e-03,-2.575951e+01,-1.675042e-03,1.294202e+02,3.133927e+03,4.517158e-03,3.059451e-04,-1.221998e-07,1.127430e-02,-4.432251e-07,8.687583e+02,7.137387e+05,6.454324e-03,5.743023e-04,-1.103640e-06,-4.668187e-01,2.538755e-07,1.342128e+03,1.659251e+06,4.621584e-01,4.816387e-01,2.272362e-01,6.110566e+02,1.737378e-01,1.607407e+02,1.161294e+04,2.782112e-03,2.935039e-03,8.369111e-06,3.128430e-01,9.437768e-06,1.447821e+03,1.830393e+06,9.207809e-01,3.608155e-01,1.930645e-01,3.443855e+02,-8.123431e-02,1.382044e+03,1.760242e+06,2.964485e-01,3.169305e-01,9.714387e-02,4.183203e+02,1.095299e-01,1.299566e+02,7.546110e+03,1.553857e-03,1.617596e-03,2.531645e-06,1.286317e-01,1.521482e-06,1.456683e+03,1.856796e+06,7.702222e-01,2.367519e-01,8.410153e-02,1.704557e+02,-5.031665e-02,8.001927e+02,4.561499e+05,4.132430e-01,4.602911e-02,-4.938173e-03,-2.664936e+01,-4.542775e-03,1.138517e+02,1.666521e+03,3.159230e-03,1.976914e-04,-2.842338e-08,-4.325688e-03,-1.335452e-07,7.885026e+02,5.933172e+05,1.573302e-02,2.531434e-03,2.212648e-06,-7.513178e-01,4.511132e-07,1,70
9.364621e+02,6.919095e+05,2.975962e-01,7.732893e-02,8.523639e-03,2.084360e+01,-4.489885e-03,1.509514e+02,5.263988e+03,4.912031e-03,2.395856e-03,8.060164e-06,1.730346e-01,4.401341e-06,9.827618e+02,8.736047e+05,3.786144e-01,5.114193e-02,-3.445535e-03,-3.417752e+01,-7.381909e-04,1.209066e+03,1.315001e+06,6.177833e-02,6.323837e-02,3.952269e-03,7.080086e+01,2.466168e-03,1.846265e+02,1.617697e+04,6.152167e-04,5.700108e-04,3.294507e-07,6.965005e-02,4.021104e-07,1.331334e+03,1.585544e+06,1.117785e-01,4.833881e-02,3.346028e-03,4.541789e+01,-6.668474e-04,1.287166e+03,1.487878e+06,2.547021e-04,4.098543e-05,2.558478e-09,-1.954878e-02,-1.769463e-09,1.495328e+02,8.154027e+03,6.558862e-05,1.953032e-04,2.170212e-08,1.628606e-02,2.493265e-08,1.369317e+03,1.736528e+06,1.844033e-02,3.607383e-03,1.366943e-05,-4.212119e-01,-9.388197e-07,9.003981e+02,6.366597e+05,2.569102e-01,3.108250e-02,-2.001934e-03,-2.095572e+01,-2.142187e-03,1.074277e+02,2.093697e+03,2.305297e-03,1.289692e-03,2.161744e-06,4.837861e-02,-2.302145e-07,9.052238e+02,7.516023e+05,4.844354e-01,8.528961e-02,3.313545e-03,-1.496874e+01,-1.531459e-03,1,95
1.015607e+03,8.275222e+05,5.035695e-01,1.228584e-01,2.275717e-02,4.748774e+01,-8.547158e-03,1.162630e+02,1.037352e+03,3.043780e-03,1.468759e-04,5.972092e-08,4.267800e-03,-7.436482e-08,1.024683e+03,8.781106e+05,4.097016e-01,1.283545e-01,2.367572e-02,1.937807e+01,1.082045e-02,1.369687e+03,1.721061e+06,4.515416e-01,4.448608e-01,1.993800e-01,5.794760e+02,1.535158e-01,1.319950e+02,7.269690e+03,1.176287e-03,1.194115e-03,1.410195e-06,9.746703e-02,1.765096e-06,1.443750e+03,1.762729e+06,6.496180e-01,3.837590e-01,1.887538e-01,4.718892e+02,-5.355157e-03,1.362246e+03,1.696961e+06,1.345324e-01,1.351819e-01,1.822963e-02,1.731510e+02,2.180468e-02,1.085920e+02,4.536675e+03,7.473983e-04,7.165098e-04,5.131663e-07,4.227074e-02,1.194820e-07,1.410511e+03,1.744477e+06,3.047941e-01,1.025480e-01,1.543809e-02,8.415803e+01,-8.825979e-03,1.019061e+03,8.430495e+05,2.555753e-01,2.706895e-02,-1.877279e-03,-2.332624e+01,-1.146033e-03,1.028651e+02,1.081143e+03,1.509568e-03,8.529325e-05,2.791785e-08,2.796193e-03,1.942582e-08,1.020916e+03,8.859821e+05,4.989433e-01,5.845830e-02,-9.409946e-03,-4.947020e+01,-9.361355e-03,2,98
6.804460e+02,3.481307e+05,1.966104e-01,3.031179e-02,3.918263e-04,-4.729082e+00,-2.598337e-03,1.559658e+02,6.454942e+03,7.735456e-03,5.620910e-04,-9.778922e-07,-2.024004e-02,-8.884537e-07,7.458891e+02,5.091933e+05,2.177537e-02,1.449131e-02,2.517393e-04,1.010184e+01,2.535503e-04,1.046537e+03,1.015002e+06,4.383402e-01,4.274327e-01,1.850130e-01,4.182021e+02,1.225701e-01,1.862974e+02,2.146680e+04,1.092117e-02,1.175757e-02,1.331971e-04,1.697704e+00,1.210434e-04,1.192325e+03,1.061331e+06,1.383143e+00,2.745417e-01,7.919888e-02,4.027982e+01,-1.291553e-01,1.174601e+03,1.278889e+06,3.073072e-01,2.995862e-01,9.088950e-02,3.324872e+02,1.078631e-01,1.331079e+02,9.147576e+03,3.366684e-03,4.196750e-03,1.556241e-05,3.837280e-01,1.100786e-05,1.263917e+03,1.260851e+06,1.411287e+00,2.399159e-01,2.517848e-02,-3.235833e+01,-3.851530e-02,6.434496e+02,3.019794e+05,2.888322e-01,4.864302e-02,2.057205e-03,-3.359679e+00,-5.707283e-03,1.334772e+02,3.144622e+03,5.445858e-03,3.292946e-04,5.024579e-08,-1.763725e-02,-4.203650e-07,6.827720e+02,4.088960e+05,4.893785e-02,1.543218e-02,4.090495e-04,6.282529e+00,-1.327937e-04,0,17
9.731095e+02,7.607432e+05,6.331388e-01,1.591081e-01,3.632949e-02,4.308861e+01,-2.431864e-02,1.117399e+02,1.355500e+03,3.542059e-03,3.618747e-04,5.587003e-08,1.157817e-02,-4.637809e-07,9.830992e+02,8.930171e+05,1.541753e-01,8.718633e-02,9.784888e-03,6.015797e+01,-3.513173e-03,1.220837e+03,1.366056e+06,9.812366e-02,9.889087e-02,9.740422e-03,1.141945e+02,7.094786e-03,1.315828e+02,7.844418e+03,7.861559e-04,8.541232e-04,6.838758e-07,7.254829e-02,9.102648e-07,1.300350e+03,1.405014e+06,4.546564e-01,8.223278e-02,4.878834e-03,-8.510252e+00,-3.521458e-03,1.218340e+03,1.351336e+06,2.936246e-02,2.435479e-02,6.494370e-04,2.675579e+01,7.528940e-04,1.023398e+02,3.999209e+03,1.483458e-04,2.856821e-04,4.424191e-08,1.416925e-02,-4.369822e-09,1.264672e+03,1.381281e+06,4.191913e-01,4.717603e-02,-5.341443e-03,-4.879999e+01,-6.396678e-04,9.488894e+02,7.123356e+05,5.820416e-01,8.951034e-02,2.103417e-03,-1.691012e+01,1.365632e-02,9.229896e+01,1.041938e+03,1.502361e-03,6.186035e-05,5.632517e-09,1.952441e-03,1.489298e-08,9.348637e+02,8.064079e+05,1.474311e-01,3.959358e-02,2.090336e-03,3.957087e+00,5.821035e-04,1,45
5.698271e+02,2.219034e+05,2.804402e-01,2.863828e-02,-2.562604e-03,-1.348939e+01,-6.906096e-05,1.023922e+02,1.857578e+03,3.976207e-03,1.922448e-04,-1.244624e-07,-3.819858e-03,1.070006e-07,5.732254e+02,2.808863e+05,8.590633e-02,9.238265e-03,7.334693e-05,-8.118574e-01,-2.161046e-05,9.697440e+02,8.659763e+05,7.654060e-01,7.604286e-01,5.801288e-01,6.970683e+02,4.337001e-01,1.594935e+02,1.478423e+04,2.802170e-03,3.906307e-03,1.287122e-05,4.581134e-01,1.187733e-05,1.089740e+03,6.871399e+05,2.742687e+00,6.632258e-01,5.354576e-01,1.736197e+02,-2.006461e-01,1.049028e+03,1.010216e+06,6.447474e-01,6.447599e-01,4.157064e-01,6.369316e+02,4.929548e-01,1.308463e+02,8.415956e+03,1.051531e-03,2.022558e-03,2.919257e-06,1.697890e-01,2.895080e-06,1.135941e+03,8.786272e+05,2.546393e+00,5.903440e-01,4.239577e-01,1.444033e+02,-7.551851e-02,5.806933e+02,2.131544e+05,3.550485e-01,3.479089e-02,-3.758745e-03,-1.569915e+01,-1.194128e-03,9.812480e+01,1.104885e+03,2.634643e-03,4.908461e-04,2.999051e-07,-1.442917e-02,4.409749e-07,5.597554e+02,2.852885e+05,1.316403e-01,1.707149e-02,-3.712775e-04,-6.028841e+00,-2.769980e-04,1,54
7.215258e+02,3.768465e+05,5.289106e-01,6.349850e-02,-7.266098e-03,-3.142017e+01,-1.097716e-02,8.244528e+01,1.697372e+03,1.128912e-03,7.061983e-05,4.961442e-09,-8.427969e-04,2.560177e-08,6.957568e+02,4.603902e+05,2.424320e-02,1.081561e-02,1.694465e-04,5.999204e+00,2.266161e-04,1.112562e+03,1.159460e+06,2.405459e-01,2.374191e-01,5.673665e-02,2.515010e+02,3.928883e-02,1.280841e+02,9.352527e+03,4.729569e-05,1.813293e-04,1.384597e-08,1.690238e-02,2.350819e-08,1.204842e+03,1.035095e+06,1.541120e+00,2.499298e-01,4.151434e-02,-3.236251e+01,1.448157e-02,1.139018e+03,1.200280e+06,8.845508e-02,8.278156e-02,7.082125e-03,8.809309e+01,8.474596e-03,9.571144e+01,3.983599e+03,3.975772e-04,2.787493e-05,2.582003e-09,1.632686e-03,3.153019e-09,1.190752e+03,1.099474e+06,1.516063e+00,1.915260e-01,-2.723898e-02,-1.065545e+02,5.764727e-03,7.475344e+02,4.144159e+05,6.836106e-01,1.117617e-01,8.360757e-03,-9.998343e+00,2.107777e-02,7.221733e+01,1.729262e+03,8.340834e-04,9.295925e-06,-7.516930e-10,6.872102e-05,-2.983032e-11,7.147312e+02,4.807221e+05,3.560378e-02,4.276079e-02,1.667974e-03,2.936846e+01,2.608474e-04,2,77
8.192287e+02,5.120352e+05,2.661063e-01,2.928069e-02,-1.688171e-03,-1.713796e+01,1.956897e-03,7.766591e+01,1.618432e+03,1.132884e-03,5.239074e-05,1.276331e-08,3.994873e-04,3.027785e-09,7.926701e+02,5.962211e+05,5.229213e-03,3.660544e-03,1.600160e-05,1.847503e+00,1.421235e-05,1.143895e+03,1.193784e+06,6.028232e-02,6.335196e-02,3.914913e-03,6.793457e+01,2.553828e-03,1.356042e+02,8.500243e+03,1.676124e-04,3.225365e-04,6.527528e-08,2.880262e-02,1.027889e-07,1.228208e+03,1.123393e+06,8.758116e-01,1.004633e-01,-1.851361e-02,-8.220630e+01,-5.170977e-04,1.108253e+03,1.115702e+06,1.533874e-02,1.195179e-02,1.614103e-04,1.083684e+01,1.562166e-04,1.093570e+02,5.048980e+03,2.623184e-05,3.265651e-05,-9.480098e-10,1.377734e-03,-1.088949e-09,1.165597e+03,1.048336e+06,9.071609e-01,9.433920e-02,-2.759285e-02,-9.659010e+01,-1.641968e-02,8.325945e+02,5.357017e+05,2.604818e-01,5.594350e-02,3.897043e-03,5.533541e+00,-5.079919e-03,7.223977e+01,1.245538e+03,4.533640e-04,3.355457e-05,2.125712e-09,7.615267e-04,2.908985e-09,8.036360e+02,6.107639e+05,5.286469e-02,3.745121e-02,1.654821e-03,2.621929e+01,2.014042e-03,0,3
9.064208e+02,6.307945e+05,8.246382e-01,2.136322e-01,6.748505e-02,6.370728e+01,-3.688566e-02,1.206828e+02,5.748340e+02,3.988821e-03,2.069567e-04,-1.861267e-07,-1.420999e-03,7.610714e-09,9.127213e+02,7.637382e+05,1.359841e-01,1.357098e-01,1.843319e-02,1.046784e+02,-9.645588e-04,1.196353e+03,1.317089e+06,2.911815e-02,3.027916e-02,8.990190e-04,3.444959e+01,6.608275e-04,1.556455e+02,1.359379e+04,2.730103e-03,3.181735e-03,9.335978e-06,3.632577e-01,1.173004e-05,1.302959e+03,1.349394e+06,6.517491e-01,7.397132e-02,-1.570777e-02,-8.521016e+01,-6.400676e-04,1.212459e+03,1.339555e+06,1.604912e-02,1.515672e-02,2.363058e-04,1.703439e+01,2.819227e-04,1.242248e+02,7.081236e+03,7.356355e-04,1.230591e-03,1.148027e-06,9.390993e-02,5.145764e-07,1.281506e+03,1.363948e+06,5.831312e-01,6.484978e-02,-1.176338e-02,-7.389563e+01,-3.298969e-03,8.994213e+02,6.299536e+05,4.032554e-01,4.209664e-02,-5.361513e-03,-3.229290e+01,1.401980e-03,1.053937e+02,2.627150e+02,2.529209e-03,1.067239e-04,-3.271024e-08,1.215393e-03,4.484726e-08,8.968892e+02,7.468467e+05,6.474391e-02,7.257308e-03,-1.570103e-04,-6.170278e+00,-1.022547e-04,0,25
6.132756e+02,2.662700e+05,2.314588e-01,3.134289e-02,3.346409e-04,-6.299912e+00,-2.886525e-03,1.282649e+02,3.212673e+03,6.786626e-03,2.884305e-04,2.331700e-07,-1.543132e-02,4.249013e-07,6.438057e+02,3.635471e+05,7.988080e-02,2.634304e-02,1.142701e-03,1.230410e+01,1.017146e-03,1.126867e+03,1.190809e+06,4.605265e-01,4.679043e-01,2.172013e-01,4.997317e+02,1.430987e-01,1.552307e+02,1.471264e+04,4.197441e-03,4.228044e-03,1.776588e-05,5.004954e-01,1.790854e-05,1.246264e+03,1.086049e+06,1.614310e+00,3.602129e-01,1.466308e-01,7.370792e+01,-1.101888e-01,1.164553e+03,1.254554e+06,2.096215e-01,2.198706e-01,4.720205e-02,2.447929e+02,5.383453e-02,1.202499e+02,7.495049e+03,9.792557e-04,1.192467e-03,1.265342e-06,9.564387e-02,7.205424e-07,1.240242e+03,1.218020e+06,1.064225e+00,1.892301e-01,2.776983e-02,-6.906202e+00,-1.257608e-02,6.439281e+02,2.770185e+05,4.329318e-01,4.734378e-02,-5.396146e-03,-2.147818e+01,-4.701780e-03,1.001398e+02,6.645459e+02,3.917713e-03,3.886590e-04,3.529341e-07,-7.588057e-03,-3.187591e-07,6.256245e+02,3.733769e+05,8.788536e-02,9.936522e-03,-2.857754e-04,-5.889366e+00,-8.216222e-05,0,51
9.451457e+02,7.722179e+05,6.594781e-01,3.951976e-01,2.001337e-01,2.961486e+02,1.814322e-01,1.099029e+02,5.008789e+03,3.349970e-03,1.031831e-03,1.864747e-06,7.280433e-02,7.982849e-07,9.880296e+02,7.587898e+05,5.318019e-01,3.886146e-01,1.706600e-01,2.207127e+02,-3.532704e-02,1.185954e+03,1.318640e+06,2.038566e-01,2.046860e-01,4.181003e-02,2.319161e+02,2.844242e-02,1.466822e+02,1.313987e+04,1.489378e-03,1.512303e-03,2.243801e-06,1.724473e-01,2.897478e-06,1.294833e+03,1.228879e+06,8.770530e-01,1.738499e-01,2.695734e-02,3.428459e+00,-1.411530e-02,1.231891e+03,1.413742e+06,1.134591e-03,1.543063e-04,-6.434252e-08,-1.833822e-01,-9.102250e-10,9.146009e+01,3.723053e+03,8.138836e-05,1.314917e-04,9.348382e-09,7.471833e-03,-7.681217e-09,1.280204e+03,1.370232e+06,5.647558e-01,6.895800e-02,-7.050435e-03,-5.984496e+01,-6.934903e-03,9.396085e+02,7.432719e+05,5.018828e-01,1.511419e-01,3.513037e-02,6.629211e+01,1.259001e-03,8.333968e+01,1.625338e+03,1.299471e-03,9.779123e-05,2.666238e-08,3.928549e-03,1.294903e-08,9.439460e+02,7.635559e+05,3.720094e-01,1.491999e-01,3.146032e-02,4.751742e+01,1.215599e-02,2,64
8.706070e+02,5.570216e+05,9.759383e-01,5.498888e-01,3.974687e-01,3.268594e+02,2.748018e-01,1.466032e+02,2.337162e+03,3.614265e-03,4.824585e-04,1.611987e-07,-2.328399e-02,7.665221e-07,8.916097e+02,6.922460e+05,4.541752e-01,5.224003e-01,2.542778e-01,4.292222e+02,1.795613e-01,1.424068e+03,1.870993e+06,2.925597e-01,3.154384e-01,9.582466e-02,4.300987e+02,8.291926e-02,1.673174e+02,1.365497e+04,3.797697e-03,3.388115e-03,1.213113e-05,3.916245e-01,1.481897e-05,1.535154e+03,2.025683e+06,6.455668e-01,2.323053e-01,7.778136e-02,2.107652e+02,-4.671181e-02,1.334689e+03,1.616194e+06,7.014778e-02,6.514455e-02,4.402173e-03,8.224781e+01,4.989978e-03,1.223385e+02,5.574486e+03,1.195567e-03,1.385983e-03,1.733086e-06,9.649648e-02,2.374239e-07,1.393499e+03,1.722990e+06,2.679950e-01,5.295681e-02,1.794078e-03,-9.236598e-01,-2.424090e-03,1.028685e+03,8.497766e+05,6.607351e-01,2.473141e-01,9.220872e-02,1.463318e+02,-5.260852e-03,1.080125e+02,7.355374e+02,1.347162e-03,6.209359e-05,-9.408177e-09,-1.013587e-03,-1.332836e-08,1.029190e+03,9.465372e+05,2.023096e-01,2.111473e-01,4.363039e-02,1.774197e+02,-8.152503e-03,1,73
9.562071e+02,7.322897e+05,5.374956e-01,9.305435e-02,4.210604e-03,-1.653945e+01,-2.276323e-02,8.543898e+01,1.735069e+03,9.727859e-04,2.490538e-04,5.189615e-08,9.567030e-03,-1.083838e-07,9.411480e+02,8.375331e+05,1.760011e-01,3.623956e-02,1.220623e-03,-5.608157e-01,-3.248900e-05,1.234929e+03,1.393580e+06,8.950919e-02,9.571275e-02,8.859073e-03,1.119369e+02,6.985070e-03,1.121768e+02,4.380445e+03,1.686365e-04,3.909027e-04,9.809503e-08,2.288774e-02,1.224421e-07,1.292557e+03,1.424704e+06,5.179212e-01,8.538728e-02,4.667785e-03,-1.338967e+01,-1.335706e-03,1.216667e+03,1.353884e+06,1.311563e-02,1.458377e-02,2.016224e-04,1.668050e+01,2.373143e-04,9.822637e+01,3.676722e+03,1.765046e-04,3.912434e-04,9.325186e-08,1.802305e-02,4.452161e-08,1.261686e+03,1.355094e+06,6.932871e-01,7.597861e-02,-1.740239e-02,-8.842448e+01,-7.457635e-03,8.836303e+02,6.097097e+05,5.110104e-01,1.242892e-01,2.118925e-02,2.294654e+01,8.178788e-03,8.141838e+01,2.079323e+03,5.764657e-04,6.788872e-05,4.775880e-09,2.720285e-03,4.689095e-09,8.619990e+02,6.951536e+05,1.489535e-01,6.776588e-02,6.412036e-03,3.643739e+01,-1.760719e-03,3,84
1.002802e+03,7.740478e+05,7.334195e-01,1.035350e-01,-5.280440e-03,-4.219919e+01,-3.406182e-02,1.010640e+02,1.966404e+03,1.113049e-03,1.579400e-04,3.176277e-08,6.288291e-03,-5.981543e-08,9.807059e+02,9.176077e+05,1.444006e-01,3.048679e-02,9.497314e-04,-1.292582e+00,1.049895e-04,1.213403e+03,1.339982e+06,2.562740e-02,2.203209e-02,5.224579e-04,2.414914e+01,2.409713e-04,1.074597e+02,3.639361e+03,1.054008e-04,2.587940e-04,3.613111e-08,1.275369e-02,5.696989e-08,1.264965e+03,1.373466e+06,3.064844e-01,3.443052e-02,-2.597157e-03,-3.340820e+01,-1.131882e-04,1.286410e+03,1.496268e+06,2.209124e-02,1.842276e-02,3.714604e-04,2.218211e+01,2.897382e-04,8.310287e+01,2.137609e+03,8.609050e-06,5.236321e-05,-3.946167e-10,1.112648e-03,-1.472283e-09,1.305700e+03,1.535643e+06,2.707710e-01,6.626636e-02,6.443334e-03,2.114594e+01,6.465634e-03,9.359455e+02,6.758640e+05,5.070471e-01,5.772696e-02,-9.280426e-03,-4.634069e+01,-3.745291e-03,7.839171e+01,1.939510e+03,1.899360e-04,3.234706e-05,-2.450927e-09,1.347555e-03,8.611937e-10,9.000143e+02,7.741861e+05,1.131618e-01,1.447288e-02,-3.066546e-04,-7.999337e+00,-3.103363e-04,1,100
9.316886e+02,6.681198e+05,6.636983e-01,8.488655e-02,-8.058113e-03,-4.452677e+01,-2.246179e-02,1.012366e+02,1.764176e+03,2.612545e-03,2.202451e-04,9.959432e-09,9.249547e-03,-1.946982e-07,9.185952e+02,8.067539e+05,3.930571e-02,1.166823e-02,2.109412e-04,6.369028e+00,-1.335864e-04,1.280334e+03,1.508542e+06,1.884834e-01,1.880848e-01,3.541074e-02,2.275031e+02,2.519398e-02,1.239184e+02,6.408938e+03,6.617965e-04,8.653026e-04,6.322227e-07,6.461731e-02,8.497335e-07,1.352116e+03,1.563980e+06,6.258342e-01,1.425412e-01,2.839905e-02,5.092872e+01,-1.675420e-02,1.308341e+03,1.570771e+06,5.453054e-02,5.835657e-02,3.291862e-03,7.275518e+01,3.719318e-03,9.339743e+01,3.001201e+03,3.252652e-05,1.590263e-04,1.143726e-08,6.382902e-03,1.057799e-08,1.346689e+03,1.618311e+06,3.631676e-01,5.705345e-02,1.554776e-03,-1.332449e+01,1.517526e-04,9.147966e+02,6.378744e+05,6.855850e-01,7.590055e-02,-1.702169e-02,-5.970044e+01,3.518172e-03,8.079723e+01,1.608170e+03,5.043885e-04,3.929653e-05,-4.862341e-09,1.245931e-03,-1.203745e-09,8.790018e+02,7.510251e+05,4.970876e-03,7.600523e-04,-1.567156e-07,-3.565117e-01,2.317767e-07,0,43
1.021510e+03,8.262320e+05,3.625676e-01,4.012506e-02,-4.714818e-03,-3.598372e+01,1.036316e-03,9.523032e+01,2.446339e+03,1.133588e-03,2.606743e-04,1.077789e-07,9.945222e-03,-5.410232e-08,1.003979e+03,9.455613e+05,1.263227e-01,1.926007e-02,-1.875796e-04,-9.901273e+00,-2.992494e-04,1.375867e+03,1.726642e+06,3.747850e-03,1.913724e-03,4.983369e-06,2.208957e+00,1.661120e-06,1.106148e+02,3.289886e+03,6.721857e-05,2.599505e-04,3.228018e-08,1.260981e-02,4.414061e-08,1.424294e+03,1.828085e+06,9.105357e-02,1.006985e-02,-2.571762e-04,-1.291281e+01,-6.930020e-05,1.357208e+03,1.662732e+06,3.656479e-03,7.799204e-04,5.858211e-07,-1.575824e-01,-1.212792e-06,9.300578e+01,1.812261e+03,1.935752e-05,8.714950e-05,3.545748e-09,8.053636e-04,3.930614e-09,1.382390e+03,1.752361e+06,7.622161e-02,9.251126e-03,-1.355005e-04,-9.530431e+00,-1.047871e-04,9.848838e+02,7.536800e+05,4.629326e-01,5.054249e-02,-7.526734e-03,-4.316632e+01,-1.850791e-03,8.074223e+01,2.968466e+03,5.279755e-04,9.434175e-05,2.103647e-08,1.729739e-03,7.537818e-10,9.487036e+02,8.497251e+05,2.027003e-01,2.594255e-02,-1.334072e-03,-1.908661e+01,-1.303067e-03,2,49
1.013773e+03,8.314156e+05,5.502061e-01,6.063991e-02,-1.046716e-02,-5.328169e+01,-4.559292e-03,9.613409e+01,2.568446e+03,1.947692e-03,6.453318e-04,7.126372e-07,2.190781e-02,2.844969e-07,1.007941e+03,9.380257e+05,5.122725e-01,6.521647e-02,-8.366646e-03,-5.171726e+01,-6.272801e-03,1.128694e+03,1.161916e+06,1.046813e-02,5.023150e-03,3.385585e-05,3.149529e+00,-2.013715e-06,1.208247e+02,5.926067e+03,2.260727e-04,3.496983e-04,8.855601e-08,1.975486e-02,8.497611e-08,1.198694e+03,1.195740e+06,3.438579e-01,3.688538e-02,-2.727923e-03,-3.312467e+01,-1.351490e-03,1.231861e+03,1.383459e+06,2.640220e-02,2.895866e-02,8.005839e-04,3.383250e+01,6.421449e-04,9.241479e+01,3.292094e+03,8.893976e-05,3.708084e-06,5.778845e-11,-1.265182e-04,6.940283e-12,1.268524e+03,1.415350e+06,2.258438e-01,6.927170e-02,7.908732e-03,4.551915e+01,8.746196e-03,9.087253e+02,6.380042e+05,5.799708e-01,1.534703e-01,3.328178e-02,3.699361e+01,-2.298424e-02,7.029310e+01,2.605957e+03,2.359144e-04,7.801390e-05,6.640499e-09,2.687394e-03,8.708043e-09,8.680328e+02,7.221467e+05,3.662038e-01,1.431790e-01,3.001831e-02,7.460662e+01,4.244243e-02,2,62
