1.805200e+07,2.482366e+14,4.727637e+16,5.758785e+15,3.311246e+06,1.323876e+12,6.300006e+14,1.887074e+14,1.903963e+07,3.379143e+14,1.536973e+16,1.819813e+15,3.161162e+07,8.963284e+14,7.653553e+15,6.547588e+15,5.045397e+06,1.202160e+13,4.511988e+13,7.195679e+13,3.498398e+07,1.086832e+15,1.227873e+16,6.136127e+15,2.914573e+07,7.531183e+14,3.694307e+15,5.657647e+14,3.456903e+06,3.951021e+12,3.547065e+13,9.057992e+13,3.089969e+07,8.674180e+14,8.983244e+15,2.414684e+15,1.639392e+07,2.082272e+14,2.092842e+16,2.715353e+15,2.371648e+06,7.068003e+11,2.725810e+14,1.725981e+14,1.680128e+07,2.514836e+14,4.710940e+16,8.676202e+15,0,20
9.416718e+06,6.231684e+13,1.452481e+16,1.518023e+15,1.052797e+06,2.688516e+11,2.104626e+13,5.063208e+11,8.941695e+06,7.456434e+13,2.095714e+15,2.737688e+14,2.214827e+07,4.420171e+14,3.385308e+16,3.477822e+16,2.519121e+06,2.426440e+12,4.703264e+13,1.161399e+14,2.353812e+07,4.251957e+14,1.866993e+17,3.355270e+16,2.158515e+07,4.177238e+14,1.112931e+16,1.076832e+16,1.983529e+06,1.297139e+12,1.045868e+13,3.463364e+13,2.242053e+07,4.022759e+14,1.408973e+17,1.879272e+16,8.951116e+06,5.641691e+13,9.935621e+15,1.020093e+15,1.051232e+06,1.564833e+11,2.571948e+13,6.096369e+11,8.561809e+06,6.745811e+13,3.311710e+15,4.795001e+14,0,102
1.234329e+07,1.130742e+14,2.603770e+16,4.082118e+15,1.733756e+06,5.173489e+10,6.291724e+13,1.025171e+13,1.234558e+07,1.444579e+14,1.817386e+15,1.979172e+15,2.678586e+07,6.496772e+14,6.260727e+16,6.510789e+16,3.084282e+06,4.103785e+12,1.444985e+14,2.130953e+14,2.857130e+07,7.142546e+14,1.189361e+17,5.087062e+16,2.479003e+07,5.518095e+14,1.613691e+16,1.711847e+16,2.538338e+06,2.628080e+12,6.884268e+13,1.062559e+14,2.602754e+07,5.960340e+14,6.133332e+16,1.316781e+16,1.227039e+07,1.141788e+14,2.595807e+16,4.260361e+15,1.525648e+06,2.844573e+10,2.971709e+13,5.746912e+12,1.217640e+07,1.401096e+14,1.324847e+15,1.685699e+15,0,15
1.178539e+07,1.142242e+14,2.219847e+16,1.171417e+16,1.431235e+06,4.676289e+11,5.899906e+13,1.051601e+13,1.210584e+07,1.278260e+14,1.439844e+16,9.533031e+15,2.172094e+07,4.371599e+14,4.650079e+16,4.747313e+16,2.899862e+06,4.903974e+12,3.049514e+14,3.473066e+14,2.380822e+07,4.393062e+14,1.344761e+17,3.595214e+16,2.244499e+07,4.643721e+14,2.094531e+16,2.161961e+16,1.997336e+06,1.695223e+12,5.030099e+13,7.906233e+13,2.354567e+07,4.671863e+14,9.417040e+16,1.956758e+16,1.015366e+07,8.326625e+13,1.267038e+16,4.835398e+15,1.183105e+06,1.745244e+11,4.107848e+13,3.413065e+12,1.029546e+07,9.517409e+13,4.709541e+15,3.640175e+15,0,78
1.259936e+07,1.251792e+14,2.510237e+16,4.674543e+15,1.652243e+06,3.293327e+11,1.655346e+14,1.635222e+13,1.283664e+07,1.524989e+14,4.161008e+15,1.935901e+15,2.186510e+07,4.388011e+14,4.517378e+16,4.696226e+16,2.720967e+06,3.802415e+12,2.412216e+14,2.384454e+14,2.366846e+07,4.723887e+14,9.254199e+16,3.558249e+16,2.330331e+07,4.932930e+14,2.571408e+16,2.466361e+16,2.215896e+06,1.921783e+12,3.476438e+13,7.425412e+13,2.442477e+07,5.326328e+14,4.837439e+16,1.955496e+16,1.158134e+07,1.070197e+14,1.453098e+16,1.601520e+15,1.210534e+06,1.911100e+11,5.884793e+13,5.820579e+12,1.155492e+07,1.246362e+14,3.821478e+15,5.390344e+14,0,82
6.977088e+06,3.229955e+13,5.850152e+15,1.197469e+15,1.533317e+06,3.066651e+11,2.268394e+14,6.993582e+12,7.170658e+06,4.361096e+13,9.598958e+14,7.894101e+14,2.224270e+07,4.536722e+14,7.132844e+16,7.446246e+16,3.962973e+06,9.709511e+12,1.659025e+15,1.674722e+15,2.525601e+07,4.588069e+14,2.465621e+17,4.891236e+16,2.311837e+07,4.879791e+14,6.143706e+16,6.046633e+16,2.896539e+06,4.144148e+12,4.076421e+14,6.215269e+14,2.498246e+07,4.927689e+14,1.967105e+17,4.404254e+16,7.242084e+06,3.301501e+13,8.770393e+15,7.690867e+14,1.519759e+06,7.588479e+10,2.175806e+14,8.423970e+12,7.263952e+06,4.376023e+13,2.048030e+15,4.206761e+14,0,81
1.434743e+07,1.699222e+14,4.641617e+16,2.520626e+16,1.672921e+06,4.349946e+11,1.519923e+14,1.048592e+13,1.466800e+07,1.835459e+14,2.957851e+16,2.204495e+16,2.361895e+07,5.176593e+14,6.007853e+16,6.317848e+16,3.024743e+06,5.296651e+12,4.684363e+14,4.408429e+14,2.576783e+07,4.988440e+14,1.301749e+17,4.901532e+16,2.171101e+07,4.303419e+14,1.060626e+16,1.027513e+16,1.944905e+06,1.688099e+12,3.097154e+13,5.132525e+13,2.268916e+07,4.118953e+14,7.808725e+16,1.289902e+16,1.364806e+07,1.536839e+14,1.155112e+16,1.177602e+15,1.287718e+06,2.369590e+11,7.980158e+13,4.412552e+12,1.367504e+07,1.585477e+14,1.999366e+16,2.392273e+15,0,10
1.511569e+07,1.678162e+14,5.139470e+16,1.438458e+16,4.842018e+06,6.701636e+12,2.118575e+15,2.164607e+14,1.770350e+07,2.863278e+14,1.017580e+16,1.070747e+16,3.332468e+07,1.010891e+15,6.952341e+16,7.425958e+16,7.412933e+06,3.543841e+13,1.762939e+15,1.307521e+15,3.920619e+07,1.351389e+15,1.503818e+17,6.578509e+16,2.645062e+07,6.227651e+14,4.278936e+16,4.059084e+16,4.320194e+06,9.129328e+12,3.485539e+14,3.446559e+14,2.926733e+07,7.758845e+14,6.804943e+16,3.307538e+16,1.528118e+07,1.814358e+14,2.004010e+16,2.530572e+15,3.760268e+06,3.929757e+12,1.013477e+15,2.929180e+14,1.721164e+07,2.604913e+14,2.206555e+16,2.970275e+15,0,80
1.740701e+07,2.390754e+14,4.670643e+16,1.125170e+16,1.914475e+06,4.309482e+11,2.112699e+14,5.183667e+12,1.736947e+07,2.537996e+14,1.843254e+16,9.658243e+15,3.374600e+07,1.045810e+15,9.536741e+16,9.816757e+16,3.355430e+06,4.929980e+12,3.644935e+14,3.454265e+14,3.569424e+07,1.077473e+15,1.477148e+17,8.421305e+16,3.050669e+07,8.499994e+14,2.831553e+16,2.379650e+16,2.298251e+06,1.917862e+12,9.192187e+13,1.019458e+14,3.144760e+07,8.740052e+14,4.258813e+16,1.875333e+16,1.684998e+07,2.250712e+14,2.404188e+16,2.554385e+15,1.697142e+06,2.403977e+11,1.088324e+14,2.993970e+12,1.669435e+07,2.355042e+14,2.437104e+16,3.190800e+15,0,98
1.491041e+07,1.714780e+14,3.821810e+16,6.216064e+15,1.497519e+06,3.879922e+11,5.208023e+13,4.488414e+12,1.459209e+07,1.973041e+14,3.350910e+15,2.272164e+15,2.815186e+07,7.255644e+14,1.824777e+16,1.933314e+16,2.830549e+06,3.442955e+12,8.640741e+13,1.220542e+14,2.976683e+07,7.590847e+14,6.654469e+16,1.468416e+16,2.715999e+07,6.642016e+14,5.552047e+15,4.798720e+15,2.076799e+06,1.150913e+12,9.107075e+12,2.507346e+13,2.784666e+07,7.111795e+14,2.065862e+16,4.105959e+15,1.494215e+07,1.777742e+14,2.175679e+16,3.739225e+15,1.297349e+06,3.273585e+11,3.957928e+13,8.690335e+12,1.463054e+07,2.037860e+14,9.760193e+15,3.091849e+15,0,18
1.350485e+07,1.362009e+14,3.237661e+16,4.126418e+15,1.323633e+06,4.024101e+11,6.113126e+13,1.225658e+12,1.299400e+07,1.572851e+14,1.389061e+15,9.107298e+14,2.913478e+07,7.822002e+14,6.606856e+15,6.653734e+15,3.037435e+06,4.206766e+12,1.951782e+13,7.902732e+13,3.100502e+07,7.081570e+14,1.873656e+17,2.549149e+16,2.708030e+07,6.715069e+14,4.266919e+15,2.969982e+15,2.307106e+06,1.837309e+12,7.398667e+12,3.476490e+13,2.821348e+07,6.179297e+14,1.575276e+17,2.149565e+16,1.204458e+07,1.063345e+14,1.907753e+16,2.209081e+15,1.110486e+06,4.104995e+11,1.618494e+13,7.287906e+11,1.140461e+07,1.221202e+14,5.649999e+14,4.769328e+14,0,1
1.416555e+07,1.554701e+14,3.670855e+16,1.035860e+16,1.359552e+06,4.408950e+11,7.056073e+13,2.749844e+12,1.380484e+07,1.700697e+14,8.612658e+15,7.777735e+15,2.487193e+07,5.623954e+14,3.199718e+16,3.496776e+16,2.535350e+06,2.640023e+12,1.033798e+14,1.366405e+14,2.624208e+07,5.370083e+14,1.459389e+17,3.287532e+16,2.335538e+07,4.935684e+14,9.847082e+15,9.594502e+15,1.785883e+06,9.865730e+11,6.147739e+12,1.790368e+13,2.400215e+07,4.809166e+14,1.008045e+17,1.537475e+16,1.214294e+07,1.118630e+14,1.779719e+16,2.853937e+15,1.123118e+06,2.857195e+11,2.942371e+13,2.821954e+11,1.167835e+07,1.247702e+14,1.307491e+15,1.671256e+15,1,6
7.337160e+06,3.560774e+13,7.732663e+15,1.417406e+15,1.369462e+06,1.452878e+11,1.365098e+14,6.920170e+12,7.299824e+06,4.994805e+13,1.052857e+15,6.510780e+14,2.214713e+07,4.482989e+14,1.211268e+17,1.240631e+17,3.399124e+06,6.008240e+12,1.005607e+15,9.821123e+14,2.455985e+07,4.413754e+14,2.675168e+17,8.788013e+16,2.230157e+07,4.530897e+14,9.775485e+16,1.003015e+17,2.720069e+06,3.437939e+12,4.704355e+14,5.621447e+14,2.400512e+07,4.565027e+14,2.163148e+17,7.436841e+16,6.538318e+06,2.477455e+13,6.231784e+15,9.232425e+14,1.277297e+06,9.825063e+10,8.595928e+13,1.448496e+13,6.245747e+06,3.639321e+13,2.169743e+15,3.138238e+14,0,40
8.157024e+06,5.054913e+13,4.625284e+15,4.991411e+14,1.566595e+06,6.163909e+11,1.117821e+14,5.087287e+12,8.673012e+06,6.246818e+13,1.047267e+15,5.816039e+13,2.259592e+07,4.791683e+14,8.450394e+16,8.833296e+16,3.440259e+06,7.593929e+12,7.739648e+14,8.652647e+14,2.532631e+07,4.587786e+14,2.415950e+17,6.454186e+16,2.301395e+07,4.922798e+14,5.441579e+16,5.680276e+16,2.820746e+06,4.513859e+12,3.702246e+14,4.738956e+14,2.499162e+07,4.668702e+14,2.159892e+17,4.707270e+16,6.733201e+06,3.170905e+13,3.679550e+15,8.051090e+14,1.368821e+06,3.734021e+11,6.648590e+13,5.488643e+12,6.998053e+06,4.023390e+13,2.224131e+15,3.321986e+14,0,19
1.589241e+07,2.051560e+14,2.983046e+16,3.384584e+15,1.250962e+06,6.488115e+11,3.460774e+13,1.369560e+13,1.557242e+07,2.209954e+14,2.777025e+16,3.511345e+15,2.796243e+07,7.167119e+14,9.372753e+15,9.117036e+15,2.098426e+06,1.319482e+12,8.408011e+12,2.456204e+13,2.886990e+07,7.249681e+14,2.531896e+16,6.834636e+15,2.521605e+07,5.772758e+14,3.849366e+15,3.877403e+15,1.769304e+06,9.195827e+11,1.506069e+12,1.306603e+13,2.579512e+07,5.763377e+14,4.191083e+16,5.815624e+15,1.375732e+07,1.512774e+14,1.330798e+16,1.461826e+15,1.138737e+06,5.116372e+11,1.820431e+13,4.858779e+12,1.343773e+07,1.615629e+14,1.933694e+16,2.339576e+15,0,84
1.639256e+07,2.124769e+14,3.150620e+16,6.026545e+15,1.955432e+06,4.908168e+11,2.185872e+14,5.194651e+13,1.653200e+07,2.573293e+14,1.412226e+16,6.760305e+15,2.844638e+07,7.342612e+14,8.260938e+15,6.426580e+15,3.438871e+06,5.010339e+12,3.360825e+14,3.862010e+14,3.053581e+07,8.065544e+14,6.182051e+16,6.851040e+15,2.693518e+07,6.506170e+14,1.395961e+15,1.298618e+15,2.423192e+06,1.735709e+12,4.037422e+13,9.134496e+13,2.793038e+07,6.997261e+14,4.155875e+16,4.716624e+15,1.460319e+07,1.645171e+14,2.971175e+16,9.180581e+15,1.444035e+06,3.607571e+11,6.192092e+13,1.687847e+13,1.426265e+07,1.931386e+14,1.595309e+16,8.660213e+15,0,20
1.663395e+07,2.155047e+14,3.671588e+16,9.302452e+15,1.970893e+06,4.870847e+11,1.752769e+14,5.635506e+13,1.664314e+07,2.592115e+14,2.548369e+16,1.208102e+16,2.882592e+07,7.436328e+14,3.074495e+15,3.168333e+15,3.573641e+06,4.948242e+12,7.694938e+13,1.218929e+14,3.084167e+07,8.349315e+14,1.562751e+16,2.187254e+15,2.561922e+07,5.854494e+14,9.847000e+15,8.364260e+15,2.368105e+06,1.624596e+12,1.704705e+13,6.659110e+13,2.656416e+07,6.289444e+14,3.572291e+16,1.813414e+16,1.370182e+07,1.456494e+14,3.051788e+16,1.796512e+16,1.361931e+06,4.844671e+11,5.551266e+13,2.550583e+13,1.342329e+07,1.648328e+14,3.931223e+16,2.179578e+16,0,20
1.092039e+07,8.812248e+13,1.564111e+16,1.779014e+15,1.104692e+06,2.470346e+11,8.388627e+12,1.468160e+12,1.048940e+07,1.052152e+14,5.047245e+14,1.620034e+14,2.495262e+07,5.675092e+14,1.371667e+16,1.411050e+16,2.409739e+06,2.393920e+12,8.538647e+12,4.275755e+13,2.623218e+07,5.769359e+14,9.176406e+16,1.389355e+16,2.299382e+07,4.795848e+14,1.383618e+16,1.436482e+16,1.802364e+06,1.043798e+12,1.967964e+12,1.865494e+13,2.370174e+07,4.928016e+14,7.343853e+16,1.398726e+16,1.142757e+07,9.860653e+13,1.785943e+16,1.993607e+15,1.080105e+06,2.003792e+11,7.993243e+12,1.065556e+12,1.099769e+07,1.167825e+14,4.701319e+13,3.484876e+13,0,31
1.527454e+07,1.812410e+14,2.668287e+16,4.843730e+15,1.963950e+06,5.231919e+10,1.141078e+14,5.447260e+12,1.539503e+07,2.174342e+14,4.508852e+15,2.436183e+15,2.773631e+07,6.952008e+14,1.345035e+16,1.368862e+16,3.315110e+06,4.881144e+12,1.669292e+14,2.501584e+14,2.968149e+07,7.343600e+14,7.885835e+16,1.187958e+16,2.836640e+07,7.238422e+14,2.038165e+15,2.644546e+14,2.366415e+06,1.632636e+12,7.507435e+12,6.646702e+13,2.926682e+07,7.577604e+14,6.327725e+16,8.004134e+15,1.366330e+07,1.428035e+14,1.630747e+16,7.926654e+15,1.648169e+06,6.224044e+10,3.055088e+13,6.125210e+12,1.358159e+07,1.694641e+14,1.347120e+16,8.615286e+15,0,15
1.578508e+07,1.936456e+14,3.446649e+16,4.174145e+15,2.021600e+06,3.235726e+11,2.118640e+14,2.466353e+13,1.592122e+07,2.369331e+14,4.174133e+15,5.884282e+14,3.091646e+07,8.789621e+14,1.287502e+14,1.845526e+13,3.960682e+06,8.490089e+12,4.987149e+14,5.847350e+14,3.360216e+07,9.437925e+14,6.613604e+16,1.242368e+16,2.682495e+07,6.532054e+14,4.098860e+15,1.390845e+15,2.383634e+06,2.140133e+12,5.685665e+13,9.966393e+13,2.793876e+07,6.776656e+14,5.597887e+16,1.140304e+16,1.514838e+07,1.814786e+14,1.788788e+16,2.465308e+15,1.735072e+06,3.580988e+11,8.388371e+13,1.347549e+13,1.520302e+07,2.081633e+14,1.300021e+16,2.649773e+15,0,46
1.064705e+07,8.291106e+13,1.595954e+16,3.287445e+15,2.002251e+06,5.721072e+11,3.245247e+14,3.136305e+13,1.110775e+07,1.141828e+14,3.046265e+15,1.776112e+15,2.621367e+07,6.315614e+14,1.622091e+16,1.538820e+16,4.241266e+06,1.023189e+13,9.250291e+14,1.027339e+15,2.935786e+07,7.104257e+14,1.142282e+17,1.583225e+16,2.601853e+07,6.188833e+14,9.591980e+15,9.289967e+15,3.033918e+06,4.220706e+12,2.418897e+14,3.235130e+14,2.791116e+07,6.956839e+14,7.486911e+16,9.455168e+15,1.122470e+07,9.267491e+13,1.575911e+16,1.776635e+15,1.758220e+06,3.062140e+11,2.159604e+14,2.058758e+13,1.137803e+07,1.234526e+14,3.789231e+14,1.043126e+14,0,60
9.653315e+06,6.942851e+13,1.595749e+16,3.275825e+15,1.138115e+06,1.727132e+11,6.436099e+13,5.487216e+12,9.452907e+06,8.015526e+13,2.170249e+15,1.448832e+15,2.106727e+07,4.064869e+14,8.556109e+16,8.948387e+16,2.320676e+06,2.574162e+12,2.425150e+13,2.961451e+13,2.247998e+07,3.864577e+14,1.727481e+17,8.077897e+16,2.069359e+07,3.865707e+14,5.436231e+16,5.517940e+16,1.854318e+06,1.176398e+12,8.651233e+12,2.502967e+13,2.151421e+07,3.811216e+14,1.273083e+17,5.157006e+16,8.516495e+06,5.253286e+13,1.296361e+16,3.697969e+15,9.603673e+05,1.322295e+11,2.704429e+13,1.102537e+12,8.176951e+06,6.210584e+13,2.406135e+15,2.510581e+15,0,45
6.119091e+06,2.669412e+13,3.050067e+15,7.104623e+14,9.623184e+05,1.284105e+11,4.061890e+13,2.070363e+12,6.126756e+06,3.357021e+13,1.199948e+15,5.601689e+14,1.056228e+07,9.673437e+13,7.801260e+13,9.174429e+13,2.585969e+06,3.902468e+12,6.953508e+13,7.270153e+13,1.241294e+07,1.046035e+14,1.865093e+16,2.596390e+15,1.324711e+07,1.544213e+14,1.705598e+15,9.255544e+14,1.659624e+06,1.318142e+12,2.665668e+11,8.899589e+12,1.408103e+07,1.560132e+14,2.446794e+16,2.662984e+15,7.577451e+06,4.335841e+13,5.100656e+15,6.262815e+14,7.211026e+05,8.695767e+10,7.664056e+12,9.938169e+11,7.305073e+06,5.150898e+13,4.840878e+14,1.636230e+14,0,71
5.485955e+06,2.239539e+13,1.325673e+15,5.054944e+14,1.384782e+06,6.093271e+11,5.912443e+13,3.796902e+12,6.114292e+06,3.030370e+13,1.470532e+15,6.560814e+14,1.112939e+07,1.115600e+14,3.098553e+15,2.794344e+15,3.178485e+06,6.823614e+12,6.489425e+14,6.625362e+14,1.371916e+07,1.118851e+14,4.269854e+16,5.417469e+15,1.235823e+07,1.361697e+14,5.012810e+14,3.874744e+14,1.992279e+06,2.076424e+12,6.857717e+13,9.201254e+13,1.365368e+07,1.417458e+14,3.087891e+16,3.694562e+15,6.001779e+06,2.555088e+13,2.860650e+15,3.002019e+14,1.036835e+06,5.523183e+10,5.264348e+13,3.112615e+12,6.090326e+06,3.524805e+13,2.548550e+14,4.165293e+13,0,4
8.950382e+06,6.140368e+13,1.344872e+16,5.670519e+15,1.166011e+06,9.735497e+10,6.389263e+13,2.312648e+12,8.974995e+06,7.324433e+13,4.692949e+15,4.779715e+15,1.513578e+07,2.040557e+14,1.940524e+15,1.986947e+15,2.684951e+06,3.973501e+12,1.309745e+14,1.723910e+14,1.695609e+07,2.021408e+14,4.733582e+16,5.698491e+15,1.572443e+07,2.229295e+14,1.360007e+15,1.100658e+15,2.025286e+06,2.237932e+12,3.163430e+13,5.479998e+13,1.695307e+07,2.142772e+14,4.143369e+16,5.201277e+15,1.037073e+07,8.329362e+13,1.673942e+16,3.688634e+15,1.024318e+06,1.038542e+11,3.637459e+13,1.197302e+12,1.012109e+07,9.663166e+13,2.131474e+15,1.982764e+15,0,25
1.290542e+07,1.278756e+14,2.058652e+16,4.081603e+15,2.313056e+06,7.824169e+11,2.576668e+14,6.349112e+13,1.360427e+07,1.724314e+14,5.461619e+15,1.490524e+15,2.755517e+07,6.918965e+14,2.530834e+16,2.488476e+16,3.835500e+06,7.683626e+12,2.484247e+14,3.106099e+14,3.013326e+07,8.008781e+14,6.987925e+16,1.763179e+16,2.512644e+07,5.712641e+14,1.373251e+16,1.413115e+16,2.723974e+06,2.993492e+12,6.826811e+13,9.010054e+13,2.661557e+07,6.500701e+14,3.746213e+16,1.052452e+16,1.248089e+07,1.211636e+14,1.575227e+16,1.966411e+15,1.844422e+06,3.066637e+11,1.378254e+14,3.802394e+13,1.284927e+07,1.570069e+14,4.175176e+15,4.799632e+14,0,31
1.314060e+07,1.306831e+14,2.697501e+16,2.905861e+15,1.547773e+06,2.185813e+11,1.122165e+14,6.141555e+12,1.297923e+07,1.595777e+14,9.987160e+12,1.481791e+13,3.252837e+07,9.730477e+14,1.217112e+16,1.298695e+16,3.629989e+06,6.542933e+12,4.172083e+14,5.162592e+14,3.482266e+07,1.012453e+15,1.670397e+17,2.036593e+16,2.859777e+07,7.465158e+14,2.134580e+15,1.822866e+15,2.202301e+06,1.972887e+12,4.444411e+12,2.913560e+13,2.951784e+07,7.746472e+14,5.677738e+16,6.124913e+15,1.365099e+07,1.429748e+14,2.654073e+16,3.693577e+15,1.285996e+06,2.692769e+11,3.340390e+13,2.561163e+12,1.323017e+07,1.664140e+14,2.246281e+15,1.073582e+15,0,28
1.070537e+07,8.207503e+13,2.671128e+16,5.320954e+15,1.072439e+06,3.850101e+11,9.471790e+12,5.242645e+10,1.012618e+07,9.609724e+13,3.014517e+15,2.996212e+15,2.277524e+07,4.728597e+14,1.342345e+16,1.466333e+16,2.103238e+06,1.671527e+12,4.482591e+11,9.711343e+12,2.384857e+07,4.610557e+14,8.834774e+16,1.488127e+16,2.211860e+07,4.395702e+14,2.518273e+15,1.824677e+15,1.788184e+06,9.595235e+11,2.862917e+13,6.615899e+11,2.275337e+07,4.236031e+14,1.113930e+17,1.188929e+16,1.076514e+07,8.631243e+13,1.385808e+16,2.203010e+15,9.624192e+05,3.101186e+11,1.244522e+13,3.799532e+11,1.024699e+07,9.791292e+13,9.053474e+14,1.183995e+15,0,0
1.520313e+07,1.676635e+14,3.235958e+16,3.606658e+15,2.396086e+06,1.767280e+11,2.154211e+14,2.365538e+13,1.532475e+07,2.228611e+14,1.368573e+15,3.555304e+14,2.888802e+07,7.461889e+14,1.682606e+15,2.044381e+15,3.854544e+06,5.869173e+12,1.704820e+14,2.062560e+14,3.117084e+07,8.761590e+14,2.478436e+16,2.830281e+15,2.972798e+07,7.888383e+14,4.745973e+15,3.969946e+15,2.943226e+06,2.318661e+12,5.154884e+13,8.347273e+13,3.102947e+07,8.970341e+14,2.245863e+16,1.123323e+16,1.475132e+07,1.609869e+14,2.649064e+16,3.505882e+15,1.936132e+06,1.257543e+11,7.769742e+13,1.679161e+13,1.461039e+07,2.018336e+14,6.463371e+15,1.861718e+15,0,86
1.150617e+07,9.901540e+13,2.144691e+16,2.407369e+15,1.255088e+06,2.154740e+11,4.206334e+13,4.153610e+12,1.120014e+07,1.184724e+14,2.294606e+14,6.442919e+13,2.629423e+07,6.319321e+14,3.692644e+16,3.728160e+16,2.854687e+06,3.822628e+12,4.978234e+13,9.564866e+13,2.799257e+07,6.261673e+14,1.279618e+17,3.006940e+16,2.298149e+07,4.812839e+14,1.255296e+16,1.352225e+16,1.799741e+06,1.243644e+12,8.763703e+12,2.401720e+13,2.373776e+07,4.762494e+14,7.931408e+16,1.517140e+16,1.180150e+07,1.087937e+14,1.559967e+16,2.047688e+15,1.046352e+06,2.020148e+11,1.587286e+13,1.333814e+12,1.145161e+07,1.236243e+14,2.463390e+15,6.213956e+14,0,14
1.342711e+07,1.298770e+14,3.530543e+16,4.147461e+15,1.609862e+06,2.198190e+11,1.145247e+14,1.439522e+12,1.300277e+07,1.592414e+14,6.969055e+14,5.815484e+14,2.657391e+07,6.360638e+14,2.703943e+16,2.830893e+16,3.232472e+06,4.556688e+12,2.290784e+14,2.595932e+14,2.845253e+07,6.575298e+14,1.061124e+17,2.061476e+16,2.521498e+07,5.690568e+14,4.143798e+15,2.750768e+15,2.358414e+06,2.367194e+12,1.429036e+13,3.431411e+13,2.619720e+07,5.680233e+14,5.463868e+16,5.713009e+15,1.158012e+07,9.529546e+13,1.538016e+16,1.557123e+15,1.162990e+06,4.481433e+11,8.204601e+12,1.478603e+12,1.092070e+07,1.134373e+14,8.105512e+13,1.242385e+14,0,27
7.705974e+06,4.221351e+13,5.404450e+15,4.717132e+14,1.276531e+06,3.005025e+11,8.466137e+13,4.525069e+10,7.766660e+06,4.834507e+13,2.382603e+15,2.326603e+14,2.325822e+07,5.038187e+14,1.640877e+16,1.739854e+16,2.860963e+06,4.564832e+12,2.542809e+14,3.270061e+14,2.530667e+07,4.610346e+14,2.208560e+17,2.485981e+16,2.345464e+07,5.042203e+14,1.062836e+16,1.086764e+16,2.251219e+06,2.311273e+12,4.541306e+13,7.672511e+13,2.470347e+07,4.736938e+14,1.595340e+17,1.913318e+16,7.448068e+06,3.802927e+13,6.168365e+15,6.051578e+14,1.051822e+06,1.615489e+11,4.355579e+13,3.937322e+11,7.196982e+06,4.555939e+13,1.968703e+15,2.142589e+14,0,78
8.380042e+06,4.983947e+13,1.126837e+16,3.890421e+15,1.131274e+06,2.152949e+11,5.086530e+13,5.228302e+11,8.190527e+06,5.968301e+13,3.006612e+15,3.298603e+15,2.291015e+07,4.820514e+14,5.443330e+16,5.662317e+16,2.482874e+06,2.854996e+12,4.395063e+13,9.283895e+13,2.443782e+07,4.650598e+14,1.735215e+17,4.845569e+16,2.041596e+07,3.806549e+14,2.542279e+16,2.565459e+16,1.756495e+06,1.108838e+12,8.292492e+12,3.197308e+13,2.126388e+07,3.643481e+14,1.435769e+17,2.876642e+16,9.943640e+06,7.742876e+13,1.423684e+16,4.848901e+15,1.034259e+06,1.128081e+11,3.322204e+13,4.955694e+11,9.783514e+06,8.499757e+13,2.802555e+15,4.198203e+15,0,92
1.515806e+07,1.917805e+14,1.883483e+16,3.713735e+15,1.459297e+06,5.277983e+11,7.315308e+13,2.126205e+13,1.530054e+07,2.074252e+14,1.914617e+16,3.229520e+15,2.516271e+07,5.826559e+14,1.421361e+16,1.368993e+16,2.737658e+06,3.711627e+12,1.184643e+14,1.433838e+14,2.687510e+07,5.689488e+14,1.079421e+17,1.470633e+16,2.306581e+07,4.828348e+14,2.139939e+15,1.975399e+15,1.773066e+06,1.177945e+12,6.772480e+11,2.408294e+12,2.374338e+07,4.854271e+14,3.091557e+16,3.333660e+15,1.368705e+07,1.515556e+14,2.005067e+16,7.210301e+15,1.055609e+06,2.755056e+11,2.035013e+13,4.149212e+12,1.336640e+07,1.646430e+14,2.548384e+16,8.345620e+15,0,34
1.515576e+07,1.836661e+14,2.208143e+16,2.479015e+15,1.098598e+06,6.816657e+11,8.638026e+12,2.338725e+12,1.465060e+07,1.992599e+14,1.306196e+16,1.579861e+15,2.656856e+07,6.454823e+14,1.885319e+15,1.740174e+15,1.901539e+06,1.020920e+12,2.175295e+11,5.011823e+12,2.730494e+07,6.367754e+14,5.024598e+16,5.307696e+15,2.509671e+07,5.765602e+14,3.025091e+15,3.916729e+14,1.422835e+06,4.673294e+11,4.637052e+12,2.793873e+12,2.543405e+07,5.725216e+14,4.775376e+16,5.318225e+15,1.479820e+07,1.754551e+14,1.990409e+16,4.035583e+15,1.013122e+06,4.976057e+11,3.654732e+12,1.293416e+12,1.425628e+07,1.903590e+14,1.366720e+16,3.025032e+15,0,84
1.290651e+07,1.252081e+14,2.655833e+16,3.627340e+15,1.338066e+06,3.140760e+11,4.556152e+13,4.178298e+12,1.252277e+07,1.484217e+14,2.733676e+15,1.209599e+15,2.780078e+07,7.062372e+14,5.330274e+16,5.546414e+16,2.738338e+06,3.126183e+12,1.797301e+13,4.087530e+13,2.931332e+07,7.139641e+14,1.109115e+17,4.456715e+16,2.594350e+07,6.100467e+14,2.185129e+16,2.260625e+16,2.003859e+06,1.603780e+12,1.029704e+13,2.734094e+13,2.670113e+07,6.131186e+14,7.220781e+16,2.036583e+16,1.272836e+07,1.277557e+14,1.911693e+16,2.743763e+15,1.036131e+06,2.822546e+11,1.033865e+13,1.750048e+12,1.231745e+07,1.418316e+14,6.593265e+15,1.327745e+15,0,14
