3.338434e+03,-1.341243e+03,-6.546399e+01,-9.533704e+02,1.098960e+03,-7.020263e+02,1.216744e+01,1.027290e+03,-8.562393e+02,-8.737955e+02,-1.795971e+02,1.130952e+03,-8.874298e+01,-4.430441e+02,-8.175006e+01,-1.894595e+02,9.147637e+02,6.043580e+02,-1.443191e+03,1.075670e+03,2.283616e+01,-2.128671e+01,1.196251e+02,4.773722e+01,-1.704751e+02,-8.578906e+02,-5.510104e+02,1.031505e+03,-1.656696e+02,4.621148e+02,-1.051216e+02,3.427003e+02,8.724781e+01,-4.919610e+02,8.032480e+02,-8.279837e+02,8.381463e+02,3.450006e+02,-8.387249e+02,-3.321354e+02,-1.466114e+02,8.414947e+01,-7.400459e+01,-6.010772e+02,4.517405e+01,9.626948e+02,-6.954897e+02,9.984024e+02,-1.109489e+03,0,79
3.392865e+03,3.209959e+02,-9.364326e+01,8.607495e+02,-3.921930e+02,-1.102047e+03,-6.941806e+01,-1.684126e+02,8.597088e+01,6.797324e+02,1.363304e+03,-1.071106e+03,-1.882536e+02,1.682341e+02,8.612695e+01,-3.818184e+01,-7.540526e+02,-6.093350e+02,1.324434e+03,-9.276508e+02,-1.112809e+02,-5.920823e+02,-1.237259e+02,-2.566630e+02,1.437761e+02,6.703254e+02,-7.351752e+01,-7.407013e+02,8.003044e+02,-7.545941e+02,-2.055592e+02,5.456771e+02,5.132209e+01,5.148921e+02,-3.953503e+02,3.933428e+02,-5.333846e+02,4.603446e+02,2.933006e+02,-5.321686e+02,4.523807e+02,-1.064220e+03,-1.854470e+02,-4.710468e+02,2.780700e+01,-5.213626e+02,5.891431e+02,-3.256582e+02,3.594961e+01,3,56
4.080096e+03,-7.276586e+00,-4.614598e+01,-5.586334e+03,-1.515948e+01,3.403926e+01,2.173623e+01,3.420190e+03,4.394145e+03,-7.546500e+00,3.617641e+01,-4.060169e+01,-1.022621e+02,-2.356977e+03,-4.044249e+03,-1.860808e+03,1.525024e+01,-2.181034e+01,-2.078039e+01,-2.550303e+00,-2.598379e+01,1.929246e+03,3.337628e+03,2.946451e+03,-9.187310e+02,-1.288244e+01,-4.377823e+00,2.943655e+01,4.410250e+00,8.123300e+01,-4.036171e+01,-1.514194e+03,-2.895338e+03,-3.088823e+03,-8.336811e+02,2.932648e+03,-8.309988e+00,5.556476e+01,-4.398985e+01,1.272315e+01,-2.106065e+01,-1.457454e+02,-8.073114e+00,1.324450e+03,2.450024e+03,3.021387e+03,1.757221e+03,-1.382900e+03,-3.543567e+03,3,104
3.333978e+03,-2.231373e+03,-6.670667e+01,-6.840382e+02,1.662393e+03,4.163133e+01,-6.497595e+01,7.090731e+01,3.096416e+02,-1.174707e+03,-1.099991e+03,1.263551e+03,-1.368595e+02,5.112537e+02,-1.620625e+02,-9.625004e+02,1.170184e+03,1.110232e+03,-4.350320e+02,3.793027e+02,-4.335856e+01,-1.075659e+03,-5.324505e+02,1.431454e+03,-1.132029e+03,-8.150197e+02,-6.352616e+02,-1.628902e+02,-3.963432e+02,8.355630e+02,-2.067295e+02,1.276068e+03,9.892602e+02,-8.320548e+02,3.310446e+02,-3.780257e+02,9.142694e+02,-4.766389e+01,4.249939e+01,6.582734e+02,-1.073694e+03,8.393335e+02,-1.427406e+02,-1.526166e+03,-1.020475e+03,4.138156e+02,2.759514e+02,4.666975e+02,-5.868517e+02,0,41
3.408144e+03,-2.064790e+03,-9.311674e+01,1.357534e+03,1.791123e+03,-1.679833e+03,-3.107325e+01,-8.489627e+02,8.077974e+02,-1.441384e+03,9.401475e+02,-5.142934e+02,-1.206079e+02,1.045692e+03,-1.043505e+03,9.462063e+00,1.089130e+03,-2.671147e+02,3.015679e+02,-2.850807e+02,-4.380356e+01,-9.804708e+02,8.484439e+02,-2.054671e+02,-6.367447e+02,-7.144275e+02,3.462071e+02,-1.990632e+02,4.412404e+02,4.168592e+01,-1.987884e+02,7.598490e+02,-2.708904e+02,8.060487e+01,4.038243e+02,-6.849948e+02,2.735533e+02,-3.512674e+02,2.771954e+02,-2.717973e+02,3.859069e+01,3.687343e+02,-1.512673e+02,-6.017781e+02,-1.069889e+02,4.529880e+01,-7.763700e+01,1.473535e+02,-6.461635e+02,1,40
3.392228e+03,-1.166206e+02,-6.416812e+01,6.122760e+02,2.180094e+02,-1.559595e+02,-5.856610e+01,5.052053e+02,-5.525679e+02,-3.086928e+02,5.383076e+02,-1.781671e+01,-1.575676e+02,-5.818169e+02,7.194494e+02,-1.108057e+03,1.797017e+02,-8.385268e+02,1.367519e+02,-2.920343e+02,-1.027229e+02,2.889589e+02,-3.262661e+02,7.291597e+02,-1.211308e+03,-1.417612e+02,7.521994e+02,-3.441158e+02,1.627345e+02,-6.063001e+02,-1.602658e+02,-2.462039e+02,2.707678e+01,-1.648201e+02,8.048987e+02,-1.259876e+03,4.740297e+01,-5.145673e+02,2.919718e+02,-2.757303e+02,4.335751e+02,-7.604247e+02,-1.469810e+02,6.138492e+01,-1.128680e+02,8.333570e+00,-3.141205e+02,8.517980e+02,-1.032279e+03,1,43
3.917440e+03,3.465541e+02,-1.322162e+02,-4.974186e+03,-1.652807e+02,-8.825800e+02,-1.030476e+02,3.346486e+03,2.823790e+03,6.070662e+01,8.065422e+02,5.075521e+02,-3.242696e+02,-2.108720e+03,-3.274444e+03,3.417863e+02,-3.807275e+01,-6.034011e+02,-8.831962e+02,6.892957e+02,-2.309216e+02,2.057574e+03,2.805993e+03,1.182437e+03,-2.549300e+03,6.811503e+00,4.715358e+02,1.002917e+03,-4.115530e+01,-1.803764e+03,-3.304595e+02,-1.266227e+03,-2.688212e+03,-1.960488e+03,1.263772e+03,2.766248e+03,-5.470477e+01,-2.670923e+02,-9.583821e+02,-6.027132e+02,1.435120e+03,1.853320e+03,-3.138405e+02,1.541687e+03,2.205165e+03,2.077285e+03,2.069584e+02,-2.494378e+03,-1.339881e+03,3,91
3.346074e+03,-2.070954e+03,-9.250656e+01,-1.512658e+02,1.801471e+03,-4.234564e+02,-5.227934e+01,1.984758e+01,-5.142671e+02,-1.396827e+03,-2.710073e+02,7.132721e+02,-1.138379e+02,8.064543e+02,-2.792803e+02,-7.810772e+02,1.133750e+03,7.504710e+02,-8.113069e+02,9.481533e+02,-1.439180e+02,-1.252367e+03,1.245565e+02,5.280366e+02,-3.838124e+02,-8.975703e+02,-3.717693e+02,1.830144e+02,-6.824068e+02,7.311596e+02,-2.289130e+02,1.593620e+03,5.963969e+02,-6.646383e+02,6.525787e+02,-2.643559e+02,6.631150e+02,-2.786857e+02,1.859015e+02,1.331475e+02,-5.194546e+02,1.730159e+02,-1.187493e+02,-1.507593e+03,-7.657216e+02,5.447836e+02,-5.150042e+02,6.312154e+02,-3.139395e+02,0,58
3.743643e+03,-2.131027e+03,-7.418424e+01,-2.611386e+03,8.812508e+02,3.402391e+03,2.915229e+01,1.944823e+03,-1.245692e+03,-4.215639e+02,-3.371831e+03,9.534315e+02,-1.736440e+02,-1.456198e+03,1.007124e+03,-8.977360e+02,2.850596e+02,2.641325e+03,1.024247e+03,-1.801888e+03,2.642573e+01,1.417261e+03,-8.075839e+02,-7.366538e+02,3.651670e+03,-2.619526e+02,-2.146757e+03,-1.648858e+03,1.230505e+03,-1.681910e+03,-6.296634e+01,-1.152635e+03,3.585571e+02,1.633822e+03,-2.593195e+03,-6.400969e+02,2.538184e+02,1.785237e+03,1.901283e+03,-7.094654e+02,1.294433e+03,8.700686e+02,-1.273875e+02,1.101899e+03,-1.284286e+02,-1.927916e+03,1.075628e+03,1.726296e+03,-1.485147e+03,0,75
3.248352e+03,6.371154e+02,-4.547700e+01,-2.867181e+03,-4.805821e+02,-8.068416e+02,-8.198936e+01,2.423612e+03,-6.619683e+02,4.303598e+02,1.226471e+03,-4.502312e+02,-1.355156e+02,-1.540150e+03,-6.765230e+02,1.193471e+03,-4.217124e+02,-1.148074e+03,-2.856512e+02,1.025137e+02,-1.271723e+02,1.159328e+03,1.167526e+03,-1.272268e+03,3.779627e+02,2.587537e+02,1.231697e+03,6.241379e+02,-6.681887e+02,1.049689e+03,-1.681731e+02,-7.936614e+02,-9.098456e+02,5.570964e+02,4.654526e+02,-3.198445e+02,-3.074248e+02,-1.115720e+03,-7.187943e+02,6.401401e+02,-2.106448e+02,6.117817e+01,-1.724422e+02,8.038747e+02,7.017123e+02,-2.901158e+01,-9.029735e+02,5.103440e+02,-2.153373e+02,3,98
3.273817e+03,2.005319e+02,-4.737623e+01,-2.423925e+03,-1.641531e+02,-4.870195e+02,1.313783e+00,2.390352e+03,-1.217282e+03,2.092953e+02,4.008033e+02,1.844816e+02,-1.039506e+02,-1.631012e+03,-1.250247e+02,3.774520e+02,-1.494445e+02,-3.888807e+02,-4.310914e+02,3.884307e+02,-4.835729e+01,1.195194e+03,7.629270e+02,-1.285401e+03,8.801009e+02,1.888357e+02,3.815505e+02,3.134844e+02,-1.469882e+02,-2.233259e+01,-5.521748e+01,-9.550865e+02,-7.404280e+02,1.175142e+03,-3.017604e+02,6.812181e+02,-1.639208e+02,-4.219672e+02,-2.387358e+02,-1.340256e+02,4.861115e+02,-3.935356e+02,-1.069687e+02,9.442699e+02,5.549502e+02,-7.078881e+02,-4.411752e+02,2.273368e+02,-3.679269e+02,1,47
3.660245e+03,-1.626705e+03,-1.495790e+02,-2.448018e+03,7.406077e+02,1.613965e+03,-1.121417e+02,2.323265e+03,-1.290974e+03,-3.251207e+02,-2.473206e+03,2.958066e+03,-2.898823e+02,-1.667128e+03,3.150741e+02,-6.069551e+02,2.337104e+02,2.298190e+03,-7.405347e+02,-2.346015e+03,-1.936318e+02,1.658946e+03,1.441165e+02,7.093323e+01,1.423364e+03,-1.218135e+02,-1.927106e+03,-1.061140e+03,2.747605e+03,-1.504392e+03,-3.014359e+02,-1.165656e+03,-3.597330e+02,3.514395e+02,-2.161862e+03,2.453550e+03,2.267263e+02,1.587162e+03,1.556991e+03,-1.673672e+03,2.738215e+02,2.331772e+02,-3.449435e+02,1.238991e+03,6.343221e+02,-7.487785e+02,1.990318e+03,-6.810267e+02,-2.370879e+03,3,75
3.634462e+03,-1.297009e+03,-1.250669e+02,-2.120703e+03,7.443375e+02,9.433263e+02,-5.999523e+01,2.360675e+03,-2.491662e+03,-3.658774e+02,-1.917858e+03,2.540661e+03,-1.468952e+02,-1.759448e+03,5.999985e+02,1.005985e+03,1.924997e+02,1.955217e+03,-1.284084e+03,-7.088700e+02,-8.640015e+01,1.517563e+03,4.032857e+02,-1.246211e+03,1.134377e+03,-8.426912e+01,-1.708962e+03,-1.339992e+02,2.301060e+03,-2.694097e+03,-2.071268e+02,-1.263307e+03,-5.140949e+02,6.055459e+02,-6.555044e+02,2.440635e+02,1.715583e+02,1.447089e+03,9.184692e+02,-2.367037e+03,1.515795e+03,2.520654e+02,-2.127617e+02,1.145579e+03,8.336511e+02,-2.404903e+02,5.183292e+02,-2.327268e+02,1.662921e+02,2,68
3.619502e+03,-1.193580e+03,-1.027588e+02,-1.941347e+03,6.065878e+02,4.534451e+02,-5.750174e+01,2.502720e+03,-2.557299e+03,-4.053030e+02,-1.690854e+03,2.971990e+03,-5.763855e+01,-1.820278e+03,6.484758e+02,4.122135e+02,1.421311e+02,1.822481e+03,-1.478993e+03,9.268543e+01,-1.263362e+02,1.469402e+03,4.686321e+02,-1.304055e+03,9.558997e+02,-1.089683e+02,-1.448131e+03,1.233071e+02,2.215216e+03,-3.266254e+03,-1.684552e+02,-1.143104e+03,-6.561167e+02,9.089164e+02,-9.616003e+02,1.126129e+03,5.797220e+01,1.306845e+03,6.286787e+02,-2.796925e+03,2.036192e+03,-7.393886e+02,-1.549821e+02,1.139424e+03,8.250327e+02,-4.475885e+02,5.889065e+02,-4.433148e+02,6.562607e+02,1,65
3.689212e+03,-2.327594e+01,-1.368962e+02,-3.271438e+03,-1.302649e+02,-9.890092e+01,-1.007208e+02,3.039549e+03,-1.476232e+03,-5.200318e+01,1.592999e+02,5.768059e+02,-2.725101e+02,-2.204101e+03,-8.265087e+02,3.196930e+03,-2.817042e+01,2.343793e+01,-1.005197e+01,-2.133448e+02,-2.975583e+02,1.973767e+03,2.058528e+03,-2.460211e+03,2.413189e+00,-1.316577e+02,2.287679e+02,-1.996641e+02,-7.137239e+01,-1.168184e+03,-2.429118e+02,-1.243576e+03,-2.214960e+03,7.499531e+02,1.530251e+03,-2.607141e+03,-1.148826e+02,2.083666e+02,6.129216e+01,1.785872e+02,5.448060e+02,1.264193e+03,-3.207859e+02,1.324223e+03,2.178302e+03,1.127769e+02,-2.114993e+03,1.908526e+03,9.277319e+02,0,76
3.526874e+03,-2.152549e+02,-1.202599e+02,2.385661e+03,2.355556e+02,1.272125e+03,-8.037298e+01,1.198905e+03,-9.643751e+01,-2.100828e+02,-1.519345e+03,2.004819e+03,-2.253480e+02,-2.466493e+03,2.025349e+03,-1.631573e+03,2.632683e+02,5.709524e+02,-2.160130e+03,1.240564e+03,-1.702493e+02,2.104300e+03,-1.729156e+03,1.646712e+03,-1.332354e+03,2.553490e+00,-8.048154e+01,6.185018e+02,-7.904339e+02,-6.731267e+01,-2.187327e+02,-2.006320e+03,4.111575e+02,-1.016487e+02,1.610374e+02,-9.433589e+01,9.674688e+01,2.853446e+02,2.991880e+02,-5.718767e+02,8.688390e+02,-6.602606e+02,-2.885145e+02,1.016985e+03,5.018293e+02,-9.483972e+02,1.539277e+03,-8.970645e+02,6.951663e+02,2,64
3.364854e+03,-2.014991e+03,-7.509733e+01,-1.630220e+02,1.668487e+03,-8.486762e+02,-8.127652e+00,2.461177e+02,-1.274359e+02,-1.280735e+03,-3.162282e+02,4.063236e+02,-1.270936e+02,5.361339e+02,-4.737713e+02,-5.831505e+01,1.199139e+03,6.529800e+02,-8.580863e+02,6.496555e+02,-7.886738e+01,-1.098547e+03,4.026043e+02,3.693514e+02,-1.177990e+01,-9.255692e+02,-2.030425e+02,4.377525e+01,-2.569188e+02,4.142331e+02,-1.110521e+02,1.314686e+03,-1.742417e+02,-7.011029e+02,6.215325e+02,-3.526327e+02,7.722967e+02,-9.215700e+01,7.074454e+02,-1.129581e+02,-1.499582e+02,-1.443175e+02,-1.578033e+02,-1.351637e+03,-8.329835e+01,2.918711e+02,-4.031186e+02,4.843038e+02,-4.077912e+02,0,8
3.391910e+03,-2.392078e+03,-1.032206e+02,9.233359e+02,2.094148e+03,-1.370826e+03,-6.827469e+01,-6.644283e+02,3.160973e+02,-1.529188e+03,5.756001e+02,-3.793764e+02,-1.376034e+02,1.516471e+03,-7.158978e+02,-2.761822e+02,1.148729e+03,-1.388821e+02,-1.179583e+02,1.443610e+02,-7.748967e+01,-1.962517e+03,6.370358e+02,-1.597901e+02,-2.233742e+02,-8.258823e+02,7.623170e+02,-5.464297e+01,-1.751293e+02,6.547992e+02,-1.765018e+02,1.824759e+03,-2.288596e+02,-1.100060e+02,-4.365171e+01,-1.666108e+02,4.772858e+02,-1.514557e+03,5.641459e+02,6.198745e+01,-2.509761e+02,4.196131e+02,-1.713625e+02,-1.373486e+03,4.834839e+02,2.730294e+02,-1.935391e+02,-2.883003e+01,-1.545557e+02,1,79
3.781521e+03,1.393199e+03,-5.963391e+01,-3.524975e+03,-6.399087e+02,-2.364379e+03,-4.432521e+01,2.493964e+03,-1.229413e+02,2.753246e+02,2.409247e+03,-1.018317e+03,-1.400967e+02,-1.773558e+03,-6.594817e+02,5.774795e+02,-1.818281e+02,-1.929163e+03,-7.049350e+02,3.585172e+03,-6.787117e+01,1.599911e+03,7.623114e+02,-1.805193e+02,1.634253e+03,7.465863e+01,1.626196e+03,1.462747e+03,-2.208169e+03,-1.520632e+03,-1.894562e+02,-1.248661e+03,-7.957178e+02,1.286372e+02,-1.666832e+03,-1.135476e+03,-1.668800e+02,-1.206366e+03,-1.659182e+03,8.148340e+02,1.841633e+03,-1.256582e+03,-1.284179e+02,1.230494e+03,9.456662e+02,-2.681371e+02,1.265956e+03,2.095358e+03,-2.159774e+03,0,54
3.777702e+03,-9.278974e+02,-5.348382e+01,-3.999320e+03,3.950633e+02,1.810233e+03,1.597838e+00,2.924490e+03,4.116000e+02,-2.456537e+02,-1.763412e+03,3.958270e+02,-1.506299e+02,-2.048896e+03,-1.707845e+03,1.844218e+03,2.130550e+02,1.486656e+03,1.030806e+03,-3.038367e+03,-1.144395e+02,1.742761e+03,1.883941e+03,-5.970585e+02,-7.748456e+02,-1.574678e+02,-1.268385e+03,-1.762648e+03,1.695454e+03,2.311211e+03,-8.083703e+01,-1.255913e+03,-1.818065e+03,-1.754398e+02,7.804345e+02,-7.467191e+02,1.054222e+02,1.096591e+03,1.940487e+03,-2.040472e+02,-2.853901e+03,1.071952e+03,-1.151719e+02,1.192540e+03,1.569697e+03,4.471666e+02,-5.605063e+02,4.939269e+02,-4.954794e+01,2,12
3.369947e+03,4.259679e+02,-9.366937e+01,-1.808930e+01,-2.055285e+02,3.607924e+02,-1.102151e+02,6.422327e+02,-1.059929e+03,5.234188e+00,6.808321e+02,1.133445e+02,-1.776684e+02,-6.395495e+02,4.999732e+02,-1.194219e+03,-2.696757e+02,-1.371037e+03,6.169817e+02,-6.735907e+02,-1.713317e+02,6.198236e+02,1.901125e+02,3.811516e+02,-1.031858e+03,2.714832e+02,1.092476e+03,-1.081554e+03,7.588413e+02,-1.047990e+03,-2.446423e+02,-7.488829e+02,-2.407366e+02,2.852787e+02,5.975254e+02,-9.290708e+02,-4.297644e+02,-6.821955e+02,8.817554e+02,-5.583630e+02,9.195040e+02,-8.776184e+02,-1.969371e+02,5.131738e+02,-5.496662e+01,-3.143074e+02,-1.397776e+02,7.421330e+02,-5.808484e+02,0,43
3.384271e+03,-3.249238e+03,-5.829516e+01,1.098365e+03,2.118948e+03,-2.875362e+02,-5.794617e+00,-1.718210e+03,4.430025e+02,-1.169386e+03,-2.357346e+02,-3.407901e+02,-1.420585e+02,1.780793e+03,3.153126e+02,5.796516e+02,1.062389e+03,-7.372537e+02,6.575942e+02,-4.357437e+02,-2.719016e+01,-1.629153e+03,-7.947874e+02,-5.604497e+02,-3.452554e+02,-7.928735e+02,1.450951e+03,2.658311e+02,2.163688e+02,4.439543e+02,-6.888381e+01,1.437144e+03,-1.345832e+02,8.455865e+02,1.335463e+02,-3.319583e+02,6.989192e+02,-1.490223e+03,-8.841143e+02,-3.268685e+02,-6.656366e+02,5.500035e+02,-1.273783e+02,-1.307380e+03,8.594552e+02,-8.979195e+01,-4.571539e+02,4.119939e+02,-2.571999e+02,1,82
3.316152e+03,-1.349328e+03,-1.186149e+02,-1.112435e+03,1.166185e+03,-1.182753e+02,-5.542791e+01,1.125408e+03,-1.190290e+03,-9.260938e+02,-5.097438e+02,9.744965e+02,-2.068228e+02,-4.555951e+02,1.127788e+02,-5.574762e+02,7.435777e+02,6.947537e+02,-1.209784e+03,1.474933e+03,-1.807788e+02,1.695977e+02,7.767733e+02,3.869722e+02,1.144671e+02,-5.681314e+02,-6.368098e+02,4.721809e+02,-8.288128e+02,2.208303e+02,-2.249036e+02,-8.397313e+00,-7.645903e+02,-4.221128e+02,2.367610e+02,-4.083962e+02,5.148032e+02,8.038301e+02,3.988757e+02,-1.339842e+02,5.032882e+02,-6.818642e+02,-2.422409e+02,9.022416e+01,5.027637e+02,4.946007e+02,-4.534722e+02,2.653347e+02,-4.369084e+02,3,82
3.470851e+03,9.431592e+02,-5.204642e+01,3.309493e+03,-1.173559e+03,7.200070e+02,-7.269447e+01,-1.302038e+03,1.630133e+03,1.042747e+03,-1.359572e+03,8.174257e+02,-1.861168e+02,-3.939425e+01,-6.057722e+02,3.977848e+02,-7.320462e+02,1.585060e+03,-6.994730e+02,1.151745e+03,-7.921533e+01,4.991545e+02,5.598037e+02,4.932334e+02,-4.190144e+01,2.670638e+02,-1.567503e+03,1.698605e+02,-3.259382e+02,1.024673e+03,-1.445050e+02,-8.823179e+02,-1.203685e+03,-6.048491e+02,3.554269e+02,-1.845804e+02,-6.154453e+01,7.934971e+02,-1.792832e+02,-5.681052e+02,2.966573e+02,3.398023e+02,-2.109737e+02,4.726591e+02,1.323041e+03,2.077281e+01,-6.230418e+02,-2.325691e+02,-2.875423e+02,0,70
3.805713e+03,1.659623e+02,-8.468678e+01,-4.469870e+03,-1.467549e+02,-3.233138e+02,-2.997865e+01,3.191437e+03,1.340405e+03,-8.846430e+00,5.276059e+02,1.518172e+01,-1.039661e+02,-2.207988e+03,-2.631353e+03,2.284468e+03,-2.882475e+01,-2.643780e+02,-3.278180e+02,4.338651e+02,-1.099701e+02,1.817470e+03,2.692467e+03,-1.483027e+02,-3.424050e+03,-2.233296e+01,2.995291e+02,2.773243e+02,-4.358921e+02,-4.853614e+02,-2.133304e+02,-1.299694e+03,-2.367596e+03,-1.238434e+03,2.519356e+03,1.483086e+03,-6.418243e+01,-6.776969e+01,-4.609791e+02,3.339108e+02,1.034712e+03,2.630729e+00,-1.472494e+02,1.343781e+03,2.101367e+03,1.493433e+03,-1.084098e+03,-2.420086e+03,1.491764e+03,1,44
3.700989e+03,1.054911e+02,-4.187059e+01,-3.401675e+03,-1.148017e+02,-1.056336e+02,2.015081e+01,2.886807e+03,-1.353587e+03,2.549805e+01,2.318981e+02,-1.973701e+02,-7.821988e+01,-2.193058e+03,-8.889528e+02,3.570414e+03,-1.899732e+01,-2.160038e+02,2.139105e+02,3.077826e+02,-3.859942e+01,1.789979e+03,1.777070e+03,-2.393815e+03,-4.927824e+02,-5.966815e+01,2.803579e+02,-7.621205e+01,-5.988797e+02,-2.135451e+01,-2.634874e+01,-1.412535e+03,-1.991771e+03,9.304168e+02,2.016622e+03,-3.073195e+03,-3.883139e+01,-6.762357e+01,-8.525685e+01,6.009961e+02,2.084986e+02,-2.093959e+02,-7.005719e+01,1.199940e+03,2.019576e+03,3.532397e+01,-2.225563e+03,1.419604e+03,2.005471e+03,2,60
3.460347e+03,-2.305995e+03,-6.903661e+01,3.612710e+03,2.264516e+03,-1.379844e+03,-2.246506e+01,-1.696784e+03,2.482081e+03,-1.582820e+03,1.877529e+03,-6.168032e+02,-1.461752e+02,8.296411e+02,-1.631697e+03,1.698970e+03,9.452490e+02,-9.283804e+02,1.289588e+03,-5.424187e+02,-8.789463e+01,-1.105705e+03,5.274742e+02,-1.013468e+03,1.336317e+03,-5.306136e+02,2.096062e+02,-8.957185e+02,6.591392e+02,-7.001243e+02,-1.109142e+02,1.030724e+03,1.812211e+02,5.424041e+02,-4.049274e+02,9.392812e+02,2.837682e+02,-3.319682e+02,-9.970966e+01,-5.793721e+02,4.405185e+02,-5.676868e+02,-1.820477e+02,-9.624276e+02,-5.239512e+02,7.707655e+01,9.520568e+01,-3.188363e+02,2.761833e+02,2,69
3.677434e+03,2.049289e+03,-1.015775e+02,-1.887289e+03,-9.864934e+02,-1.567386e+03,-1.260599e+02,1.600050e+03,-9.550884e+02,4.237774e+02,2.271434e+03,-3.059280e+03,-2.173827e+02,-1.148380e+03,5.370116e+02,-2.476286e+03,-2.886284e+02,-2.045453e+03,1.146144e+03,7.756320e+02,-2.271873e+02,1.318033e+03,-5.398916e+02,1.948726e+03,1.364970e+03,8.870059e+01,1.847440e+03,1.119388e+02,-6.386155e+02,1.186676e+03,-2.780814e+02,-1.049529e+03,5.229341e+02,-1.037734e+03,-2.331329e+03,2.903132e+03,-2.334140e+02,-1.635139e+03,-2.195629e+02,-9.924526e+01,-1.172884e+03,2.452961e+03,-2.893106e+02,1.162598e+03,-3.058266e+02,4.693164e+02,2.117887e+03,-1.392751e+03,-4.554439e+02,3,54
3.616000e+03,-6.086694e+02,-8.879082e+01,-2.266895e+03,2.879220e+02,2.358338e+02,-3.772314e+01,2.595994e+03,-2.799778e+03,-1.410638e+02,-8.046525e+02,1.660472e+03,-1.524182e+02,-2.119618e+03,5.905809e+02,1.760261e+03,1.561480e+02,8.967829e+02,-9.600370e+02,4.133303e+01,-1.404493e+02,1.808599e+03,8.297293e+02,-2.283692e+03,1.837449e+03,-1.320497e+02,-8.526739e+02,-4.918786e+00,1.125783e+03,-2.462112e+03,-1.278784e+02,-1.355133e+03,-1.286424e+03,1.735081e+03,-4.720708e+02,-9.090950e+02,1.401295e+02,7.637909e+02,5.985470e+02,-1.353207e+03,1.814090e+03,-1.335912e+02,-2.163644e+02,1.135425e+03,1.756011e+03,-1.188401e+03,-7.848129e+02,1.447782e+03,-9.736220e+02,1,100
3.651333e+03,-1.259974e+03,-1.585302e+02,-2.607197e+03,5.594481e+02,1.018314e+03,-1.732583e+02,2.577870e+03,-1.380452e+03,-3.067610e+02,-1.796662e+03,2.957492e+03,-3.601466e+02,-1.761614e+03,-2.463849e+01,3.923412e+02,2.326641e+02,1.865281e+03,-1.148203e+03,-2.144687e+03,-2.866396e+02,1.766367e+03,7.158156e+02,-6.354698e+02,5.735424e+02,-2.115836e+02,-1.523289e+03,-6.861030e+02,2.981477e+03,-1.856816e+03,-3.560678e+02,-1.079702e+03,-8.608334e+02,2.988354e+02,-7.701798e+02,2.013214e+03,1.780980e+02,1.474131e+03,1.168143e+03,-2.084990e+03,1.980224e+02,1.139219e+03,-4.058692e+02,1.223511e+03,1.067100e+03,-5.959358e+02,9.614010e+02,-1.142620e+03,-1.406444e+03,0,90
3.435200e+03,-1.326644e+03,-4.511646e+01,2.011556e+03,1.302892e+03,-8.338717e+02,1.248212e+01,-2.182221e+02,1.940188e+03,-1.071599e+03,8.083593e+02,-8.067416e+01,-7.369790e+01,-2.499590e+01,-7.907873e+02,1.659433e+03,9.093038e+02,-6.705532e+01,8.880998e+01,3.308023e+02,-8.096459e+00,-1.504185e+02,3.291406e+02,-1.035772e+03,1.295829e+03,-8.295206e+02,-4.734078e+02,3.906068e+02,-1.316572e+02,4.679493e+02,-2.910517e+01,2.477866e+02,1.620321e+02,3.810103e+02,-7.542963e+02,9.437899e+02,6.149842e+02,4.530764e+02,-7.471776e+02,1.027710e+02,-2.363011e+02,5.406032e+02,-7.557983e+01,-2.629363e+02,-5.937552e+02,3.701267e+02,1.345046e+02,-5.002529e+02,6.403632e+02,0,51
3.727409e+03,-3.714090e+02,-8.130442e+01,-3.785136e+03,1.255753e+02,5.862829e+02,-6.758567e+01,3.037425e+03,-3.320227e+02,-8.547491e+01,-6.177513e+02,6.175867e+02,-1.949074e+02,-2.122932e+03,-1.523322e+03,3.059017e+03,7.167582e+01,5.605320e+02,8.004164e+01,-1.467391e+03,-1.258995e+02,1.856184e+03,2.094998e+03,-1.673163e+03,-1.638270e+03,-1.073838e+02,-4.122624e+02,-5.579607e+02,1.168127e+03,1.693219e+02,-1.830612e+02,-1.299811e+03,-2.175312e+03,1.922938e+02,2.396933e+03,-1.208301e+03,3.825037e+01,4.782457e+02,6.797205e+02,-5.477346e+02,-1.003850e+03,1.806097e+03,-1.939580e+02,1.292500e+03,2.086986e+03,4.970360e+02,-1.968516e+03,-2.191848e+02,1.727005e+03,0,100
3.637327e+03,-1.239059e+02,-6.560193e+01,-2.267311e+03,1.026655e+02,2.856533e+02,-1.686707e+01,2.636160e+03,-2.941051e+03,-1.258089e+02,-4.025584e+02,-1.425061e+02,-8.062654e+01,-2.187474e+03,6.138723e+02,1.510279e+03,1.750039e+01,2.844448e+02,4.699900e+02,-2.340138e+01,-5.910471e+00,1.810161e+03,7.870002e+02,-2.363917e+03,2.949214e+03,-1.644105e+01,-1.840517e+02,-2.798887e+02,2.996356e+02,-2.076534e+01,-1.195708e+02,-1.438531e+03,-1.428267e+03,2.013197e+03,-1.023951e+03,-1.080680e+03,1.324872e+01,2.872748e+02,3.043270e+01,-1.721543e+02,-6.789144e+02,-7.184467e+01,-8.497648e+01,1.209761e+03,1.924458e+03,-1.314450e+03,-6.040060e+02,2.112563e+03,-2.934662e+03,0,1
