6.881860e+02,-4.209296e+02,-9.067279e+02,-9.804035e+01,9.180217e+02,2.089468e+02,1.289881e+02,-1.070464e+02,1.354429e+01,-7.544271e+02,-3.655858e+02,-1.067200e+02,3.152576e+02,3.451087e+02,1.932376e+02,-2.336373e+01,3.352306e+02,2.140258e+02,6.926284e+01,8.753258e+01,-3.017652e+02,-2.054029e+02,-3.096934e+02,-3.461171e+01,1.533985e+01,-1.558372e+02,-2.096639e+02,1.795329e+02,-9.641979e+01,-7.140100e+01,1.368850e+02,7.884889e+01,2.723243e+02,-1.201625e+02,5.712607e+01,-1.433773e+01,2.149550e+02,3.974776e+02,-2.468057e+02,9.890782e+01,5.158157e+01,6.622251e+01,-1.305346e+02,-1.891848e+02,-4.408027e+02,3.608745e+02,-4.067494e+01,-3.040940e+01,8.576002e+00,1,40
6.690874e+02,-3.839284e+02,-9.091550e+02,-1.349754e+02,8.636654e+02,2.191063e+02,1.289055e+02,2.389626e+01,1.790532e+01,-7.329943e+02,-4.670624e+02,-1.052280e+02,3.606787e+02,2.120890e+02,2.080532e+02,-2.780471e+01,3.066187e+02,4.046094e+02,8.824346e+01,8.762707e+01,-3.657041e+02,-1.183900e+02,-4.458422e+02,-2.709574e+01,1.300652e+01,-1.024467e+02,-3.384988e+02,2.039289e+02,-1.191101e+02,-6.447985e+01,1.737796e+02,-8.191558e-01,4.157725e+02,-7.830316e+01,6.465536e+01,-1.468716e+01,1.756531e+02,4.372248e+02,-3.658439e+02,8.344120e+01,4.886491e+01,5.827043e+01,-1.543634e+02,-1.112728e+02,-4.122975e+02,3.693893e+02,-7.869434e+01,-1.869868e+01,1.030413e+01,0,83
8.594367e+00,-8.410790e+00,-9.219651e+00,8.258141e+00,8.521089e+00,-8.325355e+00,1.163197e+01,-7.074203e+00,8.477995e+00,-1.309954e+01,6.150377e+00,-8.654458e+00,-7.043922e+00,1.185970e+01,-5.539807e+00,8.829917e+00,1.036553e+01,-1.098681e+01,5.076883e+00,-8.993886e+00,9.468476e+00,-8.822291e+00,1.059530e+01,-4.678856e+00,9.141354e+00,-1.612723e+01,6.925393e+00,-1.050837e+01,4.309493e+00,-9.269283e+00,-4.710022e-01,1.639786e+01,-5.453129e+00,1.056725e+01,-3.956836e+00,9.375274e+00,8.644966e+00,-1.507324e+01,4.516238e+00,-1.065868e+01,3.620311e+00,-9.457133e+00,4.101103e+00,-1.082162e+01,1.329067e+01,-4.055789e+00,1.071519e+01,-3.303553e+00,9.512770e+00,1,80
6.732254e+02,-4.469722e+02,-9.165785e+02,-4.518873e+01,1.009849e+03,2.147065e+02,1.156043e+02,-2.359159e+02,-3.880168e+01,-9.162758e+02,-3.358061e+02,-1.071205e+02,5.019401e+02,5.777201e+02,2.700052e+02,3.104939e+01,4.409429e+02,1.203911e+02,2.594753e+01,8.499775e+01,-6.935686e+02,-5.254039e+02,-3.902471e+02,-7.552930e+01,-4.887710e+01,-3.586409e+01,2.156427e-01,2.561293e+02,-7.801081e+01,-5.356341e+01,5.464205e+02,3.719429e+02,3.208655e+02,-1.125687e+02,1.204290e+02,4.882175e+01,-1.268930e+02,1.202472e+01,-3.223509e+02,1.009234e+02,6.565876e+00,3.537580e+01,-3.980772e+02,-3.115771e+02,-3.400453e+02,3.186999e+02,-9.694662e+01,-8.556076e+01,-4.786369e+01,0,44
6.620846e+02,-4.075383e+02,-9.349741e+02,-8.769354e+01,9.384032e+02,2.257570e+02,1.717275e+02,-8.793584e+01,-3.150835e+01,-8.667677e+02,-4.489144e+02,-1.008533e+02,4.011064e+02,3.950792e+02,2.907510e+02,1.868724e+01,4.420166e+02,3.308577e+02,4.991979e+01,7.441711e+01,-5.471846e+02,-3.745521e+02,-5.146149e+02,-8.967212e+01,-2.573569e+01,-1.040150e+02,-2.187659e+02,2.765126e+02,-6.890649e+01,-5.006250e+01,4.193932e+02,2.293730e+02,5.184235e+02,-6.899547e+01,1.016456e+02,2.095886e+01,1.123224e+00,2.535194e+02,-4.648519e+02,3.521926e+01,1.149603e+01,4.155993e+01,-2.606620e+02,-2.356674e+02,-5.198286e+02,3.499302e+02,-5.078822e+01,-5.781837e+01,-2.165507e+01,0,84
7.391156e+02,-4.812831e+02,-9.927521e+02,-5.708511e+01,1.082931e+03,2.078302e+02,1.084370e+02,-2.480519e+02,-4.662924e+00,-9.480712e+02,-3.157277e+02,-1.072666e+02,5.209802e+02,5.949899e+02,2.179649e+02,-1.013065e+01,4.167347e+02,7.771028e+01,3.258192e+01,9.854555e+01,-6.130753e+02,-5.031238e+02,-3.046410e+02,-1.547553e+01,-1.363614e+01,-5.279936e+01,4.227168e+01,2.247530e+02,-1.174118e+02,-6.989075e+01,4.271002e+02,2.955578e+02,1.984976e+02,-1.829984e+02,9.565685e+01,1.224769e+01,-2.044400e+01,6.295756e+01,-2.519328e+02,1.812316e+02,2.083358e+01,6.135525e+01,-3.039161e+02,-2.793214e+02,-2.301999e+02,3.770341e+02,-1.125662e+02,-3.721497e+01,-1.691373e+01,3,69
7.317944e+02,-4.679579e+02,-9.480135e+02,-7.111931e+01,1.025293e+03,1.844001e+02,4.097996e+01,-1.835126e+02,4.048846e+01,-8.248933e+02,-3.009881e+02,-1.218599e+02,4.819132e+02,4.475881e+02,1.019352e+02,-2.233002e+01,3.236521e+02,1.500072e+02,1.424748e+02,9.164685e+01,-4.569652e+02,-2.853565e+02,-2.173431e+02,-4.223644e+01,8.048578e+00,-1.257618e+02,-1.782144e+02,4.664462e+01,-1.228243e+02,-6.298607e+01,2.680788e+02,2.225949e+02,2.161099e+02,-2.770407e+01,6.911196e+01,-1.301751e+01,1.821814e+02,3.010983e+02,-7.117782e+01,8.434376e+01,4.903191e+01,5.483242e+01,-3.478348e+02,-4.003726e+02,-4.232765e+02,1.644821e+02,-6.991826e+01,-1.680617e+01,1.085141e+01,1,81
6.009691e+02,-3.638669e+02,-7.705204e+02,-1.237488e+02,8.030505e+02,2.263390e+02,2.979556e+00,1.040883e+01,2.557261e+00,-6.528375e+02,-4.914728e+02,-1.151199e+02,4.517168e+02,2.271611e+02,2.608062e+02,-1.180839e+01,2.288151e+02,4.657455e+02,8.049665e+01,1.039549e+02,-3.812864e+02,-2.146014e+02,-5.646783e+02,-5.344298e+01,-1.244948e+01,-3.905314e+01,-3.416605e+02,2.425935e+02,-1.262806e+02,-7.991076e+01,1.849981e+02,1.544297e+02,6.148579e+02,-4.797753e+01,9.835333e+01,2.144525e+01,9.769982e+01,2.590153e+02,-4.775245e+02,7.200436e+01,6.453828e+01,6.314252e+01,-2.744718e+02,-1.817440e+02,-5.658003e+02,3.107049e+02,-8.180891e+01,-8.575806e+01,-2.578465e+01,0,94
6.184761e+02,-3.658564e+02,-8.767249e+02,-1.158529e+02,8.481808e+02,2.376399e+02,1.828462e+02,5.509617e+00,-3.092711e+01,-8.074305e+02,-5.189652e+02,-1.041170e+02,3.554662e+02,2.648130e+02,3.197980e+02,1.613170e+01,4.536268e+02,4.879518e+02,5.490072e+01,8.018807e+01,-5.313530e+02,-2.941683e+02,-6.223359e+02,-1.008188e+02,-2.489404e+01,-1.591864e+02,-3.832661e+02,2.835033e+02,-6.592311e+01,-5.902653e+01,4.617473e+02,2.446327e+02,6.759408e+02,-5.445976e+00,9.398455e+01,2.710463e+01,4.050432e+01,3.397617e+02,-5.136297e+02,-2.071114e+01,3.171883e+01,4.610087e+01,-3.770079e+02,-2.911862e+02,-6.618772e+02,2.722079e+02,-3.244749e+01,-7.260719e+01,-2.938448e+01,1,102
6.970987e+02,-4.464250e+02,-8.813030e+02,-7.610346e+01,9.617969e+02,1.881970e+02,1.819070e+01,-1.690725e+02,3.768575e+01,-7.451179e+02,-3.018675e+02,-1.261833e+02,4.559469e+02,3.992944e+02,1.168935e+02,-1.738246e+01,2.540709e+02,1.615899e+02,1.356067e+02,9.287648e+01,-3.704547e+02,-2.259823e+02,-2.198644e+02,-6.598166e+01,9.157553e+00,-8.871053e+01,-1.937262e+02,4.042444e+01,-8.968684e+01,-7.164259e+01,1.687035e+02,1.227916e+02,2.339642e+02,-8.730765e+00,6.168632e+01,-1.152571e+01,1.946557e+02,3.417157e+02,-8.037605e+01,5.759680e+01,3.416403e+01,6.789563e+01,-2.275540e+02,-3.116504e+02,-4.221952e+02,1.375800e+02,-4.328013e+01,-1.062311e+01,4.974861e+00,0,81
6.929606e+02,-4.569212e+02,-9.805761e+02,-2.772262e+01,1.059850e+03,1.808226e+02,1.535059e+02,-2.727492e+02,-1.281335e+01,-9.767388e+02,-2.747205e+02,-1.008548e+02,4.811362e+02,6.564059e+02,1.822691e+02,1.163097e+01,4.716418e+02,1.706694e+01,8.153050e+01,8.141823e+01,-6.399583e+02,-5.961737e+02,-2.557502e+02,-6.621043e+01,-2.748034e+01,-6.679966e+01,1.427766e+02,1.215259e+02,-1.026809e+02,-5.589833e+01,4.983703e+02,3.613952e+02,1.353156e+02,-3.644322e+01,1.082047e+02,2.726315e+01,-7.016580e+01,-4.386305e+01,-1.431573e+02,9.907730e+01,2.853328e+01,4.507889e+01,-3.701263e+02,-2.583896e+02,-1.726706e+02,1.814460e+02,-1.271021e+02,-6.609832e+01,-3.115336e+01,0,65
6.452141e+02,-3.259234e+02,-8.607470e+02,-2.017614e+02,7.568111e+02,2.130876e+02,6.415204e+01,2.087959e+02,6.153772e+01,-6.751220e+02,-5.295996e+02,-9.638775e+01,4.763147e+02,5.136567e+00,1.354301e+02,-7.071532e+01,2.904235e+02,5.836868e+02,1.038774e+02,8.875502e+01,-4.950360e+02,-4.241734e+01,-4.451203e+02,4.649835e+01,4.612137e+01,-4.622975e+01,-5.044602e+02,1.753558e+02,-1.542274e+02,-6.588233e+01,2.979419e+02,2.574660e+01,5.120512e+02,-1.138498e+02,2.024992e+01,-4.046722e+01,2.792390e+01,4.814152e+02,-4.012082e+02,1.031192e+02,8.118823e+01,5.593694e+01,-2.604800e+02,-9.609128e+01,-4.748907e+02,3.680528e+02,-4.411467e+01,-3.812945e+00,3.518650e+01,1,53
6.897775e+02,-4.305036e+02,-8.766017e+02,-9.438952e+01,9.292260e+02,1.983638e+02,1.377568e+01,-1.024910e+02,2.846436e+01,-7.192815e+02,-3.592178e+02,-1.112984e+02,4.385965e+02,3.388613e+02,1.531222e+02,-3.031596e+01,2.563368e+02,2.341936e+02,9.340685e+01,9.588984e+01,-3.438206e+02,-2.151821e+02,-2.983512e+02,-1.192774e+01,1.316211e+01,-1.091083e+02,-2.069929e+02,1.435278e+02,-1.250957e+02,-7.655173e+01,1.743095e+02,1.362258e+02,2.787240e+02,-1.140215e+02,5.299708e+01,-8.015555e+00,1.831277e+02,3.109288e+02,-2.198166e+02,1.194158e+02,6.973928e+01,6.832618e+01,-2.529719e+02,-2.779516e+02,-3.931224e+02,3.276295e+02,-5.089247e+01,-2.764865e+01,-1.388572e+00,2,50
6.853212e+02,-3.895695e+02,-9.047157e+02,-1.538652e+02,8.862563e+02,2.102548e+02,3.058110e+01,6.438545e+01,4.482028e+01,-7.420326e+02,-4.907302e+02,-9.949891e+01,5.067245e+02,1.983405e+02,1.697684e+02,-5.696658e+01,2.533449e+02,5.066317e+02,8.999911e+01,9.227818e+01,-3.987727e+02,-1.954996e+02,-4.910263e+02,3.646928e+01,3.354928e+01,-5.629001e+00,-4.420463e+02,2.172368e+02,-1.595277e+02,-6.973419e+01,9.952369e+01,9.962923e+01,6.266020e+02,-1.544812e+02,3.621833e+01,-2.938356e+01,9.206326e+01,4.062802e+02,-4.661716e+02,1.483071e+02,8.930754e+01,5.951671e+01,-1.365439e+02,-9.263402e+01,-6.830584e+02,4.282646e+02,-4.820722e+01,-1.729982e+01,2.418835e+01,0,9
7.238367e+02,-4.371240e+02,-1.031542e+03,-9.820649e+01,1.021947e+03,2.128780e+02,1.882297e+02,-7.796307e+01,8.023350e+00,-9.486329e+02,-4.540994e+02,-1.036729e+02,4.262114e+02,3.986902e+02,2.310690e+02,-2.713213e+01,5.003119e+02,3.900751e+02,7.191977e+01,1.032658e+02,-5.283605e+02,-4.009495e+02,-5.184091e+02,-2.315816e+00,-1.934217e+00,-2.296561e+02,-2.715430e+02,2.406248e+02,-1.617378e+02,-7.944905e+01,4.376072e+02,3.584259e+02,5.446842e+02,-1.016109e+02,8.351923e+01,1.009249e+01,1.760212e+02,2.390708e+02,-4.361284e+02,1.389640e+02,8.496980e+01,6.718579e+01,-5.032224e+02,-4.759508e+02,-5.432982e+02,3.513500e+02,-1.162276e+02,-6.236884e+01,-1.896705e+01,2,78
7.585325e+02,-5.333021e+02,-1.041229e+03,2.319384e+01,1.186144e+03,1.954606e+02,2.249628e+02,-4.780798e+02,-5.608836e+01,-1.091552e+03,-1.509303e+02,-9.275755e+01,3.870178e+02,8.948515e+02,2.411795e+02,3.556016e+01,6.203569e+02,-2.760567e+02,-3.841477e+01,7.517713e+01,-6.160675e+02,-8.178533e+02,-1.173308e+02,-5.048395e+01,-4.479012e+01,-2.180790e+02,4.558363e+02,1.984229e+02,-2.649928e+01,-5.618767e+01,5.643758e+02,6.089709e+02,-1.496859e+02,-1.602675e+02,6.408126e+01,5.243441e+01,8.474986e+00,-3.648323e+02,-1.357781e+01,9.895698e+01,9.453504e+00,3.780962e+01,-4.453953e+02,-5.050328e+02,1.345007e+02,1.977236e+02,-1.806062e+01,-5.858619e+01,-5.731428e+01,0,20
8.008677e+02,-4.756346e+02,-1.040253e+03,-1.015312e+02,1.066961e+03,1.786034e+02,6.059897e+01,-1.810897e+02,6.093663e+01,-8.978407e+02,-2.757096e+02,-8.227815e+01,5.358524e+02,5.226972e+02,8.290751e+01,-7.083605e+01,3.893742e+02,6.390858e+00,5.699083e+01,6.616411e+01,-5.266970e+02,-3.663569e+02,-1.052253e+02,4.560607e+01,5.645320e+01,-1.427160e+02,7.882634e+01,1.413962e+02,-9.868917e+01,-4.334649e+01,2.538901e+02,2.046609e+02,-1.151657e+02,-1.459302e+02,-5.974545e+00,-5.423439e+01,1.657089e+02,1.798567e+02,-6.100173e+01,7.707830e+01,4.454178e+01,3.303367e+01,-1.832890e+02,-3.409813e+02,-1.614982e+01,3.080357e+02,-1.358066e+01,3.709038e+01,4.689867e+01,1,70
7.333860e+02,-4.990386e+02,-9.644944e+02,-2.244925e+01,1.101727e+03,1.940466e+02,7.064374e+01,-3.359880e+02,-1.472027e+01,-9.336468e+02,-2.350879e+02,-1.062269e+02,4.852181e+02,7.157128e+02,1.841047e+02,1.047590e+01,4.191837e+02,-1.142821e+02,5.665710e+01,8.156983e+01,-5.625774e+02,-5.919036e+02,-1.639225e+02,-5.939166e+01,-1.760581e+01,-1.022533e+02,2.613194e+02,1.426325e+02,-7.249108e+01,-6.327808e+01,4.446453e+02,3.860733e+02,-5.003111e+01,-9.425352e+01,6.718585e+01,2.133331e+01,1.464894e+01,-1.226689e+02,-6.065177e+01,7.342914e+01,4.368051e+01,5.099156e+01,-3.896798e+02,-3.864822e+02,9.488615e+00,2.354354e+02,-2.651465e+01,-5.454612e+01,-2.515523e+01,3,90
8.377916e+02,-5.287403e+02,-1.179476e+03,-5.954778e+01,1.217507e+03,2.021243e+02,2.555541e+02,-2.799442e+02,1.313701e+01,-1.125453e+03,-2.966653e+02,-1.013229e+02,4.782300e+02,6.416412e+02,1.937265e+02,-2.819456e+01,5.816536e+02,5.876104e+01,2.695521e+01,8.312548e+01,-6.326666e+02,-5.610529e+02,-2.495427e+02,-1.424315e+01,2.429699e+01,-1.959739e+02,3.326822e+01,1.988294e+02,-5.695718e+01,-7.352216e+01,4.236421e+02,4.164013e+02,1.288225e+02,-1.602044e+02,7.966264e+00,-1.836635e+01,1.271542e+02,7.825022e+01,-1.869837e+02,7.324917e+01,4.845440e+01,6.760894e+01,-3.235790e+02,-4.618746e+02,-2.304924e+02,3.739477e+02,3.794026e+01,9.187713e-01,1.052691e+01,1,79
6.770451e+02,-4.526891e+02,-9.263620e+02,-2.382567e+01,9.875144e+02,2.137710e+02,1.909130e+02,-2.683514e+02,-7.135152e+01,-8.603417e+02,-3.025127e+02,-7.619111e+01,2.780637e+02,5.585452e+02,3.175978e+02,3.295283e+01,4.609874e+02,4.501927e+01,-6.722598e+01,6.509528e+01,-3.944084e+02,-4.356334e+02,-3.562896e+02,-3.629235e+01,-4.352455e+01,-2.038186e+02,3.235890e+01,3.369883e+02,-3.912653e+01,-4.313368e+01,3.000060e+02,2.846736e+02,1.967639e+02,-2.070191e+02,7.147510e+01,4.697206e+01,1.472968e+02,9.376198e+01,-2.829295e+02,1.004122e+02,1.002206e+01,2.379940e+01,-2.561347e+02,-2.769913e+02,-2.667656e+02,3.894215e+02,-2.969848e+01,-6.300250e+01,-4.538130e+01,2,100
7.041015e+02,-4.998968e+02,-9.905399e+02,4.095845e+01,1.116083e+03,1.774257e+02,2.515692e+02,-4.718458e+02,-7.399825e+01,-1.043603e+03,-1.259619e+02,-7.099990e+01,3.228959e+02,8.631741e+02,2.476184e+02,4.638649e+01,6.184958e+02,-2.891946e+02,-6.203182e+01,5.315553e+01,-5.706980e+02,-7.965240e+02,-1.054120e+02,-5.673491e+01,-4.964456e+01,-2.267935e+02,4.719914e+02,1.938693e+02,2.035371e+00,-3.605389e+01,5.398172e+02,5.872732e+02,-1.763691e+02,-1.323286e+02,5.536045e+01,5.576551e+01,8.314257e-01,-3.803372e+02,7.727448e+00,5.863862e+01,-2.068021e+00,1.372001e+01,-4.151888e+02,-4.324190e+02,1.671942e+02,1.507406e+02,-2.835096e+00,-6.444421e+01,-5.214151e+01,3,101
6.827747e+02,-4.399593e+02,-9.594958e+02,-5.220116e+01,9.979097e+02,2.204046e+02,2.169953e+02,-2.178586e+02,-4.748262e+01,-9.248841e+02,-3.487888e+02,-9.839247e+01,3.172702e+02,5.746766e+02,2.892459e+02,3.292241e+01,5.126326e+02,8.914468e+01,1.077480e+01,6.981834e+01,-4.860596e+02,-5.200216e+02,-3.827312e+02,-8.821470e+01,-3.570494e+01,-1.823413e+02,7.121123e+01,2.865636e+02,-3.546103e+01,-4.944258e+01,3.697954e+02,3.493324e+02,2.195443e+02,-1.055252e+02,7.755554e+01,3.602806e+01,8.172180e+01,2.810179e+00,-3.270651e+02,2.075882e+01,1.496437e+01,3.624538e+01,-2.483150e+02,-2.979923e+02,-2.016549e+02,3.755957e+02,-7.338262e+00,-5.800618e+01,-3.754453e+01,0,29
6.955071e+02,-4.686345e+02,-9.202848e+02,-2.878315e+01,1.011851e+03,2.135098e+02,1.630498e+02,-3.065657e+02,-4.275256e+01,-8.606779e+02,-2.634034e+02,-1.061656e+02,2.895744e+02,6.138071e+02,2.623372e+02,3.133049e+01,4.406232e+02,-4.168408e+01,2.076720e+00,8.110652e+01,-3.980560e+02,-4.372154e+02,-2.692340e+02,-8.246790e+01,-3.898999e+01,-1.916439e+02,8.964766e+01,2.443203e+02,-3.373710e+01,-6.000051e+01,3.262612e+02,2.412425e+02,1.103065e+02,-1.076332e+02,7.841543e+01,4.400012e+01,1.471247e+02,1.174270e+02,-1.848462e+02,2.278910e+01,1.687951e+01,4.152990e+01,-2.759599e+02,-2.861851e+02,-2.256138e+02,2.544981e+02,6.538098e+00,-7.236215e+01,-4.424278e+01,2,88
6.331184e+02,-3.942118e+02,-8.764083e+02,-8.919186e+01,8.863358e+02,2.456019e+02,1.886442e+02,-9.511940e+01,-5.622204e+01,-8.201070e+02,-4.585145e+02,-1.038434e+02,3.290139e+02,3.758436e+02,3.590671e+02,3.791829e+01,4.466539e+02,3.380789e+02,-6.478082e+00,7.588758e+01,-5.187397e+02,-3.382990e+02,-5.853790e+02,-1.031035e+02,-4.367854e+01,-1.210509e+02,-2.500529e+02,3.738569e+02,-2.542313e+01,-5.358148e+01,4.205292e+02,2.167646e+02,5.767419e+02,-9.686328e+01,8.492201e+01,4.649434e+01,-5.789668e+00,2.678387e+02,-5.415390e+02,-2.105449e+01,1.249688e+01,3.639103e+01,-2.525270e+02,-2.044113e+02,-5.670190e+02,3.816435e+02,3.268672e+01,-7.740751e+01,-4.685245e+01,3,96
8.094620e+02,-4.825482e+02,-1.020399e+03,-9.462612e+01,1.067981e+03,1.317777e+02,-1.786450e+01,-1.846923e+02,1.150886e+02,-8.555210e+02,-1.749709e+02,-9.614471e+01,5.827429e+02,4.920853e+02,-7.028917e+01,-8.354843e+01,3.455334e+02,-5.965985e+01,1.487755e+02,6.048775e+01,-4.887863e+02,-3.455876e+02,5.839351e+01,3.846925e+01,7.609307e+01,-1.627905e+02,6.773263e+01,-8.552164e+00,-9.609159e+01,-4.295762e+01,2.857752e+02,2.630225e+02,-1.542543e+02,-8.372416e+01,-3.720550e+01,-6.879317e+01,1.530713e+02,1.608620e+02,2.488569e+01,3.659064e+01,7.060035e+01,2.922333e+01,-3.226741e+02,-4.363323e+02,-2.819171e+01,2.407129e+02,3.061706e+01,3.989515e+01,6.290751e+01,2,55
8.186930e+02,-4.867972e+02,-1.049586e+03,-1.068366e+02,1.077397e+03,1.873138e+02,4.210446e+01,-1.693903e+02,5.373911e+01,-8.885167e+02,-2.893779e+02,-8.212323e+01,5.585691e+02,4.859810e+02,1.145907e+02,-7.256833e+01,3.836674e+02,3.245580e+01,3.583073e+01,7.243737e+01,-5.416675e+02,-3.327659e+02,-1.411916e+02,5.303984e+01,5.266142e+01,-1.569875e+02,3.088455e+01,1.669793e+02,-1.040558e+02,-4.580151e+01,3.030274e+02,2.029278e+02,-6.710088e+01,-1.794556e+02,1.024956e+01,-5.148734e+01,1.653697e+02,2.130273e+02,-5.454268e+01,9.584078e+01,3.467185e+01,3.311982e+01,-1.991189e+02,-4.141937e+02,-2.444148e+01,2.944812e+02,-6.979209e+00,1.788028e+01,4.833269e+01,3,70
6.786367e+02,-4.476036e+02,-9.413990e+02,-3.357786e+01,1.002534e+03,2.061658e+02,2.188058e+02,-2.795501e+02,-3.945134e+01,-9.070132e+02,-2.891551e+02,-1.002519e+02,2.914549e+02,6.037077e+02,2.788598e+02,2.460676e+01,4.900621e+02,2.063194e+01,-3.087131e+00,8.005496e+01,-4.275315e+02,-4.931627e+02,-3.380195e+02,-8.539548e+01,-3.202947e+01,-2.030891e+02,8.699135e+01,2.789227e+02,-3.232733e+01,-6.261279e+01,3.618718e+02,2.832782e+02,1.949883e+02,-1.102644e+02,8.433345e+01,3.651679e+01,1.359773e+02,7.005501e+01,-2.971263e+02,2.343254e+01,8.504257e+00,5.068116e+01,-3.120896e+02,-2.794369e+02,-2.351448e+02,3.270322e+02,-8.899953e+00,-6.660745e+01,-4.199813e+01,3,88
7.196987e+02,-4.257339e+02,-9.560691e+02,-1.191564e+02,9.740574e+02,1.848969e+02,6.258365e+01,-6.988575e+01,6.136817e+01,-8.525806e+02,-3.451777e+02,-1.112175e+02,5.723746e+02,3.562696e+02,8.546784e+01,-5.027267e+01,3.693746e+02,2.147770e+02,1.311525e+02,8.804945e+01,-6.166439e+02,-3.199704e+02,-1.998774e+02,-1.206798e+01,3.469102e+01,-8.216217e+01,-1.487645e+02,6.471696e+01,-1.177061e+02,-6.441481e+01,3.889488e+02,2.758225e+02,1.481736e+02,-7.183878e+01,4.429754e+01,-3.545673e+01,4.791310e+01,2.368014e+02,-1.239978e+02,7.140540e+01,4.846914e+01,5.732202e+01,-3.513788e+02,-3.955735e+02,-2.776638e+02,2.902640e+02,-4.072396e+01,1.128670e+00,2.987998e+01,3,56
6.970987e+02,-4.336415e+02,-9.069280e+02,-9.157142e+01,9.524741e+02,1.935659e+02,5.788411e+01,-1.175419e+02,3.632732e+01,-7.732050e+02,-3.457062e+02,-1.191109e+02,4.528201e+02,3.515010e+02,1.341189e+02,-2.687797e+01,3.015124e+02,2.410730e+02,1.206089e+02,9.627943e+01,-4.348461e+02,-2.118008e+02,-2.821617e+02,-3.453188e+01,1.063499e+01,-1.049445e+02,-2.601449e+02,8.729628e+01,-1.219705e+02,-7.097969e+01,2.525074e+02,1.380793e+02,2.946377e+02,-5.561521e+01,7.102731e+01,-1.404783e+01,1.634798e+02,3.680353e+02,-1.406904e+02,1.050307e+02,4.282205e+01,6.721550e+01,-2.833284e+02,-3.166650e+02,-4.389586e+02,2.125006e+02,-8.008808e+01,-1.254901e+01,7.288502e+00,2,81
7.012367e+02,-4.735695e+02,-9.458461e+02,-2.007226e+01,1.052832e+03,1.912304e+02,1.402890e+02,-3.334573e+02,-1.849741e+01,-9.083005e+02,-2.311930e+02,-1.125740e+02,3.690593e+02,6.963788e+02,1.959027e+02,2.682736e+01,4.192133e+02,-1.053970e+02,7.574668e+01,7.369680e+01,-4.124648e+02,-5.471765e+02,-1.886174e+02,-1.236713e+02,-2.199551e+01,-1.332822e+02,2.305640e+02,1.180603e+02,-1.826152e+01,-6.153021e+01,2.410469e+02,2.925833e+02,2.594083e+00,2.193854e+01,6.206512e+01,2.696512e+01,1.487138e+02,-2.619810e+01,-8.325200e+01,-5.605208e+01,2.879716e+01,4.988405e+01,-1.921306e+02,-2.982056e+02,-9.210000e+01,1.283074e+02,3.084723e+01,-5.992393e+01,-3.141476e+01,1,103
6.471240e+02,-4.022902e+02,-8.868214e+02,-9.170561e+01,9.100448e+02,2.330277e+02,1.618476e+02,-1.059254e+02,-3.209883e+01,-8.298963e+02,-4.384763e+02,-1.035727e+02,3.757081e+02,3.947404e+02,3.195224e+02,1.164643e+01,4.228633e+02,3.155505e+02,1.091572e+01,8.477768e+01,-5.086508e+02,-3.667071e+02,-5.311646e+02,-7.905968e+01,-2.028407e+01,-1.078134e+02,-2.044086e+02,3.181034e+02,-4.856778e+01,-6.718261e+01,3.797766e+02,2.392859e+02,5.107183e+02,-9.255994e+01,7.635985e+01,2.397835e+01,1.373961e+01,2.268331e+02,-4.696163e+02,1.767921e+01,2.019667e+01,5.755090e+01,-2.556263e+02,-2.239431e+02,-5.196248e+02,3.606090e+02,-8.682494e+00,-5.134264e+01,-3.023501e+01,2,84
6.563550e+02,-4.097107e+02,-9.279837e+02,-7.499623e+01,9.478542e+02,2.115696e+02,1.998161e+02,-1.507792e+02,-1.549855e+01,-8.882228e+02,-3.810758e+02,-1.119415e+02,3.856105e+02,4.607145e+02,2.622887e+02,1.086964e+01,4.531003e+02,2.332889e+02,5.156037e+01,9.329001e+01,-5.355127e+02,-4.196368e+02,-4.455090e+02,-8.721788e+01,-2.757639e+01,-1.106329e+02,-1.075478e+02,2.428101e+02,-7.266956e+01,-7.047800e+01,3.926413e+02,2.504359e+02,3.956123e+02,-4.653526e+01,1.032064e+02,3.318429e+01,2.837749e+01,1.617789e+02,-3.841871e+02,2.935420e+01,2.075873e+01,5.656915e+01,-2.998217e+02,-2.005377e+02,-4.017269e+02,3.163235e+02,-6.770589e+01,-7.099870e+01,-3.918558e+01,1,0
6.483972e+02,-3.781067e+02,-8.691502e+02,-1.262581e+02,8.357013e+02,2.223763e+02,1.429613e+02,-8.257494e+00,8.574166e+00,-7.009594e+02,-4.450454e+02,-1.092610e+02,3.187920e+02,2.087562e+02,2.419233e+02,-2.014615e+01,3.011108e+02,3.744620e+02,5.823426e+01,9.371715e+01,-3.062123e+02,-1.117239e+02,-4.418195e+02,-4.880118e+01,4.961388e+00,-1.252731e+02,-3.313684e+02,2.404735e+02,-9.343005e+01,-7.191228e+01,1.114638e+02,2.033340e+01,4.015961e+02,-9.559984e+01,7.794309e+01,-3.976144e+00,2.186473e+02,4.135007e+02,-3.501778e+02,4.566515e+01,3.761787e+01,6.315554e+01,-1.239106e+02,-1.405164e+02,-4.107659e+02,3.629186e+02,-3.385634e+01,-4.313413e+01,-4.571220e-01,1,83
