1.389433e+03,4.314731e+05,6.023979e-02,3.748142e-03,-4.909855e-05,-2.293238e+00,-4.994183e-05,1.101457e+03,8.931269e+05,1.239963e-01,1.538341e-02,-6.649361e-04,-1.444445e+01,-6.186141e-04,4.445911e+02,8.760493e+04,3.350578e-03,1.613259e-04,-1.029244e-07,-4.606876e-02,5.712232e-08,0,57
1.312050e+03,4.416886e+05,9.722580e-02,7.822208e-03,-1.511320e-04,-4.341731e+00,-1.499847e-04,1.080556e+03,8.075066e+05,1.854097e-01,2.344104e-02,-1.538691e-03,-2.100508e+01,-1.291726e-03,4.160311e+02,6.176422e+04,3.096626e-03,1.192242e-04,-8.319573e-09,-2.818616e-02,7.020141e-08,0,31
1.238320e+03,2.763700e+05,4.221221e-02,3.372061e-03,1.044172e-05,-3.082853e-01,1.875767e-05,1.011218e+03,5.664650e+05,1.391566e-01,2.012947e-02,-9.892284e-04,-1.442054e+01,-7.452216e-04,4.867604e+02,7.615747e+04,6.093093e-03,3.084800e-04,2.742188e-07,-4.022654e-02,3.183239e-07,0,35
1.316579e+03,4.119251e+05,1.419061e-01,1.023282e-02,-2.297746e-05,-2.780580e+00,3.800621e-05,1.077691e+03,7.805631e+05,1.586933e-01,1.993574e-02,-8.805363e-04,-1.534976e+01,-5.270994e-04,4.361476e+02,6.339569e+04,3.461082e-03,6.380395e-04,9.288179e-07,1.523781e-01,1.102454e-06,0,82
1.262155e+03,3.730815e+05,1.225855e-01,1.328676e-02,-4.570741e-04,-7.425103e+00,-4.670821e-04,1.034037e+03,7.223008e+05,7.898635e-02,7.529591e-03,-1.802892e-04,-6.344793e+00,-1.206540e-04,4.232920e+02,5.534327e+04,1.112785e-03,1.055601e-04,2.965107e-08,6.468798e-03,3.090320e-08,0,41
1.162834e+03,2.146529e+05,6.280028e-02,6.177614e-03,2.026843e-06,-9.860607e-01,2.708238e-05,9.486408e+02,4.608396e+05,1.663233e-01,2.406281e-02,-1.428752e-03,-1.557587e+01,-9.792688e-04,4.857656e+02,5.313009e+04,5.077932e-03,6.996929e-04,5.547426e-07,-1.072284e-01,7.125932e-07,0,58
1.386478e+03,3.795462e+05,8.821702e-02,7.571908e-03,-9.702670e-05,-3.281639e+00,-8.594868e-05,1.078095e+03,8.545285e+05,8.804345e-02,1.126724e-02,-2.679896e-04,-8.816369e+00,-1.981187e-04,4.621035e+02,1.099810e+05,9.462294e-04,7.149462e-05,1.752166e-08,2.244862e-02,1.801111e-09,0,79
1.112237e+03,2.365338e+05,3.878866e-02,3.462319e-03,-1.239102e-05,-1.012250e+00,-9.903340e-06,9.415558e+02,4.313550e+05,1.566254e-01,2.473141e-02,-1.481582e-03,-1.577823e+01,-1.303409e-03,4.554640e+02,4.295345e+04,4.575886e-03,7.505745e-04,1.246263e-06,-3.182128e-02,5.591077e-07,0,36
1.407420e+03,5.798840e+05,1.515908e-01,1.222865e-02,-4.122239e-04,-8.041118e+00,-4.145954e-04,1.158703e+03,1.025354e+06,1.332547e-01,1.483802e-02,-6.405756e-04,-1.475386e+01,-5.049962e-04,3.977477e+02,6.233742e+04,1.518195e-03,1.117707e-04,3.467818e-08,2.289471e-02,5.047518e-08,0,29
1.268203e+03,4.581089e+05,9.031452e-02,5.780404e-03,-1.204311e-04,-3.723236e+00,-1.228364e-04,1.052944e+03,8.029634e+05,1.446511e-01,1.567418e-02,-7.433206e-04,-1.400379e+01,-6.545714e-04,3.761094e+02,4.796518e+04,2.883945e-03,5.445844e-05,1.591084e-08,1.118125e-02,1.669687e-08,0,8
1.109606e+03,3.312654e+05,6.813418e-02,6.562860e-03,-1.075304e-04,-3.271901e+00,-1.076519e-04,9.636021e+02,5.219587e+05,2.138627e-01,2.547302e-02,-1.713370e-03,-1.726166e+01,-1.634238e-03,3.880501e+02,2.468620e+04,6.513579e-03,3.886831e-04,-1.915065e-07,5.690919e-02,-4.798716e-07,0,24
1.220175e+03,2.775938e+05,5.693804e-02,7.782610e-03,2.662892e-05,-9.884425e-01,6.616286e-05,9.808656e+02,5.904468e+05,1.150974e-01,1.645091e-02,-5.695978e-04,-1.094739e+01,-3.094995e-04,4.545326e+02,6.763695e+04,2.196208e-03,3.039455e-04,2.383448e-07,-1.657082e-02,2.802609e-08,0,30
1.469141e+03,5.858773e+05,1.582941e-01,1.342138e-02,-2.227358e-04,-6.056460e+00,-1.472956e-04,1.199842e+03,1.095030e+06,1.117020e-01,1.321903e-02,-4.224621e-04,-1.236473e+01,-1.871262e-04,4.348245e+02,8.306585e+04,2.150746e-03,5.255011e-04,5.516056e-07,1.315337e-01,7.116031e-07,0,43
1.058282e+03,1.287263e+05,4.437530e-02,8.972979e-04,5.237025e-06,1.442239e-01,5.825342e-06,8.686234e+02,2.980827e+05,1.450499e-01,2.228806e-02,-1.254344e-03,-1.209167e+01,-1.051229e-03,5.136374e+02,4.918914e+04,1.130849e-02,6.208831e-04,-1.361221e-06,-7.533452e-02,-1.244108e-06,0,97
1.410434e+03,6.763585e+05,1.371151e-01,1.020228e-02,-3.617731e-04,-8.034635e+00,-3.765233e-04,1.200427e+03,1.094196e+06,1.268855e-01,1.409498e-02,-5.591341e-04,-1.429942e+01,-4.411056e-04,3.783508e+02,4.958699e+04,1.601213e-03,2.614603e-04,1.470666e-07,4.836342e-02,2.345355e-07,0,7
1.369615e+03,3.557754e+05,5.140301e-02,2.711374e-03,-9.958310e-06,-9.492355e-01,-6.949317e-06,1.105340e+03,7.447820e+05,1.272746e-01,1.755537e-02,-8.250755e-04,-1.506267e+01,-6.534553e-04,5.090924e+02,1.155860e+05,2.570348e-03,2.258504e-04,-6.726320e-08,-9.312537e-03,-2.298265e-07,0,30
1.286618e+03,5.285183e+05,1.326536e-01,1.419387e-02,-3.698393e-04,-7.663496e+00,-3.432636e-04,1.084851e+03,8.656663e+05,1.027046e-01,1.136561e-02,-2.861861e-04,-8.932777e+00,-1.749773e-04,3.583482e+02,4.073575e+04,1.144520e-03,9.298533e-05,-1.117885e-08,-1.862193e-02,-4.112045e-08,0,62
1.228602e+03,4.238722e+05,9.283713e-02,1.188659e-02,-2.381567e-05,-3.338771e+00,2.807051e-05,1.076229e+03,6.545682e+05,2.798363e-01,4.029442e-02,-4.191381e-03,-3.215061e+01,-2.895864e-03,4.255737e+02,4.709950e+04,3.686992e-03,1.115405e-03,1.807954e-06,-6.131500e-03,7.509949e-07,0,11
1.335086e+03,4.910916e+05,5.570231e-02,4.101995e-03,-2.660214e-05,-1.905793e+00,-2.167806e-05,1.109902e+03,8.627360e+05,1.513245e-01,1.920324e-02,-1.015136e-03,-1.762638e+01,-8.137770e-04,4.091656e+02,5.481825e+04,4.248331e-03,3.022914e-04,-8.360260e-08,-6.621052e-02,1.929960e-07,0,84
1.291815e+03,4.602723e+05,8.880999e-02,5.863549e-03,-9.640742e-05,-3.247939e+00,-9.340625e-05,1.081983e+03,7.981528e+05,1.786872e-01,2.301212e-02,-1.475377e-03,-2.055085e+01,-1.155085e-03,4.036141e+02,4.534934e+04,2.992041e-03,2.886691e-04,-2.665550e-07,-4.673409e-02,5.714873e-08,0,28
1.423155e+03,6.373482e+05,9.606693e-02,1.048030e-02,-9.694727e-05,-4.807690e+00,-5.296214e-05,1.220367e+03,1.009366e+06,2.106350e-01,2.903886e-02,-2.022759e-03,-2.743473e+01,-1.469555e-03,4.220346e+02,7.679891e+04,1.314450e-03,1.576453e-04,2.782480e-08,-2.938864e-02,8.779788e-08,0,13
1.426949e+03,6.295143e+05,9.089083e-02,6.561568e-03,-1.531300e-04,-5.046666e+00,-1.579917e-04,1.217743e+03,1.007817e+06,2.264107e-01,2.973533e-02,-2.428332e-03,-2.980666e+01,-2.202175e-03,4.244109e+02,7.033599e+04,2.178745e-03,2.375736e-04,-1.313280e-07,-6.275644e-02,1.097022e-07,0,101
9.621062e+02,2.437563e+05,6.299514e-02,1.405592e-02,3.080266e-04,1.956927e+00,4.762816e-04,8.110971e+02,4.217795e+05,1.045769e-01,1.550591e-02,-1.546675e-04,-4.902498e+00,5.939462e-05,3.180604e+02,2.487521e+04,2.053482e-03,1.801164e-04,1.068414e-07,2.263867e-03,-3.589683e-08,0,2
1.325668e+03,6.169760e+05,1.345969e-01,7.010689e-04,3.464773e-06,-1.527165e-01,3.017625e-06,1.177042e+03,8.880274e+05,1.702748e-01,1.600161e-02,-6.921343e-04,-1.363420e+01,-6.413566e-04,3.918965e+02,4.544996e+04,1.129402e-02,4.537155e-03,3.099943e-05,7.038324e-01,-1.212449e-06,0,102
1.224880e+03,4.570114e+05,9.543740e-02,1.167777e-02,9.160431e-05,-1.422912e+00,1.773424e-04,1.057848e+03,7.094785e+05,1.993818e-01,2.913962e-02,-1.728942e-03,-2.089760e+01,-1.039863e-03,3.835771e+02,3.536903e+04,1.642164e-03,4.390605e-04,-2.183871e-07,-8.088125e-02,2.613723e-07,0,1
1.428415e+03,6.324507e+05,1.066281e-01,9.472076e-03,-1.518675e-04,-5.308322e+00,-1.372533e-04,1.198972e+03,1.063432e+06,1.678307e-01,2.039959e-02,-1.179237e-03,-2.085293e+01,-8.484079e-04,4.040225e+02,6.418624e+04,1.187278e-03,6.943993e-05,-4.669031e-10,6.712764e-03,-2.412847e-08,0,46
1.542783e+03,8.376403e+05,8.254505e-02,6.638571e-03,-1.067280e-04,-5.063256e+00,-1.058436e-04,1.313138e+03,1.313162e+06,1.689633e-01,2.256676e-02,-1.359344e-03,-2.551090e+01,-1.200453e-03,3.979500e+02,7.878282e+04,2.577698e-03,3.790537e-04,-2.350802e-07,-9.714491e-02,1.959205e-07,0,101
1.347074e+03,5.068707e+05,8.006630e-02,6.933878e-03,-7.810480e-05,-3.317664e+00,-6.724146e-05,1.143676e+03,8.459099e+05,2.011553e-01,2.769701e-02,-2.061983e-03,-2.540548e+01,-1.574414e-03,4.322801e+02,8.297841e+04,2.236085e-03,2.395226e-04,-1.104038e-08,-5.738220e-02,2.019245e-07,0,90
1.145324e+03,3.225842e+05,5.805740e-02,7.236791e-03,6.720909e-05,-6.050739e-02,1.059286e-04,9.570942e+02,5.744113e+05,1.666562e-01,2.402160e-02,-1.327810e-03,-1.666117e+01,-7.955592e-04,3.905443e+02,3.970305e+04,3.578605e-03,5.379323e-04,1.211134e-07,-8.824799e-02,5.026316e-07,0,22
1.095506e+03,2.114125e+05,8.270897e-02,1.334267e-02,3.392429e-05,-1.246009e+00,1.544023e-04,8.781284e+02,4.605523e+05,1.159513e-01,1.354980e-02,-2.939695e-04,-6.603811e+00,-7.629233e-05,4.217310e+02,4.751303e+04,3.446255e-03,4.126686e-04,-2.204790e-07,7.052195e-02,4.558277e-07,0,37
1.229394e+03,3.582350e+05,7.040648e-02,7.859997e-03,9.827149e-05,2.910483e-01,1.587390e-04,1.027693e+03,6.426871e+05,1.854510e-01,2.447921e-02,-1.339053e-03,-1.707782e+01,-7.306942e-04,4.301157e+02,5.102866e+04,6.013575e-03,8.377640e-05,4.351345e-08,-1.090743e-02,4.779977e-08,0,33
1.176304e+03,4.181511e+05,1.443938e-01,1.219613e-02,-3.287329e-04,-6.087216e+00,-3.125392e-04,1.009660e+03,6.836839e+05,1.562643e-01,1.266827e-02,-5.628820e-04,-1.046555e+01,-3.599252e-04,3.633407e+02,2.902792e+04,5.048661e-03,1.595378e-04,8.414209e-08,-2.291070e-02,-1.113666e-07,0,32
8.840165e+02,5.056314e+05,1.924939e-01,2.530867e-02,-4.485009e-04,-1.005461e+01,-2.247411e-04,8.843013e+02,5.065602e+05,8.766809e-01,1.331006e-01,-4.335845e-02,-9.197054e+01,-3.522333e-02,1.732356e+02,3.029082e+03,5.002277e-03,2.390796e-03,8.205061e-06,9.312520e-02,3.966452e-06,0,13
1.167099e+03,3.481087e+05,6.868454e-02,7.034018e-03,-1.329552e-06,-1.659994e+00,2.884389e-05,9.842175e+02,6.019688e+05,1.614718e-01,2.123026e-02,-1.125332e-03,-1.547200e+01,-7.479357e-04,3.942148e+02,3.344771e+04,2.810410e-03,3.822760e-04,-1.878697e-07,-6.989953e-02,1.707242e-07,0,12
9.857244e+02,5.385468e+05,1.194001e-01,1.275315e-02,-2.979675e-04,-7.193776e+00,-2.781984e-04,9.711775e+02,5.653165e+05,6.142576e-01,9.507901e-02,-2.297644e-02,-7.148735e+01,-1.937612e-02,2.373201e+02,5.328209e+03,5.342006e-03,2.217707e-03,7.149735e-06,7.416038e-02,4.743456e-06,0,88
1.193746e+03,3.628678e+05,8.762101e-02,6.501811e-03,-1.106760e-04,-3.192643e+00,-1.092198e-04,1.003525e+03,6.276542e+05,1.719746e-01,1.916828e-02,-1.044309e-03,-1.470522e+01,-9.140421e-04,4.016872e+02,3.768841e+04,4.497134e-03,3.287472e-05,-3.680490e-10,-6.378840e-03,8.338276e-09,0,102
1.334117e+03,4.377675e+05,9.897040e-02,6.352059e-03,-1.552726e-04,-4.195046e+00,-1.670170e-04,1.086633e+03,8.265920e+05,1.426195e-01,1.700352e-02,-8.011693e-04,-1.521786e+01,-7.424475e-04,4.256946e+02,7.267874e+04,2.452702e-03,1.351361e-04,6.939700e-08,3.511399e-02,9.089881e-08,0,14
1.480199e+03,7.226774e+05,9.188396e-02,6.888661e-03,-1.474871e-04,-5.308182e+00,-1.501567e-04,1.260888e+03,1.143329e+06,1.896770e-01,2.492493e-02,-1.684000e-03,-2.631853e+01,-1.537970e-03,4.110215e+02,7.358420e+04,1.548095e-03,2.267285e-04,-1.329158e-07,-5.934743e-02,2.779329e-08,0,95
1.204988e+03,2.159789e+05,5.867367e-02,5.790213e-03,-2.819421e-05,-1.318318e+00,-1.601761e-05,9.972872e+02,4.490026e+05,1.662624e-01,2.490443e-02,-1.503262e-03,-1.575586e+01,-1.188531e-03,5.349146e+02,8.980477e+04,2.860250e-03,3.157574e-04,2.620227e-07,-1.981633e-02,2.427004e-07,0,55
1.290829e+03,3.369705e+05,1.024105e-01,8.736221e-03,-5.365784e-05,-2.420251e+00,-1.735026e-05,1.029627e+03,7.173870e+05,1.403702e-01,1.615425e-02,-7.132313e-04,-1.302054e+01,-4.247727e-04,4.503627e+02,7.935133e+04,3.403891e-03,5.054573e-05,3.446062e-09,9.626532e-03,2.677198e-08,0,44
1.412689e+03,4.850661e+05,1.462553e-01,9.702936e-03,-3.434256e-04,-6.535773e+00,-3.517700e-04,1.153658e+03,9.157277e+05,1.666065e-01,1.901378e-02,-1.070147e-03,-1.819421e+01,-9.520374e-04,4.571968e+02,8.750350e+04,2.244956e-03,5.866545e-04,6.213215e-07,1.566316e-01,9.141873e-07,0,98
1.393591e+03,5.438418e+05,1.336996e-01,1.094989e-02,-3.980739e-04,-7.841679e+00,-4.090859e-04,1.140219e+03,9.876842e+05,1.654009e-01,1.942374e-02,-1.098942e-03,-1.928744e+01,-9.656336e-04,4.027624e+02,7.627747e+04,1.775930e-03,2.291777e-05,-1.559250e-09,-1.205741e-04,-5.134463e-09,0,89
1.061482e+03,4.029847e+05,1.247193e-01,1.202669e-02,-2.463936e-04,-5.457051e+00,-2.227753e-04,9.143282e+02,6.155295e+05,1.728338e-01,1.755250e-02,-8.221932e-04,-1.273940e+01,-6.084559e-04,2.797389e+02,2.166643e+04,2.841245e-03,5.291728e-05,1.947971e-08,-5.388707e-03,-7.290226e-09,0,5
1.170642e+03,2.925804e+05,6.521153e-02,3.961687e-03,-4.543549e-05,-1.773186e+00,-4.496421e-05,9.515287e+02,5.776158e+05,1.518257e-01,1.941265e-02,-1.037013e-03,-1.457170e+01,-9.200465e-04,4.108230e+02,4.950951e+04,4.559937e-03,2.058220e-04,-1.323477e-07,-4.515150e-02,1.333079e-07,0,22
1.426132e+03,5.585854e+05,7.291668e-02,6.683844e-03,4.671292e-06,-1.810061e+00,2.716165e-05,1.202427e+03,9.506727e+05,1.878962e-01,2.624715e-02,-1.769827e-03,-2.491020e+01,-1.249592e-03,4.557362e+02,8.974167e+04,2.529454e-03,2.175557e-04,-1.017989e-07,-6.490052e-02,1.149391e-07,0,13
1.192880e+03,2.912085e+05,1.027553e-01,5.937237e-03,-1.280243e-04,-2.948869e+00,-1.317145e-04,9.836350e+02,5.613362e+05,1.434558e-01,1.775810e-02,-8.864753e-04,-1.316107e+01,-7.559942e-04,4.440132e+02,5.736016e+04,3.342898e-03,2.185237e-04,1.867034e-07,5.198191e-02,1.427101e-07,0,97
1.172809e+03,1.722693e+05,5.421664e-02,5.637837e-03,-4.756431e-07,-6.969216e-01,1.717629e-05,9.460184e+02,4.082299e+05,1.492733e-01,2.338070e-02,-1.192145e-03,-1.337835e+01,-9.083711e-04,5.339146e+02,9.071569e+04,5.578128e-03,4.994345e-04,8.301697e-07,2.900800e-02,7.634445e-10,0,17
1.120028e+03,2.045573e+05,7.032503e-02,5.471724e-03,-2.768050e-05,-1.369337e+00,-1.528074e-05,9.046073e+02,4.461618e+05,1.575513e-01,1.675842e-02,-7.825674e-04,-1.047862e+01,-5.946861e-04,4.524355e+02,4.818661e+04,7.481413e-03,5.421131e-05,-1.346970e-08,6.504515e-03,3.122731e-08,0,38
1.233007e+03,2.154726e+05,3.799775e-02,2.295518e-03,-2.614547e-06,-4.719187e-01,-4.111437e-07,9.900208e+02,4.982341e+05,1.254306e-01,1.876097e-02,-8.491200e-04,-1.260516e+01,-7.467494e-04,5.271853e+02,7.516941e+04,5.147008e-03,5.257817e-04,-1.455611e-07,-1.255668e-01,6.578131e-07,0,19
1.408824e+03,4.788890e+05,9.580202e-02,5.116409e-03,8.449296e-06,-9.157596e-01,2.858785e-05,1.155292e+03,8.857759e+05,1.724583e-01,2.105350e-02,-1.042648e-03,-1.735837e+01,-7.869199e-04,4.676737e+02,9.522669e+04,4.526408e-03,5.987229e-04,9.055866e-07,1.847578e-01,1.062959e-06,0,99
1.108296e+03,1.885193e+05,8.413558e-02,3.687245e-03,2.660396e-06,-5.169292e-01,9.838459e-06,9.090251e+02,4.005898e+05,1.899985e-01,2.438542e-02,-1.309333e-03,-1.321792e+01,-1.213190e-03,4.770993e+02,4.762793e+04,9.098042e-03,2.073471e-04,2.847237e-07,4.400351e-02,9.503667e-08,0,10
1.406948e+03,5.674229e+05,6.909113e-02,5.319779e-03,-5.139985e-05,-2.959588e+00,-4.967359e-05,1.192663e+03,9.366006e+05,2.022474e-01,2.811705e-02,-2.062432e-03,-2.675950e+01,-1.851148e-03,4.395049e+02,8.840754e+04,2.414144e-03,2.731849e-04,-1.017389e-07,-7.466400e-02,2.020999e-07,0,95
1.364604e+03,4.093093e+05,7.344386e-02,5.100819e-03,-7.738788e-05,-2.823379e+00,-7.784146e-05,1.106028e+03,8.058101e+05,1.472752e-01,2.004657e-02,-1.061733e-03,-1.766328e+01,-9.787539e-04,4.669357e+02,8.824467e+04,2.238274e-03,1.575772e-04,-8.583094e-08,-4.418206e-02,3.005637e-08,0,73
1.144408e+03,2.331714e+05,7.173008e-02,4.091424e-03,-5.154164e-05,-1.634009e+00,-5.118350e-05,9.320451e+02,4.829724e+05,1.444029e-01,1.603308e-02,-7.590347e-04,-1.099214e+01,-6.608253e-04,4.496465e+02,4.510831e+04,4.400636e-03,8.284987e-05,-2.630285e-08,-1.054608e-03,-2.175070e-08,0,5
1.182307e+03,4.810341e+05,5.529412e-02,5.285838e-03,-5.150729e-06,-1.721243e+00,4.799321e-06,1.050205e+03,6.911586e+05,1.765864e-01,1.905587e-02,-1.091195e-03,-1.571327e+01,-7.980039e-04,3.566414e+02,1.781237e+04,3.771556e-03,1.356948e-04,-2.729988e-08,-1.806441e-02,2.321169e-08,0,7
1.524568e+03,8.315886e+05,1.231194e-01,6.333037e-03,-1.140040e-04,-4.575424e+00,-1.104857e-04,1.272299e+03,1.369012e+06,1.022326e-01,1.154109e-02,-3.843172e-04,-1.327304e+01,-2.889747e-04,3.605714e+02,6.419371e+04,2.120719e-03,6.573839e-04,7.666252e-07,1.665557e-01,-1.046114e-07,0,86
1.208186e+03,3.295257e+05,1.440692e-01,8.118499e-03,-2.716488e-04,-4.613346e+00,-2.744155e-04,1.004579e+03,6.048782e+05,1.544407e-01,1.343985e-02,-6.121845e-04,-1.045235e+01,-6.325350e-04,4.305589e+02,4.244872e+04,7.581306e-03,7.516812e-04,-1.781988e-06,-9.973742e-02,-1.105255e-06,0,91
1.089794e+03,3.302183e+05,1.240849e-01,1.573949e-02,-1.110436e-04,-4.274638e+00,1.843907e-05,9.369112e+02,5.685784e+05,1.500228e-01,1.166308e-02,-4.506640e-04,-8.426035e+00,-1.557936e-04,3.623401e+02,2.356240e+04,5.582149e-03,5.047743e-04,3.971770e-07,2.423135e-02,7.991953e-07,0,32
1.274441e+03,3.454900e+05,9.014682e-02,5.917570e-03,-4.928373e-05,-1.949473e+00,-3.658894e-05,1.036904e+03,6.773574e+05,1.718403e-01,2.065003e-02,-1.126509e-03,-1.592347e+01,-8.898302e-04,4.514835e+02,6.933474e+04,4.877028e-03,6.163045e-05,2.776499e-08,1.603476e-02,3.304353e-08,0,33
1.339614e+03,4.938985e+05,1.129225e-01,8.971030e-03,-1.203380e-04,-3.957792e+00,-9.872684e-05,1.100497e+03,8.891764e+05,1.508112e-01,1.803774e-02,-8.289612e-04,-1.582348e+01,-6.024412e-04,3.988132e+02,6.074757e+04,2.329206e-03,1.066028e-04,4.790693e-08,2.489530e-02,5.273336e-08,0,14
1.346439e+03,5.577498e+05,6.497981e-02,5.207581e-03,3.052493e-05,-6.122164e-01,5.148983e-05,1.146853e+03,9.035078e+05,9.249970e-02,1.045509e-02,-2.326453e-04,-8.295039e+00,-1.215513e-04,4.006509e+02,5.543782e+04,3.161800e-03,5.128911e-04,3.608288e-07,8.719793e-02,1.795437e-07,0,60
1.299019e+03,6.789304e+05,6.348791e-02,4.449177e-03,-2.210133e-05,-2.091605e+00,-1.426813e-05,1.158509e+03,9.393609e+05,2.498286e-01,2.932247e-02,-2.503963e-03,-2.837981e+01,-2.005338e-03,3.349210e+02,2.041392e+04,2.722001e-03,3.242924e-04,-2.593074e-07,-1.568228e-02,5.777502e-10,0,28
1.297326e+03,4.052704e+05,5.355516e-02,3.444828e-03,-4.671011e-05,-2.192792e+00,-4.592026e-05,1.068560e+03,7.545615e+05,1.303119e-01,1.550609e-02,-6.549380e-04,-1.300592e+01,-6.126508e-04,4.320074e+02,5.534534e+04,7.511064e-03,2.569338e-04,3.547548e-07,-8.889203e-03,-4.728911e-08,0,9
1.394800e+03,4.807517e+05,1.140014e-01,1.090636e-02,-1.119200e-04,-3.962220e+00,-6.407172e-05,1.150399e+03,8.828632e+05,1.919069e-01,2.454190e-02,-1.573701e-03,-2.196057e+01,-1.037905e-03,4.587431e+02,8.950233e+04,1.987253e-03,5.037742e-05,-1.185404e-09,4.485171e-03,-1.859484e-08,0,103
1.305170e+03,4.328430e+05,8.598493e-02,6.226921e-03,1.982280e-06,-1.097852e+00,3.084760e-05,1.078412e+03,7.737081e+05,1.447063e-01,1.811721e-02,-6.912194e-04,-1.292870e+01,-4.770898e-04,4.259027e+02,6.597482e+04,2.790785e-03,4.584433e-04,4.388387e-07,1.055571e-01,7.232227e-07,0,16
1.361646e+03,4.696376e+05,1.244867e-01,1.257622e-02,-3.813131e-04,-7.325642e+00,-3.813249e-04,1.104749e+03,8.900802e+05,1.512908e-01,1.762513e-02,-8.687605e-04,-1.613671e+01,-6.872620e-04,4.197849e+02,7.349162e+04,1.305011e-03,7.319899e-06,5.950339e-11,7.354928e-04,8.857542e-10,0,29
1.372427e+03,4.052565e+05,8.154473e-02,8.108421e-03,-1.176870e-04,-3.728930e+00,-1.088951e-04,1.120393e+03,7.946659e+05,1.473393e-01,1.931244e-02,-9.945076e-04,-1.687251e+01,-7.644383e-04,4.844843e+02,1.044516e+05,1.307486e-03,8.991408e-05,1.883763e-08,-1.567199e-02,3.146281e-08,0,17
1.338244e+03,4.545586e+05,1.062321e-01,8.815566e-03,-5.704180e-05,-2.671831e+00,-1.339445e-05,1.090143e+03,8.530362e+05,1.546595e-01,1.878492e-02,-8.912478e-04,-1.599195e+01,-5.531213e-04,4.184263e+02,6.615133e+04,2.162638e-03,1.055412e-04,2.437394e-08,1.758480e-02,-4.548584e-08,0,1
7.966718e+02,5.160144e+05,2.989367e-01,3.608399e-02,-2.436752e-03,-2.058275e+01,-2.287731e-03,7.962742e+02,5.238376e+05,9.937074e-01,1.153877e-01,-3.906012e-02,-8.351368e+01,-3.000204e-02,7.797977e+01,9.017071e+01,1.877761e-03,3.032218e-04,8.935301e-08,2.861143e-03,-2.219245e-07,0,44
1.217542e+03,3.109901e+05,8.421486e-02,6.991056e-03,-8.469997e-05,-2.653879e+00,-7.578949e-05,1.023429e+03,5.653651e+05,1.973021e-01,2.762567e-02,-1.991432e-03,-2.039317e+01,-1.612586e-03,4.665821e+02,5.473887e+04,2.475553e-03,3.644382e-04,-1.225015e-07,-7.946745e-02,3.173978e-07,0,41
1.733116e+03,4.748128e+04,2.277743e-02,3.138713e-04,-2.312780e-07,5.375755e-02,-3.073429e-07,1.087915e+03,7.256795e+05,4.271038e-02,5.197615e-03,-7.736827e-05,-4.427300e+00,-5.565523e-05,8.901393e+02,5.007054e+05,3.172021e-03,1.147105e-03,1.967476e-06,6.047157e-01,-9.652200e-07,0,43
1.478409e+03,4.975256e+05,1.230315e-01,1.245919e-02,-3.584322e-04,-7.251684e+00,-3.571082e-04,1.177113e+03,1.016229e+06,1.187419e-01,1.356137e-02,-5.199487e-04,-1.327165e+01,-3.948038e-04,4.729401e+02,1.308352e+05,1.160532e-03,5.186816e-05,-1.263089e-08,-8.091015e-03,-1.237496e-08,0,40
1.227908e+03,3.974266e+05,1.403502e-01,1.695320e-02,-8.194798e-04,-1.062647e+01,-8.395550e-04,1.025873e+03,6.944614e+05,1.023445e-01,1.218807e-02,-4.300393e-04,-1.015345e+01,-3.997102e-04,3.954572e+02,4.085337e+04,3.360649e-04,1.204920e-04,-2.419671e-08,2.306258e-02,-1.362073e-08,0,26
1.966372e+02,3.800479e+04,3.772581e-01,1.529220e-01,3.428821e-02,1.856135e+01,4.966747e-02,2.079193e+02,3.571245e+04,1.682651e+01,2.759980e+00,-5.291731e+00,-2.747693e+02,-8.206183e+00,1.297744e+01,1.324171e+02,1.936007e-02,1.864648e-02,3.542721e-04,2.144993e-01,4.275427e-04,0,13
1.305833e+03,4.272050e+05,1.114657e-01,8.201489e-03,-2.116886e-04,-4.844860e+00,-2.160223e-04,1.078167e+03,7.772044e+05,1.698714e-01,2.036501e-02,-1.169425e-03,-1.768757e+01,-1.030739e-03,4.247659e+02,5.953405e+04,2.419953e-03,5.138243e-05,1.811857e-08,1.245537e-02,8.737180e-09,0,3
1.253639e+03,3.348054e+05,7.546109e-02,6.817740e-03,-2.505482e-05,-1.884220e+00,3.062596e-06,1.021493e+03,6.685933e+05,1.800944e-01,2.379460e-02,-1.524573e-03,-1.916733e+01,-1.012462e-03,4.429288e+02,6.489935e+04,4.018509e-03,3.414936e-04,7.914959e-08,-6.915125e-02,3.197764e-07,0,69
1.389868e+03,4.354814e+05,1.157615e-01,9.303908e-03,-2.949609e-04,-5.990795e+00,-3.041718e-04,1.116002e+03,8.723373e+05,1.412605e-01,1.670019e-02,-8.082444e-04,-1.555175e+01,-7.449989e-04,4.561703e+02,9.375858e+04,1.400482e-03,5.485001e-05,1.291404e-08,1.608742e-02,1.904506e-08,0,98
1.329014e+03,5.375916e+05,1.457769e-01,1.050121e-02,-2.561737e-04,-6.102888e+00,-2.478042e-04,1.113687e+03,9.015691e+05,1.446425e-01,1.566746e-02,-6.677485e-04,-1.394990e+01,-5.240964e-04,3.804946e+02,4.636641e+04,2.692020e-03,2.491893e-04,4.368101e-08,2.361004e-02,2.568852e-07,0,0
