8.345891e+07,5.951878e+15,9.779292e+08,1.329506e+08,-2.547282e+16,-7.621176e+15,3.746681e+16,6.101455e+06,2.677515e+13,9.378508e+05,2.046124e+05,-9.093341e+09,-3.574877e+11,1.034167e+11,8.321737e+07,5.992162e+15,2.443285e+07,1.645045e+07,3.026081e+14,1.217446e+15,-1.280375e+14,1.530284e+08,2.126244e+16,1.773616e+08,2.012157e+08,3.798846e+16,2.929871e+16,3.499852e+16,4.997724e+06,8.842336e+12,3.271803e+05,8.647200e+04,-5.951092e+09,2.610904e+10,-2.525288e+09,1.507911e+08,2.193517e+16,2.094455e+09,4.257346e+08,1.838331e+17,6.071108e+14,3.393886e+17,1.498019e+08,2.059699e+16,8.654249e+08,9.531505e+08,8.656527e+17,1.367656e+17,8.974802e+17,5.340788e+06,8.407033e+12,2.474458e+05,2.944927e+05,2.937819e+10,3.843762e+11,-4.040158e+10,1.488486e+08,2.087207e+16,4.492390e+09,1.276477e+09,2.320470e+18,6.853408e+16,4.083387e+18,8.407683e+07,6.193825e+15,1.617000e+09,6.379181e+08,5.882278e+17,3.150272e+16,1.419717e+17,5.927769e+06,2.431048e+13,4.826873e+05,1.307587e+05,-1.729160e+10,-3.216305e+11,-1.135615e+10,8.453417e+07,6.120338e+15,6.170957e+08,4.732086e+08,2.554689e+17,3.687190e+16,1.832803e+16,1,100
1.318897e+08,1.488885e+16,2.179036e+09,2.565020e+08,-1.880870e+17,-3.094396e+16,-4.514186e+16,1.253017e+07,1.128445e+14,5.367353e+05,1.930798e+05,-5.038692e+10,-1.309788e+12,1.268050e+10,1.345496e+08,1.438755e+16,6.575662e+07,3.063267e+06,-4.265396e+13,-3.622388e+14,-1.066128e+13,2.302972e+08,4.828970e+16,6.924347e+08,7.354758e+08,5.247738e+17,1.615880e+17,5.419298e+17,1.312918e+07,2.424118e+13,4.693207e+05,3.794056e+06,4.115775e+12,1.021422e+13,1.474329e+12,2.328678e+08,5.060881e+16,8.744114e+09,2.281816e+09,7.159376e+18,1.487521e+17,7.901430e+18,2.194242e+08,4.412185e+16,1.627053e+09,1.668198e+09,2.748253e+18,3.498552e+17,2.571851e+18,1.239499e+07,3.002226e+13,2.290088e+05,3.497703e+06,3.057794e+12,1.196918e+13,3.290235e+12,2.224003e+08,4.568311e+16,1.038180e+10,3.500392e+09,1.800459e+19,3.866233e+17,2.340231e+19,1.285440e+08,1.440387e+16,1.815053e+09,2.824910e+08,-2.492492e+16,-1.385354e+16,-2.385457e+17,1.226438e+07,1.129893e+14,1.201050e+06,3.633613e+05,3.446618e+09,-1.975435e+11,-4.924939e+10,1.321436e+08,1.361116e+16,1.094918e+08,9.452388e+07,9.189037e+15,1.047585e+16,7.617212e+15,1,93
1.413249e+08,1.705725e+16,2.881729e+09,5.633989e+08,2.475305e+17,-5.729416e+15,4.125795e+17,1.877417e+07,2.616444e+14,2.179019e+04,2.985440e+05,1.271533e+09,2.265641e+12,-2.103428e+10,1.492982e+08,1.673644e+16,1.638400e+09,6.087074e+08,5.954843e+17,5.160950e+16,5.953336e+17,2.992033e+08,8.317353e+16,2.094142e+09,2.078917e+09,4.337678e+18,5.926658e+17,4.981204e+18,2.032246e+07,1.148289e+14,1.609295e+06,6.089511e+06,1.901239e+13,5.746479e+13,1.787510e+13,3.085975e+08,8.909830e+16,8.950180e+09,3.892105e+09,2.135771e+19,8.366375e+17,2.773383e+19,3.296947e+08,1.010176e+17,3.062767e+09,3.200223e+09,1.001887e+19,1.015156e+18,9.314793e+18,2.055003e+07,8.245597e+13,1.542829e+06,6.722645e+06,1.979476e+13,5.563445e+13,2.955713e+13,3.383033e+08,1.052966e+17,1.468032e+10,5.521193e+09,4.313984e+19,1.162272e+18,6.200360e+19,1.585866e+08,2.168195e+16,3.204438e+09,6.696580e+08,4.463561e+17,2.546707e+15,-8.773625e+17,1.682234e+07,1.888994e+14,7.286087e+05,7.794368e+05,2.205909e+11,1.023644e+13,1.099050e+11,1.639950e+08,2.223244e+16,1.159972e+09,6.188045e+08,5.205559e+17,7.123593e+16,6.101105e+17,2,73
9.829452e+07,8.164308e+15,1.811732e+09,5.766690e+08,4.840418e+17,2.310832e+16,4.361269e+16,1.378243e+07,1.085827e+14,7.655144e+04,6.034216e+05,-3.922456e+10,-7.591000e+10,1.121882e+11,1.040600e+08,8.225133e+15,8.306494e+08,3.328321e+08,1.735080e+17,2.123028e+16,1.396725e+17,1.596866e+08,2.295570e+16,1.106733e+07,1.173293e+07,1.327181e+14,1.712092e+15,8.063484e+13,8.735609e+06,1.958603e+13,1.087748e+06,1.586791e+06,2.020603e+12,5.661678e+12,7.919410e+11,1.602423e+08,2.364017e+16,2.043223e+09,2.382092e+08,-1.510220e+17,-3.543858e+16,-2.105514e+17,1.509722e+08,2.027041e+16,3.336359e+07,2.475302e+07,6.988848e+14,3.240554e+15,3.374974e+14,7.439003e+06,1.195324e+13,2.324390e+05,2.135008e+05,2.522396e+10,5.652035e+11,1.602990e+10,1.497589e+08,2.114509e+16,1.499979e+09,2.260969e+08,1.963649e+15,-1.242808e+16,-5.196582e+15,9.474299e+07,7.469167e+15,9.998119e+08,1.588354e+08,-3.989502e+15,-5.700289e+15,-7.364611e+16,1.219626e+07,1.050851e+14,3.480730e+05,9.338383e+04,-1.046182e+10,-2.864031e+11,-4.925336e+09,9.861742e+07,7.493851e+15,4.625252e+08,5.902786e+07,4.605002e+14,-2.150211e+15,7.486247e+15,0,75
8.507087e+07,6.170106e+15,1.683993e+09,6.153235e+08,5.489706e+17,2.705801e+16,-8.585277e+15,7.935561e+06,4.512642e+13,2.378980e+06,7.904053e+05,6.774290e+11,1.642156e+12,1.451463e+12,8.641069e+07,6.016193e+15,5.461156e+08,4.432270e+08,2.158378e+17,3.427128e+16,9.978569e+15,1.417008e+08,1.806675e+16,8.979829e+08,9.676021e+08,9.019293e+17,1.298760e+17,8.201629e+17,6.928717e+06,1.126998e+13,4.790190e+05,4.451773e+05,-1.806432e+11,2.887800e+11,-1.765089e+11,1.413384e+08,1.860336e+16,4.898752e+09,1.602987e+09,3.820852e+18,1.120161e+17,5.616310e+18,1.458528e+08,1.925977e+16,9.744153e+07,6.422965e+07,5.001521e+15,7.034779e+15,3.799283e+15,6.255943e+06,1.261858e+13,1.632457e+05,3.437695e+05,8.115978e+09,7.567543e+11,-2.179869e+10,1.450219e+08,1.967387e+16,3.420478e+09,4.610122e+08,-2.624792e+17,-4.100816e+16,-2.375942e+17,8.949177e+07,6.916489e+15,1.753735e+09,6.731844e+08,6.578541e+17,3.540365e+16,1.301116e+17,8.811485e+06,5.629916e+13,2.126741e+06,8.441106e+05,7.911881e+11,3.441999e+12,-5.934159e+11,9.174226e+07,6.558520e+15,5.681162e+08,5.174469e+08,2.777015e+17,4.127120e+16,-3.711768e+16,2,83
7.476648e+07,4.811500e+15,1.136490e+09,2.727935e+08,8.848587e+16,3.648495e+15,4.535441e+16,6.634324e+06,3.147386e+13,1.615993e+06,5.012441e+05,2.200043e+11,4.978260e+11,6.201654e+11,7.591725e+07,4.643720e+15,1.867582e+08,1.478418e+08,2.392591e+16,9.934784e+15,-5.432340e+15,1.326838e+08,1.601767e+16,5.462674e+08,5.799583e+08,3.264125e+17,7.241017e+16,2.361111e+17,5.522999e+06,1.008021e+13,5.303196e+05,1.835088e+05,2.222315e+09,4.110474e+11,-5.313463e+09,1.320834e+08,1.623075e+16,4.172468e+09,9.871960e+08,1.252751e+18,2.846921e+16,2.221041e+18,1.408596e+08,1.791170e+16,5.156769e+08,5.045570e+08,2.572769e+17,6.560352e+16,3.067806e+17,5.899071e+06,1.231385e+13,4.006014e+05,2.405021e+05,1.843780e+10,5.822194e+11,5.521324e+09,1.397288e+08,1.828926e+16,3.944394e+09,9.007926e+08,9.872245e+17,2.192241e+16,1.776362e+18,7.411933e+07,4.684443e+15,1.409885e+09,1.912106e+08,-5.521085e+16,-9.359056e+15,-9.883744e+16,6.909063e+06,3.373441e+13,1.993280e+06,5.343976e+05,1.227436e+11,-1.022747e+09,-1.858859e+11,7.530243e+07,4.518055e+15,7.068166e+07,2.688645e+07,1.152131e+15,1.558733e+15,1.179740e+15,1,83
1.479320e+08,1.857848e+16,2.929610e+09,6.141524e+08,3.604259e+17,1.296354e+15,4.040238e+17,1.377558e+07,1.674255e+14,2.398704e+06,5.114105e+05,2.120574e+11,3.238076e+11,7.680064e+11,1.499608e+08,1.811354e+16,1.828133e+09,4.581314e+08,3.374072e+17,2.516796e+16,5.200449e+17,2.757384e+08,6.954008e+16,5.155050e+08,5.324416e+08,2.788884e+17,1.386754e+17,2.061094e+17,1.026381e+07,2.858730e+13,4.084875e+05,5.876345e+04,-8.843102e+09,7.793320e+10,-8.097345e+09,2.739679e+08,7.184223e+16,2.895128e+09,8.363652e+08,1.028763e+18,1.035453e+17,1.633417e+18,2.455314e+08,5.487650e+16,7.473739e+08,7.780658e+08,5.932494e+17,1.812142e+17,6.690864e+17,9.378564e+06,2.695126e+13,4.591390e+05,5.635879e+04,-9.065964e+09,1.376644e+10,-1.541140e+09,2.436272e+08,5.688466e+16,2.594025e+09,1.037812e+09,1.582535e+18,1.689650e+17,2.296866e+18,1.336693e+08,1.518347e+16,2.447407e+09,3.059499e+08,-2.039287e+17,-3.253525e+16,-1.946108e+17,1.212139e+07,1.273847e+14,2.106901e+06,4.113999e+05,8.108278e+10,-5.449364e+11,-8.785463e+10,1.353111e+08,1.477664e+16,1.208295e+09,1.376630e+08,-1.817982e+16,-1.105405e+16,-1.612302e+16,0,47
1.725970e+08,2.701638e+16,2.930215e+09,9.352258e+08,1.279584e+18,7.195706e+16,-1.693484e+17,1.636459e+07,1.566575e+14,1.592349e+06,7.428747e+05,-8.758473e+10,-8.500607e+12,3.402270e+11,1.807072e+08,2.557472e+16,1.495923e+09,7.635750e+08,7.785918e+17,1.066515e+17,1.021003e+18,2.588074e+08,6.190220e+16,1.014794e+09,1.002771e+09,1.011534e+18,2.460674e+17,6.828322e+17,2.137353e+07,1.725246e+14,1.569173e+07,2.779203e+07,5.791702e+14,3.498999e+14,7.187389e+14,2.701405e+08,6.713883e+16,1.350723e+10,4.107365e+09,2.410936e+19,4.404736e+17,1.978563e+19,2.411027e+08,5.335745e+16,2.391417e+09,2.526115e+09,6.208794e+18,5.826929e+17,6.701641e+18,1.627136e+07,6.865599e+13,1.479893e+06,9.645480e+06,3.605138e+13,6.394715e+13,2.468619e+13,2.472612e+08,5.568967e+16,1.628127e+10,5.624579e+09,4.602894e+19,7.237057e+17,5.729174e+19,1.571759e+08,2.185351e+16,3.044120e+09,1.096392e+09,1.760625e+18,9.125031e+16,-4.650544e+16,1.229912e+07,7.596901e+13,2.086447e+05,4.965752e+05,-5.787959e+10,-1.785619e+12,-5.544596e+08,1.600938e+08,2.108625e+16,1.831906e+09,9.136185e+08,1.125638e+18,1.078060e+17,1.434750e+18,1,36
7.251960e+07,4.474496e+15,7.909263e+08,1.002431e+08,-2.465027e+16,-6.259507e+15,1.416604e+16,6.769875e+06,3.068404e+13,3.915613e+06,1.384765e+06,2.251146e+12,2.197073e+12,4.482564e+12,7.366129e+07,4.366957e+15,1.421549e+06,9.899109e+06,3.442664e+13,2.529604e+14,4.940925e+13,1.278839e+08,1.477833e+16,2.699157e+07,3.281440e+07,9.759178e+14,3.988633e+15,1.020431e+15,5.105084e+06,1.017565e+13,3.205612e+05,1.119427e+05,-1.086907e+10,6.466460e+10,-1.125583e+10,1.266656e+08,1.508838e+16,1.443578e+09,1.819185e+08,-5.597761e+16,-1.586848e+16,-4.723115e+16,1.316628e+08,1.551688e+16,4.414456e+07,4.885879e+07,2.263928e+15,6.042875e+15,2.441562e+15,5.954681e+06,1.355072e+13,3.786887e+05,8.239538e+05,4.266001e+11,1.530636e+12,-1.474788e+11,1.305139e+08,1.584328e+16,1.641291e+09,1.964972e+08,-9.570236e+16,-2.094917e+16,-8.809661e+16,6.942320e+07,4.068081e+15,8.068451e+08,2.242708e+08,6.617099e+16,4.018735e+15,1.532545e+16,8.417370e+06,4.208337e+13,8.797188e+06,5.363381e+06,3.317253e+13,2.206723e+13,-1.558840e+12,7.219855e+07,4.004958e+15,3.419434e+08,1.053036e+08,1.407058e+16,4.993569e+15,1.116706e+16,0,1
7.554016e+07,4.819165e+15,1.528466e+09,7.244094e+08,7.245176e+17,3.756813e+16,-4.860846e+16,1.032214e+07,7.493794e+13,8.582799e+05,1.753163e+05,-3.917663e+10,-6.383647e+11,2.166350e+10,7.939377e+07,4.399426e+15,1.417468e+09,4.957750e+08,4.030263e+17,2.536029e+16,3.901614e+17,1.418786e+08,1.808360e+16,9.449730e+07,9.958703e+07,9.659390e+15,1.338560e+16,9.783976e+15,6.784748e+06,1.552886e+13,2.326110e+05,2.177565e+05,4.605051e+10,6.153905e+11,4.904649e+09,1.412525e+08,1.870783e+16,5.007641e+08,1.819884e+08,4.849057e+16,1.278059e+16,3.695640e+16,1.362930e+08,1.667702e+16,2.292092e+06,4.786235e+06,1.553300e+13,6.107097e+14,8.128408e+12,6.909748e+06,1.246168e+13,5.022565e+05,4.080322e+05,1.844373e+11,1.055523e+12,-2.818181e+10,1.360280e+08,1.741731e+16,4.669233e+08,5.516890e+07,-8.574509e+15,-7.211674e+15,-1.126947e+16,7.244564e+07,4.402491e+15,1.663987e+09,8.603600e+08,9.957431e+17,4.518097e+16,6.079161e+17,8.633420e+06,4.127134e+13,2.175227e+04,1.026059e+05,4.847219e+09,-2.808418e+11,7.330528e+08,7.464664e+07,4.329514e+15,1.154217e+09,6.333037e+08,5.392551e+17,3.682837e+16,2.352750e+17,2,55
8.223156e+07,5.473291e+15,1.145806e+09,2.319623e+08,3.903808e+16,-2.089209e+15,-1.206601e+17,1.269351e+07,9.968256e+13,3.121206e+06,1.519157e+06,1.619267e+12,2.933387e+12,4.280486e+12,8.666080e+07,5.527335e+15,5.048173e+08,1.402327e+08,3.659689e+16,8.882808e+15,1.953324e+16,1.531907e+08,2.061620e+16,4.938081e+07,4.481399e+07,2.102164e+15,6.331139e+15,1.111696e+15,7.925615e+06,1.644257e+13,4.474514e+05,5.557851e+05,2.426081e+11,1.331160e+12,-3.579497e+09,1.514611e+08,2.170778e+16,1.216475e+09,2.283898e+08,4.160348e+16,-4.341439e+15,4.062650e+16,1.570374e+08,2.175858e+16,1.221981e+07,9.258109e+06,9.845767e+13,1.355820e+15,1.159423e+14,7.578315e+06,1.766625e+13,4.512713e+05,2.970579e+05,6.753868e+10,4.604479e+11,-3.919887e+10,1.550376e+08,2.279041e+16,1.195123e+09,1.658605e+08,-2.095725e+16,-1.464549e+16,-2.819522e+16,8.808575e+07,6.354409e+15,1.212496e+09,1.554467e+08,-5.329504e+16,-1.065007e+16,-4.699068e+16,1.135568e+07,7.525581e+13,1.557671e+06,5.741357e+05,-6.667029e+10,-8.775004e+11,-7.696476e+10,9.094030e+07,6.394452e+15,3.575316e+08,2.797919e+07,-2.204393e+15,-2.088783e+15,-1.970428e+15,3,76
7.637302e+07,4.922636e+15,1.068887e+09,1.989537e+08,2.138789e+16,-2.423607e+15,5.962131e+16,9.664413e+06,7.887574e+13,6.377032e+05,6.769630e+04,-1.387303e+10,-5.894206e+11,-1.740109e+10,7.979206e+07,4.547819e+15,1.833425e+09,2.130788e+08,-6.579124e+16,-1.011448e+16,-2.809335e+16,1.484414e+08,1.996644e+16,2.148665e+07,2.427135e+07,5.538276e+14,3.399587e+15,6.460122e+14,5.813011e+06,1.272071e+13,1.518119e+05,4.183111e+04,2.785751e+09,1.155314e+11,2.289896e+08,1.470757e+08,2.060792e+16,1.188442e+08,3.085874e+07,1.308329e+15,1.056844e+15,2.482726e+15,1.359334e+08,1.649392e+16,6.786420e+06,6.288019e+06,4.032347e+13,7.959659e+14,2.054827e+13,6.221592e+06,1.148503e+13,1.331564e+05,1.057002e+05,9.818832e+09,3.572596e+11,1.666309e+10,1.346211e+08,1.733367e+16,3.078469e+07,6.188566e+06,4.103114e+13,1.196955e+14,1.151597e+14,5.989469e+07,2.890416e+15,7.961103e+08,1.497989e+08,1.200593e+16,-1.063562e+15,-5.573544e+16,9.548720e+06,6.955281e+13,3.685078e+04,2.930798e+05,2.499269e+10,2.271464e+12,2.448866e+10,6.323950e+07,2.738927e+15,1.145656e+09,1.287843e+08,-3.266395e+16,-5.466799e+15,-1.458255e+16,0,65
1.139044e+08,1.106772e+16,1.927100e+09,2.942315e+08,-3.637074e+16,-1.493348e+16,1.770531e+17,1.171553e+07,7.282385e+13,7.874473e+05,1.046393e+06,1.004561e+11,1.977151e+11,1.156514e+12,1.169162e+08,1.132138e+16,1.645854e+08,7.329472e+07,7.978814e+15,5.858230e+15,6.961089e+15,2.112241e+08,4.042131e+16,1.253175e+08,1.406640e+08,1.867231e+16,2.828014e+16,1.864642e+16,9.118189e+06,2.096338e+13,4.604167e+05,5.267836e+05,2.434616e+11,1.414381e+12,6.618203e+10,2.101618e+08,4.206073e+16,1.736395e+09,2.384854e+08,-4.246180e+16,-2.504499e+16,4.872508e+16,2.106583e+08,4.037927e+16,1.798682e+09,1.929689e+09,3.594921e+18,3.876720e+17,3.722281e+18,1.190160e+07,2.546605e+13,6.720117e+06,6.236146e+06,3.996131e+13,2.785105e+13,-1.036805e+12,2.128388e+08,4.254828e+16,5.212608e+09,1.623000e+09,3.823999e+18,1.684586e+17,5.923693e+18,1.030501e+08,8.947262e+15,1.623057e+09,2.140464e+08,-7.723703e+16,-1.610213e+16,9.423854e+16,1.284664e+07,7.504169e+13,7.405877e+05,1.091661e+06,2.449686e+11,-2.592505e+12,3.119130e+11,1.073617e+08,9.358992e+15,2.612528e+08,4.585387e+07,4.277448e+15,2.763071e+15,3.601173e+15,0,104
1.378718e+08,1.667839e+16,1.755585e+09,3.754878e+08,1.368314e+17,3.526433e+15,-2.645965e+17,1.303878e+07,1.272952e+14,1.998207e+06,7.914493e+05,3.525318e+11,1.058156e+11,1.184926e+12,1.420840e+08,1.566234e+16,5.296328e+08,1.414144e+08,3.870039e+16,1.682132e+16,-8.115489e+15,2.297790e+08,4.839544e+16,1.659734e+08,1.879933e+08,3.320379e+16,4.104354e+16,2.538034e+16,1.064527e+07,1.924654e+13,1.530348e+05,1.960374e+06,9.700546e+11,2.722051e+12,7.713938e+11,2.305934e+08,5.033136e+16,4.244889e+09,8.948762e+08,8.677368e+17,1.925828e+15,7.622024e+17,2.427373e+08,5.360264e+16,4.187814e+08,5.007519e+08,2.292738e+17,1.158487e+17,2.185011e+17,1.073768e+07,1.882883e+13,5.871779e+04,1.502201e+06,-2.581489e+11,-3.892647e+11,1.619823e+11,2.422120e+08,5.532077e+16,6.281091e+09,1.458571e+09,2.610768e+18,4.469230e+16,3.237807e+18,1.285681e+08,1.423522e+16,3.037308e+09,1.055071e+09,1.625342e+18,6.798584e+16,-2.395726e+16,1.006018e+07,7.411411e+13,9.948399e+05,2.380179e+05,-4.438439e+10,-8.658653e+11,-4.746768e+10,1.292034e+08,1.409341e+16,9.440439e+08,7.915936e+08,6.838383e+17,9.224379e+16,3.320393e+17,0,6
1.246409e+08,1.353047e+16,1.981245e+09,4.501516e+08,2.216443e+17,7.122265e+15,1.535066e+17,1.294062e+07,1.142818e+14,2.696007e+06,9.439390e+05,6.563164e+11,1.532635e+12,1.943621e+12,1.290816e+08,1.287103e+16,6.893534e+08,2.326956e+08,9.182017e+16,1.833047e+16,1.065074e+17,2.031084e+08,3.736503e+16,5.362821e+08,5.431518e+08,2.930589e+17,1.043031e+17,2.403367e+17,8.182902e+06,2.693532e+13,4.151448e+05,2.348436e+05,6.187864e+10,1.054068e+12,1.199660e+10,2.014809e+08,3.807425e+16,2.550918e+09,6.680137e+08,6.304587e+17,4.595446e+16,1.189870e+18,2.049228e+08,3.822072e+16,3.737941e+08,3.184914e+08,1.096576e+17,5.949733e+16,1.288725e+17,7.123708e+06,1.979674e+13,5.703888e+05,1.482225e+05,2.927423e+10,5.411315e+11,2.891455e+10,2.026249e+08,3.913044e+16,2.452039e+09,5.244966e+08,3.155466e+17,1.103794e+16,6.414332e+17,1.346490e+08,1.582278e+16,2.179230e+09,2.867171e+08,-1.390820e+17,-2.801552e+16,-2.136887e+17,1.026027e+07,7.868217e+13,1.365450e+06,3.103621e+05,-6.918796e+10,-1.196133e+12,-3.868824e+10,1.360489e+08,1.561080e+16,2.142830e+08,4.015540e+07,2.801890e+15,1.290925e+15,4.840746e+15,0,51
1.104708e+08,1.008858e+16,1.365764e+09,1.862533e+08,-4.918662e+16,-1.398083e+16,7.443831e+16,1.225600e+07,1.113009e+14,4.845063e+06,1.700936e+06,3.914882e+12,9.713017e+12,5.425862e+12,1.126402e+08,9.724834e+15,2.182232e+08,4.040247e+07,3.666224e+15,2.214237e+15,4.536702e+15,2.057304e+08,3.765142e+16,1.777126e+08,1.818755e+08,3.269499e+16,3.528096e+16,3.229413e+16,1.179853e+07,2.749659e+13,7.812698e+05,1.443060e+05,4.760803e+10,-6.944050e+11,1.268187e+10,2.058335e+08,3.991595e+16,9.163524e+08,2.961244e+08,1.292700e+17,3.478816e+16,1.953965e+17,2.047858e+08,3.756049e+16,5.040084e+07,2.826291e+07,1.043781e+15,4.212998e+15,7.837128e+14,1.201451e+07,2.314710e+13,5.851985e+05,7.134640e+04,1.452501e+10,-3.194773e+11,-3.421682e+09,2.058092e+08,4.029948e+16,3.275520e+08,6.831853e+07,5.059525e+15,2.916560e+15,7.416403e+15,1.246127e+08,1.348249e+16,1.418703e+09,3.351317e+08,1.301285e+17,5.307157e+15,-1.703805e+17,1.288612e+07,1.348695e+14,3.878404e+06,1.296902e+06,2.280503e+12,7.891171e+12,-5.289264e+11,1.289804e+08,1.262500e+16,4.083120e+08,2.257030e+08,6.763513e+16,2.289104e+16,6.984884e+16,1,98
6.850432e+07,4.052310e+15,7.432881e+08,1.062182e+08,-1.187883e+16,-4.182894e+15,2.460737e+16,6.836461e+06,3.688739e+13,3.319872e+05,1.037424e+05,9.803229e+09,-5.489054e+10,7.805732e+09,7.044413e+07,3.877337e+15,4.675814e+08,5.850206e+07,-3.805255e+15,-2.471165e+15,-1.485801e+15,1.062369e+08,1.011156e+16,2.309492e+07,3.048357e+07,8.073633e+14,3.010579e+15,9.246758e+14,4.002320e+06,8.679832e+12,5.765710e+04,2.325946e+04,6.976021e+08,6.726651e+10,1.122536e+09,1.045541e+08,1.045412e+16,4.169127e+07,2.998637e+07,1.057080e+15,2.712039e+15,-1.518202e+14,1.101024e+08,1.090302e+16,2.167431e+06,8.591174e+05,9.466847e+11,2.679945e+13,2.295430e+11,4.098534e+06,9.205482e+12,6.611281e+04,4.327632e+04,2.226891e+09,1.001969e+11,1.739068e+09,1.085087e+08,1.125323e+16,1.219598e+08,1.546292e+07,-4.025952e+14,-1.337752e+15,-4.588218e+14,7.130028e+07,4.353302e+15,1.018310e+09,2.864984e+08,1.135106e+17,6.726848e+15,-6.702034e+16,7.012295e+06,3.188750e+13,2.098114e+05,5.479158e+04,-5.185055e+09,-3.090902e+11,2.148436e+07,7.285824e+07,4.289330e+15,4.740317e+08,1.816105e+08,5.055787e+16,7.285116e+15,6.640879e+16,1,80
6.893747e+07,4.014471e+15,1.012330e+09,1.563020e+08,-1.179372e+16,-4.629633e+15,4.816963e+16,7.817727e+06,3.761942e+13,2.337245e+06,1.309238e+06,1.322708e+12,3.016404e+12,3.178084e+12,7.115388e+07,3.871611e+15,8.824492e+07,3.028952e+07,1.316906e+15,1.884577e+15,-5.179663e+14,1.348643e+08,1.630409e+16,1.281382e+08,1.326997e+08,1.729408e+16,1.675307e+16,1.320197e+16,6.172874e+06,1.450992e+13,3.840552e+05,4.765854e+05,1.908608e+11,1.260291e+12,2.394129e+09,1.338593e+08,1.676470e+16,2.054452e+09,2.809678e+08,-7.078940e+16,-1.963988e+16,2.701338e+16,1.261464e+08,1.433105e+16,4.320522e+08,4.564130e+08,2.026620e+17,5.460552e+16,2.123870e+17,5.748402e+06,1.178255e+13,5.500128e+05,3.322868e+05,9.896168e+10,8.254710e+11,-1.078554e+10,1.254571e+08,1.460147e+16,2.807083e+09,5.943795e+08,3.977602e+17,8.961046e+15,9.427706e+17,7.477114e+07,4.781353e+15,8.173579e+08,1.477344e+08,8.151145e+15,-2.268483e+15,-5.742093e+16,7.342262e+06,2.988133e+13,1.015286e+06,6.684437e+05,1.604894e+11,1.704585e+11,-5.866428e+10,7.648211e+07,4.767754e+15,8.350430e+07,6.832289e+07,4.732648e+15,4.085703e+15,-5.529203e+14,0,71
1.335256e+08,1.567953e+16,2.452893e+09,7.218451e+08,7.482457e+17,3.680074e+16,-2.479716e+17,1.142863e+07,7.119592e+13,3.522996e+04,1.410983e+05,4.861820e+09,-1.130365e+12,4.456522e+09,1.366108e+08,1.528214e+16,8.727790e+08,4.797754e+08,3.055983e+17,5.689094e+16,2.592939e+17,2.105868e+08,4.086702e+16,1.649981e+08,2.883066e+07,1.695328e+14,-1.651025e+15,1.221509e+15,1.607597e+07,7.642067e+13,2.427945e+06,7.477675e+06,3.080793e+13,5.910584e+13,2.667325e+13,2.181948e+08,4.297455e+16,8.225426e+09,1.189629e+09,-1.685244e+18,-1.416638e+17,-1.808804e+18,1.988736e+08,3.613327e+16,7.870733e+07,6.509566e+07,4.653868e+15,1.148529e+16,1.387191e+15,1.736205e+07,9.227202e+13,4.403057e+06,1.139531e+07,8.047192e+13,8.843662e+13,9.907089e+13,2.074468e+08,3.957093e+16,6.629040e+09,1.213740e+09,7.475352e+17,-2.924249e+16,-7.231746e+16,1.202205e+08,1.278271e+16,1.333294e+09,1.734437e+08,-4.994539e+16,-1.492904e+16,6.211779e+16,1.234191e+07,1.079458e+14,1.537470e+05,1.429230e+05,-1.622965e+10,-8.129560e+11,1.551583e+07,1.253988e+08,1.220580e+16,1.817778e+08,6.539035e+06,7.082733e+13,1.803316e+14,-1.193458e+14,1,78
5.516291e+07,2.549416e+15,8.404566e+08,1.111018e+08,-2.363818e+16,-4.557406e+15,2.393176e+16,8.601583e+06,5.232067e+13,6.563099e+05,2.354678e+05,-8.293509e+10,-1.295772e+12,-6.960655e+10,5.907069e+07,2.411227e+15,5.745497e+08,4.200753e+07,-6.057244e+15,-1.995752e+15,-8.764844e+15,1.094047e+08,1.079025e+16,3.010318e+08,3.092968e+08,9.435831e+16,3.142570e+16,5.989524e+16,6.761853e+06,9.104147e+12,2.131225e+06,2.517403e+06,5.740395e+12,6.737378e+12,4.419709e+12,1.106380e+08,1.150155e+16,1.192896e+09,2.541261e+08,6.898549e+16,4.599266e+15,1.938964e+17,1.139251e+08,1.160125e+16,9.142422e+08,1.038202e+09,1.011466e+18,1.118222e+17,1.006273e+18,8.681862e+06,1.545589e+13,5.810013e+06,4.946268e+06,2.648732e+13,1.786277e+13,2.832645e+12,1.163901e+08,1.258505e+16,2.307450e+09,7.940221e+08,9.319911e+17,5.449781e+16,1.008349e+18,5.811575e+07,2.853271e+15,9.109131e+08,1.344010e+08,-1.383002e+16,-3.519395e+15,-5.469786e+16,9.311987e+06,4.156404e+13,1.489150e+06,8.207060e+05,-3.954190e+10,1.952845e+12,7.303817e+11,6.253874e+07,2.978811e+15,4.361951e+08,3.888593e+07,-4.340880e+15,-1.959925e+15,-2.004659e+15,0,90
