1.760020e+07,6.221043e+13,1.035680e+08,1.566370e+07,5.767581e+14,8.155141e+13,8.173464e+14,1.414828e+07,1.242698e+14,2.367154e+08,3.508334e+07,-1.339798e+15,-2.242262e+14,-1.357383e+14,6.460807e+06,1.299950e+13,1.049022e+07,1.408409e+05,-6.315829e+10,-5.076536e+11,1.614226e+11,0,35
1.876426e+07,1.036527e+14,1.493071e+08,1.113402e+07,-1.102444e+14,-6.342806e+13,-9.312234e+13,1.609007e+07,1.647664e+14,4.544774e+08,6.540343e+07,-1.058100e+16,-8.053338e+14,-9.479603e+15,5.928150e+06,1.694850e+13,7.584780e+06,5.982391e+05,-6.029949e+11,-2.253877e+12,1.158818e+12,0,95
1.321485e+07,3.624778e+13,6.631171e+07,6.164398e+06,7.741466e+13,4.678107e+12,1.160592e+14,1.129589e+07,6.348788e+13,3.182350e+08,4.786500e+07,-5.798056e+15,-3.743658e+14,-3.926416e+15,5.284371e+06,7.909739e+12,1.268935e+07,6.025566e+05,1.407302e+12,-4.379768e+11,1.523331e+12,0,65
1.355550e+07,5.393451e+13,1.504976e+08,1.158368e+07,2.931503e+13,-2.463834e+13,1.252218e+14,1.136063e+07,9.062490e+13,2.980614e+08,3.608652e+07,-3.010620e+15,-2.993674e+14,-2.096736e+15,4.039287e+06,5.337843e+12,6.744296e+06,1.492660e+05,6.192943e+10,1.562498e+11,-1.339456e+11,0,96
2.427246e+05,5.411464e+10,1.243308e+06,2.077667e+05,1.908100e+10,-1.102128e+10,5.248411e+10,2.528016e+05,4.952116e+10,1.279177e+07,1.633166e+06,-6.335262e+12,-3.307650e+11,-5.465782e+12,2.019115e+04,1.019004e+08,1.146893e+04,4.227564e+03,2.896567e+07,2.255360e+07,-1.291026e+06,0,20
1.627309e+07,4.728883e+13,2.334924e+08,2.748270e+07,-6.073624e+14,-9.386104e+13,-3.445916e+14,1.282743e+07,1.062691e+14,2.393855e+08,2.930159e+07,-1.586176e+15,-2.361519e+14,-8.294003e+14,5.982728e+06,1.271443e+13,2.151622e+06,1.537216e+04,2.455641e+09,-1.530422e+10,2.325182e+09,0,43
8.896413e+06,2.132262e+13,2.554247e+07,3.830767e+06,3.784254e+13,1.137008e+13,4.446832e+13,8.190368e+06,2.823394e+13,2.289147e+08,3.888070e+07,-3.210665e+15,-1.879137e+14,-2.443468e+15,3.583012e+06,1.099160e+12,1.006553e+07,1.514833e+06,3.488549e+12,-4.060867e+11,4.029406e+12,0,97
1.690819e+07,8.274345e+13,1.514749e+08,1.329278e+07,-3.971678e+14,-9.995211e+13,-3.858541e+14,1.438821e+07,1.348913e+14,4.057026e+08,5.375953e+07,-7.642694e+15,-6.076648e+14,-6.724121e+15,5.294593e+06,9.025537e+12,6.987851e+06,8.922284e+05,5.731487e+11,-1.433883e+12,9.788028e+11,0,96
1.183471e+07,3.008198e+13,1.320530e+08,4.324339e+06,-8.623113e+13,-2.267663e+13,-8.372135e+13,9.881646e+06,5.521395e+13,2.289394e+08,2.179403e+07,-1.539363e+15,-1.618489e+14,-1.647686e+15,4.426203e+06,3.824090e+12,1.375170e+07,4.470303e+05,-2.078634e+11,3.746410e+11,1.095436e+12,0,91
1.438341e+07,3.277790e+13,1.174277e+08,1.697482e+07,-3.877875e+14,-6.186116e+13,-3.395352e+14,1.148154e+07,7.385393e+13,2.352151e+08,3.099354e+07,-2.031491e+15,-2.276080e+14,-1.642600e+15,5.790302e+06,1.016551e+13,6.445022e+06,1.219436e+06,-2.809819e+12,3.887673e+12,-2.203453e+12,0,19
1.373772e+07,2.060338e+13,1.075844e+08,1.141536e+07,3.946926e+14,2.582675e+13,4.788613e+14,1.078478e+07,5.647651e+13,2.516286e+08,3.136149e+07,-1.615273e+15,-1.740201e+14,-6.154263e+14,6.250070e+06,1.002431e+13,1.983649e+07,1.143231e+05,-1.330206e+10,2.409734e+11,1.926585e+11,0,38
2.927855e+07,1.684905e+14,2.987651e+08,1.332376e+07,-7.024270e+14,-1.554772e+14,-7.063871e+14,2.246698e+07,3.911226e+14,3.415345e+08,4.022578e+07,-4.594301e+15,-7.853158e+14,-4.348939e+15,9.505240e+06,5.309859e+13,9.696632e+06,1.326255e+06,4.496060e+12,8.243395e+12,-1.377347e+12,0,23
8.492777e+06,3.301436e+13,2.656939e+07,2.388541e+06,5.763588e+12,-3.015737e+12,1.105687e+13,8.008851e+06,3.906329e+13,2.308360e+08,2.253361e+07,-1.617039e+15,-1.401829e+14,-1.259956e+15,2.267684e+06,5.292716e+11,3.829469e+06,8.968739e+03,4.411081e+08,-1.175726e+09,-7.003303e+08,0,39
1.989802e+07,1.070613e+14,3.789684e+08,2.574447e+07,-2.359065e+15,-2.508010e+14,-2.475622e+15,1.612069e+07,2.035676e+14,2.061167e+08,2.313197e+07,-1.593995e+15,-3.300289e+14,-1.100831e+15,5.774472e+06,1.529989e+13,4.310556e+06,1.076412e+06,2.293302e+12,3.882284e+12,2.737193e+12,0,43
1.131605e+07,1.862811e+13,1.156058e+08,3.022751e+06,-2.334366e+13,-8.757726e+12,-2.298526e+13,8.900130e+06,4.522832e+13,2.087371e+08,2.050223e+07,-1.330370e+15,-1.369791e+14,-1.203184e+15,4.592759e+06,5.855105e+12,1.533359e+07,4.923387e+05,7.696508e+11,1.015791e+12,1.004817e+12,0,77
2.472923e+07,1.337062e+14,2.736117e+08,2.484370e+07,-1.942178e+15,-2.784820e+14,-1.954973e+15,1.968204e+07,2.766961e+14,3.666303e+08,4.411833e+07,-5.557667e+15,-7.315993e+14,-4.980385e+15,8.122729e+06,3.811080e+13,4.267506e+06,4.641976e+04,1.938991e+10,6.041676e+10,-4.352659e+09,0,41
1.902910e+07,9.584338e+13,1.082127e+08,4.029751e+06,-5.192282e+13,-3.100730e+13,-5.043094e+13,1.595800e+07,1.662773e+14,3.630705e+08,4.901670e+07,-6.529371e+15,-6.317107e+14,-5.732918e+15,6.169588e+06,1.704083e+13,8.311424e+06,6.248968e+05,-8.798130e+11,-1.272843e+12,-1.507106e+12,0,98
1.379334e+07,4.431117e+13,1.098451e+08,1.931231e+07,7.744290e+14,5.307818e+13,1.040701e+15,1.146693e+07,8.125540e+13,3.045988e+08,4.301505e+07,-3.446516e+15,-3.073034e+14,-1.207343e+15,4.832033e+06,6.760341e+12,8.877774e+06,4.857352e+05,4.888633e+11,-8.411852e+11,7.953154e+11,0,34
2.219571e+07,1.136869e+14,2.703697e+08,2.048563e+07,-1.340843e+15,-2.038724e+14,-1.359025e+15,1.797716e+07,2.224128e+14,3.543536e+08,4.299073e+07,-5.305269e+15,-6.410268e+14,-4.647152e+15,7.315830e+06,2.193639e+13,2.678757e+06,3.223969e+05,2.380109e+11,1.329673e+12,-2.757041e+10,0,21
1.673598e+07,7.214569e+13,1.207521e+08,8.123175e+06,-6.988751e+13,-3.917248e+13,-4.542082e+13,1.362247e+07,1.349846e+14,2.277405e+08,2.375535e+07,-1.549222e+15,-2.577329e+14,-1.204086e+15,5.131838e+06,9.997728e+12,9.665952e+06,1.774963e+05,-1.749706e+11,-1.407477e+11,-9.675075e+09,0,54
1.163744e+07,3.007585e+13,1.236513e+08,1.532667e+07,4.533841e+14,1.797003e+13,6.860923e+14,9.588029e+06,5.829444e+13,2.029291e+08,2.213618e+07,-9.188653e+14,-1.289943e+14,-1.939552e+14,4.117618e+06,4.248998e+12,1.004322e+07,2.522920e+04,-2.805272e+09,-5.176229e+10,9.332349e+09,0,37
1.835066e+07,3.207043e+13,8.002022e+07,1.828231e+06,7.053788e+12,-1.413267e+12,1.010854e+13,1.410013e+07,9.823974e+13,2.957948e+08,3.862988e+07,-4.129274e+15,-3.827893e+14,-3.435834e+15,8.465699e+06,2.117395e+13,2.821330e+07,2.769283e+05,-5.262968e+11,-1.265668e+12,5.680019e+11,0,24
1.615220e+06,1.932425e+12,1.999178e+07,4.413101e+06,2.498063e+13,1.035292e+12,4.444072e+13,1.676524e+06,1.764290e+12,1.061902e+08,1.720949e+07,-4.995664e+14,-1.749029e+13,-2.949821e+14,2.870843e+05,1.333578e+10,3.510529e+05,2.353737e+05,6.690030e+10,2.547073e+10,4.999819e+10,0,7
1.585832e+07,5.791398e+13,1.485959e+08,3.443479e+06,2.492092e+13,-3.185263e+12,3.853006e+13,1.287334e+07,1.115381e+14,2.855990e+08,3.303792e+07,-2.898940e+15,-3.276892e+14,-2.402888e+15,5.299256e+06,9.715406e+12,1.228124e+07,2.070365e+06,1.033264e+13,6.433164e+12,3.806007e+12,0,84
1.878396e+07,5.951715e+13,1.302463e+08,1.116935e+07,2.159299e+14,-4.427986e+12,2.746471e+14,1.548787e+07,1.212562e+14,4.607139e+08,7.389105e+07,-1.277164e+16,-7.773972e+14,-9.813394e+15,7.783547e+06,1.824585e+13,1.440557e+07,2.579620e+06,-4.048771e+12,-8.956870e+12,1.297092e+13,0,6
1.914599e+07,8.014456e+13,1.398297e+08,1.200842e+07,1.668701e+14,-1.288815e+13,2.597365e+14,1.598943e+07,1.459513e+14,4.052202e+08,5.586642e+07,-7.324010e+15,-6.098957e+14,-5.424993e+15,7.065253e+06,2.382892e+13,7.158715e+06,2.495087e+05,-1.855961e+11,-5.094381e+11,-4.428439e+11,0,55
1.161051e+07,2.779688e+13,6.322793e+07,8.614724e+05,-2.078610e+12,-2.692286e+12,-1.879607e+12,1.002401e+07,4.735765e+13,2.834318e+08,4.715188e+07,-4.984351e+15,-3.050241e+14,-5.379052e+15,4.768714e+06,3.827757e+12,1.447939e+07,1.374998e+06,-5.938141e+12,-2.530598e+12,7.882964e+11,0,36
1.540786e+07,5.113095e+13,2.315822e+08,2.260906e+07,7.008185e+14,6.397353e+12,1.292667e+15,1.250500e+07,1.016924e+14,2.135282e+08,2.823484e+07,-7.225611e+14,-1.611806e+14,6.090627e+13,5.386642e+06,9.794248e+12,6.493818e+06,7.919218e+05,9.898218e+11,1.901029e+12,2.507074e+12,0,4
1.569242e+07,5.477474e+13,1.570157e+08,1.451946e+07,6.636420e+14,4.999428e+13,8.332579e+14,1.291590e+07,1.056521e+14,2.304758e+08,2.605805e+07,-1.102646e+15,-1.894493e+14,-1.971541e+14,5.514908e+06,7.829802e+12,1.098253e+07,1.062544e+06,2.970727e+12,2.765639e+12,2.793515e+12,0,5
2.012612e+07,1.026933e+14,2.821622e+08,3.389197e+07,-2.592282e+15,-2.896428e+14,-2.603260e+15,1.612928e+07,2.007878e+14,2.044522e+08,2.150740e+07,-1.319856e+15,-2.902447e+14,-9.006521e+14,6.015055e+06,1.961039e+13,1.772410e+06,3.129621e+05,2.146456e+11,-4.087134e+11,2.735152e+11,0,40
8.778332e+06,1.284052e+13,7.484509e+07,5.924313e+06,9.673705e+13,7.213314e+12,1.368174e+14,7.209544e+06,2.652421e+13,1.784943e+08,2.087948e+07,-8.961377e+14,-8.903140e+13,-4.789438e+14,3.650287e+06,2.461433e+12,1.307308e+07,7.866495e+03,1.246243e+09,9.074366e+09,-2.143166e+09,0,94
1.874385e+07,8.686466e+13,1.565623e+08,1.094619e+07,-7.007448e+13,-4.724631e+13,-2.084355e+13,1.531489e+07,1.637405e+14,3.607960e+08,4.601350e+07,-5.819121e+15,-5.819253e+14,-4.334112e+15,6.017467e+06,1.478961e+13,6.625092e+06,3.763849e+05,-5.216642e+11,-8.444373e+11,-3.307137e+11,0,18
1.048281e+07,2.300203e+13,1.285137e+07,1.158860e+06,1.989771e+12,5.550573e+12,9.945414e+11,9.366456e+06,3.509067e+13,2.594583e+08,3.762810e+07,-3.717051e+15,-2.226226e+14,-2.910579e+15,4.581805e+06,2.315919e+12,1.583590e+07,7.438054e+05,1.946232e+12,-2.828063e+11,1.689579e+12,0,42
1.824559e+07,5.037463e+13,9.033469e+07,4.624488e+06,-5.252158e+12,-1.369408e+13,3.484314e+12,1.467373e+07,1.134633e+14,3.390715e+08,5.201721e+07,-6.608400e+15,-5.360392e+14,-5.905033e+15,7.593884e+06,1.771866e+13,1.508061e+07,1.663163e+06,-2.292941e+12,-6.136401e+12,6.526528e+12,0,19
1.399969e+07,4.972172e+13,1.228145e+08,7.055605e+06,-1.709264e+14,-4.478819e+13,-1.722160e+14,1.160799e+07,8.928345e+13,2.773541e+08,3.193621e+07,-3.004414e+15,-3.016212e+14,-2.732660e+15,4.559473e+06,5.799751e+12,7.446283e+06,1.070364e+05,-8.224378e+10,-9.858632e+10,-2.875482e+10,0,84
2.982961e+05,8.177423e+10,1.383632e+06,1.537773e+05,-6.806149e+10,-4.294895e+10,-6.771814e+10,3.080680e+05,7.771713e+10,1.811272e+07,2.446622e+06,-1.395413e+13,-6.239942e+11,-1.669806e+13,2.224118e+04,1.556733e+08,1.888196e+04,1.452676e+04,2.403347e+08,1.807197e+08,2.111929e+08,0,95
1.166452e+07,3.143997e+13,1.046357e+08,4.614371e+06,-5.001816e+13,-1.936412e+13,-4.343998e+13,9.852860e+06,5.561795e+13,2.814731e+08,3.207938e+07,-3.037504e+15,-2.387973e+14,-3.454830e+15,4.246025e+06,3.400646e+12,1.254896e+07,1.031621e+05,-7.865536e+10,-3.962047e+10,-7.319689e+10,0,91
1.033943e+07,2.652057e+13,8.126378e+07,8.484588e+06,8.135979e+13,-3.287506e+12,1.241439e+14,9.071580e+06,4.119701e+13,2.893198e+08,4.541542e+07,-3.340187e+15,-2.214043e+14,-3.010338e+15,3.950031e+06,3.596331e+12,9.050286e+06,8.007141e+05,1.529980e+12,-2.160400e+11,1.230477e+12,0,32
1.508217e+07,5.322128e+13,2.270588e+08,2.279141e+07,6.919004e+14,-9.185814e+12,1.155729e+15,1.228046e+07,1.019376e+14,3.270082e+08,4.522523e+07,-2.809771e+15,-3.124862e+14,-1.164476e+15,4.991651e+06,9.175981e+12,5.670311e+06,3.801136e+05,3.667549e+11,7.632262e+11,-4.071706e+11,0,28
1.598695e+07,8.118750e+13,1.934063e+08,1.977944e+07,-1.979773e+14,-8.149788e+13,3.191584e+13,1.361657e+07,1.306043e+14,2.990550e+08,3.681901e+07,-3.302666e+15,-3.802950e+14,-1.889318e+15,4.611291e+06,5.626245e+12,2.784137e+06,1.698312e+05,-1.161810e+11,-2.713747e+11,2.539473e+10,0,12
1.833179e+07,9.387769e+13,1.051209e+08,1.295860e+07,4.341412e+14,5.096777e+13,5.747110e+14,1.578455e+07,1.517086e+14,3.445685e+08,5.358108e+07,-5.867080e+15,-5.818828e+14,-3.083133e+15,6.096241e+06,1.317418e+13,6.247096e+06,1.101247e+06,-2.822659e+12,-3.917497e+12,2.643636e+11,0,30
1.772341e+07,5.328468e+13,1.658984e+08,2.347116e+07,-8.211240e+14,-1.143653e+14,-7.601397e+14,1.373391e+07,1.264775e+14,2.189126e+08,2.619496e+07,-1.653402e+15,-2.635557e+14,-1.165190e+15,6.487928e+06,1.739522e+13,3.892208e+06,8.719844e+05,-1.260943e+12,3.626755e+12,-7.466417e+11,0,41
9.860478e+06,2.041284e+13,1.507148e+08,2.274250e+07,6.432442e+14,2.159616e+13,1.233582e+15,8.117655e+06,3.872813e+13,1.736730e+08,1.812027e+07,5.185532e+13,-3.266163e+13,2.233759e+14,3.677924e+06,3.042704e+12,9.668478e+06,5.005903e+05,8.088794e+11,-1.327507e+11,5.528733e+11,0,32
1.809123e+07,4.371133e+13,1.200647e+08,1.723660e+07,-6.947818e+14,-1.050294e+14,-6.989378e+14,1.445808e+07,1.046362e+14,2.935087e+08,4.221713e+07,-4.640877e+15,-4.279294e+14,-4.366682e+15,7.862102e+06,2.513191e+13,5.032710e+06,2.090590e+06,2.010696e+12,9.442374e+12,-6.187594e+12,0,50
7.634527e+06,1.533937e+13,5.007210e+07,4.712740e+06,5.436708e+13,2.810308e+12,6.519628e+13,6.803912e+06,2.257505e+13,2.140451e+08,2.159729e+07,-1.370520e+15,-9.717756e+13,-9.574336e+14,2.890246e+06,7.246721e+11,1.036898e+07,2.552969e+04,-1.227194e+10,1.820011e+10,5.465629e+09,0,32
1.927075e+07,1.217133e+14,1.963515e+08,1.801504e+07,-4.503739e+14,-1.281192e+14,-3.696641e+14,1.642930e+07,1.930194e+14,4.340463e+08,5.791591e+07,-8.814409e+15,-7.818310e+14,-6.803243e+15,5.403161e+06,1.487727e+13,4.018821e+06,3.935927e+05,-1.787096e+11,-1.372190e+12,4.803475e+11,0,13
1.761112e+07,8.434423e+13,2.515586e+08,3.557536e+07,-1.517505e+15,-2.163324e+14,-1.177562e+15,1.446557e+07,1.535729e+14,1.995176e+08,2.468479e+07,-1.023516e+15,-2.318380e+14,-4.109054e+14,5.281895e+06,9.960768e+12,9.866761e+05,3.062303e+05,-1.947542e+10,7.056744e+11,-6.637994e+10,0,46
1.335525e+07,2.438524e+13,7.117619e+07,8.702828e+06,-1.095662e+13,-1.561789e+13,1.630183e+13,1.064517e+07,5.821127e+13,1.839826e+08,2.456945e+07,-1.409775e+15,-1.710931e+14,-1.044515e+15,5.734998e+06,9.051723e+12,1.243354e+07,1.022985e+06,-1.718598e+11,2.694445e+12,-3.260738e+12,0,42
1.699745e+07,6.066425e+13,1.958442e+08,1.613124e+07,3.445550e+14,-1.124319e+13,5.242452e+14,1.356576e+07,1.266510e+14,3.230734e+08,3.964637e+07,-3.735005e+15,-3.993863e+14,-2.127744e+15,5.800323e+06,1.386217e+13,7.476025e+06,4.369261e+05,6.981455e+11,1.361085e+12,-2.523187e+11,0,43
1.984549e+07,1.181303e+14,1.767686e+08,2.000554e+07,8.783639e+13,-7.267794e+13,2.831743e+14,1.683887e+07,1.941340e+14,4.399615e+08,5.768665e+07,-8.415874e+15,-7.619010e+14,-5.612735e+15,5.979282e+06,1.627368e+13,4.953621e+06,2.810213e+05,1.321137e+11,-6.734650e+11,3.467042e+11,0,101
2.200965e+07,1.410834e+14,2.063576e+08,1.799289e+07,-3.999667e+14,-1.336183e+14,-3.437497e+14,1.801837e+07,2.518851e+14,3.513628e+08,4.535605e+07,-5.174291e+15,-6.781842e+14,-4.118924e+15,6.152899e+06,1.788709e+13,6.898346e+06,8.642958e+05,-1.967532e+12,-3.647658e+12,4.589754e+11,0,28
1.897605e+07,8.285461e+13,2.276009e+08,1.297066e+07,-6.141258e+14,-1.097716e+14,-6.238841e+14,1.511441e+07,1.690083e+14,2.923759e+08,3.412349e+07,-3.408249e+15,-4.436145e+14,-2.967295e+15,6.012158e+06,1.686349e+13,5.745871e+06,5.087946e+05,8.618373e+11,2.017470e+12,1.339133e+11,0,82
1.457410e+07,4.556152e+13,6.325243e+07,4.385110e+06,4.835807e+13,2.176635e+12,5.924417e+13,1.268381e+07,7.493506e+13,3.022368e+08,4.929224e+07,-5.833652e+15,-4.189297e+14,-4.667807e+15,5.940500e+06,9.291954e+12,9.368774e+06,9.030595e+05,-8.879629e+11,-2.450686e+12,2.626648e+12,0,97
1.125004e+07,2.686876e+13,6.289690e+07,1.374372e+07,4.016102e+14,4.394640e+13,5.018584e+14,9.510069e+06,4.960640e+13,1.927586e+08,2.563911e+07,-1.009269e+15,-1.317996e+14,-1.453893e+14,4.326810e+06,3.488938e+12,1.166347e+07,2.077605e+05,3.221654e+11,-1.952399e+10,-4.562999e+10,0,2
1.027824e+07,3.239791e+13,8.177575e+07,9.730618e+06,-1.482458e+14,-3.958314e+13,-1.404507e+14,9.237860e+06,4.567383e+13,2.689576e+08,4.790581e+07,-4.674133e+15,-2.889957e+14,-4.602523e+15,3.556293e+06,4.597818e+12,4.539619e+06,2.475058e+06,7.243371e+12,1.573205e+12,2.450226e+12,0,36
1.641625e+07,4.704359e+13,1.042449e+08,9.576408e+06,-7.181800e+13,-3.287595e+13,-2.637925e+13,1.317736e+07,1.028120e+14,1.669833e+08,1.938494e+07,-1.010011e+15,-1.851265e+14,-6.263175e+14,6.327095e+06,1.179791e+13,7.424456e+06,7.508916e+04,-4.538679e+10,2.559753e+11,-3.810616e+10,0,2
9.323261e+06,9.978404e+12,6.169752e+07,8.280823e+06,1.868577e+14,2.012697e+13,2.200962e+14,7.659376e+06,2.312533e+13,2.088767e+08,2.946329e+07,-1.271747e+15,-9.461518e+13,-4.885857e+14,4.514384e+06,3.395077e+12,2.023024e+07,3.552045e+04,2.534473e+10,1.461928e+10,-1.470811e+10,0,38
1.905895e+07,6.651042e+13,1.262051e+08,1.542717e+07,5.907516e+13,-3.635480e+13,2.098706e+14,1.524140e+07,1.442597e+14,2.976486e+08,4.163977e+07,-4.120094e+15,-4.624041e+14,-2.530380e+15,7.096916e+06,1.671541e+13,9.862614e+06,1.239524e+06,4.082918e+12,-1.008000e+12,1.907173e+11,0,30
1.278515e+07,3.578717e+13,1.233909e+08,1.186914e+07,-2.172583e+14,-4.828509e+13,-1.966502e+14,1.039634e+07,7.006246e+13,2.371512e+08,2.785426e+07,-2.060329e+15,-2.205721e+14,-1.663711e+15,4.421502e+06,5.931556e+12,6.284893e+06,1.493540e+05,2.392132e+10,2.316707e+11,-1.258536e+11,0,0
1.147879e+07,3.743387e+13,2.471936e+08,2.755022e+07,8.041304e+14,-2.378678e+12,1.580404e+15,9.740502e+06,6.187369e+13,1.464233e+08,1.845464e+07,3.730105e+14,-1.055232e+13,3.469301e+14,3.654801e+06,3.424448e+12,8.211101e+06,3.214332e+05,-4.414507e+11,-5.419954e+11,-1.730680e+11,0,39
1.577046e+07,4.081636e+13,1.134384e+08,1.826880e+06,2.629108e+13,7.797006e+12,2.875328e+13,1.258293e+07,9.137907e+13,3.160301e+08,4.264989e+07,-4.912171e+15,-4.049307e+14,-3.914995e+15,6.238777e+06,1.189086e+13,2.238988e+07,2.028701e+06,5.507262e+12,3.216638e+12,-1.304316e+13,0,87
1.371175e+07,2.836308e+13,1.019552e+08,1.808217e+07,1.800091e+14,-1.339282e+13,3.030557e+14,1.091560e+07,6.517253e+13,2.004825e+08,2.517263e+07,-1.264994e+15,-1.608612e+14,-6.232325e+14,5.646377e+06,8.769135e+12,7.429960e+06,9.124360e+05,-2.303238e+12,2.518253e+12,1.479563e+11,0,33
1.308606e+07,5.897555e+13,2.040610e+08,1.298468e+07,-6.666999e+14,-9.968134e+13,-6.803309e+14,1.125354e+07,9.057896e+13,1.648051e+08,1.649931e+07,-8.532351e+14,-1.563127e+14,-8.249639e+14,3.574223e+06,3.543386e+12,3.486668e+06,3.399712e+05,1.354206e+11,3.221692e+11,3.551960e+11,0,96
1.238975e+07,1.808489e+13,9.573384e+07,1.479507e+07,1.152403e+14,-4.438872e+12,2.516390e+14,9.958355e+06,4.372890e+13,2.024648e+08,2.977102e+07,-1.210582e+15,-1.324221e+14,-6.821260e+14,5.781040e+06,8.357382e+12,9.938657e+06,9.504175e+05,-9.265984e+11,2.666712e+12,-2.673568e+12,0,32
1.762312e+07,8.285945e+13,2.258083e+08,4.454138e+06,-1.183193e+14,-3.773669e+13,-1.199093e+14,1.445877e+07,1.511124e+14,3.214326e+08,3.794323e+07,-4.177102e+15,-4.656708e+14,-3.717162e+15,5.365266e+06,1.157248e+13,1.113668e+07,3.864296e+06,2.533657e+13,1.309700e+13,1.434042e+13,0,98
1.899065e+07,1.204132e+14,2.331063e+08,2.017152e+07,-8.109801e+14,-1.725277e+14,-7.863797e+14,1.583047e+07,2.015115e+14,2.678412e+08,3.091602e+07,-2.682773e+15,-4.282383e+14,-2.058539e+15,4.857579e+06,1.090926e+13,2.008468e+06,1.392617e+05,6.623234e+10,4.056007e+11,-2.445389e+10,0,88
2.016516e+07,1.315597e+14,1.990729e+08,1.470451e+07,-7.915066e+14,-1.684255e+14,-8.100149e+14,1.653880e+07,2.288292e+14,2.523339e+08,3.001364e+07,-2.578733e+15,-4.506560e+14,-2.382608e+15,5.074976e+06,1.393687e+13,4.631797e+06,2.835944e+05,-3.239763e+11,-8.826402e+11,5.461138e+10,0,26
1.268399e+07,3.271103e+13,7.360450e+07,4.290713e+06,6.641421e+13,7.948418e+12,8.483132e+13,1.037017e+07,6.457449e+13,2.347658e+08,3.239842e+07,-2.303590e+15,-2.306548e+14,-1.697778e+15,4.652016e+06,6.192865e+12,9.707115e+06,3.954201e+05,3.219265e+09,2.550540e+11,-8.806714e+11,0,78
1.875912e+07,8.215143e+13,2.415638e+08,1.316912e+07,-7.057983e+14,-1.170609e+14,-6.972617e+14,1.513573e+07,1.610475e+14,3.412323e+08,4.152733e+07,-4.942014e+15,-5.269715e+14,-4.804349e+15,6.072031e+06,1.656291e+13,7.029364e+06,5.064809e+05,6.955888e+11,1.340560e+12,-6.096352e+11,0,98
1.766997e+07,7.954358e+13,2.033258e+08,1.639041e+07,-6.515170e+14,-1.229896e+14,-6.382744e+14,1.426844e+07,1.519038e+14,2.352877e+08,2.809054e+07,-1.695734e+15,-2.937444e+14,-1.541111e+15,5.353269e+06,1.262368e+13,4.231604e+06,3.460224e+04,1.077458e+10,9.141553e+10,-7.787245e+09,0,27
1.327056e+07,4.732203e+13,7.594854e+07,1.063960e+07,9.294076e+13,-1.255896e+13,1.697054e+14,1.117393e+07,8.108793e+13,2.487589e+08,3.581145e+07,-2.913357e+15,-2.946837e+14,-1.877831e+15,4.295885e+06,5.369870e+12,4.883406e+06,1.043402e+06,1.292170e+12,-1.083163e+12,6.455806e+11,0,22
1.111122e+07,5.072663e+13,4.247580e+07,9.370064e+06,1.688433e+14,2.061821e+13,2.037596e+14,1.037005e+07,6.251985e+13,3.827178e+08,5.153209e+07,-6.944081e+15,-3.952408e+14,-4.577020e+15,3.248493e+06,5.853926e+11,3.825139e+06,1.162314e+06,1.031259e+11,-7.214857e+11,7.748305e+11,0,12
2.762458e+06,5.005442e+12,3.178903e+07,7.013800e+06,5.967096e+13,1.255449e+12,1.035338e+14,2.804173e+06,4.829870e+12,1.161536e+08,1.914782e+07,-5.724428e+14,-3.183642e+13,-2.743686e+14,5.668953e+05,2.719175e+10,5.668930e+05,3.343626e+05,1.455447e+11,4.972843e+10,4.687623e+10,0,43
2.043298e+07,1.287842e+14,2.681484e+08,2.813339e+07,-1.629215e+15,-2.549754e+14,-1.598064e+15,1.679722e+07,2.248160e+14,3.162382e+08,3.856284e+07,-3.875701e+15,-5.473882e+14,-3.068405e+15,5.456930e+06,1.451787e+13,2.624162e+06,2.307290e+05,2.868864e+10,-6.610519e+11,6.518255e+10,0,86
1.781541e+07,8.361306e+13,1.898685e+08,3.007202e+07,9.220362e+14,-1.427445e+13,1.432881e+15,1.464796e+07,1.515157e+14,3.253704e+08,4.526499e+07,-3.130831e+15,-4.048155e+14,-1.222849e+15,5.536499e+06,1.017881e+13,4.695960e+06,6.375328e+05,2.217428e+11,-1.630749e+12,2.278215e+11,0,74
1.858506e+07,6.543029e+13,1.347814e+08,1.526198e+07,4.838249e+14,2.018475e+13,6.339462e+14,1.514109e+07,1.336276e+14,3.905605e+08,5.615214e+07,-7.161317e+15,-5.906195e+14,-4.345687e+15,7.070965e+06,1.922794e+13,1.030617e+07,6.743896e+05,-7.428170e+11,-2.771064e+12,1.643047e+12,0,25
1.686188e+07,6.727848e+13,1.427882e+08,1.690982e+07,3.458882e+14,-5.000396e+12,6.040254e+14,1.402297e+07,1.246084e+14,3.371780e+08,4.432061e+07,-4.791004e+15,-4.594376e+14,-2.411320e+15,5.831850e+06,1.241895e+13,8.172208e+06,2.288775e+05,2.078197e+11,-4.191602e+11,2.949509e+11,0,7
2.079820e+07,1.063403e+14,3.263318e+08,2.246672e+07,-1.313396e+15,-1.809791e+14,-1.255608e+15,1.682688e+07,2.062978e+14,1.642856e+08,1.918556e+07,-9.343101e+14,-2.523453e+14,-5.341177e+14,6.523493e+06,1.596958e+13,4.996175e+06,7.167398e+05,1.255356e+12,2.190478e+12,1.419373e+12,0,74
