1.296857e+03,1.360891e+06,7.944721e-01,1.292051e-01,4.137045e-03,-4.087266e+01,-4.706888e-02,9.029604e+01,5.107219e+03,1.419127e-04,2.627170e-05,9.662673e-10,6.722738e-04,2.600301e-10,1.256400e+03,1.483845e+06,1.571605e-01,7.321030e-02,7.483875e-03,5.657380e+01,4.717931e-03,1.722625e+03,2.734300e+06,3.037330e-01,3.228442e-01,1.010962e-01,5.322238e+02,1.112398e-01,1.018371e+02,3.364876e+03,2.387023e-04,2.785701e-05,1.955414e-09,1.517055e-03,1.780011e-09,1.755401e+03,2.694356e+06,7.631315e-01,3.766460e-01,1.982878e-01,5.179774e+02,3.279695e-02,1.709090e+03,2.692902e+06,1.658137e-01,1.628827e-01,2.676402e-02,2.617248e+02,3.188448e-02,1.301081e+02,6.496064e+03,6.072913e-05,2.343590e-05,8.838633e-10,-1.492295e-03,3.784900e-10,1.770879e+03,2.673019e+06,8.392856e-01,2.916436e-01,1.312731e-01,2.974963e+02,1.009571e-01,1.258817e+03,1.302008e+06,5.114023e-01,1.111363e-01,1.467618e-02,1.585213e+01,9.398921e-03,1.066655e+02,4.361907e+03,6.627124e-04,2.145435e-04,7.586699e-08,6.836009e-03,7.404655e-09,1.247363e+03,1.414585e+06,1.966843e-01,1.144654e-01,1.689713e-02,9.814325e+01,1.287291e-02,3,50
1.285154e+03,1.346323e+06,4.366421e-01,1.308082e-01,2.568570e-02,7.054416e+01,-4.970259e-03,1.385048e+02,3.051210e+03,1.036909e-03,1.889862e-04,5.844504e-08,1.042981e-02,-4.014159e-08,1.297964e+03,1.524737e+06,2.570191e-01,8.754191e-02,1.107733e-02,4.141756e+01,-2.687036e-03,1.708614e+03,2.701771e+06,2.599357e-02,1.542599e-02,3.032404e-04,2.046181e+01,-2.178975e-06,1.682821e+02,1.325203e+04,7.313122e-04,1.124168e-03,9.946253e-07,1.188514e-01,1.276241e-06,1.811449e+03,2.808811e+06,4.568962e-01,4.941503e-02,-6.854127e-03,-8.054144e+01,-1.373246e-03,1.740419e+03,2.798788e+06,5.607130e-02,5.574230e-02,3.116323e-03,9.297962e+01,3.446668e-03,1.730907e+02,1.401521e+04,4.512004e-04,7.075868e-04,3.997715e-07,7.837845e-02,3.322016e-07,1.846048e+03,2.969385e+06,2.925249e-01,4.268639e-02,5.003282e-04,-1.512033e+01,-1.366509e-03,1.243009e+03,1.257053e+06,5.238651e-01,1.372165e-01,2.688249e-02,5.229365e+01,5.396701e-03,1.237160e+02,2.648454e+03,8.458346e-04,1.544742e-04,3.173427e-08,7.914114e-03,1.839884e-08,1.244367e+03,1.427181e+06,2.071140e-01,8.252689e-02,9.833241e-03,5.326597e+01,-3.042896e-03,0,4
1.279827e+03,1.292316e+06,3.931663e-01,5.721576e-02,-1.984651e-03,-3.537814e+01,7.226582e-03,9.599579e+01,6.808682e+03,1.041176e-05,7.392681e-06,6.318827e-11,2.280166e-04,-1.893442e-11,1.232763e+03,1.406565e+06,1.410146e-01,2.762517e-02,7.414565e-04,-1.901188e-01,1.322252e-03,1.879838e+03,3.177755e+06,3.470607e-03,1.568312e-03,3.477361e-06,1.811786e+00,-2.704500e-07,8.854432e+01,1.951911e+03,6.397137e-06,2.452618e-06,-4.266045e-12,-7.725678e-05,-7.273142e-12,1.871164e+03,3.276829e+06,6.313707e-02,7.271404e-03,-1.259675e-04,-1.184538e+01,-6.867492e-05,1.901414e+03,3.307521e+06,1.994540e-02,2.122582e-02,4.367288e-04,3.778785e+01,2.556495e-04,7.961716e+01,2.004771e+03,8.257914e-06,1.104094e-06,3.176401e-12,-4.857803e-05,1.771446e-12,1.898131e+03,3.356595e+06,8.083338e-02,2.849018e-02,1.220312e-03,3.083912e+01,1.838979e-03,1.305678e+03,1.368661e+06,3.546324e-01,4.969243e-02,-2.166194e-03,-3.453619e+01,-7.301327e-03,1.040298e+02,8.485777e+03,2.732005e-05,3.922701e-06,-1.904544e-11,-2.841213e-04,3.146774e-11,1.273733e+03,1.444019e+06,2.564219e-01,3.627424e-02,-5.898874e-04,-2.177623e+01,4.263176e-05,2,95
1.306686e+03,1.322670e+06,5.344256e-01,6.901239e-02,-6.564547e-03,-5.752814e+01,1.083321e-02,1.017177e+02,6.662736e+03,5.503495e-05,5.598457e-06,-8.587227e-11,4.058811e-04,-6.827861e-11,1.251745e+03,1.486053e+06,6.524300e-02,1.279892e-02,1.387605e-04,-1.369399e+00,3.870375e-04,1.942049e+03,3.441200e+06,1.777965e-02,1.529508e-02,2.521503e-04,2.680909e+01,2.968366e-04,8.079895e+01,1.458474e+03,1.328269e-05,3.848657e-06,-2.535508e-11,-9.187311e-06,-1.983404e-11,1.935724e+03,3.506254e+06,6.321476e-02,1.777197e-02,4.609785e-04,1.165819e+01,8.253464e-04,1.870335e+03,3.149377e+06,8.621528e-02,8.868246e-02,7.754184e-03,1.558289e+02,5.861250e-03,9.362110e+01,2.365712e+03,3.728748e-05,4.845640e-06,1.314470e-11,1.060102e-04,-6.485723e-11,1.868265e+03,3.225474e+06,1.410757e-01,8.248121e-02,8.813109e-03,1.260781e+02,6.848719e-03,1.317942e+03,1.375190e+06,5.451523e-01,8.010192e-02,-3.242469e-03,-4.658693e+01,-1.913817e-02,1.233872e+02,5.187844e+03,3.378050e-04,2.167940e-04,3.324546e-08,1.204230e-02,7.675058e-10,1.295549e+03,1.556245e+06,2.291538e-01,2.979363e-02,-1.315713e-03,-2.657305e+01,9.949364e-05,1,49
1.280485e+03,1.290493e+06,6.068981e-01,9.427868e-02,6.113130e-04,-2.970585e+01,-2.661119e-02,9.060600e+01,5.162641e+03,2.365953e-05,7.612282e-07,-1.069806e-12,4.983737e-05,-4.299961e-12,1.225843e+03,1.416505e+06,1.282907e-01,5.261110e-02,4.049080e-03,3.299736e+01,2.075514e-03,1.759620e+03,2.827343e+06,8.504619e-02,8.263901e-02,6.926893e-03,1.360776e+02,4.136081e-03,1.025361e+02,3.724514e+03,2.757201e-05,8.379207e-06,-1.269574e-10,-3.384942e-05,-2.186141e-11,1.783599e+03,2.761080e+06,4.471920e-01,1.021014e-01,1.358449e-02,3.872930e+01,6.242961e-03,1.790610e+03,2.926904e+06,9.496139e-02,9.936934e-02,9.652682e-03,1.682941e+02,1.116106e-02,9.915234e+01,3.274886e+03,2.523878e-05,2.219305e-06,6.478538e-12,-1.081982e-04,8.166655e-12,1.809964e+03,2.880970e+06,3.780755e-01,1.075205e-01,1.754911e-02,8.320450e+01,3.309668e-03,1.326442e+03,1.396176e+06,4.950077e-01,7.983740e-02,1.433115e-03,-2.023703e+01,9.077108e-03,9.514459e+01,5.325437e+03,7.322070e-06,2.999275e-06,-3.626592e-12,2.172145e-04,1.250577e-11,1.276245e+03,1.517690e+06,2.276541e-01,6.163640e-02,5.457336e-03,1.729568e+01,4.158001e-03,0,7
1.260287e+03,1.301017e+06,6.430070e-01,1.422004e-01,2.570952e-02,2.387311e+01,-3.011689e-02,1.214112e+02,4.394084e+03,1.143243e-03,9.283892e-05,1.157286e-08,6.147582e-03,-2.574230e-08,1.261989e+03,1.463101e+06,1.869133e-01,7.128212e-02,7.417872e-03,4.675157e+01,-2.408784e-03,1.659590e+03,2.547721e+06,3.789724e-01,3.928071e-01,1.515541e-01,6.258492e+02,1.388317e-01,1.672264e+02,1.363470e+04,8.950976e-04,1.207249e-03,1.239574e-06,1.301321e-01,1.540547e-06,1.763365e+03,2.438083e+06,1.189759e+00,3.141571e-01,1.452564e-01,2.154489e+02,-6.875765e-02,1.668888e+03,2.563363e+06,3.243442e-01,3.351911e-01,1.105192e-01,5.329993e+02,1.267658e-01,1.144596e+02,4.565985e+03,6.211515e-05,2.339562e-04,2.191812e-08,1.103601e-02,3.390027e-09,1.715422e+03,2.510040e+06,1.095918e+00,3.081173e-01,1.417195e-01,2.199371e+02,-1.969294e-02,1.251683e+03,1.239020e+06,5.460121e-01,6.124851e-02,-9.178446e-03,-5.998049e+01,6.540603e-03,1.074163e+02,2.894788e+03,7.607721e-04,1.889271e-05,-1.544982e-09,2.732547e-04,-7.806846e-10,1.220064e+03,1.394197e+06,3.477340e-02,6.155299e-03,1.804256e-05,-2.461225e+00,2.583284e-05,1,81
1.377518e+03,1.569246e+06,3.525376e-01,4.827242e-02,-1.751743e-03,-3.405324e+01,-7.179419e-03,1.035790e+02,6.493237e+03,2.543479e-04,9.740343e-05,1.518396e-08,3.208909e-03,1.105466e-08,1.356257e+03,1.632146e+06,3.803947e-01,6.285062e-02,-6.805069e-04,-3.577965e+01,-1.867160e-04,1.732871e+03,2.772666e+06,6.259249e-03,8.091280e-03,5.756974e-05,1.347283e+01,5.827480e-05,9.466867e+01,2.629206e+03,6.068384e-06,3.226999e-05,1.478635e-10,9.786715e-04,5.332324e-10,1.759801e+03,2.686168e+06,2.452869e-01,3.528734e-02,-1.179529e-03,-3.306450e+01,-4.449405e-04,1.688985e+03,2.624263e+06,6.128516e-03,4.075444e-03,2.025931e-05,6.227558e+00,9.903204e-06,9.539436e+01,3.102171e+03,1.018006e-05,6.107411e-06,-4.758281e-11,8.100756e-05,-5.352392e-11,1.715222e+03,2.552183e+06,2.371741e-01,2.950890e-02,-1.573939e-03,-3.804245e+01,-1.413984e-03,1.343420e+03,1.520367e+06,2.460036e-01,2.904053e-02,-1.963155e-03,-3.102432e+01,-1.778668e-03,1.082092e+02,4.883087e+03,2.836407e-04,2.506044e-04,6.645070e-08,9.360542e-03,-1.104945e-09,1.340494e+03,1.571304e+06,4.383811e-01,5.415409e-02,-8.095542e-03,-6.695096e+01,-1.016324e-02,3,93
1.313947e+03,1.344003e+06,4.297527e-01,6.203044e-02,-1.323063e-03,-3.390168e+01,-1.153380e-02,1.141822e+02,6.728515e+03,2.616107e-04,5.866961e-06,-2.008047e-10,4.783211e-04,-3.187268e-10,1.273276e+03,1.502857e+06,5.348208e-02,1.293736e-02,2.343831e-04,5.573355e+00,-4.279336e-05,1.793589e+03,2.931828e+06,7.611821e-02,8.880615e-02,7.301304e-03,1.519659e+02,7.670263e-03,1.225428e+02,4.050286e+03,1.888120e-04,2.567034e-04,5.593234e-08,1.355632e-02,7.131405e-08,1.834789e+03,3.018066e+06,2.500255e-01,7.028186e-02,7.313435e-03,5.907350e+01,-3.257276e-03,1.881289e+03,3.236173e+06,1.306095e-01,1.354265e-01,1.801097e-02,2.434138e+02,1.703979e-02,1.085567e+02,4.559958e+03,7.922481e-05,1.131247e-04,9.827203e-09,5.243894e-03,-2.106899e-09,1.907394e+03,3.242111e+06,3.134721e-01,1.240592e-01,2.238361e-02,1.484674e+02,-5.771733e-03,1.320336e+03,1.382877e+06,5.767058e-01,7.113717e-02,-9.559909e-03,-6.711935e+01,1.049432e-02,9.543075e+01,5.523214e+03,7.264407e-05,1.029940e-05,-1.020835e-10,4.358222e-04,1.641120e-11,1.271268e+03,1.517536e+06,3.035395e-02,7.239173e-03,6.709914e-05,2.266357e+00,1.915608e-05,3,70
1.308861e+03,1.373348e+06,7.459266e-01,1.156512e-01,1.634653e-03,-3.713589e+01,-3.965359e-02,9.927357e+01,3.892575e+03,6.316928e-04,1.146311e-04,2.974996e-08,1.227165e-03,1.322178e-08,1.270362e+03,1.474884e+06,1.734569e-01,8.262643e-02,9.469590e-03,5.354264e+01,7.499032e-03,1.736224e+03,2.797137e+06,3.013579e-01,3.181248e-01,9.850002e-02,5.319683e+02,9.173107e-02,1.081139e+02,4.613406e+03,2.607473e-05,1.682601e-06,-9.860575e-12,2.174883e-05,-5.540176e-12,1.779973e+03,2.655151e+06,7.028213e-01,3.324121e-01,1.553082e-01,4.351770e+02,-5.160004e-03,1.733175e+03,2.786577e+06,1.979628e-01,2.115285e-01,4.328559e-02,3.529468e+02,4.522313e-02,1.146126e+02,5.141671e+03,7.902048e-05,1.376814e-05,3.065522e-10,9.824061e-04,1.834498e-10,1.783908e+03,2.620871e+06,6.668935e-01,2.277740e-01,8.036347e-02,2.428101e+02,1.028291e-02,1.360492e+03,1.490055e+06,7.912274e-01,1.913913e-01,4.961163e-02,5.954352e+01,1.620192e-02,1.023744e+02,5.814059e+03,2.854935e-04,6.907121e-05,9.407589e-09,7.122090e-04,3.899990e-10,1.322748e+03,1.601238e+06,3.237794e-01,1.799225e-01,4.247374e-02,1.600263e+02,2.069713e-02,3,51
1.259826e+03,1.270428e+06,4.176854e-01,6.803210e-02,8.862159e-04,-2.514914e+01,8.265805e-03,9.593465e+01,5.010203e+03,4.882243e-05,3.442995e-06,-4.237630e-11,2.382299e-04,-4.327483e-11,1.223004e+03,1.388479e+06,9.959738e-02,2.624161e-02,9.560873e-04,8.513845e+00,1.862441e-03,1.768588e+03,2.868774e+06,3.960983e-02,4.188811e-02,1.706228e-03,7.065824e+01,1.383983e-03,9.534579e+01,3.661777e+03,1.153516e-04,1.617113e-05,6.639103e-10,5.017842e-04,6.559437e-10,1.788736e+03,2.816006e+06,2.698052e-01,6.535295e-02,6.423785e-03,3.908283e+01,4.494784e-03,1.765444e+03,2.852338e+06,5.165677e-02,5.629867e-02,3.036034e-03,9.507361e+01,3.091233e-03,8.675530e+01,2.982254e+03,8.478993e-05,7.597931e-07,5.350684e-12,-1.143238e-05,5.496158e-12,1.775638e+03,2.827145e+06,2.651411e-01,7.608568e-02,8.838717e-03,6.086887e+01,4.470298e-03,1.291620e+03,1.358177e+06,4.242120e-01,1.040640e-01,1.476267e-02,2.477625e+01,-1.304789e-02,9.483774e+01,4.835675e+03,8.835027e-05,6.395098e-06,1.424256e-10,-4.017812e-05,9.870541e-11,1.260226e+03,1.465677e+06,2.050354e-01,6.241336e-02,5.703041e-03,3.265590e+01,9.913081e-03,1,52
1.388128e+03,1.619490e+06,3.663349e-01,4.421589e-02,-3.796215e-03,-4.697729e+01,4.093198e-03,1.141627e+02,5.986064e+03,7.140791e-04,4.054617e-04,2.168564e-07,1.554990e-02,2.124320e-07,1.386592e+03,1.665625e+06,4.261120e-01,5.233064e-02,-7.115227e-03,-6.625734e+01,-1.011906e-02,1.804110e+03,3.015333e+06,1.331739e-01,1.455682e-01,2.026692e-02,2.519539e+02,1.786645e-02,1.016399e+02,4.600968e+03,4.434753e-05,1.800207e-05,1.997629e-10,7.539487e-04,5.834874e-10,1.838105e+03,2.924017e+06,2.797841e-01,1.395206e-01,2.670022e-02,2.112659e+02,-5.058984e-03,1.830718e+03,3.071763e+06,1.490148e-01,1.436882e-01,2.102479e-02,2.497274e+02,2.419806e-02,8.859692e+01,2.827212e+03,3.104809e-05,9.134510e-06,9.977057e-11,3.778130e-04,-9.922006e-11,1.841206e+03,3.078385e+06,2.386892e-01,1.444628e-01,2.652505e-02,2.361819e+02,-5.047713e-03,1.361809e+03,1.530157e+06,4.529912e-01,7.308755e-02,1.511580e-03,-3.100486e+01,-1.479409e-02,1.055136e+02,3.936411e+03,6.880698e-04,2.495531e-04,1.008893e-07,5.006627e-03,3.513919e-09,1.342222e+03,1.607036e+06,3.152531e-01,4.045584e-02,-2.911165e-03,-3.419612e+01,-6.831971e-04,1,55
1.365725e+03,1.453461e+06,7.087767e-01,8.162622e-02,-1.947802e-02,-9.831726e+01,2.182554e-03,9.608567e+01,7.410025e+03,2.096705e-05,1.274690e-05,2.072751e-10,5.339222e-04,-5.318995e-11,1.301136e+03,1.612414e+06,1.054076e-01,1.159490e-02,-3.851505e-04,-1.456261e+01,-4.421190e-04,1.855041e+03,3.118184e+06,9.019157e-03,1.370664e-03,-5.116389e-07,-1.105154e+00,3.861716e-06,7.670184e+01,1.505557e+03,6.079000e-05,5.629714e-06,1.775469e-11,1.603670e-04,-2.078406e-11,1.842540e+03,3.162698e+06,7.701359e-02,7.847972e-03,-1.799317e-04,-1.319547e+01,-1.496946e-04,1.778421e+03,2.878723e+06,6.718429e-04,5.942522e-04,3.730616e-07,7.737370e-01,-9.456677e-08,8.742173e+01,2.535708e+03,8.557927e-05,5.919749e-06,1.317042e-10,4.734494e-05,1.423533e-10,1.783837e+03,2.874942e+06,2.089406e-01,2.133002e-02,-1.421447e-03,-3.612950e+01,-1.557318e-03,1.278216e+03,1.298769e+06,4.504954e-01,5.978533e-02,-4.799187e-03,-4.888336e+01,-9.836727e-03,9.928459e+01,6.707272e+03,2.751030e-05,1.421005e-05,-2.436197e-10,1.140782e-03,-3.313445e-10,1.238918e+03,1.411278e+06,1.890855e-01,2.343139e-02,-9.278767e-04,-2.062814e+01,-5.568668e-04,2,100
1.266392e+03,1.310775e+06,4.777686e-01,6.607964e-02,-3.553662e-03,-4.539041e+01,1.028501e-02,9.565176e+01,5.087126e+03,4.366804e-05,1.939656e-05,-1.288090e-10,1.342754e-03,-6.070684e-10,1.240348e+03,1.413240e+06,1.590428e-01,3.207333e-02,1.048218e-03,2.045136e+00,1.457603e-03,1.764532e+03,2.846509e+06,4.505237e-02,4.681464e-02,2.149944e-03,7.818102e+01,1.607825e-03,1.170909e+02,4.661325e+03,4.398055e-05,1.240380e-04,8.278881e-09,5.515274e-03,1.255968e-08,1.804246e+03,2.921132e+06,1.888985e-01,4.118783e-02,2.122856e-03,1.458690e+01,-4.774890e-04,1.796296e+03,2.945937e+06,9.620095e-02,9.924387e-02,9.697157e-03,1.702983e+02,9.988031e-03,1.085174e+02,3.082603e+03,8.216132e-06,4.264134e-05,7.734278e-10,1.128069e-03,1.004376e-09,1.824884e+03,3.082162e+06,1.654221e-01,8.484755e-02,9.884740e-03,1.242389e+02,-3.069319e-03,1.254538e+03,1.270829e+06,5.154090e-01,1.002773e-01,8.618167e-03,-8.799499e+00,-2.223693e-02,9.131152e+01,4.948033e+03,7.309956e-05,3.934625e-05,-5.648367e-10,2.765900e-03,1.379807e-09,1.218529e+03,1.382101e+06,2.326644e-01,7.753902e-02,8.978686e-03,4.441310e+01,1.259456e-02,0,82
1.190845e+03,1.074472e+06,5.719186e-01,6.861109e-02,-1.125040e-02,-6.495642e+01,7.723360e-03,1.278532e+02,2.995809e+03,8.023826e-04,1.573595e-04,-5.157424e-08,8.029043e-03,-6.775274e-08,1.164421e+03,1.297634e+06,3.649158e-02,3.972632e-03,-4.440385e-05,-4.255702e+00,-3.221474e-05,1.727386e+03,2.708308e+06,7.452527e-03,5.059734e-03,3.066205e-05,7.069943e+00,2.992697e-05,1.209044e+02,4.365791e+03,4.415661e-05,1.391454e-06,1.084165e-11,2.870304e-05,1.316981e-11,1.766423e+03,2.814277e+06,1.929646e-01,3.187485e-02,1.012560e-03,-8.943252e-01,8.626808e-04,1.772672e+03,2.867371e+06,2.085951e-02,2.311121e-02,5.074402e-04,3.890131e+01,5.772154e-04,1.102716e+02,3.838125e+03,1.007315e-04,3.467468e-06,-4.730954e-11,-6.117143e-05,-9.850469e-12,1.803601e+03,2.931026e+06,3.074788e-01,6.638803e-02,6.254238e-03,2.866049e+01,6.230870e-03,1.281718e+03,1.269927e+06,6.638570e-01,8.299510e-02,-1.262741e-02,-7.388440e+01,1.427248e-02,1.203614e+02,4.777939e+03,3.303377e-04,9.419009e-05,-6.470644e-09,6.461495e-03,4.576870e-09,1.247211e+03,1.476390e+06,6.466365e-02,2.286396e-02,7.886747e-04,1.421141e+01,7.755934e-04,2,89
1.402560e+03,1.597700e+06,4.260794e-01,7.094722e-02,2.234354e-03,-1.646925e+01,-1.367011e-02,1.194773e+02,5.013698e+03,6.154345e-04,1.198374e-04,2.683070e-08,6.952363e-03,-1.153420e-08,1.383213e+03,1.728935e+06,3.008442e-01,5.316563e-02,6.121552e-04,-2.562368e+01,1.587857e-03,1.844369e+03,3.117512e+06,9.860156e-02,9.819866e-02,9.662204e-03,1.719666e+02,7.473882e-03,1.265874e+02,4.911502e+03,2.729514e-04,3.150533e-04,8.871950e-08,1.852023e-02,1.208574e-07,1.892183e+03,3.174574e+06,2.397646e-01,8.146954e-02,9.688752e-03,8.498726e+01,-4.349490e-03,1.810613e+03,3.009961e+06,5.116623e-02,5.783756e-02,3.146346e-03,1.002508e+02,2.950783e-03,1.223328e+02,5.483227e+03,1.592606e-04,2.128233e-04,3.917638e-08,1.252053e-02,2.242995e-08,1.857246e+03,3.037599e+06,1.944107e-01,4.848533e-02,3.133887e-03,2.926711e+01,-1.172838e-03,1.424433e+03,1.635914e+06,5.058307e-01,5.772530e-02,-9.059836e-03,-6.956624e+01,4.151436e-03,1.134222e+02,6.655232e+03,2.420174e-04,6.353451e-05,3.528555e-09,4.625133e-03,2.664753e-09,1.391767e+03,1.743876e+06,3.763157e-01,4.521276e-02,-5.695926e-03,-5.918808e+01,-4.809295e-03,0,47
1.339587e+03,1.439394e+06,5.128719e-01,5.919347e-02,-8.656128e-03,-6.360061e+01,-6.941586e-03,9.879964e+01,4.569332e+03,1.251666e-04,1.554599e-06,8.983785e-12,8.086520e-06,2.201528e-11,1.298386e+03,1.614489e+06,3.832610e-02,9.725812e-03,1.330032e-04,3.208532e+00,1.317990e-04,1.894279e+03,3.283750e+06,3.160649e-02,3.285424e-02,1.058688e-03,5.901360e+01,7.787985e-04,9.685685e+01,1.523656e+03,6.187300e-05,1.441863e-05,3.342230e-10,-3.624491e-04,3.131335e-11,1.908824e+03,3.323422e+06,4.390519e-01,9.230972e-02,1.007532e-02,1.936408e+01,1.035073e-02,1.854545e+03,3.161109e+06,2.604395e-02,2.021992e-02,4.621828e-04,3.235909e+01,4.959403e-04,1.225693e+02,5.225407e+03,4.188314e-06,1.046400e-04,1.040539e-09,2.746002e-03,5.004844e-10,1.900380e+03,3.149694e+06,5.513778e-01,1.002255e-01,6.583909e-03,-2.067266e+01,6.543836e-03,1.284677e+03,1.348939e+06,4.139058e-01,4.882594e-02,-5.954593e-03,-5.227243e+01,-3.779557e-03,1.155866e+02,4.932002e+03,1.257989e-04,3.072887e-05,-6.051637e-10,2.088462e-03,-7.463421e-10,1.276703e+03,1.484005e+06,1.241491e-01,1.408744e-02,-5.804289e-04,-1.690647e+01,-7.414960e-04,0,21
9.205365e+02,6.215667e+05,4.392992e-01,1.355775e-01,2.842230e-02,4.785940e+01,-4.412868e-03,1.551389e+02,2.110807e+03,5.309312e-03,3.772202e-04,-1.802002e-07,-1.619320e-02,5.383843e-07,9.435108e+02,8.234127e+05,1.914908e-01,1.302143e-01,2.055265e-02,1.164633e+02,2.489857e-02,1.396362e+03,1.813046e+06,1.378702e-01,1.285991e-01,1.712099e-02,1.667054e+02,8.823321e-03,2.151906e+02,2.919616e+04,5.914077e-03,7.068734e-03,4.562228e-05,1.177505e+00,5.032196e-05,1.561623e+03,1.718331e+06,1.520665e+00,1.617753e-01,-7.670835e-02,-2.001915e+02,4.084742e-03,1.370564e+03,1.722443e+06,5.976987e-02,5.544655e-02,3.191557e-03,7.023535e+01,3.828022e-03,2.177148e+02,2.909915e+04,4.185976e-03,5.380424e-03,2.549494e-05,8.885330e-01,1.915398e-05,1.530119e+03,1.661807e+06,1.269652e+00,1.322266e-01,-4.964919e-02,-1.664454e+02,-2.646511e-04,9.771079e+02,7.009516e+05,4.192935e-01,9.856204e-02,1.361802e-02,1.758727e+01,5.177663e-03,1.433429e+02,9.007326e+02,3.801721e-03,2.911014e-04,1.206389e-08,-7.666613e-03,-2.449488e-07,9.805706e+02,9.119186e+05,1.187493e-01,8.256285e-02,8.165974e-03,7.651436e+01,9.996223e-03,0,2
1.226655e+03,1.218050e+06,4.745137e-01,1.337657e-01,2.593889e-02,5.618657e+01,-1.134175e-02,1.348233e+02,3.363192e+03,1.409260e-03,3.310396e-04,1.046348e-07,1.919187e-02,-1.589038e-07,1.237700e+03,1.420276e+06,2.180085e-01,7.367021e-02,8.001394e-03,4.199404e+01,-3.651381e-03,1.659254e+03,2.545311e+06,7.568860e-02,7.780474e-02,5.970379e-03,1.216603e+02,3.754220e-03,1.704767e+02,1.382346e+04,7.940625e-04,1.047573e-03,9.370348e-07,1.145798e-01,1.181829e-06,1.765844e+03,2.550684e+06,6.101486e-01,8.128259e-02,-6.156836e-03,-7.238120e+01,-1.735527e-04,1.679455e+03,2.597270e+06,5.611816e-02,5.443963e-02,3.008674e-03,8.663437e+01,3.512874e-03,1.296446e+02,6.839430e+03,7.442905e-05,2.132217e-04,2.342495e-08,1.426185e-02,4.701105e-09,1.741204e+03,2.586759e+06,5.100111e-01,7.124996e-02,-2.387122e-03,-5.352655e+01,1.249909e-03,1.232447e+03,1.210473e+06,4.905506e-01,5.762570e-02,-7.745141e-03,-5.522801e+01,5.882579e-03,1.009915e+02,3.002486e+03,4.494348e-04,6.407444e-05,-4.243933e-09,3.503504e-03,6.273901e-09,1.200930e+03,1.368281e+06,8.122367e-02,1.038945e-02,-2.039348e-04,-1.019895e+01,-4.869876e-05,1,33
1.325686e+03,1.429478e+06,4.919798e-01,7.063874e-02,-1.863141e-03,-3.831603e+01,-1.502782e-02,1.223176e+02,5.162467e+03,3.467197e-04,5.778716e-05,7.040739e-09,3.105062e-03,1.325489e-09,1.316720e+03,1.606677e+06,6.537174e-02,3.248730e-02,1.444122e-03,2.926295e+01,1.187651e-03,1.763805e+03,2.865697e+06,1.517744e-01,1.528577e-01,2.328080e-02,2.567226e+02,1.742708e-02,1.590064e+02,8.901915e+03,1.828724e-04,7.041493e-05,6.451489e-09,-3.001828e-03,7.869149e-09,1.851375e+03,2.874962e+06,8.713473e-01,2.965707e-01,1.355733e-01,3.227502e+02,1.112057e-01,1.682302e+03,2.593044e+06,5.453025e-02,5.048099e-02,2.647723e-03,7.913224e+01,3.163110e-03,1.829789e+02,1.413002e+04,1.908157e-04,4.316363e-04,1.228670e-07,3.396291e-02,1.352573e-07,1.792307e+03,2.711479e+06,7.646296e-01,1.989349e-01,5.938876e-02,1.379149e+02,5.948980e-02,1.238556e+03,1.244023e+06,3.247593e-01,4.983677e-02,3.088377e-04,-1.739490e+01,4.414610e-03,1.420060e+02,3.044506e+03,1.244237e-03,2.070969e-04,9.984048e-08,9.778886e-03,6.496626e-09,1.257314e+03,1.462428e+06,5.610142e-02,3.936200e-02,1.839195e-03,3.827826e+01,1.715166e-03,3,59
1.331298e+03,1.436475e+06,3.245244e-01,3.709115e-02,-3.636000e-03,-4.161792e+01,-2.451361e-03,8.864509e+01,5.125895e+03,2.300038e-05,1.028217e-06,4.035483e-13,2.901788e-05,-2.412531e-13,1.286791e+03,1.546931e+06,1.369524e-01,1.853894e-02,-3.906042e-04,-1.553705e+01,-3.363891e-04,1.809676e+03,2.998092e+06,1.727711e-02,1.041000e-02,1.377843e-04,1.522605e+01,1.311698e-04,9.545639e+01,2.586936e+03,1.718148e-05,6.833900e-06,-7.285143e-11,7.091505e-05,-3.932703e-11,1.826930e+03,2.952602e+06,2.130617e-01,3.774391e-02,9.645202e-04,-1.283560e+01,1.378043e-03,1.856416e+03,3.151975e+06,7.276393e-03,3.618862e-03,1.788506e-05,4.449513e+00,-1.247581e-06,8.978375e+01,2.084719e+03,3.023364e-05,6.068115e-06,-7.677342e-11,-4.027663e-05,-8.117590e-11,1.864928e+03,3.127246e+06,2.957565e-01,3.732638e-02,-2.126674e-03,-4.887584e+01,-2.070037e-03,1.373568e+03,1.488286e+06,4.011003e-01,4.662334e-02,-4.887079e-03,-4.968903e+01,-4.611047e-03,9.548146e+01,6.058210e+03,1.054333e-04,1.110930e-05,1.097043e-10,2.978179e-04,8.946227e-11,1.315419e+03,1.643109e+06,3.806514e-02,5.436934e-03,-1.262247e-05,-3.045395e+00,2.240338e-05,3,79
