1.430801e+07,1.576452e+14,3.019157e+08,3.507430e+07,-3.558345e+15,-4.377268e+14,6.317085e+14,1.223384e+06,6.484983e+11,4.738446e+04,3.850832e+04,-1.284980e+09,3.096217e+10,-2.266257e+09,1.377861e+07,1.806604e+14,2.196878e+07,2.574246e+06,-1.593415e+13,-3.188762e+13,-2.406523e+13,2.856407e+07,7.434222e+14,3.981612e+06,3.586872e+06,1.352840e+13,9.197918e+13,4.746971e+12,1.561239e+06,7.556993e+11,4.798662e+04,5.135789e+03,1.826739e+07,4.433409e+09,1.183935e+07,2.882047e+07,7.478280e+14,2.036353e+08,2.242918e+07,-1.322998e+15,-5.746532e+14,-1.329501e+15,2.812946e+07,7.215872e+14,1.426328e+06,2.179611e+05,-2.811644e+10,-2.925899e+12,-1.456862e+11,1.492438e+06,7.471292e+11,4.809922e+04,1.379058e+03,-5.507208e+06,1.003773e+09,-4.778619e+06,2.835446e+07,7.255221e+14,2.326423e+08,2.510333e+07,-1.779953e+15,-6.441711e+14,-2.109204e+15,1.418365e+07,1.594286e+14,3.092208e+08,3.546377e+07,-3.604003e+15,-4.420525e+14,-1.019944e+15,1.125143e+06,6.455359e+11,3.779213e+04,1.921444e+04,-2.867592e+08,1.497574e+10,-6.823504e+07,1.374903e+07,1.781370e+14,3.881519e+07,4.393793e+06,-5.490106e+13,-5.763852e+13,-7.280996e+13,1,60
1.268428e+07,1.273905e+14,2.659789e+08,4.310399e+07,6.704575e+14,-1.108577e+14,-5.183331e+15,9.890800e+05,5.154336e+11,1.213550e+05,3.177048e+02,6.468486e+05,-2.016830e+08,2.047956e+06,1.227167e+07,1.383755e+14,2.416713e+07,2.016068e+07,4.440099e+14,2.082676e+14,2.836465e+13,2.454784e+07,5.533744e+14,6.756352e+07,7.125389e+07,4.943388e+15,1.665615e+15,3.899780e+15,2.088067e+06,1.546761e+12,1.822877e+05,1.085145e+04,-2.112136e+08,-1.097463e+10,-6.608351e+07,2.560830e+07,5.126977e+14,1.074064e+09,1.949449e+08,3.223605e+16,-1.121605e+14,3.755046e+16,2.312763e+07,4.918119e+14,5.565640e+07,5.786269e+07,3.283639e+15,1.279696e+15,3.660148e+15,1.692786e+06,1.060412e+12,1.659235e+05,1.270949e+04,-1.780902e+07,1.065799e+10,-1.208075e+08,2.386680e+07,4.705842e+14,6.698113e+08,1.422696e+08,2.701791e+16,5.772615e+14,2.647595e+16,1.224947e+07,1.208211e+14,1.680047e+08,2.037444e+07,-7.829324e+14,-1.857171e+14,-1.028672e+15,9.579891e+05,3.015946e+11,1.266734e+05,1.130956e+04,9.799445e+07,4.347788e+09,-2.254981e+07,1.194541e+07,1.343039e+14,2.088799e+07,2.856152e+06,-1.090578e+13,-2.148681e+13,2.024684e+12,1,37
1.170550e+07,1.016779e+14,3.427284e+08,4.572641e+07,-2.648179e+15,-3.198095e+14,-5.926699e+15,1.063977e+06,4.926243e+11,4.652947e+04,1.424379e+04,3.663949e+08,-1.757284e+09,4.046407e+08,1.114752e+07,1.158974e+14,1.451157e+07,7.112545e+06,7.025763e+13,4.974857e+13,8.942178e+13,3.155991e+07,9.156914e+14,2.387048e+08,2.556784e+08,6.316395e+16,7.731448e+15,5.861154e+16,1.870684e+06,9.925187e+11,8.435551e+04,5.853484e+03,1.097885e+08,-4.722673e+09,1.085727e+08,3.212969e+07,9.063597e+14,8.517475e+08,3.404646e+08,1.711918e+17,7.240357e+15,7.043519e+16,3.069516e+07,8.607078e+14,7.377349e+07,6.775793e+07,4.789214e+15,1.948561e+15,5.669690e+15,1.991910e+06,1.145986e+12,3.770872e+04,3.615228e+04,-9.159823e+08,5.382163e+09,-9.095051e+08,3.132806e+07,8.752225e+14,5.993706e+08,1.578281e+08,3.646478e+16,1.822031e+15,3.376973e+16,1.381401e+07,1.456143e+14,3.458381e+08,5.167464e+07,-6.326908e+14,-2.518655e+14,5.606314e+15,1.324381e+06,5.610671e+11,1.865087e+05,1.387849e+04,-7.026432e+08,9.956965e+09,-7.590284e+07,1.337364e+07,1.656465e+14,7.784021e+06,1.554748e+07,1.709471e+14,1.999161e+14,-3.545090e+13,1,76
1.304143e+07,1.294085e+14,2.173191e+08,2.411201e+07,-1.744682e+15,-2.737044e+14,-1.853386e+14,1.517905e+06,3.592136e+11,3.737131e+05,4.939256e+04,-1.135428e+09,-1.526097e+10,7.402564e+09,1.289369e+07,1.576060e+14,1.354764e+06,4.118008e+05,2.337670e+11,2.546859e+12,2.692452e+11,3.329120e+07,1.020915e+15,6.728847e+08,7.131240e+08,4.939895e+17,2.276246e+16,4.670680e+17,2.555254e+06,2.356805e+12,6.678812e+05,7.274310e+05,5.061079e+11,1.050869e+12,6.185635e+11,3.450506e+07,1.035361e+15,1.211209e+09,5.882202e+08,4.839890e+17,1.570529e+16,-1.612527e+17,3.433822e+07,1.085397e+15,5.035360e+08,5.458389e+08,2.861605e+17,1.797630e+16,3.005196e+17,2.547626e+06,2.811534e+12,7.920181e+05,7.641623e+05,5.851463e+11,1.127432e+12,9.803273e+10,3.549111e+07,1.077673e+15,1.130307e+09,4.443861e+08,2.930150e+17,1.062364e+16,-1.205675e+17,1.508399e+07,1.759251e+14,2.742982e+08,4.127345e+07,-4.511519e+14,-2.119310e+14,3.263410e+15,1.609266e+06,5.977857e+11,2.007381e+05,3.758539e+04,3.312273e+08,-1.382298e+10,-1.247839e+09,1.486060e+07,2.034082e+14,1.392032e+07,1.184939e+07,1.521798e+14,1.614342e+14,7.972993e+12,3,67
1.412943e+07,1.597486e+14,2.306996e+08,3.595548e+07,6.708791e+13,-1.454167e+14,-3.810009e+15,9.562018e+05,6.021099e+11,4.131816e+04,2.249161e+03,-1.821304e+07,1.734124e+09,-3.004398e+07,1.358892e+07,1.739499e+14,5.999995e+07,1.727662e+07,4.179153e+14,6.811624e+13,2.402876e+14,2.889768e+07,7.713354e+14,3.186215e+07,3.199765e+07,1.021622e+15,8.708887e+14,6.129761e+14,1.573762e+06,5.979268e+11,1.207536e+04,1.706310e+04,-8.987557e+07,-1.236994e+08,-1.796879e+08,2.934103e+07,7.489101e+14,5.530789e+08,8.157045e+07,-2.383409e+15,-9.920568e+14,1.962700e+15,2.807015e+07,7.282854e+14,3.071862e+07,2.683218e+07,7.696229e+14,6.702169e+14,8.806708e+14,1.847739e+06,1.173654e+12,2.712027e+04,1.487484e+04,-2.959383e+08,7.183129e+09,-3.693061e+08,2.883437e+07,6.917149e+14,6.615632e+08,8.686513e+07,-8.878230e+15,-1.477621e+15,-2.161915e+15,1.524683e+07,1.923919e+14,2.007636e+08,3.538553e+07,7.823390e+14,-6.147656e+13,1.630995e+15,1.051273e+06,7.681972e+11,3.839679e+04,4.845545e+03,4.791376e+07,2.256419e+09,1.926205e+06,1.491999e+07,2.017904e+14,1.190028e+08,2.738556e+07,8.460610e+14,3.317412e+13,6.899084e+14,0,44
1.602993e+07,2.000227e+14,2.997008e+08,3.612150e+07,-2.762414e+15,-4.427133e+14,2.549390e+15,1.414436e+06,8.608784e+11,1.738506e+05,4.856420e+04,1.525402e+09,3.110298e+10,-2.299025e+09,1.555732e+07,2.245659e+14,7.811021e+07,8.793241e+06,-2.304351e+14,-1.312802e+14,-2.754644e+14,3.112909e+07,8.840123e+14,1.806368e+06,2.406367e+06,5.003555e+12,6.804871e+13,1.469155e+12,1.569568e+06,8.111801e+11,2.129668e+04,9.538222e+03,2.069137e+07,5.825387e+09,1.422048e+07,3.130168e+07,8.929639e+14,6.627793e+07,1.004631e+07,-3.802747e+13,-1.139291e+14,-4.305804e+12,3.195881e+07,9.193594e+14,1.595462e+06,2.165289e+06,4.021757e+12,6.528357e+13,4.732512e+12,1.665762e+06,7.230638e+11,2.169813e+04,1.927714e+04,6.079815e+07,9.283217e+09,-3.617054e+08,3.198192e+07,9.457257e+14,6.961028e+07,1.129803e+07,1.593201e+12,-1.068652e+14,1.702506e+13,1.564741e+07,1.909608e+14,2.679159e+08,3.123333e+07,-2.557786e+15,-4.127525e+14,-1.255427e+15,1.327923e+06,7.350336e+11,1.342930e+05,4.622985e+04,1.049349e+08,3.011134e+10,-3.049624e+08,1.514632e+07,2.135261e+14,7.399004e+07,8.583002e+06,-1.777399e+14,-1.175965e+14,-2.729506e+14,1,101
1.462276e+07,1.719991e+14,2.699968e+08,3.120346e+07,-2.810475e+15,-4.062522e+14,5.175849e+14,9.881050e+05,7.602940e+11,1.382552e+04,4.283967e+03,2.079473e+07,-3.477720e+08,-2.260131e+07,1.410294e+07,1.859156e+14,5.855018e+07,6.424849e+06,-1.241055e+14,-8.727337e+13,-1.296048e+14,2.685879e+07,6.566011e+14,1.198592e+06,1.200744e+06,1.438720e+12,3.073987e+13,1.448589e+12,1.260001e+06,4.619238e+11,6.189818e+04,3.031713e+01,3.739598e+04,1.920487e+07,4.587443e+04,2.688392e+07,6.629953e+14,1.630317e+08,1.698136e+07,-8.757324e+14,-4.311879e+14,-6.279405e+14,2.851860e+07,7.324936e+14,2.407042e+07,2.470839e+07,6.025693e+14,6.685554e+14,6.264036e+14,1.353724e+06,4.344613e+11,5.215207e+04,1.582890e+03,5.076531e+06,-1.005018e+09,1.611910e+06,2.841768e+07,7.472614e+14,1.986104e+08,3.615362e+07,1.186887e+15,-4.328400e+13,9.788215e+14,1.434973e+07,1.618006e+14,3.027728e+08,3.845544e+07,-2.696737e+15,-3.841635e+14,2.957842e+15,1.033326e+06,8.175470e+11,2.023495e+04,6.382995e+03,2.781480e+07,-1.515570e+09,9.047149e+07,1.375307e+07,1.773447e+14,2.996543e+07,7.677836e+06,8.507140e+13,2.763043e+13,5.909925e+13,1,74
1.470479e+07,1.717665e+14,2.423473e+08,2.778542e+07,-2.201710e+15,-3.552183e+14,-7.625248e+14,1.055560e+06,8.594125e+11,2.917011e+04,4.930702e+03,-5.080169e+07,-3.746415e+09,1.836297e+07,1.416117e+07,1.863024e+14,4.250565e+07,5.047458e+06,-4.527253e+13,-5.478797e+13,-3.823638e+13,3.008804e+07,8.264693e+14,4.875730e+07,4.243491e+07,1.930211e+15,1.218447e+15,1.810467e+15,1.354230e+06,4.243983e+11,5.645185e+04,1.467470e+03,-1.278783e+07,-8.405492e+07,-1.478487e+07,3.010118e+07,8.347047e+14,1.921440e+08,5.121711e+07,3.928580e+15,5.478605e+14,1.130799e+15,2.874903e+07,7.494200e+14,3.886911e+06,1.451929e+06,3.218629e+12,3.070066e+13,4.091285e+11,1.361546e+06,4.917944e+11,4.328343e+04,1.656379e+03,2.276083e+06,-1.007888e+09,-3.955105e+05,2.872985e+07,7.582750e+14,2.199210e+08,2.770847e+07,-8.576505e+14,-5.052323e+14,-9.057747e+14,1.350979e+07,1.416872e+14,2.979925e+08,3.429375e+07,-3.460698e+15,-4.081633e+14,-9.819330e+13,9.833734e+05,7.227043e+11,1.880463e+04,5.679475e+03,1.578127e+07,-1.607695e+09,7.708048e+07,1.288648e+07,1.569360e+14,1.326127e+07,1.441734e+06,-5.826495e+12,-1.746878e+13,-6.033238e+12,2,74
1.476468e+07,1.773877e+14,1.780134e+08,4.132271e+07,2.208897e+15,6.016651e+13,1.290660e+15,1.179891e+06,4.189231e+11,1.097154e+05,2.188132e+04,4.912254e+08,1.363892e+10,-9.797734e+08,1.449610e+07,1.930875e+14,9.529604e+07,3.521095e+07,1.820856e+15,3.009853e+14,2.609413e+15,2.763011e+07,6.919956e+14,3.534644e+07,3.492679e+07,1.226978e+15,8.927831e+14,6.913392e+14,2.401195e+06,2.222076e+12,7.290132e+04,1.857137e+05,1.714770e+10,2.169825e+11,3.025740e+10,2.870680e+07,6.867815e+14,3.466989e+08,4.775542e+07,-1.651563e+15,-6.707185e+14,4.876021e+14,2.595299e+07,6.085647e+14,6.828460e+07,6.522015e+07,4.352449e+15,1.602222e+15,4.885780e+15,2.061981e+06,1.419415e+12,9.360141e+03,9.930164e+04,2.952034e+09,8.615821e+10,1.664709e+09,2.673051e+07,6.178240e+14,2.548402e+08,6.197262e+07,5.290548e+15,3.861699e+14,-5.793818e+14,1.474439e+07,1.746261e+14,2.425235e+08,8.089471e+07,9.893718e+15,4.647543e+14,-1.216135e+15,1.160746e+06,4.422646e+11,1.166513e+05,1.426810e+04,1.300971e+08,9.116255e+09,4.996556e+08,1.437278e+07,1.913198e+14,1.352556e+08,7.095233e+07,6.777061e+15,7.945293e+14,9.034522e+15,1,25
1.155325e+07,1.105603e+14,1.475557e+08,2.044252e+07,-2.370344e+14,-1.072364e+14,-1.312165e+15,1.127743e+06,3.265658e+11,7.596704e+05,3.460283e+05,1.773784e+11,1.064665e+11,2.005137e+11,1.164082e+07,1.191577e+14,1.012227e+08,3.079394e+07,1.348621e+15,7.389981e+13,1.281429e+15,2.051572e+07,3.864914e+14,2.872541e+07,3.149786e+07,9.474134e+14,6.189399e+14,9.611020e+14,2.104933e+06,1.869861e+12,1.702828e+05,3.837016e+05,9.597371e+10,3.758109e+11,8.154643e+09,2.175746e+07,3.821748e+14,6.700939e+08,1.551322e+08,3.286529e+16,6.867679e+14,3.161801e+16,2.146426e+07,4.241953e+14,3.964841e+07,2.549349e+07,8.000710e+14,4.363913e+14,6.813861e+14,2.239052e+06,2.053049e+12,2.604858e+05,5.214153e+05,1.920757e+11,4.611820e+11,1.736024e+11,2.282378e+07,4.218366e+14,6.411733e+08,1.396089e+08,2.406979e+16,4.411377e+14,2.163741e+16,1.240838e+07,1.300355e+14,1.293565e+08,1.423820e+07,-6.109980e+14,-1.622698e+14,2.463937e+13,1.255102e+06,4.550765e+11,8.411360e+05,4.671622e+05,2.921562e+11,2.127857e+11,1.085369e+11,1.265820e+07,1.398502e+14,1.238091e+08,2.145940e+07,1.345459e+14,-1.026042e+14,-5.059621e+14,3,94
1.435913e+07,1.615819e+14,2.586761e+08,3.293692e+07,-1.231913e+15,-3.035239e+14,2.666630e+15,1.091311e+06,4.339332e+11,1.149380e+04,2.025995e+03,6.883844e+06,1.312386e+09,1.035587e+07,1.378619e+07,1.813685e+14,1.610909e+07,5.600397e+06,4.742631e+13,4.701783e+13,7.063339e+13,2.775471e+07,6.997282e+14,1.740898e+08,1.806950e+08,3.204830e+16,4.779551e+15,3.190991e+16,2.008313e+06,1.266692e+12,2.773264e+04,2.189221e+04,3.852567e+08,9.056787e+08,-3.562031e+08,2.845877e+07,7.173293e+14,3.726654e+08,1.526605e+08,3.515366e+16,2.997082e+15,-1.128685e+16,2.633552e+07,6.289386e+14,6.661472e+07,5.631341e+07,3.444164e+15,1.321770e+15,3.992271e+15,2.079079e+06,1.448820e+12,1.125935e+04,1.341710e+05,2.517782e+08,8.322628e+10,-2.868229e+09,2.715758e+07,6.269767e+14,5.083160e+08,6.753296e+07,-1.988125e+15,-7.292389e+14,1.110957e+15,1.279725e+07,1.276921e+14,2.135596e+08,2.396648e+07,-1.612094e+15,-2.658982e+14,-5.792794e+14,1.079571e+06,3.593443e+11,3.139379e+04,1.699905e+03,6.553982e+06,-1.556680e+08,-1.306279e+06,1.237095e+07,1.441459e+14,1.414712e+07,1.957977e+06,-2.694894e+12,-1.117859e+13,-2.853611e+12,1,68
1.311418e+07,1.414233e+14,1.803342e+08,2.090472e+07,-1.134603e+15,-2.298911e+14,-8.015718e+14,8.850468e+05,4.727809e+11,1.177028e+04,2.963956e+03,-1.742851e+07,1.964443e+09,-2.187335e+07,1.277668e+07,1.495828e+14,5.326261e+07,7.617320e+06,-4.287866e+13,-5.592519e+13,-2.818541e+13,2.447021e+07,5.526121e+14,6.182087e+07,6.622251e+07,4.237102e+15,1.556692e+15,4.265034e+15,1.341990e+06,6.490801e+11,5.039831e+04,7.862028e+02,3.643596e+06,5.639400e+07,4.613015e+06,2.484969e+07,5.374455e+14,3.275681e+08,8.179658e+07,9.800993e+15,6.158803e+14,4.098439e+15,2.445978e+07,5.523145e+14,6.163193e+06,4.606400e+06,2.444526e+13,9.101085e+13,2.318281e+13,1.499784e+06,9.400849e+11,7.593877e+04,1.738585e+03,1.209549e+07,1.474404e+09,1.792088e+07,2.499917e+07,5.272045e+14,4.264089e+08,4.815446e+07,-5.422716e+15,-9.601796e+14,-4.205437e+15,1.329890e+07,1.437902e+14,1.513057e+08,1.712996e+07,-8.603392e+14,-2.033597e+14,1.701542e+14,9.816965e+05,5.896516e+11,2.218787e+04,4.613781e+02,1.059933e+06,-2.795563e+08,1.678095e+06,1.297282e+07,1.526527e+14,5.606506e+07,6.723892e+06,-9.644259e+13,-7.147367e+13,-1.065592e+14,3,58
1.414565e+07,1.589992e+14,2.308015e+08,9.693170e+07,1.361712e+16,7.351343e+14,-9.505259e+14,1.253747e+06,5.772960e+11,9.151160e+04,3.888051e+03,-7.329147e+07,2.754279e+09,-8.671207e+07,1.386201e+07,1.796566e+14,1.028591e+08,6.811312e+07,5.676412e+15,8.063516e+14,2.121922e+15,2.768738e+07,6.962436e+14,2.976566e+06,2.984440e+06,8.891871e+12,7.667065e+13,1.081705e+13,1.583499e+06,6.512387e+11,3.863369e+04,2.523804e+03,-9.432239e+06,1.795141e+09,-1.043025e+07,2.796712e+07,7.075228e+14,2.185417e+08,2.218845e+07,-1.532413e+15,-5.868715e+14,-1.759824e+15,3.024353e+07,8.351172e+14,4.781010e+06,2.755209e+06,9.762021e+12,6.094414e+13,6.724720e+12,1.521554e+06,5.996885e+11,4.149500e+04,9.829881e+02,3.338663e+06,7.500418e+08,3.440476e+06,3.041585e+07,8.471683e+14,2.081435e+08,2.142950e+07,-1.409587e+15,-6.175716e+14,-1.591677e+15,1.698118e+07,2.335649e+14,2.895674e+08,1.039553e+08,1.603415e+16,8.001897e+14,7.193615e+14,1.461338e+06,1.036413e+12,6.615686e+04,6.495275e+03,-1.016216e+08,6.591764e+09,-9.422747e+07,1.674237e+07,2.571323e+14,1.413506e+08,6.947419e+07,6.697530e+15,8.317177e+14,6.049949e+15,0,31
1.424450e+07,1.630676e+14,2.888484e+08,3.592978e+07,-2.417161e+15,-3.711420e+14,2.695547e+15,9.910500e+05,6.262828e+11,1.883777e+04,2.537932e+03,5.785830e+06,1.160679e+09,7.862955e+05,1.375983e+07,1.778577e+14,3.997512e+07,6.088085e+06,-6.810201e+12,-3.363479e+13,3.795207e+13,2.872049e+07,7.549582e+14,3.708535e+07,3.693930e+07,1.367071e+15,1.014757e+15,1.358232e+15,1.407820e+06,6.793837e+11,1.184697e+05,3.752209e+03,7.959391e+06,-2.186684e+09,7.761251e+06,2.888121e+07,7.480403e+14,2.807665e+08,6.135019e+07,5.035234e+15,3.902254e+14,3.885976e+15,2.849054e+07,7.442116e+14,1.123089e+07,9.343857e+06,9.565445e+13,2.439672e+14,1.135666e+14,1.501314e+06,9.504182e+11,8.765906e+04,3.698433e+03,6.640279e+07,6.116564e+08,7.279871e+07,2.878120e+07,7.354252e+14,2.497653e+08,3.593943e+07,-5.032301e+13,-3.183292e+14,3.954698e+14,1.399969e+07,1.594718e+14,2.212623e+08,3.412640e+07,-1.275346e+14,-1.662130e+14,-3.476057e+15,1.124321e+06,5.845457e+11,3.869235e+04,2.162742e+04,3.653891e+08,8.302930e+09,1.077454e+08,1.375135e+07,1.730427e+14,1.116086e+08,1.702073e+07,-8.014658e+13,-9.930221e+13,3.989197e+14,3,52
1.487484e+07,1.830696e+14,2.459957e+08,5.953079e+07,4.720909e+15,1.922181e+14,-4.289657e+15,1.376599e+06,4.559486e+11,4.756550e+05,1.108098e+05,1.362835e+10,7.407138e+10,-1.706177e+10,1.489881e+07,2.030526e+14,1.339097e+08,3.573788e+07,1.663863e+15,9.063547e+13,-6.788763e+13,2.815038e+07,7.333655e+14,1.074940e+08,1.007427e+08,1.047900e+16,2.630332e+15,5.122301e+15,2.299562e+06,2.079169e+12,5.687863e+05,6.843953e+05,3.898994e+11,9.157059e+11,5.806109e+11,2.937708e+07,7.175983e+14,7.413736e+08,1.153178e+08,-1.899029e+15,-1.077355e+15,2.304976e+15,2.723506e+07,6.862894e+14,6.922930e+07,6.968308e+07,4.839895e+15,1.825264e+15,4.813261e+15,1.754496e+06,1.159944e+12,2.773019e+04,1.149825e+05,6.084096e+09,9.998428e+10,9.354911e+08,2.794974e+07,6.851600e+14,3.774521e+08,7.206225e+07,5.085426e+15,6.571900e+13,6.762731e+14,1.314001e+07,1.403296e+14,2.065082e+08,3.505446e+07,5.283641e+14,-1.020536e+14,-3.299504e+15,9.492346e+05,3.629690e+11,1.219487e+05,1.878967e+04,-2.745434e+08,1.100103e+10,3.040499e+08,1.279484e+07,1.550798e+14,6.816402e+07,2.480119e+07,9.050995e+14,1.704214e+14,1.219509e+15,0,33
1.545166e+07,1.916615e+14,2.313907e+08,2.882817e+07,-1.638051e+15,-3.286651e+14,1.661658e+15,1.549348e+06,8.637943e+11,2.812485e+05,1.813537e+05,3.005439e+10,1.288887e+11,9.699020e+09,1.539268e+07,2.137046e+14,1.450466e+08,1.661293e+07,-7.564122e+14,-2.354945e+14,-1.095733e+15,2.716272e+07,6.723238e+14,1.123594e+06,9.609102e+05,9.980033e+11,2.379025e+13,1.184174e+12,1.621467e+06,6.417689e+11,1.143943e+04,1.945818e+03,-9.157904e+06,7.507244e+08,-9.798909e+06,2.754851e+07,6.923899e+14,6.900267e+07,9.928200e+06,-1.033484e+11,-8.541506e+13,-2.189967e+13,2.677064e+07,6.486219e+14,1.114257e+07,1.064971e+07,1.160111e+14,2.696994e+14,1.008871e+14,1.806034e+06,7.289552e+11,2.357265e+04,2.064194e+04,4.408180e+08,1.721278e+10,-1.566728e+08,2.726464e+07,6.796341e+14,4.441233e+07,1.026319e+07,1.390979e+14,5.049040e+13,3.090833e+14,1.351373e+07,1.485715e+14,1.767195e+08,2.260310e+07,-8.710257e+14,-2.115660e+14,-1.276293e+15,1.587444e+06,5.225355e+11,6.892382e+05,3.706441e+05,1.555092e+11,2.447754e+11,1.853639e+10,1.376826e+07,1.714476e+14,1.306811e+08,1.585898e+07,-5.253279e+14,-1.778894e+14,-9.845545e+14,2,90
1.467336e+07,1.793568e+14,1.997151e+08,3.604807e+07,9.760876e+14,-2.017841e+13,-3.061984e+15,9.714677e+05,4.882705e+11,7.224642e+04,1.773249e+04,6.330097e+08,5.945088e+09,8.581378e+07,1.435718e+07,1.890484e+14,1.673242e+08,3.537221e+07,1.183604e+15,-3.575087e+13,1.164496e+15,2.490188e+07,5.732689e+14,8.051154e+07,8.150589e+07,6.601905e+15,1.940762e+15,5.365141e+15,2.034639e+06,2.126884e+12,1.531915e+04,9.996061e+03,-9.890328e+07,8.003256e+09,3.696527e+07,2.597577e+07,5.261074e+14,5.751796e+08,1.114663e+08,1.218494e+16,1.255391e+14,8.361518e+15,2.399907e+07,5.297476e+14,9.414980e+07,1.021179e+08,1.001274e+16,2.339675e+15,1.146146e+16,1.773291e+06,1.173599e+12,2.618748e+04,9.976713e+04,2.514660e+09,7.588201e+10,-1.664641e+09,2.477827e+07,5.008545e+14,6.475094e+08,1.325586e+08,1.672626e+16,9.559093e+13,1.018686e+16,1.383273e+07,1.576637e+14,3.021997e+08,8.542469e+07,1.092790e+16,5.009426e+14,1.392533e+15,1.039106e+06,2.693120e+11,1.672621e+05,8.986224e+03,2.695334e+08,3.001431e+09,9.942607e+07,1.352801e+07,1.686782e+14,1.261048e+08,6.423022e+07,5.572581e+15,5.271932e+14,1.144495e+14,1,42
1.366160e+07,1.534983e+14,2.751853e+08,3.480635e+07,-1.844597e+15,-3.067706e+14,-3.504252e+15,1.257267e+06,4.035873e+11,6.552095e+05,2.548768e+05,9.611708e+10,1.081803e+11,6.174629e+10,1.364453e+07,1.730163e+14,8.233015e+07,2.587305e+07,9.692382e+14,1.062340e+14,9.586447e+14,2.604555e+07,6.280901e+14,2.651362e+08,2.753433e+08,7.439530e+16,6.891327e+15,6.800799e+16,2.108076e+06,1.870804e+12,1.332399e+05,1.301232e+04,-2.076739e+08,-1.707903e+10,3.533126e+08,2.716972e+07,6.432621e+14,6.929640e+08,3.842888e+08,1.968446e+17,8.660984e+15,8.108195e+16,2.666446e+07,6.532557e+14,8.111001e+07,7.798827e+07,6.202196e+15,1.940149e+15,7.430769e+15,2.274079e+06,1.938608e+12,6.577730e+04,9.870330e+04,6.783688e+09,2.901660e+10,2.572885e+09,2.783254e+07,6.818464e+14,5.422470e+08,1.797969e+08,5.047810e+16,2.872434e+15,4.685623e+16,1.369941e+07,1.513921e+14,2.638850e+08,3.156185e+07,-2.213091e+15,-3.290435e+14,1.842835e+15,1.328142e+06,4.189207e+11,4.955949e+05,1.447560e+05,2.441419e+10,7.982216e+10,2.015215e+08,1.362477e+07,1.730851e+14,3.539641e+07,1.158307e+07,1.967300e+14,5.066129e+13,1.958233e+14,1,50
1.352791e+07,1.456591e+14,2.303331e+08,4.471111e+07,1.822037e+15,-5.034726e+13,2.475686e+15,9.780655e+05,5.778489e+11,1.613359e+04,1.333925e+03,-4.661870e+06,7.540217e+08,-1.905103e+06,1.304383e+07,1.590515e+14,4.466876e+07,2.418031e+07,7.774332e+14,2.404082e+14,1.011101e+15,2.623400e+07,6.252223e+14,4.621711e+06,5.041857e+06,2.433754e+13,1.259248e+14,2.185949e+13,1.863898e+06,1.160326e+12,2.549335e+04,1.691216e+04,-3.432518e+08,8.561715e+09,-3.473039e+08,2.686386e+07,6.203616e+14,4.262730e+08,4.461666e+07,-6.138856e+15,-1.110127e+15,-3.682881e+15,2.368949e+07,5.120957e+14,1.841682e+06,6.428083e+05,5.929531e+11,4.791247e+12,-2.356768e+11,1.773337e+06,1.073364e+12,6.619838e+03,5.683890e+04,-2.030741e+08,3.989746e+10,-1.266538e+09,2.440264e+07,5.033166e+14,4.976148e+08,5.676408e+07,-8.018991e+15,-1.148053e+15,-6.748428e+15,1.309053e+07,1.378898e+14,1.955831e+08,3.396882e+07,5.682114e+14,-9.753312e+13,-3.018257e+15,9.991500e+05,4.926683e+11,1.898650e+04,3.322815e+03,-2.532680e+07,1.968417e+09,-5.407348e+06,1.273950e+07,1.495535e+14,4.504689e+07,1.879755e+07,5.110908e+14,1.508321e+14,7.230076e+14,1,102
1.875903e+07,2.846385e+14,2.937614e+08,7.596699e+07,8.314829e+15,4.466256e+14,-4.435118e+15,2.313171e+06,1.010965e+12,1.321653e+06,1.915938e+05,4.676917e+10,1.788255e+11,-8.099078e+10,1.917670e+07,3.263775e+14,1.331628e+08,4.706653e+07,3.143461e+15,3.135780e+14,-9.678626e+14,3.574895e+07,1.170137e+15,5.264478e+07,5.162775e+07,2.691437e+15,1.717461e+15,1.439623e+15,3.929116e+06,6.560410e+12,1.261342e+06,1.349495e+06,1.752378e+12,3.379586e+12,2.182200e+12,3.813229e+07,1.327960e+15,1.226824e+08,3.451349e+07,1.624276e+15,6.744414e+14,-1.548454e+15,3.646566e+07,1.216112e+15,4.358158e+07,3.817198e+07,1.555737e+15,1.254383e+15,1.816902e+15,3.868823e+06,6.484455e+12,8.789609e+05,1.025629e+06,9.613388e+11,2.360980e+12,7.612072e+11,3.873849e+07,1.361620e+15,9.227974e+07,2.544418e+07,8.199410e+14,4.395332e+14,-9.112365e+14,1.950697e+07,3.129737e+14,2.132038e+08,3.668161e+07,6.368664e+14,-1.181947e+14,1.835687e+15,2.158783e+06,1.523107e+12,6.862117e+05,2.229239e+05,6.471768e+10,2.747209e+11,1.124351e+10,1.984980e+07,3.375891e+14,2.413453e+08,3.286775e+07,-1.559087e+15,-4.688992e+14,-4.897300e+13,3,73
