2.630493e+07,5.438291e+14,1.157132e+17,2.126276e+16,2.090807e+06,2.005882e+12,2.131090e+13,1.131165e+12,2.541080e+07,6.138479e+14,1.507821e+16,7.549753e+15,4.995840e+07,2.282189e+15,9.185505e+14,1.273451e+15,2.670712e+06,2.583972e+12,2.219730e+14,5.660651e+13,5.044186e+07,2.258888e+15,1.532688e+17,1.585335e+16,5.173679e+07,2.435806e+15,9.548600e+15,9.414502e+15,2.820135e+06,2.509304e+12,2.915743e+14,6.628677e+13,5.217366e+07,2.408301e+15,2.725346e+17,3.648285e+16,2.661979e+07,5.438556e+14,1.323225e+17,2.170978e+16,2.141507e+06,2.237099e+12,2.183645e+13,1.928331e+12,2.546130e+07,6.222276e+14,9.491269e+15,6.231347e+15,0,83,LFAU,12LW
3.587419e+07,1.049217e+15,1.889156e+17,2.143170e+16,2.936189e+06,4.068996e+12,9.209917e+13,3.181136e+13,3.531492e+07,1.106536e+15,1.929793e+17,2.315951e+16,6.040694e+07,3.338243e+15,5.182696e+16,5.674124e+16,4.145258e+06,5.671984e+12,8.232422e+13,1.434112e+14,6.192279e+07,3.375552e+15,1.566383e+17,4.484993e+16,5.770244e+07,3.022776e+15,1.339721e+17,1.346907e+17,3.676605e+06,2.386426e+12,1.036787e+14,1.811151e+14,5.865623e+07,3.155516e+15,2.424782e+17,1.129279e+17,3.247758e+07,8.369433e+14,2.039889e+17,2.420116e+16,2.874849e+06,2.069967e+12,2.254208e+14,3.073214e+13,3.179465e+07,9.427699e+14,6.886436e+16,8.724968e+15,0,23,LFAU,15
3.430459e+07,9.323556e+14,1.956626e+17,4.301844e+16,3.277999e+06,4.624405e+12,6.189212e+13,4.380637e+13,3.380662e+07,1.037674e+15,1.085931e+17,2.240539e+16,6.564067e+07,3.953662e+15,8.221692e+16,8.714923e+16,3.538448e+06,2.589480e+12,9.838940e+12,1.026177e+13,6.640959e+07,3.984791e+15,2.042167e+17,8.455494e+16,6.352195e+07,3.682438e+15,1.743084e+17,1.865691e+17,3.265647e+06,1.341618e+12,3.186276e+12,2.342403e+13,6.394172e+07,3.767535e+15,2.435096e+17,1.738528e+17,3.149028e+07,7.793816e+14,1.634797e+17,4.569244e+16,2.821600e+06,2.747335e+12,7.510099e+13,4.280229e+13,3.072659e+07,8.803889e+14,8.316120e+16,2.527939e+16,0,20,E,FEAR
3.019405e+07,7.608990e+14,1.064711e+17,1.361338e+16,2.407498e+06,2.498581e+12,2.529905e+14,9.619754e+13,2.999143e+07,8.045684e+14,1.457230e+17,1.766925e+16,5.737847e+07,3.075574e+15,1.131025e+16,2.747890e+15,4.220450e+06,6.776044e+12,4.302089e+13,1.815997e+14,5.966939e+07,2.956681e+15,3.557891e+17,5.202032e+16,5.434022e+07,2.768474e+15,1.398196e+16,9.178245e+15,3.971981e+06,7.650453e+12,1.083107e+13,1.895478e+13,5.657887e+07,2.606972e+15,2.913134e+17,5.105075e+16,2.784473e+07,6.423926e+14,1.029107e+17,2.644201e+16,2.009479e+06,2.576700e+12,2.591674e+13,1.162244e+13,2.730381e+07,6.675636e+14,1.251839e+17,3.138209e+16,0,38,LFAU,22
3.495186e+07,1.009867e+15,1.515169e+17,1.754830e+16,3.393036e+06,2.609012e+12,4.214913e+14,1.130355e+14,3.514781e+07,1.115920e+15,1.421774e+17,1.695347e+16,5.962475e+07,3.274677e+15,4.046317e+17,4.221453e+17,5.354926e+06,1.097761e+13,3.824069e+14,4.133358e+14,6.257139e+07,3.506620e+15,5.774703e+17,3.763993e+17,5.921445e+07,3.207014e+15,3.861692e+17,3.888525e+17,5.064559e+06,9.116663e+12,2.709881e+14,4.374029e+14,6.168966e+07,3.326232e+15,6.113804e+17,3.279382e+17,3.321321e+07,9.138722e+14,1.070110e+17,2.137895e+16,2.932913e+06,3.448996e+12,2.475420e+14,4.728531e+13,3.316311e+07,9.636305e+14,1.710295e+17,3.596478e+16,0,16,E,SADNESS
2.806676e+07,6.214482e+14,1.478545e+17,1.689461e+16,2.010605e+06,3.001948e+12,7.139127e+12,5.292565e+10,2.693947e+07,6.824188e+14,9.462464e+15,1.628785e+15,5.914806e+07,3.222911e+15,5.171734e+17,5.656636e+17,5.682503e+06,1.400778e+13,2.232192e+15,3.215550e+15,6.240178e+07,2.870482e+15,4.953049e+17,6.970161e+17,5.590483e+07,2.856439e+15,6.060785e+17,6.242988e+17,4.259861e+06,4.917764e+12,1.458589e+15,1.814385e+15,5.770416e+07,2.676340e+15,7.767538e+17,7.050342e+17,2.675436e+07,5.507676e+14,1.284838e+17,1.730598e+16,1.996965e+06,2.641266e+12,2.293506e+13,2.945524e+11,2.544967e+07,6.140255e+14,5.763831e+15,3.589750e+15,0,70,LFAU,27
2.828289e+07,6.081956e+14,1.653561e+17,1.892120e+16,2.295766e+06,2.979541e+12,1.197864e+13,1.844574e+12,2.695568e+07,6.965194e+14,6.128694e+15,1.214157e+15,5.734068e+07,3.007557e+15,2.462058e+15,2.674032e+15,2.853051e+06,2.778888e+12,7.527096e+13,5.682759e+10,5.769291e+07,3.004084e+15,3.045686e+17,3.683258e+16,6.106342e+07,3.418575e+15,4.897385e+16,4.972300e+16,2.986558e+06,3.178916e+12,7.862773e+13,1.098759e+12,6.145118e+07,3.404983e+15,3.884944e+17,9.321288e+16,2.697037e+07,5.676265e+14,1.434175e+17,1.692567e+16,2.138919e+06,2.860839e+12,4.492025e+12,1.933819e+12,2.596295e+07,6.322317e+14,9.801615e+15,2.017342e+15,0,60,UFAU,43
3.440751e+07,9.732421e+14,1.490241e+17,1.886264e+16,2.898687e+06,4.603992e+12,3.725932e+13,8.828593e+12,3.408909e+07,1.026939e+15,8.641515e+16,1.031000e+16,5.952067e+07,3.229028e+15,4.673056e+16,4.594566e+16,2.971976e+06,2.073099e+12,3.756081e+12,9.882624e+12,5.979641e+07,3.252781e+15,1.265734e+17,6.173576e+16,5.749943e+07,2.994448e+15,5.441657e+14,6.882673e+13,3.084891e+06,2.699676e+12,1.700252e+13,3.037840e+13,5.780562e+07,3.062660e+15,4.087366e+16,5.250989e+15,3.074166e+07,7.771510e+14,1.192922e+17,1.668783e+16,3.087270e+06,2.381371e+12,1.632355e+14,8.517361e+13,3.092768e+07,8.532158e+14,7.460219e+16,8.746422e+15,0,90,LFAU,23
3.041956e+07,7.338256e+14,1.905547e+17,6.739775e+16,2.501097e+06,3.588690e+12,1.485947e+13,2.813048e+12,2.958641e+07,7.913344e+14,4.683030e+16,5.324362e+16,5.871618e+07,3.128058e+15,5.963307e+16,5.999046e+16,3.704984e+06,4.522222e+12,3.195706e+13,3.450796e+13,5.962657e+07,3.174824e+15,3.435163e+17,6.558071e+16,5.613055e+07,2.851164e+15,5.834249e+16,6.097019e+16,2.831949e+06,2.273083e+12,1.854951e+13,2.800430e+13,5.622361e+07,2.944819e+15,2.099013e+17,6.037521e+16,3.089996e+07,7.479795e+14,1.805932e+17,7.344646e+16,2.378696e+06,3.236817e+12,3.057169e+13,5.869153e+12,2.972757e+07,8.201339e+14,5.655905e+16,6.010775e+16,0,28,LFAU,9
2.888637e+07,6.729988e+14,1.185483e+17,1.714477e+16,1.954011e+06,2.259598e+12,1.720680e+13,1.349183e+11,2.789549e+07,7.303583e+14,2.818650e+16,5.055097e+15,5.841283e+07,3.144900e+15,4.267523e+17,4.468583e+17,3.454592e+06,3.409849e+12,3.121976e+14,9.229393e+13,5.952454e+07,3.020941e+15,1.092591e+18,4.716904e+17,5.627840e+07,2.916269e+15,2.824727e+17,2.901743e+17,3.761275e+06,5.281367e+12,2.465119e+14,5.881627e+13,5.775101e+07,2.767095e+15,9.749009e+17,3.439197e+17,2.731332e+07,6.053271e+14,9.261071e+16,3.418319e+16,1.970434e+06,1.887843e+12,2.590705e+13,1.909279e+10,2.657078e+07,6.542677e+14,3.827902e+16,2.269929e+16,0,19,LFAU,9
3.033802e+07,7.197855e+14,1.790876e+17,2.117272e+16,2.166196e+06,3.331828e+12,4.002652e+12,1.049831e+12,2.898674e+07,7.996692e+14,1.059881e+16,2.022935e+15,4.556787e+07,1.815292e+15,3.451632e+16,3.317155e+16,4.194749e+06,2.260922e+12,1.590272e+15,2.040050e+15,4.677780e+07,1.726742e+15,3.964452e+17,4.982081e+16,4.594254e+07,1.873295e+15,8.168891e+16,7.234354e+16,3.713707e+06,2.294060e+12,7.718120e+14,1.061002e+15,4.696033e+07,1.807876e+15,4.076665e+17,7.138164e+16,2.799228e+07,6.115537e+14,1.281850e+17,2.151213e+16,2.464600e+06,2.659587e+12,1.883650e+13,6.089775e+12,2.718851e+07,6.882747e+14,2.836205e+16,7.794970e+15,0,49,LFAU,27
2.562803e+07,5.489749e+14,7.852651e+16,2.074360e+16,1.995792e+06,1.052150e+12,8.019767e+13,9.495129e+12,2.535852e+07,5.672468e+14,4.465973e+16,1.879013e+16,4.585266e+07,1.932396e+15,9.365721e+16,9.419216e+16,3.289264e+06,4.053425e+12,2.173033e+13,2.168598e+13,4.723360e+07,1.812723e+15,5.450038e+17,1.324637e+17,4.859763e+07,2.176724e+15,2.007149e+17,2.029530e+17,3.450860e+06,4.133851e+12,2.949090e+13,2.823089e+13,5.008427e+07,2.038830e+15,7.833708e+17,2.511805e+17,2.819912e+07,6.624068e+14,1.068114e+17,2.298297e+16,2.369256e+06,1.731840e+12,8.809658e+13,1.253129e+13,2.804329e+07,6.770326e+14,7.178830e+16,2.178333e+16,0,94,LFAU,34
3.022529e+07,7.238433e+14,1.534630e+17,1.889967e+16,2.533421e+06,4.539143e+12,2.904463e+13,4.885691e+12,2.943207e+07,7.676136e+14,1.219813e+16,2.552634e+15,5.766749e+07,3.025900e+15,5.832647e+14,9.732448e+14,3.140309e+06,2.230984e+12,8.504104e+12,3.072667e+13,5.814726e+07,2.990186e+15,3.691428e+17,4.371193e+16,5.525570e+07,2.773562e+15,2.522053e+16,2.822413e+16,2.588007e+06,2.273340e+12,2.000763e+13,2.778008e+13,5.525060e+07,2.775956e+15,3.011194e+17,5.137591e+16,2.919390e+07,6.704828e+14,1.339776e+17,1.745326e+16,2.418339e+06,3.640948e+12,1.868436e+13,4.791460e+12,2.831131e+07,7.258344e+14,1.367490e+16,3.989079e+15,0,15,LFAU,18
3.195948e+07,8.543603e+14,1.334399e+17,3.469048e+16,2.299003e+06,2.550487e+12,2.768323e+13,7.309869e+12,3.148078e+07,8.832571e+14,7.837976e+16,2.979567e+16,5.313639e+07,2.601002e+15,1.262288e+17,1.322687e+17,3.133093e+06,2.973766e+12,1.260940e+12,1.059814e+13,5.413204e+07,2.507781e+15,3.742216e+17,1.458312e+17,5.385447e+07,2.659474e+15,1.277922e+16,5.481556e+15,3.273189e+06,3.523432e+12,4.099429e+13,3.721291e+13,5.483615e+07,2.559512e+15,4.129279e+17,5.200186e+16,3.282649e+07,9.086839e+14,8.306266e+16,1.065468e+16,2.414726e+06,2.667648e+12,5.559139e+13,2.919860e+13,3.254739e+07,9.250776e+14,1.163829e+17,1.663318e+16,0,78,LFAU,34
1.836999e+07,2.492103e+14,4.221630e+16,1.028367e+16,2.279247e+06,7.540541e+11,3.501808e+14,1.535291e+13,1.804229e+07,2.895138e+14,1.261556e+16,6.961735e+15,4.145133e+07,1.585763e+15,9.040487e+16,8.215832e+16,5.449506e+06,1.652936e+13,2.506180e+14,5.659138e+14,4.527106e+07,1.351810e+15,1.161026e+18,1.349779e+17,4.149255e+07,1.573103e+15,1.527087e+16,7.324990e+15,4.984426e+06,1.331009e+13,8.924718e+13,3.536834e+14,4.464607e+07,1.409083e+15,8.398839e+17,9.001363e+16,1.838241e+07,2.511589e+14,3.917746e+16,1.164053e+16,1.900243e+06,4.994079e+11,1.505317e+14,2.640642e+12,1.773108e+07,2.880964e+14,1.288911e+16,1.024183e+16,0,2,LFAU,12LW
2.942486e+07,6.997557e+14,1.612458e+17,5.676279e+16,3.021073e+06,2.076803e+12,8.624176e+13,2.367970e+13,2.943141e+07,7.865569e+14,7.052609e+16,3.466366e+16,5.863571e+07,3.104127e+15,4.014385e+16,4.127453e+16,3.789201e+06,3.094976e+12,7.149071e+12,7.788897e+10,5.950352e+07,3.266662e+15,7.423269e+16,5.031068e+16,6.301529e+07,3.570505e+15,1.519647e+16,3.583602e+15,4.253384e+06,3.218812e+12,3.402012e+13,2.226324e+13,6.400421e+07,3.825544e+15,3.072300e+16,3.813739e+15,2.820765e+07,6.244576e+14,1.298952e+17,3.005873e+16,3.698903e+06,2.227470e+12,4.364991e+14,7.815312e+13,2.867512e+07,7.542427e+14,4.011998e+16,1.221571e+16,0,90,LFAU,9
2.976695e+07,6.870803e+14,1.372483e+17,4.778316e+16,3.903576e+06,2.789591e+12,5.476103e+14,5.842145e+13,3.008795e+07,8.231247e+14,4.098722e+16,3.182591e+16,6.072947e+07,3.302496e+15,8.078177e+15,3.641624e+15,6.697267e+06,1.422095e+13,7.386997e+14,1.180977e+15,6.415092e+07,3.650260e+15,4.020601e+17,5.058622e+16,5.398795e+07,2.621667e+15,1.173496e+16,1.419183e+16,6.314717e+06,1.353225e+13,8.140957e+14,1.179453e+15,5.748788e+07,2.998859e+15,2.617288e+17,2.857704e+16,2.827000e+07,6.186040e+14,1.252533e+17,6.601631e+16,4.092117e+06,3.193405e+12,3.997823e+14,5.604097e+13,2.895934e+07,7.495444e+14,6.668286e+16,5.161674e+16,0,15,UFAU,4
2.099057e+07,3.573095e+14,5.691955e+16,1.050232e+16,1.576746e+06,1.054245e+12,5.820566e+13,9.275497e+12,2.046790e+07,3.876398e+14,2.147207e+16,9.769586e+15,4.571050e+07,1.925672e+15,2.839598e+17,2.980623e+17,4.773681e+06,1.344759e+13,8.641148e+13,1.105644e+14,4.865602e+07,1.719497e+15,1.044652e+18,4.448556e+17,4.499828e+07,1.862185e+15,6.252640e+17,6.553026e+17,3.106580e+06,4.209798e+12,2.205683e+13,2.510017e+12,4.625878e+07,1.759476e+15,1.084364e+18,7.114904e+17,2.364643e+07,4.448074e+14,1.127422e+17,2.017809e+16,1.685552e+06,1.579799e+12,4.213790e+13,2.046357e+12,2.274964e+07,4.845009e+14,1.996418e+16,1.257378e+16,0,42,CAU,A26A12lw
3.191730e+07,8.176123e+14,1.522866e+17,1.685815e+16,2.202643e+06,2.344362e+12,1.418947e+13,1.205105e+12,3.079032e+07,8.848026e+14,1.014809e+16,1.118288e+15,5.837898e+07,3.108090e+15,4.866207e+16,4.711355e+16,3.968174e+06,5.122244e+12,2.546008e+14,6.760341e+13,5.971647e+07,2.996988e+15,3.854251e+17,6.003626e+16,5.693196e+07,2.953996e+15,2.909829e+16,2.675965e+16,3.328382e+06,3.691244e+12,1.604134e+14,2.226404e+13,5.767631e+07,2.880017e+15,4.004862e+17,5.645544e+16,2.954811e+07,6.950730e+14,1.344626e+17,4.636631e+16,1.958435e+06,2.182210e+12,4.558318e+12,1.113076e+12,2.832266e+07,7.612580e+14,5.462775e+16,3.116333e+16,0,5,LFAU,28
3.660119e+07,1.072168e+15,1.927237e+17,2.246120e+16,2.942522e+06,2.990854e+12,1.551799e+14,2.800883e+13,3.568204e+07,1.162497e+15,1.617500e+17,2.126915e+16,6.433193e+07,3.784866e+15,2.669293e+17,2.702732e+17,4.700516e+06,6.854997e+12,1.071986e+14,1.855535e+14,6.621998e+07,3.859031e+15,3.527480e+17,2.414119e+17,6.265112e+07,3.580036e+15,6.156650e+16,5.408701e+16,4.064674e+06,6.171749e+12,2.531997e+13,7.650379e+13,6.389418e+07,3.625753e+15,1.132367e+17,4.586993e+16,3.229374e+07,8.331376e+14,1.292685e+17,1.520163e+16,2.522647e+06,2.389448e+12,7.206509e+13,1.195969e+13,3.138004e+07,8.960172e+14,1.031290e+17,1.258498e+16,0,99,LFAU,28
2.355051e+07,4.071414e+14,1.589978e+17,3.839890e+16,2.854522e+06,3.518452e+11,5.120778e+14,1.350170e+13,2.302958e+07,4.745597e+14,2.666495e+16,2.525668e+16,5.414523e+07,2.695230e+15,5.229262e+16,5.533091e+16,5.330511e+06,1.277076e+13,1.144825e+14,1.858352e+13,5.724127e+07,2.544186e+15,5.775160e+17,1.330753e+17,5.751415e+07,3.034275e+15,1.744686e+16,1.575786e+16,5.885931e+06,1.626770e+13,4.124664e+13,1.706248e+13,6.096975e+07,2.856156e+15,5.039257e+17,8.383946e+16,2.361165e+07,3.996047e+14,1.522929e+17,2.025325e+16,2.974455e+06,5.159714e+11,4.635093e+14,2.334495e+13,2.296433e+07,4.791319e+14,6.793298e+15,5.672987e+15,0,51,E,HAPPY
2.660617e+07,5.843996e+14,1.144749e+17,3.818264e+16,2.325356e+06,1.851678e+12,1.165916e+14,3.381806e+13,2.649335e+07,6.242108e+14,5.943101e+16,2.833135e+16,5.251433e+07,2.555281e+15,3.383275e+15,6.866498e+14,5.608158e+06,1.568501e+13,1.969033e+14,5.378062e+14,5.615719e+07,2.245395e+15,7.444303e+17,9.875224e+16,5.234096e+07,2.534252e+15,1.258564e+15,1.587776e+14,4.753375e+06,9.385477e+12,1.783083e+14,3.712509e+14,5.508563e+07,2.310774e+15,5.111789e+17,6.829815e+16,2.499988e+07,4.902130e+14,9.729856e+16,1.790074e+16,2.193075e+06,1.461903e+12,9.605714e+13,1.854416e+13,2.433030e+07,5.477959e+14,1.740467e+16,8.409758e+15,0,4,LFAU,26
2.828279e+07,6.150054e+14,1.553817e+17,1.646206e+16,2.089947e+06,2.595574e+12,9.981981e+12,5.651820e+12,2.687679e+07,6.935512e+14,1.455516e+15,1.763544e+14,6.745915e+07,4.187784e+15,1.159098e+17,1.315069e+17,3.268305e+06,2.373693e+12,1.920542e+14,1.835688e+13,6.797722e+07,4.132746e+15,7.106573e+17,1.800173e+17,6.168649e+07,3.526762e+15,8.921111e+16,8.575323e+16,3.919928e+06,6.526857e+12,1.601827e+14,2.713946e+13,6.330115e+07,3.411034e+15,6.612471e+17,1.554017e+17,3.057069e+07,7.482225e+14,1.319101e+17,1.659316e+16,2.385055e+06,2.470477e+12,7.196088e+13,3.629929e+12,2.973836e+07,8.331612e+14,2.491524e+16,3.294900e+15,0,44,E,DISGUST
2.674765e+07,5.765198e+14,1.006819e+17,1.107834e+16,1.917212e+06,2.158935e+12,3.564439e+13,2.674880e+12,2.592772e+07,6.251641e+14,2.289761e+16,2.707667e+15,5.863740e+07,3.177511e+15,3.569322e+16,3.603268e+16,5.350538e+06,1.252623e+13,1.485878e+11,8.163206e+13,6.171708e+07,2.874618e+15,9.525374e+17,1.327577e+17,5.448639e+07,2.717253e+15,2.842323e+16,2.902037e+16,3.891109e+06,5.226441e+12,2.746528e+13,4.741039e+13,5.601144e+07,2.586706e+15,4.939292e+17,8.096834e+16,2.610708e+07,5.366126e+14,1.104520e+17,1.511161e+16,1.845046e+06,2.080256e+12,9.514991e+12,5.896123e+12,2.500852e+07,5.952119e+14,1.983612e+16,4.565229e+15,0,8,LFAU,26
3.422555e+07,9.278892e+14,2.046938e+17,3.178362e+16,2.624890e+06,4.262452e+12,3.145886e+12,5.417973e+12,3.308505e+07,1.023396e+15,4.772663e+16,1.208494e+16,7.094009e+07,4.582528e+15,1.279625e+17,1.290333e+17,2.947449e+06,1.041391e+12,4.463738e+13,6.259127e+12,7.063222e+07,4.673924e+15,1.797526e+17,1.282322e+17,6.332557e+07,3.650175e+15,8.811129e+16,8.127088e+16,2.849908e+06,1.646490e+12,1.455737e+13,1.637424e+12,6.326515e+07,3.738188e+15,1.132226e+17,7.383230e+16,3.320731e+07,8.752402e+14,2.089688e+17,4.479026e+16,3.293400e+06,3.231029e+12,1.025330e+14,7.087496e+13,3.285170e+07,9.873168e+14,9.432344e+16,2.139110e+16,0,49,CAU,A22A25
3.032496e+07,7.200483e+14,1.836991e+17,2.396379e+16,2.254807e+06,3.286992e+12,5.973984e+12,1.036429e+12,2.908340e+07,7.966302e+14,1.788468e+16,6.279470e+15,6.017482e+07,3.312305e+15,3.937497e+16,4.044361e+16,2.471393e+06,2.641939e+12,4.776920e+13,3.060816e+12,6.002401e+07,3.332311e+15,1.285813e+17,4.425332e+16,6.219407e+07,3.511439e+15,5.538303e+15,7.168308e+15,2.603761e+06,2.732485e+12,5.018588e+13,6.798984e+11,6.185770e+07,3.551757e+15,1.203431e+17,1.709969e+16,3.044312e+07,7.150338e+14,1.714693e+17,2.113391e+16,2.314326e+06,3.611937e+12,1.678786e+13,2.644041e+12,2.905346e+07,7.971038e+14,1.029861e+16,1.981504e+15,0,43,LFAU,24
3.163774e+07,8.105569e+14,1.410354e+17,3.176970e+16,2.178616e+06,2.384141e+12,1.835923e+13,2.562319e+11,3.063003e+07,8.724325e+14,4.249991e+16,1.583254e+16,5.893580e+07,3.202356e+15,1.228047e+16,5.449171e+15,4.247000e+06,5.861444e+12,1.627871e+14,9.321490e+12,6.083589e+07,3.001766e+15,5.331010e+17,5.895768e+16,6.108322e+07,3.400613e+15,5.014632e+16,4.531881e+16,3.855349e+06,3.899474e+12,9.759652e+13,8.876015e+12,6.216844e+07,3.306393e+15,4.288872e+17,7.519041e+16,2.869373e+07,6.469440e+14,1.185283e+17,5.239427e+16,2.026712e+06,2.115375e+12,1.410688e+13,8.705487e+10,2.745563e+07,7.169319e+14,6.193136e+16,3.734766e+16,0,5,LFAU,16
2.455199e+07,4.593492e+14,7.333350e+16,8.529601e+15,3.165425e+06,1.275047e+12,3.233967e+14,4.867902e+13,2.458999e+07,5.667031e+14,6.267768e+15,8.154318e+14,5.243293e+07,2.492598e+15,3.005769e+16,2.189946e+16,4.324281e+06,5.937415e+12,3.733303e+13,8.141410e+13,5.424544e+07,2.563935e+15,2.570782e+17,2.990931e+16,5.280433e+07,2.525920e+15,6.845512e+15,7.288405e+15,3.177114e+06,1.874128e+12,5.565370e+13,4.364573e+12,5.343535e+07,2.577462e+15,1.826193e+17,3.173447e+16,2.902041e+07,6.457321e+14,1.475954e+17,1.731322e+16,2.981394e+06,2.072110e+12,1.689110e+14,2.135291e+13,2.838462e+07,7.529913e+14,1.437488e+16,5.268094e+15,0,11,LFAU,12
3.443538e+07,9.826338e+14,1.922380e+17,5.363431e+16,3.645652e+06,5.505886e+12,4.933718e+14,1.558379e+14,3.497406e+07,1.038206e+15,1.489378e+17,3.541505e+16,6.324235e+07,3.710912e+15,6.557582e+16,6.384458e+16,5.676116e+06,1.342046e+13,7.021916e+14,1.024161e+15,6.659203e+07,3.816693e+15,3.801078e+17,6.987234e+16,6.119434e+07,3.417833e+15,2.150068e+16,2.148018e+16,4.593807e+06,7.078408e+12,9.747574e+13,2.767830e+14,6.303554e+07,3.531771e+15,2.499568e+17,3.580982e+16,3.415811e+07,9.606230e+14,1.383546e+17,1.754546e+16,2.884565e+06,4.044287e+12,2.367137e+14,6.418538e+13,3.387359e+07,1.014613e+15,1.177233e+17,1.999201e+16,0,6,LFAU,18
3.302944e+07,8.579878e+14,1.753762e+17,2.459396e+16,2.383547e+06,4.179284e+12,5.389094e+12,8.144567e+11,3.166099e+07,9.422214e+14,2.872508e+16,7.670282e+15,6.242898e+07,3.558970e+15,8.035494e+15,8.740554e+15,2.774581e+06,1.636410e+12,4.602986e+13,5.050751e+12,6.243159e+07,3.628382e+15,2.015598e+17,3.533862e+16,6.037809e+07,3.325926e+15,1.835724e+15,6.549048e+14,2.797143e+06,1.713930e+12,4.006102e+13,2.280018e+12,6.046799e+07,3.378990e+15,1.835339e+17,1.944533e+16,3.269171e+07,8.519445e+14,1.877458e+17,2.510879e+16,2.269203e+06,3.748109e+12,1.075708e+13,2.340756e+12,3.144057e+07,9.265141e+14,1.961709e+16,5.824250e+15,0,74,UFAU,2
3.146789e+07,7.749844e+14,1.567779e+17,1.839497e+16,2.345283e+06,3.840312e+12,1.016796e+12,2.056014e+12,3.018379e+07,8.481747e+14,4.670555e+16,5.358135e+15,5.621346e+07,2.868835e+15,3.549502e+15,1.548893e+15,3.091174e+06,2.246776e+12,1.265566e+14,7.739761e+12,5.665198e+07,2.842638e+15,2.857567e+17,3.270867e+16,5.699030e+07,2.951899e+15,9.156231e+16,8.772641e+16,3.261725e+06,4.162830e+12,8.759539e+13,2.539289e+11,5.759217e+07,2.886908e+15,2.917930e+17,1.028356e+17,2.708651e+07,5.641792e+14,1.330148e+17,1.458128e+16,2.291925e+06,1.473005e+12,6.461613e+13,8.159472e+12,2.601532e+07,6.366183e+14,4.604440e+15,6.171415e+14,0,0,LFAU,12R
2.237315e+07,4.001743e+14,8.013898e+16,9.708671e+15,1.794084e+06,1.410646e+12,8.344129e+12,4.135625e+12,2.179841e+07,4.491612e+14,9.841374e+15,1.256060e+15,4.628777e+07,1.948411e+15,1.099901e+17,1.145935e+17,3.072742e+06,3.253453e+12,2.020223e+14,4.067483e+13,4.721328e+07,1.914862e+15,4.037837e+17,1.687803e+17,4.694789e+07,2.002988e+15,7.149040e+16,7.316176e+16,2.934502e+06,3.108006e+12,2.255829e+14,2.992886e+13,4.768714e+07,1.969842e+15,3.881034e+17,1.226281e+17,2.288908e+07,4.182049e+14,7.984887e+16,1.190730e+16,1.778339e+06,1.377836e+12,6.280130e+12,1.496322e+12,2.222172e+07,4.688348e+14,1.051576e+16,2.846741e+15,0,83,LFAU,26
2.110703e+07,3.113641e+14,1.086075e+17,1.713558e+16,2.241181e+06,1.510824e+12,1.245297e+14,4.587162e+13,1.987811e+07,3.653094e+14,2.885579e+16,6.727976e+15,5.183432e+07,2.447803e+15,2.501386e+16,2.293608e+16,8.076522e+06,3.561065e+13,1.653015e+15,2.673160e+15,5.755176e+07,2.189295e+15,1.294095e+18,2.621039e+17,5.090873e+07,2.348145e+15,3.051326e+16,3.473386e+16,7.560564e+06,2.890637e+13,1.558314e+15,2.640643e+15,5.601736e+07,2.114413e+15,1.336612e+18,2.883552e+17,2.104904e+07,3.173005e+14,1.088167e+17,1.958639e+16,2.087280e+06,1.372612e+12,8.539978e+13,2.074596e+13,1.988919e+07,3.638562e+14,3.159827e+16,9.987494e+15,0,40,CAU,A26A12lw
3.046834e+07,7.384683e+14,1.356698e+17,3.310427e+16,3.371479e+06,2.223590e+12,2.237400e+14,1.280211e+14,3.053127e+07,8.604156e+14,8.444676e+16,1.580419e+16,5.736177e+07,3.006501e+15,4.582494e+16,3.894322e+16,3.760641e+06,3.547122e+12,1.173134e+13,1.745919e+13,5.858813e+07,3.096866e+15,1.689112e+17,3.720418e+16,6.029920e+07,3.333482e+15,2.240272e+16,1.774947e+16,3.352395e+06,2.455214e+12,2.924510e+13,1.101965e+12,6.108756e+07,3.390846e+15,1.054937e+17,3.317481e+16,3.039578e+07,7.536618e+14,1.170546e+17,2.419271e+16,2.796543e+06,2.749898e+12,1.266426e+14,8.187298e+13,3.023973e+07,8.209917e+14,1.025832e+17,1.419203e+16,2,11,LFAU,20
2.967460e+07,7.084269e+14,1.784296e+17,3.477494e+16,2.211358e+06,2.120164e+12,6.037754e+13,6.383075e+12,2.882568e+07,7.645833e+14,4.252900e+16,2.134301e+16,5.770797e+07,3.079259e+15,1.597005e+17,1.607610e+17,3.820786e+06,5.661422e+12,3.725830e+13,5.352028e+13,5.930725e+07,2.991535e+15,5.648063e+17,1.455316e+17,5.815334e+07,3.091451e+15,8.938463e+16,9.185296e+16,3.529193e+06,4.521439e+12,4.367728e+13,1.421457e+11,5.912992e+07,3.065461e+15,3.046415e+17,8.468372e+16,2.867037e+07,6.432730e+14,1.738054e+17,4.316834e+16,2.081157e+06,2.198014e+12,1.612388e+13,7.024175e+11,2.743910e+07,7.103881e+14,2.898399e+16,2.862694e+16,0,4,LFAU,14
