1.273872e+03,1.278392e+06,3.772382e-01,4.382620e-02,-3.506210e-03,-3.918115e+01,4.323959e-03,9.639928e+01,5.037761e+03,2.386027e-04,9.762598e-06,-1.783865e-10,-6.160917e-04,4.614750e-10,1.226885e+03,1.407917e+06,3.204102e-02,8.835090e-03,1.056057e-04,2.365474e+00,1.368404e-04,1.871468e+03,3.225355e+06,6.987607e-02,6.285659e-02,4.163877e-03,1.085460e+02,1.926506e-03,1.272506e+02,4.614585e+03,5.328152e-05,1.665784e-04,1.363315e-08,7.819782e-03,2.014088e-08,1.922882e+03,3.243201e+06,3.090596e-01,6.073013e-02,3.600387e-03,4.857046e+00,3.971696e-05,1.802108e+03,2.986348e+06,2.522376e-02,2.644043e-02,6.827993e-04,4.559350e+01,7.510644e-04,1.314057e+02,5.618281e+03,6.324214e-05,1.823912e-04,1.869693e-08,1.096374e-02,1.042553e-08,1.859271e+03,2.984427e+06,3.515138e-01,4.384739e-02,-2.919555e-03,-5.262127e+01,2.951845e-05,1.284183e+03,1.291168e+06,4.037732e-01,4.368134e-02,-5.187818e-03,-4.631688e+01,2.780290e-03,1.001881e+02,5.469363e+03,2.692847e-04,7.301290e-06,3.512020e-11,-3.992843e-04,-2.080945e-10,1.236412e+03,1.419288e+06,3.611063e-02,5.106699e-03,-2.948563e-05,-3.656912e+00,-5.291317e-07,0,87,LFAU,12LW
1.262593e+03,1.249332e+06,5.089419e-01,5.743233e-02,-9.794193e-03,-6.405448e+01,-1.177857e-03,9.647871e+01,6.342960e+03,8.626198e-06,9.097504e-06,-5.514306e-11,7.159835e-04,-1.139023e-10,1.214148e+03,1.360933e+06,1.299327e-01,1.551949e-02,-5.736749e-04,-1.660798e+01,-6.048946e-04,1.722842e+03,2.722945e+06,8.068952e-02,7.890031e-02,6.295302e-03,1.299465e+02,6.724583e-03,1.022490e+02,2.461210e+03,1.264657e-04,1.135048e-05,-1.753582e-10,4.081013e-04,-4.881397e-10,1.752335e+03,2.629413e+06,4.118098e-01,1.161657e-01,2.063216e-02,7.946172e+01,3.323576e-02,1.672097e+03,2.547160e+06,4.649346e-02,4.992476e-02,2.405211e-03,7.950715e+01,2.158324e-03,1.088977e+02,3.136427e+03,1.313798e-04,9.414359e-06,2.417457e-11,-4.598412e-04,5.832924e-11,1.704875e+03,2.443786e+06,5.219063e-01,9.256361e-02,6.364099e-03,-1.074293e+01,1.669525e-02,1.251719e+03,1.235426e+06,4.593702e-01,6.594985e-02,-2.791587e-03,-3.963758e+01,-1.280070e-02,9.346060e+01,5.644755e+03,7.499647e-06,2.091692e-05,-1.510174e-10,1.467973e-03,-5.013989e-11,1.204509e+03,1.347798e+06,1.787404e-01,2.820546e-02,-5.617126e-05,-1.181818e+01,8.454716e-04,0,0,LFAU,26
1.202844e+03,1.128364e+06,4.710864e-01,5.264868e-02,-7.937612e-03,-5.432758e+01,-3.501500e-03,9.615112e+01,6.156104e+03,2.704445e-05,4.205944e-06,-3.406393e-11,-7.580851e-05,-3.202973e-11,1.158093e+03,1.226617e+06,1.050462e-02,1.739480e-03,2.953638e-06,4.476862e-01,1.063147e-06,1.682129e+03,2.569974e+06,1.271553e-03,1.036174e-03,1.183233e-06,1.540687e+00,1.348502e-06,1.137526e+02,4.705790e+03,1.137523e-04,1.478974e-06,1.310787e-12,-4.361342e-05,2.171287e-12,1.716816e+03,2.502715e+06,3.856402e-01,4.006615e-02,-4.980322e-03,-6.335997e+01,-4.102907e-03,1.735970e+03,2.729786e+06,2.610967e-04,1.629945e-04,3.319352e-08,2.317038e-01,5.085113e-09,9.345869e+01,1.941570e+03,5.707028e-05,2.036387e-06,-1.207637e-11,-3.227345e-05,-1.239451e-11,1.745633e+03,2.736251e+06,4.051797e-01,4.532260e-02,-5.324512e-03,-6.848781e+01,-5.120343e-03,1.206440e+03,1.093974e+06,4.264740e-01,6.122071e-02,-1.535274e-03,-3.066111e+01,-1.117532e-02,9.717001e+01,5.961184e+03,5.114046e-05,1.117595e-06,-1.377871e-12,-8.610622e-05,-2.358338e-12,1.142471e+03,1.231448e+06,8.703378e-03,1.543966e-02,1.786364e-04,1.673561e+01,6.363458e-05,0,3,LFAU,17
1.102924e+03,8.809789e+05,6.604109e-01,7.937141e-02,-9.648635e-03,-5.639608e+01,-1.997473e-02,1.094442e+02,4.226093e+03,3.431816e-04,6.282218e-07,1.966776e-12,3.996584e-05,4.120306e-12,1.043998e+03,9.948630e+05,3.301555e-02,1.180577e-02,2.229268e-04,1.111219e+01,1.777516e-04,1.647337e+03,2.444900e+06,3.978890e-02,4.294328e-02,1.775082e-03,6.707229e+01,1.915967e-03,1.307530e+02,4.269964e+03,8.790791e-05,3.433067e-05,1.744801e-09,-1.953839e-04,-5.108138e-10,1.694198e+03,2.495245e+06,3.218852e-01,4.742666e-02,8.079203e-04,-1.966961e+01,6.696952e-04,1.680576e+03,2.539289e+06,5.898133e-02,5.761524e-02,3.357874e-03,9.113307e+01,3.844440e-03,1.251499e+02,4.884853e+03,4.941050e-05,8.299743e-05,-3.978587e-09,3.100849e-03,-7.506986e-09,1.718374e+03,2.523350e+06,7.057148e-01,9.778001e-02,-4.727434e-03,-7.669591e+01,3.164520e-03,1.209401e+03,1.136765e+06,3.421133e-01,3.958220e-02,-4.079720e-03,-4.003150e+01,-2.217369e-03,9.718414e+01,4.833483e+03,8.856733e-05,1.137223e-05,-3.456606e-10,7.087452e-04,-2.450336e-11,1.163340e+03,1.268029e+06,6.575742e-02,9.370232e-03,-6.083194e-05,-5.745448e+00,-6.818259e-05,0,41,LFAU,12L
1.410241e+03,1.621805e+06,4.452144e-01,8.050878e-02,5.468173e-03,-9.223357e-01,-1.483647e-02,1.176542e+02,4.708166e+03,6.559042e-04,7.510169e-05,1.631492e-08,3.678454e-03,-1.475213e-09,1.389632e+03,1.696104e+06,4.162967e-01,9.062351e-02,8.043668e-03,-1.764840e+01,8.317879e-03,1.816204e+03,3.038612e+06,7.243931e-02,6.751341e-02,4.720785e-03,1.134444e+02,2.113132e-03,1.036994e+02,3.077515e+03,2.797313e-04,2.438459e-04,6.228913e-08,1.018181e-02,8.125233e-08,1.846249e+03,2.984293e+06,1.380827e-01,5.197703e-02,3.951146e-03,7.190985e+01,-1.981828e-03,1.838064e+03,3.091487e+06,3.838875e-02,3.392302e-02,1.223666e-03,5.672947e+01,1.450106e-03,1.042997e+02,3.775999e+03,7.397960e-05,7.612692e-05,5.321497e-09,2.829056e-03,3.979632e-10,1.862514e+03,3.044854e+06,7.365065e-02,2.634466e-02,1.046893e-03,3.632959e+01,-4.803561e-04,1.362127e+03,1.518354e+06,3.774256e-01,4.226689e-02,-4.703024e-03,-4.758863e+01,2.680820e-03,1.036790e+02,5.699163e+03,3.020219e-04,7.898710e-05,1.216727e-08,2.776898e-03,-2.745841e-09,1.335828e+03,1.584432e+06,3.817225e-01,5.200921e-02,-3.595810e-03,-5.023012e+01,-4.060278e-03,0,35,E,DISGUST
1.297365e+03,1.359596e+06,4.848434e-01,5.886135e-02,-7.537528e-03,-5.952497e+01,-7.487623e-03,9.227697e+01,6.208448e+03,1.566670e-05,1.758560e-05,-2.365012e-10,1.381079e-03,-3.925194e-10,1.258294e+03,1.453977e+06,1.634882e-01,2.246367e-02,-5.936541e-04,-1.744238e+01,-3.621044e-04,1.737780e+03,2.781931e+06,3.064052e-03,2.372855e-03,6.398141e-06,3.923525e+00,7.360609e-06,9.123080e+01,2.449450e+03,4.952087e-05,6.182203e-07,2.642478e-12,-2.463929e-05,2.142169e-12,1.759140e+03,2.713143e+06,2.952905e-01,3.447805e-02,-2.598027e-03,-4.770154e+01,-2.582632e-03,1.768197e+03,2.856385e+06,4.961428e-03,5.122404e-03,2.581845e-05,8.477698e+00,1.743035e-05,9.958109e+01,2.317371e+03,6.655282e-05,7.357767e-06,-1.238800e-11,-1.418216e-04,-3.391744e-11,1.789492e+03,2.785162e+06,4.660709e-01,5.572445e-02,-6.445985e-03,-7.643488e+01,-6.308339e-03,1.311236e+03,1.395606e+06,4.309926e-01,4.839918e-02,-6.579043e-03,-5.557548e+01,-2.317073e-03,9.164865e+01,5.818628e+03,7.181607e-05,3.257808e-06,1.599800e-11,1.395307e-04,-2.682918e-12,1.272938e+03,1.491747e+06,1.502547e-01,1.777646e-02,-9.031871e-04,-2.153239e+01,-9.602313e-04,0,22,E,FEAR
1.452937e+03,1.798612e+06,1.945140e-01,2.199096e-02,-1.167158e-03,-2.522043e+01,-1.155006e-03,1.220152e+02,4.093895e+03,5.730676e-04,1.539622e-04,4.515886e-08,8.820268e-03,7.784073e-09,1.462706e+03,1.830657e+06,4.887357e-01,6.108803e-02,-1.009077e-02,-8.228351e+01,-8.486819e-03,1.758207e+03,2.832145e+06,1.223831e-02,3.443864e-03,1.591612e-05,1.702131e+00,4.620018e-06,1.281446e+02,6.076480e+03,5.468913e-04,5.354148e-04,2.803354e-07,3.606786e-02,3.641534e-07,1.810085e+03,2.790827e+06,1.345253e-01,1.731135e-02,-6.391511e-04,-2.757967e+01,-2.479438e-04,1.740595e+03,2.769411e+06,4.166487e-03,6.180399e-04,-1.925164e-07,-4.459853e-01,-1.229159e-06,1.101324e+02,3.952214e+03,3.589233e-05,6.819034e-05,3.170110e-09,2.710124e-03,1.185142e-09,1.774185e+03,2.744000e+06,5.233517e-02,6.404458e-03,-6.906493e-05,-9.255258e+00,-4.911308e-05,1.272704e+03,1.267815e+06,3.657088e-01,4.520372e-02,-2.346650e-03,-2.882270e+01,4.079422e-03,1.055763e+02,4.139457e+03,4.350555e-04,6.167910e-05,3.088033e-09,-1.372107e-03,-1.040164e-08,1.231167e+03,1.362409e+06,9.656212e-02,2.460112e-02,7.098307e-04,2.653273e+00,6.285329e-04,0,35,LFAU,12R
1.455585e+03,1.762049e+06,4.095948e-01,8.576035e-02,8.458212e-03,4.601975e+00,6.817760e-03,1.079713e+02,5.235617e+03,5.479123e-04,2.079877e-04,6.835531e-08,8.607957e-03,1.614681e-08,1.435326e+03,1.829028e+06,8.225635e-01,1.437778e-01,3.998463e-03,-4.936826e+01,1.569125e-02,1.854279e+03,3.157025e+06,3.040959e-01,3.171445e-01,9.848961e-02,5.633430e+02,9.309104e-02,1.085669e+02,2.978556e+03,7.293786e-05,5.708157e-05,3.673808e-09,2.183200e-03,4.161418e-09,1.885283e+03,3.172659e+06,4.012091e-01,2.989929e-01,1.035451e-01,5.325060e+02,3.535474e-02,1.825067e+03,3.021411e+06,1.358067e-01,1.051838e-01,1.253361e-02,1.655570e+02,1.360094e-02,1.001466e+02,3.306266e+03,7.364847e-05,3.854611e-05,-5.630176e-10,2.082344e-04,-2.153622e-09,1.838184e+03,3.013210e+06,2.601586e-01,9.917540e-02,1.442864e-02,1.078226e+02,-1.050396e-03,1.325626e+03,1.412079e+06,2.680089e-01,5.444257e-02,3.339045e-03,2.024643e-01,-5.685372e-03,1.059108e+02,4.842389e+03,2.979784e-04,8.958084e-05,1.389065e-08,2.143555e-03,-4.790711e-09,1.294172e+03,1.487721e+06,5.240340e-01,7.632252e-02,-4.600862e-03,-4.760941e+01,-2.857671e-04,0,99,LFAU,16
1.300284e+03,1.372146e+06,5.993208e-01,1.011888e-01,3.340249e-03,-3.485050e+01,1.755009e-02,9.580236e+01,5.545676e+03,4.828711e-05,3.887964e-05,-1.486217e-10,2.511940e-03,-1.507760e-09,1.267071e+03,1.499771e+06,2.210106e-01,4.352513e-02,1.741972e-03,-1.101470e+00,5.084048e-03,1.725755e+03,2.715484e+06,7.362983e-03,6.555871e-03,4.554778e-05,1.079889e+01,4.281178e-05,9.245584e+01,2.592880e+03,2.066265e-04,6.279547e-05,7.091262e-09,1.694565e-03,8.104348e-09,1.740294e+03,2.679832e+06,1.778101e-01,2.280492e-02,9.793096e-06,-1.204513e+01,2.208942e-04,1.774561e+03,2.872617e+06,1.239687e-02,1.253900e-02,1.562475e-04,2.112867e+01,1.339598e-04,8.866198e+01,2.089357e+03,2.330451e-04,5.596556e-05,6.323181e-09,8.599822e-04,3.608806e-09,1.783536e+03,2.859160e+06,1.812280e-01,3.047167e-02,1.085691e-03,1.144151e+00,1.138721e-03,1.270661e+03,1.287174e+06,6.413381e-01,1.147035e-01,7.320344e-03,-2.629212e+01,-3.339756e-02,9.392769e+01,5.179430e+03,4.963879e-05,1.479517e-05,-2.908274e-10,9.462419e-04,-2.288974e-10,1.228457e+03,1.427668e+06,1.316399e-01,4.335674e-02,2.828363e-03,2.630516e+01,4.457404e-03,0,83,UFAU,1
1.186665e+03,1.062976e+06,6.399608e-01,9.290211e-02,-2.447308e-03,-3.869532e+01,-2.768638e-02,9.335879e+01,4.904372e+03,2.988864e-05,2.193313e-08,-9.730524e-16,-9.364816e-07,1.311740e-15,1.124301e+03,1.197119e+06,4.955868e-02,3.576543e-02,1.503711e-03,3.424915e+01,-1.890315e-04,1.643658e+03,2.447803e+06,1.370405e-02,5.752846e-03,4.672779e-05,5.359103e+00,-2.438399e-06,1.119870e+02,3.268380e+03,1.079925e-04,1.026493e-05,-3.313905e-10,2.073559e-04,-4.371982e-10,1.676497e+03,2.403982e+06,3.417596e-01,3.426214e-02,-3.579904e-03,-5.191973e+01,-2.117872e-03,1.637855e+03,2.446261e+06,3.410042e-02,2.864492e-02,8.943853e-04,4.216276e+01,1.048189e-03,1.134837e+02,4.302912e+03,1.659865e-04,2.442896e-05,7.080091e-10,1.602457e-03,1.990132e-10,1.677530e+03,2.366838e+06,3.783934e-01,5.119461e-02,-8.031796e-05,-2.981204e+01,1.432086e-03,1.174378e+03,1.053622e+06,4.394096e-01,4.754129e-02,-6.825657e-03,-4.878857e+01,-7.084677e-05,9.067528e+01,4.707524e+03,1.354536e-05,6.811792e-07,-1.941004e-12,1.553292e-05,-9.011580e-13,1.117046e+03,1.175428e+06,3.556975e-02,4.282350e-03,-3.130677e-05,-3.803664e+00,-2.959147e-05,0,5,LFAU,12LW
1.251031e+03,1.200274e+06,6.859102e-01,7.846910e-02,-1.707241e-02,-8.220307e+01,-7.080643e-03,1.089890e+02,4.194014e+03,1.719560e-04,2.291756e-05,1.088265e-09,-2.006080e-04,1.970432e-09,1.203712e+03,1.382730e+06,6.503711e-04,1.399174e-03,1.281225e-06,1.532078e+00,3.559933e-07,1.817019e+03,3.047199e+06,1.207005e-01,1.306852e-01,1.641322e-02,2.271053e+02,1.334882e-02,1.437316e+02,7.680384e+03,2.276660e-04,8.486476e-06,-3.474736e-10,-2.997650e-04,-3.556538e-10,1.889163e+03,3.002060e+06,8.344712e-01,2.438797e-01,9.329983e-02,2.316162e+02,7.567657e-02,1.821241e+03,3.056186e+06,1.812139e-01,1.894138e-01,3.509237e-02,3.311198e+02,3.618096e-02,1.342943e+02,5.957885e+03,1.961234e-04,1.229214e-05,4.618773e-10,-8.773609e-04,5.625731e-11,1.881739e+03,3.013429e+06,1.013341e+00,3.357420e-01,1.745151e-01,3.468437e+02,1.306923e-01,1.280638e+03,1.261118e+06,7.139886e-01,8.956483e-02,-1.249844e-02,-6.971184e+01,1.770423e-02,1.131860e+02,3.510225e+03,4.111075e-04,1.697346e-05,7.570705e-10,9.145331e-05,2.015356e-10,1.233527e+03,1.449773e+06,1.104516e-02,1.243132e-02,1.440592e-04,1.314308e+01,7.341876e-05,0,40,UFAU,44
1.232210e+03,1.200249e+06,4.885045e-01,5.514017e-02,-8.917906e-03,-6.013261e+01,1.084585e-03,9.410544e+01,4.383370e+03,7.472801e-05,6.526190e-06,-6.133449e-11,3.333135e-04,-4.416268e-11,1.189448e+03,1.325629e+06,5.545122e-02,6.805424e-03,-7.385440e-05,-6.175311e+00,-1.130601e-04,1.758614e+03,2.811669e+06,8.886153e-03,9.777162e-03,9.112643e-05,1.633529e+01,7.502734e-05,9.091417e+01,2.242215e+03,1.710022e-04,2.395596e-05,1.471321e-09,5.736473e-04,1.602575e-09,1.767609e+03,2.782809e+06,2.160284e-01,2.973111e-02,3.542263e-05,-1.694284e+01,4.109069e-04,1.759213e+03,2.809837e+06,9.044971e-03,1.406046e-03,-4.183832e-07,-8.478301e-01,2.972234e-06,8.875630e+01,2.563393e+03,1.459802e-04,1.020710e-05,2.717960e-10,3.126546e-04,2.731369e-10,1.764856e+03,2.805376e+06,2.501470e-01,2.531244e-02,-1.995516e-03,-4.221377e+01,-2.159186e-03,1.242058e+03,1.206811e+06,4.074479e-01,5.283821e-02,-3.816731e-03,-4.128756e+01,-7.742929e-03,1.024366e+02,4.238799e+03,1.386740e-04,1.813067e-05,-1.196565e-10,7.526043e-04,-2.506426e-10,1.200926e+03,1.363880e+06,1.084909e-01,1.374629e-02,-3.017565e-04,-1.171138e+01,-7.932436e-05,0,0,UFAU,44
1.198729e+03,1.124954e+06,7.113325e-01,1.500628e-01,2.813312e-02,2.861980e+01,-3.605972e-02,9.419402e+01,4.141020e+03,3.579207e-04,9.463186e-07,-8.183624e-12,-1.919284e-05,-2.250171e-11,1.152603e+03,1.229331e+06,1.036121e-01,9.095097e-02,8.822712e-03,8.865165e+01,-1.493981e-03,1.530678e+03,2.138948e+06,1.875907e-01,1.885554e-01,3.545828e-02,2.715705e+02,2.299099e-02,1.329606e+02,6.531304e+03,4.465409e-04,8.520271e-05,5.032579e-09,6.442659e-03,1.107288e-09,1.595014e+03,1.955150e+06,1.414885e+00,2.816301e-01,9.829867e-02,5.064861e+01,7.357783e-02,1.467302e+03,1.965479e+06,1.798559e-02,1.542565e-02,2.566696e-04,2.055276e+01,3.025733e-04,1.406270e+02,9.531573e+03,1.256590e-03,6.608120e-04,5.900116e-07,5.941456e-02,4.044810e-07,1.542568e+03,1.760633e+06,8.027166e-01,8.122815e-02,-8.339936e-03,-6.815990e+01,-4.646761e-03,1.027889e+03,7.717840e+05,7.382039e-01,1.188564e-01,5.189002e-03,-1.762425e+01,1.980401e-02,9.431548e+01,3.274790e+03,2.214352e-04,8.159346e-06,1.387389e-10,-4.383304e-04,1.030004e-10,9.721183e+02,8.818748e+05,5.707414e-02,5.592297e-02,3.159398e-03,4.885925e+01,1.613606e-03,0,32,LFAU,12R
1.337512e+03,1.446719e+06,4.228602e-01,4.578053e-02,-6.304858e-03,-5.496432e+01,8.070568e-04,1.033146e+02,4.372132e+03,1.236883e-04,1.320494e-06,1.687382e-11,2.139404e-05,9.726129e-12,1.305798e+03,1.586163e+06,9.761602e-02,1.156139e-02,-3.034917e-04,-1.234586e+01,-2.851562e-04,1.699819e+03,2.631867e+06,6.066435e-03,6.048894e-03,3.662797e-05,9.811913e+00,3.428494e-05,1.296211e+02,5.396912e+03,4.777514e-05,1.295197e-04,9.671523e-09,6.750240e-03,1.288494e-08,1.751885e+03,2.637516e+06,1.990380e-01,4.183216e-02,2.129191e-03,1.697813e+00,1.340365e-03,1.664866e+03,2.525990e+06,8.973716e-03,9.359360e-03,8.576263e-05,1.484500e+01,7.826472e-05,9.722521e+01,3.104624e+03,1.200591e-05,1.095224e-05,-7.289380e-11,4.612956e-04,-1.178420e-10,1.686254e+03,2.545337e+06,1.352864e-01,3.014284e-02,1.216564e-03,7.587282e+00,1.375867e-03,1.303956e+03,1.356500e+06,4.375630e-01,1.191377e-01,2.080985e-02,3.849615e+01,-1.159574e-02,8.618251e+01,4.479012e+03,1.368048e-05,1.749701e-07,1.644388e-13,-5.946884e-06,-2.095568e-13,1.250684e+03,1.492894e+06,1.683873e-01,8.383694e-02,9.667514e-03,8.026321e+01,1.266630e-02,0,27,LFAU,15
8.637665e+02,4.903620e+05,4.538080e-01,5.665698e-02,-5.768610e-04,-1.850498e+01,-1.091401e-02,1.171870e+02,2.960536e+03,2.159369e-03,2.005615e-05,-1.642917e-09,-1.310561e-04,-4.277397e-09,8.143085e+02,5.812019e+05,1.702952e-01,3.628188e-02,1.698975e-03,9.220905e+00,3.057870e-03,1.467728e+03,1.971728e+06,9.840280e-02,8.918504e-02,8.350324e-03,1.206573e+02,4.541114e-03,1.712117e+02,1.445695e+04,9.020489e-05,2.005518e-05,-4.593230e-10,7.920113e-04,-2.831539e-10,1.575307e+03,1.687760e+06,1.389133e+00,1.775783e-01,-2.768233e-02,-1.115085e+02,5.175488e-03,1.406264e+03,1.804052e+06,6.099296e-02,5.686741e-02,3.348998e-03,7.254085e+01,4.018412e-03,1.753041e+02,1.559936e+04,1.932414e-04,1.470322e-05,-1.315652e-10,-1.833463e-03,4.366641e-12,1.518008e+03,1.560168e+06,1.236455e+00,1.231649e-01,-3.699791e-02,-1.251948e+02,-7.340732e-03,9.957237e+02,6.966398e+05,5.336984e-01,8.448795e-02,5.208376e-03,-1.226313e+01,1.039190e-02,1.059444e+02,3.105076e+03,9.092740e-04,2.376733e-05,1.674444e-09,1.040383e-03,-2.995183e-09,9.401636e+02,7.986737e+05,1.445034e-01,4.693947e-02,3.266451e-03,2.451728e+01,5.346223e-03,0,2,E,HAPPY
1.221255e+03,1.178190e+06,3.094645e-01,3.873865e-02,-1.887248e-03,-3.014379e+01,3.750701e-03,8.856466e+01,4.457606e+03,3.508682e-05,1.068309e-06,1.521061e-12,2.856254e-05,-4.957338e-12,1.173869e+03,1.286649e+06,6.608781e-02,8.813992e-03,-7.997645e-05,-5.569930e+00,-5.741071e-06,1.676121e+03,2.564014e+06,4.948734e-03,7.132402e-04,-5.211127e-07,-6.610287e-01,-1.650975e-06,1.061142e+02,3.196443e+03,1.300881e-04,1.714672e-05,4.214143e-10,9.425774e-04,3.796749e-10,1.707141e+03,2.472197e+06,2.744043e-01,2.855111e-02,-2.184339e-03,-4.176943e+01,-2.135543e-03,1.657304e+03,2.505391e+06,3.516593e-02,3.170828e-02,1.058467e-03,4.916304e+01,7.101746e-04,9.472490e+01,2.657200e+03,1.229641e-04,2.086612e-05,6.797589e-10,9.690877e-04,3.868581e-10,1.677525e+03,2.444120e+06,2.814623e-01,6.136783e-02,5.323898e-03,1.712847e+01,8.463369e-03,1.240434e+03,1.221857e+06,3.957329e-01,1.706322e-01,4.206415e-02,1.164307e+02,1.323779e-02,8.696553e+01,4.581593e+03,2.342551e-05,4.533164e-06,1.511641e-11,1.861904e-04,5.043082e-12,1.192331e+03,1.334766e+06,2.921339e-01,1.332737e-01,2.514877e-02,1.143364e+02,3.154014e-02,0,5,E,ANGER
9.319214e+02,6.109009e+05,2.827986e-01,2.927132e-02,-2.068829e-03,-2.109592e+01,-1.671531e-03,1.038186e+02,4.890811e+03,6.603336e-04,1.279204e-05,-7.425144e-10,-3.712407e-04,-1.557884e-09,8.842045e+02,6.963511e+05,4.734039e-02,5.560130e-03,-1.910492e-05,-2.236556e+00,-1.468153e-05,1.616088e+03,2.414749e+06,7.202752e-02,6.014394e-02,3.954276e-03,8.698670e+01,1.157262e-03,1.514315e+02,1.022210e+04,8.985000e-05,4.769559e-06,-9.356084e-11,3.964173e-04,-3.913458e-11,1.705236e+03,2.145221e+06,1.172378e+00,1.392237e-01,-2.845180e-02,-1.155942e+02,-3.478610e-03,1.538516e+03,2.169385e+06,8.287128e-02,6.377856e-02,4.628532e-03,8.463149e+01,5.065908e-03,1.392752e+02,8.251630e+03,1.855717e-04,2.656427e-05,3.865961e-10,2.005617e-03,-2.097612e-10,1.612151e+03,1.959906e+06,1.062756e+00,1.286058e-01,-1.600861e-02,-8.764291e+01,1.730985e-03,9.827613e+02,6.785762e+05,4.197237e-01,4.333687e-02,-5.701159e-03,-3.489198e+01,-1.688569e-03,9.585084e+01,4.459043e+03,2.704482e-04,4.970126e-05,-1.868279e-09,3.375434e-04,-3.418107e-11,9.192868e+02,7.914770e+05,9.615522e-02,1.112226e-02,-3.410979e-04,-9.590311e+00,-2.742146e-04,0,2,LFAU,9
1.154515e+03,1.053400e+06,3.837193e-01,4.394850e-02,-5.273857e-03,-4.421461e+01,2.131512e-03,9.123454e+01,4.947603e+03,8.651148e-05,2.340369e-05,-1.972736e-10,-3.771916e-04,1.032197e-10,1.116206e+03,1.131416e+06,5.856568e-03,7.237167e-04,5.452596e-08,-2.140327e-01,5.844047e-07,1.745652e+03,2.774988e+06,1.034542e-01,1.070031e-01,1.125810e-02,1.780607e+02,1.033620e-02,9.475477e+01,2.649977e+03,1.335324e-04,1.212397e-05,3.747817e-10,5.373765e-04,2.838581e-10,1.760580e+03,2.729031e+06,4.804648e-01,1.444018e-01,3.232343e-02,1.026214e+02,1.557202e-02,1.725939e+03,2.671469e+06,1.156277e-02,8.416019e-03,8.279771e-05,1.265903e+01,9.249280e-05,9.259428e+01,2.644253e+03,8.919274e-05,2.831071e-06,-4.497340e-11,-4.513195e-06,-4.695380e-11,1.726832e+03,2.671287e+06,4.344394e-01,5.782917e-02,-2.972043e-03,-5.749532e+01,-2.074376e-03,1.173705e+03,1.085750e+06,4.118387e-01,7.087058e-02,1.743201e-03,-2.306650e+01,-1.340711e-02,8.679084e+01,4.596428e+03,6.229253e-05,1.368383e-05,1.129827e-10,-6.477738e-04,4.317480e-10,1.128585e+03,1.186641e+06,5.608727e-02,2.402523e-02,8.386158e-04,1.804283e+01,1.119914e-03,0,15,LFAU,15
1.207254e+03,1.169010e+06,7.225242e-01,1.581460e-01,3.031914e-02,2.412645e+01,-3.952701e-02,9.392130e+01,3.649265e+03,3.099155e-04,1.247080e-05,-4.051864e-11,6.105276e-04,-6.986195e-10,1.174744e+03,1.275925e+06,9.658787e-02,1.020783e-01,1.013477e-02,1.112883e+02,-1.286403e-03,1.637760e+03,2.475244e+06,5.346756e-02,5.785646e-02,3.217801e-03,9.028685e+01,2.394724e-03,1.352669e+02,6.922265e+03,1.895264e-04,1.592640e-05,-8.166523e-10,-4.719037e-05,-1.172033e-09,1.708195e+03,2.298267e+06,1.122800e+00,1.873935e-01,2.089470e-02,-3.638138e+01,2.770595e-02,1.609370e+03,2.377751e+06,4.370907e-02,4.595481e-02,2.059597e-03,7.015802e+01,2.398621e-03,1.233603e+02,5.881107e+03,3.286504e-04,4.516018e-05,3.798546e-09,3.462523e-03,1.307297e-09,1.665344e+03,2.254939e+06,8.805977e-01,1.477053e-01,1.815948e-02,-1.387310e+01,2.107513e-02,1.110036e+03,9.321404e+05,4.797695e-01,5.563215e-02,-7.542326e-03,-4.876023e+01,-5.811089e-03,9.368451e+01,3.630800e+03,1.189437e-04,3.817747e-05,-2.168910e-09,-2.167524e-03,-1.805219e-09,1.059158e+03,1.071368e+06,1.191147e-02,4.852648e-03,3.463514e-05,2.798465e+00,2.973166e-05,0,37,UFAU,1
1.223646e+03,1.116261e+06,6.067484e-01,7.049636e-02,-1.357393e-02,-7.067061e+01,-6.808451e-03,1.034310e+02,5.799773e+03,8.352466e-05,2.391462e-05,1.045546e-09,-8.114663e-05,1.259121e-09,1.159725e+03,1.298142e+06,8.167671e-03,3.430769e-03,1.734133e-05,2.531111e+00,1.204405e-05,1.762293e+03,2.809883e+06,8.256511e-02,8.545132e-02,7.176768e-03,1.426257e+02,7.828192e-03,8.463002e+01,2.287657e+03,1.533762e-04,1.478816e-05,6.083500e-10,-1.089566e-04,8.856323e-10,1.760750e+03,2.842826e+06,3.218208e-01,1.156668e-01,2.073570e-02,1.242659e+02,9.451337e-03,1.778285e+03,2.888856e+06,5.243302e-02,5.414303e-02,2.884800e-03,9.201104e+01,2.911187e-03,9.988850e+01,4.874545e+03,1.439917e-04,1.851102e-05,9.554246e-10,3.780613e-04,9.932799e-10,1.799465e+03,2.833974e+06,3.543501e-01,8.913774e-02,1.214239e-02,5.470654e+01,8.793949e-03,1.193087e+03,1.070852e+06,6.706512e-01,8.865096e-02,-8.479000e-03,-5.517979e+01,1.593898e-02,1.075026e+02,5.011192e+03,1.778191e-04,2.603393e-05,-9.633022e-10,-1.775274e-03,-9.407902e-10,1.142312e+03,1.224944e+06,2.329469e-02,2.374798e-02,5.580356e-04,2.600213e+01,-8.790285e-05,0,89,LFAU,12R
