7.786577e-06,-2.617188e-05,2.248248e-03,1.587705e-06,-1.350357e-03,1.207842e-02,1.811172e-02,-1.075099e-01,3.297862e+00,-9.980566e-07,-4.197065e-04,1.190575e-02,-9.706663e-05,-1.817669e-03,1.192355e-01,1.190305e-03,-6.245902e-01,1.924341e+01,1.476052e-02,-1.986623e-01,4.313855e+00,2.011222e-02,-1.822040e+00,3.395915e+01,2.274750e+01,-2.697299e+02,5.196088e+03,5.965250e-06,-1.629011e-06,1.901472e-03,7.280418e-06,3.604196e-03,2.231178e-02,5.203329e-02,3.300420e-01,1.503805e+01,1.253380e-07,-6.827458e-04,1.323371e-02,1.898111e-04,-1.695265e-02,-6.066986e-01,6.691989e-03,-3.606413e+00,4.084136e+00,3.422194e-02,-3.584571e-01,1.365322e+01,2.765261e-01,1.429074e+01,-1.144170e+02,1.722775e+02,-4.401360e+02,4.874855e+04,0,12,CAU,A26A12lw
8.519722e-06,-2.236711e-05,2.502218e-03,-5.604430e-06,-2.024964e-03,-4.168874e-03,1.714452e-02,1.076444e-02,3.158654e+00,-1.295356e-06,6.665171e-04,-1.820294e-02,1.901887e-04,-1.418651e-02,1.055313e-02,-2.655220e-03,7.805247e-01,-7.206697e+00,1.796791e-02,-2.431576e-01,5.698591e+00,-2.685715e-02,-2.202741e+00,3.636632e+01,2.480501e+01,-1.996126e+02,4.396646e+03,5.974574e-06,-2.501841e-06,2.889484e-03,1.540873e-05,2.389186e-03,7.605958e-03,5.523559e-02,4.627183e-01,2.166737e+01,-7.243840e-07,7.674026e-04,-3.640748e-02,-9.800206e-04,-3.358752e-02,1.796496e-01,-2.016800e-02,2.905337e+00,-1.175080e+02,3.596095e-02,-5.168870e-01,2.134485e+01,3.875385e-01,9.200462e+00,-9.197519e+01,1.940061e+02,-7.683388e+02,6.766156e+04,0,95,CAU,A22A25
7.801887e-06,-2.625445e-05,2.792663e-03,5.604215e-06,-1.444507e-03,3.285868e-02,1.767295e-02,-1.083108e-01,5.050255e+00,4.755956e-08,-4.733116e-05,1.071823e-02,-2.395219e-04,1.553326e-03,-2.034137e-02,-4.995659e-03,7.408404e-02,6.218755e+00,1.358534e-02,-1.941171e-01,5.139025e+00,2.560430e-02,-3.699949e+00,1.034328e+02,1.900909e+01,-2.567824e+02,7.664278e+03,5.204129e-06,-7.849230e-07,2.203041e-03,3.866889e-06,1.637739e-03,3.671478e-03,4.788469e-02,3.745994e-01,1.803914e+01,-2.328598e-07,-3.452346e-04,1.305467e-02,-4.342574e-04,-2.356007e-02,-7.895941e-02,4.274036e-02,-1.910097e+00,2.501014e+01,2.835362e-02,-3.779787e-01,1.433548e+01,2.485246e-01,6.621953e+00,-7.782530e+01,1.535900e+02,-5.979803e+02,5.398482e+04,0,45,LFAU,22
8.751525e-06,-2.120498e-05,2.800071e-03,-3.919658e-06,-2.212403e-04,-1.883363e-02,1.969141e-02,-3.898982e-03,3.556117e+00,1.749185e-06,-3.311303e-04,2.053889e-02,-3.235959e-04,1.586274e-02,-4.024444e-01,-3.988575e-03,-6.433389e-01,2.623769e+01,1.796106e-02,-2.576620e-01,5.846827e+00,3.561396e-02,4.656533e-01,-2.738630e+01,2.723007e+01,-2.697776e+02,5.492908e+03,5.766581e-06,-1.824569e-06,5.043497e-03,-5.009254e-07,9.661286e-03,1.607891e-01,5.244049e-02,3.568864e-01,4.761519e+01,5.323273e-07,-4.276061e-04,4.642319e-02,1.026243e-03,4.107384e-02,-1.025283e+00,-1.729474e-02,-1.082953e+00,2.427097e+02,3.275279e-02,-4.442729e-01,2.855646e+01,2.656900e-01,3.269688e+01,-1.543641e+02,1.755061e+02,-4.072821e+02,1.411739e+05,0,11,UFAU,4
8.243787e-06,-3.053653e-05,3.882649e-03,-7.867686e-06,-2.906318e-03,5.356789e-02,1.733416e-02,-9.163525e-02,6.004987e+00,-4.308779e-07,2.093796e-04,3.590804e-03,-1.886660e-04,-1.233636e-02,8.285379e-02,-1.726997e-03,4.080086e-01,1.154191e+01,1.622812e-02,-2.545734e-01,7.541505e+00,-8.378778e-02,-3.352248e+00,1.244865e+02,2.339011e+01,-3.094959e+02,9.858846e+03,6.447859e-06,1.077535e-06,2.225081e-03,4.566553e-06,-3.025992e-03,-7.360063e-02,6.099929e-02,5.284489e-01,2.056575e+01,8.113571e-07,3.069353e-04,8.351122e-03,-1.625853e-03,-7.294799e-02,-6.135568e-01,4.714658e-02,3.390327e+00,1.676776e+02,3.726778e-02,-4.482122e-01,1.383713e+01,1.429563e-01,-7.470806e+00,1.367029e+02,2.047496e+02,-7.049287e+02,4.335397e+04,0,6,LFAU,15
7.127531e-06,-2.540498e-05,4.469598e-03,-3.928590e-06,-1.380487e-03,-9.489715e-03,1.622544e-02,-7.478056e-02,6.189511e+00,1.203234e-06,-3.579353e-04,1.117598e-02,2.966260e-04,-6.136694e-03,1.149809e-01,9.539426e-03,-8.469436e-01,2.048894e+01,1.395614e-02,-2.886638e-01,9.299358e+00,-1.259571e-02,-8.428181e-01,1.289933e+01,2.275399e+01,-4.081903e+02,1.150877e+04,6.727360e-06,4.206919e-06,4.357252e-03,1.301698e-05,9.570816e-03,1.933064e-01,6.257783e-02,5.500024e-01,4.851078e+01,-9.070035e-07,-7.921775e-04,2.757987e-02,2.365714e-05,3.274321e-03,-9.601088e-01,-7.535211e-04,-2.986815e+00,5.994203e+01,3.394829e-02,-3.695731e-01,1.986063e+01,3.837372e-01,2.825208e+01,8.349114e+01,1.867229e+02,1.993669e+02,1.192807e+05,0,24,E,SURPRISE
7.011932e-06,-2.583236e-05,3.897452e-03,7.975272e-07,-1.854798e-03,6.847486e-02,1.491047e-02,-9.544542e-02,5.743550e+00,-1.247114e-06,-8.813314e-04,5.403786e-02,-3.383996e-04,5.759433e-03,5.974264e-01,-7.071479e-03,-1.665306e+00,7.564246e+01,1.303333e-02,-2.141359e-01,7.319782e+00,-3.207515e-02,-3.061981e+00,1.373040e+02,1.834388e+01,-2.893465e+02,9.977506e+03,6.057570e-06,3.498750e-06,2.608252e-03,-2.204676e-06,-1.463989e-03,-2.869052e-02,5.801692e-02,5.850547e-01,2.322150e+01,8.005569e-07,-2.816548e-03,8.304882e-02,-1.034780e-03,-6.249917e-02,-9.064890e-01,7.257338e-02,-1.414706e+01,1.418469e+02,3.209687e-02,-3.856844e-01,1.527579e+01,1.674824e-01,-5.945652e-01,1.531120e+02,1.740734e+02,-5.257343e+02,5.394898e+04,0,85,LFAU,12LW
7.788829e-06,-2.573973e-05,4.493628e-03,-4.817838e-06,-4.593151e-03,5.270164e-02,1.646480e-02,-4.882080e-02,9.294342e+00,-1.613196e-06,6.088806e-05,2.480901e-03,-1.859230e-04,-2.925626e-04,4.928239e-02,1.280940e-04,8.091905e-02,6.816428e+00,1.525991e-02,-2.348000e-01,8.195747e+00,-7.717894e-02,-5.182627e+00,1.362410e+02,2.067312e+01,-2.056710e+02,1.110602e+04,6.934971e-06,-1.795785e-06,3.609273e-03,-3.325022e-07,-7.988557e-03,-1.598435e-01,6.268802e-02,4.615897e-01,3.328376e+01,9.891079e-07,-1.346410e-04,3.797142e-04,2.968479e-04,1.097134e-03,3.950792e-01,2.390980e-02,-1.423190e+00,-1.284450e+01,3.850448e-02,-5.328958e-01,1.988646e+01,2.207557e-01,-2.150998e+01,1.790036e+02,2.037014e+02,-1.071966e+03,7.295742e+04,0,22,UFAU,44
7.877715e-06,-2.221734e-05,2.641163e-03,-4.221533e-06,-1.457243e-03,4.588155e-03,1.699677e-02,-4.864674e-02,2.387051e+00,-7.802120e-07,4.764450e-04,-2.195571e-02,4.852063e-05,-6.659093e-03,2.095885e-02,1.894565e-02,6.579184e-01,-1.742625e+01,1.565318e-02,-2.204945e-01,4.782210e+00,2.623698e-02,-1.722128e+00,3.491496e+01,2.298970e+01,-2.443564e+02,4.434830e+03,7.209001e-06,-1.044468e-06,2.322117e-03,7.629718e-06,6.146486e-04,-3.332523e-02,6.630108e-02,5.259841e-01,1.775141e+01,-2.743483e-06,8.846050e-04,-2.553691e-02,-1.212498e-03,-3.357921e-02,4.580784e-01,-2.891499e-02,4.937933e+00,-3.472012e+01,4.283182e-02,-5.212349e-01,1.696909e+01,3.564607e-01,6.793781e+00,-6.856431e+01,2.203140e+02,-7.971716e+02,4.901678e+04,0,62,UFAU,43
1.063335e-05,-3.865945e-05,3.201087e-03,-5.993216e-06,2.076492e-04,-2.959260e-03,2.043222e-02,-1.396352e-01,4.458407e+00,5.676318e-08,5.436865e-04,-1.908695e-02,2.236018e-04,-1.138863e-02,2.058861e-01,1.039943e-02,5.082487e-01,-2.356351e+01,2.103905e-02,-2.939745e-01,6.122279e+00,-5.354943e-02,4.170475e-01,-6.276133e+00,2.751712e+01,-4.157907e+02,8.623024e+03,6.022469e-06,1.217478e-06,3.223199e-03,5.830425e-06,6.182752e-03,1.200302e-01,5.414590e-02,5.255079e-01,3.313693e+01,3.591551e-07,6.275911e-04,-4.327597e-02,-1.034214e-03,-6.693582e-02,7.580657e-01,-1.211342e-02,2.834576e+00,-2.632831e+02,3.571564e-02,-4.382023e-01,1.974335e+01,2.120424e-01,2.277456e+01,-7.243148e+01,1.879877e+02,-3.485310e+02,9.742873e+04,0,103,LFAU,16
9.658821e-06,-2.859085e-05,2.156484e-03,-4.552092e-06,-4.891092e-04,1.761400e-03,2.074288e-02,-1.355758e-01,3.137531e+00,5.490441e-07,1.832359e-04,-5.433918e-03,2.324214e-04,3.294104e-03,-1.721267e-01,1.202963e-02,-1.845495e-01,3.300512e-01,1.848952e-02,-1.848658e-01,3.050464e+00,-3.806228e-02,2.676162e-02,-6.677375e+00,2.644447e+01,-3.397334e+02,6.113289e+03,5.702419e-06,-7.470687e-07,1.999445e-03,-7.394475e-09,3.544192e-03,3.479598e-02,5.262153e-02,4.164946e-01,1.975348e+01,-8.575672e-07,9.196661e-05,-1.527653e-03,2.492465e-06,2.025866e-03,1.074475e-01,-1.587375e-02,-6.088324e-03,3.169186e+00,3.595969e-02,-4.097567e-01,1.447166e+01,1.269629e-01,1.543518e+01,-1.449827e+02,1.811065e+02,-7.261639e+02,6.322696e+04,0,88,LFAU,14
9.031288e-06,-2.691285e-05,2.364263e-03,-3.126666e-06,-1.626356e-03,9.951327e-03,1.916657e-02,-7.201165e-02,3.882250e+00,1.965978e-07,3.231261e-04,-7.710670e-03,-1.141999e-04,-7.149152e-03,6.317987e-02,7.839145e-03,4.387346e-01,-6.815462e+00,1.783009e-02,-2.246116e-01,4.349799e+00,-4.122970e-02,-1.168489e+00,2.604701e+01,2.524505e+01,-3.155898e+02,6.585439e+03,5.937675e-06,-3.399455e-06,2.647759e-03,8.650747e-06,4.624409e-03,1.248175e-02,5.119458e-02,3.045060e-01,2.135457e+01,-1.206150e-06,3.163734e-04,-1.565697e-02,-3.790065e-04,-1.252654e-02,3.013166e-01,-3.217865e-02,7.424039e-01,-7.757375e+01,3.386220e-02,-3.995156e-01,1.691027e+01,3.341363e-01,1.701293e+01,-2.574661e+02,1.627141e+02,-6.652610e+02,6.532753e+04,0,63,LFAU,9
7.471803e-06,-2.655441e-05,3.354298e-03,-2.968602e-06,1.312199e-03,1.045991e-02,1.782951e-02,-1.479299e-01,5.960957e+00,-4.125646e-07,1.640898e-04,8.837855e-03,2.399370e-04,-7.381922e-03,7.111915e-01,1.726282e-03,2.911466e-01,7.164103e+00,1.508059e-02,-2.245673e-01,6.074446e+00,-5.689245e-02,2.289109e+00,-6.860757e+01,2.307936e+01,-4.357683e+02,1.190459e+04,7.146923e-06,1.720644e-07,1.812252e-03,4.326554e-07,3.707040e-03,3.666884e-02,6.553356e-02,3.906122e-01,1.859688e+01,1.479713e-06,-1.371647e-03,2.132410e-02,-6.971818e-04,-2.994623e-02,-2.241792e-01,1.561103e-01,-4.253234e+00,4.569696e+01,4.408415e-02,-3.609803e-01,1.108315e+01,2.504813e-01,1.489087e+01,-1.567871e+02,2.043190e+02,-8.746921e+02,5.126992e+04,0,40,LFAU,12R
8.619393e-06,-2.571244e-05,5.403242e-03,-9.147943e-06,-1.981138e-03,1.275597e-02,1.770103e-02,-1.119154e-01,6.231069e+00,1.690470e-07,5.028387e-05,3.807769e-03,8.027183e-05,-6.983914e-03,3.228721e-01,7.677803e-04,2.747989e-01,5.862261e+00,1.613523e-02,-2.952236e-01,8.772395e+00,-5.616473e-02,-1.742420e+00,7.556696e+01,2.276680e+01,-3.877256e+02,1.083387e+04,7.684440e-06,-6.049067e-08,2.572447e-03,1.745093e-06,4.196068e-03,5.382727e-02,6.819218e-02,4.540541e-01,2.121886e+01,-4.945875e-07,-1.265988e-05,-5.887845e-03,-1.679115e-03,-4.180383e-02,-2.849986e-01,5.610333e-02,-5.667661e-01,-4.687468e+01,3.858137e-02,-4.448783e-01,1.422897e+01,1.915525e-01,1.402540e+01,-4.802687e+01,1.929084e+02,-6.625348e+02,5.491788e+04,0,32,UFAU,4
7.891779e-06,-2.737302e-05,3.835748e-03,-4.524755e-06,-3.611730e-03,7.913568e-02,1.713092e-02,-7.331568e-02,6.982670e+00,1.045649e-06,-3.513676e-04,1.025257e-02,5.909361e-05,-9.758094e-04,2.737923e-01,6.504535e-03,-4.337454e-01,1.677282e+01,1.483868e-02,-2.166259e-01,7.191389e+00,-4.326331e-02,-5.258189e+00,1.804877e+02,1.951527e+01,-2.343020e+02,1.001577e+04,5.930168e-06,-2.129026e-06,1.499363e-03,2.058903e-06,-9.803147e-04,-1.167484e-02,5.302399e-02,2.459474e-01,9.343350e+00,-2.607268e-07,-7.076332e-04,1.871134e-02,-2.791061e-04,-6.196457e-03,6.761020e-02,-2.364093e-02,-3.325194e+00,2.967445e+01,3.325427e-02,-3.160953e-01,1.061259e+01,1.342952e-02,-2.993676e+00,5.930826e+01,1.799501e+02,-5.781010e+02,3.179820e+04,0,37,LFAU,34
8.035793e-06,-3.040786e-05,4.667321e-03,-5.250334e-06,8.462460e-06,-7.840473e-03,1.673662e-02,-1.135340e-01,6.144592e+00,6.962462e-08,6.054237e-05,8.077202e-03,2.485263e-05,2.417887e-04,-1.120821e-02,-1.724113e-03,8.970147e-02,1.168741e+01,1.582330e-02,-3.110290e-01,9.451852e+00,-1.963918e-02,2.087125e-01,-8.077317e+00,2.250209e+01,-4.427320e+02,1.289346e+04,8.241675e-06,5.289102e-06,5.760683e-03,7.333445e-06,1.172250e-02,2.382738e-01,7.517496e-02,6.725155e-01,5.369352e+01,8.380565e-07,1.961748e-04,-4.836789e-04,-7.941154e-05,1.006521e-02,3.976651e-01,1.468154e-02,1.311655e+00,4.637366e+01,4.088503e-02,-4.760682e-01,2.699727e+01,4.576929e-01,3.521914e+01,-3.294077e+01,2.138107e+02,4.792863e+01,1.345328e+05,0,94,E,DISGUST
6.522204e-06,-2.304064e-05,4.843568e-03,-1.544956e-06,-2.676290e-03,-3.144296e-03,1.440391e-02,-3.950909e-02,8.232058e+00,-1.839222e-06,2.986766e-04,6.616042e-03,-4.997031e-05,-1.319742e-02,5.469605e-01,-1.820608e-02,5.813845e-01,2.893278e+00,1.312020e-02,-2.838187e-01,1.056489e+01,-2.783992e-02,-2.630440e+00,5.194708e+01,2.176093e+01,-3.618656e+02,1.438277e+04,7.627969e-06,1.352174e-07,3.890117e-03,1.351401e-05,-5.454064e-03,-1.658669e-01,7.302598e-02,6.086598e-01,3.004593e+01,9.166261e-09,-1.288489e-04,3.052793e-02,-1.580245e-03,-7.624314e-02,-1.547587e-02,5.566937e-02,3.408243e-01,1.804024e+02,3.741189e-02,-5.882650e-01,2.077160e+01,4.985227e-01,-1.117813e+01,6.121792e+01,2.061165e+02,-1.234612e+03,6.056749e+04,0,97,LFAU,15
6.599916e-06,-2.292432e-05,5.203443e-03,-4.854177e-06,-3.334698e-03,3.695090e-02,1.473297e-02,-5.189399e-02,7.719821e+00,-1.703033e-06,2.764214e-04,-1.645234e-02,1.441710e-04,1.276570e-03,-3.664327e-01,-5.575148e-03,3.760065e-01,-1.949312e+01,1.314312e-02,-2.651551e-01,1.037483e+01,-7.440556e-02,-3.608148e+00,1.210863e+02,2.132814e+01,-2.944020e+02,1.269893e+04,8.138040e-06,8.686084e-06,5.726706e-03,-3.404866e-06,-1.029433e-02,-3.509586e-01,8.251815e-02,1.021595e+00,6.393637e+01,2.168587e-06,1.254370e-03,-4.548246e-02,-3.240887e-04,8.535374e-03,-1.489227e+00,1.678192e-02,7.244291e+00,-8.302142e+01,4.031497e-02,-6.179015e-01,2.660897e+01,2.892331e-01,-2.315249e+01,6.802556e+01,2.480117e+02,-7.784961e+02,1.020131e+05,0,64,LFAU,28
8.340235e-06,-2.773773e-05,4.238478e-03,-6.589628e-06,-3.885437e-03,5.993612e-02,1.696555e-02,-5.537091e-02,6.817882e+00,1.415050e-06,3.355011e-04,-1.872065e-02,-1.401783e-05,-8.880622e-03,-1.051924e-01,1.412581e-02,4.053869e-01,-9.314039e+00,1.675226e-02,-2.370053e-01,8.035999e+00,-7.494521e-02,-5.520113e+00,1.754081e+02,2.303972e+01,-2.415864e+02,1.069583e+04,5.753019e-06,4.208917e-06,2.846852e-03,-9.991797e-06,-3.800781e-03,-1.382067e-01,5.703075e-02,6.829581e-01,3.332115e+01,-1.988245e-07,1.615428e-03,-5.514005e-02,4.203136e-05,1.037291e-02,1.514871e-01,-5.607030e-02,6.930477e+00,-1.544954e+02,3.508569e-02,-4.469823e-01,1.655584e+01,1.161685e-01,-7.249034e+00,1.179411e+02,1.925744e+02,-6.145597e+02,6.068209e+04,0,98,CAU,A26A12lw
8.085814e-06,-2.796585e-05,4.660723e-03,-5.104487e-06,-2.034076e-03,4.546331e-02,1.648876e-02,-1.059701e-01,5.142349e+00,9.805913e-07,4.623753e-04,-2.586068e-02,-8.736128e-05,-2.216750e-03,-1.695056e-01,5.045359e-04,6.735757e-01,-2.676331e+01,1.385779e-02,-2.513061e-01,7.961374e+00,-3.637239e-02,-2.445702e+00,1.051794e+02,1.821719e+01,-2.961049e+02,8.635499e+03,7.492903e-06,1.677992e-06,2.225173e-03,-4.668207e-06,2.570612e-03,5.290860e-02,6.757095e-02,5.409269e-01,1.768094e+01,-8.089510e-07,9.869808e-04,-3.426566e-02,-6.565650e-04,-5.483189e-02,4.615372e-01,3.354870e-02,4.000292e+00,-9.509775e+01,3.974215e-02,-4.305753e-01,1.421054e+01,1.819486e-01,8.962084e+00,7.831279e+01,2.056811e+02,-4.605302e+02,4.336586e+04,0,39,UFAU,4
7.359462e-06,-2.137035e-05,2.385497e-03,-7.738418e-07,-2.807491e-03,1.267106e-02,1.711547e-02,-4.363980e-02,4.389099e+00,3.890504e-07,7.804354e-04,-2.309810e-02,-1.610035e-04,-6.596516e-03,-3.458989e-01,-7.842620e-03,1.309308e+00,-2.554570e+01,1.752173e-02,-2.161604e-01,5.191190e+00,-3.735481e-02,-4.277504e+00,9.012966e+01,2.874847e+01,-2.742678e+02,8.182519e+03,7.051849e-06,-2.307939e-06,2.872670e-03,1.152436e-05,-1.948161e-03,-6.872030e-02,6.792345e-02,5.382296e-01,2.139473e+01,1.011931e-06,2.103060e-03,-6.288328e-02,-8.718197e-04,-4.873992e-02,-2.610570e-01,-3.657370e-02,1.101824e+01,-9.698193e+01,4.471986e-02,-6.090957e-01,2.144825e+01,2.465499e-01,-5.338028e+00,7.970544e+01,2.399053e+02,-1.188499e+03,6.318566e+04,0,100,LFAU,22
8.148150e-06,-2.825274e-05,4.078144e-03,-8.983106e-06,-2.419074e-03,4.989021e-02,1.695808e-02,-7.988691e-02,5.377329e+00,-2.799870e-07,7.171472e-04,-2.393922e-02,1.958391e-04,-1.624097e-02,-1.972503e-01,-3.394789e-03,9.996346e-01,-2.044440e+01,1.554808e-02,-2.568226e-01,7.443073e+00,-7.595567e-02,-2.767059e+00,1.180016e+02,2.117685e+01,-2.919183e+02,8.392860e+03,7.397116e-06,-2.236880e-07,2.390033e-03,9.501531e-06,-2.782712e-03,-6.247552e-02,6.717719e-02,5.204198e-01,1.931745e+01,-9.633136e-07,2.145918e-03,-4.837306e-02,-1.262369e-03,-4.766278e-02,-1.017351e+00,-1.728355e-02,1.106845e+01,-3.477378e+01,4.164822e-02,-4.857684e-01,1.528350e+01,1.380166e-01,-8.083063e+00,1.319891e+02,2.079380e+02,-9.309681e+02,4.413807e+04,0,96,LFAU,24
7.558245e-06,-2.564170e-05,3.099156e-03,-2.738598e-07,-1.575928e-03,2.535753e-02,1.762835e-02,-6.999317e-02,4.302608e+00,-1.762576e-06,3.278105e-04,1.860642e-03,2.088291e-04,-7.419583e-03,1.621066e-01,-9.561629e-03,3.766904e-01,-1.985302e+00,1.464093e-02,-2.487110e-01,6.673524e+00,-2.006181e-02,-1.903797e+00,5.732355e+01,2.271370e+01,-3.216037e+02,8.094497e+03,6.566487e-06,3.342629e-06,3.601767e-03,-9.310154e-06,2.801944e-03,2.667798e-02,6.495613e-02,6.903755e-01,2.963090e+01,8.341654e-07,-1.900140e-04,-2.755560e-03,-6.846165e-04,-1.527671e-02,-1.680313e-01,2.772967e-02,-2.115101e+00,-9.604142e+00,3.174593e-02,-4.850999e-01,2.146082e+01,2.487824e-01,1.173048e+01,-1.523806e+02,1.844605e+02,-6.194313e+02,6.887315e+04,0,78,LFAU,9
8.642062e-06,-3.250515e-05,4.679164e-03,-7.443260e-06,2.987214e-04,-8.106354e-03,1.804295e-02,-1.467761e-01,6.481969e+00,-4.802069e-07,3.726758e-04,-2.072879e-02,3.147632e-04,-2.063420e-02,8.077581e-01,3.886155e-03,9.343462e-01,-4.439828e+01,1.616866e-02,-2.897590e-01,8.500855e+00,-7.507747e-03,-1.808296e-01,1.886065e+00,2.268819e+01,-4.352105e+02,1.227494e+04,7.698135e-06,3.475961e-06,5.061877e-03,2.870550e-06,1.134266e-02,2.186799e-01,6.603998e-02,5.060173e-01,5.070791e+01,2.261239e-09,9.068788e-04,-1.601993e-02,-2.478893e-04,1.434580e-02,1.731545e+00,-1.351046e-02,4.249199e+00,1.351642e+01,3.997955e-02,-3.942197e-01,2.246501e+01,3.480722e-01,3.478948e+01,2.328744e+01,1.912867e+02,6.512511e+01,1.321851e+05,0,94,LFAU,12R
7.151271e-06,-2.258132e-05,2.250660e-03,-3.671799e-07,-1.638809e-03,1.528425e-02,1.718848e-02,-6.517773e-02,3.453479e+00,-5.326722e-07,-3.676225e-04,1.468381e-02,5.829379e-05,-6.185853e-03,2.373143e-01,4.894921e-04,-7.105722e-01,2.193473e+01,1.385659e-02,-1.956754e-01,4.440334e+00,4.882856e-02,-2.877133e+00,6.575752e+01,2.202636e+01,-2.720122e+02,6.023622e+03,5.480461e-06,-1.214904e-06,2.051982e-03,1.641470e-06,2.972002e-03,3.718698e-02,5.062629e-02,3.860211e-01,1.683538e+01,1.552781e-06,-1.180303e-03,2.894429e-02,-6.984408e-04,-2.859708e-02,-1.074307e+00,7.206740e-02,-6.288739e+00,1.482705e+01,3.313210e-02,-4.063782e-01,1.556564e+01,2.274291e-01,1.294165e+01,-7.470022e+01,1.758874e+02,-5.810372e+02,5.681949e+04,0,20,LFAU,25
7.970732e-06,-2.115913e-05,3.574483e-03,6.859347e-07,-3.257672e-03,2.610860e-02,1.634509e-02,-2.827651e-02,5.839714e+00,-1.658343e-06,4.458982e-04,-3.133651e-03,-3.453681e-04,-1.424869e-02,8.822656e-02,-1.558082e-02,4.531357e-01,1.853334e+01,1.474193e-02,-2.113103e-01,5.772550e+00,-2.672736e-04,-4.019668e+00,1.027275e+02,2.075586e+01,-2.269030e+02,7.266587e+03,5.706975e-06,-2.896338e-06,2.233846e-03,-1.104513e-07,-2.849693e-03,-4.833429e-02,5.264303e-02,3.633371e-01,1.533630e+01,-7.571618e-07,7.052693e-04,-6.014014e-03,-1.652314e-03,-6.691965e-02,-3.697479e-01,9.423276e-03,4.627920e+00,9.874760e+01,3.420623e-02,-4.676053e-01,1.658514e+01,5.600851e-02,-8.527989e+00,1.553432e+02,1.803712e+02,-8.075243e+02,4.587147e+04,0,27,UFAU,4
8.832533e-06,-2.564208e-05,2.669322e-03,-1.831863e-06,-1.268560e-03,4.894130e-03,1.799365e-02,-5.336888e-02,2.604197e+00,1.769987e-06,-1.557682e-04,-5.405343e-04,-1.737579e-04,-1.795373e-03,2.275436e-02,2.072190e-02,-4.995751e-01,6.436029e+00,1.688693e-02,-2.363933e-01,5.128782e+00,-6.870685e-03,-1.466483e+00,3.410592e+01,2.306667e+01,-2.613002e+02,4.793946e+03,5.959946e-06,-1.391197e-06,3.097845e-03,3.184133e-06,6.337577e-03,9.605536e-02,5.419285e-02,4.053973e-01,2.856255e+01,4.423896e-07,-6.238507e-04,1.306069e-02,-3.747048e-04,-3.185064e-02,-1.011825e+00,5.017038e-02,-3.403318e+00,-4.460549e+01,3.500351e-02,-4.405030e-01,1.948095e+01,2.394869e-01,2.242683e+01,-1.222756e+02,1.796704e+02,-5.697858e+02,8.630528e+04,0,84,E,ANGER
7.758129e-06,-2.925253e-05,4.501702e-03,-5.311689e-06,-3.022691e-03,1.454153e-02,1.499122e-02,-4.315650e-02,7.016815e+00,-3.202101e-07,-4.501350e-05,1.418869e-02,-1.430964e-05,-5.469827e-03,1.316130e-01,-2.970710e-03,5.625509e-02,1.768754e+01,1.567615e-02,-2.834996e-01,1.063523e+01,-1.038811e-01,-2.628170e+00,5.840729e+01,2.195886e+01,-2.680110e+02,1.109551e+04,6.092359e-06,-7.467312e-07,3.197654e-03,1.432728e-05,-2.664605e-03,-1.191166e-01,5.871307e-02,4.722880e-01,2.179263e+01,-5.381686e-07,-2.639818e-04,2.630862e-02,-7.821175e-04,-2.747201e-02,-4.687364e-01,8.332607e-03,-2.496456e-01,9.344843e+01,3.017768e-02,-4.834385e-01,1.851789e+01,2.722906e-01,-4.762065e+00,-9.498293e+01,1.711394e+02,-9.594270e+02,5.233804e+04,0,36,UFAU,4
7.753488e-06,-2.632589e-05,3.615492e-03,-9.552745e-06,-2.427103e-03,7.106767e-02,1.604496e-02,-7.194204e-02,5.285455e+00,2.304860e-06,9.782305e-04,-3.215457e-02,-8.433922e-05,-1.624612e-02,-3.673932e-01,1.593316e-02,1.092025e+00,-1.037559e+01,1.531170e-02,-2.160615e-01,6.917158e+00,-5.808245e-02,-3.982421e+00,1.493699e+02,2.037646e+01,-2.419670e+02,8.287327e+03,6.942592e-06,-8.788853e-07,2.871724e-03,4.163102e-06,-6.646318e-03,-1.391077e-01,6.286859e-02,4.390899e-01,2.693579e+01,-6.148041e-07,3.067920e-03,-4.888493e-02,-2.134010e-03,-7.694155e-02,-3.122085e+00,1.186623e-02,1.738401e+01,1.531439e+02,4.111968e-02,-4.585374e-01,1.751200e+01,1.769161e-01,-1.969297e+01,1.280941e+02,2.051182e+02,-9.380893e+02,6.013928e+04,0,68,UFAU,43
9.211074e-06,-2.875277e-05,2.878485e-03,-3.320542e-06,1.957728e-04,2.064604e-02,1.991826e-02,-1.131606e-01,3.617566e+00,1.156483e-06,4.395061e-04,-1.805251e-02,1.425576e-04,-3.562120e-04,-1.013402e-01,1.570656e-02,3.502136e-01,-2.076882e+01,1.713290e-02,-2.370273e-01,4.710559e+00,-2.869301e-02,-1.700495e-01,1.455594e+01,2.463091e+01,-3.470134e+02,6.603257e+03,6.848681e-06,-8.930073e-07,2.264975e-03,2.592724e-06,4.026463e-03,4.099469e-02,6.203071e-02,4.609086e-01,2.119742e+01,-5.541534e-07,1.620380e-03,-3.895051e-02,-1.588419e-05,2.647631e-02,1.523263e+00,-3.188410e-02,7.635357e+00,-4.384496e+01,4.099386e-02,-4.528264e-01,1.520741e+01,2.182039e-01,1.574816e+01,-1.538288e+02,1.988895e+02,-7.584240e+02,6.390370e+04,0,89,UFAU,2
