8.210261e-06,-2.481296e-05,3.999484e-03,-4.768336e-06,-3.975133e-03,2.414718e-02,1.635487e-02,-3.574456e-02,7.361186e+00,5.490203e-07,-2.242448e-04,9.107241e-03,-2.186651e-04,-3.097643e-03,1.622765e-01,6.678838e-03,-1.484241e-01,1.318911e+01,1.619290e-02,-2.408998e-01,6.978114e+00,-5.595426e-02,-4.093696e+00,9.511247e+01,2.179599e+01,-2.145659e+02,8.034797e+03,7.050685e-06,-3.098331e-06,3.223908e-03,9.177496e-06,-6.502417e-03,-1.438823e-01,6.345504e-02,4.050386e-01,2.563725e+01,-7.124814e-10,-6.205379e-04,2.038032e-02,-5.861361e-04,-1.936924e-02,9.302389e-01,-2.873619e-02,-3.588232e+00,8.551285e+01,4.043318e-02,-5.397868e-01,1.897259e+01,2.123075e-01,-1.661840e+01,1.633719e+02,2.067253e+02,-1.121464e+03,5.850723e+04,0,69
7.455430e-06,-2.481805e-05,4.318891e-03,-6.149947e-06,-3.493783e-03,5.685371e-02,1.521560e-02,-5.469733e-02,6.424520e+00,-9.598496e-07,2.394760e-04,1.171842e-03,-5.164049e-05,-4.541504e-03,-1.603199e-01,-3.257008e-03,3.607632e-01,2.225641e+00,1.475037e-02,-2.417706e-01,8.052556e+00,-5.432530e-02,-4.715032e+00,1.654028e+02,1.973106e+01,-2.428022e+02,9.737570e+03,8.319681e-06,-1.495918e-06,3.168014e-03,9.549844e-06,-6.845558e-03,-1.213328e-01,7.489197e-02,5.007883e-01,2.531513e+01,1.472769e-06,4.581662e-04,4.757928e-03,-8.976330e-04,-4.270156e-02,-7.844869e-01,1.651311e-02,3.374347e+00,1.232537e+02,4.579253e-02,-5.479778e-01,1.808059e+01,1.034159e-01,-1.972304e+01,2.369644e+02,2.276684e+02,-1.126520e+03,5.455631e+04,2,96
7.300653e-06,-2.657992e-05,4.757369e-03,-3.139452e-06,-3.793992e-03,7.090571e-02,1.478474e-02,-5.692011e-02,8.967416e+00,-6.114673e-07,-1.581944e-04,1.296660e-02,-8.861841e-05,3.868606e-03,1.031221e-01,-4.544820e-03,-1.075306e-01,7.374316e+00,1.357155e-02,-2.258369e-01,8.951532e+00,-9.133039e-02,-3.999782e+00,1.320706e+02,1.754109e+01,-1.849925e+02,1.044804e+04,6.306086e-06,2.630515e-06,3.489993e-03,1.320180e-06,-7.593401e-03,-1.829565e-01,6.086225e-02,5.493996e-01,3.446757e+01,-5.058367e-07,-4.692653e-04,2.367586e-02,-9.413524e-04,-2.948949e-02,5.345245e-01,-1.916399e-02,-1.966215e+00,1.212813e+02,3.205940e-02,-4.318787e-01,1.605291e+01,1.010931e-01,-1.744460e+01,1.254711e+02,1.783104e+02,-7.783554e+02,6.274444e+04,0,87
7.280046e-06,-2.541576e-05,2.836794e-03,-8.401903e-07,3.698832e-04,9.627015e-03,1.857123e-02,-5.614662e-02,3.962651e+00,-4.101546e-07,1.301756e-03,-6.353268e-02,-2.499233e-04,-4.887744e-03,8.490326e-03,8.524941e-04,1.860273e+00,-7.647520e+01,1.599017e-02,-2.711985e-01,7.770499e+00,-1.360232e-02,3.288431e-01,-1.292266e+01,2.629501e+01,-3.630406e+02,8.877278e+03,7.186916e-06,1.405868e-06,4.241470e-03,-4.855814e-06,8.344150e-03,1.432953e-01,7.083552e-02,5.661373e-01,4.149877e+01,1.076294e-06,3.212423e-03,-1.144940e-01,-2.321140e-03,-1.519230e-02,5.398054e+00,1.378511e-02,1.615316e+01,-2.672935e+02,3.976691e-02,-4.749313e-01,2.522155e+01,2.083360e-01,2.870962e+01,-1.138554e+02,2.270996e+02,-3.911626e+02,1.220602e+05,0,21
8.316087e-06,-2.588132e-05,3.651348e-03,-4.493630e-06,-4.022087e-03,4.483663e-02,1.694459e-02,-4.665034e-02,6.851156e+00,-1.339282e-06,-4.806570e-04,2.284096e-02,-2.805140e-04,3.630718e-03,4.205606e-01,1.282440e-03,-8.315655e-01,2.717697e+01,1.671083e-02,-2.260738e-01,6.744454e+00,-4.400148e-02,-5.214121e+00,1.455729e+02,2.152249e+01,-2.350489e+02,9.558216e+03,6.399108e-06,-2.112698e-06,2.404683e-03,2.632798e-06,-4.005043e-03,-6.305426e-02,5.828907e-02,4.143189e-01,1.808716e+01,5.008936e-07,-1.610339e-03,4.705991e-02,-1.809338e-04,-6.864812e-03,1.150045e+00,4.459015e-02,-8.813564e+00,1.237421e+02,3.831275e-02,-4.720852e-01,1.656145e+01,2.444483e-02,-1.332536e+01,1.853996e+02,1.957164e+02,-9.466714e+02,5.040666e+04,0,46
9.068215e-06,-2.811552e-05,2.842516e-03,-3.614083e-06,4.006839e-04,1.470867e-02,1.978556e-02,-1.071965e-01,3.549462e+00,-2.483030e-07,2.706661e-04,-1.562278e-02,1.414649e-04,3.924920e-03,-1.894608e-01,4.328287e-03,2.596399e-01,-1.693003e+01,1.679189e-02,-2.350600e-01,4.672001e+00,-2.484985e-02,2.614349e-02,7.182745e+00,2.395499e+01,-3.329645e+02,6.186783e+03,6.830265e-06,-5.630073e-07,2.470721e-03,4.782833e-06,5.444967e-03,6.833514e-02,6.165209e-02,4.547873e-01,2.405797e+01,3.614911e-07,1.216695e-03,-2.332978e-02,-9.600218e-05,3.907988e-02,1.314768e+00,-5.996166e-02,5.778155e+00,2.104898e+01,4.127359e-02,-4.369559e-01,1.590443e+01,2.670706e-01,1.997697e+01,-1.472030e+02,2.009186e+02,-5.589837e+02,7.134009e+04,1,89
9.492470e-06,-3.136308e-05,2.856596e-03,1.638593e-06,-6.457247e-04,1.383349e-02,2.050370e-02,-1.015520e-01,3.673064e+00,-9.864541e-08,1.875544e-05,-3.939426e-03,1.929857e-04,-3.801353e-03,9.157119e-02,7.532705e-03,-1.764292e-01,1.541914e+00,1.737694e-02,-2.582826e-01,5.344767e+00,-4.874483e-03,-8.151837e-01,2.194211e+01,2.523184e+01,-3.600342e+02,7.159671e+03,6.128358e-06,-1.501922e-06,2.529153e-03,1.937280e-06,5.461365e-03,7.176663e-02,5.438312e-02,3.798397e-01,2.478869e+01,1.794647e-07,3.969512e-04,-8.926210e-03,1.518445e-04,1.069953e-02,4.437359e-01,-2.943934e-02,1.783455e+00,4.132989e+00,3.640962e-02,-4.167830e-01,1.570780e+01,2.083408e-01,1.953193e+01,-1.642189e+02,1.792347e+02,-6.093743e+02,7.310649e+04,1,60
8.227666e-06,-2.983848e-05,4.058691e-03,-4.169025e-06,-8.778790e-04,3.122700e-02,1.793238e-02,-1.394609e-01,5.277312e+00,-1.878138e-06,3.515980e-04,7.107588e-03,5.525783e-05,-4.980055e-03,2.410711e-01,-1.522004e-02,6.519271e-01,-8.892941e-01,1.519041e-02,-2.635295e-01,7.269222e+00,-4.138897e-02,-1.066225e+00,5.140524e+01,2.185547e+01,-3.730473e+02,9.422297e+03,7.896812e-06,1.995146e-06,2.461666e-03,-9.253228e-07,5.679357e-03,8.367530e-02,7.069671e-02,4.971577e-01,2.252521e+01,1.328545e-06,-9.236275e-04,2.872738e-03,-2.361510e-03,-6.420075e-02,-1.336413e+00,5.390241e-02,-5.575050e+00,-1.236374e+02,4.120766e-02,-3.871063e-01,1.469308e+01,2.957632e-01,2.129774e+01,-1.338271e+01,2.143003e+02,-1.423236e+02,6.788559e+04,1,37
8.313131e-06,-2.924615e-05,2.740271e-03,-3.962565e-06,1.480803e-03,5.646449e-03,1.970498e-02,-1.405940e-01,5.003899e+00,-2.454410e-06,4.432274e-04,-1.170399e-02,-6.045469e-05,-3.416714e-03,9.854135e-02,-1.694824e-03,5.611707e-01,-2.184755e+01,1.758782e-02,-2.404973e-01,5.217954e+00,-3.191667e-02,1.470785e+00,-3.504989e+01,2.707352e+01,-4.405452e+02,1.003488e+04,6.702300e-06,1.798104e-06,2.826754e-03,-3.730719e-07,6.485184e-03,1.179385e-01,6.370341e-02,5.180740e-01,3.129709e+01,1.206996e-07,2.255968e-04,-2.122121e-02,-1.762798e-03,-4.556542e-02,-2.522247e-02,4.224306e-02,-5.208798e-01,-1.487623e+02,3.910982e-02,-4.139038e-01,1.632170e+01,1.797626e-01,2.362287e+01,-1.369005e+02,2.018293e+02,-4.289105e+02,8.848336e+04,1,76
6.611046e-06,-2.014964e-05,3.253158e-03,-8.185229e-06,-2.006698e-03,6.324887e-02,1.603743e-02,-1.428058e-02,6.562557e+00,-1.040839e-06,5.373328e-04,-2.032850e-02,9.771943e-05,-8.991299e-03,-3.197943e-01,-5.976547e-03,1.119703e+00,-2.135305e+01,1.530689e-02,-2.419645e-01,7.584029e+00,-9.636561e-02,-3.425752e+00,1.452313e+02,2.362952e+01,-2.638548e+02,1.019370e+04,6.853657e-06,1.674365e-06,3.586313e-03,5.021115e-07,-6.764806e-03,-1.097322e-01,6.917793e-02,6.341393e-01,3.398557e+01,1.490340e-06,1.793656e-03,-4.467869e-02,-5.823398e-04,-5.120176e-02,-2.146028e+00,-2.892443e-02,9.748294e+00,2.082652e+01,3.952542e-02,-5.142671e-01,2.097747e+01,-1.148649e-01,-2.212537e+01,2.300631e+02,2.201442e+02,-8.611050e+02,7.990975e+04,3,67
7.737426e-06,-2.762559e-05,4.049622e-03,-1.567339e-06,-2.101080e-03,3.385980e-02,1.690948e-02,-6.586478e-02,5.720977e+00,-3.816124e-07,9.182955e-04,-4.586269e-02,3.028952e-04,-5.697703e-03,-2.222652e-01,2.140330e-03,1.246479e+00,-4.460164e+01,1.464752e-02,-2.684675e-01,8.706114e+00,-4.720225e-02,-2.230641e+00,8.167381e+01,2.071066e+01,-3.048877e+02,9.671208e+03,7.007909e-06,2.229689e-06,2.496172e-03,1.849458e-06,5.084421e-04,3.631177e-03,6.716537e-02,5.942997e-01,2.053519e+01,5.985425e-07,2.284004e-03,-6.613270e-02,-5.466237e-05,3.463352e-03,6.902508e-01,-6.025479e-02,1.264316e+01,-8.757794e+01,3.658158e-02,-4.447238e-01,1.591917e+01,1.644660e-01,4.385436e+00,-2.339341e+00,2.047521e+02,-5.269785e+02,5.179380e+04,0,44
9.144661e-06,-2.888490e-05,2.589100e-03,-1.876062e-06,-1.344024e-03,2.651738e-02,2.018807e-02,-6.692132e-02,3.628473e+00,-1.828873e-06,-4.501047e-04,1.797869e-02,1.911627e-04,-3.611733e-03,1.158905e-01,-1.692932e-03,-8.105386e-01,2.595427e+01,1.782593e-02,-2.475379e-01,5.286471e+00,-1.483851e-03,-2.340408e+00,7.065365e+01,2.578542e+01,-3.261982e+02,6.924707e+03,5.652213e-06,-8.968323e-07,2.619070e-03,5.186135e-06,5.222975e-03,1.012870e-01,5.251839e-02,4.405051e-01,2.719041e+01,1.867865e-08,-9.414903e-04,2.879177e-02,2.923547e-04,-1.631025e-03,-1.358951e+00,2.029916e-02,-4.215311e+00,7.249711e+01,3.600494e-02,-4.491998e-01,1.741948e+01,1.812907e-01,1.816023e+01,-5.849148e+01,1.870849e+02,-6.329216e+02,8.071924e+04,1,101
9.537253e-06,-3.011718e-05,2.958600e-03,-1.331940e-06,-3.201624e-03,3.863447e-02,1.952061e-02,-9.585845e-02,4.661663e+00,8.138521e-07,-5.708004e-04,1.599537e-02,-1.965503e-04,2.834297e-03,1.319101e-01,-2.652568e-03,-4.264379e-01,1.251121e+01,1.806832e-02,-2.245311e-01,5.014808e+00,-1.890904e-02,-3.892129e+00,1.017615e+02,2.518552e+01,-2.950477e+02,7.223746e+03,6.556365e-06,-3.118777e-06,1.959110e-03,4.390917e-06,-2.721865e-05,-3.816894e-02,5.703747e-02,3.813071e-01,1.434004e+01,1.165377e-06,-6.643566e-04,1.780061e-02,-5.355076e-05,3.969108e-03,-5.516144e-02,4.489511e-02,-2.856950e+00,3.050044e+01,4.020216e-02,-4.796662e-01,1.522111e+01,5.913093e-02,3.531562e+00,-9.317364e+01,2.000707e+02,-9.536390e+02,4.517844e+04,1,74
9.223912e-06,-2.990252e-05,2.868289e-03,-1.263794e-06,-2.917433e-03,4.544486e-02,1.963974e-02,-1.087508e-01,5.000013e+00,2.715548e-07,-7.816007e-04,1.948069e-02,-4.773531e-05,-1.164010e-03,3.485898e-01,8.754432e-03,-1.118745e+00,3.016676e+01,1.717990e-02,-2.107928e-01,4.688657e+00,-3.281390e-02,-3.271958e+00,9.246795e+01,2.458463e+01,-3.041369e+02,7.531677e+03,6.159186e-06,-2.830371e-06,1.813399e-03,2.963071e-06,3.114369e-04,-2.681887e-02,5.572834e-02,3.348926e-01,1.385747e+01,1.397854e-06,-1.065739e-03,3.173313e-02,-4.114933e-04,-9.804990e-03,-1.919957e-01,7.763746e-02,-4.805912e+00,8.487838e+01,3.685393e-02,-4.283786e-01,1.369603e+01,1.504880e-01,2.298397e+00,-3.761644e+01,1.842845e+02,-8.877555e+02,4.266423e+04,2,74
7.229306e-06,-2.276034e-05,4.481203e-03,-6.128654e-06,-4.089881e-03,4.415820e-02,1.509980e-02,-4.382940e-02,7.920965e+00,-3.208465e-08,-3.870380e-04,2.137605e-02,-1.422264e-04,4.494353e-03,2.752120e-01,-8.815216e-03,-4.590385e-01,1.483740e+01,1.449955e-02,-2.279703e-01,7.675223e+00,-5.381659e-02,-5.107443e+00,1.652723e+02,2.076498e+01,-2.511890e+02,1.097742e+04,6.653256e-06,-1.111029e-06,2.354738e-03,-1.363739e-06,-4.400662e-03,-8.171913e-02,6.030171e-02,4.202910e-01,1.817517e+01,1.434481e-06,-9.601119e-04,2.872713e-02,-3.562331e-04,-2.475980e-02,8.326891e-01,6.271070e-02,-5.119313e+00,9.005445e+01,3.758802e-02,-4.452368e-01,1.427839e+01,1.266132e-01,-1.123856e+01,1.473705e+02,1.955222e+02,-8.884055e+02,4.271313e+04,1,25
8.301969e-06,-3.016127e-05,4.681481e-03,-2.225886e-06,-2.523030e-04,8.985079e-03,1.762975e-02,-1.131127e-01,5.725035e+00,2.762576e-06,2.502077e-04,-1.456304e-02,1.999711e-04,-6.956675e-03,1.896222e-01,9.958066e-03,3.122085e-01,-1.475621e+01,1.499774e-02,-2.943424e-01,9.243322e+00,-1.691716e-03,-7.138259e-01,2.743675e+01,2.094724e+01,-3.936158e+02,1.127758e+04,8.488864e-06,4.888844e-06,5.779256e-03,3.637939e-06,1.240413e-02,2.548467e-01,7.414237e-02,5.957192e-01,5.727632e+01,-1.366461e-06,8.441609e-04,-3.490679e-02,-7.129698e-04,-1.037023e-02,1.147440e+00,-6.285072e-02,3.026105e+00,-1.049872e+02,4.080146e-02,-4.267517e-01,2.499512e+01,3.975772e-01,3.520074e+01,8.417353e+01,2.054136e+02,2.029764e+02,1.394377e+05,3,94
7.927392e-06,-2.607205e-05,3.645060e-03,-7.319220e-06,-2.531838e-03,7.276912e-02,1.588415e-02,-8.541630e-02,5.206673e+00,2.201180e-06,-1.409982e-04,-7.438124e-03,1.535755e-04,-6.654752e-03,1.017187e-01,7.268186e-03,-4.978352e-01,6.121138e+00,1.460470e-02,-2.013985e-01,6.088851e+00,-5.050411e-02,-3.644003e+00,1.425827e+02,1.853975e+01,-2.355620e+02,7.680071e+03,6.216817e-06,2.744464e-07,2.200494e-03,-2.610689e-06,-5.700283e-03,-1.151806e-01,5.565857e-02,4.114923e-01,2.244951e+01,-2.584123e-06,6.762825e-04,-1.886616e-02,1.851913e-04,7.899708e-03,-2.984777e-01,-2.410997e-02,2.437788e+00,-3.781609e+01,3.597043e-02,-3.798911e-01,1.172907e+01,1.190598e-01,-1.453111e+01,1.613429e+02,1.840342e+02,-8.116405e+02,3.843764e+04,1,68
7.764587e-06,-2.663890e-05,3.750496e-03,-4.719632e-06,-1.949094e-03,3.892531e-02,1.660820e-02,-8.375847e-02,5.250120e+00,5.150416e-07,4.580678e-04,-1.835855e-02,1.598983e-05,-1.189353e-02,4.520600e-03,4.374917e-03,8.385845e-01,-1.735834e+01,1.508522e-02,-2.556713e-01,7.066111e+00,-6.653248e-02,-2.227067e+00,8.620022e+01,2.305051e+01,-3.360913e+02,9.198097e+03,8.194321e-06,9.263999e-07,3.303575e-03,9.733529e-06,1.369408e-03,-5.463298e-03,7.293050e-02,6.423573e-01,2.479129e+01,-1.752638e-06,1.585561e-03,-4.481130e-02,-1.445129e-04,-1.189405e-02,5.161644e-01,3.119430e-03,9.412846e+00,-6.484713e+01,4.118637e-02,-5.488909e-01,1.956822e+01,3.954367e-01,5.984135e+00,-1.278217e+01,2.123060e+02,-7.481307e+02,5.737869e+04,3,58
7.902435e-06,-2.456148e-05,2.212787e-03,5.255927e-07,-6.286352e-04,-5.216835e-04,1.816827e-02,-7.463448e-02,2.451932e+00,-1.408557e-06,4.007703e-04,-8.288858e-03,1.136750e-04,1.849787e-03,-9.828921e-02,-2.469025e-05,2.268096e-01,-5.102210e+00,1.575916e-02,-2.199546e-01,4.492328e+00,4.493358e-02,-1.105827e+00,2.220554e+01,2.433567e+01,-2.904510e+02,5.055635e+03,5.958955e-06,-2.057718e-06,2.751057e-03,-4.535980e-06,5.540251e-03,6.743053e-02,5.481361e-02,3.464155e-01,2.382104e+01,5.254684e-07,9.213302e-04,-3.288081e-02,2.171169e-04,1.224907e-02,8.826023e-01,-2.993005e-02,3.124352e+00,-3.691134e+01,3.390461e-02,-4.068711e-01,1.772594e+01,2.256690e-01,2.000730e+01,-1.666232e+02,1.781408e+02,-6.709747e+02,7.704583e+04,0,31
7.798156e-06,-2.779888e-05,2.885897e-03,-3.126352e-06,-5.976425e-04,2.500762e-02,1.856241e-02,-9.978197e-02,3.828924e+00,6.629134e-07,5.803109e-04,-2.263901e-02,-5.057146e-05,-5.913675e-03,1.016602e-02,-3.863165e-03,8.260103e-01,-2.923465e+01,1.514124e-02,-2.479625e-01,6.043189e+00,-1.855126e-02,-1.057382e+00,3.879399e+01,2.338875e+01,-3.535526e+02,7.811887e+03,7.157324e-06,2.731790e-06,3.089906e-03,1.948328e-06,4.571785e-03,5.985100e-02,6.802338e-02,6.655473e-01,2.883055e+01,-1.075720e-06,1.056590e-03,-4.419928e-02,-1.076390e-03,-3.057583e-02,8.603622e-01,-2.228986e-02,3.934998e+00,-1.367036e+02,3.949161e-02,-4.872814e-01,1.935522e+01,3.258755e-01,1.807278e+01,-1.467427e+02,2.074638e+02,-3.635587e+02,7.579089e+04,3,52
8.902852e-06,-3.253345e-05,5.497422e-03,-3.397704e-06,-3.027810e-03,5.063501e-02,1.810435e-02,-8.329861e-02,7.545163e+00,-1.833966e-07,-1.946584e-04,4.145432e-02,-1.611426e-04,4.016029e-03,1.779531e-01,-1.353566e-03,-1.418023e-01,3.370515e+01,1.603807e-02,-3.084932e-01,1.082684e+01,-7.123273e-02,-2.760015e+00,1.177177e+02,2.132537e+01,-3.281328e+02,1.175495e+04,6.655757e-06,4.870324e-06,2.951642e-03,-5.430105e-06,-4.095200e-03,-9.131605e-02,6.582000e-02,6.813531e-01,2.740344e+01,1.056740e-06,-7.768164e-04,4.441355e-02,-1.656836e-03,-6.593771e-02,1.411531e-01,9.512058e-02,-2.914220e+00,1.819222e+02,3.295747e-02,-4.287117e-01,1.522948e+01,8.085939e-02,-7.458285e+00,4.061281e+01,1.945430e+02,-4.765961e+02,5.058588e+04,0,33
8.505704e-06,-2.556316e-05,2.466941e-03,-9.734743e-07,-2.905354e-04,5.131879e-03,1.837907e-02,-5.224659e-02,2.988620e+00,2.986040e-07,2.406144e-04,-3.990292e-03,-1.442487e-04,-5.231917e-03,-5.670831e-02,2.509196e-03,2.288925e-01,-9.139331e+00,1.747934e-02,-2.488099e-01,5.138102e+00,-3.406029e-03,-4.993610e-01,1.593555e+01,2.592623e+01,-3.177519e+02,6.182569e+03,6.691551e-06,1.412332e-06,4.739319e-03,1.010067e-05,9.270636e-03,1.783036e-01,6.112573e-02,5.703345e-01,4.685840e+01,-4.831396e-07,-1.619982e-04,-1.875396e-02,-1.226847e-03,-4.397565e-02,-6.079522e-01,4.083710e-02,-2.272883e+00,-1.853619e+02,3.762388e-02,-4.761181e-01,2.637157e+01,3.668393e-01,3.048885e+01,-5.053321e+01,1.984429e+02,-1.132865e+02,1.286148e+05,2,90
7.553703e-06,-2.660448e-05,5.000396e-03,-1.782289e-06,-1.921258e-03,6.042182e-02,1.568653e-02,-5.636744e-02,6.469541e+00,2.018213e-06,-6.797481e-04,3.058884e-02,-2.602257e-04,1.563917e-02,-7.326586e-02,1.481915e-02,-8.858756e-01,2.275204e+01,1.267491e-02,-2.628819e-01,9.479946e+00,-4.209454e-02,-2.370196e+00,1.147375e+02,1.715111e+01,-2.788689e+02,1.003512e+04,6.941660e-06,1.330689e-06,2.089271e-03,-1.631536e-06,-9.106814e-04,3.023630e-03,6.329674e-02,4.704539e-01,1.477717e+01,-9.158733e-09,-1.543871e-03,3.376793e-02,9.050248e-04,3.272245e-02,2.637809e-01,9.537472e-03,-8.253012e+00,2.344444e+01,3.438645e-02,-3.876354e-01,1.233013e+01,-3.830512e-02,-2.658830e+00,8.923704e+01,1.831801e+02,-4.620716e+02,3.455865e+04,1,42
8.871400e-06,-2.936336e-05,4.356881e-03,-3.922057e-06,2.221889e-03,1.902206e-03,1.959870e-02,-1.183069e-01,6.250015e+00,1.051705e-06,-2.238267e-04,1.056602e-02,5.004495e-05,1.863525e-03,-9.370276e-02,-1.548833e-04,-4.317432e-01,1.813785e+01,1.673218e-02,-2.988280e-01,7.936251e+00,-4.144776e-02,2.149286e+00,-6.296200e+01,2.479753e+01,-4.247495e+02,1.050399e+04,7.463068e-06,3.948409e-06,4.998902e-03,-2.947474e-06,1.108102e-02,2.316355e-01,6.999401e-02,5.866124e-01,5.291449e+01,1.633212e-06,9.813269e-05,5.879378e-03,-1.903044e-04,2.615040e-03,8.305763e-01,1.142210e-01,1.980692e+00,7.061176e+01,3.718861e-02,-4.356305e-01,2.344018e+01,2.412267e-01,3.403835e+01,-6.259708e+01,2.001146e+02,-1.432623e+02,1.340907e+05,1,50
7.472692e-06,-2.546507e-05,3.808732e-03,-4.001501e-06,-3.762673e-03,4.726185e-02,1.690101e-02,-8.073042e-02,6.827951e+00,2.099603e-06,1.892964e-04,-1.501252e-02,-7.163066e-06,5.755681e-03,-2.737311e-01,1.740475e-02,-7.148570e-02,-1.747597e+01,1.536294e-02,-2.351403e-01,7.032076e+00,-1.957100e-02,-5.133874e+00,1.628444e+02,2.375765e+01,-3.238321e+02,1.092760e+04,7.692057e-06,-2.372829e-07,2.338906e-03,-1.270402e-07,-2.727019e-03,-7.037590e-02,7.067399e-02,5.292194e-01,1.795090e+01,-3.213913e-07,8.096238e-04,-2.517764e-02,1.055649e-03,2.680193e-02,-1.600002e-01,1.757844e-02,4.350434e+00,-2.826196e+01,4.265626e-02,-5.006175e-01,1.522148e+01,2.259304e-01,-5.123178e+00,5.038438e+01,2.214318e+02,-8.802903e+02,4.256131e+04,1,102
1.672358e-06,-5.400658e-06,1.494611e-03,-1.610755e-06,-2.199428e-03,-2.669108e-02,1.207341e-02,4.741142e-02,9.938001e+00,3.036778e-08,3.918060e-04,-1.530510e-02,-5.705598e-05,-7.599586e-03,-4.846636e-01,-3.308352e-03,2.004373e+00,-1.806863e+01,8.153268e-03,-1.731712e-01,8.490226e+00,7.289060e-03,-5.972408e+00,1.378932e+02,4.118491e+01,-4.970652e+02,2.955292e+04,1.727539e-03,-7.983899e-03,2.113563e+00,3.529902e-02,-7.847597e+00,1.090841e+02,3.980918e+01,-5.081065e+02,5.092451e+04,-6.657445e-04,3.056246e-01,-1.230051e+01,-7.250282e-01,2.500920e+01,-2.543363e+03,-4.548638e+01,6.791102e+03,-3.267643e+05,3.732064e+00,-8.890381e+01,5.450060e+03,2.989852e+02,-1.832869e+04,6.566381e+05,8.620803e+04,-2.411650e+06,1.307058e+08,3,73
8.331555e-06,-2.783561e-05,4.990993e-03,-5.397135e-06,-3.133180e-03,8.144430e-02,1.679324e-02,-1.006634e-01,7.087048e+00,1.492528e-06,4.981664e-04,-2.446825e-02,-2.975777e-04,-1.218363e-02,-3.989335e-02,9.693225e-03,6.018446e-01,-7.545776e+00,1.463897e-02,-2.450722e-01,7.851314e+00,-6.557917e-02,-3.519131e+00,1.427340e+02,1.963676e+01,-2.757886e+02,9.887155e+03,7.895208e-06,4.960615e-06,3.750187e-03,-4.600406e-06,-8.428724e-03,-2.306719e-01,7.326203e-02,7.355830e-01,4.127991e+01,-1.510949e-06,1.460565e-03,-1.944635e-02,-9.904671e-04,-6.528310e-02,-1.650316e+00,-3.590394e-02,8.535082e+00,1.617488e+02,4.047947e-02,-5.144589e-01,1.634749e+01,2.046359e-01,-1.838233e+01,1.026013e+02,2.057023e+02,-9.023897e+02,6.228860e+04,2,77
8.311475e-06,-2.671370e-05,3.702657e-03,-2.018924e-06,-1.606446e-03,-6.013231e-04,1.701769e-02,-2.171249e-02,3.975908e+00,-8.524624e-07,-4.805434e-04,3.411357e-02,-2.020602e-04,-6.502241e-03,2.007049e-01,-5.756835e-03,-5.557614e-01,3.170824e+01,1.606109e-02,-2.853454e-01,8.367051e+00,-8.643208e-03,-1.464803e+00,2.837514e+01,2.321094e+01,-2.870285e+02,7.143887e+03,6.478385e-06,1.230651e-06,3.326495e-03,4.961022e-06,3.347116e-03,7.510426e-02,6.116980e-02,6.002425e-01,2.539864e+01,-1.759112e-06,-1.548266e-03,4.208193e-02,-8.189930e-04,-4.714933e-02,-1.414575e+00,4.031931e-02,-8.930918e+00,-2.311866e+01,3.561967e-02,-4.959201e-01,2.235740e+01,3.330768e-01,1.407849e+01,8.795273e+01,2.067205e+02,-3.036672e+02,7.608957e+04,3,65
9.159192e-06,-2.996703e-05,3.264564e-03,-3.311237e-06,-4.257732e-04,1.663461e-02,1.984783e-02,-1.303846e-01,3.887798e+00,-6.242949e-07,-1.297773e-03,5.611847e-02,9.145946e-05,5.191685e-03,4.475659e-02,1.051852e-03,-2.128563e+00,7.154899e+01,1.624660e-02,-2.308290e-01,5.411422e+00,-1.248827e-02,-6.445501e-01,1.935516e+01,2.324113e+01,-3.273476e+02,6.824826e+03,6.875718e-06,7.434919e-07,3.076640e-03,-2.022243e-06,5.780942e-03,9.643656e-02,6.299047e-02,5.031476e-01,2.880084e+01,1.067595e-06,-3.193051e-03,1.044287e-01,1.637757e-03,3.747135e-02,-3.150391e+00,6.320696e-02,-1.428988e+01,2.976244e+02,3.751922e-02,-4.159233e-01,1.876299e+01,1.702848e-01,1.826223e+01,-9.767385e+01,1.925352e+02,-4.627490e+02,7.863234e+04,0,57
8.592331e-06,-2.817281e-05,4.413734e-03,-5.594054e-06,-1.555060e-03,5.138996e-02,1.863986e-02,-1.161710e-01,5.998748e+00,-1.977235e-06,3.850176e-04,-1.616014e-02,2.342451e-04,-1.032840e-02,2.328819e-01,2.015535e-03,6.289304e-01,-1.371821e+01,1.460635e-02,-2.528850e-01,7.039323e+00,-5.744410e-02,-1.624428e+00,7.592514e+01,2.063515e+01,-3.282903e+02,8.933638e+03,6.940118e-06,3.689874e-06,2.631271e-03,-8.501607e-07,3.801363e-03,8.930283e-02,6.523295e-02,5.992956e-01,2.542271e+01,1.415989e-06,1.193557e-03,-2.885073e-02,-4.938884e-04,4.261297e-03,1.101493e+00,-1.348448e-03,7.179943e+00,-3.758994e-01,3.569819e-02,-4.078126e-01,1.492454e+01,2.095396e-01,1.429841e+01,5.023625e+01,1.914024e+02,-2.668128e+02,6.586681e+04,1,51
