2.733248e+01,-1.524117e+02,2.353039e+04,-1.315079e+01,-2.624826e+04,1.511530e+05,1.311700e+05,-8.170846e+05,5.746767e+07,-1.534413e+01,7.891319e+03,-3.370982e+05,-2.216763e+03,-1.043806e+05,-3.077974e+06,-1.247794e+05,3.030434e+07,-7.609629e+08,1.160435e+05,-3.393909e+06,9.094220e+07,1.073360e+05,-6.614433e+07,1.750114e+09,3.866447e+08,-9.064033e+09,2.238147e+11,5.615762e+01,-2.318563e+01,4.343076e+04,1.285338e+01,-2.221582e+04,-2.376083e+06,1.187336e+06,1.845512e+07,7.591108e+08,-2.116257e+01,5.259620e+04,-1.711460e+06,-2.598690e+04,-1.778318e+06,3.257854e+07,-9.643241e+05,6.720808e+08,-4.550575e+09,7.594961e+05,-1.883198e+07,7.308411e+08,1.146075e+07,2.530144e+08,-8.134836e+09,9.113090e+09,-7.191862e+10,4.692957e+12,1,62
2.853644e+01,-1.805711e+02,2.691526e+04,-1.771630e+01,-2.073260e+04,6.714138e+05,1.552841e+05,-5.785180e+05,9.666841e+07,-1.498602e+00,4.519020e+03,-2.472696e+05,3.106159e+03,-2.799262e+05,3.859506e+06,8.163319e+04,1.738670e+07,-4.418845e+08,1.287466e+05,-4.352559e+06,1.395994e+08,-8.778091e+05,-6.952371e+07,2.709690e+09,4.812074e+08,-1.239483e+10,3.860793e+11,5.807043e+01,6.243218e+01,7.103087e+04,-9.579614e+01,-1.880032e+04,-2.298303e+06,1.386475e+06,3.218773e+07,1.422187e+09,5.400511e+01,2.909522e+04,-1.033148e+06,-6.043110e+04,-3.510585e+06,-3.739159e+07,2.791973e+06,5.292518e+08,1.883607e+09,7.503199e+05,-2.265892e+07,1.138573e+09,1.254445e+07,2.571370e+08,-5.542391e+09,1.069850e+10,-5.261750e+10,8.236613e+12,2,80
2.834360e+01,-1.991399e+02,3.864242e+04,-1.031081e+01,-1.374927e+04,4.718771e+05,1.381238e+05,-1.976237e+06,1.022748e+08,-4.426694e+00,-1.709054e+03,3.282728e+05,-3.799145e+03,-2.705782e+05,7.454472e+06,-5.860113e+04,-1.072026e+07,8.529366e+08,1.138360e+05,-4.414515e+06,1.654094e+08,-3.480576e+05,-4.925161e+07,2.509468e+09,3.808437e+08,-1.387579e+10,4.462835e+11,5.523459e+01,6.169133e+01,4.560151e+04,-4.742115e+01,1.182004e+05,2.392753e+06,1.206179e+06,2.236283e+07,1.000922e+09,1.266596e+01,-2.607309e+04,5.151313e+05,-4.243644e+04,-3.428943e+06,-7.306249e+07,4.203651e+06,-3.303075e+08,-4.039531e+09,6.489551e+05,-1.471622e+07,6.123567e+08,7.758695e+06,1.078957e+09,-2.603124e+09,7.968531e+09,-1.971317e+10,5.776164e+12,0,91
2.800525e+01,-1.461072e+02,2.083238e+04,-3.974543e+01,-3.595190e+04,-2.373896e+04,1.375181e+05,2.650080e+05,6.855980e+07,-5.812840e+00,9.175109e+03,-2.317510e+05,1.887846e+02,-3.330223e+05,-3.498096e+06,-1.365979e+05,2.739939e+07,-2.046923e+07,1.408785e+05,-3.828919e+06,1.120490e+08,-2.152150e+05,-1.108248e+08,2.213981e+09,4.674789e+08,-7.109907e+09,2.250365e+11,5.773520e+01,-5.360535e+01,5.647888e+04,2.179797e+02,9.924355e+03,-7.215304e+05,1.264623e+06,1.998541e+07,8.986903e+08,-1.605024e+01,4.709931e+04,-2.071729e+06,-2.868848e+04,-2.560393e+06,-1.512021e+06,-1.038206e+06,5.200761e+08,-1.170277e+10,8.305897e+05,-2.333816e+07,1.046476e+09,1.165628e+07,1.194985e+08,1.281656e+09,1.056048e+10,-9.585106e+10,6.839298e+12,1,95
2.751582e+01,-1.820491e+02,1.835448e+04,-1.578981e+01,-1.242246e+04,3.142612e+05,1.352325e+05,-1.204443e+06,5.663038e+07,-5.635757e+00,-5.303592e+03,2.616130e+05,4.169877e+02,-1.616335e+05,7.361374e+06,-1.236821e+05,-1.730995e+07,8.358516e+08,1.250736e+05,-3.483836e+06,8.634289e+07,-4.340578e+05,-4.416649e+07,1.843219e+09,4.053286e+08,-1.097996e+10,2.636302e+11,5.681853e+01,1.171746e+01,6.455439e+04,9.958826e+01,1.639903e+05,3.311209e+06,1.222536e+06,2.346931e+07,1.444001e+09,1.294954e+01,-3.827812e+04,9.987645e+05,-2.047384e+04,-3.738072e+06,-1.089156e+08,3.158992e+06,-4.587412e+08,-4.073055e+09,7.796729e+05,-2.023715e+07,9.864861e+08,1.072172e+07,1.486750e+09,-7.046508e+09,9.699298e+09,-5.383101e+10,9.796727e+12,1,103
2.890828e+01,-1.957413e+02,2.628041e+04,-5.889702e+01,-1.896642e+04,1.091913e+06,1.536773e+05,-1.776198e+06,9.165644e+07,8.483237e+00,-1.274493e+03,2.034993e+04,-4.872557e+02,-1.264543e+05,2.738261e+06,1.814705e+05,-1.159463e+07,4.716372e+08,1.398169e+05,-3.943429e+06,1.171814e+08,-9.757579e+05,-9.061750e+07,4.767607e+09,4.606085e+08,-1.284824e+10,3.766667e+11,5.715541e+01,4.889076e+00,3.368144e+04,5.709076e+01,-5.684688e+04,-1.679716e+06,1.247652e+06,1.863302e+07,6.915244e+08,6.920055e+00,1.347029e+04,-2.574257e+05,-1.764581e+04,-1.489954e+06,3.031937e+06,9.330393e+05,2.015566e+08,2.874411e+09,8.001714e+05,-1.669161e+07,5.524682e+08,6.700995e+06,-2.527221e+08,7.818100e+09,9.671318e+09,-6.677955e+10,3.827618e+12,0,68
2.827234e+01,-1.890109e+02,2.225916e+04,-1.660946e+01,-2.192757e+04,4.312163e+05,1.522564e+05,-1.524947e+06,7.262621e+07,-2.550008e+00,1.141961e+04,-4.761854e+05,3.092938e+02,-2.536327e+05,-2.643562e+06,-1.833587e+04,3.243537e+07,-1.210732e+09,1.277681e+05,-3.715123e+06,1.010047e+08,-1.759950e+05,-7.787185e+07,2.883101e+09,4.385597e+08,-1.212668e+10,3.155067e+11,5.731132e+01,8.115016e-02,4.662804e+04,6.209610e+00,1.085720e+05,1.944560e+06,1.256252e+06,2.022317e+07,1.057538e+09,-1.193190e+01,6.418988e+04,-2.433544e+06,-3.222639e+04,-2.674587e+06,8.272870e+07,-7.899076e+05,6.857252e+08,-1.735191e+10,8.028780e+05,-1.836566e+07,7.312078e+08,7.970276e+06,9.330394e+08,-6.114357e+09,9.777597e+09,-7.046238e+10,6.902729e+12,2,104
2.839819e+01,-1.975204e+02,2.487546e+04,-2.969353e+01,-6.924322e+03,2.157020e+05,1.490721e+05,-1.611779e+06,6.764535e+07,-5.849613e+00,1.418190e+04,-6.891201e+05,4.819870e+01,-2.439464e+05,1.459672e+06,2.255607e+05,3.643654e+07,-1.716430e+09,1.287573e+05,-4.102793e+06,1.178344e+08,-2.856551e+05,-2.459989e+07,8.935661e+08,4.439225e+08,-1.277398e+10,3.182943e+11,5.640601e+01,3.543425e+01,6.148276e+04,4.545780e+01,1.824361e+05,3.302998e+06,1.215271e+06,2.284881e+07,1.335424e+09,-1.527338e+01,5.854551e+04,-2.492435e+06,-4.470088e+04,-1.539975e+06,1.349280e+08,-1.906807e+06,5.768944e+08,-1.563919e+10,7.357457e+05,-1.723715e+07,8.708214e+08,1.264799e+07,1.540700e+09,-9.663075e+09,8.862092e+09,-2.454808e+10,8.452931e+12,2,52
2.766100e+01,-1.666564e+02,2.140480e+04,-2.700321e+01,1.597347e+04,-8.782815e+04,1.414451e+05,-1.622209e+06,6.772024e+07,8.065171e+00,7.671809e+03,-3.280290e+05,-3.421305e+03,1.722777e+05,-3.389079e+06,1.108468e+05,2.223506e+07,-9.638222e+08,1.167286e+05,-3.195327e+06,7.534554e+07,-3.227167e+05,3.940475e+07,-1.255612e+09,4.029169e+08,-1.123507e+10,2.553262e+11,5.638653e+01,-1.574208e+01,7.058857e+04,7.645927e+01,2.967822e+05,4.703294e+06,1.153941e+06,1.581033e+07,1.725205e+09,-1.350128e+01,6.109984e+04,-1.638455e+06,-1.333978e+04,1.119678e+06,2.229856e+08,-2.720735e+06,6.122935e+08,-4.369687e+09,7.886085e+05,-1.646332e+07,9.161028e+08,9.973600e+06,2.341287e+09,-2.013133e+10,8.667142e+09,-4.233690e+10,1.147824e+13,3,89
2.795598e+01,-2.047099e+02,3.050256e+04,6.664947e+01,-5.018127e+04,1.042432e+06,1.417091e+05,-1.353928e+06,1.380235e+08,-8.619264e+00,9.454589e+02,1.040985e+05,2.812407e+03,9.895856e+04,3.799283e+06,-2.650726e+05,6.309655e+06,-4.103727e+07,1.192172e+05,-3.839920e+06,1.537779e+08,-4.351729e+05,-1.669143e+08,5.960272e+09,4.031624e+08,-1.046634e+10,5.137295e+11,5.665239e+01,3.296993e+01,5.921255e+04,2.580538e+01,-5.233203e+04,-2.136932e+06,1.310305e+06,2.605806e+07,1.140022e+09,1.210649e+01,-1.674478e+04,8.820725e+05,-2.492242e+04,-3.478220e+06,-3.594057e+06,2.255957e+06,-1.325878e+08,8.467015e+09,6.888149e+05,-2.017798e+07,9.190197e+08,1.279545e+07,-2.865642e+07,4.680019e+09,9.330805e+09,-6.871285e+10,6.543895e+12,0,30
2.771121e+01,-1.860368e+02,2.234199e+04,-2.232638e+01,-2.129489e+04,4.805835e+05,1.412944e+05,-1.496871e+06,7.103351e+07,7.250555e+00,1.270888e+03,1.846573e+04,7.190872e+01,-1.543332e+05,3.745352e+06,-1.496075e+05,5.468812e+06,1.720500e+07,1.193843e+05,-3.565862e+06,9.549777e+07,-1.835657e+05,-7.330540e+07,2.908001e+09,3.907334e+08,-1.126542e+10,2.958299e+11,5.682153e+01,-3.679185e+00,4.175520e+04,-5.357987e+01,8.724878e+04,1.532317e+06,1.224310e+06,1.969418e+07,9.409452e+08,-1.869974e+01,7.865235e+03,-5.684578e+05,-2.145905e+04,-3.032570e+06,1.593594e+07,8.610098e+05,1.942982e+07,-6.920461e+09,7.957799e+05,-1.829822e+07,6.630743e+08,7.325817e+06,8.629180e+08,-5.012083e+09,9.544993e+09,-7.269246e+10,6.071286e+12,3,104
2.723070e+01,-1.841553e+02,2.659099e+04,7.391776e+00,-3.148113e+04,6.812848e+05,1.283369e+05,-1.179690e+06,8.692273e+07,-9.709627e+00,-4.468583e+03,3.508309e+05,-5.138268e+03,3.194619e+04,5.681478e+06,-1.625146e+05,-9.681326e+06,8.607678e+08,1.118254e+05,-3.543331e+06,1.138701e+08,-1.933303e+05,-9.841660e+07,3.946375e+09,3.481739e+08,-1.009649e+10,3.483299e+11,5.543258e+01,-1.670526e+01,4.447336e+04,-2.190727e+01,2.574934e+04,1.442453e+04,1.163210e+06,1.766612e+07,8.137065e+08,1.637601e+01,-4.324286e+04,1.664220e+06,-9.603468e+03,-3.136804e+06,-1.902322e+07,2.785042e+06,-4.427020e+08,8.899188e+09,7.116634e+05,-1.773799e+07,6.862493e+08,7.245795e+06,4.317932e+08,-1.219447e+09,8.699224e+09,-7.406547e+10,5.537323e+12,0,45
2.848989e+01,-1.983735e+02,2.352233e+04,-3.468294e+01,-2.725449e+04,6.930073e+05,1.482392e+05,-1.530852e+06,8.825497e+07,-9.970197e-01,-1.236761e+03,8.270601e+04,-3.036467e+03,-2.681038e+05,2.978578e+06,-9.353518e+04,-1.780772e+06,4.297526e+08,1.345403e+05,-3.903862e+06,1.133054e+08,-1.059286e+06,-7.784785e+07,3.162168e+09,4.601600e+08,-1.215096e+10,3.651531e+11,5.667615e+01,-2.272405e+01,5.806777e+04,2.925408e+01,3.525349e+04,-1.496314e+06,1.133577e+06,2.106172e+07,1.224098e+09,3.400689e+01,-1.305990e+04,7.134246e+05,-4.461420e+04,-4.901490e+06,-7.125476e+07,2.716895e+06,-1.152766e+08,2.375688e+09,8.264603e+05,-2.267621e+07,8.957743e+08,-3.096549e+06,7.692536e+08,-2.313991e+10,9.598296e+09,-1.018075e+11,7.919812e+12,1,70
2.838603e+01,-1.970961e+02,4.109781e+04,-2.795956e+01,-4.808064e+04,8.868069e+05,1.296732e+05,-8.235441e+05,1.346522e+08,1.479657e+01,-7.449573e+03,4.396000e+05,-5.400869e+02,-1.849355e+05,1.726282e+07,3.425258e+05,-3.748575e+07,1.669604e+09,1.222188e+05,-4.233407e+06,1.794488e+08,-1.087988e+06,-1.386544e+08,5.586736e+09,3.972933e+08,-9.764355e+09,4.678607e+11,5.731551e+01,5.216705e+01,6.588048e+04,-7.967410e+01,-2.059156e+05,-6.651653e+06,1.272737e+06,2.813238e+07,1.575969e+09,-2.843260e+00,-2.663832e+04,1.910440e+06,-4.255656e+04,-2.908948e+06,-3.468861e+07,4.121062e+06,-1.241837e+08,2.207075e+10,7.977052e+05,-2.130925e+07,8.919614e+08,8.082469e+06,-1.183109e+09,1.297614e+10,1.035255e+10,-5.376112e+10,6.799860e+12,1,99
2.831581e+01,-1.859592e+02,3.257823e+04,-5.437509e+01,-5.177827e+04,9.333600e+05,1.374353e+05,-7.400318e+05,1.221425e+08,1.252226e+01,-1.018429e+03,2.312926e+04,8.115726e+02,-3.304935e+05,1.246515e+07,5.262214e+04,-1.244695e+07,8.047176e+08,1.288811e+05,-3.712180e+06,1.434680e+08,-1.242423e+06,-1.628322e+08,5.961939e+09,4.063838e+08,-8.184121e+09,4.179812e+11,5.816661e+01,7.116379e+01,7.267114e+04,-8.472195e+01,-1.723477e+05,-6.715394e+06,1.351678e+06,3.256049e+07,1.843960e+09,4.475232e+00,9.297781e+03,-5.780477e+05,-1.070331e+04,-1.783339e+06,6.736227e+07,-1.747298e+06,1.817696e+07,-2.796944e+09,8.066357e+05,-2.328458e+07,1.022251e+09,6.168661e+06,-8.499235e+08,1.469784e+10,1.067248e+10,-7.067198e+10,8.364931e+12,2,98
2.981581e+01,-2.133625e+02,3.814546e+04,-4.113458e+01,-2.302985e+04,1.092789e+06,1.648612e+05,-1.835888e+06,1.285103e+08,8.610205e+00,5.032261e+03,-3.939522e+05,3.617942e+02,-3.132989e+05,1.065700e+06,1.252251e+05,1.749148e+07,-8.772007e+08,1.393232e+05,-5.086045e+06,1.844332e+08,-1.147510e+06,-7.750316e+07,4.484046e+09,5.146862e+08,-1.630152e+10,5.372009e+11,5.637716e+01,5.923129e+01,4.865442e+04,-3.618669e+01,5.825082e+04,5.741294e+05,1.302262e+06,2.357797e+07,1.023334e+09,-9.376560e+00,3.434438e+04,-9.865665e+05,-6.187037e+04,-2.207028e+06,2.904941e+07,1.021122e+06,5.317592e+08,-5.294336e+09,6.553488e+05,-1.563299e+07,6.829627e+08,9.777111e+06,8.071604e+08,2.820965e+09,9.056157e+09,-3.124866e+10,6.155259e+12,0,19
2.730806e+01,-1.675327e+02,3.245616e+04,-4.226731e+01,-5.300920e+04,6.169634e+05,1.228974e+05,-5.367089e+05,1.462897e+08,-1.271868e+00,-1.482514e+03,2.633732e+05,-3.894057e+03,-2.697456e+05,6.745190e+06,-7.058249e+04,2.135631e+06,1.115952e+09,1.172743e+05,-3.453403e+06,1.247102e+08,-1.302569e+06,-1.171566e+08,3.382547e+09,3.497082e+08,-6.426028e+09,3.426157e+11,5.581374e+01,-4.953523e+01,6.716334e+04,1.339486e+02,-2.527456e+05,-6.041457e+06,1.170327e+06,1.368258e+07,1.309057e+09,3.693339e-02,-7.719306e+03,1.398587e+06,-6.500504e+04,-4.234157e+06,1.742247e+07,2.166807e+05,1.401187e+07,2.402770e+10,7.141495e+05,-1.911100e+07,8.193215e+08,6.872585e+06,-1.487833e+09,1.663037e+10,8.610102e+09,-1.031135e+11,6.732429e+12,3,69
3.080631e+01,-2.169852e+02,4.744211e+04,-3.064793e+01,-4.324511e+04,5.117518e+05,1.797448e+05,-1.410083e+06,1.720542e+08,2.403810e+00,-7.687044e+03,5.667802e+05,-6.292379e+03,-7.160508e+04,5.451362e+06,1.498523e+04,-3.486449e+07,1.897181e+09,1.467161e+05,-6.022731e+06,2.370281e+08,-5.937741e+05,-1.092629e+08,4.651892e+09,5.924126e+08,-1.981863e+10,7.319419e+11,5.696076e+01,3.193036e+01,5.408550e+04,1.136916e+02,1.211841e+05,3.060489e+06,1.283330e+06,2.211436e+07,1.143184e+09,-8.275024e+00,-4.319576e+04,1.463519e+06,-4.263490e+04,-2.295793e+06,-7.458601e+07,2.684074e+06,-5.577671e+08,5.100947e+08,7.080857e+05,-1.767759e+07,7.616532e+08,1.244074e+07,8.995966e+08,5.698181e+09,9.162782e+09,-3.559171e+10,6.782363e+12,0,24
2.875875e+01,-2.004649e+02,2.744403e+04,-3.395077e+01,-4.173096e+04,8.843166e+05,1.509889e+05,-1.426273e+06,1.169366e+08,-1.521717e+01,1.934812e+03,3.514492e+04,-3.016034e+03,-6.190410e+04,-5.747858e+06,-2.423930e+05,1.505051e+07,-1.209421e+08,1.367701e+05,-4.051957e+06,1.303225e+08,-1.025239e+06,-1.240724e+08,4.677537e+09,4.659710e+08,-1.196409e+10,4.422498e+11,5.665778e+01,-2.177205e+01,6.032165e+04,-2.694231e+01,-5.792617e+04,-4.235783e+06,1.123256e+06,2.035099e+07,1.236727e+09,2.382803e+01,-6.977828e+03,8.530163e+05,8.738923e+02,-3.416182e+06,-3.320611e+07,-2.316828e+06,5.535568e+07,7.604003e+09,8.277252e+05,-2.282320e+07,8.756931e+08,-6.451613e+06,1.338851e+08,-1.909182e+10,9.693128e+09,-1.118979e+11,7.314219e+12,3,70
2.749905e+01,-1.664558e+02,1.807625e+04,-1.234325e+01,-2.189947e+04,3.327236e+05,1.400639e+05,-1.351347e+06,5.170382e+07,1.375769e+01,1.120897e+04,-4.085790e+05,-4.523373e+02,-2.210088e+05,-5.087545e+06,4.351563e+05,3.319409e+07,-9.705905e+08,1.200738e+05,-2.977466e+06,7.312038e+07,5.023546e+03,-7.343374e+07,2.224446e+09,4.113772e+08,-9.626660e+09,2.261034e+11,5.721250e+01,-2.038613e+01,4.432006e+04,6.713258e+01,7.810234e+04,1.458631e+06,1.242611e+06,1.929886e+07,8.403181e+08,4.803360e+00,7.823465e+04,-2.735363e+06,-4.244984e+04,-4.079730e+06,8.888140e+07,4.483588e+04,9.245477e+08,-1.553828e+10,8.193579e+05,-1.922992e+07,7.949358e+08,4.751609e+06,5.354845e+08,1.410650e+08,9.918138e+09,-6.931431e+10,6.069060e+12,2,100
2.733491e+01,-1.842212e+02,1.820052e+04,-1.878615e+01,-9.110003e+03,2.419583e+05,1.304296e+05,-1.207588e+06,5.243723e+07,4.197383e+00,5.391227e+02,-4.549375e+04,2.093612e+03,-8.969697e+04,3.714778e+06,1.449779e+05,3.740138e+05,-5.505626e+07,1.240202e+05,-3.517385e+06,8.635189e+07,-4.758759e+05,-3.392572e+07,1.455224e+09,3.963858e+08,-1.061721e+10,2.457409e+11,5.640589e+01,9.638240e+00,6.944363e+04,6.977755e+01,1.969805e+05,4.149108e+06,1.174890e+06,2.314782e+07,1.584166e+09,1.706931e+01,1.188095e+04,-4.295728e+05,-5.977772e+03,3.703841e+05,3.290459e+07,7.721281e+05,1.171182e+08,-1.235528e+09,7.766396e+05,-2.044003e+07,1.021642e+09,8.655469e+06,1.759027e+09,-1.155556e+10,9.416383e+09,-5.047637e+10,1.065173e+13,3,103
2.809694e+01,-1.922716e+02,3.868146e+04,-2.867057e+01,-4.802457e+04,8.578382e+05,1.323895e+05,-7.136829e+05,1.420983e+08,3.152610e+00,1.399572e+03,3.869448e+04,3.754391e+03,-2.693412e+05,5.074801e+06,-1.634116e+05,5.610322e+06,3.535827e+08,1.213034e+05,-4.282839e+06,1.757023e+08,-1.258510e+06,-1.292268e+08,4.497387e+09,3.854975e+08,-9.099646e+09,4.689741e+11,5.544761e+01,-2.954174e+00,4.976455e+04,1.275402e+02,-7.773849e+04,-2.597143e+06,1.199109e+06,1.839427e+07,7.935671e+08,1.019785e+01,1.267212e+04,-2.873562e+05,-3.798201e+04,-2.613790e+06,-1.111668e+06,1.102700e+06,1.597859e+08,1.205976e+09,6.645824e+05,-1.778521e+07,7.182963e+08,7.470788e+06,-3.686800e+08,3.788735e+09,8.488891e+09,-6.611711e+10,4.427007e+12,0,93
2.815170e+01,-1.951194e+02,2.480781e+04,-1.533607e+01,-2.136068e+04,2.345626e+05,1.424376e+05,-1.372115e+06,7.084034e+07,-1.001452e+01,-6.942977e+02,1.181100e+05,-1.840029e+03,-4.910687e+04,4.706987e+06,-1.729271e+05,-1.050483e+06,4.536975e+08,1.292747e+05,-4.194814e+06,1.178837e+08,-1.380466e+05,-6.187744e+07,2.289567e+09,4.350000e+08,-1.260020e+10,3.261145e+11,5.588927e+01,8.190843e+00,5.132727e+04,6.031334e+01,1.740146e+05,2.959227e+06,1.191980e+06,1.875469e+07,1.111997e+09,6.407769e+00,-6.061375e+03,3.141138e+04,-1.634494e+04,-1.369753e+06,-1.414805e+07,1.643112e+06,-8.280887e+07,-2.093903e+09,7.088123e+05,-1.656310e+07,7.096867e+08,9.982149e+06,1.357368e+09,-1.102380e+10,8.352946e+09,-4.527608e+10,6.806701e+12,3,71
2.885224e+01,-1.969480e+02,3.054232e+04,-2.189088e+01,-1.797013e+04,2.785828e+05,1.535347e+05,-1.700766e+06,8.302529e+07,5.679140e+00,1.323679e+04,-7.177632e+05,-5.207392e+03,-6.231119e+04,-6.534539e+06,1.231591e+05,5.306691e+07,-2.275979e+09,1.328219e+05,-4.532996e+06,1.396731e+08,-2.476332e+05,-4.417052e+07,1.450609e+09,4.799477e+08,-1.437205e+10,3.953581e+11,5.445248e+01,8.527399e+00,5.026840e+04,1.272684e+02,1.544642e+05,1.509972e+06,1.110471e+06,1.593237e+07,9.840970e+08,1.148748e+00,4.705263e+04,-1.931137e+06,-5.770900e+04,-1.253457e+06,1.060169e+08,-5.576431e+05,4.354161e+08,-1.119909e+10,6.328086e+05,-1.374717e+07,6.307869e+08,1.238190e+07,1.136944e+09,-9.559779e+09,7.264729e+09,-2.822684e+10,5.743292e+12,3,53
2.909838e+01,-2.120217e+02,4.357362e+04,-2.865783e+01,-3.079109e+04,1.466449e+06,1.479336e+05,-2.540099e+06,1.473547e+08,-4.953374e+00,-5.798089e+03,4.157318e+05,-2.509435e+03,1.562536e+05,4.652474e+06,4.538538e+04,-2.489229e+07,1.160616e+09,1.227711e+05,-4.368717e+06,1.631312e+08,-1.236928e+06,-8.272849e+07,5.224517e+09,4.149260e+08,-1.379715e+10,5.089540e+11,5.495936e+01,4.464162e+01,3.091495e+04,-1.429195e+02,-6.460674e+04,-1.256499e+06,1.208003e+06,1.765393e+07,6.764503e+08,-1.981977e+01,-2.917312e+04,8.298014e+05,-1.535531e+04,-1.281002e+05,-2.591205e+06,-3.238913e+03,-2.801034e+08,3.135503e+09,6.141529e+05,-1.199898e+07,3.683647e+08,3.405619e+06,-1.146686e+08,1.910684e+09,7.627983e+09,-4.728051e+10,2.998338e+12,3,54
2.777632e+01,-1.723046e+02,1.920644e+04,-7.695132e+00,-2.903112e+04,3.991059e+05,1.423944e+05,-1.264022e+06,5.887552e+07,1.167658e+01,1.127433e+04,-4.371903e+05,-1.315551e+03,-1.782564e+05,-9.360883e+06,3.111217e+05,3.673294e+07,-1.050960e+09,1.273696e+05,-3.234854e+06,8.335252e+07,1.373699e+05,-9.767507e+07,2.922062e+09,4.339744e+08,-1.022007e+10,2.616199e+11,5.730662e+01,-2.886533e+01,4.338603e+04,3.315008e+01,2.395987e+04,2.216484e+05,1.232822e+06,1.908377e+07,7.612430e+08,-7.205671e+00,7.621405e+04,-2.569033e+06,-4.730140e+04,-4.180106e+06,3.210387e+07,-1.554775e+06,9.207843e+08,-1.332798e+10,8.353078e+05,-1.996002e+07,8.110414e+08,4.605216e+06,1.871325e+08,1.730972e+09,1.012989e+10,-7.423140e+10,5.666155e+12,3,100
2.784135e+01,-1.862257e+02,3.767867e+04,-3.869715e+01,-3.743096e+04,1.136286e+06,1.305629e+05,-1.568096e+06,1.212765e+08,6.377002e+00,1.026772e+04,-5.099134e+05,4.136861e+03,-5.935163e+05,3.579743e+06,-4.251799e+03,2.609146e+07,-5.019987e+08,1.140337e+05,-3.799332e+06,1.394256e+08,-1.205459e+06,-8.969212e+07,4.396344e+09,3.552109e+08,-1.009005e+10,4.014596e+11,5.551661e+01,6.816892e+01,6.377976e+04,-6.372524e+01,-2.307645e+05,-7.468655e+06,1.193653e+06,2.385506e+07,1.548111e+09,-7.193960e+00,7.345352e+04,-1.668866e+06,-5.370077e+04,-3.594315e+06,-1.794891e+08,-6.105939e+05,9.718430e+08,7.902803e+09,6.688663e+05,-1.684737e+07,6.807225e+08,5.932870e+06,-1.227828e+09,5.110503e+09,8.070225e+09,-6.305059e+10,6.047353e+12,0,77
2.793444e+01,-1.925005e+02,2.371123e+04,-1.203125e+01,-2.200978e+04,5.394004e+05,1.399868e+05,-1.610048e+06,7.576815e+07,-5.576879e+00,9.313814e+03,-3.827461e+05,-1.986391e+03,-2.085547e+05,-1.089170e+06,5.845977e+04,2.714485e+07,-8.815716e+08,1.226078e+05,-3.665708e+06,1.050331e+08,1.215417e+04,-7.586336e+07,2.952237e+09,3.927970e+08,-1.174545e+10,3.326493e+11,5.502166e+01,-1.325549e+01,5.529185e+04,7.336175e+01,1.507532e+05,1.883091e+06,1.140442e+06,1.672110e+07,1.115508e+09,-8.819383e+00,3.973991e+04,-2.047105e+06,-5.272498e+04,-3.387835e+06,6.469433e+07,9.560558e+05,3.274678e+08,-1.777934e+10,6.733493e+05,-1.616101e+07,7.494290e+08,1.035813e+07,1.078805e+09,-9.542881e+09,7.945169e+09,-5.103807e+10,6.729356e+12,2,48
2.695779e+01,-1.707795e+02,1.615276e+04,-7.348464e+00,-2.068388e+04,2.808640e+05,1.315288e+05,-1.421775e+06,4.970696e+07,-7.214553e-01,-3.163577e+03,1.058901e+05,-2.967435e+03,3.139725e+03,1.535177e+06,6.159198e+04,-7.058360e+06,3.120214e+08,1.169173e+05,-2.869252e+06,6.415644e+07,-3.145292e+05,-5.045484e+07,1.492713e+09,3.954732e+08,-9.566041e+09,2.099597e+11,5.649641e+01,-3.999149e+01,4.444069e+04,7.843560e+01,1.318169e+05,1.370493e+06,1.190240e+06,1.593394e+07,8.969482e+08,1.489763e+01,-1.428556e+04,2.966942e+05,-2.309752e+04,-1.372785e+06,-1.984422e+07,2.353937e+06,-1.676884e+08,-1.125733e+09,7.932725e+05,-1.816677e+07,7.452912e+08,9.403294e+06,1.119879e+09,-1.167857e+10,9.264197e+09,-6.774066e+10,6.545465e+12,3,74
2.783831e+01,-1.924815e+02,3.061155e+04,-4.971474e+01,-4.047244e+04,8.197720e+05,1.313633e+05,-1.135645e+06,1.106037e+08,9.897799e-01,3.460525e+03,-2.199061e+04,-3.725616e+03,-1.379119e+05,1.702809e+06,1.914516e+05,8.394688e+06,2.955805e+08,1.226920e+05,-3.901489e+06,1.326957e+08,-1.150434e+06,-1.015027e+08,4.138464e+09,3.720716e+08,-9.168011e+09,3.603103e+11,5.602196e+01,-1.032488e+00,4.211569e+04,4.928369e+01,-1.411454e+05,-3.210309e+06,1.193335e+06,1.808758e+07,7.674080e+08,-3.578987e+00,6.431112e+03,1.694261e+05,-3.617044e+04,-3.336568e+06,-1.846840e+07,-4.532670e+05,1.241137e+08,8.513109e+09,7.422922e+05,-1.686066e+07,6.340206e+08,5.337983e+06,-8.451158e+08,9.615655e+09,9.267091e+09,-4.921233e+10,4.094630e+12,0,41
