3.665187e+05,2.914394e+10,1.051702e+13,1.071861e+13,3.052579e+05,5.482637e+10,1.022340e+13,8.552273e+12,1.348252e+05,9.220808e+09,6.346560e+10,1.828654e+11,2.837189e+07,4.846885e+11,1.057525e+16,5.489130e+15,1.870474e+07,1.062858e+14,1.238971e+17,1.623857e+16,1.816423e+07,1.248736e+14,7.020074e+15,4.386359e+14,1.729212e+08,6.914243e+13,3.066769e+16,1.046087e+17,8.897118e+07,5.721179e+15,2.592835e+18,2.904947e+17,9.728604e+07,7.195364e+15,1.787854e+18,2.133488e+17,4.193403e+08,2.527517e+16,6.120880e+18,6.904031e+17,1.427066e+08,1.423711e+16,8.984371e+18,1.112887e+18,3.000212e+08,7.653144e+16,1.948338e+19,2.055954e+18,2,56
4.190649e+05,1.071118e+11,5.305515e+12,9.141502e+11,4.082279e+05,1.146917e+11,8.973638e+12,1.356790e+12,8.144188e+04,1.427325e+08,5.365909e+10,1.185899e+10,4.138466e+07,1.633985e+13,1.365966e+16,3.303505e+15,2.198943e+07,2.364646e+14,1.461547e+17,1.418729e+16,2.601619e+07,3.788826e+14,2.595092e+16,1.715637e+15,2.551151e+08,5.476050e+14,6.215443e+16,6.650880e+16,1.196461e+08,1.263093e+16,2.046026e+18,2.412214e+17,1.428086e+08,1.836212e+16,1.233051e+18,1.454221e+17,4.733510e+08,3.557768e+16,1.480770e+19,8.093767e+17,1.522016e+08,1.784202e+16,9.476851e+18,1.154201e+18,3.398555e+08,1.031541e+17,2.235527e+19,2.420881e+18,1,79
3.936362e+05,6.853299e+10,3.663066e+12,2.342095e+12,3.511230e+05,9.245024e+10,5.131112e+12,2.849453e+12,8.981646e+04,2.335121e+09,4.511974e+10,3.025968e+10,2.727147e+07,5.899904e+11,1.115578e+16,1.680613e+15,1.816335e+07,9.809987e+13,9.959662e+16,1.042229e+16,1.739942e+07,1.353563e+14,8.627454e+15,6.197850e+14,1.803082e+08,6.669729e+12,2.545840e+14,4.025291e+17,9.745982e+07,6.757639e+15,2.693491e+18,2.443520e+17,9.812248e+07,7.871734e+15,1.448182e+18,2.138838e+17,3.562403e+08,1.342141e+16,1.325977e+18,8.928813e+16,1.294891e+08,1.234677e+16,6.083012e+18,6.112600e+17,2.452287e+08,5.353511e+16,1.059908e+19,1.399181e+18,0,69
2.606472e+05,4.307419e+10,6.516170e+11,1.152639e+12,2.416796e+05,5.143050e+10,1.347232e+12,1.124389e+12,3.476085e+04,4.077913e+08,1.029457e+09,4.164515e+09,2.719551e+07,2.640908e+11,4.527320e+15,3.346460e+15,1.919084e+07,7.181570e+13,1.195770e+17,1.408810e+16,1.873730e+07,1.210265e+14,2.089389e+16,1.028985e+15,1.713283e+08,1.357364e+13,8.222073e+14,3.109701e+17,9.030769e+07,5.984688e+15,1.858521e+18,1.896400e+17,9.399029e+07,7.467499e+15,9.438994e+17,1.845646e+17,3.154676e+08,1.205888e+16,5.396088e+16,9.304689e+16,1.097527e+08,9.252525e+15,3.667846e+18,4.015662e+17,2.193043e+08,4.353522e+16,8.221829e+18,1.065197e+18,2,96
3.050368e+05,1.713933e+10,6.089669e+12,3.725905e+12,2.432631e+05,3.252080e+10,5.249407e+12,1.079613e+12,1.247079e+05,1.033992e+10,1.389076e+12,1.652787e+12,3.250527e+07,1.627474e+10,2.677681e+16,8.002718e+15,2.260017e+07,9.794618e+13,1.504930e+17,2.553661e+16,2.260973e+07,1.870622e+14,1.651555e+16,1.768800e+15,2.089368e+08,3.226510e+14,2.211044e+17,6.081013e+17,1.060101e+08,7.240379e+15,2.849424e+18,2.398738e+17,1.239409e+08,1.304217e+16,1.763628e+18,3.689635e+17,3.549772e+08,2.391720e+16,2.050710e+18,4.148648e+17,1.122065e+08,7.875014e+15,6.106733e+18,5.903447e+17,2.662749e+08,6.231073e+16,1.661938e+19,3.477229e+18,0,87
4.297051e+05,7.790949e+10,1.556175e+13,1.116541e+13,3.518800e+05,9.713229e+10,1.303140e+13,1.207737e+13,1.186432e+05,6.819746e+09,3.215827e+11,4.426489e+11,3.647557e+07,5.937555e+12,8.727231e+14,8.220981e+15,2.076140e+07,1.881922e+14,2.068445e+17,2.209250e+16,2.312214e+07,2.473296e+14,8.808342e+15,2.428018e+15,2.292893e+08,5.141726e+14,7.303428e+17,1.126796e+17,1.105955e+08,9.669475e+15,3.025079e+18,3.319661e+17,1.330975e+08,1.445008e+16,2.190703e+18,3.366381e+17,3.568757e+08,1.921805e+16,2.094751e+18,8.603502e+17,1.255074e+08,9.347260e+15,4.964663e+18,4.444990e+17,2.620263e+08,5.940685e+16,1.586868e+19,2.332146e+18,0,21
3.124458e+05,2.623641e+10,1.107002e+12,8.384994e+11,2.477815e+05,5.114180e+10,1.145570e+12,6.547792e+11,8.698418e+04,4.684343e+09,1.258832e+11,1.196469e+11,2.667308e+07,1.268499e+12,8.738746e+15,1.418565e+15,1.741135e+07,1.026695e+14,7.400245e+16,9.530391e+15,1.656353e+07,1.398615e+14,9.088359e+15,1.400390e+15,1.860473e+08,2.109424e+12,6.392178e+16,7.266703e+16,9.860020e+07,7.462478e+15,2.017146e+18,2.082964e+17,1.000080e+08,8.431132e+15,8.155868e+17,9.385093e+16,3.980421e+08,1.370508e+16,5.222487e+17,5.191399e+17,1.491443e+08,1.758231e+16,7.422630e+18,8.312407e+17,2.661935e+08,6.286683e+16,1.432773e+19,1.734111e+18,0,46
6.870177e+05,7.614074e+10,1.766453e+13,7.699965e+12,5.242944e+05,1.896232e+11,1.026779e+13,4.370341e+12,2.516507e+05,2.652665e+10,6.693792e+11,6.134242e+11,2.907297e+07,6.933486e+12,5.142605e+14,5.910156e+15,1.602871e+07,1.084863e+14,9.438510e+16,7.072029e+15,1.866070e+07,1.709007e+14,3.163866e+16,4.296354e+15,1.879200e+08,3.767919e+11,4.342247e+16,5.132312e+16,9.713714e+07,8.254152e+15,1.316757e+18,1.412474e+17,9.730106e+07,8.411802e+15,7.012017e+17,9.710698e+16,3.694691e+08,1.187646e+16,4.110966e+18,8.351114e+17,1.401285e+08,1.455946e+16,5.133765e+18,5.283352e+17,2.490994e+08,5.534444e+16,1.299844e+19,1.664701e+18,1,89
3.968226e+05,5.781230e+10,8.340218e+12,9.794980e+12,3.356147e+05,9.054921e+10,1.030969e+13,9.172068e+12,9.680832e+04,3.778203e+09,5.011541e+10,5.379768e+10,2.588256e+07,7.248089e+12,7.318075e+14,4.909838e+14,1.404449e+07,8.371608e+13,7.676677e+16,7.220082e+15,1.673442e+07,1.414373e+14,1.048623e+16,7.419096e+14,1.738520e+08,3.668118e+13,1.248715e+17,4.645754e+16,8.698990e+07,6.553546e+15,1.084318e+18,1.124472e+17,9.292611e+07,7.625679e+15,5.797770e+17,7.925891e+16,4.003072e+08,1.129250e+16,5.528833e+18,1.208867e+17,1.594177e+08,1.815325e+16,7.085283e+18,6.817054e+17,2.656193e+08,6.245754e+16,1.435589e+19,1.741405e+18,1,60
1.586023e+04,1.821915e+08,4.334014e+10,4.127123e+10,4.025239e+03,8.343507e+06,1.657381e+08,1.237697e+08,1.471034e+04,1.424338e+08,2.688108e+10,2.550128e+10,2.936545e+07,5.750727e+12,8.649146e+13,3.323523e+15,1.800123e+07,8.212067e+13,1.411379e+17,1.238623e+16,2.037852e+07,1.333964e+14,4.048135e+16,1.966884e+15,1.762260e+08,1.646631e+14,1.655703e+17,3.589653e+16,8.511546e+07,6.282624e+15,9.091030e+17,9.526543e+16,9.703315e+07,8.405250e+15,5.955894e+17,9.901212e+16,2.964800e+08,1.218260e+16,3.147714e+18,4.630201e+17,1.012178e+08,7.460962e+15,2.266457e+18,2.441854e+17,2.102666e+08,3.983289e+16,7.101627e+18,8.322979e+17,1,37
1.305373e+05,1.394507e+10,3.687736e+11,7.146986e+10,1.310818e+05,1.395741e+10,4.770736e+11,6.773069e+10,1.319019e+04,1.303231e+06,4.844251e+08,2.633555e+08,3.540633e+07,2.784745e+12,7.655604e+14,8.803876e+15,1.993311e+07,1.929989e+14,1.226238e+17,1.111931e+16,2.154568e+07,2.539724e+14,5.202769e+16,8.902959e+15,2.121837e+08,7.376655e+13,1.006906e+16,1.324935e+17,1.056217e+08,9.617164e+15,1.464831e+18,1.493518e+17,1.141603e+08,1.166211e+16,6.248258e+17,9.405861e+16,3.749677e+08,1.694167e+16,3.322850e+18,1.143421e+18,1.358487e+08,1.227512e+16,5.728967e+18,5.375749e+17,2.641746e+08,6.140867e+16,1.730679e+19,2.479280e+18,1,76
4.384634e+05,1.180698e+11,4.225353e+12,5.674643e+11,4.337865e+05,1.196443e+11,1.392132e+13,1.969214e+12,9.342821e+04,1.352984e+09,2.704349e+10,3.279699e+10,3.613493e+07,1.058486e+12,2.231485e+15,3.509386e+16,2.248420e+07,1.934709e+14,1.718536e+17,1.931240e+16,2.226689e+07,1.993040e+14,5.576534e+16,9.268600e+15,2.159359e+08,2.612695e+14,5.625062e+17,4.114107e+17,1.094487e+08,8.254554e+15,2.369778e+18,2.190365e+17,1.256074e+08,1.302253e+16,1.816858e+18,3.989242e+17,4.157686e+08,2.224113e+16,7.256762e+18,1.215834e+19,1.460418e+08,1.479801e+16,9.799961e+18,1.117915e+18,2.949328e+08,7.515656e+16,2.887327e+19,1.120131e+19,3,67
2.985147e+05,2.090635e+10,3.854496e+12,7.066709e+11,2.294164e+05,4.385442e+10,9.622566e+11,5.628146e+11,9.086824e+04,5.657952e+09,8.730140e+10,5.036071e+10,3.150335e+07,6.125618e+11,1.006196e+16,1.136821e+15,2.057327e+07,1.151536e+14,1.923174e+17,2.180578e+16,2.098659e+07,1.373342e+14,1.280064e+16,1.782115e+15,2.045567e+08,4.755133e+14,4.265698e+16,1.448592e+17,9.746619e+07,7.465763e+15,2.473945e+18,2.607242e+17,1.192637e+08,1.168789e+16,1.453169e+18,1.744891e+17,3.348456e+08,1.823208e+16,1.866760e+18,1.361242e+17,1.076511e+08,8.667530e+15,4.337780e+18,5.192207e+17,2.426766e+08,5.189236e+16,1.189551e+19,1.229430e+18,0,44
5.596943e+05,1.119654e+11,3.621929e+12,3.645777e+12,4.798369e+05,1.726521e+11,8.276043e+12,4.387445e+12,1.453328e+05,6.472604e+09,3.351408e+11,3.106121e+11,3.072843e+07,3.382920e+12,7.750106e+14,1.194181e+15,1.703088e+07,1.420242e+14,9.792016e+16,1.030189e+16,1.883082e+07,1.960292e+14,9.228687e+15,6.103066e+14,2.146601e+08,5.742011e+13,3.531453e+17,6.950231e+16,1.083405e+08,9.793864e+15,2.303719e+18,2.412609e+17,1.159153e+08,1.143136e+16,1.443671e+18,1.822506e+17,4.389188e+08,1.293224e+16,2.490380e+18,2.042007e+17,1.767281e+08,2.217973e+16,1.020525e+19,9.884360e+17,2.902942e+08,7.412411e+16,2.104534e+19,2.493224e+18,1,101
3.327301e+05,2.947693e+10,3.032188e+12,2.235981e+12,2.741941e+05,5.373660e+10,3.980614e+12,1.848641e+12,1.034661e+05,4.562566e+09,3.635876e+11,2.321555e+11,2.514350e+07,1.441394e+12,7.843438e+14,1.798933e+14,1.461635e+07,9.154909e+13,5.467475e+16,5.906263e+15,1.562186e+07,1.405363e+14,1.313710e+16,1.421154e+15,1.677408e+08,1.832248e+13,6.731664e+15,5.123424e+16,8.864000e+07,6.875494e+15,1.156708e+18,1.312772e+17,8.491285e+07,6.329960e+15,5.797332e+17,7.430471e+16,3.860889e+08,9.659098e+15,6.978641e+16,1.881741e+17,1.516702e+08,1.856422e+16,7.297836e+18,8.280366e+17,2.499146e+08,5.498982e+16,1.148679e+19,1.304341e+18,1,74
3.396844e+05,1.542446e+10,5.171123e+12,7.039283e+12,2.572003e+05,4.536442e+10,7.194549e+12,4.931402e+12,1.373232e+05,9.471069e+09,1.175268e+10,5.339511e+10,2.667204e+07,2.383670e+12,2.986821e+15,1.751615e+15,1.515151e+07,1.019155e+14,5.561527e+16,6.567291e+15,1.667366e+07,1.586494e+14,1.893876e+16,1.495695e+15,1.790238e+08,1.067299e+12,5.472545e+16,5.906054e+15,9.311419e+07,7.579478e+15,1.246058e+18,1.359095e+17,9.213792e+07,7.448215e+15,6.604430e+17,7.348405e+16,4.052646e+08,1.418609e+16,1.069645e+18,1.821730e+18,1.510042e+08,1.838955e+16,7.226719e+18,8.517820e+17,2.699543e+08,6.474669e+16,1.180110e+19,1.746024e+18,2,74
4.775488e+05,1.057170e+11,1.298133e+12,2.918366e+12,4.311394e+05,1.381526e+11,4.902574e+12,2.367917e+12,1.063859e+05,2.467807e+09,1.387225e+11,1.906541e+11,3.128441e+07,3.563671e+11,7.725463e+15,2.000959e+15,2.196558e+07,9.751675e+13,1.527736e+17,1.778330e+16,2.143172e+07,1.880356e+14,2.341070e+16,2.349773e+15,2.251378e+08,1.216416e+14,5.018840e+17,2.087369e+17,1.154346e+08,9.808172e+15,2.875476e+18,2.791597e+17,1.262769e+08,1.328823e+16,2.454166e+18,7.261034e+17,3.261101e+08,1.299016e+16,3.684645e+17,6.109798e+18,1.120010e+08,1.006668e+16,4.056227e+18,4.848413e+17,2.259592e+08,4.650726e+16,1.105273e+19,4.151499e+18,1,25
6.655766e+04,4.271825e+09,3.672603e+11,3.710350e+11,6.682542e+04,4.236801e+09,3.841380e+11,3.674126e+11,1.467042e+03,5.156765e+05,2.110742e+06,8.863851e+05,3.096924e+07,1.746598e+12,1.083010e+14,1.001039e+15,2.018639e+07,9.013056e+13,2.033797e+17,1.701870e+16,2.148290e+07,1.184420e+14,2.928655e+16,1.399136e+15,1.817414e+08,1.229323e+14,5.606329e+17,7.821911e+15,9.360193e+07,5.986870e+15,2.349820e+18,1.903724e+17,1.045253e+08,8.365278e+15,1.919658e+18,2.358349e+17,2.466005e+08,1.238582e+16,4.732912e+18,2.681318e+16,8.092362e+07,2.968377e+15,1.131239e+18,7.459426e+16,1.921600e+08,3.323896e+16,5.413886e+18,5.547287e+17,3,94
2.614995e+05,2.343745e+10,1.140549e+13,2.911409e+12,1.953419e+05,2.915170e+10,4.239588e+12,3.690926e+12,9.987289e+04,4.975749e+09,7.051879e+11,7.134008e+11,3.420583e+07,1.875225e+12,7.618966e+13,2.906973e+16,2.093884e+07,1.421229e+14,1.155382e+17,1.534405e+16,2.230463e+07,2.132217e+14,6.930525e+16,7.271100e+15,2.040385e+08,4.219444e+13,8.142946e+16,1.962531e+17,1.051576e+08,9.137535e+15,1.229270e+18,1.544755e+17,1.085187e+08,1.056333e+16,1.090105e+18,3.220987e+17,3.519391e+08,1.294307e+16,2.527562e+16,5.536186e+18,1.277564e+08,1.222899e+16,5.578354e+18,5.271217e+17,2.414770e+08,5.280658e+16,1.173583e+19,2.899001e+18,1,68
3.594554e+05,4.978318e+10,4.976363e+12,5.101807e+12,3.143259e+05,7.192586e+10,7.256542e+12,4.911516e+12,9.127041e+04,2.920870e+09,1.104606e+10,2.222226e+09,2.648816e+07,3.437230e+12,3.925392e+15,3.702068e+15,1.647363e+07,6.741490e+13,1.069604e+17,1.054891e+16,1.829924e+07,1.173876e+14,2.054822e+16,8.476015e+14,1.649224e+08,7.466703e+13,2.435372e+16,4.138672e+16,8.357370e+07,5.339458e+15,1.837465e+18,1.957730e+17,9.203251e+07,6.661114e+15,1.163334e+18,1.396770e+17,2.932773e+08,1.296737e+16,4.349882e+18,4.249192e+17,9.767035e+07,6.769732e+15,3.421459e+18,4.071879e+17,2.115032e+08,3.850477e+16,9.689564e+18,1.021369e+18,3,58
5.654675e+05,8.707773e+10,3.348445e+12,3.348123e+12,4.606356e+05,1.569034e+11,8.349472e+12,3.214788e+12,1.701092e+05,1.101126e+10,4.688271e+11,3.664843e+11,3.343045e+07,6.627560e+12,3.367988e+15,1.356581e+15,1.818255e+07,1.629855e+14,1.202742e+17,1.043750e+16,2.070067e+07,2.384234e+14,1.714793e+16,7.958018e+14,2.208177e+08,4.117037e+13,7.044321e+17,2.867851e+17,1.132657e+08,1.028002e+16,2.891834e+18,3.130464e+17,1.195633e+08,1.195266e+16,1.983970e+18,4.277885e+17,3.689177e+08,1.683984e+16,5.037623e+18,1.348523e+18,1.311440e+08,1.174433e+16,4.696120e+18,5.150716e+17,2.608447e+08,6.015649e+16,1.424980e+19,1.912081e+18,0,31
3.677128e+05,6.440989e+10,1.476665e+12,1.379501e+11,3.302331e+05,8.485044e+10,2.455540e+12,3.360600e+11,7.645359e+04,1.411304e+09,1.082372e+10,3.350241e+09,3.189884e+07,1.097621e+13,1.593455e+13,3.539508e+15,1.777373e+07,1.194615e+14,1.347525e+17,1.226426e+16,2.108642e+07,2.016010e+14,2.913513e+16,2.143786e+15,2.002230e+08,3.546444e+13,2.136857e+17,2.380836e+16,1.018638e+08,8.605865e+15,2.146443e+18,2.532529e+17,1.077075e+08,9.718579e+15,1.416069e+18,1.761745e+17,3.516382e+08,1.901553e+16,5.666989e+18,3.377906e+17,1.182364e+08,9.237155e+15,5.259762e+18,6.126523e+17,2.556925e+08,5.638310e+16,1.677612e+19,1.755120e+18,3,52
3.031641e+05,4.259622e+10,3.009270e+13,3.077732e+13,2.676512e+05,6.008440e+10,3.153547e+13,3.217589e+13,6.166781e+04,1.325082e+09,2.470834e+11,1.860753e+11,3.536601e+07,1.991901e+12,1.364470e+16,5.445369e+15,2.321817e+07,1.155703e+14,2.589204e+17,2.950562e+16,2.461750e+07,1.945641e+14,2.198803e+16,2.555462e+15,2.319613e+08,6.342074e+14,5.980511e+16,2.659799e+17,1.133505e+08,8.929168e+15,3.689927e+18,3.155597e+17,1.377935e+08,1.534174e+16,3.783225e+18,8.514482e+17,3.104792e+08,2.391958e+16,8.680660e+17,5.635492e+18,8.492650e+07,5.123101e+15,3.201293e+18,4.108340e+17,2.389255e+08,5.108267e+16,1.231391e+19,4.214795e+18,0,33
6.335069e+05,9.379180e+10,5.131754e+11,7.562183e+11,5.049754e+05,1.871737e+11,6.454643e+12,7.875137e+11,2.014451e+05,1.771504e+10,2.697094e+11,3.023079e+11,2.946280e+07,1.934682e+12,1.996149e+14,3.138737e+13,1.663046e+07,1.344559e+14,9.649605e+16,7.707771e+15,1.788494e+07,1.677328e+14,8.798837e+15,2.551567e+14,1.896264e+08,1.042540e+11,5.727382e+17,1.427979e+17,1.024552e+08,7.597221e+15,2.719819e+18,2.613103e+17,1.024656e+08,8.131563e+15,1.932400e+18,2.930465e+17,3.659209e+08,1.673674e+16,1.105809e+19,1.007445e+18,1.372697e+08,1.004425e+16,5.850058e+18,5.208881e+17,2.657297e+08,6.083031e+16,1.760449e+19,2.683090e+18,2,90
1.456329e+05,7.477340e+09,4.541671e+12,2.414704e+12,1.121943e+05,9.319806e+09,3.212954e+12,2.817755e+12,6.532885e+04,1.837635e+09,4.427248e+10,5.168519e+10,2.832839e+07,1.736447e+12,6.712163e+15,3.821586e+15,1.987140e+07,5.439186e+13,1.823976e+17,2.367189e+16,2.117785e+07,8.555329e+13,1.981726e+16,1.570415e+15,1.919627e+08,6.537022e+14,2.034337e+16,4.548469e+16,8.992437e+07,5.917107e+15,2.072307e+18,2.139168e+17,1.154619e+08,1.088192e+16,1.687748e+18,2.464202e+17,3.031892e+08,1.437014e+16,1.159655e+18,2.071331e+18,9.666569e+07,7.645794e+15,2.480105e+18,3.018730e+17,2.162637e+08,4.271381e+16,7.795597e+18,2.640253e+18,1,42
5.745738e+05,9.994868e+10,1.726379e+13,4.517501e+12,4.763342e+05,1.721388e+11,3.382502e+12,5.755203e+11,1.630425e+05,9.730679e+09,3.487391e+11,3.368234e+11,3.259577e+07,7.814765e+12,1.167761e+14,8.358123e+15,1.947020e+07,1.069051e+14,1.831235e+17,1.309141e+16,2.226568e+07,1.952238e+14,4.588417e+16,6.187138e+15,2.093829e+08,1.515545e+14,2.400609e+17,4.372232e+17,1.064774e+08,8.225543e+15,2.862345e+18,2.527454e+17,1.186883e+08,1.167095e+16,2.069291e+18,3.858593e+17,2.883349e+08,1.839248e+16,8.167980e+17,4.306627e+18,9.185276e+07,3.709308e+15,2.263390e+18,1.682440e+17,2.274397e+08,4.553166e+16,1.441817e+19,5.197286e+18,1,50
2.420567e+05,4.093696e+10,5.584829e+12,4.389440e+12,2.302719e+05,4.555504e+10,4.852780e+12,4.596345e+12,2.892768e+04,1.480949e+08,8.345726e+07,8.209374e+09,2.541715e+07,1.912970e+12,3.197885e+15,1.596009e+15,1.789411e+07,7.939687e+13,1.002389e+17,1.203539e+16,1.651127e+07,1.121943e+14,1.637872e+16,1.750572e+15,1.745001e+08,4.320583e+13,1.721343e+17,3.984100e+16,8.967743e+07,6.274097e+15,1.682535e+18,1.647979e+17,9.534580e+07,7.731807e+15,5.897474e+17,7.234643e+16,3.496912e+08,1.458532e+16,7.251414e+17,1.536252e+18,1.213132e+08,1.165448e+16,4.963769e+18,5.694954e+17,2.418674e+08,5.230134e+16,1.094845e+19,1.482841e+18,1,102
3.345180e+05,4.529211e+10,1.920741e+12,1.913802e+12,3.140887e+05,5.416479e+10,8.533269e+12,1.956551e+12,1.024850e+05,2.907283e+09,8.135688e+11,1.110174e+12,3.729326e+07,2.188636e+12,2.883032e+16,6.726850e+15,2.447539e+07,1.604878e+14,1.027598e+17,2.232684e+16,2.478643e+07,3.464367e+14,1.277127e+16,2.187096e+15,2.433949e+08,3.245016e+14,4.170349e+17,2.822380e+16,1.288118e+08,9.478278e+15,4.058904e+18,2.783221e+17,1.467911e+08,1.713293e+16,3.630860e+18,5.529103e+17,4.584266e+08,3.262439e+16,2.775037e+18,4.384717e+18,1.662751e+08,1.270673e+16,2.048721e+19,1.543889e+18,3.467423e+08,1.002304e+17,3.748908e+19,3.733831e+18,3,73
4.710798e+05,6.966268e+10,7.501795e+12,7.633347e+12,3.951595e+05,1.146937e+11,9.686130e+12,8.204004e+12,1.324851e+05,7.693041e+09,4.246470e+10,8.865693e+10,3.031646e+07,4.225560e+12,2.759487e+15,6.455149e+15,1.980172e+07,7.414892e+13,1.458209e+17,1.421874e+16,2.176117e+07,1.559575e+14,4.805403e+16,1.487257e+15,1.838470e+08,7.115393e+13,2.666207e+16,1.828746e+17,9.368445e+07,6.803599e+15,1.466184e+18,1.350606e+17,1.015963e+08,8.901209e+15,1.344817e+18,3.627176e+17,2.970717e+08,1.646060e+16,2.946782e+17,3.274227e+18,9.473791e+07,5.637807e+15,4.805318e+18,4.332906e+17,2.224174e+08,4.364838e+16,1.082473e+19,1.664159e+18,2,77
6.460150e+05,9.839000e+10,2.571375e+12,3.022038e+11,5.292928e+05,1.855603e+11,8.532202e+12,1.128318e+12,2.156764e+05,1.460370e+10,1.062713e+12,6.747939e+11,3.331589e+07,1.701559e+12,9.911438e+14,6.018161e+14,2.034694e+07,1.381113e+14,1.933738e+17,1.834552e+16,2.161674e+07,1.849776e+14,4.728285e+15,2.710084e+14,2.121974e+08,1.686971e+14,8.432140e+17,5.443121e+16,1.088379e+08,8.271621e+15,4.366355e+18,4.990912e+17,1.218257e+08,1.071351e+16,3.895534e+18,4.232931e+17,3.525960e+08,1.800097e+16,6.993830e+18,8.948885e+16,1.197542e+08,9.927020e+15,5.042808e+18,6.201280e+17,2.535000e+08,5.556770e+16,1.389722e+19,1.399431e+18,3,65
7.207486e+05,9.569565e+10,2.994661e+12,2.401277e+12,5.671255e+05,2.395838e+11,7.366315e+12,2.306920e+12,2.580367e+05,2.361729e+10,7.050102e+10,1.121850e+11,3.275890e+07,1.463168e+13,4.047153e+14,4.938802e+15,1.780930e+07,1.301491e+14,1.231045e+17,8.531848e+15,2.163199e+07,2.245066e+14,3.885456e+16,3.492480e+15,2.135675e+08,5.902717e+13,3.176871e+17,1.518368e+17,1.081130e+08,9.961721e+15,2.059147e+18,2.320744e+17,1.157771e+08,1.135290e+16,1.366831e+18,2.327764e+17,3.094063e+08,1.556022e+16,5.602303e+17,2.134803e+18,1.039489e+08,7.071764e+15,3.641332e+18,3.593668e+17,2.271019e+08,4.487485e+16,1.319566e+19,2.786657e+18,0,57
6.382284e+05,1.183047e+11,3.789656e+12,2.682517e+12,5.268398e+05,2.078111e+11,5.662600e+12,3.096271e+12,1.842427e+05,1.261345e+10,4.724894e+10,8.694091e+09,3.305193e+07,1.473494e+13,1.969618e+15,6.391876e+15,1.968067e+07,9.277340e+13,1.734431e+17,1.462416e+16,2.345995e+07,1.909783e+14,4.529008e+16,1.949694e+15,2.101254e+08,2.855735e+14,8.082297e+16,1.383736e+17,1.016582e+08,8.437787e+15,2.063988e+18,2.053460e+17,1.184839e+08,1.179973e+16,1.732753e+18,2.654212e+17,3.047905e+08,1.743043e+16,1.564935e+18,1.675530e+18,9.480419e+07,6.147703e+15,3.059489e+18,3.691600e+17,2.267616e+08,4.547416e+16,1.074822e+19,1.789305e+18,1,51
6.731085e+05,1.430331e+11,1.254026e+12,9.595566e+10,5.664708e+05,2.356953e+11,4.768903e+12,7.769166e+11,1.887331e+05,1.148071e+10,2.185414e+10,8.106457e+08,3.291637e+07,1.689300e+13,2.277305e+15,7.421784e+15,1.953296e+07,8.744664e+13,1.682914e+17,1.415547e+16,2.359634e+07,1.906753e+14,5.221853e+16,2.416233e+15,2.076194e+08,2.811402e+14,1.397746e+16,4.030559e+17,1.003489e+08,8.254519e+15,2.048444e+18,2.413364e+17,1.169505e+08,1.151844e+16,1.806081e+18,3.533152e+17,3.014027e+08,1.629982e+16,3.990883e+17,4.679661e+18,9.533830e+07,6.247109e+15,3.195220e+18,4.187803e+17,2.229707e+08,4.363322e+16,1.311975e+19,3.945623e+18,3,51
3.504635e+05,3.233657e+10,6.050537e+12,1.006930e+13,2.745074e+05,6.141457e+10,9.162311e+12,8.438581e+12,1.029130e+05,5.772053e+09,4.390019e+09,2.732420e+09,3.047527e+07,3.423431e+12,7.237049e+13,3.924724e+15,1.992332e+07,7.769701e+13,1.975366e+17,1.199905e+16,2.166096e+07,1.172556e+14,6.204549e+16,3.406663e+15,1.797863e+08,6.697985e+13,4.938772e+17,8.907513e+16,9.365506e+07,6.089521e+15,1.987535e+18,1.622564e+17,1.017843e+08,8.494215e+15,1.741324e+18,2.204541e+17,2.727127e+08,1.309194e+16,2.267142e+18,1.066732e+18,9.249000e+07,4.359126e+15,1.980939e+18,1.478697e+17,2.067054e+08,3.799661e+16,8.608038e+18,1.635467e+18,0,66
3.476759e+05,6.448702e+10,1.746743e+13,1.434123e+13,3.142656e+05,8.181473e+10,1.640731e+13,1.518927e+13,6.168751e+04,1.217323e+09,3.481423e+10,3.249646e+10,2.430957e+07,4.280404e+12,6.773866e+14,1.463593e+15,1.361687e+07,7.487038e+13,6.929871e+16,6.604919e+15,1.568380e+07,1.186844e+14,9.869300e+15,7.083220e+14,1.708542e+08,4.512274e+13,1.913632e+17,4.464922e+15,8.502577e+07,6.326354e+15,9.955496e+17,1.040760e+17,9.161623e+07,7.395450e+15,5.333225e+17,7.878353e+16,3.869498e+08,6.940337e+15,4.885766e+17,3.457161e+17,1.636314e+08,1.994900e+16,6.973097e+18,7.420244e+17,2.460896e+08,5.312485e+16,1.233887e+19,1.684319e+18,0,60
3.722209e+05,8.365466e+10,2.988569e+12,2.096977e+12,3.484418e+05,9.784803e+10,3.692758e+12,2.204450e+12,5.949418e+04,7.126314e+08,1.323695e+10,5.135136e+09,2.454977e+07,2.245649e+11,2.994297e+15,4.990561e+14,1.474281e+07,9.348584e+13,7.543111e+16,6.828232e+15,1.488816e+07,1.130860e+14,7.341249e+15,9.440464e+14,1.904469e+08,1.035119e+14,4.139035e+17,3.950180e+17,9.476221e+07,7.394047e+15,1.929249e+18,2.214760e+17,1.045680e+08,9.155659e+15,1.058777e+18,1.683940e+17,3.687880e+08,1.312029e+16,6.369220e+18,1.145066e+17,1.367259e+08,1.392777e+16,4.340916e+18,5.032416e+17,2.508992e+08,5.656023e+16,1.007435e+19,1.400176e+18,2,12
