1.102234e+06,-3.828986e+06,7.956873e+07,-3.681605e+05,-7.729714e+07,2.542250e+08,6.255239e+08,-1.241187e+09,2.489349e+10,-5.688956e+05,2.975444e+07,-4.437322e+08,-1.127693e+07,-5.697371e+07,-1.199184e+09,-2.590680e+08,1.098645e+10,-1.047360e+11,5.711614e+08,-4.536863e+09,4.471125e+10,2.181595e+08,-2.071239e+10,2.159634e+11,1.980401e+11,-1.194499e+12,1.107928e+13,7.219910e+06,-8.309313e+05,5.450379e+08,-8.704651e+04,-2.587642e+08,-8.638097e+09,1.678794e+10,6.450096e+10,1.005695e+12,-2.025877e+06,4.228691e+08,-5.477498e+09,-3.019061e+08,-3.542899e+09,2.311935e+10,-4.562267e+09,5.877020e+11,-1.487863e+12,9.120301e+09,-5.924398e+10,8.902193e+11,4.439558e+10,1.907461e+11,-2.668494e+12,1.192060e+13,-2.440289e+13,5.780290e+14,1,62
1.305520e+06,-5.179607e+06,1.163814e+08,-1.119905e+06,-8.153234e+07,8.762748e+08,8.318464e+08,-1.480704e+09,5.017436e+10,-8.015615e+04,2.082737e+07,-3.870611e+08,1.234146e+07,-2.699142e+08,1.425860e+09,2.793629e+07,7.799764e+09,-8.218002e+10,7.069700e+08,-6.646173e+09,8.034590e+10,-1.494002e+09,-2.390544e+10,3.762067e+11,2.764147e+11,-1.899936e+12,2.231464e+13,8.397667e+06,8.108191e+06,9.941570e+08,-1.309337e+07,-3.300600e+08,-1.086009e+10,2.219297e+10,1.350577e+11,2.164742e+12,5.523172e+06,2.396488e+08,-2.686382e+09,-6.861174e+08,-8.804730e+09,-5.209486e+10,1.830616e+10,5.392304e+11,1.729172e+12,9.940022e+09,-7.241579e+10,1.459053e+12,5.049644e+10,2.041908e+11,-2.226617e+12,1.565937e+13,-1.443320e+13,1.116562e+15,2,80
1.224862e+06,-6.100527e+06,1.557276e+08,-1.659803e+05,-5.016463e+07,7.571462e+08,7.006408e+08,-3.529881e+09,5.249379e+10,-2.854185e+05,-5.316786e+06,3.619833e+08,-1.120784e+07,-2.297827e+08,3.155466e+09,-1.328475e+08,-3.470352e+09,1.114227e+11,5.938661e+08,-6.631012e+09,8.951506e+10,-3.254195e+08,-1.831290e+10,3.851347e+11,2.097283e+11,-2.066874e+12,2.524624e+13,6.126747e+06,6.205072e+06,5.200030e+08,-5.352200e+06,9.642085e+08,7.851056e+09,1.487571e+10,7.640377e+10,1.223422e+12,1.127076e+06,-1.855277e+08,1.128237e+09,-4.195369e+08,-6.660193e+09,-6.546807e+10,1.518692e+10,-2.510950e+11,-1.511639e+12,6.561288e+09,-3.505505e+10,6.331976e+11,2.735109e+10,8.484760e+11,-2.021093e+10,8.932386e+12,3.856404e+11,6.461703e+14,0,91
1.217720e+06,-3.570609e+06,8.326130e+07,-1.330973e+06,-1.164224e+08,-4.876570e+07,7.009195e+08,3.166366e+08,3.361856e+10,-2.188691e+05,3.149856e+07,-3.521801e+08,-1.623043e+06,-2.873956e+08,-1.275544e+09,-2.233346e+08,1.028395e+10,-1.031703e+10,7.464494e+08,-5.520080e+09,6.060306e+10,-3.345823e+08,-3.702970e+10,2.901967e+11,2.547989e+11,-9.859050e+11,1.179943e+13,8.027621e+06,-4.042472e+06,7.391505e+08,2.525220e+07,2.369721e+08,-6.482363e+08,1.915940e+10,6.919675e+10,1.191707e+12,-1.899935e+06,4.001047e+08,-7.284922e+09,-3.692298e+08,-5.190812e+09,-2.520751e+09,-6.254399e+09,4.710029e+11,-4.600707e+12,1.083074e+10,-8.089406e+10,1.377240e+12,5.971761e+10,1.205706e+11,1.049221e+12,1.499018e+13,-3.755808e+13,9.117591e+14,1,95
1.067334e+06,-4.355789e+06,6.387631e+07,-5.545616e+05,-3.488239e+07,4.238507e+08,6.152832e+08,-1.924570e+09,2.579724e+10,-1.401808e+05,-1.748915e+07,3.240326e+08,2.643737e+06,-1.469629e+08,2.509642e+09,-1.549382e+08,-6.018269e+09,1.114097e+11,5.884853e+08,-4.610985e+09,4.277985e+10,-6.494901e+08,-1.247028e+10,2.251284e+11,1.997622e+11,-1.439931e+12,1.325579e+13,7.890634e+06,2.972662e+06,9.406389e+08,1.252675e+07,1.808209e+09,1.441765e+10,1.864164e+10,9.489090e+10,2.204999e+12,1.423761e+06,-3.454596e+08,3.234430e+09,-2.909806e+08,-8.888066e+09,-1.164393e+11,1.356250e+10,-4.657241e+11,-1.999464e+12,1.011998e+10,-6.646597e+10,1.341377e+12,4.901892e+10,1.495761e+12,-1.747451e+12,1.383828e+13,-1.323159e+13,1.399349e+15,1,103
1.379526e+06,-5.930022e+06,1.138726e+08,-2.869039e+06,-8.292134e+07,1.425222e+09,8.663954e+08,-3.291333e+09,5.068335e+10,3.903142e+05,-4.427259e+06,3.192300e+07,-5.116308e+05,-1.159963e+08,1.035089e+09,3.849117e+08,-4.902964e+09,7.527411e+10,7.945145e+08,-6.414012e+09,7.039180e+10,-1.899834e+09,-3.444704e+10,7.107844e+11,2.766121e+11,-2.044627e+12,2.268659e+13,7.334110e+06,1.579889e+06,4.358391e+08,6.377762e+06,-4.411427e+08,-6.086705e+09,1.740319e+10,6.852144e+10,9.350783e+11,6.912143e+05,1.091988e+08,-7.486633e+08,-2.208304e+08,-3.417030e+09,-6.252790e+08,4.465694e+09,1.808761e+11,1.061224e+12,9.526057e+09,-5.212470e+10,6.726281e+11,3.210063e+10,-1.029712e+11,2.105426e+12,1.250569e+13,-1.969685e+13,4.774814e+14,0,68
1.237586e+06,-5.155245e+06,8.583660e+07,-4.478105e+05,-7.456681e+07,7.070209e+08,7.905318e+08,-2.690676e+09,3.646480e+10,-6.930474e+04,4.255457e+07,-6.996670e+08,3.809798e+06,-2.248033e+08,-1.003349e+09,-1.020662e+07,1.238424e+10,-1.788728e+11,6.785686e+08,-5.498555e+09,5.586717e+10,-1.244803e+08,-2.840955e+10,4.219419e+11,2.445165e+11,-1.783169e+12,1.771783e+13,7.857670e+06,1.551699e+06,6.684934e+08,1.297543e+05,1.195205e+09,8.412364e+09,1.877795e+10,8.090157e+10,1.584489e+12,-1.325221e+06,5.256336e+08,-8.258252e+09,-4.089833e+08,-6.351224e+09,8.239120e+10,-3.557793e+09,6.086380e+11,-5.908440e+12,1.027723e+10,-6.137468e+10,9.858860e+11,3.216885e+10,9.752722e+11,-1.947641e+12,1.348090e+13,-2.054817e+13,9.714947e+14,2,104
1.249375e+06,-5.550235e+06,9.647491e+07,-1.229553e+06,-1.709467e+07,2.404496e+08,7.716381e+08,-2.854760e+09,3.371829e+10,-2.107346e+05,5.442284e+07,-1.017892e+09,1.733792e+05,-2.079748e+08,1.032584e+09,3.081295e+08,1.437996e+10,-2.573541e+11,6.863639e+08,-6.128995e+09,6.637370e+10,-5.964046e+08,-5.612079e+09,9.113558e+10,2.466191e+11,-1.883182e+12,1.798814e+13,7.020338e+06,4.693825e+06,7.835637e+08,4.254924e+06,1.697284e+09,1.305219e+10,1.673414e+10,8.419779e+10,1.817616e+12,-1.648501e+06,4.155160e+08,-7.161539e+09,-4.309172e+08,-3.250721e+09,1.069212e+11,-8.416242e+09,4.461951e+11,-4.793251e+12,8.383998e+09,-4.798608e+10,1.013946e+12,4.848972e+10,1.301476e+12,-1.855695e+12,1.113378e+13,-2.196552e+12,1.049546e+15,2,52
1.064503e+06,-4.119386e+06,6.867511e+07,-1.105180e+06,5.014193e+07,-1.994006e+08,6.430083e+08,-2.472318e+09,2.994206e+10,1.965121e+05,2.503365e+07,-4.066499e+08,-1.214607e+07,1.590830e+08,-1.085833e+09,1.760433e+08,7.266637e+09,-1.191824e+11,5.398204e+08,-4.068269e+09,3.569489e+10,-6.662600e+08,1.517545e+10,-1.822738e+11,1.969986e+11,-1.451358e+12,1.278140e+13,7.495272e+06,-6.756967e+04,1.007747e+09,8.212211e+06,2.907568e+09,1.812663e+10,1.677858e+10,6.011918e+10,2.546416e+12,-1.389119e+06,4.972370e+08,-5.540996e+09,-1.327962e+08,2.446118e+09,1.962718e+11,-1.104944e+10,5.301979e+11,-1.474927e+12,9.827132e+09,-5.398226e+10,1.225084e+12,4.334802e+10,2.106237e+12,-6.132180e+12,1.165307e+13,-1.039576e+13,1.572248e+15,3,89
1.285090e+06,-6.287736e+06,1.501203e+08,2.849182e+06,-1.961405e+08,1.916121e+09,7.600063e+08,-3.242008e+09,8.081228e+10,-4.547786e+05,8.372327e+05,1.301062e+08,4.931526e+06,8.500633e+07,1.145880e+09,-5.243189e+08,2.814579e+09,-8.571963e+09,6.580093e+08,-6.277889e+09,9.290796e+10,6.558974e+07,-6.819797e+10,1.012852e+12,2.310460e+11,-1.801463e+12,3.193173e+13,8.290046e+06,5.254813e+06,8.418600e+08,3.347960e+06,-4.587583e+08,-8.719935e+09,2.130396e+10,1.125910e+11,1.756979e+12,1.618329e+06,-1.482068e+08,3.236064e+09,-3.487434e+08,-9.316091e+09,-1.819280e+10,1.353726e+10,-9.650326e+10,3.474632e+12,9.297235e+09,-6.810422e+10,1.232248e+12,6.196791e+10,7.614268e+10,1.636543e+12,1.394280e+13,-2.110734e+13,9.066741e+14,0,30
1.136929e+06,-4.847606e+06,8.131628e+07,-5.747042e+05,-7.021129e+07,7.307191e+08,6.885156e+08,-2.517741e+09,3.423889e+10,1.825837e+05,3.021237e+06,-4.036916e+06,1.773358e+06,-1.482808e+08,1.557718e+09,-2.120491e+08,1.878197e+09,5.698390e+08,5.951516e+08,-4.972027e+09,4.943275e+10,-1.402838e+08,-2.563925e+10,4.056979e+11,2.055537e+11,-1.572769e+12,1.582680e+13,7.834716e+06,1.254255e+06,6.062633e+08,-6.547444e+06,9.492512e+08,6.240223e+09,1.850910e+10,7.985797e+10,1.422846e+12,-1.743881e+06,6.273517e+07,-2.112313e+09,-2.870049e+08,-7.431415e+09,9.638066e+09,2.107629e+09,9.517956e+09,-2.624774e+12,1.028957e+10,-6.215411e+10,9.113895e+11,2.939805e+10,9.149362e+11,-1.844970e+12,1.329020e+13,-2.234262e+13,8.640799e+14,3,104
1.061742e+06,-4.672097e+06,9.911843e+07,3.829030e+05,-1.037726e+08,1.007207e+09,5.935424e+08,-2.005466e+09,4.218539e+10,-4.026505e+05,-1.366938e+07,4.000342e+08,-1.623644e+07,2.445701e+07,2.082849e+09,-2.484338e+08,-3.067930e+09,1.118472e+11,5.252956e+08,-4.735422e+09,5.651817e+10,-3.005673e+07,-3.378409e+10,5.417363e+11,1.720962e+11,-1.363074e+12,1.800976e+13,7.522422e+06,-3.946078e+05,5.904579e+08,-3.069869e+06,4.034498e+08,9.049136e+08,1.733382e+10,6.603980e+10,1.117510e+12,1.625760e+06,-3.662191e+08,5.475564e+09,-1.677823e+08,-7.305918e+09,-3.021657e+10,1.242526e+10,-3.997686e+11,2.829041e+12,9.107522e+09,-5.898511e+10,9.050376e+11,2.869015e+10,5.158294e+11,-8.365838e+11,1.208344e+13,-2.436078e+13,7.451693e+14,0,45
1.258520e+06,-5.541591e+06,9.662784e+07,-1.259293e+06,-9.612518e+07,1.008595e+09,7.674392e+08,-2.844527e+09,4.605154e+10,-3.591134e+04,-3.178559e+06,1.111812e+08,-1.021273e+07,-1.793200e+08,1.041915e+09,-1.605196e+08,1.099313e+08,5.161484e+10,7.122576e+08,-5.918366e+09,6.317218e+10,-1.581475e+09,-2.635567e+10,4.545078e+11,2.551527e+11,-1.837197e+12,2.069083e+13,7.620884e+06,-1.440528e+06,8.081556e+08,5.546311e+06,5.865054e+08,-3.495733e+09,1.607935e+10,7.514844e+10,1.704325e+12,3.294144e+06,-1.429919e+08,2.458212e+09,-5.457573e+08,-1.092026e+10,-7.354704e+10,1.227482e+10,-1.574174e+11,3.839356e+11,1.067501e+10,-7.828056e+10,1.227944e+12,-1.005982e+10,8.704921e+11,-8.398361e+12,1.312827e+13,-3.575640e+13,1.101426e+15,1,70
1.250646e+06,-5.660613e+06,1.761945e+08,-9.164052e+05,-1.704368e+08,1.328746e+09,6.699074e+08,-1.523704e+09,6.990203e+10,5.941822e+05,-2.796172e+07,6.005802e+08,2.105658e+06,-1.961760e+08,6.343615e+09,6.604593e+08,-1.475004e+10,2.410564e+11,6.425163e+08,-6.318150e+09,9.685899e+10,-1.554043e+09,-4.961440e+10,8.029353e+11,2.204600e+11,-1.422438e+12,2.562356e+13,8.087841e+06,7.213168e+06,9.597863e+08,-1.138435e+07,-2.181332e+09,-3.060494e+10,1.988078e+10,1.216447e+11,2.612289e+12,2.771908e+05,-1.980932e+08,6.621094e+09,-5.033021e+08,-8.466283e+09,-5.898284e+10,2.031395e+10,-3.885919e+10,9.386457e+12,1.063366e+10,-6.994898e+10,1.158416e+12,3.149238e+10,-1.057095e+12,2.461331e+12,1.502611e+13,-1.531577e+13,9.673652e+14,1,99
1.236588e+06,-4.961827e+06,1.364185e+08,-1.792812e+06,-1.762300e+08,1.372634e+09,7.113463e+08,-1.342075e+09,6.171424e+10,5.198449e+05,-2.372264e+06,5.218769e+07,4.190794e+06,-3.191404e+08,4.648258e+09,2.037175e+08,-4.681904e+09,1.200349e+11,6.716963e+08,-5.419400e+09,7.604962e+10,-1.846604e+09,-5.658259e+10,8.386422e+11,2.236604e+11,-1.182249e+12,2.232443e+13,8.807759e+06,9.902854e+06,1.164700e+09,-1.212752e+07,-2.057475e+09,-3.499127e+10,2.265621e+10,1.528941e+11,3.276442e+12,2.196249e+05,6.511155e+07,-1.965802e+09,-1.568693e+08,-4.067520e+09,6.919650e+10,-8.490528e+09,1.107778e+10,-1.452689e+12,1.141356e+10,-8.230486e+10,1.447091e+12,2.530752e+10,-8.351723e+11,2.344591e+12,1.647958e+13,-2.110163e+13,1.282078e+15,2,98
1.531992e+06,-7.366464e+06,1.834616e+08,-1.936646e+06,-1.002195e+08,1.626276e+09,9.881686e+08,-3.940164e+09,7.675789e+10,4.441261e+05,2.258456e+07,-6.046139e+08,2.585207e+06,-3.175716e+08,7.430275e+08,3.027037e+08,8.065321e+09,-1.494971e+11,8.541144e+08,-8.915788e+09,1.188436e+11,-2.186227e+09,-2.949735e+10,7.083987e+11,3.323992e+11,-2.816153e+12,3.495116e+13,6.747640e+06,6.466088e+06,5.745023e+08,-6.735488e+06,5.187167e+08,1.512652e+09,1.709168e+10,8.530343e+10,1.317067e+12,-5.236456e+05,2.384939e+08,-2.691198e+09,-6.226721e+08,-4.939711e+09,1.354567e+10,4.813844e+09,4.007947e+11,-1.351719e+12,7.151079e+09,-3.976033e+10,7.347896e+11,3.437411e+10,7.272912e+11,6.729807e+11,1.089046e+13,-3.518102e+12,7.163796e+14,0,19
1.097496e+06,-4.130911e+06,1.317476e+08,-1.396608e+06,-1.737260e+08,7.826778e+08,5.798224e+08,-9.559204e+08,7.060276e+10,-1.202139e+05,-4.675363e+06,3.285448e+08,-9.489362e+06,-2.330711e+08,2.539035e+09,-9.081173e+07,4.783029e+08,1.432904e+11,5.736461e+08,-4.691578e+09,6.279332e+10,-1.790115e+09,-3.741013e+10,4.301910e+11,1.773857e+11,-8.654644e+11,1.711156e+13,7.097808e+06,-3.775240e+06,8.108227e+08,1.484274e+07,-2.177484e+09,-1.782684e+10,1.635650e+10,4.121462e+10,1.674248e+12,-2.508900e+05,-4.886130e+07,4.453737e+09,-7.017399e+08,-9.017437e+09,9.000604e+09,-7.374928e+07,4.755758e+10,8.200275e+12,8.466176e+09,-6.091869e+10,9.833613e+11,3.441520e+10,-1.227341e+12,6.299442e+12,1.119955e+13,-3.761603e+13,8.315465e+14,3,69
1.742417e+06,-8.185033e+06,2.506077e+08,-1.088835e+06,-1.876525e+08,1.170816e+09,1.183748e+09,-3.465020e+09,1.083598e+11,1.087690e+05,-3.431209e+07,9.500589e+08,-2.759919e+07,-6.632047e+06,1.860472e+09,1.477247e+08,-1.570213e+10,3.271313e+11,9.945719e+08,-1.146742e+10,1.662343e+11,-1.022783e+09,-4.785637e+10,8.346317e+11,4.188513e+11,-3.714888e+12,5.154730e+13,7.141233e+06,3.934786e+06,6.694765e+08,1.178169e+07,1.294757e+09,1.239485e+10,1.727554e+10,7.750491e+10,1.502749e+12,-6.160445e+05,-3.425635e+08,3.896315e+09,-4.488181e+08,-5.219193e+09,-7.848219e+10,8.914505e+09,-4.993712e+11,-6.585072e+11,8.189960e+09,-4.889412e+10,8.747420e+11,4.805531e+10,8.658157e+11,2.307975e+12,1.140456e+13,-5.908553e+12,8.412755e+14,0,24
1.338697e+06,-5.927319e+06,1.231150e+08,-1.049428e+06,-1.561121e+08,1.449632e+09,8.245993e+08,-2.910731e+09,6.529582e+10,-6.730321e+05,1.052155e+07,-4.511411e+07,-1.352444e+07,3.344202e+07,-2.819520e+09,-4.591457e+08,7.093858e+09,-5.007742e+10,7.629005e+08,-6.476745e+09,7.662135e+10,-1.466977e+09,-4.613777e+10,7.307820e+11,2.716722e+11,-1.935022e+12,2.650572e+13,7.520004e+06,-1.699165e+06,8.074035e+08,-1.010746e+06,-2.831703e+08,-1.342089e+10,1.565796e+10,7.000370e+10,1.631099e+12,2.145784e+06,-8.087361e+07,3.009395e+09,8.380752e+06,-7.685004e+09,-3.157728e+10,-8.925755e+09,2.947186e+10,2.239974e+12,1.057755e+10,-7.856224e+10,1.180160e+12,-2.698004e+10,3.252913e+11,-7.367096e+12,1.303504e+13,-3.989999e+13,9.778254e+14,3,70
1.087706e+06,-3.996918e+06,6.004177e+07,-3.033745e+05,-6.606029e+07,4.768194e+08,6.610988e+08,-2.016680e+09,2.341388e+10,4.425254e+05,3.660891e+07,-5.187796e+08,-2.233168e+06,-1.766146e+08,-1.698251e+09,6.813628e+08,1.077559e+10,-1.279339e+11,5.709715e+08,-3.927956e+09,3.540874e+10,8.743391e+07,-2.377798e+10,2.885388e+11,2.073589e+11,-1.267325e+12,1.128275e+13,7.794742e+06,-5.790468e+05,6.082313e+08,7.960908e+06,8.741732e+08,6.043740e+09,1.859787e+10,7.290403e+10,1.202013e+12,5.525293e+05,6.413747e+08,-9.370488e+09,-5.329465e+08,-9.087115e+09,8.861835e+10,1.156152e+09,8.270576e+11,-5.657507e+12,1.044309e+10,-6.504371e+10,1.049657e+12,2.181663e+10,5.737789e+11,-8.850564e+10,1.378295e+13,-2.351931e+13,8.260793e+14,2,100
1.043788e+06,-4.358016e+06,6.198610e+07,-5.114652e+05,-2.420606e+07,3.361027e+08,5.819979e+08,-1.897220e+09,2.322887e+10,1.220635e+05,2.245590e+06,-4.741346e+07,6.448563e+06,-9.416928e+07,1.272724e+09,1.984963e+08,-1.194605e+08,-3.758439e+09,5.760557e+08,-4.596694e+09,4.237086e+10,-6.627767e+08,-9.190508e+09,1.746262e+11,1.918411e+11,-1.371788e+12,1.217657e+13,7.746620e+06,2.760865e+06,1.017758e+09,9.076504e+06,2.126975e+09,1.759227e+10,1.769300e+10,9.251140e+10,2.434533e+12,1.812348e+06,9.115086e+07,-1.266533e+09,-8.374895e+07,1.267706e+09,3.154567e+10,4.997123e+09,9.464839e+10,-1.011038e+11,1.000699e+10,-6.680168e+10,1.391934e+12,3.775147e+10,1.755898e+12,-3.364377e+12,1.331362e+13,-1.267499e+13,1.534259e+15,3,103
1.226905e+06,-5.491103e+06,1.675530e+08,-7.840649e+05,-1.713546e+08,1.288864e+09,6.799590e+08,-1.599828e+09,7.344326e+10,4.715344e+04,3.667190e+06,3.778436e+07,1.432281e+07,-2.583104e+08,1.927216e+09,-2.449003e+08,1.774152e+09,4.619973e+10,6.395037e+08,-6.376909e+09,9.710232e+10,-1.621232e+09,-4.626101e+10,6.556271e+11,2.119253e+11,-1.379270e+12,2.607348e+13,6.879513e+06,4.669977e+05,5.561640e+08,1.350823e+07,-5.323626e+08,-6.952478e+09,1.636344e+10,5.929928e+10,9.151135e+11,9.409108e+05,8.557479e+07,-7.559695e+08,-4.188586e+08,-5.123374e+09,-1.083089e+09,4.957271e+09,1.328824e+11,3.985153e+11,7.623014e+09,-5.150236e+10,7.989356e+11,3.479378e+10,-2.176552e+11,1.418436e+12,1.074805e+13,-2.075318e+13,5.025457e+14,0,93
1.199011e+06,-5.285599e+06,9.485689e+07,-3.077816e+05,-6.620643e+07,4.798334e+08,7.116973e+08,-2.414602e+09,3.411501e+10,-3.891907e+05,-1.974075e+06,1.383913e+08,-6.180782e+06,-7.632726e+07,2.110544e+09,-3.184608e+08,-4.045785e+08,6.551260e+10,6.725354e+08,-6.100446e+09,6.429146e+10,-7.344823e+07,-2.144845e+10,3.270812e+11,2.355349e+11,-1.813499e+12,1.790641e+13,6.617268e+06,1.915368e+06,6.219910e+08,5.476873e+06,1.564709e+09,1.058607e+10,1.547539e+10,6.312547e+10,1.409899e+12,6.463182e+05,-5.081930e+07,1.444537e+08,-1.674769e+08,-2.309197e+09,-1.407959e+10,6.326568e+09,-6.973362e+10,-6.123577e+11,7.720826e+09,-4.554259e+10,8.018972e+11,3.737180e+10,1.110758e+12,-2.897426e+12,9.901034e+12,-1.038560e+13,8.021454e+14,3,71
1.375259e+06,-6.131561e+06,1.308262e+08,-9.129234e+05,-5.969231e+07,4.269192e+08,8.511996e+08,-3.186540e+09,4.477135e+10,2.601908e+05,5.337779e+07,-1.098365e+09,-2.494270e+07,-9.353231e+06,-2.282885e+09,2.163206e+08,2.202024e+10,-3.639709e+11,7.677205e+08,-7.308747e+09,8.487783e+10,-5.362352e+08,-1.339926e+10,1.885120e+11,2.868162e+11,-2.273882e+12,2.395667e+13,6.001517e+06,1.605106e+06,5.482640e+08,1.107694e+07,1.320047e+09,5.999490e+09,1.330858e+10,4.826528e+10,1.126809e+12,-8.553269e+04,2.917476e+08,-4.876898e+09,-5.007912e+08,-1.785352e+09,7.413149e+10,-1.426078e+09,2.820755e+11,-2.883274e+12,6.377601e+09,-3.400677e+10,6.432622e+11,4.296229e+10,8.527485e+11,-1.893135e+12,8.005580e+12,-4.573738e+12,6.186997e+14,3,53
1.373831e+06,-7.028276e+06,1.959917e+08,-1.268150e+06,-1.214336e+08,2.256077e+09,8.138485e+08,-4.770448e+09,8.429446e+10,-1.870960e+05,-2.254008e+07,6.006297e+08,-6.809441e+06,1.581195e+08,1.466583e+09,6.636700e+07,-1.021082e+10,1.860737e+11,6.947755e+08,-7.071573e+09,9.618277e+10,-2.059903e+09,-3.084667e+10,8.050582e+11,2.471748e+11,-2.229048e+12,3.111550e+13,6.257025e+06,4.829991e+06,3.494085e+08,-1.546790e+07,-4.387702e+08,-4.224014e+09,1.505913e+10,6.329141e+10,8.301492e+11,-1.425886e+06,-1.835488e+08,2.082886e+09,-1.948834e+08,-5.616334e+08,-1.026184e+10,-4.902088e+08,-1.954342e+11,7.368432e+11,6.322916e+09,-3.075089e+10,3.803264e+11,8.678298e+09,1.250898e+10,2.458712e+11,8.583049e+12,-9.717163e+12,3.269573e+14,3,54
1.168722e+06,-4.364562e+06,6.958749e+07,-1.255314e+05,-9.215801e+07,6.089707e+08,7.068792e+08,-1.996354e+09,2.809480e+10,4.307978e+05,4.014523e+07,-5.874805e+08,-4.098226e+06,-1.559301e+08,-3.173700e+09,5.439772e+08,1.282775e+10,-1.456106e+11,6.505326e+08,-4.586897e+09,4.331358e+10,3.289700e+08,-3.360870e+10,3.998907e+11,2.311384e+11,-1.422768e+12,1.376069e+13,7.857870e+06,-1.542462e+06,5.883403e+08,3.919569e+06,3.259557e+08,1.198069e+09,1.849216e+10,7.064550e+10,1.062137e+12,-7.600697e+05,6.396995e+08,-8.981657e+09,-6.150089e+08,-9.899360e+09,3.675869e+10,-5.976243e+09,8.323746e+11,-5.056524e+12,1.076336e+10,-6.855518e+10,1.076167e+12,2.013705e+10,2.616309e+11,3.154545e+11,1.416840e+13,-2.631503e+13,7.656174e+14,3,100
1.180003e+06,-5.346182e+06,1.533850e+08,-1.326755e+06,-1.307959e+08,1.564154e+09,6.543997e+08,-2.675319e+09,6.219483e+10,1.726999e+05,3.663704e+07,-6.913617e+08,1.849755e+07,-5.668479e+08,1.846686e+09,3.976355e+07,9.419176e+09,-7.061869e+10,5.846454e+08,-5.495125e+09,7.445252e+10,-1.725361e+09,-3.091266e+10,6.150915e+11,1.929317e+11,-1.470863e+12,2.212848e+13,6.479877e+06,7.144545e+06,7.764138e+08,-6.399210e+06,-1.944552e+09,-2.662475e+10,1.539980e+10,8.723903e+10,2.047691e+12,-5.210711e+05,5.325289e+08,-4.131512e+09,-5.885590e+08,-7.186354e+09,-1.525833e+11,-1.434400e+09,8.060632e+11,3.562015e+12,7.142112e+09,-4.476199e+10,7.290843e+11,1.992016e+10,-9.164469e+11,5.083523e+11,9.483586e+12,-1.465488e+13,6.959655e+14,0,77
1.161208e+06,-5.135269e+06,9.046497e+07,-2.847829e+05,-7.661798e+07,7.987493e+08,6.848764e+08,-2.674502e+09,3.774774e+10,-1.620285e+05,3.325584e+07,-5.396584e+08,-9.249662e+06,-1.528324e+08,-4.908124e+08,6.167973e+07,9.657318e+09,-1.258331e+11,6.102221e+08,-5.231011e+09,5.581872e+10,1.430722e+08,-2.678699e+10,4.138599e+11,2.048105e+11,-1.647031e+12,1.790966e+13,6.864753e+06,2.363833e+05,6.973068e+08,8.216430e+06,1.488714e+09,7.838516e+09,1.566637e+10,5.846285e+10,1.475049e+12,-1.192622e+06,2.759749e+08,-6.279428e+09,-6.135962e+08,-6.642566e+09,5.083011e+10,1.414254e+09,2.283943e+11,-5.951937e+12,7.767606e+09,-4.772666e+10,8.937186e+11,4.294708e+10,9.663278e+11,-2.578653e+12,1.004231e+13,-1.314609e+13,8.432326e+14,2,48
1.025879e+06,-3.961481e+06,5.225831e+07,-6.296707e+04,-5.827000e+07,3.746853e+08,5.933301e+08,-2.098076e+09,2.249433e+10,1.085249e+05,-9.667053e+06,1.399602e+08,-6.495963e+06,-1.004751e+07,5.715914e+08,1.201677e+08,-2.677167e+09,4.255886e+10,5.411805e+08,-3.717158e+09,3.029377e+10,-3.379389e+08,-1.462997e+10,1.809081e+11,1.927914e+11,-1.239607e+12,1.031949e+13,7.797747e+06,-2.541210e+06,6.309619e+08,1.021680e+07,1.411802e+09,5.716876e+09,1.799449e+10,5.886318e+10,1.309729e+12,1.725034e+06,-1.255560e+08,1.053855e+09,-3.056222e+08,-3.228150e+09,-2.335343e+10,1.152168e+10,-1.683860e+11,-3.863122e+11,1.025988e+10,-6.330560e+10,1.021381e+12,4.341960e+10,1.068417e+12,-3.987267e+12,1.304087e+13,-2.298717e+13,9.076659e+14,3,74
1.142904e+06,-5.074858e+06,1.210015e+08,-1.529955e+06,-1.364432e+08,1.159767e+09,6.356807e+08,-1.914726e+09,5.483232e+10,-7.002912e+04,1.218543e+07,-6.912077e+07,-1.546705e+07,-1.170834e+08,6.857053e+08,3.024118e+08,2.531792e+09,3.961219e+10,6.130937e+08,-5.506786e+09,6.929947e+10,-1.612026e+09,-3.387576e+10,5.632811e+11,1.929777e+11,-1.274247e+12,1.889882e+13,6.935094e+06,1.103665e+06,4.973685e+08,4.327484e+06,-1.124784e+09,-1.039424e+10,1.622435e+10,6.361501e+10,9.818162e+11,-4.127243e+05,4.690262e+07,5.964433e+08,-4.108257e+08,-7.273593e+09,-1.884591e+10,-1.874965e+09,1.189411e+11,2.808787e+12,8.637896e+09,-4.995086e+10,7.299974e+11,2.409405e+10,-5.992295e+11,2.650495e+12,1.192010e+13,-1.430128e+13,4.848668e+14,0,41
