6.394846e+02,-4.742946e+02,-1.196387e+03,2.647695e+02,1.136790e+03,-8.760969e+01,9.688070e+02,-7.685314e+02,-4.708795e+01,-1.467535e+03,4.053752e+02,1.282290e+02,-4.658650e+02,1.232625e+03,-9.768961e+01,-1.497253e+02,1.528479e+03,-8.435469e+02,-1.320104e+02,1.178514e+02,-2.108150e+02,-1.577171e+03,4.624198e+02,2.608249e+02,-5.154235e+01,-1.241147e+03,1.230889e+03,-1.269126e+02,-2.790451e+02,-2.304378e+01,7.439083e+02,1.703300e+03,-8.044574e+02,-1.373715e+02,2.013123e+02,8.063650e+01,7.920122e+02,-1.542851e+03,3.995219e+02,3.019796e+02,-6.617806e+01,-1.043789e+02,-1.099226e+03,-1.631256e+03,1.150719e+03,-5.065990e+01,-3.488863e+02,-7.486023e+01,9.019951e+01,0,64,N,N
2.196657e+03,-1.957646e+03,-3.289668e+03,1.432111e+03,3.964682e+03,-1.037790e+03,1.012347e+03,-3.161798e+03,7.856658e+02,-3.454417e+03,2.269757e+03,-6.215875e+02,9.936468e+02,3.325354e+03,-1.653478e+03,5.030551e+02,2.049369e+03,-2.318692e+03,1.290895e+03,-4.068591e+02,-1.966373e+03,-2.773845e+03,1.422006e+03,-1.079209e+03,3.224548e+02,-6.004463e+02,1.929212e+03,-8.981811e+02,9.390938e+02,-2.456626e+02,1.910715e+03,1.963259e+03,-7.823584e+02,6.690235e+02,-8.284520e+02,1.750850e+02,-4.034593e+02,-1.546921e+03,4.811625e+00,-5.933809e+02,7.294451e+02,-1.104903e+02,-1.213778e+03,-1.102930e+03,3.391032e+02,3.242083e+02,5.762537e+02,-6.353866e+02,5.216136e+01,3,66,N,N
9.889888e+02,-6.486947e+02,-2.013335e+03,3.437249e+02,1.627676e+03,-1.941325e+02,1.781503e+03,-8.101745e+02,1.358668e+02,-2.235480e+03,2.808261e+02,-1.190105e+02,-7.596689e+02,1.268729e+03,-3.257113e+01,1.184097e+02,2.146941e+03,-3.432562e+02,-5.110915e+01,-1.227333e+02,-2.838476e+02,-1.464819e+03,-1.960684e+02,5.423422e+01,1.272091e+02,-1.570454e+03,3.566354e+02,4.254961e+02,-2.387388e+01,-1.300928e+02,8.253033e+02,1.267537e+03,4.096935e+02,-4.716991e+02,-1.567664e+01,1.310061e+02,1.121085e+03,-1.114637e+02,-7.698984e+02,4.252582e+02,5.285383e+01,-1.301320e+02,-1.230975e+03,-1.143260e+03,-7.980538e+02,8.560470e+02,-3.413956e+02,-8.311993e+01,1.278270e+02,1,72,N,N
5.353972e+02,-3.396272e+02,-1.073916e+03,1.274970e+02,8.627777e+02,2.321350e+01,9.435683e+02,-4.039840e+02,-1.048418e+02,-1.129671e+03,1.880417e+01,1.201849e+02,-6.016786e+02,6.709275e+02,2.259391e+02,-8.433744e+01,1.194084e+03,-1.512369e+02,-3.152689e+02,2.327954e+01,2.114845e+02,-8.646770e+02,-2.464860e+02,2.679301e+02,3.399321e+01,-1.131628e+03,3.064849e+02,4.563661e+02,-1.344487e+02,-6.522908e+01,2.140530e+02,9.879116e+02,1.820921e+02,-4.638540e+02,-1.824147e+01,6.197377e+01,9.154081e+02,-4.231460e+02,-4.956393e+02,3.073708e+02,1.298034e+02,-3.102130e+01,-5.490312e+02,-1.018838e+03,-1.367534e+02,5.933895e+02,-7.024667e+01,-1.660714e+02,-1.012654e+01,0,4,N,N
2.130766e+03,-1.662471e+03,-3.396527e+03,8.490811e+02,3.538084e+03,-3.249873e+02,1.160734e+03,-1.756862e+03,8.825579e+01,-3.192614e+03,2.138149e+02,-1.137880e+01,1.113242e+03,1.672296e+03,5.437982e+02,-3.311289e-01,1.800151e+03,5.842386e+02,-7.268151e+02,-6.257329e+00,-2.118314e+03,-1.274923e+03,-1.886375e+03,6.497382e+02,1.314755e+01,-3.817256e+02,-1.098017e+03,2.120806e+03,-5.082527e+02,-1.544571e+01,1.883757e+03,8.245617e+02,2.829942e+03,-1.792498e+03,3.849840e+02,1.339750e+01,-4.987241e+02,1.163430e+03,-3.132344e+03,1.332016e+03,-3.026298e+02,-8.893426e+00,-9.761868e+02,-4.079431e+02,-3.146622e+03,2.531275e+03,-9.384833e+02,2.588947e+02,3.859440e+00,2,50,N,N
2.545524e+03,-1.786912e+03,-3.916082e+03,4.289911e+02,3.661289e+03,4.356772e+02,1.167973e+03,-6.231233e+02,-7.371901e+02,-3.088765e+03,-1.795689e+03,7.079579e+02,1.180512e+03,2.859180e+02,2.575241e+03,-5.519495e+02,1.693949e+03,3.075011e+03,-2.186346e+03,3.760307e+02,-1.946284e+03,-2.114532e+02,-4.221910e+03,1.378368e+03,-2.191364e+02,-4.473671e+02,-3.265102e+03,3.239880e+03,-6.197685e+02,8.993661e+01,1.472978e+03,2.311807e+02,4.852634e+03,-1.471978e+03,7.048239e+01,1.174087e+01,-1.917218e+02,2.712777e+03,-3.620050e+03,-1.801297e+01,2.726582e+02,-8.705930e+01,-5.623874e+02,-1.858648e+02,-4.730941e+03,1.137436e+03,8.709485e+02,-4.592569e+02,1.368517e+02,0,61,N,N
1.978933e+03,-1.440297e+03,-3.051887e+03,4.579759e+02,2.928636e+03,2.412157e+02,1.135622e+03,-8.385650e+02,-5.728108e+02,-2.619001e+03,-9.732723e+02,6.308503e+02,5.268351e+02,7.141257e+02,1.822629e+03,-5.284183e+02,1.831721e+03,1.650722e+03,-1.835493e+03,3.577433e+02,-1.613984e+03,-6.434586e+02,-2.785757e+03,1.354914e+03,-1.821835e+02,-8.321413e+02,-1.926223e+03,2.594860e+03,-7.020289e+02,3.684609e+01,2.022291e+03,5.386304e+02,3.325977e+03,-1.635530e+03,1.063534e+02,6.577230e+01,-2.295600e+02,1.980015e+03,-3.000113e+03,4.906151e+02,3.092530e+02,-1.273524e+02,-1.464410e+03,-3.118278e+02,-3.754717e+03,1.669851e+03,4.365577e+02,-5.173923e+02,1.556928e+02,3,60,N,N
2.134904e+03,-1.707735e+03,-3.607337e+03,1.056583e+03,3.818691e+03,-6.038328e+02,1.664431e+03,-2.545172e+03,3.435575e+02,-3.724204e+03,1.310201e+03,-2.049567e+02,4.526780e+02,2.912595e+03,-4.945020e+02,1.328729e+02,2.520425e+03,-1.257204e+03,5.165454e+01,-9.506429e+01,-1.616043e+03,-2.642848e+03,-1.162942e+02,1.529756e+02,7.459408e+01,-1.112737e+03,1.062712e+03,9.234256e+02,-2.271181e+02,-6.280401e+01,1.730803e+03,2.037260e+03,6.967468e+02,-1.269767e+03,2.359603e+02,5.522585e+01,5.415695e+01,-9.203387e+02,-1.869457e+03,1.335618e+03,-2.151009e+02,-4.956184e+01,-1.126934e+03,-1.271884e+03,-9.256445e+02,2.380562e+03,-1.255499e+03,1.837971e+02,4.470591e+01,3,75,N,N
2.260319e+03,-1.139624e+03,-3.412713e+03,-5.723738e+02,2.280893e+03,1.105227e+03,8.720633e+02,1.693893e+03,-7.055914e+02,-1.866466e+03,-3.079222e+03,1.187992e+02,1.239906e+03,-2.202200e+03,1.686440e+03,2.420410e+02,1.018559e+03,4.147174e+03,1.633976e+02,-3.317923e+02,-2.057929e+03,1.915486e+03,-1.998951e+03,-1.017945e+03,2.530411e+02,-1.795509e+02,-4.304342e+03,-8.558904e+02,9.092067e+02,-1.091298e+02,1.812567e+03,-1.402758e+03,2.210171e+03,1.773117e+03,-4.348185e+02,-3.021495e+01,-3.291344e+02,3.900340e+03,1.142622e+03,-1.036065e+03,8.822439e+00,1.215037e+02,-9.910049e+02,8.512816e+02,-2.287812e+03,-2.123329e+03,8.443006e+01,2.510044e+02,-1.448886e+02,1,62,N,N
2.252997e+03,-1.992478e+03,-3.560309e+03,1.460226e+03,4.346658e+03,-1.034495e+03,1.053430e+03,-3.700775e+03,7.334510e+02,-3.800556e+03,2.857329e+03,-5.179515e+02,1.255486e+03,4.202849e+03,-2.170452e+03,3.544855e+02,1.826716e+03,-3.617979e+03,1.674921e+03,-2.235596e+02,-1.790503e+03,-3.154223e+03,2.869782e+03,-1.316528e+03,1.161620e+02,-3.326110e+02,3.082741e+03,-2.281104e+03,1.038071e+03,-2.916346e+01,1.246501e+03,1.882536e+03,-2.426746e+03,1.894397e+03,-8.023721e+02,-3.797943e+01,-2.442170e+02,-2.217849e+03,1.769310e+03,-1.647262e+03,5.914658e+02,8.517485e+01,-4.986663e+02,-9.847261e+02,1.691192e+03,-1.347981e+03,1.466999e+03,-3.998369e+02,-1.127234e+02,2,80,N,N
2.246949e+03,-1.362888e+03,-3.005870e+03,-3.911665e+02,2.561230e+03,1.264501e+03,1.196656e+02,1.096276e+03,-1.057656e+03,-1.705140e+03,-3.383255e+03,3.541811e+02,1.471105e+03,-1.235874e+03,2.762444e+03,2.561811e+02,5.232659e+02,4.138867e+03,-5.965151e+02,-5.094364e+02,-1.203456e+03,8.444205e+02,-3.546761e+03,-1.175729e+03,4.365530e+02,-7.732207e+00,-3.496159e+03,4.606916e+02,1.640057e+03,-1.991426e+02,5.185878e+02,-4.916081e+02,3.379085e+03,2.146925e+03,-1.043702e+03,-4.618092e+01,2.790953e+01,2.534976e+03,-3.456701e+02,-2.584025e+03,1.281452e+02,2.051105e+02,-1.995393e+02,2.797712e+02,-2.785640e+03,-2.534739e+03,1.290263e+03,5.157895e+02,-2.464048e+02,0,91,N,N
1.554625e+03,-1.348286e+03,-2.457691e+03,8.703820e+02,2.972232e+03,-4.053141e+02,9.238573e+02,-2.389562e+03,2.918167e+01,-2.872604e+03,1.496127e+03,2.228705e+02,4.791565e+02,3.150201e+03,-5.843846e+02,-3.391383e+02,2.074358e+03,-2.611754e+03,-1.846810e+02,3.324878e+02,-1.438233e+03,-3.166700e+03,1.708779e+03,7.043817e+02,-2.371433e+02,-1.058426e+03,3.207742e+03,-6.951403e+02,-9.247690e+02,9.961241e+01,1.989085e+03,2.741854e+03,-2.662159e+03,-2.324302e+02,8.606651e+02,3.328793e+01,-1.033122e+02,-3.323550e+03,1.802032e+03,9.119247e+02,-5.852337e+02,-1.256029e+02,-1.817371e+03,-1.894232e+03,3.151429e+03,-8.119707e+02,-1.239972e+03,2.084137e+02,1.595188e+02,1,95,N,N
2.422020e+03,-1.698264e+03,-3.982635e+03,6.899330e+02,3.654103e+03,-2.900298e+02,1.399617e+03,-1.194353e+03,2.355842e+02,-3.185893e+03,1.817649e+01,-2.194292e+02,1.228146e+03,5.215267e+02,-6.161443e+01,1.749428e+02,1.790496e+03,1.402074e+03,2.471766e+02,-1.303767e+02,-2.223220e+03,-9.354104e+01,-1.149427e+03,-2.313399e+02,9.818856e+01,-6.089031e+02,-2.369610e+03,5.144230e+02,1.756718e+02,-7.200924e+01,1.888919e+03,3.478659e+02,2.211187e+03,-4.573345e+02,-1.801764e+02,4.713582e+01,-2.136695e+02,2.195092e+03,-1.194772e+03,5.601312e+02,2.050811e+02,-2.451024e+01,-8.871030e+02,-4.598046e+02,-2.533549e+03,1.203730e+03,-4.364005e+02,-2.059893e+02,6.211699e+00,1,103,N,N
2.270823e+03,-2.001547e+03,-3.132323e+03,1.285676e+03,3.761994e+03,-6.693611e+02,6.340479e+02,-2.575349e+03,2.375661e+02,-2.839881e+03,1.137071e+03,3.637999e+01,8.585244e+02,2.279556e+03,-2.946783e+00,-1.948748e+02,1.732154e+03,-6.670740e+02,-7.322856e+02,2.750179e+02,-1.627092e+03,-1.871615e+03,-8.364234e+02,1.125201e+03,-3.058281e+02,-6.739082e+02,3.671528e+02,1.822797e+03,-1.264657e+03,3.085934e+02,1.887029e+03,1.444668e+03,1.333737e+03,-2.278832e+03,1.237058e+03,-2.976487e+02,-4.553451e+02,-2.340337e+02,-2.459488e+03,2.319288e+03,-1.116521e+03,2.815128e+02,-1.184174e+03,-6.897074e+02,-1.623772e+03,2.889073e+03,-2.078755e+03,9.601238e+02,-2.643598e+02,0,68,N,N
2.262547e+03,-1.415680e+03,-3.359085e+03,-1.132218e+02,2.817052e+03,9.797347e+02,9.597569e+02,4.807452e+02,-1.027765e+03,-2.343599e+03,-2.706405e+03,5.892639e+02,8.564729e+02,-7.306681e+02,2.741865e+03,-5.621193e+01,1.468754e+03,3.579239e+03,-1.338316e+03,-3.123710e+02,-1.780337e+03,6.799573e+02,-3.610156e+03,-2.715427e+02,4.323457e+02,-5.668115e+02,-3.731346e+03,1.480065e+03,1.227654e+03,-3.493021e+02,2.013154e+03,-5.885095e+02,3.972086e+03,9.003399e+02,-1.307673e+03,1.645123e+02,-2.685810e+02,3.634379e+03,-1.566073e+03,-2.106919e+03,7.811824e+02,2.514091e+01,-1.371215e+03,4.323996e+02,-4.239136e+03,-1.200591e+03,1.840783e+03,-9.153472e+01,-1.567072e+02,2,104,N,N
2.028589e+03,-1.031079e+03,-3.302419e+03,-3.992325e+02,2.240332e+03,8.659852e+02,1.207215e+03,1.202981e+03,-5.806084e+02,-2.066964e+03,-2.516689e+03,1.179623e+02,1.001831e+03,-1.702107e+03,1.563491e+03,1.801761e+02,1.183219e+03,3.713479e+03,-1.153417e+02,-2.511345e+02,-1.983998e+03,1.657612e+03,-2.243504e+03,-6.624540e+02,1.764576e+02,-3.000287e+02,-4.094349e+03,-1.100680e+02,6.805948e+02,-5.903349e+01,1.851201e+03,-1.267871e+03,2.557602e+03,1.207740e+03,-3.511819e+02,-3.626986e+01,-2.534201e+02,3.804465e+03,3.895281e+02,-1.005605e+03,4.141680e+01,8.704391e+01,-1.138184e+03,8.128894e+02,-2.633802e+03,-1.666708e+03,4.031791e+02,1.166228e+02,-9.369341e+01,2,52,N,N
1.935006e+03,-1.715145e+03,-2.978807e+03,1.160795e+03,3.693682e+03,-6.053952e+02,1.034887e+03,-3.128500e+03,1.424543e+02,-3.474684e+03,2.193660e+03,1.761744e+02,7.582185e+02,3.993175e+03,-1.198673e+03,-3.276429e+02,2.296683e+03,-3.589933e+03,3.064406e+02,3.263603e+02,-1.873369e+03,-3.763612e+03,2.768744e+03,3.607030e+02,-2.207274e+02,-8.445473e+02,4.043394e+03,-1.764301e+03,-7.265376e+02,7.647773e+01,2.155075e+03,2.917079e+03,-3.681113e+03,7.402219e+02,7.833489e+02,4.583488e+01,-4.620205e+02,-3.831915e+03,2.985112e+03,1.455226e+02,-5.959223e+02,-1.095423e+02,-1.587257e+03,-1.708019e+03,3.902105e+03,-2.103000e+03,-7.550179e+02,2.799074e+02,1.095643e+02,3,89,N,N
1.155465e+02,-6.602185e+01,-2.673841e+02,3.359033e+01,1.864767e+02,-1.356091e+01,3.201079e+02,-1.076530e+02,-1.154668e+00,-3.207297e+02,6.285213e+01,1.187316e+01,-2.390539e+02,2.238684e+02,-3.871418e+01,-1.740664e+01,3.686749e+02,-1.422436e+02,2.419390e+01,1.655536e+01,1.313750e+02,-3.144884e+02,8.718319e+01,-1.359645e+01,-9.503838e+00,-3.580950e+02,2.313620e+02,-5.214481e+01,4.928261e+00,-1.732881e+00,-3.320217e+01,3.630940e+02,-1.595503e+02,3.008593e+01,1.700075e+00,1.370117e+01,3.196027e+02,-3.012007e+02,1.038226e+02,-1.566719e+01,-5.422708e+00,-2.250921e+01,-5.513547e+01,-3.813712e+02,2.344758e+02,-6.250763e+01,5.306254e+00,5.693852e+00,2.506410e+01,0,30,N,N
2.401966e+03,-1.182272e+03,-3.714017e+03,-6.776797e+02,2.443238e+03,1.272495e+03,1.157844e+03,1.860528e+03,-7.489408e+02,-2.112232e+03,-3.503782e+03,-4.858147e+01,1.012722e+03,-2.301118e+03,1.899057e+03,5.027168e+02,1.283376e+03,4.673618e+03,5.445252e+02,-4.805375e+02,-1.972089e+03,2.017800e+03,-2.428145e+03,-1.748230e+03,1.825208e+02,-4.612242e+02,-4.834649e+03,-1.265760e+03,1.335913e+03,1.177556e+02,2.068509e+03,-1.542814e+03,2.692060e+03,2.874316e+03,-1.725402e+02,-2.530067e+02,-2.022939e+02,4.506156e+03,1.601639e+03,-1.773589e+03,-7.162789e+02,2.071558e+02,-1.449955e+03,1.003829e+03,-2.855683e+03,-3.490783e+03,-3.142500e+02,8.641668e+02,-6.457147e+01,3,104,N,N
2.111986e+03,-1.897448e+03,-3.279853e+03,1.444272e+03,4.022572e+03,-1.088678e+03,1.092352e+03,-3.479729e+03,8.437505e+02,-3.648337e+03,2.765511e+03,-6.744384e+02,9.813336e+02,4.031844e+03,-2.186199e+03,5.506746e+02,2.118706e+03,-3.515762e+03,1.772778e+03,-4.534963e+02,-1.905247e+03,-3.472984e+03,2.836580e+03,-1.483427e+03,3.721913e+02,-5.470207e+02,3.462562e+03,-2.279182e+03,1.272283e+03,-3.010199e+02,1.748582e+03,2.401824e+03,-2.857185e+03,1.893514e+03,-1.106628e+03,2.369984e+02,-4.869230e+02,-2.974731e+03,2.186763e+03,-1.642543e+03,9.667841e+02,-1.786212e+02,-9.500357e+02,-1.239731e+03,2.616466e+03,-1.678927e+03,1.475095e+03,-8.420219e+02,1.251733e+02,0,45,N,N
2.098299e+03,-1.725282e+03,-3.167252e+03,1.043535e+03,3.392782e+03,-5.757331e+02,1.119940e+03,-1.988232e+03,3.204098e+02,-2.876528e+03,7.316340e+02,-1.943529e+02,5.091968e+02,1.631759e+03,-6.707715e+00,1.372455e+02,2.024578e+03,1.508804e+02,-3.155785e+02,-1.152969e+02,-1.614393e+03,-1.353538e+03,-1.278842e+03,4.109431e+02,1.099270e+02,-1.023230e+03,-6.776269e+02,1.710002e+03,-3.915262e+02,-1.107341e+02,2.170874e+03,1.167895e+03,2.140324e+03,-1.731134e+03,3.206669e+02,1.123035e+02,-1.705960e+02,7.699961e+02,-2.610624e+03,1.560908e+03,-2.362547e+02,-1.124025e+02,-1.752854e+03,-6.761494e+02,-2.504113e+03,2.468203e+03,-1.313355e+03,1.602869e+02,1.106078e+02,1,70,N,N
7.470733e+02,-5.258314e+02,-1.394042e+03,3.026132e+02,1.179782e+03,-1.751630e+02,1.105801e+03,-6.337471e+02,1.049903e+02,-1.386964e+03,2.665298e+02,-6.275900e+01,-6.133675e+02,7.074232e+02,-6.707357e+01,3.487269e+01,1.432355e+03,-1.043001e+02,-4.083882e+01,-1.544048e+01,-6.846231e+00,-7.820962e+02,-2.257138e+02,1.037321e+02,1.621116e+00,-1.291469e+03,-5.732339e+01,3.691660e+02,-1.427068e+02,8.249860e+00,6.597751e+02,8.840115e+02,5.610252e+02,-4.202455e+02,1.666138e+02,-1.532694e+01,8.703825e+02,9.662548e+01,-7.472611e+02,4.314964e+02,-1.795137e+02,2.048121e+01,-1.034548e+03,-8.211993e+02,-7.899935e+02,7.537473e+02,-4.258317e+02,1.838494e+02,-2.437935e+01,1,99,N,N
8.979522e+02,-5.387788e+02,-1.522031e+03,-4.889607e+01,1.255937e+03,3.824807e+02,9.841257e+02,-1.058630e+02,-3.281727e+02,-1.524815e+03,-7.418210e+02,3.131728e+01,-1.978821e+02,4.217507e+02,8.203643e+02,2.263167e+02,1.443733e+03,7.758240e+02,-2.768270e+02,-2.470743e+02,-7.631303e+02,-6.031837e+02,-1.176183e+03,-3.580396e+02,5.484715e+01,-9.075439e+02,-8.709403e+02,7.102431e+02,5.799857e+02,1.561401e+02,1.388464e+03,6.357810e+02,1.593755e+03,1.221373e+02,-2.783480e+02,-2.037167e+02,1.224585e+02,9.376100e+02,-1.232475e+03,-6.603004e+02,-2.237085e+02,6.837097e+01,-1.345911e+03,-5.221572e+02,-2.034582e+03,2.589437e+02,5.472968e+02,4.785998e+02,1.100660e+02,2,98,N,N
2.106575e+03,-1.945345e+03,-3.097785e+03,1.429489e+03,4.075746e+03,-9.005531e+02,6.145998e+02,-3.690226e+03,4.370683e+02,-3.367847e+03,2.828402e+03,-6.550612e+01,1.338534e+03,4.355802e+03,-1.835952e+03,-2.018872e+02,1.454532e+03,-4.253044e+03,8.821028e+02,3.616412e+02,-1.684287e+03,-3.410731e+03,3.519837e+03,-6.588703e+01,-4.194218e+02,7.895701e+01,4.365561e+03,-2.467882e+03,-5.519679e+02,3.901732e+02,9.032744e+02,1.813479e+03,-4.450543e+03,1.319877e+03,9.406247e+02,-2.966975e+02,-5.419552e+02,-3.367803e+03,3.883457e+03,-2.402999e+02,-1.097303e+03,1.667118e+02,6.251517e+01,-5.289151e+02,4.285623e+03,-2.897260e+03,-6.514008e+02,1.045494e+03,-2.894361e+01,0,19,N,N
2.210026e+03,-1.980702e+03,-3.145713e+03,1.206354e+03,4.089888e+03,-3.934420e+02,6.017341e+02,-3.215289e+03,-2.547878e+02,-3.521417e+03,1.677922e+03,6.395448e+02,1.446672e+03,4.099179e+03,-1.117016e+02,-7.370972e+02,1.813103e+03,-3.146633e+03,-1.088857e+03,5.908259e+02,-2.239340e+03,-3.642208e+03,1.450211e+03,1.709340e+03,-2.941370e+02,-8.020601e+01,3.788626e+03,3.381696e+02,-1.710752e+03,-3.761220e+01,1.829046e+03,2.338662e+03,-2.664871e+03,-1.722313e+03,1.212074e+03,2.991420e+02,-8.744947e+02,-3.450830e+03,8.725861e+02,2.402837e+03,-4.422920e+02,-4.221001e+02,-9.391144e+02,-9.735002e+02,3.227508e+03,9.703546e+02,-2.306088e+03,-3.311537e+02,3.893412e+02,3,69,N,N
2.417564e+03,-1.548481e+03,-3.618670e+03,1.353270e+01,3.107268e+03,8.160638e+02,8.605031e+02,3.633132e+02,-9.081656e+02,-2.495597e+03,-2.622604e+03,6.486642e+02,1.305747e+03,-7.780843e+02,2.663436e+03,-3.278304e+02,1.292421e+03,3.865456e+03,-1.540714e+03,6.253605e+01,-1.861441e+03,5.884688e+02,-3.763552e+03,3.838305e+02,1.221885e+02,-3.210029e+02,-3.884726e+03,1.609171e+03,3.582763e+02,-2.263729e+02,1.427419e+03,-1.839673e+02,4.072019e+03,3.805804e+02,-7.062226e+02,2.555773e+02,-2.766154e+02,3.210211e+03,-1.403152e+03,-1.242812e+03,7.858396e+02,-2.227063e+02,-6.017546e+02,-2.430768e+01,-4.074979e+03,-1.127828e+03,1.248764e+03,-6.802513e+02,1.489855e+02,0,24,N,N
2.171192e+03,-1.535779e+03,-3.290529e+03,4.280746e+02,2.997363e+03,2.835559e+02,1.150156e+03,-5.175575e+02,-5.606326e+02,-2.501673e+03,-1.390717e+03,5.700531e+02,5.184563e+02,4.325315e+01,2.066845e+03,-4.636487e+02,1.735026e+03,2.487446e+03,-1.860716e+03,3.354953e+02,-1.535495e+03,5.842417e+01,-3.271158e+03,1.275877e+03,-2.289298e+02,-9.077422e+02,-2.819249e+03,2.580262e+03,-6.690865e+02,1.535830e+02,2.067320e+03,-1.238754e+01,3.677406e+03,-1.305446e+03,2.148402e+02,-1.025970e+02,-1.192836e+02,2.845368e+03,-2.584779e+03,1.319110e+02,5.276550e+01,6.561306e+01,-1.596017e+03,1.104223e+02,-4.011115e+03,7.988127e+02,6.166913e+02,-1.787404e+02,-3.543823e+01,3,70,N,N
2.155595e+03,-1.981017e+03,-3.017880e+03,1.361966e+03,3.946473e+03,-6.822159e+02,6.727275e+02,-3.456101e+03,9.149690e+01,-3.212456e+03,2.420327e+03,3.174187e+02,8.250364e+02,3.988958e+03,-1.218113e+03,-5.017895e+02,1.867424e+03,-3.756472e+03,1.104964e+02,4.764524e+02,-1.421984e+03,-3.346738e+03,2.927015e+03,6.994511e+02,-3.060764e+02,-7.229768e+02,3.829139e+03,-1.764094e+03,-1.094475e+03,8.152482e+01,1.421127e+03,2.432679e+03,-3.650323e+03,5.172843e+02,1.071467e+03,1.105030e+02,-9.814075e+01,-3.308363e+03,3.014241e+03,5.572804e+02,-7.364354e+02,-2.132257e+02,-9.257541e+02,-1.521220e+03,3.512030e+03,-2.046943e+03,-1.247901e+03,2.631842e+02,2.123937e+02,2,100,N,N
2.464992e+03,-1.446839e+03,-3.817939e+03,-3.328616e+01,2.887714e+03,5.306986e+02,1.027916e+03,7.840871e+02,-4.366644e+02,-2.308166e+03,-2.208687e+03,3.001708e+02,1.377851e+03,-1.623493e+03,1.585725e+03,-2.469714e+02,1.229615e+03,3.731774e+03,-8.502234e+02,2.138959e+02,-2.002420e+03,1.364577e+03,-2.355280e+03,6.066261e+02,-1.694139e+02,-3.699551e+02,-3.928668e+03,7.275954e+02,-5.008603e+02,1.253166e+02,1.444545e+03,-6.531828e+02,2.444079e+03,-3.783637e+02,3.147586e+02,-9.192251e+01,-1.589915e+02,3.435486e+03,-2.303217e+02,3.975611e+02,-1.229264e+02,6.746829e+01,-5.297982e+02,2.689841e+02,-2.677874e+03,1.798914e+01,-7.993442e+01,4.920372e+00,-4.791116e+01,3,103,N,N
2.080155e+03,-1.861171e+03,-3.316669e+03,1.357209e+03,4.167992e+03,-8.935030e+02,1.032914e+03,-3.692715e+03,5.106558e+02,-3.888134e+03,2.885779e+03,-2.076895e+02,1.311186e+03,4.710306e+03,-2.053373e+03,-1.782169e+01,2.013496e+03,-4.503114e+03,1.291501e+03,1.671691e+02,-2.156841e+03,-4.015443e+03,3.840697e+03,-6.367227e+02,-2.437402e+02,-1.581618e+02,4.809221e+03,-3.003791e+03,1.098991e+02,2.555506e+02,1.605576e+03,2.419257e+03,-4.804596e+03,2.129775e+03,2.748909e+02,-2.159161e+02,-6.702881e+02,-3.934662e+03,4.332464e+03,-1.294761e+03,-5.118585e+02,1.423993e+02,-6.691795e+02,-1.012998e+03,4.665255e+03,-3.609816e+03,5.508923e+02,6.065568e+02,-5.455086e+01,0,93,N,N
2.368862e+03,-2.072391e+03,-3.200555e+03,1.223713e+03,3.955112e+03,-5.659971e+02,1.335659e+02,-2.433882e+03,2.227512e+02,-2.748796e+03,6.730861e+02,-9.272583e+01,1.795488e+03,2.135162e+03,3.907409e+02,5.356467e+01,8.219589e+02,5.276221e+00,-7.268482e+02,-3.347549e+01,-1.554058e+03,-1.461573e+03,-1.740204e+03,6.817960e+02,9.375310e+00,1.753960e+02,-1.152634e+02,2.298731e+03,-5.677695e+02,1.761744e+01,4.680379e+02,8.892263e+02,2.155221e+03,-1.990977e+03,5.183068e+02,-4.163843e+01,-1.722420e+01,-2.330721e+02,-3.082302e+03,1.468283e+03,-5.310206e+02,5.994721e+01,-1.476769e+02,-5.981653e+02,-1.583926e+03,2.672014e+03,-1.143791e+03,5.595394e+02,-7.312295e+01,3,71,N,N
1.872617e+03,-1.600215e+03,-2.848062e+03,1.043644e+03,3.261623e+03,-6.438561e+02,9.764032e+02,-2.188124e+03,4.122254e+02,-3.015971e+03,1.111040e+03,-2.852495e+02,9.039915e+02,2.343872e+03,-4.217216e+02,2.136389e+02,1.975581e+03,-8.703326e+02,6.272218e+01,-1.703717e+02,-2.131838e+03,-2.179172e+03,-2.680673e+02,1.035971e+02,1.423519e+02,-5.632704e+02,7.100075e+02,8.484262e+02,-1.754192e+02,-1.232135e+02,2.344297e+03,1.664448e+03,7.885372e+02,-1.038835e+03,2.033977e+02,1.095563e+02,-6.554953e+02,-6.025340e+02,-1.593790e+03,1.040897e+03,-2.101393e+02,-9.937101e+01,-1.699714e+03,-9.256205e+02,-1.072525e+03,1.765560e+03,-9.753140e+02,2.060125e+02,9.142225e+01,3,53,N,N
