1.017637e+03,-6.192355e+02,-1.954717e+03,9.427691e+01,1.589803e+03,2.315789e+02,1.506844e+03,-4.706968e+02,-2.816986e+02,-2.029989e+03,-4.427207e+02,1.310504e+02,-7.095513e+02,9.889033e+02,7.752723e+02,5.955645e+01,2.031673e+03,2.796181e+02,-5.372630e+02,-1.500340e+02,-1.397670e+02,-1.380113e+03,-1.030071e+03,3.116649e+01,1.036646e+02,-1.710555e+03,4.104015e+01,9.987170e+02,3.584610e+02,1.045786e+01,9.761743e+02,1.525974e+03,1.022070e+03,-3.773327e+02,-4.068088e+02,-8.862459e+01,1.036225e+03,-2.111867e+02,-1.339320e+03,-3.371051e+02,1.605193e+02,7.665844e+01,-1.372724e+03,-1.449404e+03,-1.058513e+03,8.889401e+02,6.685521e+02,1.448665e+02,-2.724960e+00,0,43,LFAU,10
5.834620e+02,-4.109639e+02,-1.186584e+03,2.730493e+02,1.038543e+03,-1.924904e+02,1.023898e+03,-7.599040e+02,1.428457e+02,-1.280509e+03,5.690652e+02,-1.091713e+02,-6.881769e+02,1.045823e+03,-4.459524e+02,8.442251e+01,1.309715e+03,-8.207004e+02,3.611990e+02,-6.514459e+01,3.696871e+02,-1.167937e+03,6.675371e+02,-2.981711e+02,4.951345e+01,-1.306256e+03,9.169669e+02,-5.647096e+02,2.483055e+02,-3.650432e+01,2.479151e+01,1.304360e+03,-7.292490e+02,4.908114e+02,-2.070643e+02,2.551714e+01,1.172870e+03,-1.034396e+03,6.085251e+02,-4.331031e+02,1.719137e+02,-1.619207e+01,-3.955342e+02,-1.383133e+03,7.873517e+02,-5.320661e+02,3.845989e+02,-1.413677e+02,8.310686e+00,0,67,LFAU,28
2.392417e+03,-1.302176e+03,-3.435623e+03,-5.819253e+02,2.530223e+03,1.358290e+03,7.045745e+02,1.579782e+03,-9.693047e+02,-1.969538e+03,-3.591438e+03,1.432401e+02,1.247633e+03,-1.878213e+03,2.392541e+03,4.660689e+02,9.798993e+02,4.594041e+03,7.507945e+01,-6.077916e+02,-1.751452e+03,1.526641e+03,-3.043656e+03,-1.685673e+03,3.789055e+02,-1.917575e+02,-4.441894e+03,-5.863944e+02,1.695253e+03,-2.235496e+01,1.399485e+03,-1.070692e+03,3.207092e+03,2.846798e+03,-6.606707e+02,-2.479303e+02,-2.139664e+02,3.763658e+03,7.766824e+02,-2.425017e+03,-4.342576e+02,3.290659e+02,-6.580352e+02,6.140361e+02,-3.027232e+03,-3.422554e+03,4.331762e+02,9.404441e+02,-2.314581e+02,0,91,UFAU,44
1.986890e+03,-1.776999e+03,-2.952738e+03,1.167109e+03,3.756952e+03,-5.425332e+02,7.636406e+02,-3.096942e+03,2.181593e+01,-3.368069e+03,1.959093e+03,3.387715e+02,1.243951e+03,3.937032e+03,-7.745428e+02,-5.149447e+02,1.717009e+03,-3.295453e+03,-2.265454e+02,5.142268e+02,-1.944286e+03,-3.400019e+03,2.068790e+03,9.122102e+02,-3.750253e+02,-1.003189e+02,3.716518e+03,-6.907639e+02,-1.226186e+03,1.585655e+02,1.455378e+03,2.088481e+03,-3.025834e+03,-5.351832e+02,1.184057e+03,6.536920e+01,-6.715257e+02,-3.203355e+03,1.759602e+03,1.408711e+03,-8.652159e+02,-2.350089e+02,-5.841171e+02,-8.235931e+02,3.290588e+03,-3.149577e+02,-1.826950e+03,3.936103e+02,3.107895e+02,0,49,E,HAPPY
1.423482e+03,-1.223508e+03,-2.324710e+03,9.249822e+02,2.574643e+03,-7.206654e+02,1.300029e+03,-2.080031e+03,5.922224e+02,-2.709490e+03,1.610019e+03,-5.085309e+02,-1.052376e+02,2.542900e+03,-1.287000e+03,4.499865e+02,2.351445e+03,-1.983173e+03,1.080743e+03,-4.060047e+02,-1.083276e+03,-2.781481e+03,1.489930e+03,-9.471015e+02,3.710283e+02,-1.462938e+03,2.309473e+03,-1.154614e+03,8.550222e+02,-3.420681e+02,1.819640e+03,2.619635e+03,-1.651653e+03,9.511768e+02,-7.862560e+02,3.174241e+02,2.952895e+02,-2.543393e+03,1.104163e+03,-8.344555e+02,7.308587e+02,-2.960559e+02,-1.733985e+03,-1.881962e+03,1.932273e+03,-7.299258e+02,7.684566e+02,-6.835827e+02,2.772757e+02,0,45,CAU,A12A15
2.481862e+03,-1.876688e+03,-3.851110e+03,7.904625e+02,3.861672e+03,-7.345782e+01,1.229353e+03,-1.429995e+03,-2.406803e+02,-3.368867e+03,-6.837090e+02,3.279879e+02,1.257947e+03,1.208022e+03,1.635873e+03,-3.311065e+02,1.795136e+03,1.898721e+03,-1.712269e+03,3.170267e+02,-2.111293e+03,-9.637514e+02,-3.542346e+03,1.427192e+03,-3.044463e+02,-2.691106e+02,-2.232803e+03,3.462563e+03,-1.105035e+03,2.937928e+02,1.418516e+03,6.682713e+02,4.516620e+03,-2.510072e+03,8.534989e+02,-2.823184e+02,-4.021273e+02,1.788716e+03,-4.497026e+03,1.491863e+03,-6.711297e+02,2.682146e+02,-3.015270e+02,-3.383523e+02,-4.422572e+03,2.920982e+03,-7.506423e+02,5.324243e+02,-2.506457e+02,0,87,LFAU,28
9.660705e+02,-7.403365e+02,-1.802916e+03,4.403825e+02,1.825127e+03,-2.049539e+02,1.233974e+03,-1.277289e+03,3.340244e+01,-2.203093e+03,7.194005e+02,8.198759e+01,-3.141906e+02,1.923312e+03,-2.573541e+02,-1.457717e+02,2.095178e+03,-1.304718e+03,-9.412337e+01,1.634719e+02,-6.622139e+02,-2.327352e+03,6.810236e+02,3.295210e+02,-1.439505e+02,-1.612044e+03,1.830045e+03,-1.403776e+02,-4.474900e+02,9.929453e+01,1.569424e+03,2.498667e+03,-1.161301e+03,-2.861471e+02,4.567849e+02,-4.324349e+01,7.031545e+02,-2.278011e+03,5.269799e+02,5.748445e+02,-3.784584e+02,-1.095159e+01,-2.010865e+03,-2.259212e+03,1.616359e+03,1.587600e+01,-7.103842e+02,2.433425e+02,5.259432e+01,0,19,LFAU,28
2.323662e+03,-2.157726e+03,-2.741310e+03,1.361634e+03,3.732256e+03,-6.131167e+02,-4.273675e+02,-2.626288e+03,1.145610e+02,-1.935142e+03,9.471011e+02,1.571318e+02,1.435557e+03,1.991931e+03,3.612637e+02,-2.901263e+02,2.121845e+02,-4.809247e+02,-1.040977e+03,3.566898e+02,-4.323436e+02,-1.060162e+03,-1.169334e+03,1.255083e+03,-3.933704e+02,2.733401e+01,3.175797e+02,2.054707e+03,-1.260193e+03,4.111535e+02,-4.970831e+02,6.267834e+02,1.219995e+03,-2.122033e+03,1.221163e+03,-4.110330e+02,5.223978e+02,-4.849746e+02,-2.293998e+03,1.795046e+03,-1.184287e+03,3.937192e+02,4.326236e+02,-5.952147e+02,-6.751605e+02,2.355795e+03,-1.482564e+03,1.131387e+03,-3.623838e+02,0,65,LFAU,34
2.278462e+03,-1.959528e+03,-3.466747e+03,1.197458e+03,4.157623e+03,-4.494854e+02,1.055477e+03,-3.165507e+03,-1.354754e+02,-3.635687e+03,1.640774e+03,4.990631e+02,8.093739e+02,3.899203e+03,-1.443976e+02,-6.347291e+02,2.113909e+03,-2.799483e+03,-1.005651e+03,5.763455e+02,-1.416166e+03,-3.446788e+03,1.100422e+03,1.651356e+03,-3.867745e+02,-7.942675e+02,3.253794e+03,6.089093e+02,-1.768858e+03,1.424828e+02,1.234442e+03,2.469313e+03,-1.998752e+03,-1.912170e+03,1.445171e+03,8.360134e+01,-1.550703e+01,-3.009603e+03,2.586696e+02,2.576024e+03,-8.435576e+02,-2.371583e+02,-5.997514e+02,-1.405077e+03,2.398678e+03,1.423444e+03,-2.550325e+03,1.589170e+02,2.919869e+02,0,41,UFAU,43
2.263502e+03,-1.961039e+03,-2.876081e+03,1.086822e+03,3.414100e+03,-3.756606e+02,2.386410e+02,-1.776009e+03,-6.699130e+01,-2.321379e+03,3.672098e+01,3.195704e+02,1.243690e+03,1.173677e+03,1.048353e+03,-4.628693e+02,1.149586e+03,9.849187e+02,-1.535162e+03,5.400853e+02,-1.730857e+03,-8.380871e+02,-2.424609e+03,1.687931e+03,-5.689217e+02,-1.450870e+02,-1.301618e+03,2.817618e+03,-1.684911e+03,5.586869e+02,1.398732e+03,5.772969e+02,3.067282e+03,-2.600598e+03,1.587811e+03,-5.183174e+02,-4.241321e+02,1.134289e+03,-3.442523e+03,2.217861e+03,-1.408398e+03,4.573126e+02,-7.034227e+02,-2.793056e+02,-3.162682e+03,2.811203e+03,-1.835156e+03,1.160099e+03,-3.844598e+02,0,10,LFAU,20
1.140823e+03,-9.857791e+02,-1.826631e+03,6.922596e+02,2.107476e+03,-4.155185e+02,9.032645e+02,-1.750996e+03,1.753881e+02,-2.130682e+03,1.268170e+03,1.903088e+01,2.677437e+01,2.249805e+03,-7.801440e+02,-1.579395e+02,1.730700e+03,-1.951183e+03,3.252228e+02,2.350501e+02,-8.749543e+02,-2.377512e+03,1.517482e+03,6.603566e+01,-2.512833e+02,-9.477195e+02,2.354879e+03,-1.038420e+03,-3.628654e+02,2.157516e+02,1.310221e+03,2.104436e+03,-2.049676e+03,5.496010e+02,5.420423e+02,-1.443546e+02,1.061369e+01,-2.481304e+03,1.647543e+03,-8.584758e+01,-5.955750e+02,5.678129e+01,-1.064888e+03,-1.388438e+03,2.372394e+03,-1.210089e+03,-3.100022e+02,5.339995e+02,2.718915e+01,0,81,LFAU,12R
1.735425e+03,-1.524928e+03,-2.516587e+03,8.844947e+02,3.208132e+03,-2.337505e+02,4.837987e+02,-2.450554e+03,-2.489917e+02,-2.714865e+03,1.179682e+03,4.854755e+02,1.098837e+03,3.099010e+03,5.975093e+01,-4.781402e+02,1.300555e+03,-2.267020e+03,-9.271356e+02,2.962811e+02,-1.488476e+03,-2.585289e+03,8.640008e+02,1.263623e+03,-4.693394e+01,-1.900428e+02,2.585653e+03,5.511475e+02,-1.092922e+03,-1.636510e+02,1.255719e+03,1.688517e+03,-1.638844e+03,-1.548684e+03,5.872511e+02,2.644906e+02,-3.962852e+02,-2.254347e+03,2.160638e+02,1.894055e+03,7.144917e+00,-2.383590e+02,-9.145454e+02,-9.593452e+02,1.867794e+03,1.189462e+03,-1.588428e+03,-4.611587e+02,1.190604e+02,0,94,CAU,A22A25
1.659986e+03,-1.294435e+03,-2.544946e+03,4.905346e+02,2.769823e+03,2.027221e+02,8.921844e+02,-1.369240e+03,-5.915268e+02,-2.621531e+03,-2.544409e+02,6.448057e+02,5.793768e+02,1.882230e+03,1.377539e+03,-4.388454e+02,1.799278e+03,-9.898087e+01,-1.725639e+03,1.129330e+02,-1.492560e+03,-1.922201e+03,-1.532834e+03,1.355306e+03,1.841877e+02,-7.530996e+02,4.155022e+02,2.348932e+03,-5.523354e+02,-3.447159e+02,1.771546e+03,1.576932e+03,1.425002e+03,-2.176506e+03,-3.012941e+02,3.322745e+02,-2.347705e+02,-5.344918e+02,-2.630054e+03,1.236122e+03,8.727729e+02,-1.832778e+02,-1.330430e+03,-9.693008e+02,-1.335104e+03,2.778033e+03,8.391235e+00,-9.901714e+02,-1.837365e+01,0,28,E,SADNESS
2.264138e+03,-1.945889e+03,-3.212368e+03,1.169861e+03,3.765809e+03,-5.517674e+02,6.962711e+02,-2.331613e+03,1.638290e+02,-3.051778e+03,7.559779e+02,5.600592e+01,1.279274e+03,2.224443e+03,3.235067e+02,-1.739879e+02,1.609256e+03,-2.692938e+02,-8.907175e+02,2.340245e+02,-2.035386e+03,-1.756648e+03,-1.325392e+03,1.109727e+03,-2.613765e+02,-2.664733e+02,-2.995636e+01,2.128177e+03,-1.132121e+03,2.702331e+02,1.724532e+03,1.119775e+03,1.909488e+03,-2.293462e+03,1.055157e+03,-2.686774e+02,-4.383346e+02,1.913634e+02,-2.893779e+03,2.102142e+03,-9.344781e+02,2.612408e+02,-1.062279e+03,-6.357084e+02,-2.155346e+03,2.969149e+03,-1.759728e+03,8.018441e+02,-2.502904e+02,0,96,LFAU,14
1.791130e+03,-1.437110e+03,-2.487364e+03,4.767536e+02,2.917043e+03,3.642877e+02,2.923380e+02,-1.332730e+03,-7.825090e+02,-2.259195e+03,-6.584350e+02,7.467291e+02,9.768575e+02,1.679196e+03,1.990012e+03,-4.067071e+02,1.156206e+03,2.859063e+02,-2.215739e+03,-1.192038e+01,-1.185557e+03,-1.453852e+03,-2.210729e+03,1.470512e+03,3.115329e+02,-5.239215e+02,1.185624e+02,3.073729e+03,-2.740676e+02,-3.928545e+02,1.308136e+03,1.087367e+03,1.758653e+03,-2.551929e+03,-7.676970e+02,2.725500e+02,5.249552e+01,-1.497225e+02,-3.073610e+03,1.032273e+03,1.236760e+03,-5.106760e+01,-1.339122e+03,-8.040950e+02,-1.478302e+03,3.132615e+03,6.771385e+02,-1.045487e+03,-1.476434e+02,0,12,E,DISGUST
2.801127e+01,-2.524805e+01,-3.971005e+01,1.838871e+01,4.731851e+01,-1.173062e+01,1.555088e+01,-3.855031e+01,5.862608e+00,-4.207760e+01,2.633758e+01,-8.441812e-01,4.634413e+00,4.321102e+01,-1.446185e+01,-3.299993e+00,2.516030e+01,-3.363048e+01,4.250543e+00,6.518403e+00,-5.238927e+00,-3.285878e+01,1.989204e+01,3.771005e+00,-8.742854e+00,-2.330757e+01,2.853640e+01,-5.163347e+00,-9.474993e+00,9.913194e+00,1.665384e+01,3.315165e+01,-1.868970e+01,-8.604072e+00,1.298502e+01,-1.000451e+01,9.685733e+00,-2.992244e+01,6.577077e+00,2.010540e+01,-1.458556e+01,9.051071e+00,-1.164490e+01,-2.191084e+01,2.008216e+01,5.711033e+00,-2.854069e+01,1.465091e+01,-7.162824e+00,0,65,LFAU,9
1.738927e+03,-1.741706e+03,-2.115719e+03,1.401282e+03,3.116804e+03,-9.986940e+02,-2.501141e+01,-3.057176e+03,6.055892e+02,-2.013305e+03,2.583013e+03,-2.519590e+02,9.004707e+02,2.880659e+03,-1.932102e+03,-4.263464e+01,8.649429e+02,-3.052325e+03,1.219693e+03,2.644776e+02,-8.779137e+02,-2.016918e+03,2.801204e+03,-5.225519e+02,-4.061707e+02,-3.564745e+02,2.606314e+03,-2.277992e+03,-9.966917e+01,4.674869e+02,7.743171e+02,1.392251e+03,-2.782650e+03,1.588663e+03,6.010402e+02,-4.555027e+02,1.524238e+02,-2.045872e+03,2.638951e+03,-8.239331e+02,-9.506770e+02,3.837814e+02,-7.928333e+02,-1.076605e+03,2.393690e+03,-2.242176e+03,6.632300e+01,1.134507e+03,-2.706940e+02,0,83,CAU,A26A12lw
2.216710e+03,-1.993008e+03,-3.327067e+03,1.392100e+03,4.172693e+03,-7.918813e+02,1.012698e+03,-3.534104e+03,2.763418e+02,-3.734434e+03,2.454612e+03,1.227169e+02,8.869124e+02,4.299284e+03,-1.304486e+03,-3.891655e+02,2.345709e+03,-3.750361e+03,2.589829e+02,5.203829e+02,-1.804669e+03,-3.935324e+03,2.672093e+03,5.743282e+02,-5.282759e+02,-9.502134e+02,4.210000e+03,-1.394345e+03,-1.130881e+03,4.380707e+02,1.967137e+03,3.020314e+03,-3.645795e+03,1.429906e+02,1.387804e+03,-2.845235e+02,-1.321034e+02,-3.979901e+03,2.584365e+03,9.120787e+02,-1.363484e+03,1.063760e+02,-1.580011e+03,-1.908081e+03,4.027048e+03,-1.286521e+03,-1.652170e+03,1.112238e+03,5.977662e+01,0,41,LFAU,25
2.281964e+03,-1.753632e+03,-3.546937e+03,7.380829e+02,3.721526e+03,-3.149852e+00,9.565465e+02,-1.606139e+03,-3.682038e+02,-3.148194e+03,-4.431580e+02,4.892571e+02,1.308063e+03,1.550494e+03,1.578325e+03,-4.763765e+02,1.545049e+03,1.176446e+03,-1.873928e+03,4.044551e+02,-1.925264e+03,-1.154522e+03,-2.963412e+03,1.672833e+03,-3.138697e+02,-2.260667e+02,-1.444293e+03,3.342532e+03,-1.264691e+03,2.248495e+02,1.414740e+03,7.644492e+02,3.635705e+03,-2.763942e+03,8.199387e+02,-1.468443e+02,-4.489144e+02,1.228663e+03,-4.134108e+03,1.812867e+03,-4.226119e+02,8.316842e+01,-4.392391e+02,-3.920838e+02,-3.598624e+03,3.227257e+03,-8.679181e+02,1.095478e+02,-3.351900e+01,0,24,E,HAPPY
1.487144e+03,-9.579909e+02,-2.470407e+03,1.647221e+02,1.995933e+03,3.310490e+02,1.411902e+03,-1.706448e+02,-5.170241e+02,-2.110439e+03,-1.070426e+03,4.834424e+02,-4.219561e+01,2.656119e+01,1.422782e+03,-3.242550e+02,1.800554e+03,1.739532e+03,-1.157271e+03,1.251775e+02,-1.375489e+03,2.459610e+01,-2.106567e+03,5.987217e+02,4.563402e+01,-8.943838e+02,-2.309722e+03,1.459004e+03,-9.164258e+00,-1.483866e+02,1.988680e+03,-1.465569e+02,2.889842e+03,-4.684330e+02,-4.285917e+02,1.751739e+02,-5.598148e+01,2.618749e+03,-1.927721e+03,-3.828627e+02,6.230482e+02,-1.435295e+02,-1.696474e+03,2.576239e+02,-3.532912e+03,4.601796e+02,8.565830e+02,-5.766785e+02,8.355121e+01,0,77,LFAU,27
1.864341e+03,-1.636520e+03,-2.946820e+03,1.049863e+03,3.725535e+03,-4.840059e+02,7.917388e+02,-3.061269e+03,4.763971e+01,-3.484156e+03,1.954881e+03,2.185985e+02,1.341166e+03,4.108509e+03,-8.356809e+02,-3.126375e+02,1.873569e+03,-3.555579e+03,-6.931822e+01,2.671851e+02,-2.326413e+03,-3.690562e+03,2.455216e+03,6.308616e+02,-1.400257e+02,-1.086806e+02,4.109107e+03,-1.192068e+03,-8.104145e+02,-3.518154e+00,2.169287e+03,2.434825e+03,-3.629878e+03,4.319844e+01,6.635895e+02,1.096484e+02,-1.152392e+03,-3.635070e+03,2.651494e+03,7.760076e+02,-3.203404e+02,-1.496995e+02,-1.157025e+03,-9.876171e+02,3.808035e+03,-1.439382e+03,-1.138274e+03,-5.890207e+01,1.240771e+02,0,63,CAU,A22A25
2.028589e+03,-1.793973e+03,-3.136969e+03,1.224367e+03,3.870890e+03,-6.548144e+02,1.057425e+03,-3.281495e+03,1.735532e+02,-3.581238e+03,2.280422e+03,1.767535e+02,8.504405e+02,4.191554e+03,-1.212018e+03,-3.750546e+02,2.133686e+03,-3.758761e+03,2.597440e+02,4.238167e+02,-1.670538e+03,-3.787602e+03,2.790829e+03,4.583435e+02,-3.495957e+02,-6.739561e+02,4.274640e+03,-1.607118e+03,-8.775697e+02,1.977367e+02,1.614163e+03,2.707746e+03,-3.936527e+03,4.452449e+02,9.902360e+02,-2.220629e+01,-3.651513e+02,-3.903030e+03,3.068847e+03,5.094670e+02,-8.434350e+02,-1.266031e+02,-9.189384e+02,-1.433324e+03,4.258313e+03,-1.920660e+03,-1.130956e+03,5.259849e+02,2.128039e+02,0,36,LFAU,20
6.595381e+02,-5.004968e+02,-1.225267e+03,3.467849e+02,1.132741e+03,-2.599859e+02,9.980050e+02,-7.902492e+02,2.122122e+02,-1.406394e+03,5.524097e+02,-1.829212e+02,-5.158352e+02,1.063689e+03,-4.204195e+02,1.622087e+02,1.467949e+03,-6.873578e+02,3.495016e+02,-1.456700e+02,-1.364787e+02,-1.309683e+03,4.438257e+02,-3.090983e+02,1.313192e+02,-1.209547e+03,8.526584e+02,-3.113518e+02,2.833235e+02,-1.182191e+02,6.650610e+02,1.375243e+03,-4.784366e+02,2.448016e+02,-2.644768e+02,1.059085e+02,7.994534e+02,-9.500349e+02,2.484393e+02,-2.132443e+02,2.488139e+02,-9.415769e+01,-1.011472e+03,-1.305684e+03,4.797837e+02,-1.246928e+02,1.996110e+02,-2.344626e+02,8.285751e+01,0,99,LFAU,25
1.808000e+03,-1.485874e+03,-2.829908e+03,7.225172e+02,3.349821e+03,-4.763395e+01,7.072901e+02,-2.108721e+03,-3.737892e+02,-3.065821e+03,4.793352e+02,5.181523e+02,1.274215e+03,2.834678e+03,8.223363e+02,-4.385644e+02,1.603845e+03,-1.199916e+03,-1.492930e+03,2.310173e+02,-1.948223e+03,-2.556297e+03,-6.828015e+02,1.508857e+03,-1.759193e+00,-2.963023e+02,1.633545e+03,2.053861e+03,-1.039198e+03,-1.635697e+02,1.823363e+03,1.812637e+03,1.919026e+02,-2.558357e+03,3.549363e+02,2.212399e+02,-5.189065e+02,-1.622485e+03,-1.966843e+03,2.198324e+03,2.684740e+02,-1.751411e+02,-1.413288e+03,-1.067024e+03,2.003139e+02,3.037373e+03,-1.245403e+03,-6.349175e+02,6.629759e+01,0,12,E,FEAR
2.373637e+03,-2.130927e+03,-3.242659e+03,1.437243e+03,4.045937e+03,-9.374822e+02,3.564083e+02,-2.832736e+03,6.847347e+02,-3.001168e+03,1.543984e+03,-5.746747e+02,1.676027e+03,2.476033e+03,-8.541670e+02,5.167654e+02,1.279928e+03,-7.977080e+02,6.599460e+02,-4.692747e+02,-2.081061e+03,-1.815711e+03,-3.313345e+02,-6.607627e+02,4.231135e+02,1.299163e+01,2.670586e+02,5.324612e+02,6.614945e+02,-3.806825e+02,1.399141e+03,1.308429e+03,1.312436e+03,-2.470218e+02,-6.124638e+02,3.445194e+02,-5.491993e+02,-4.305004e+02,-1.707229e+03,-2.579177e+01,5.389207e+02,-3.145771e+02,-5.310590e+02,-8.371949e+02,-1.352872e+03,1.141615e+03,8.522281e+01,-4.744971e+02,2.892162e+02,0,102,LFAU,12L
2.265730e+03,-1.496850e+03,-3.512139e+03,1.752266e+02,3.055180e+03,6.207616e+02,1.219793e+03,-8.820839e+01,-8.194541e+02,-2.674254e+03,-2.056731e+03,6.618793e+02,8.082235e+02,-2.108793e+02,2.485203e+03,-3.835196e+02,1.641998e+03,3.146337e+03,-1.747652e+03,1.275608e+02,-1.690643e+03,2.539998e+02,-3.729070e+03,6.733295e+02,4.858368e+01,-6.653803e+02,-3.391509e+03,2.339123e+03,1.813040e+02,-1.417494e+02,1.708808e+03,-1.796219e+02,4.237421e+03,-4.097454e+02,-6.175060e+02,1.725183e+02,-3.498696e+01,3.121250e+03,-2.523257e+03,-9.693634e+02,6.839805e+02,-1.645494e+02,-1.192012e+03,1.103893e+02,-4.318643e+03,2.690391e+01,1.447423e+03,-5.337065e+02,1.352923e+02,0,104,UFAU,2
1.519930e+03,-1.145452e+03,-2.637301e+03,5.157586e+02,2.704210e+03,5.015356e+00,1.395036e+03,-1.564882e+03,-3.167140e+02,-2.893043e+03,2.835324e+02,4.066382e+02,3.956190e+01,2.309436e+03,6.818717e+02,-3.196371e+02,2.253421e+03,-8.904725e+02,-1.141594e+03,1.380507e+02,-9.895985e+02,-2.485162e+03,-5.494442e+02,1.092671e+03,4.675704e+01,-1.379729e+03,1.392571e+03,1.529523e+03,-6.784967e+02,-1.640371e+02,1.484150e+03,2.252409e+03,1.491181e+02,-1.832654e+03,1.256298e+02,1.835803e+02,4.692502e+02,-1.614412e+03,-1.484290e+03,1.484861e+03,3.390567e+02,-1.190803e+02,-1.441579e+03,-1.734796e+03,1.755243e+02,2.208327e+03,-7.118690e+02,-5.639152e+02,1.507862e+01,0,39,LFAU,27
3.036676e+02,-2.097362e+02,-5.318436e+02,7.758923e+01,4.622143e+02,2.775507e+01,3.703847e+02,-2.028511e+02,-8.912424e+01,-5.004650e+02,-4.441353e+01,1.033881e+02,-2.116049e+02,2.712338e+02,2.102839e+02,-7.896230e+01,4.804375e+02,2.232512e+01,-2.688523e+02,3.285041e+01,7.355789e+01,-3.064423e+02,-2.550591e+02,2.269942e+02,1.494923e+01,-4.528002e+02,1.120486e+01,3.674042e+02,-1.188382e+02,-4.765782e+01,1.069900e+02,3.352740e+02,2.414599e+02,-3.421002e+02,-7.613579e+00,5.642613e+01,3.505643e+02,-2.349894e+01,-3.828660e+02,2.052510e+02,1.073036e+02,-4.210551e+01,-2.364106e+02,-3.306871e+02,-2.568584e+02,3.867275e+02,-1.676682e+01,-1.518564e+02,1.368195e+01,0,9,LFAU,20
1.847471e+03,-1.493989e+03,-2.828705e+03,8.006535e+02,3.056247e+03,-2.879806e+02,9.669596e+02,-1.630352e+03,-1.804217e+01,-2.788334e+03,2.647393e+02,1.862748e+02,8.509784e+02,1.638590e+03,5.796060e+02,-2.724640e+02,1.818131e+03,2.258483e+02,-9.808501e+02,3.086830e+02,-2.016672e+03,-1.456790e+03,-1.491286e+03,1.109985e+03,-3.130148e+02,-5.428360e+02,-5.333186e+02,1.970953e+03,-1.086723e+03,2.972922e+02,2.209326e+03,1.064822e+03,2.172768e+03,-1.936381e+03,9.758767e+02,-2.702231e+02,-5.290153e+02,6.555858e+02,-2.729228e+03,1.663251e+03,-8.153801e+02,2.380707e+02,-1.566665e+03,-5.373157e+02,-2.600915e+03,2.447503e+03,-1.301585e+03,6.340480e+02,-2.048055e+02,0,45,LFAU,12
1.306980e+03,-1.108953e+03,-2.222135e+03,8.053586e+02,2.510250e+03,-5.618958e+02,1.152642e+03,-2.108549e+03,3.729290e+02,-2.589124e+03,1.647362e+03,-2.223453e+02,1.450812e+01,2.692034e+03,-1.241500e+03,1.016844e+02,2.075983e+03,-2.374512e+03,8.904688e+02,-7.845065e+00,-9.355063e+02,-2.768926e+03,1.989233e+03,-5.824172e+02,-6.020846e+01,-1.301687e+03,2.708337e+03,-1.621535e+03,3.133184e+02,1.034374e+02,1.574849e+03,2.576823e+03,-2.403579e+03,1.273601e+03,-8.566707e+01,-1.236758e+02,2.505016e+02,-2.897392e+03,2.074046e+03,-9.366430e+02,-9.577489e+01,1.239343e+02,-1.548097e+03,-1.917058e+03,2.721515e+03,-1.771406e+03,6.104419e+02,2.272118e+02,-1.083166e+02,0,89,LFAU,27
1.454358e+03,-9.085103e+02,-2.573099e+03,1.598610e+02,2.058934e+03,2.658009e+02,1.518942e+03,-2.338291e+02,-4.015815e+02,-2.259103e+03,-9.730662e+02,3.769359e+02,3.005021e+00,1.882520e+02,1.252433e+03,-2.798191e+02,1.784269e+03,1.714829e+03,-9.810386e+02,1.551276e+02,-1.114712e+03,-2.478371e+02,-2.136359e+03,5.422751e+02,-2.944327e+01,-9.229013e+02,-2.090852e+03,1.453886e+03,-1.328684e+02,-7.646517e+01,1.330957e+03,2.872828e+02,2.854874e+03,-4.986231e+02,-1.783351e+02,1.471434e+02,2.206299e+02,2.001557e+03,-1.903631e+03,-2.290876e+02,3.694075e+02,-1.750421e+02,-9.350974e+02,-2.441323e+02,-3.214058e+03,4.170609e+02,6.183345e+02,-4.360741e+02,1.614078e+02,0,36,E,SURPRISE
1.929913e+03,-1.540941e+03,-2.988063e+03,6.140327e+02,3.467094e+03,1.848100e+02,7.784778e+02,-1.936637e+03,-5.984604e+02,-3.235244e+03,-1.577957e+01,6.045245e+02,1.231409e+03,2.852271e+03,1.407697e+03,-3.368046e+02,1.826101e+03,-8.573053e+02,-1.821698e+03,-3.390206e+00,-2.046282e+03,-2.806554e+03,-1.302404e+03,1.346533e+03,2.406861e+02,-3.760147e+02,1.636617e+03,2.570833e+03,-4.129450e+02,-2.915509e+02,1.966224e+03,2.055424e+03,5.724692e+02,-2.539226e+03,-4.560549e+02,1.795784e+02,-6.704617e+02,-1.805188e+03,-2.524367e+03,1.455411e+03,8.851430e+02,-9.292815e-01,-1.235921e+03,-1.072782e+03,3.495100e+01,3.309647e+03,8.248951e+00,-7.802604e+02,-1.368751e+02,0,58,UFAU,43
