6.501610e+02,3.799722e+05,1.830044e-02,3.332168e-03,7.733167e-06,-2.207798e-01,1.813288e-05,7.893277e+02,2.286046e+05,4.782854e-01,1.408079e-01,-3.638180e-02,-6.732134e+01,-2.942403e-02,1.730329e+02,1.948440e+04,1.181671e-02,1.302454e-02,1.615651e-04,1.806051e+00,1.940551e-04,0,4,UFAU,1
9.874591e+02,3.713382e+05,2.558380e-04,3.066956e-05,1.112552e-10,-1.769778e-03,6.182050e-10,8.749080e+02,5.146946e+05,8.863858e-03,1.111729e-03,-3.453745e-06,-7.943427e-01,-3.687943e-06,2.716203e+02,1.868395e+04,2.964571e-05,5.521322e-07,-1.427585e-13,-4.587932e-05,-2.040203e-12,0,46,CAU,A26A12lw
9.340198e+02,3.066616e+05,2.658222e-05,3.620846e-05,1.017449e-09,1.200779e-02,5.005574e-10,9.271041e+02,3.362033e+05,2.542827e-02,5.776374e-03,-4.300156e-05,-2.477644e+00,-4.104782e-05,3.761248e+02,2.166693e+04,4.329033e-04,2.303402e-04,7.045539e-08,-5.365690e-03,6.550579e-08,0,37,LFAU,23
3.078895e+01,9.396514e+02,5.114927e-04,4.059898e-04,1.848542e-07,1.155412e-02,-3.579663e-08,1.979963e+02,1.915818e+04,4.635576e-02,7.648776e-03,-1.411507e-04,-9.782536e-01,-1.492253e-04,1.673425e+02,2.797669e+04,2.822901e-03,2.589311e-03,7.000237e-06,4.125708e-01,8.416470e-06,0,43,LFAU,17
9.873043e+02,3.801125e+05,2.568686e-04,2.086555e-05,-1.517873e-09,-1.283534e-02,-1.495144e-09,8.711350e+02,5.398649e+05,8.753145e-03,1.247630e-03,-3.984889e-06,-8.988149e-01,-4.355609e-06,2.546906e+02,1.984868e+04,2.489640e-05,6.920881e-06,5.477869e-11,-3.236416e-04,5.185308e-11,0,100,LFAU,25
5.548929e+02,2.039343e+05,2.437509e-03,6.283936e-04,7.763777e-07,2.107375e-01,2.525476e-07,1.165062e+03,8.104777e+04,1.484858e-01,2.726345e-01,1.688248e-02,7.071963e+01,1.368644e-02,7.134718e+02,4.021826e+05,9.002069e-02,1.182683e-01,1.220294e-02,7.474620e+01,7.959155e-03,0,30,LFAU,12L
9.611773e+02,5.171467e+05,3.493472e-03,2.962557e-04,-1.911122e-07,-1.803573e-01,-1.908053e-07,9.934117e+02,4.720293e+05,2.965370e-02,6.890573e-03,-9.834720e-05,-4.730035e+00,-9.391055e-05,2.749248e+02,1.953868e+04,3.963619e-04,7.186522e-04,3.558666e-07,8.242206e-02,-1.585836e-07,0,32,LFAU,15
1.051614e+03,4.285178e+05,1.796776e-04,2.294808e-05,-1.310160e-09,-1.068922e-02,-8.026424e-11,1.038958e+03,4.623478e+05,1.927491e-02,4.146957e-03,-3.013721e-05,-2.563434e+00,-2.434367e-05,3.843492e+02,5.790997e+04,2.977248e-04,3.325572e-04,1.038860e-07,4.858644e-02,-2.779021e-08,0,27,UFAU,43
9.312098e+02,2.879713e+05,1.667784e-04,3.136450e-05,1.629236e-09,8.639223e-04,1.627052e-09,8.153436e+02,4.501265e+05,1.013781e-02,1.658405e-03,-3.916649e-06,-8.145689e-01,-3.888745e-06,2.789227e+02,1.568021e+04,1.014182e-04,9.488392e-06,2.743103e-10,-9.577317e-04,2.760352e-10,0,25,LFAU,16
7.569938e+02,3.743948e+05,4.870077e-03,1.019199e-03,1.645844e-06,1.244021e-01,1.576987e-06,9.801083e+02,2.952406e+05,8.952488e-02,3.529492e-02,5.987958e-04,1.684402e+00,-1.571984e-04,3.709329e+02,5.281553e+04,2.582749e-03,4.871668e-03,1.701504e-05,1.047078e+00,2.185406e-05,0,34,LFAU,9
1.002668e+03,4.734398e+05,6.055335e-04,8.745991e-05,8.579537e-10,-1.702920e-02,3.264819e-09,9.427392e+02,5.589609e+05,1.280870e-02,1.931294e-03,-8.390204e-06,-1.316074e+00,-8.316280e-06,2.585748e+02,6.906968e+03,1.602182e-05,1.874487e-05,3.154006e-10,-1.070059e-03,3.740036e-10,0,5,UFAU,4
8.965077e+02,4.197211e+05,3.739049e-03,7.785411e-04,8.534647e-07,1.030267e-01,8.379216e-07,8.750293e+02,5.192639e+05,2.985219e-02,6.394361e-03,1.518001e-05,-7.819185e-01,-5.529502e-06,2.362373e+02,8.094612e+02,1.460167e-04,2.074294e-04,2.681472e-08,-2.380252e-03,3.307139e-08,0,43,CAU,A12A15
7.846855e+02,5.871208e+05,1.651380e-02,2.153383e-03,-5.849319e-06,-1.120970e+00,-3.693368e-06,9.189892e+02,4.024907e+05,8.588322e-01,1.720977e-01,-6.607177e-02,-1.091381e+02,-6.833038e-02,1.527575e+02,1.903686e+04,6.689348e-03,6.586389e-03,4.371825e-05,9.086559e-01,5.276054e-05,0,99,UFAU,43
5.744637e+02,2.661734e+05,3.130053e-03,2.575902e-04,-5.688124e-08,-5.199520e-02,2.261401e-08,1.061711e+03,2.590854e+04,3.373154e-01,7.258958e-01,-1.797223e-02,2.074794e+01,9.206456e-02,5.470598e+02,2.472845e+05,2.819421e-01,3.230605e-01,9.749960e-02,1.606489e+02,5.986236e-02,0,75,LFAU,27
9.570761e+02,4.321394e+05,8.364642e-04,1.161796e-04,-4.133392e-09,-2.687771e-02,7.334996e-09,9.210400e+02,4.795896e+05,1.829483e-02,3.236556e-03,-2.395109e-05,-2.179812e+00,-2.232553e-05,2.646356e+02,3.194073e+03,8.461425e-05,7.167259e-05,5.559205e-09,-2.307885e-03,5.319473e-09,0,85,E,SADNESS
9.007720e+02,1.818346e+05,2.050679e-05,2.865514e-06,2.193146e-11,8.314023e-04,3.406330e-12,7.904134e+02,2.819100e+05,1.043171e-02,1.817523e-03,-7.756627e-06,-9.505632e-01,-7.817501e-06,3.703453e+02,3.451340e+04,1.486995e-04,1.991148e-05,1.018377e-09,-2.733719e-03,9.785602e-10,0,71,LFAU,12
8.047464e+02,5.645098e+05,9.060817e-03,1.086455e-03,-2.539542e-06,-6.919303e-01,-2.518815e-06,9.788569e+02,3.334381e+05,3.173051e-01,6.758738e-02,-9.752927e-03,-3.866865e+01,-9.865307e-03,2.275344e+02,3.128285e+04,3.061065e-03,3.213192e-03,1.007368e-05,5.613677e-01,1.208972e-05,0,82,LFAU,17
1.005938e+03,4.460436e+05,2.348155e-04,3.299487e-05,1.430812e-09,5.208048e-03,7.950795e-10,9.106147e+02,5.817539e+05,1.155589e-02,1.678333e-03,-7.242793e-06,-1.260828e+00,-7.687490e-06,2.433603e+02,1.077452e+04,4.484694e-05,2.012936e-05,4.162137e-10,-6.017686e-06,2.087893e-11,0,68,UFAU,2
8.987074e+02,2.089067e+05,6.406381e-05,9.227762e-06,1.482047e-10,8.902273e-05,2.186301e-10,7.822321e+02,3.270118e+05,1.337973e-02,2.204996e-03,-1.186375e-05,-1.256318e+00,-1.168470e-05,3.269210e+02,2.537922e+04,1.468575e-04,1.908987e-05,9.042338e-10,-1.418804e-03,8.511975e-10,0,29,E,SURPRISE
1.012340e+03,4.107688e+05,6.638224e-04,1.523629e-04,-4.553987e-08,-9.362059e-02,-3.201934e-08,9.198909e+02,5.348332e+05,1.326193e-02,2.083498e-03,-1.060077e-05,-1.503520e+00,-1.062182e-05,2.810413e+02,8.967285e+03,6.040987e-05,4.208478e-05,-6.119082e-10,-3.930836e-03,-1.212180e-09,0,96,CAU,A26A12lw
9.214948e+02,3.988546e+05,6.658213e-04,4.996723e-05,1.224482e-09,-1.372966e-02,3.053094e-09,9.794668e+02,3.735223e+05,1.755397e-02,5.393704e-03,-1.022908e-05,-1.734077e+00,-3.945748e-05,3.527653e+02,4.533575e+04,3.757166e-04,6.776801e-04,3.416386e-07,1.098493e-01,-1.715554e-08,0,57,LFAU,34
8.089014e+02,2.738641e+05,7.708712e-03,9.074947e-04,-2.485787e-08,-1.250105e-01,4.605255e-07,7.325201e+02,3.543544e+05,1.601329e-02,2.647204e-03,-7.586631e-06,-1.051848e+00,-6.442673e-06,2.148025e+02,7.312212e+03,1.248274e-04,2.086539e-05,2.713188e-10,-1.597811e-03,1.295139e-09,0,31,E,ANGER
8.786237e+02,3.751220e+05,2.229246e-03,5.173684e-04,3.556176e-07,6.206547e-02,3.385073e-07,8.732287e+02,4.401567e+05,4.098585e-02,9.755494e-03,1.849639e-06,-2.118905e+00,-3.747817e-05,2.654657e+02,3.088622e+01,4.802970e-04,3.788235e-04,1.613779e-07,-2.098890e-03,1.899274e-07,0,35,UFAU,4
9.067118e+02,2.460845e+05,1.458684e-04,6.325300e-06,1.309155e-10,1.149291e-03,5.053228e-11,8.391913e+02,3.183320e+05,1.932343e-02,3.466472e-03,-2.836649e-05,-1.955790e+00,-2.993931e-05,3.431250e+02,8.761387e+03,5.190874e-05,1.093666e-04,7.163514e-09,-3.793015e-03,5.756910e-09,0,82,LFAU,12L
1.054975e+03,6.054643e+05,7.348064e-04,7.900146e-05,-1.903271e-08,-6.135404e-02,-1.764968e-08,1.063323e+03,5.928974e+05,3.189811e-02,5.663007e-03,-7.604694e-05,-4.355438e+00,-7.772044e-05,2.854485e+02,8.348353e+03,9.562031e-05,1.640940e-04,2.050017e-08,4.591079e-03,1.027507e-08,0,41,E,SURPRISE
8.271248e+02,2.943884e+05,3.090445e-03,4.339669e-04,3.608223e-08,-4.139938e-02,1.791529e-07,8.426942e+02,2.736520e+05,2.964367e-02,5.780654e-03,-7.528747e-05,-3.010554e+00,-5.974363e-05,3.058904e+02,5.297285e+03,1.789904e-04,2.414094e-04,4.739279e-08,6.208356e-04,6.728404e-08,0,58,CAU,A22A25
8.075048e+02,6.056470e+05,1.945071e-03,2.749465e-04,-5.890496e-08,-1.205701e-01,-2.779711e-08,1.193063e+03,2.096599e+05,6.214144e-01,3.608763e-01,-1.689896e-01,-1.474066e+02,-1.769572e-01,4.148379e+02,1.488461e+05,6.165936e-02,6.510960e-02,4.125406e-03,2.506255e+01,4.306791e-03,0,79,LFAU,28
9.151970e+02,2.503311e+05,4.843519e-05,5.335484e-06,-7.184855e-11,-2.620451e-03,-7.014585e-11,8.748527e+02,2.865407e+05,1.341174e-02,3.155071e-03,-2.001099e-05,-1.667975e+00,-2.161352e-05,3.806765e+02,2.642148e+04,2.203224e-04,1.601827e-04,3.008392e-08,-4.738432e-03,2.750057e-08,0,36,LFAU,15
9.169585e+02,2.862774e+05,8.551197e-04,1.569822e-04,4.663998e-08,2.796677e-02,6.506489e-08,8.309094e+02,3.964152e+05,1.749642e-02,2.899097e-03,-1.236733e-05,-1.334265e+00,-1.427313e-05,2.970328e+02,1.116680e+04,6.783392e-05,2.644142e-05,6.998659e-10,-1.555466e-03,1.232641e-09,0,29,LFAU,14
5.721280e+02,2.319605e+05,2.126071e-02,3.083749e-03,9.899912e-06,-5.564457e-02,1.035492e-05,7.003008e+02,1.650867e+05,3.918026e-02,4.363029e-02,-3.031188e-04,-5.632156e+00,-5.379535e-04,2.187107e+02,2.425622e+04,7.802061e-03,1.387917e-02,1.426583e-04,2.150663e+00,-1.877613e-05,0,8,LFAU,24
9.665035e+02,3.734127e+05,4.085587e-04,6.305002e-05,1.914241e-09,-9.788995e-03,3.472468e-09,9.246965e+02,4.323593e+05,1.462606e-02,2.322321e-03,-1.066100e-05,-1.330028e+00,-1.235892e-05,3.146528e+02,2.162675e+04,1.174488e-04,1.691402e-05,6.568031e-10,-1.988067e-03,5.787928e-10,0,24,UFAU,43
9.379260e+02,3.012130e+05,1.236498e-04,2.023873e-05,-6.839087e-10,-6.683991e-03,-1.834158e-10,8.604558e+02,3.920659e+05,1.109849e-02,1.687395e-03,-7.168493e-06,-1.027639e+00,-7.237905e-06,3.148142e+02,1.945589e+04,1.644861e-04,4.680280e-06,-4.780865e-11,-5.948626e-04,-7.652949e-11,0,30,LFAU,20
3.325269e+02,8.440119e+04,1.819906e-02,2.593523e-03,6.906694e-06,-9.150581e-02,1.247820e-05,4.607120e+02,3.795100e+04,3.903525e-02,1.751495e-01,-3.905276e-03,-1.850335e+01,-1.660793e-02,1.702222e+02,1.863182e+04,7.268275e-02,8.739020e-02,6.958413e-03,1.189316e+01,7.922914e-04,0,43,LFAU,12
7.306496e+02,2.817591e+05,4.492023e-03,6.651614e-04,-3.898696e-08,-1.235550e-01,1.632938e-07,7.357510e+02,3.041872e+05,2.934015e-02,7.084969e-03,-1.672623e-07,-1.556119e+00,-3.858573e-05,2.067770e+02,5.058093e+03,5.436898e-04,3.331799e-04,1.414031e-07,1.535691e-02,1.162034e-07,0,97,LFAU,26
9.396738e+02,6.793044e+05,5.220120e-03,5.668532e-04,-9.737240e-07,-4.668068e-01,-9.787317e-07,1.169239e+03,3.987801e+05,1.315714e-01,3.696170e-02,-1.988339e-03,-1.868742e+01,-2.810479e-03,3.450730e+02,5.631942e+04,2.270537e-03,3.239903e-03,8.783095e-06,7.337266e-01,9.615124e-06,0,7,LFAU,12
8.282801e+02,4.673783e+05,6.030959e-03,6.912795e-04,-1.040494e-06,-4.096817e-01,-1.033389e-06,9.408437e+02,3.384719e+05,8.899744e-02,2.069718e-02,-6.109147e-04,-9.919054e+00,-8.571407e-04,2.574920e+02,1.273860e+04,7.913315e-04,1.232807e-03,1.205742e-06,1.340225e-01,1.547790e-06,0,30,E,DISGUST
8.281808e+02,1.524721e+05,2.299200e-04,6.027417e-05,6.939871e-09,2.201015e-02,7.715443e-09,6.936973e+02,2.646172e+05,9.709588e-03,1.808010e-03,-5.401571e-06,-7.257719e-01,-5.828458e-06,3.224732e+02,1.824634e+04,1.010860e-04,2.863842e-05,7.875531e-10,-3.493080e-03,1.278209e-09,0,62,E,HAPPY
8.564662e+02,3.103700e+05,1.054312e-02,1.143838e-03,-1.691565e-06,-4.159146e-01,-1.321319e-06,8.484634e+02,3.402092e+05,7.053896e-02,1.209892e-02,-2.132568e-04,-5.033563e+00,-2.128830e-04,2.922800e+02,8.699255e+03,4.745295e-04,2.116773e-04,6.315768e-08,-8.960194e-03,7.874038e-08,0,11,LFAU,22
1.014160e+03,4.595531e+05,5.092972e-04,8.287991e-05,1.022138e-08,1.262747e-02,1.514512e-08,9.606196e+02,5.238788e+05,1.205832e-02,2.202328e-03,-1.014449e-05,-1.453737e+00,-9.887830e-06,2.940954e+02,2.711966e+04,3.095239e-05,7.391438e-05,3.516846e-09,2.394821e-03,3.296721e-10,0,84,LFAU,34
9.072743e+02,3.034752e+05,5.376976e-04,5.340140e-05,-2.431856e-10,-1.424110e-02,-2.042140e-09,8.607906e+02,3.864739e+05,2.541167e-02,5.001371e-03,-3.093345e-05,-2.193158e+00,-2.928506e-05,3.160428e+02,7.051756e+03,1.919519e-04,1.754955e-04,3.134845e-08,-8.606424e-03,3.995770e-08,0,28,LFAU,17
9.070425e+02,4.129409e+05,3.337427e-03,7.722038e-04,8.910649e-07,1.565505e-01,8.375318e-07,8.912643e+02,5.080449e+05,2.473075e-02,5.379111e-03,7.164097e-06,-5.606755e-01,-4.326470e-06,2.612374e+02,9.294787e+02,1.514277e-04,1.204171e-04,1.603199e-08,-3.126548e-03,1.731964e-08,0,13,LFAU,12L
9.300646e+02,2.933721e+05,6.456673e-04,1.005096e-04,-2.507276e-08,-5.101737e-02,-2.641168e-08,8.655579e+02,3.583200e+05,1.228192e-02,2.014809e-03,-9.980411e-06,-1.206057e+00,-9.429375e-06,3.316679e+02,2.438819e+04,1.556317e-04,2.219697e-05,1.376408e-10,-3.466386e-03,-2.181057e-10,0,101,CAU,A22A25
1.019267e+03,7.602190e+05,1.065537e-02,1.482255e-03,-1.516248e-07,-4.643945e-01,7.077952e-07,1.037646e+03,7.520924e+05,5.741439e-02,1.026495e-02,-8.240894e-05,-5.340301e+00,-9.623909e-05,1.671548e+02,1.074588e+03,6.868854e-05,2.274280e-04,8.368107e-09,5.120629e-03,2.909061e-08,0,2,LFAU,20
8.725886e+02,4.518992e+05,4.342798e-03,9.049347e-04,1.168960e-06,1.538958e-01,1.791525e-06,9.057630e+02,4.269689e+05,4.026039e-02,8.767230e-03,-5.603785e-05,-3.072799e+00,-7.707796e-05,2.399456e+02,1.918271e+03,3.462678e-05,3.476952e-04,3.524636e-08,1.231092e-02,4.657902e-08,0,102,E,HAPPY
9.388377e+02,4.704281e+05,3.421369e-03,5.178038e-04,2.470206e-07,5.500431e-03,2.876485e-07,1.012424e+03,3.824458e+05,3.846918e-02,9.086030e-03,-1.345449e-04,-4.545331e+00,-1.342909e-04,3.322437e+02,1.097805e+04,1.114571e-04,5.890879e-04,1.456162e-07,4.919008e-02,1.548073e-07,0,1,CAU,A22A25
8.966278e+02,4.838028e+05,4.039480e-03,4.163999e-04,-4.853848e-08,-1.342860e-01,-4.837187e-08,9.339124e+02,4.302032e+05,2.562550e-02,5.325311e-03,-5.226604e-05,-3.208518e+00,-5.101310e-05,2.419191e+02,9.808795e+03,7.798468e-05,4.185957e-04,4.030200e-08,3.445985e-02,-6.026667e-08,0,46,LFAU,28
9.754331e+02,4.186424e+05,5.286365e-04,4.170571e-05,-3.864294e-09,-2.146549e-02,-2.854742e-09,9.360002e+02,4.763055e+05,1.049985e-02,1.877863e-03,-6.577630e-06,-1.161961e+00,-6.179158e-06,2.891939e+02,3.261253e+04,2.801228e-05,5.781047e-05,2.086347e-09,4.071098e-03,6.040402e-10,0,101,LFAU,34
9.095977e+02,2.504272e+05,1.612402e-04,2.191279e-05,1.301596e-09,5.701224e-03,8.681180e-10,8.479006e+02,3.358285e+05,1.048166e-02,2.320164e-03,-5.910185e-06,-9.112376e-01,-1.030960e-05,3.603307e+02,3.173073e+04,7.896356e-05,1.309919e-04,1.291710e-08,2.469832e-03,4.889586e-09,0,90,UFAU,4
9.421800e+02,3.688315e+05,1.509493e-03,1.595209e-04,2.454337e-09,-3.821681e-02,-4.902292e-09,8.913905e+02,4.464902e+05,2.407128e-02,4.189883e-03,-3.149259e-05,-2.284873e+00,-2.973544e-05,2.915070e+02,1.029302e+04,4.230473e-05,1.127300e-04,5.475661e-09,-4.649442e-03,1.074419e-08,0,22,UFAU,1
1.142969e+03,7.583566e+05,7.827035e-05,1.261556e-05,3.626552e-10,1.070874e-03,2.847426e-10,1.116268e+03,8.252278e+05,2.888742e-02,4.384140e-03,-4.014398e-05,-3.531512e+00,-4.973640e-05,2.466726e+02,8.541636e+02,5.194750e-05,8.653301e-05,5.362891e-09,-1.225393e-03,-2.526271e-09,0,37,LFAU,15
9.295706e+02,4.038542e+05,1.096872e-03,1.445497e-04,-1.438873e-08,-5.457032e-02,-1.152838e-08,9.087014e+02,4.358620e+05,3.038615e-02,6.256829e-03,-7.810057e-05,-3.869288e+00,-8.539262e-05,2.732698e+02,1.294101e+03,1.966544e-04,2.584545e-04,5.826564e-08,-3.883376e-03,3.876939e-08,0,33,LFAU,24
9.368970e+02,3.577588e+05,1.234013e-03,2.346035e-04,1.079237e-07,6.546538e-02,1.486165e-07,8.976099e+02,4.022814e+05,2.809916e-02,4.847657e-03,-4.799680e-05,-2.697998e+00,-4.534222e-05,3.061778e+02,9.045670e+03,6.149942e-05,1.019571e-04,5.558981e-09,-1.192684e-03,9.337030e-09,0,32,LFAU,14
8.781166e+02,3.252056e+05,2.083574e-03,2.322929e-04,-7.524980e-08,-9.362256e-02,-6.848372e-08,8.755882e+02,3.674158e+05,2.487602e-02,5.364051e-03,-3.445104e-05,-2.181708e+00,-3.372600e-05,3.057930e+02,5.393443e+03,3.469296e-04,1.954861e-04,5.058284e-08,-2.631541e-03,6.327947e-08,0,13,LFAU,23
9.373509e+02,4.751663e+05,2.751219e-03,4.885384e-04,1.759783e-07,7.169423e-04,4.485220e-07,9.594914e+02,4.421473e+05,3.392259e-02,5.790075e-03,-7.444884e-05,-3.629055e+00,-6.078350e-05,2.724791e+02,4.739617e+03,1.584606e-04,1.131011e-04,1.513812e-08,-5.012291e-04,1.739829e-08,0,12,LFAU,17
8.594321e+02,2.181605e+05,2.279602e-04,2.401840e-05,-2.076308e-10,-4.981858e-03,1.592172e-10,7.767147e+02,3.066566e+05,1.282731e-02,2.347376e-03,-1.145744e-05,-1.204364e+00,-1.274611e-05,3.096747e+02,1.322822e+04,1.970891e-04,3.312239e-05,2.632930e-09,-2.687297e-03,3.045958e-09,0,88,LFAU,18
1.009327e+03,4.892428e+05,3.996538e-04,8.454311e-05,7.564939e-09,9.290533e-04,7.778744e-09,1.000067e+03,5.041989e+05,2.237963e-02,4.109151e-03,-3.552477e-05,-2.731771e+00,-3.509268e-05,3.012711e+02,1.089042e+04,1.103154e-04,1.040295e-04,1.113995e-08,3.519165e-04,8.436733e-09,0,102,UFAU,2
9.196947e+02,2.270632e+05,2.846369e-05,1.705885e-06,-7.671206e-13,-2.868172e-04,6.164408e-12,7.921245e+02,3.619421e+05,6.562110e-03,1.049120e-03,-2.741937e-06,-6.296123e-01,-2.691185e-06,3.180784e+02,2.157920e+04,5.269501e-05,9.237147e-06,1.633587e-10,-7.483332e-04,1.458675e-10,0,14,LFAU,12R
9.328807e+02,4.536006e+05,2.562175e-03,2.085359e-04,-1.462201e-07,-1.382514e-01,-1.517107e-07,9.918624e+02,3.781137e+05,2.961857e-02,5.290814e-03,-6.568820e-05,-3.240121e+00,-6.905130e-05,3.183750e+02,2.378515e+04,5.456642e-06,2.199732e-04,6.476065e-09,2.240893e-02,7.111800e-09,0,95,LFAU,17
7.676273e+02,2.636420e+05,4.788927e-03,7.600642e-04,2.696757e-07,-7.812656e-02,5.701927e-07,7.965960e+02,2.480206e+05,2.991173e-02,6.381355e-03,-4.585756e-05,-2.023654e+00,-5.557092e-05,2.851715e+02,1.355093e+03,6.217630e-04,2.561369e-04,9.993055e-08,4.357237e-04,3.843977e-08,0,55,CAU,A22A25
9.943893e+02,5.944594e+05,2.315282e-03,7.381878e-04,8.930504e-07,3.380091e-01,6.033921e-07,1.028733e+03,6.134448e+05,3.327091e-02,8.468588e-03,-2.409835e-07,-1.829702e+00,-2.232814e-05,2.668189e+02,1.187710e+03,1.487219e-04,3.631725e-04,8.184843e-08,1.250209e-02,9.884292e-08,0,44,LFAU,12LW
4.847085e+02,2.136289e+05,1.596115e-02,3.946401e-03,2.094882e-05,4.075571e-01,3.666848e-05,6.131081e+02,2.062147e+05,6.435521e-01,2.619131e-01,6.894084e-02,2.176388e+01,-8.526407e-03,1.509116e+02,1.685094e+04,3.599115e-02,3.705621e-02,1.353277e-03,4.807964e+00,1.607360e-03,0,98,LFAU,20
9.394816e+02,3.617436e+05,6.536492e-04,5.197625e-05,-5.525377e-09,-2.249346e-02,-5.616580e-09,9.225900e+02,3.678113e+05,1.642955e-02,3.371689e-03,-2.506589e-05,-2.039646e+00,-2.499864e-05,3.334357e+02,2.688345e+04,7.908860e-05,1.765513e-04,2.067549e-08,1.093988e-02,3.983405e-09,0,89,E,ANGER
9.286720e+02,3.550195e+05,1.342298e-03,3.891307e-04,2.610224e-07,1.625561e-01,3.608066e-07,8.378546e+02,4.494688e+05,1.499747e-02,2.596212e-03,-8.777909e-06,-1.147588e+00,-7.019352e-06,2.640736e+02,8.425876e+03,2.085414e-05,3.449523e-05,5.473405e-10,-3.030388e-03,1.273070e-09,0,5,LFAU,24
1.021341e+03,5.126508e+05,4.325079e-04,3.516211e-05,1.961371e-09,3.584784e-03,1.777260e-09,1.065486e+03,4.476543e+05,3.638288e-02,1.010264e-02,-1.935971e-04,-6.748553e+00,-2.086751e-04,3.524333e+02,1.947352e+04,6.197464e-04,1.106507e-03,9.115666e-07,1.172758e-01,-1.133379e-07,0,22,UFAU,43
8.571548e+02,1.208515e+05,4.059277e-05,8.867541e-06,1.608165e-10,2.458993e-03,-8.862630e-12,6.945330e+02,2.619021e+05,5.652793e-03,9.305851e-04,-2.131205e-06,-4.761156e-01,-1.865879e-06,3.472671e+02,4.943405e+04,9.009387e-05,7.029504e-06,1.630934e-10,-4.979850e-04,7.821672e-11,0,13,LFAU,12LW
5.278044e+02,1.918789e+05,7.817322e-03,8.357117e-04,-2.099008e-06,-3.602642e-01,-1.960464e-06,5.228708e+02,2.035408e+05,2.408261e-02,3.377479e-03,-2.407805e-05,-1.355747e+00,-3.348150e-05,8.490412e+01,2.582093e+02,2.764610e-05,6.610472e-05,-4.445930e-10,-5.461702e-04,1.060229e-09,0,97,LFAU,12
8.676249e+02,2.462617e+05,4.478838e-04,5.125336e-05,-7.220058e-09,-2.516522e-02,-8.172118e-09,9.047772e+02,2.137214e+05,1.935564e-02,4.979153e-03,-4.804860e-05,-2.253153e+00,-4.537959e-05,4.089165e+02,3.719510e+04,5.162532e-04,2.904917e-04,1.118802e-07,-2.981222e-03,1.287372e-07,0,17,LFAU,23
8.895026e+02,2.686209e+05,1.131090e-03,3.311986e-04,1.938066e-07,1.134067e-01,2.105007e-07,8.006235e+02,3.585782e+05,1.662720e-02,2.896602e-03,-7.539696e-06,-9.154316e-01,-9.777065e-06,3.138834e+02,1.336421e+04,7.578935e-05,3.658223e-05,1.873707e-09,-4.164020e-03,1.892358e-09,0,38,LFAU,20
7.968608e+02,2.474340e+05,3.888039e-03,3.941215e-04,-4.441082e-07,-1.892256e-01,-4.481705e-07,7.393083e+02,3.081578e+05,1.764512e-02,2.686117e-03,-1.821984e-05,-1.473082e+00,-1.810591e-05,2.421312e+02,3.321398e+03,2.442092e-04,2.233366e-05,9.257808e-10,-4.072692e-04,-5.175346e-10,0,19,LFAU,18
7.184470e+02,4.857847e+05,2.373609e-02,4.698183e-03,2.100516e-05,-2.670089e-02,4.308276e-05,8.421980e+02,3.578147e+05,7.662938e-01,1.716761e-01,-3.657344e-02,-7.021198e+01,-4.982955e-02,1.452540e+02,1.620406e+04,7.593812e-03,7.416060e-03,5.565311e-05,9.426332e-01,6.705878e-05,0,99,E,DISGUST
7.849096e+02,3.167912e+05,2.599155e-03,2.903347e-04,-2.327480e-07,-1.568849e-01,-2.411556e-07,8.395000e+02,2.733903e+05,4.211215e-02,9.227532e-03,-1.488943e-04,-4.165539e+00,-1.331107e-04,2.770464e+02,3.009649e+03,5.984589e-04,4.617988e-04,2.426075e-07,2.401450e-02,2.715570e-07,0,10,LFAU,27
9.649610e+02,4.312702e+05,7.355137e-04,4.925505e-05,-4.625434e-09,-2.275928e-02,-3.017570e-09,9.788638e+02,4.152918e+05,1.922264e-02,4.182742e-03,-3.743211e-05,-2.690457e+00,-4.029182e-05,3.221524e+02,2.937645e+04,1.326662e-04,3.307294e-04,6.828954e-08,3.899578e-02,-2.008308e-08,0,95,E,SADNESS
7.221158e+02,4.575194e+05,1.821529e-02,5.285099e-03,4.092325e-05,1.445753e+00,6.784784e-05,8.027354e+02,3.793154e+05,2.501860e-01,6.167531e-02,-9.785954e-04,-1.643192e+01,-2.343349e-03,1.266625e+02,7.854925e+03,2.417332e-03,2.338105e-03,5.557807e-06,2.071997e-01,6.324735e-06,0,73,UFAU,2
8.499849e+02,4.051266e+05,6.364693e-03,8.888783e-04,-2.707206e-07,-1.850936e-01,3.968131e-07,8.940078e+02,3.686019e+05,4.064172e-02,6.922420e-03,-1.075910e-04,-4.071154e+00,-6.676733e-05,2.600219e+02,3.775314e+03,2.615863e-04,2.654890e-04,6.930271e-08,7.476093e-03,8.640893e-08,0,5,LFAU,22
8.895787e+02,5.435771e+05,1.072560e-02,1.156949e-03,-4.040076e-06,-8.457854e-01,-3.771652e-06,8.998765e+02,5.534111e+05,5.007376e-02,7.847735e-03,-1.329636e-04,-5.261959e+00,-1.715632e-04,1.626073e+02,5.171134e+02,1.032231e-04,1.634393e-04,1.969412e-08,2.653533e-03,2.642501e-08,0,7,LFAU,27
