2.030657e+03,9.134146e+05,1.108310e+08,0,13,UFAU,44
2.559905e+03,1.495870e+06,2.040585e+08,0,5,LFAU,14
2.376595e+03,1.331359e+06,1.984221e+08,0,37,E,DISGUST
2.106182e+03,1.121553e+06,1.732371e+08,0,97,LFAU,34
2.062472e+03,8.637034e+05,9.667456e+07,0,3,LFAU,12
2.305199e+03,1.144770e+06,1.337847e+08,0,101,LFAU,20
2.955882e+03,2.490791e+06,5.288655e+08,0,32,LFAU,27
2.174916e+03,1.107975e+06,1.297235e+08,0,26,LFAU,24
2.271507e+03,1.332969e+06,2.273918e+08,0,53,UFAU,2
2.194103e+03,9.801409e+05,1.222270e+08,0,59,LFAU,12
2.901587e+03,2.018628e+06,3.812651e+08,0,67,UFAU,43
1.926576e+03,7.931132e+05,7.435940e+07,0,18,LFAU,20
2.216628e+03,1.334509e+06,2.042763e+08,0,14,E,SURPRISE
2.233703e+03,1.244558e+06,1.967833e+08,0,103,E,FEAR
2.744694e+03,1.791595e+06,3.021390e+08,0,85,LFAU,24
2.674709e+03,1.847699e+06,3.146893e+08,0,96,E,FEAR
3.398256e+03,3.125495e+06,8.316400e+08,0,81,CAU,A22A25
2.716414e+03,2.108235e+06,5.041966e+08,0,30,UFAU,2
2.267313e+03,1.248982e+06,1.699116e+08,0,26,UFAU,2
2.802352e+03,2.043297e+06,4.121389e+08,0,33,LFAU,28
2.825550e+03,2.084704e+06,4.167887e+08,0,75,E,HAPPY
2.354256e+03,1.411067e+06,1.858912e+08,0,104,E,SURPRISE
3.075984e+03,2.620426e+06,6.807088e+08,0,16,UFAU,44
2.414760e+03,1.437629e+06,2.357184e+08,0,89,LFAU,17
2.426729e+03,1.349260e+06,1.895735e+08,0,0,LFAU,15
2.278043e+03,1.474311e+06,2.617875e+08,0,82,CAU,A22A25
2.379225e+03,1.422898e+06,2.423912e+08,0,93,E,ANGER
1.780785e+03,7.282469e+05,6.621259e+07,0,63,E,HAPPY
2.823225e+03,2.063557e+06,4.075100e+08,0,2,LFAU,9
2.336348e+03,1.476278e+06,2.321644e+08,0,25,E,FEAR
2.508278e+03,1.606864e+06,2.920636e+08,0,22,LFAU,12LW
2.786164e+03,2.060006e+06,4.034305e+08,0,35,LFAU,12R
2.483340e+03,1.607966e+06,2.658315e+08,0,25,LFAU,25
2.312645e+03,1.215940e+06,1.585922e+08,0,95,LFAU,12R
3.183221e+03,2.340656e+06,4.943770e+08,0,81,LFAU,12LW
1.895275e+03,8.041274e+05,9.343657e+07,0,13,UFAU,4
1.885660e+03,7.726406e+05,8.536005e+07,0,83,LFAU,12LW
2.806252e+03,1.743695e+06,2.505813e+08,0,27,LFAU,12
2.526339e+03,1.786501e+06,3.505349e+08,0,97,LFAU,17
3.379311e+03,2.974338e+06,7.240172e+08,0,27,LFAU,25
2.373155e+03,1.530264e+06,2.388707e+08,0,38,E,HAPPY
2.288397e+03,1.306270e+06,2.173813e+08,0,3,LFAU,22
2.452581e+03,1.482023e+06,2.530325e+08,0,24,UFAU,43
1.955844e+03,8.366068e+05,9.883330e+07,0,13,UFAU,2
2.987824e+03,2.151558e+06,4.256354e+08,0,41,UFAU,1
1.887564e+03,8.585624e+05,1.066193e+08,0,90,LFAU,12LW
2.674194e+03,1.904587e+06,4.036515e+08,0,87,E,ANGER
3.275566e+03,2.443330e+06,4.760885e+08,0,99,LFAU,12R
2.052344e+03,1.095615e+06,1.546974e+08,0,93,LFAU,18
2.101794e+03,1.040410e+06,1.409016e+08,0,14,LFAU,25
2.472044e+03,1.611160e+06,2.696606e+08,0,19,LFAU,24
2.313180e+03,1.232069e+06,1.736069e+08,0,104,LFAU,9
2.347394e+03,1.513691e+06,2.585980e+08,0,17,LFAU,28
2.286409e+03,1.266332e+06,2.003615e+08,0,30,LFAU,12
1.901246e+03,7.228816e+05,7.235665e+07,0,41,LFAU,22
1.812077e+03,7.962399e+05,8.436279e+07,0,63,UFAU,4
2.829686e+03,1.987474e+06,3.408526e+08,0,2,LFAU,12L
2.963166e+03,2.406735e+06,5.841764e+08,0,6,LFAU,18
2.331261e+03,1.461845e+06,2.717294e+08,0,45,LFAU,23
2.910959e+03,2.230117e+06,4.871371e+08,0,4,LFAU,16
3.540471e+03,3.372547e+06,9.480023e+08,0,46,LFAU,18
2.583002e+03,1.701585e+06,3.282506e+08,0,37,LFAU,34
2.725730e+03,1.803564e+06,3.288270e+08,0,23,LFAU,18
2.384799e+03,1.543411e+06,2.845272e+08,0,30,LFAU,22
2.224579e+03,1.252445e+06,1.947252e+08,0,45,UFAU,2
3.180412e+03,2.897545e+06,8.061323e+08,0,16,LFAU,26
2.179968e+03,1.228747e+06,1.858567e+08,0,82,LFAU,16
2.338693e+03,1.306736e+06,1.993949e+08,0,89,LFAU,24
2.455387e+03,1.404232e+06,1.993363e+08,0,84,E,HAPPY
2.449003e+03,1.439506e+06,2.387000e+08,0,1,UFAU,44
2.505297e+03,1.570796e+06,2.664835e+08,0,87,LFAU,10
2.584332e+03,1.596143e+06,2.576424e+08,0,5,UFAU,4
2.342108e+03,1.330702e+06,1.542824e+08,0,49,E,HAPPY
2.528091e+03,1.696209e+06,3.282212e+08,0,34,UFAU,2
2.408553e+03,1.442105e+06,2.281447e+08,0,28,LFAU,24
2.023965e+03,8.934857e+05,9.831286e+07,0,22,LFAU,18
2.643693e+03,1.835225e+06,3.713180e+08,0,30,UFAU,44
2.490823e+03,1.773689e+06,3.537432e+08,0,17,CAU,A26A12lw
2.076305e+03,1.042111e+06,1.212076e+08,0,29,LFAU,10
2.461798e+03,1.727770e+06,3.360908e+08,0,62,CAU,A22A25
2.399773e+03,1.357971e+06,2.209325e+08,0,37,E,ANGER
2.397607e+03,1.331277e+06,1.920646e+08,0,46,CAU,A26A12lw
2.372132e+03,1.676846e+06,3.519976e+08,0,38,E,ANGER
2.427262e+03,1.356214e+06,1.732621e+08,0,96,E,HAPPY
2.660478e+03,1.968723e+06,4.005297e+08,0,64,LFAU,28
1.986268e+03,1.087325e+06,1.406055e+08,0,58,E,HAPPY
2.218936e+03,1.111571e+06,1.237689e+08,0,26,LFAU,28
3.285435e+03,3.040167e+06,7.882405e+08,0,98,LFAU,26
2.691573e+03,2.070338e+06,4.341150e+08,0,25,CAU,A22A25
2.031850e+03,9.439911e+05,1.167223e+08,0,13,LFAU,25
2.959148e+03,2.460370e+06,5.842500e+08,0,35,LFAU,18
2.494379e+03,1.520263e+06,2.626555e+08,0,61,LFAU,34
2.289880e+03,1.310642e+06,2.022861e+08,0,89,CAU,A22A25
2.953990e+03,2.127322e+06,4.167667e+08,0,98,UFAU,44
3.121332e+03,2.447964e+06,5.534981e+08,0,81,UFAU,43
2.815575e+03,2.014804e+06,4.068679e+08,0,22,LFAU,25
2.526753e+03,1.598570e+06,2.967820e+08,0,92,LFAU,25
2.606084e+03,1.682740e+06,2.965339e+08,0,96,UFAU,44
2.732460e+03,1.825012e+06,3.374092e+08,0,33,LFAU,10
2.223794e+03,1.046009e+06,1.157473e+08,0,20,LFAU,20
2.454843e+03,1.559086e+06,2.871769e+08,0,30,LFAU,16
2.253990e+03,1.135238e+06,1.537286e+08,0,59,E,HAPPY
2.445162e+03,1.428928e+06,2.243298e+08,0,6,UFAU,4
3.107763e+03,2.440029e+06,5.489251e+08,0,81,E,ANGER
2.564057e+03,1.767641e+06,3.066698e+08,0,73,UFAU,43
2.446076e+03,1.423833e+06,2.087584e+08,0,96,E,DISGUST
3.361934e+03,3.014438e+06,7.431189e+08,0,23,E,FEAR
2.106466e+03,1.060261e+06,1.488599e+08,0,45,UFAU,4
1.840129e+03,7.913397e+05,9.048254e+07,0,31,LFAU,34
2.712226e+03,1.780407e+06,3.032440e+08,0,40,E,FEAR
2.015919e+03,8.489276e+05,9.994505e+07,0,103,E,SADNESS
2.120036e+03,1.119567e+06,1.467903e+08,0,20,LFAU,26
2.494014e+03,1.426484e+06,1.795857e+08,0,42,E,HAPPY
2.703946e+03,2.000554e+06,4.043844e+08,0,19,LFAU,17
2.782493e+03,2.089135e+06,4.648376e+08,0,87,E,SADNESS
2.497824e+03,1.614109e+06,3.023788e+08,0,34,LFAU,24
2.289673e+03,1.148995e+06,1.642845e+08,0,61,UFAU,43
2.027755e+03,1.031537e+06,1.395823e+08,0,12,E,HAPPY
2.146818e+03,1.028978e+06,1.183076e+08,0,88,LFAU,28
2.677984e+03,1.803894e+06,3.157780e+08,1,24,LFAU,14
2.097790e+03,9.841743e+05,1.223463e+08,0,71,LFAU,12
2.697286e+03,1.988880e+06,4.296606e+08,0,87,LFAU,9
2.748522e+03,2.001485e+06,3.833723e+08,0,8,E,SURPRISE
2.582682e+03,1.836523e+06,3.935777e+08,0,36,UFAU,44
2.925172e+03,2.316160e+06,4.753174e+08,0,40,LFAU,26
2.576908e+03,1.668939e+06,3.196506e+08,0,61,CAU,A22A25
2.284836e+03,1.167040e+06,1.551289e+08,0,61,E,HAPPY
1.847979e+03,7.524128e+05,7.847755e+07,0,20,E,ANGER
3.493820e+03,3.305684e+06,8.398584e+08,0,27,CAU,A22A25
2.887328e+03,2.149356e+06,4.175167e+08,0,42,LFAU,10
2.414160e+03,1.551659e+06,2.025708e+08,0,60,LFAU,27
2.324117e+03,1.062361e+06,1.307455e+08,0,74,LFAU,12
2.533281e+03,1.402555e+06,2.028779e+08,0,6,UFAU,2
2.475232e+03,1.515588e+06,2.349787e+08,0,45,E,HAPPY
1.664655e+03,6.964896e+05,7.714944e+07,0,31,E,FEAR
2.225108e+03,1.281747e+06,1.984946e+08,0,29,CAU,A22A25
2.520108e+03,1.834515e+06,3.729695e+08,0,17,E,SURPRISE
2.252568e+03,1.263222e+06,1.691346e+08,0,19,LFAU,28
2.196294e+03,1.231855e+06,1.934984e+08,0,29,LFAU,23
1.770240e+03,6.946015e+05,5.305289e+07,0,15,LFAU,14
2.825389e+03,2.202955e+06,4.872197e+08,0,21,LFAU,26
2.327956e+03,1.358110e+06,2.066679e+08,0,84,E,DISGUST
2.983926e+03,2.140650e+06,4.242963e+08,0,41,UFAU,43
2.778129e+03,2.032751e+06,4.363147e+08,0,87,UFAU,2
2.539074e+03,1.908250e+06,4.254383e+08,0,38,UFAU,2
3.806160e+03,4.153953e+06,1.025469e+09,0,97,LFAU,27
2.855403e+03,2.098511e+06,3.835258e+08,0,98,LFAU,28
1.845338e+03,8.155709e+05,8.309250e+07,0,15,LFAU,34
3.228686e+03,2.990150e+06,6.497281e+08,0,39,LFAU,27
2.951963e+03,2.231006e+06,4.693116e+08,0,22,LFAU,14
2.413243e+03,1.531344e+06,2.795778e+08,0,91,LFAU,22
2.576072e+03,1.688193e+06,3.227426e+08,0,104,LFAU,22
3.236973e+03,2.970952e+06,7.386769e+08,0,42,LFAU,25
2.785277e+03,1.930058e+06,3.509611e+08,0,8,LFAU,25
2.310631e+03,1.227737e+06,1.752373e+08,0,37,LFAU,16
2.823633e+03,2.062282e+06,4.153499e+08,0,40,CAU,A22A25
2.131552e+03,9.909719e+05,1.100804e+08,0,100,LFAU,34
2.619812e+03,1.655013e+06,2.447699e+08,0,42,LFAU,28
3.120819e+03,2.502098e+06,5.065040e+08,0,23,LFAU,12R
2.192231e+03,1.097930e+06,1.404617e+08,0,1,LFAU,12
2.609800e+03,1.533663e+06,2.323773e+08,0,86,LFAU,28
2.961308e+03,2.298256e+06,4.355061e+08,0,5,LFAU,28
2.628066e+03,1.809848e+06,3.735737e+08,0,34,UFAU,4
2.888977e+03,2.244278e+06,4.910003e+08,0,5,LFAU,26
2.787107e+03,1.844166e+06,3.137778e+08,0,5,LFAU,12LW
1.925146e+03,8.467483e+05,8.937127e+07,0,43,LFAU,17
2.384964e+03,1.414801e+06,2.460619e+08,0,59,CAU,A22A25
2.139792e+03,1.076820e+06,1.471061e+08,0,3,LFAU,12R
2.444980e+03,1.583778e+06,2.739753e+08,0,34,LFAU,14
2.023757e+03,1.058092e+06,1.615756e+08,0,12,UFAU,44
2.003933e+03,1.070599e+06,1.631084e+08,0,58,UFAU,2
2.760074e+03,2.003625e+06,4.268325e+08,0,87,LFAU,12
2.404377e+03,1.479949e+06,2.434038e+08,0,91,LFAU,16
1.793983e+03,7.642690e+05,7.515671e+07,0,15,UFAU,43
2.081000e+03,1.054368e+06,1.483869e+08,0,74,LFAU,27
2.249539e+03,1.202621e+06,1.495210e+08,0,26,LFAU,17
1.851389e+03,7.178460e+05,6.891224e+07,0,13,E,HAPPY
1.945995e+03,8.921131e+05,1.092739e+08,0,90,LFAU,12
3.092422e+03,2.789036e+06,6.508546e+08,0,94,LFAU,27
2.744398e+03,1.941847e+06,3.806255e+08,0,42,LFAU,22
2.509657e+03,1.462550e+06,2.148524e+08,0,0,CAU,A26A12lw
2.897053e+03,2.178305e+06,4.499245e+08,0,9,LFAU,17
2.966383e+03,2.420018e+06,4.290657e+08,0,26,LFAU,27
2.230384e+03,1.037600e+06,9.720923e+07,0,100,LFAU,14
2.633031e+03,1.634435e+06,2.489067e+08,0,2,LFAU,12
1.781626e+03,8.106011e+05,9.467231e+07,0,58,LFAU,28
2.564824e+03,1.549544e+06,2.332647e+08,0,40,LFAU,24
2.133508e+03,1.024585e+06,1.368707e+08,0,14,UFAU,4
2.342597e+03,1.512916e+06,2.975048e+08,0,36,E,ANGER
3.022578e+03,2.322316e+06,4.924193e+08,0,16,LFAU,16
2.332690e+03,1.314112e+06,2.065259e+08,0,91,UFAU,44
2.662868e+03,1.835240e+06,3.748136e+08,0,92,E,SURPRISE
3.165168e+03,2.636021e+06,6.377179e+08,0,4,UFAU,2
2.835340e+03,2.023085e+06,3.732994e+08,0,98,LFAU,34
2.815350e+03,2.105058e+06,4.380155e+08,0,39,CAU,A22A25
2.319584e+03,1.331268e+06,2.158572e+08,0,37,UFAU,1
2.396992e+03,1.519200e+06,2.511386e+08,0,10,CAU,A26A12lw
4.188214e+03,4.913937e+06,1.298904e+09,0,99,LFAU,27
2.289155e+03,9.348170e+05,9.249367e+07,0,40,LFAU,12
2.237105e+03,1.352483e+06,2.236072e+08,0,97,E,ANGER
2.520686e+03,1.369924e+06,1.885375e+08,0,44,LFAU,12
2.634634e+03,1.461724e+06,2.221200e+08,0,86,E,SADNESS
2.523650e+03,1.707056e+06,3.229222e+08,0,4,LFAU,23
2.878310e+03,2.310767e+06,3.633995e+08,0,57,LFAU,27
2.887694e+03,2.206699e+06,4.439245e+08,0,35,LFAU,12LW
2.434622e+03,1.491483e+06,2.048182e+08,0,26,CAU,A26A12lw
2.922890e+03,2.027903e+06,3.843041e+08,0,41,UFAU,4
2.792696e+03,1.953571e+06,3.921041e+08,0,33,LFAU,17
3.036810e+03,2.425006e+06,5.519358e+08,0,98,LFAU,23
2.569230e+03,1.864840e+06,4.051852e+08,0,36,E,FEAR
2.490765e+03,1.679127e+06,3.241552e+08,0,10,CAU,A22A25
2.570712e+03,1.746266e+06,3.202910e+08,0,30,E,HAPPY
2.466493e+03,1.502744e+06,2.455954e+08,0,32,LFAU,28
2.771556e+03,1.966811e+06,4.122495e+08,0,16,E,ANGER
2.067036e+03,9.767959e+05,1.142580e+08,0,100,CAU,A22A25
2.153369e+03,1.135045e+06,1.494054e+08,0,29,LFAU,24
2.081516e+03,9.628673e+05,1.141934e+08,0,3,LFAU,34
2.340880e+03,1.363358e+06,2.141712e+08,0,96,LFAU,23
3.077426e+03,2.637924e+06,6.783475e+08,0,2,E,ANGER
2.391311e+03,1.033775e+06,7.221483e+07,0,99,LFAU,22
2.053705e+03,9.089178e+05,1.022411e+08,0,88,LFAU,12R
2.547789e+03,1.826575e+06,3.610141e+08,0,97,LFAU,23
2.256307e+03,1.312271e+06,2.022751e+08,0,95,LFAU,34
2.565586e+03,1.864824e+06,3.662867e+08,0,19,LFAU,26
2.230706e+03,1.139579e+06,1.511899e+08,0,88,LFAU,22
1.975013e+03,9.460486e+05,1.312458e+08,0,90,LFAU,9
2.840676e+03,2.283783e+06,5.610070e+08,0,30,E,SADNESS
2.106734e+03,1.135151e+06,1.737097e+08,0,13,CAU,A22A25
2.756558e+03,1.883746e+06,3.513342e+08,0,85,UFAU,4
3.395010e+03,3.473397e+06,9.938323e+08,0,4,E,FEAR
2.098124e+03,9.300950e+05,1.131456e+08,0,103,LFAU,12R
1.970703e+03,9.825278e+05,1.358195e+08,0,50,UFAU,43
2.463583e+03,1.643195e+06,3.119694e+08,0,19,LFAU,18
2.587886e+03,1.702340e+06,3.145399e+08,0,24,UFAU,4
2.326562e+03,1.342170e+06,1.987550e+08,0,95,LFAU,16
