1.887109e+03,1.285512e+06,1.176753e-02,1.125885e-03,-4.060633e-06,-1.259494e+00,-4.276473e-06,1.796669e+03,1.504060e+06,3.866481e-02,5.632145e-03,-8.014710e-05,-6.726510e+00,-8.234904e-05,6.633138e+02,1.654471e+04,7.281158e-04,1.358113e-04,4.243007e-08,-1.629849e-02,-6.743152e-09,0,37,E,SADNESS
1.985607e+03,1.284585e+06,8.195243e-03,7.989572e-04,-1.817477e-06,-8.450288e-01,-1.704611e-06,1.849810e+03,1.610389e+06,2.770218e-02,4.851359e-03,-5.621710e-05,-6.148552e+00,-5.967253e-05,7.167287e+02,2.281624e+04,1.819588e-04,1.444591e-04,1.880924e-08,-2.139746e-02,2.985155e-08,0,89,LFAU,22
2.065456e+03,1.075757e+06,1.508252e-02,1.159785e-03,-4.725892e-06,-1.179816e+00,-4.793880e-06,1.766963e+03,1.797465e+06,2.207302e-02,3.637413e-03,-3.042060e-05,-4.747784e+00,-2.647044e-05,7.303016e+02,9.526274e+04,3.317468e-04,2.170574e-04,-4.828693e-08,-5.816402e-02,1.519840e-08,0,26,UFAU,43
2.000865e+03,1.442214e+06,1.143674e-02,1.075407e-03,-3.534226e-06,-1.237156e+00,-3.359242e-06,1.935750e+03,1.727202e+06,4.176618e-02,7.364784e-03,-9.377536e-05,-8.044811e+00,-1.424442e-04,7.353561e+02,5.106967e+03,7.167015e-04,2.787580e-04,1.210570e-07,-1.953031e-02,9.691226e-08,0,92,LFAU,10
2.001648e+03,1.659929e+06,1.237010e-02,1.300332e-03,-4.441358e-06,-1.479331e+00,-4.540370e-06,1.837691e+03,2.116483e+06,2.947485e-02,3.599376e-03,-3.654646e-05,-5.193270e+00,-3.084004e-05,5.500666e+02,3.304416e+04,1.727158e-04,8.320342e-06,-1.052025e-10,1.130272e-04,-4.032030e-10,0,37,LFAU,14
2.130384e+03,1.000329e+06,1.181038e-02,9.883541e-04,-2.368966e-06,-7.953503e-01,-2.058371e-06,1.781930e+03,1.876487e+06,2.121096e-02,3.980373e-03,-1.822262e-05,-3.866201e+00,-1.909650e-05,7.837804e+02,1.246607e+05,3.819376e-04,1.401103e-04,6.509555e-09,-4.795721e-02,3.441054e-08,0,25,LFAU,12LW
2.222409e+03,7.848762e+05,1.134720e-02,9.202398e-04,-2.854488e-06,-7.825328e-01,-2.742836e-06,1.814248e+03,1.679935e+06,1.062460e-02,1.174989e-03,-3.515511e-06,-1.386735e+00,-3.441450e-06,9.308115e+02,2.093283e+05,5.766595e-04,8.329494e-06,2.799402e-10,-3.776994e-04,-3.880974e-10,0,42,CAU,A26A12lw
2.103855e+03,1.248537e+06,1.075584e-02,9.552830e-04,-2.848413e-06,-1.017332e+00,-2.932471e-06,1.894295e+03,1.768676e+06,3.694453e-02,6.769633e-03,-1.060593e-04,-8.969312e+00,-9.453237e-05,7.771298e+02,6.305092e+04,5.362824e-04,2.478931e-04,7.699120e-08,-3.459315e-02,9.881266e-08,0,28,UFAU,44
3.007310e+03,2.662620e+06,6.069116e-03,5.780872e-04,-1.065346e-06,-9.380965e-01,-9.896137e-07,2.658342e+03,3.971537e+06,2.598673e-02,4.212751e-03,-4.271893e-05,-8.187446e+00,-4.715006e-05,1.027728e+03,1.597315e+05,1.040358e-04,9.645431e-05,7.116160e-09,-2.822802e-02,1.214914e-08,0,99,LFAU,9
2.518622e+03,3.160193e+05,1.099829e-02,1.058306e-04,-1.113744e-07,-5.714389e-02,-1.129238e-07,1.799370e+03,1.632515e+06,9.551410e-03,1.406214e-03,-5.031247e-06,-1.775655e+00,-5.199483e-06,1.241365e+03,5.604014e+05,9.226757e-04,3.049327e-04,6.491471e-08,1.691108e-01,-9.256889e-08,0,95,LFAU,27
2.429297e+03,1.207033e+06,7.163991e-03,5.625749e-04,-1.100653e-06,-6.015665e-01,-1.158089e-06,2.003512e+03,2.326518e+06,1.382358e-02,2.043681e-03,-1.082118e-05,-3.112188e+00,-1.007649e-05,9.053263e+02,1.988438e+05,1.041807e-04,3.356065e-05,-9.406461e-10,-1.144234e-02,1.801731e-09,0,8,LFAU,12R
2.034850e+03,9.309861e+05,1.019758e-02,8.858539e-04,-2.278663e-06,-8.042079e-01,-2.176591e-06,1.962630e+03,1.085412e+06,3.074985e-02,5.161660e-03,-5.852347e-05,-5.017608e+00,-5.675894e-05,9.983567e+02,3.322415e+04,1.324278e-03,1.455068e-04,5.126571e-08,-2.629370e-02,-2.848544e-08,0,94,E,FEAR
2.776562e+03,7.993741e+04,4.350181e-03,1.214308e-04,-8.160042e-08,-2.689411e-02,-8.381758e-08,2.002277e+03,1.105882e+06,9.412512e-03,1.798009e-03,-7.383811e-06,-1.869000e+00,-6.795899e-06,1.739174e+03,6.001787e+05,4.323179e-04,6.853658e-05,-1.071381e-08,1.786676e-02,-1.613598e-08,0,64,LFAU,27
1.975954e+03,1.025968e+06,6.133338e-03,5.331888e-04,-8.937883e-07,-5.097068e-01,-9.150040e-07,1.931287e+03,1.117898e+06,3.187494e-02,6.622566e-03,-9.568512e-05,-6.945652e+00,-9.370608e-05,9.196917e+02,2.617883e+03,4.295621e-04,3.925928e-04,1.197297e-07,-1.334490e-02,1.799277e-07,0,36,E,SADNESS
2.332928e+03,1.495719e+06,1.009821e-02,9.118488e-04,-2.277983e-06,-9.796618e-01,-2.310179e-06,2.158297e+03,1.961782e+06,3.970715e-02,7.375259e-03,-1.262113e-04,-1.032999e+01,-1.119642e-04,9.361409e+02,6.024447e+04,6.685376e-04,2.994297e-04,1.176570e-07,-2.240154e-02,1.287936e-07,0,33,UFAU,1
1.878368e+03,3.538348e+05,9.053337e-03,4.800187e-04,-9.126114e-07,-2.742077e-01,-9.012705e-07,1.434579e+03,1.095419e+06,8.240013e-03,1.172086e-03,-3.381356e-06,-1.181485e+00,-2.947098e-06,8.398063e+02,2.217851e+05,3.692114e-04,4.133959e-05,-4.680737e-09,-2.740336e-04,-1.057416e-09,0,15,CAU,A22A25
2.367852e+03,1.892688e+06,8.178019e-03,8.191667e-04,-1.786107e-06,-1.018502e+00,-1.449585e-06,2.103482e+03,2.689729e+06,2.508020e-02,4.252537e-03,-4.144725e-05,-6.771389e+00,-4.230190e-05,7.278382e+02,6.994702e+04,1.870784e-04,1.295684e-04,1.481570e-08,-3.076704e-02,1.883744e-08,0,86,LFAU,16
1.854320e+03,1.016859e+06,1.027258e-02,8.030892e-04,-2.246534e-06,-7.992505e-01,-2.233491e-06,1.568925e+03,1.680691e+06,8.872144e-03,1.041770e-03,-2.839362e-06,-1.277987e+00,-2.736535e-06,5.605494e+02,1.034346e+05,8.890291e-05,6.815387e-06,1.662286e-10,1.524847e-03,9.990614e-11,0,60,E,HAPPY
1.891768e+03,1.051907e+06,8.026775e-03,7.673741e-04,-1.640056e-06,-7.118752e-01,-1.669762e-06,1.647257e+03,1.612973e+06,2.394311e-02,3.660112e-03,-3.418389e-05,-4.640498e+00,-3.106969e-05,6.227719e+02,5.997175e+04,1.558959e-04,9.619584e-05,3.267905e-09,-2.286927e-02,8.721464e-09,0,20,LFAU,9
2.149600e+03,1.580629e+06,9.963172e-03,1.072027e-03,-1.205080e-06,-7.301048e-01,-6.465234e-07,1.990063e+03,2.002192e+06,4.277975e-02,8.111994e-03,-1.367420e-04,-1.071984e+01,-1.198122e-04,7.348326e+02,5.806632e+04,5.156186e-04,2.216933e-04,6.889970e-08,-2.351811e-02,9.754770e-08,0,28,LFAU,16
2.101331e+03,1.197468e+06,5.282225e-03,4.564032e-04,-7.042940e-07,-4.970724e-01,-7.068622e-07,2.074897e+03,1.255747e+06,3.358878e-02,7.449827e-03,-1.173204e-04,-8.345154e+00,-1.148533e-04,9.809661e+02,1.452235e+04,4.315058e-04,4.984672e-04,1.831139e-07,4.531009e-03,2.804725e-07,0,36,UFAU,43
1.710344e+03,6.612117e+05,1.219776e-02,1.080378e-03,-2.704607e-06,-6.694701e-01,-2.603487e-06,1.502938e+03,1.044762e+06,2.272216e-02,4.219188e-03,-2.462403e-05,-3.396500e+00,-2.893600e-05,6.925149e+02,5.193117e+04,5.993945e-04,1.902147e-04,2.836410e-08,-4.334130e-02,4.342708e-08,0,12,LFAU,12L
1.710512e+03,8.206356e+05,5.248509e-03,4.871287e-04,-7.627209e-07,-4.325818e-01,-8.024256e-07,1.481292e+03,1.296730e+06,1.799772e-02,2.703831e-03,-1.879739e-05,-3.069334e+00,-1.719222e-05,5.754824e+02,5.495940e+04,4.505515e-05,4.786519e-05,5.842886e-10,-1.101652e-02,2.679710e-09,0,18,E,ANGER
1.774173e+03,1.227820e+06,8.404938e-03,9.192406e-04,-2.020431e-06,-9.065096e-01,-1.884050e-06,1.734789e+03,1.320216e+06,3.664016e-02,6.298675e-03,-9.018103e-05,-6.968009e+00,-8.961253e-05,6.267641e+02,7.900306e+03,4.197872e-04,2.301975e-04,6.914551e-08,-1.929859e-02,3.257157e-08,0,102,UFAU,4
1.834140e+03,1.167240e+06,8.970098e-03,8.520841e-04,-1.814383e-06,-7.803153e-01,-1.816331e-06,1.626921e+03,1.657530e+06,1.792292e-02,2.502383e-03,-1.598076e-05,-3.139270e+00,-1.414227e-05,5.474040e+02,5.244394e+04,1.022802e-04,2.235361e-05,2.018166e-10,-4.727156e-03,1.187377e-09,0,20,LFAU,12L
2.041926e+03,3.986361e+05,8.200269e-03,4.838288e-04,-9.530169e-07,-3.013266e-01,-9.608934e-07,1.731001e+03,8.861375e+05,1.747608e-02,2.775808e-03,-1.924131e-05,-2.605921e+00,-2.008053e-05,1.101188e+03,1.632195e+05,8.123013e-04,1.250718e-04,-3.762019e-10,-4.380702e-02,2.708478e-08,0,38,E,SADNESS
2.125511e+03,1.180848e+06,5.462294e-03,5.075107e-04,-6.713304e-07,-4.836696e-01,-6.765437e-07,1.934396e+03,1.646672e+06,3.061158e-02,5.756010e-03,-7.544620e-05,-7.341647e+00,-6.548730e-05,8.479002e+02,5.899444e+04,3.315657e-04,2.055590e-04,4.798377e-08,-2.936306e-02,6.912925e-08,0,80,UFAU,2
2.911387e+03,2.316535e+06,8.845784e-03,7.196622e-04,-1.815742e-06,-1.095081e+00,-1.787310e-06,2.544749e+03,3.564435e+06,2.559302e-02,4.122324e-03,-4.231407e-05,-7.782692e+00,-4.225276e-05,1.023701e+03,1.411897e+05,3.565838e-04,6.532218e-05,7.658073e-09,-2.166195e-02,1.233894e-08,0,99,E,FEAR
2.577792e+03,6.061008e+05,7.522907e-03,3.829990e-04,-6.462899e-07,-2.978744e-01,-6.661677e-07,2.061518e+03,1.677675e+06,1.434249e-02,2.339369e-03,-1.325147e-05,-3.004202e+00,-1.410634e-05,1.283022e+03,2.712727e+05,3.486346e-04,1.012373e-04,-1.736366e-08,-3.741983e-02,8.646614e-09,0,44,CAU,A22A25
2.339604e+03,5.789950e+05,7.755105e-03,6.902906e-04,-1.462348e-06,-4.970097e-01,-1.459036e-06,2.000402e+03,1.232920e+06,2.161660e-02,4.665664e-03,-4.387866e-05,-4.885586e+00,-4.769268e-05,1.240688e+03,3.990447e+05,5.886735e-04,2.359675e-04,8.350552e-08,-1.359424e-02,9.120082e-08,0,97,LFAU,28
1.713011e+03,8.413182e+05,1.511480e-02,1.460981e-03,-4.408519e-06,-9.973055e-01,-4.178711e-06,1.458597e+03,1.370722e+06,2.354962e-02,3.209645e-03,-2.499038e-05,-3.544327e+00,-2.029128e-05,5.436943e+02,6.530378e+04,4.200459e-04,3.676927e-05,3.880263e-09,-6.196040e-03,1.683553e-09,0,43,LFAU,15
1.998112e+03,1.107791e+06,9.874410e-03,8.082105e-04,-2.223379e-06,-8.357554e-01,-2.304288e-06,1.800230e+03,1.617259e+06,2.499990e-02,5.271573e-03,-5.021512e-05,-6.135018e+00,-4.142076e-05,7.477131e+02,4.373181e+04,7.558782e-04,2.572004e-04,1.022944e-07,-4.190351e-02,1.366597e-07,0,14,LFAU,28
1.670288e+03,5.023559e+05,8.612421e-03,6.539188e-04,-1.546992e-06,-4.584181e-01,-1.640488e-06,1.555767e+03,7.190640e+05,3.010020e-02,7.343708e-03,-9.204748e-05,-5.548341e+00,-7.686306e-05,8.477861e+02,1.496614e+04,1.133731e-03,7.118716e-04,4.919294e-07,-6.191910e-02,6.270090e-07,0,58,CAU,A22A25
1.725440e+03,1.073248e+06,1.021935e-02,1.023679e-03,-3.307633e-06,-1.060469e+00,-3.345852e-06,1.724504e+03,1.076754e+06,3.592025e-02,5.303186e-03,-7.271495e-05,-5.472932e+00,-7.521068e-05,6.890306e+02,2.512837e+04,6.525425e-04,1.083603e-04,2.197238e-08,-1.690503e-02,-1.649394e-08,0,94,LFAU,14
1.637305e+03,7.233458e+05,1.262175e-02,1.056239e-03,-3.833097e-06,-8.982768e-01,-3.993120e-06,1.527275e+03,9.453825e+05,2.184883e-02,3.051534e-03,-2.138615e-05,-2.715969e+00,-1.922640e-05,6.773602e+02,6.613476e+04,5.257226e-04,1.044759e-04,-1.807230e-09,-1.844802e-02,7.314047e-09,0,45,E,DISGUST
2.267711e+03,1.061119e+06,1.074007e-02,8.813127e-04,-1.807311e-06,-6.790883e-01,-1.741779e-06,1.972269e+03,1.746327e+06,2.682596e-02,5.069962e-03,-5.867092e-05,-6.634211e+00,-4.954654e-05,9.467225e+02,9.168154e+04,6.434187e-04,2.435724e-04,5.345846e-08,-6.452364e-02,1.006422e-07,0,6,LFAU,26
2.478208e+03,1.379344e+06,7.091139e-03,6.202804e-04,-1.218560e-06,-6.997318e-01,-1.257976e-06,2.121712e+03,2.364277e+06,2.413844e-02,4.078333e-03,-4.026210e-05,-6.243396e+00,-3.624925e-05,9.472662e+02,1.368633e+05,3.357646e-04,1.398523e-04,2.224978e-08,-3.852172e-02,2.626946e-08,0,8,UFAU,1
1.966040e+03,1.436344e+06,1.023919e-02,9.691313e-04,-2.968225e-06,-1.138283e+00,-3.056960e-06,1.792103e+03,1.883613e+06,1.378977e-02,1.980185e-03,-9.970560e-06,-2.663687e+00,-9.899164e-06,5.937560e+02,6.641930e+04,1.725911e-04,1.154198e-05,5.150679e-10,-2.957047e-03,3.254116e-10,0,104,LFAU,14
1.733228e+03,1.113556e+06,1.218896e-02,1.177855e-03,-4.430865e-06,-1.240360e+00,-4.516654e-06,1.563570e+03,1.500699e+06,1.981717e-02,2.541190e-03,-1.794493e-05,-3.105704e+00,-1.765016e-05,5.083264e+02,4.402281e+04,1.739550e-04,2.336320e-05,1.165117e-09,-4.863283e-03,4.688084e-10,0,60,LFAU,9
2.224539e+03,1.056885e+06,9.501880e-03,7.692887e-04,-1.435138e-06,-6.419023e-01,-1.431503e-06,1.908460e+03,1.800393e+06,2.675647e-02,5.367719e-03,-6.102747e-05,-7.031303e+00,-6.041332e-05,8.827531e+02,1.317682e+05,6.166503e-04,2.632441e-04,6.607118e-08,-6.784206e-02,1.202697e-07,0,25,UFAU,44
1.873776e+03,9.581154e+05,7.048203e-03,5.838154e-04,-1.119720e-06,-5.386064e-01,-9.556945e-07,1.650221e+03,1.444220e+06,1.754642e-02,2.288220e-03,-1.436315e-05,-2.734156e+00,-1.515211e-05,6.726099e+02,6.120700e+04,3.614052e-04,6.278097e-06,-7.612711e-12,-2.133591e-04,-3.636029e-10,0,53,E,HAPPY
2.654014e+03,2.210229e+06,7.458505e-03,8.570570e-04,-6.150267e-07,-6.357021e-01,-2.752407e-07,2.397115e+03,3.124927e+06,3.315611e-02,6.726590e-03,-6.167492e-05,-8.765782e+00,-7.095629e-05,9.145345e+02,8.796916e+04,3.321639e-04,2.816068e-04,6.745956e-08,-5.026460e-02,8.863495e-08,0,27,UFAU,4
2.455840e+03,5.608545e+05,1.138829e-02,7.190978e-04,-2.020107e-06,-5.205828e-01,-1.929433e-06,1.986026e+03,1.492634e+06,2.146607e-02,5.132676e-03,-4.890340e-05,-5.924712e+00,-4.573532e-05,1.241374e+03,4.005554e+05,1.081698e-03,3.897919e-04,1.294064e-07,-1.508873e-01,3.001974e-07,0,73,LFAU,9
2.010480e+03,6.711501e+05,9.720610e-03,6.920747e-04,-1.657155e-06,-5.297320e-01,-1.706705e-06,1.741262e+03,1.210307e+06,2.141833e-02,4.223236e-03,-3.798662e-05,-4.500299e+00,-3.167088e-05,9.235658e+02,7.248031e+04,5.140865e-04,2.890355e-04,1.478582e-08,-7.747026e-02,1.103284e-07,0,55,UFAU,4
2.016846e+03,1.086695e+06,1.110597e-02,1.029156e-03,-3.121697e-06,-9.977066e-01,-3.194768e-06,1.818041e+03,1.552566e+06,3.022613e-02,4.670560e-03,-5.443278e-05,-5.773783e+00,-4.670018e-05,7.762252e+02,4.419664e+04,8.578644e-04,1.384142e-04,4.660051e-08,-2.051816e-02,-5.673863e-09,0,32,UFAU,4
2.059637e+03,1.039910e+06,9.756918e-03,8.201212e-04,-2.254072e-06,-8.220587e-01,-2.288383e-06,1.887416e+03,1.426664e+06,2.899460e-02,4.562862e-03,-5.243414e-05,-5.415825e+00,-5.088194e-05,8.677285e+02,3.915490e+04,5.830812e-04,1.139684e-04,2.660997e-08,-2.219460e-02,1.620740e-08,0,37,CAU,A22A25
2.279891e+03,1.001570e+06,1.012585e-02,7.914759e-04,-2.049097e-06,-7.318490e-01,-2.118256e-06,1.961217e+03,1.740863e+06,2.584887e-02,4.864854e-03,-5.301918e-05,-6.252553e+00,-5.162625e-05,9.625149e+02,1.406328e+05,8.947784e-04,1.790004e-04,6.613050e-08,-2.863657e-02,5.873436e-08,0,65,UFAU,43
2.434643e+03,1.670912e+06,4.939850e-03,4.540211e-04,-6.799163e-07,-5.868335e-01,-7.370665e-07,2.327835e+03,1.958506e+06,3.846311e-02,8.798800e-03,-1.585352e-04,-1.223378e+01,-1.450383e-04,1.036371e+03,4.072337e+04,5.324393e-04,5.231646e-04,2.628087e-07,-3.215147e-02,3.618557e-07,0,4,UFAU,4
2.096847e+03,1.106508e+06,1.223154e-02,1.008291e-03,-3.526849e-06,-1.054763e+00,-3.750444e-06,1.809469e+03,1.827133e+06,2.277344e-02,3.294186e-03,-2.483702e-05,-4.049800e+00,-2.768985e-05,7.575790e+02,8.263708e+04,3.943592e-04,3.030744e-05,2.772693e-09,-7.630194e-03,2.738349e-09,0,19,LFAU,12R
1.750917e+03,1.400125e+06,6.417838e-03,6.892142e-04,-1.095772e-06,-6.649878e-01,-1.091212e-06,1.693163e+03,1.537273e+06,2.933548e-02,4.414477e-03,-5.021503e-05,-5.473336e+00,-4.316316e-05,5.135056e+02,9.799745e+03,2.112864e-04,4.415512e-05,4.186504e-09,-4.167384e-03,3.448411e-09,1,3,LFAU,12R
1.744739e+03,1.120761e+06,1.090143e-02,9.689492e-04,-3.148925e-06,-1.025379e+00,-3.183621e-06,1.596910e+03,1.479508e+06,2.504215e-02,3.855506e-03,-3.477741e-05,-4.448537e+00,-3.171334e-05,5.386905e+02,2.186048e+04,3.989197e-04,6.364622e-05,9.847217e-09,-7.148535e-03,6.455208e-09,0,14,LFAU,12R
3.621934e+03,3.072038e+06,8.398249e-03,6.355750e-04,-1.257193e-06,-9.439850e-01,-1.286844e-06,3.391430e+03,3.888145e+06,3.237679e-02,8.194261e-03,-1.332070e-04,-1.614862e+01,-1.221558e-04,1.653322e+03,6.867887e+04,7.147533e-04,8.289156e-04,3.221424e-07,-2.080532e-01,7.278648e-07,0,46,LFAU,9
1.968754e+03,1.138362e+06,9.795581e-03,9.290619e-04,-2.630253e-06,-9.509131e-01,-2.423114e-06,1.750294e+03,1.677463e+06,2.142960e-02,3.551336e-03,-2.413817e-05,-4.029202e+00,-2.312856e-05,6.834537e+02,5.864007e+04,1.661424e-04,9.079814e-05,6.469960e-09,-2.181003e-02,1.118792e-08,0,89,UFAU,43
2.123469e+03,1.371290e+06,7.977062e-03,7.368364e-04,-1.716825e-06,-8.453773e-01,-1.647674e-06,1.961098e+03,1.784557e+06,2.747260e-02,4.809548e-03,-5.528354e-05,-6.421502e+00,-5.790299e-05,7.900954e+02,3.240935e+04,2.971422e-04,1.911892e-04,3.136425e-08,-3.441434e-02,4.031685e-08,0,84,LFAU,9
2.140232e+03,1.188703e+06,6.086532e-03,4.960897e-04,-8.612374e-07,-5.404817e-01,-8.661037e-07,2.025569e+03,1.459366e+06,3.111169e-02,6.487772e-03,-9.215507e-05,-7.822161e+00,-9.173492e-05,9.353852e+02,1.917875e+04,3.785515e-04,3.455441e-04,9.215540e-08,-3.343091e-02,1.630503e-07,0,36,LFAU,24
1.960481e+03,1.086111e+06,5.896120e-03,6.670566e-04,-5.919677e-07,-4.085381e-01,-4.928956e-07,1.750924e+03,1.547371e+06,2.311133e-02,3.824901e-03,-3.284394e-05,-4.501225e+00,-2.954187e-05,7.165633e+02,4.400779e+04,2.158043e-04,5.103254e-05,5.347715e-09,-9.287171e-03,5.733761e-09,0,3,LFAU,16
1.920300e+03,6.391148e+05,9.670885e-03,5.587543e-04,-1.104902e-06,-4.006600e-01,-1.121204e-06,1.521678e+03,1.442537e+06,9.738810e-03,1.195933e-03,-4.074150e-06,-1.435225e+00,-3.470924e-06,7.235051e+02,1.661717e+05,3.332739e-04,2.356833e-05,1.927660e-09,6.120999e-03,2.453127e-09,0,62,E,HAPPY
2.242038e+03,1.574481e+06,6.342791e-03,7.008607e-04,-2.776204e-07,-3.526799e-01,1.534431e-08,2.064523e+03,2.032607e+06,2.575447e-02,5.038548e-03,-4.791867e-05,-6.463265e+00,-4.286955e-05,8.166601e+02,3.462226e+04,4.376565e-04,2.165963e-04,5.580310e-08,-2.802216e-02,5.938037e-08,0,46,LFAU,26
2.607795e+03,1.746888e+06,5.101624e-03,4.333734e-04,-6.283285e-07,-5.582941e-01,-6.702495e-07,2.334768e+03,2.551788e+06,2.509006e-02,4.932451e-03,-5.417877e-05,-7.847139e+00,-4.837744e-05,1.013099e+03,1.057820e+05,3.821615e-04,1.338900e-04,2.539322e-08,-4.029302e-02,3.639053e-08,0,4,E,HAPPY
1.787697e+03,1.244181e+06,9.201476e-03,9.010420e-04,-2.594362e-06,-1.003278e+00,-2.696511e-06,1.671783e+03,1.529056e+06,3.453223e-02,5.630885e-03,-7.342312e-05,-6.689471e+00,-8.148848e-05,5.567320e+02,1.343688e+04,3.788421e-04,1.097308e-04,2.236215e-08,-9.455614e-03,1.416524e-08,0,103,LFAU,25
2.916455e+03,8.881631e+04,3.966956e-03,2.079312e-04,-1.884288e-07,-5.862440e-02,-1.923443e-07,2.050525e+03,1.334715e+06,4.968851e-03,8.003233e-04,-1.595947e-06,-9.236422e-01,-1.548076e-06,1.763335e+03,1.052391e+06,1.612964e-04,3.379594e-05,-2.450242e-09,-5.665240e-03,6.643348e-10,0,21,LFAU,27
2.366945e+03,7.335297e+05,6.962708e-03,3.983064e-04,-5.969386e-07,-3.309619e-01,-5.987080e-07,2.207087e+03,1.064714e+06,2.097663e-02,5.869958e-03,-6.109734e-05,-5.657215e+00,-6.745265e-05,1.352157e+03,3.566976e+04,7.984750e-04,5.799252e-04,1.887324e-07,-9.458135e-02,5.261837e-07,0,30,LFAU,26
2.423244e+03,1.951676e+06,5.773531e-03,5.996325e-04,-4.885653e-07,-5.737532e-01,-4.273307e-07,2.655902e+03,1.381065e+06,3.484985e-02,1.300021e-02,-2.655200e-04,-1.524841e+01,-2.614749e-04,1.258930e+03,1.810257e+05,4.456715e-04,1.998461e-03,1.884912e-06,6.011920e-01,1.239728e-06,0,79,LFAU,34
2.172103e+03,1.389221e+06,1.089906e-02,9.430946e-04,-2.946646e-06,-1.099416e+00,-2.909732e-06,1.936194e+03,2.000909e+06,1.893218e-02,2.139056e-03,-1.361027e-05,-3.025028e+00,-1.330394e-05,7.575789e+02,8.515113e+04,3.559481e-04,4.453167e-06,-1.584788e-10,1.202885e-03,6.890366e-11,0,24,E,HAPPY
2.148567e+03,2.394250e+05,1.012176e-02,4.251974e-04,-8.730706e-07,-2.027637e-01,-8.795017e-07,1.676280e+03,9.191635e+05,1.520109e-02,2.628623e-03,-1.654916e-05,-2.513764e+00,-1.576349e-05,1.190772e+03,2.243610e+05,1.579064e-03,5.821099e-05,3.788214e-09,-2.746238e-02,2.075301e-08,0,97,CAU,A26A12lw
2.824345e+03,1.433414e+06,1.004806e-02,7.645742e-04,-2.000798e-06,-9.010013e-01,-1.949344e-06,2.389422e+03,2.686651e+06,1.910052e-02,3.490426e-03,-2.319335e-05,-5.190185e+00,-2.173773e-05,1.194250e+03,1.995976e+05,3.518474e-04,1.184886e-04,6.994957e-09,-5.168386e-02,2.983425e-08,0,7,E,SURPRISE
2.052534e+03,1.707408e+06,1.611792e-02,1.545779e-03,-7.667381e-06,-2.010522e+00,-7.554122e-06,1.902862e+03,2.124376e+06,3.667667e-02,5.888396e-03,-8.498651e-05,-8.488104e+00,-8.286408e-05,5.962884e+02,2.243606e+04,3.723309e-04,1.298085e-04,2.577050e-08,-1.690825e-02,2.392348e-08,0,40,UFAU,44
2.468203e+03,3.869003e+05,5.854521e-03,3.485202e-04,-4.700724e-07,-2.071592e-01,-4.677902e-07,1.839286e+03,1.561832e+06,4.676516e-03,6.846327e-04,-1.214956e-06,-8.537948e-01,-1.182528e-06,1.219277e+03,5.880041e+05,3.878087e-04,2.461886e-06,7.572623e-11,9.029920e-04,6.765743e-11,0,68,LFAU,27
2.000863e+03,1.875000e+06,1.111385e-02,1.166464e-03,-3.191343e-06,-1.354255e+00,-3.177065e-06,1.998260e+03,1.896532e+06,5.046301e-02,8.512112e-03,-1.559678e-04,-1.079974e+01,-1.609856e-04,6.292118e+02,3.974327e+02,5.730346e-04,2.166860e-04,7.606178e-08,2.557385e-03,4.002331e-08,0,59,UFAU,4
2.300589e+03,1.205428e+06,8.187983e-03,7.821271e-04,-1.785799e-06,-7.790577e-01,-1.834477e-06,2.038218e+03,1.878250e+06,2.089654e-02,2.922158e-03,-2.144709e-05,-3.879456e+00,-1.771731e-05,9.451731e+02,1.324463e+05,6.393355e-04,5.127180e-05,1.727810e-09,-9.706005e-03,-1.024951e-08,0,39,LFAU,26
2.187705e+03,1.415090e+06,9.713181e-03,8.847151e-04,-2.592537e-06,-1.052377e+00,-2.498297e-06,1.946256e+03,2.073875e+06,2.084902e-02,3.709500e-03,-3.060670e-05,-5.154733e+00,-3.543731e-05,7.566932e+02,6.252400e+04,2.928555e-04,1.159222e-04,1.819929e-08,-2.875152e-02,2.364036e-08,0,104,LFAU,28
2.265643e+03,8.168039e+05,1.224160e-02,8.760270e-04,-2.828729e-06,-7.870188e-01,-2.785406e-06,1.851910e+03,1.736215e+06,1.427191e-02,2.138283e-03,-1.181104e-05,-2.817218e+00,-1.158676e-05,9.481797e+02,1.845177e+05,4.771547e-04,4.959026e-05,-8.324413e-10,-2.041959e-02,6.954733e-09,0,26,CAU,A22A25
1.842226e+03,1.405137e+06,7.562634e-03,7.808341e-04,-1.865112e-06,-9.212513e-01,-1.857987e-06,1.759585e+03,1.632087e+06,3.622439e-02,6.361741e-03,-9.141006e-05,-7.842070e+00,-1.048670e-04,5.746847e+02,6.898913e+03,2.820316e-04,1.693667e-04,3.673962e-08,-1.195302e-02,4.061603e-08,0,103,UFAU,44
1.736302e+03,1.639165e+06,8.933690e-03,1.045652e-03,-2.035778e-06,-1.010521e+00,-1.374418e-06,1.858967e+03,1.373133e+06,6.243152e-02,1.194456e-02,-3.261048e-04,-1.395092e+01,-3.653644e-04,5.791572e+02,2.531079e+04,1.516088e-04,5.341220e-04,1.438899e-07,7.083148e-02,2.028171e-07,0,56,E,HAPPY
2.215489e+03,9.212620e+05,9.473939e-03,7.698407e-04,-1.462320e-06,-6.215751e-01,-1.437511e-06,1.843224e+03,1.783891e+06,1.271661e-02,2.020303e-03,-1.009752e-05,-2.670177e+00,-8.018029e-06,8.835141e+02,1.722079e+05,3.213543e-04,6.350986e-05,1.154086e-10,-2.421816e-02,8.432764e-09,0,57,LFAU,12
