1.675817e-02,-4.474821e-01,9.580648e+02,1.725172e-01,-1.498076e+01,-2.669733e+03,1.078378e+04,-2.357390e+04,1.532056e+06,-6.827290e-02,-4.949341e+01,1.675612e+04,-6.758515e+01,2.647201e+02,-1.467951e+05,2.142336e+04,-6.534473e+05,1.490212e+07,1.201629e+03,-4.515089e+03,7.137164e+05,-7.588642e+03,2.157020e+05,-6.383717e+06,2.338416e+06,-1.164219e+07,5.166874e+08,1.107753e-02,2.358084e-03,1.989140e+02,6.433724e+00,1.471638e+02,-1.543916e+03,8.816359e+04,7.021032e+05,9.868563e+06,-7.581971e-01,-2.828753e+01,4.923342e+02,-4.399541e+02,-3.178218e+03,-1.841958e+05,-1.978356e+06,-2.228707e+07,-2.454039e+08,1.450961e+03,1.321546e+04,2.584781e+05,9.471647e+04,1.279782e+06,1.494438e+07,6.056457e+07,6.261311e+08,8.195923e+09,0,27,UFAU,43
1.945641e-02,-4.054295e-01,6.959328e+02,4.299603e-02,8.440525e+00,-6.871206e+01,8.618079e+03,-2.290960e+03,5.787034e+05,-4.638015e-02,-4.403710e+01,1.324443e+04,-4.228771e+01,-3.879577e+01,-5.435022e+04,5.512328e+03,-6.253944e+05,4.918731e+06,1.023845e+03,-4.354072e+03,5.534041e+05,-7.341450e+02,1.375307e+05,-8.291603e+05,1.552438e+06,-2.731978e+06,2.439979e+08,1.377921e-02,-2.708279e-01,4.263144e+02,3.386347e+00,1.262806e+02,2.595873e+03,6.069080e+04,2.676767e+05,4.237398e+06,-5.531528e-01,-3.538114e+01,8.304976e+03,-4.253026e+02,-1.706284e+03,-2.071196e+04,-7.677250e+05,-9.745560e+06,-5.347045e+07,1.580840e+03,5.786338e+03,3.776603e+05,5.701155e+04,8.080199e+05,7.078614e+06,2.871658e+07,1.830549e+08,2.458778e+09,0,25,LFAU,16
2.174072e-02,-6.785823e-01,1.688443e+03,1.904199e-01,8.218468e+00,2.370337e+03,4.092628e+03,-6.313540e+03,7.429313e+05,7.193658e-02,4.450615e+01,-1.913259e+04,-5.910145e+01,1.718454e+02,-1.325814e+05,-9.452743e+03,1.763338e+05,-5.650381e+06,5.345590e+02,-1.146904e+03,4.940747e+05,-2.728457e+02,-1.382194e+05,3.035518e+06,7.154382e+05,-2.397265e+06,1.588008e+08,1.378025e-02,-2.853454e-01,1.263080e+03,-1.062749e+00,-8.810870e+01,-1.352531e+04,3.371632e+04,1.582111e+05,4.603928e+06,6.223344e-01,5.644829e+01,-4.255305e+03,-3.392671e+02,-1.995172e+03,-3.933420e+05,2.782597e+05,6.060853e+06,5.581860e+07,1.939926e+03,1.495819e+04,7.234269e+05,-5.380872e+04,-1.184170e+06,-1.736844e+07,1.840795e+07,1.219954e+08,2.925610e+09,0,34,LFAU,9
1.936870e-02,-4.340129e-01,1.280149e+03,-4.820145e-02,-1.105345e+01,-3.087837e+03,9.007082e+03,-1.730505e+04,1.160915e+06,7.868796e-02,3.237753e+01,-1.203252e+04,-1.124257e+01,2.017651e+01,2.653261e+04,-1.649828e+04,6.057307e+05,-7.340042e+06,2.065365e+02,6.324089e+02,2.787825e+05,5.496862e+02,-1.310994e+04,-5.148850e+05,4.026669e+05,-3.303879e+06,1.400750e+08,1.223677e-02,-2.572190e-01,6.551786e+02,4.262674e-01,-7.082814e+01,-1.167206e+04,7.821207e+04,-5.349948e+04,9.262071e+06,1.511213e-02,8.455726e+00,-4.339897e+03,-6.149713e+01,-1.752535e+02,1.752922e+04,-2.912064e+04,3.752460e+06,-1.289829e+07,1.345610e+01,2.353006e+01,5.762681e+04,-2.372997e+02,-1.035141e+04,-7.628245e+05,2.048605e+06,-1.215798e+06,4.825233e+08,0,5,UFAU,4
2.162241e-02,-3.257137e-01,4.915160e+02,-6.696797e-02,-1.135425e+01,1.553239e+03,6.552790e+03,3.741762e+03,4.742709e+05,-9.312204e-02,-4.691442e+01,8.541932e+03,-3.033932e+01,-1.305991e+02,2.783575e+04,8.033523e+03,-4.642470e+05,3.380570e+06,1.457439e+03,-1.180957e+03,5.002662e+05,1.194752e+03,1.234254e+05,3.833184e+05,1.230000e+06,-1.977987e+06,1.876515e+08,1.366399e-02,-2.106848e-01,3.002741e+02,-8.872628e-02,-5.393966e+01,3.937233e+03,5.792147e+04,-2.091737e+04,3.255696e+06,-1.635327e-01,-1.857728e+01,5.259433e+03,-1.978712e+02,-4.919951e+02,5.235691e+04,-3.374430e+04,-2.282920e+06,8.371561e+06,8.403364e+02,1.207353e+03,2.095059e+05,1.592054e+04,2.132225e+05,2.880329e+06,1.182048e+07,-2.000125e+06,6.929941e+08,0,43,CAU,A12A15
1.731983e-02,-3.962820e-01,6.377683e+02,-2.822231e-02,1.732372e+01,1.174294e+03,1.104650e+04,1.697216e+04,9.971406e+05,-9.249953e-02,-4.448195e+01,1.265050e+04,-4.821335e+01,-1.704387e+01,-4.897133e+04,2.966638e+04,-1.050058e+06,4.927003e+06,1.307858e+03,-5.719562e+03,5.753785e+05,-2.735941e+03,1.797912e+05,-1.280006e+06,1.932902e+06,-6.013683e+06,3.922654e+08,1.064972e-02,5.091709e-02,2.123962e+02,7.126058e+00,1.925893e+02,7.679744e+03,7.994079e+04,1.210999e+06,2.009775e+07,-6.658450e-01,-2.914979e+01,-1.817578e+03,-3.362650e+02,-4.761749e+03,-3.121213e+05,-2.038262e+06,-3.365742e+07,-5.506656e+08,9.631271e+02,1.427908e+04,3.071480e+05,7.388460e+04,1.307415e+06,2.301440e+07,5.720850e+07,9.366934e+08,1.576922e+10,0,99,UFAU,43
2.229809e-02,-2.866139e-01,7.092545e+02,1.271992e-01,-3.943421e+01,-1.504486e+03,2.450684e+03,-2.792892e+03,3.558297e+05,-1.053951e-01,-4.958287e+01,8.064124e+03,3.441316e+01,5.940702e+02,3.623413e+04,-1.429647e+04,-1.086082e+05,-1.813145e+06,2.401215e+03,-1.075918e+04,7.785541e+05,5.914327e+03,-4.709482e+05,8.730646e+05,1.184547e+06,-3.109346e+06,2.139581e+08,1.468140e-02,2.872923e-01,1.601171e+03,4.415771e-01,-5.006626e+01,-3.325945e+04,5.516220e+03,-1.566317e+04,1.850678e+06,-8.482593e-01,-1.505518e+02,-2.103364e+04,3.893271e+02,3.471246e+02,7.902782e+05,7.658961e+04,-1.647617e+06,-1.115049e+07,2.577818e+04,-5.706750e+04,5.855696e+06,-4.462837e+04,-4.443719e+06,-4.491675e+07,1.767872e+07,-5.510433e+07,3.767518e+09,0,75,LFAU,27
1.705681e-02,-3.151742e-01,5.775322e+02,-3.401557e-01,1.855197e+01,-3.909471e+02,1.295082e+04,1.210424e+04,1.566428e+06,1.196579e-01,4.153989e+01,-1.000868e+04,-6.302329e+00,-1.480657e+02,-8.448839e+03,-3.135199e+04,1.053058e+06,-7.701267e+06,1.084687e+03,-2.649060e+03,4.872365e+05,5.898635e+03,-3.593903e+04,9.072381e+05,1.501691e+06,-5.854917e+06,3.499238e+08,1.070964e-02,1.471444e-02,8.913354e+01,8.075445e+00,1.583087e+02,3.090257e+03,1.026225e+05,1.079041e+06,1.405993e+07,-2.403140e-02,2.557931e+00,-2.793363e+02,-1.919546e+01,-6.925438e+01,1.735797e+04,-1.006499e+05,4.006778e+05,1.529448e+07,1.126973e+01,-8.354128e+01,5.415626e+03,-1.227308e+01,3.711689e+03,-6.822950e+04,1.762773e+06,1.156671e+07,1.396689e+08,0,85,E,SADNESS
1.672617e-02,-4.717743e-01,7.953133e+02,-1.417301e-01,2.565261e+01,-1.201341e+03,1.378372e+04,-2.278460e+04,1.667997e+06,-1.468310e-01,-3.995758e+01,1.524821e+04,-2.004638e+01,5.925890e+00,-8.433172e+04,3.123413e+04,-1.324772e+06,1.421165e+07,8.908287e+02,-1.932112e+03,5.293379e+05,5.445672e+01,7.231882e+04,-1.160302e+06,1.512770e+06,-9.067231e+06,4.709700e+08,1.078454e-02,2.657110e-01,5.088473e+02,7.481059e+00,3.135438e+02,2.798265e+04,9.782766e+04,1.788053e+06,3.963922e+07,-1.241695e-01,-1.951828e+01,-4.562934e+03,-1.932817e+02,-3.355712e+03,-5.433729e+05,-1.144239e+06,-2.572857e+07,-5.550757e+08,1.070050e+02,1.635891e+03,1.245137e+05,6.805261e+03,1.881467e+05,8.602208e+06,1.711254e+07,3.749182e+08,8.707469e+09,0,71,LFAU,12
2.207240e-02,-4.354101e-01,7.797043e+02,4.494277e-02,-2.821186e+01,1.385174e+03,4.987282e+03,1.163277e+04,6.732686e+05,-7.154281e-02,-4.108919e+01,1.259854e+04,-2.686800e+01,-1.205868e+02,5.291847e+04,8.061543e+03,-2.905637e+05,2.904008e+06,8.978485e+02,-2.491810e+03,4.293294e+05,-1.042838e+03,6.204686e+04,1.806961e+05,7.356981e+05,6.843068e+04,1.362989e+08,1.326088e-02,-2.938672e-01,9.532665e+02,-9.648267e-02,-9.775912e+01,-1.947064e+03,4.859071e+04,6.978668e+04,4.729600e+06,-1.582320e-01,-2.182515e+01,1.081585e+04,-1.655802e+02,-3.847561e+02,6.105123e+04,-5.489534e+04,-8.699380e+05,1.055091e+05,4.628474e+02,8.392927e+02,2.754691e+05,1.051723e+04,1.409090e+05,1.004715e+06,7.612300e+06,1.237673e+07,5.155358e+08,0,82,LFAU,17
1.817411e-02,-5.184847e-01,8.475930e+02,1.417190e-02,2.644483e+00,1.579946e+02,1.005787e+04,2.079176e+03,8.924332e+05,9.615206e-02,4.431753e+01,-1.634938e+04,3.941611e+01,2.589830e+00,3.748012e+04,-2.179967e+04,7.442554e+05,-7.251142e+06,9.011942e+02,-2.626570e+03,5.665471e+05,-2.598682e+03,9.049224e+04,-9.480861e+05,1.485731e+06,-4.851674e+06,2.884408e+08,1.183635e-02,-8.308288e-02,1.125911e+02,6.540129e+00,1.172580e+02,-7.895750e+02,8.281177e+04,4.914948e+05,5.147266e+06,4.264494e-01,1.441749e+01,-1.138123e+03,3.247165e+02,1.678382e+03,5.831286e+04,1.397358e+06,1.196506e+07,9.281441e+07,5.229632e+02,3.184764e+03,7.132200e+04,3.154531e+04,3.345394e+05,2.595170e+06,3.191156e+07,2.450288e+08,2.382407e+09,0,68,UFAU,2
2.035450e-02,-4.083022e-01,7.204149e+02,5.022012e-02,5.364646e+00,-4.971612e+03,8.111833e+03,-1.195102e+04,7.911366e+05,2.028360e-02,4.826693e+01,-1.216106e+04,-3.482231e+01,-1.152270e+02,3.767332e+04,6.153472e+03,7.259709e+05,-6.036444e+06,1.201910e+03,-4.836115e+03,5.821572e+05,-2.942373e+03,-1.525498e+05,-1.023695e+06,1.411426e+06,-3.003904e+06,2.704208e+08,1.331706e-02,-8.038628e-02,3.807007e+02,2.572991e-01,-1.146582e+02,6.656365e+02,5.741032e+04,-2.199819e+04,7.014868e+06,1.476115e-01,4.261938e+01,-1.223157e+03,-3.450887e+02,6.811054e+01,-3.260037e+05,-5.122952e+04,9.031316e+06,-3.473584e+07,1.541169e+03,4.656593e+03,4.513412e+05,-1.153962e+04,-1.001066e+06,-1.723475e+06,1.894467e+07,-2.858542e+07,3.552158e+09,0,29,E,SURPRISE
1.907802e-02,-6.375484e-01,1.213912e+03,3.885778e-02,-2.715772e+01,1.553467e+03,8.659549e+03,7.338512e+03,1.258680e+06,1.642400e-01,4.971106e+01,-2.170434e+04,3.141092e+01,1.088017e+02,-3.550565e+04,-2.353277e+04,5.565457e+05,-8.129901e+06,9.578079e+02,-1.845795e+03,6.736626e+05,-2.020006e+03,5.934648e+04,-5.407861e+05,1.090693e+06,-3.436260e+06,2.453339e+08,1.321577e-02,-4.629381e-02,1.846939e+02,3.818119e+00,-2.496224e+01,-8.799149e+02,7.821767e+04,-4.519801e+04,4.049265e+06,1.473273e-01,6.588184e+00,-1.723900e+03,2.093817e+02,1.680599e+02,6.584167e+03,4.788544e+05,2.244463e+06,2.699895e+06,1.670008e+02,1.037512e+02,4.150728e+04,6.520624e+03,6.035709e+04,2.809947e+05,1.045898e+07,2.084741e+07,4.301473e+08,0,96,CAU,A26A12lw
2.043301e-02,-6.252938e-01,1.469667e+03,2.481520e-01,2.110126e+01,-5.321290e+03,3.959507e+03,-1.050652e+04,8.282946e+05,1.546736e-01,5.441779e+01,-1.818749e+04,-8.017043e+01,1.652334e+02,-8.202792e+04,-1.360296e+04,9.199268e+04,-4.836554e+06,1.500302e+03,-1.279256e+03,7.906852e+05,-2.917540e+03,-3.131494e+05,2.800498e+06,1.407881e+06,-4.656594e+06,2.665771e+08,1.338131e-02,-5.038512e-02,7.937005e+02,-1.355597e+00,-9.644043e+01,-1.025938e+04,2.005227e+04,8.406591e+04,3.662925e+06,1.798522e+00,1.128137e+02,4.921557e+03,-5.087753e+02,-2.734321e+03,-7.752512e+05,3.119195e+05,6.706009e+06,4.809377e+07,1.258867e+04,8.386541e+04,2.834292e+06,-3.598322e+05,-6.062968e+06,-6.561368e+07,3.633888e+07,2.507611e+08,6.300158e+09,0,57,LFAU,34
2.017721e-02,-1.945303e-01,4.482461e+02,3.970236e-01,9.683069e+00,-2.545825e+03,8.588718e+03,-9.153409e+03,5.358022e+05,1.481402e-01,5.293250e+01,-5.310368e+03,-6.002695e+01,-1.539020e+02,5.928692e+04,-4.977553e+02,5.960990e+05,-4.662127e+06,2.456846e+03,-1.318757e+03,5.959943e+05,-1.188084e+04,-3.232465e+05,-1.398641e+06,2.065379e+06,-3.389142e+06,2.670746e+08,1.359248e-02,-2.013294e-01,1.570297e+02,-1.428529e+00,-7.778874e+01,5.979892e+03,5.358118e+04,4.293516e+04,3.369148e+06,3.204594e-01,4.511159e+01,-3.891712e+03,-4.966511e+02,3.630514e+02,-2.035305e+05,2.750930e+05,6.738084e+06,-4.534868e+07,4.378323e+03,-3.312016e+03,5.785760e+05,-5.122310e+04,-1.846500e+06,1.084845e+07,3.227614e+07,-1.233042e+07,2.757629e+09,0,31,E,ANGER
1.836291e-02,-4.131883e-01,9.492835e+02,-3.986544e-01,-2.608122e+01,-2.943920e+03,1.032427e+04,4.570421e+01,1.386739e+06,-1.118214e-01,-4.143257e+01,1.464890e+04,-9.844600e-01,-2.096079e+01,3.354651e+04,2.571155e+04,-9.473124e+05,9.564630e+06,6.549366e+02,-1.640961e+03,4.876131e+05,4.744578e+03,-1.709163e+04,-1.799367e+05,1.050809e+06,-6.782126e+06,3.091472e+08,1.283899e-02,9.274605e-03,1.554196e+02,3.353944e+00,-1.500654e+02,1.332171e+03,9.083932e+04,-2.864669e+05,7.326762e+06,2.032026e-02,-9.277979e+00,1.140416e+02,1.502606e+02,-5.036787e+02,1.031078e+05,2.318906e+05,-5.531594e+06,3.949403e+07,5.188633e+01,-1.616840e+02,2.803299e+04,8.597615e+02,-4.768366e+04,4.061473e+05,4.882299e+06,-3.251867e+07,8.388183e+08,0,35,UFAU,4
2.222457e-02,-3.700673e-01,6.474632e+02,-9.321928e-02,-1.446800e+01,8.195686e+03,5.895683e+03,-1.859464e+04,4.574121e+05,-4.818259e-02,-1.751316e+01,8.439480e+03,2.090626e+01,-2.423664e+02,1.238964e+05,-6.735338e+03,-2.311972e+05,4.201372e+06,1.543953e+02,-7.954112e+02,1.496293e+05,-9.089339e+02,-2.029745e+04,1.883140e+06,3.917834e+05,-1.419357e+06,6.244730e+07,1.488994e-02,-5.392698e-01,1.482716e+03,-9.999387e-01,-1.263305e+02,-1.533711e+04,5.130495e+04,1.696541e+05,4.541265e+06,-8.778332e-02,-2.319200e+01,1.822658e+04,1.421939e+02,6.991042e+02,-1.190914e+05,-1.220751e+05,-3.469986e+06,-1.827524e+07,1.222465e+02,2.722939e+02,3.066657e+05,-3.487162e+03,-6.741616e+04,-3.991453e+06,3.465309e+06,2.321504e+07,5.834041e+08,0,82,LFAU,12L
2.025515e-02,-5.490502e-01,1.259282e+03,1.045036e-01,3.472139e+01,3.200207e+00,5.118423e+03,4.202903e+03,9.909040e+05,-1.884072e-01,-4.362019e+01,1.932013e+04,5.245886e+01,1.113070e+02,2.729765e+04,1.759870e+04,-1.199640e+05,7.287748e+06,1.100185e+03,-1.799680e+03,6.054501e+05,1.312831e+03,-1.426310e+05,2.050985e+06,9.495964e+05,-5.628258e+05,2.071825e+08,1.291583e-02,-2.030166e-01,8.227387e+02,-2.900322e+00,-8.071446e+01,-2.479522e+03,4.708589e+04,1.992420e+05,6.203681e+06,-5.486159e-01,-4.182553e+01,5.823730e+03,3.203471e+02,1.765054e+03,3.048134e+05,-5.896659e+05,-7.964746e+06,-8.625656e+07,1.289752e+03,1.117417e+04,5.247439e+05,-5.087349e+04,-9.743381e+05,-1.455556e+07,2.105098e+07,1.768354e+08,3.726809e+09,0,41,E,SURPRISE
2.063115e-02,-4.999125e-01,1.131821e+03,-2.840407e-01,1.818194e+00,-1.213541e+04,7.598947e+03,-3.619866e+03,9.560671e+05,6.661998e-03,-4.286232e+01,1.391761e+04,1.253309e+01,2.249484e+02,-8.189416e+04,-1.067335e+04,-6.068640e+05,3.187967e+06,5.055290e+02,-2.062873e+03,4.362489e+05,3.329520e+03,-3.922930e+04,-2.096886e+06,7.765607e+05,4.763037e+04,1.803392e+08,1.345606e-02,-4.138615e-01,1.166979e+03,3.664814e+00,8.841539e-01,-2.409567e+03,5.038892e+04,1.268659e+05,4.445460e+06,4.634658e-02,-3.000135e+01,1.513460e+04,1.969152e+02,3.461539e+02,1.426967e+05,3.367573e+05,-1.589876e+06,2.153081e+07,3.963894e+02,-8.507000e+02,4.186327e+05,3.020154e+03,-1.701226e+05,1.506695e+05,9.034898e+06,-8.927801e+06,8.556856e+08,0,58,CAU,A22A25
1.740796e-02,-9.589544e-01,2.327167e+03,1.764710e-01,2.124766e+01,-3.224580e+04,7.709768e+03,-2.829644e+04,2.712074e+06,1.720717e-02,5.483959e+01,-2.420502e+04,-6.630938e+01,-6.784469e+01,1.881301e+04,-2.375256e+04,7.250640e+05,-8.824507e+06,7.863326e+02,-1.718192e+03,7.784547e+05,2.187508e+03,-2.123878e+05,-6.205751e+03,1.629213e+06,-5.562922e+06,5.013223e+08,1.451047e-02,2.870771e-01,1.269221e+03,3.387010e+00,1.315890e+02,-5.368010e+04,6.504503e+04,3.401574e+05,1.244015e+07,8.342795e-02,1.903735e+01,2.632822e+04,-3.539854e+02,-3.333886e+03,-1.323624e+06,-4.973254e+05,-2.791879e+06,1.182314e+08,9.006200e+02,1.879732e+04,9.050453e+05,-1.248367e+04,-7.138883e+05,-4.131092e+07,1.839891e+07,2.051404e+08,5.316887e+09,0,79,LFAU,28
1.864737e-02,-6.968284e-01,1.321737e+03,-1.798381e-01,4.088085e+00,4.119201e+03,9.516189e+03,-1.832247e+04,1.130982e+06,-1.381423e-01,-4.665945e+01,2.464047e+04,-2.673470e+01,-1.326636e+01,5.007737e+04,2.150280e+04,-8.348871e+05,1.120553e+07,7.349389e+02,-1.555377e+03,6.760869e+05,3.890846e+02,6.731570e+04,9.088930e+05,9.732177e+05,-6.259516e+06,3.035756e+08,1.255796e-02,-1.878938e-01,4.414709e+02,4.488204e+00,1.781894e+02,2.537970e+03,7.619316e+04,5.134325e+05,1.030165e+07,-1.804055e-01,-2.250084e+01,3.332851e+03,-2.344558e+02,-1.592669e+03,-1.581833e+05,-6.837583e+05,-1.151831e+07,-1.184651e+08,2.649721e+02,1.744735e+03,1.524599e+05,1.164770e+04,2.375726e+05,3.842108e+06,1.438939e+07,1.624276e+08,2.916183e+09,0,36,LFAU,15
1.651211e-02,-3.345782e-01,5.032160e+02,-2.779504e-01,3.622827e+01,2.992164e+03,1.559915e+04,-5.453881e+04,1.985725e+06,6.944989e-02,3.368106e+01,-9.972057e+03,-4.369080e+01,3.014163e+02,-1.033074e+05,-2.886574e+04,7.805232e+05,-1.426077e+07,9.557816e+02,-3.711658e+03,4.278758e+05,6.336956e+03,-1.225832e+05,4.696978e+06,2.502131e+06,-1.515834e+07,4.354211e+08,1.317903e-02,2.403159e-02,6.805763e+01,2.437590e+00,2.042487e+02,1.176592e+03,1.190459e+05,2.631458e+05,8.255244e+06,1.584674e-02,-3.097649e+00,-9.806345e+01,-2.635590e+02,-3.912742e+02,-1.585367e+04,-3.014680e+05,-5.055487e+06,-1.861602e+07,1.445288e+02,1.111970e+02,2.607637e+03,2.686481e+01,1.346961e+04,3.070807e+04,1.198507e+07,1.849671e+07,3.336100e+08,0,29,LFAU,14
1.595389e-02,-4.882043e-01,7.749761e+02,-1.615913e-01,-1.846532e+01,9.628927e+02,1.681548e+04,-1.396100e+04,1.877999e+06,-1.935201e-01,-4.434136e+01,1.522321e+04,-3.131879e+00,-1.273285e+02,2.204402e+04,5.533547e+04,-1.543983e+06,1.921495e+07,1.098658e+03,-1.535313e+03,5.679627e+05,2.100067e+03,-1.148178e+04,2.286519e+05,2.009519e+06,-1.380194e+07,5.781868e+08,1.164412e-02,-1.108516e-01,1.021766e+02,5.632935e+00,6.990044e+01,-4.135854e+03,1.308353e+05,2.427501e+05,5.990415e+06,-2.542086e-03,-4.140708e+00,4.528545e+02,-5.701002e+01,-3.364899e+01,-2.973923e+04,-2.464576e+05,-4.200300e+06,-1.203585e+07,1.262759e+01,-1.432926e+01,7.053361e+03,3.500781e+02,8.746696e+03,-2.120915e+05,3.738933e+06,1.664267e+07,3.383316e+08,0,8,LFAU,24
2.111706e-02,-4.804886e-01,7.534469e+02,-2.092147e-01,1.601882e+01,-4.149311e+03,6.032502e+03,-2.454163e+03,7.926891e+05,7.587414e-02,4.829965e+01,-1.318885e+04,-1.062119e+01,-3.506309e+01,5.464960e+04,-4.023741e+03,5.635951e+05,-4.945764e+06,1.011211e+03,-2.966900e+03,5.142672e+05,5.043411e+03,-4.597958e+04,-1.789639e+05,8.473611e+05,-1.895772e+06,2.094840e+08,1.284868e-02,-5.529990e-02,6.744364e+02,1.422871e+00,8.689011e+01,4.584294e+03,5.612654e+04,1.063388e+05,7.506790e+06,5.249761e-02,1.780996e+01,-3.637676e+03,-1.781407e+02,-9.204983e+01,1.063506e+04,-9.692996e+04,1.106875e+06,-4.163951e+06,3.035646e+02,4.023065e+02,1.612809e+05,-2.459562e+03,-1.256707e+05,-5.986670e+05,7.927209e+06,5.417213e+05,8.086415e+08,0,24,UFAU,43
2.000622e-02,-6.599326e-01,1.366252e+03,-1.176700e-01,-1.838302e+00,-1.045114e+03,9.341012e+03,-9.860780e+03,9.144645e+05,-5.037845e-02,-4.955975e+01,2.481020e+04,2.556355e+01,-6.550356e+01,3.442247e+04,-2.040778e+03,-7.421387e+05,6.794296e+06,6.630068e+02,-3.122848e+03,7.277153e+05,1.573871e+03,-6.333085e+04,9.414346e+05,1.072334e+06,-2.055490e+06,2.506240e+08,1.450366e-02,-3.348808e-01,6.830301e+02,1.897632e-01,-7.538234e+01,5.985966e+03,6.468019e+04,1.242523e+05,4.758584e+06,-6.009923e-02,-2.577549e+01,1.179921e+04,2.339174e+02,3.174265e+02,1.675818e+05,-6.020022e+04,-3.962809e+06,-8.919578e+05,3.539146e+02,-1.517498e+03,3.224135e+05,-5.124914e+03,-1.891057e+05,1.220575e+06,8.189530e+06,1.980340e+07,8.924762e+08,0,30,LFAU,20
2.443382e-02,-1.484865e-01,8.630396e+01,-9.563785e-02,6.478177e+00,6.697950e+01,1.851500e+03,3.077281e+03,7.118664e+04,-1.079938e-02,-4.752632e-01,5.066590e+02,-1.188039e+00,-1.026828e+02,8.935462e+03,-4.500442e+02,1.136038e+04,-1.233938e+05,3.905742e+03,-3.454063e+04,4.285940e+05,9.884381e+03,-8.786541e+03,-8.953706e+03,9.091317e+05,-4.206138e+06,5.678408e+07,1.667215e-02,-2.020602e-03,8.206144e+01,-2.809428e-01,1.310497e+01,-1.629780e+03,6.961038e+02,-8.890869e+03,2.657027e+05,-2.633397e-01,-4.071261e+01,-4.657785e+02,5.150680e-01,-1.917920e+02,-8.073755e+03,-3.391973e+03,2.714924e+04,-9.975505e+05,3.873233e+04,-4.492808e+04,1.301758e+06,6.373558e+04,1.005108e+06,3.900342e+06,3.094820e+06,1.723988e+06,1.476129e+08,0,43,LFAU,12
1.876193e-02,-4.246078e-01,1.183441e+03,5.922871e-02,1.685154e+00,-1.060615e+04,9.974154e+03,1.772561e+03,1.180714e+06,1.391846e-02,4.905931e+01,-1.170002e+04,-6.223071e+01,-2.238253e+02,5.194814e+04,-5.224671e+03,9.616691e+05,-2.735406e+06,7.495211e+02,-2.788541e+02,5.486764e+05,2.362408e+02,-1.861121e+05,-2.263001e+06,1.781393e+06,9.063099e+05,3.398129e+08,1.332236e-02,-2.329633e-02,7.712142e+02,-2.461903e+00,-3.237642e+02,-3.202129e+02,6.472158e+04,3.935263e+05,1.749292e+07,3.244627e-01,6.832490e+01,-7.918185e+02,-4.386881e+02,-1.956362e+03,-9.565436e+05,5.085337e+05,2.054478e+07,1.545115e+08,1.571127e+03,1.001531e+04,7.584351e+05,-3.359284e+04,-1.596364e+06,-1.108893e+07,2.640238e+07,2.242280e+08,9.018930e+09,0,97,LFAU,26
1.721298e-02,-5.303701e-01,1.250927e+03,-1.224469e-02,4.826932e+00,-1.554475e+04,5.818236e+03,-2.920948e+04,1.487765e+06,-1.798331e-02,4.254400e+01,-1.293682e+04,-1.008636e+02,2.704626e+02,-5.153295e+04,-8.589294e+03,7.912006e+05,-1.416079e+07,1.537741e+03,-3.823540e+03,6.150891e+05,4.670410e+02,-4.742773e+05,4.640562e+06,2.952211e+06,-1.362609e+07,6.696494e+08,1.084784e-02,4.376081e-01,6.646905e+02,-4.771824e+00,-2.171349e+02,-3.591142e+04,3.864127e+04,8.135478e+05,1.985852e+07,2.524828e+00,1.244393e+02,2.586604e+04,-5.365456e+02,-1.072666e+04,-1.929164e+06,1.736167e+06,4.108093e+07,9.601529e+08,1.047340e+04,2.253146e+05,5.827366e+06,-6.622157e+05,-1.587544e+07,-3.841814e+08,9.968165e+07,2.267820e+09,5.402287e+10,0,7,LFAU,12
1.822355e-02,-9.151762e-01,2.495460e+03,5.028316e-02,1.190364e+00,-9.955015e+03,9.048187e+03,-2.030676e+04,1.902747e+06,-3.264092e-04,5.768946e+01,-3.477971e+04,-7.250874e+01,4.715511e+01,-1.356276e+05,-1.540873e+04,7.986387e+05,-1.227113e+07,6.266349e+02,-2.651518e+03,9.622839e+05,1.640962e+03,-2.229313e+05,3.849178e+06,1.721226e+06,-4.438354e+06,5.003798e+08,1.239690e-02,-2.398041e-02,8.764997e+02,-4.330419e+00,-1.979201e+02,-2.945980e+04,5.722289e+04,6.311236e+05,1.557745e+07,8.258321e-01,5.580247e+01,4.765146e+03,-4.091134e+02,-4.701917e+03,-7.220848e+05,1.096572e+06,2.173202e+07,3.774522e+08,1.759035e+03,2.446276e+04,7.709225e+05,-8.909201e+04,-1.929463e+06,-4.020149e+07,3.775473e+07,5.874280e+08,1.208883e+10,0,30,E,DISGUST
1.876834e-02,-7.368748e-01,1.361074e+03,-1.461653e-01,4.521938e+00,3.888244e+03,8.652004e+03,-4.028666e+02,7.921154e+05,-1.616288e-01,-4.884108e+01,2.856688e+04,-4.091241e+01,-1.338437e+02,2.774389e+04,1.457853e+04,-6.550269e+05,6.788249e+06,9.983228e+02,-3.531125e+03,8.372112e+05,-6.994562e+02,7.334156e+04,7.428317e+05,1.159290e+06,-2.858679e+06,2.520977e+08,1.181193e-02,-9.910559e-02,6.950354e+02,5.572200e+00,1.729477e+02,2.649427e+04,5.868638e+04,8.820640e+05,1.770285e+07,-5.180680e-01,-3.545425e+01,3.629019e+03,-2.593202e+02,-4.424816e+03,-1.474293e+05,-1.176871e+06,-2.244197e+07,-3.796846e+08,6.676603e+02,9.528605e+03,4.008579e+05,4.363392e+04,8.041836e+05,2.203558e+07,2.960585e+07,5.206406e+08,1.011982e+10,0,62,E,HAPPY
