1.957026e-02,-3.173919e-01,4.858503e+02,-3.721488e-01,1.776744e+01,-5.254072e+02,8.807032e+03,8.711942e+03,9.247546e+05,-7.292215e-02,-4.546728e+01,8.335806e+03,2.529573e+00,6.282275e+01,-2.294987e+04,1.295886e+04,-8.655416e+05,5.119585e+06,1.388886e+03,-4.545346e+03,5.042580e+05,4.017033e+03,-2.406071e+02,-2.226024e+04,1.529892e+06,-3.905573e+06,3.322392e+08,1.274849e-02,-7.388993e-02,3.479533e+02,2.263472e+00,1.625025e+02,-7.509035e+02,7.582751e+04,1.864193e+05,8.591259e+06,-2.716973e-02,-1.414072e+01,9.678572e+02,3.277644e+01,2.864145e+01,-1.709175e+05,-5.379124e+03,-3.365093e+06,-1.957829e+07,1.547711e+02,-1.996456e+00,8.197484e+04,-1.886731e+03,1.466336e+04,-4.081087e+05,4.530436e+06,1.405356e+07,7.852532e+08,0,20,N,N
2.029841e-02,-6.590494e-01,1.341998e+03,-8.123365e-02,1.272118e+01,-7.035710e+03,7.533924e+03,-8.410568e+03,1.056308e+06,-8.213660e-02,-5.420545e+01,2.181016e+04,1.891194e+01,4.802553e+01,-8.768161e+04,-1.255377e+03,-7.509814e+05,7.371141e+06,7.714750e+02,-1.676883e+03,6.830264e+05,1.324875e+03,-6.893789e+04,-8.924275e+05,9.226082e+05,-1.739316e+06,2.738678e+08,1.335663e-02,-6.628799e-02,5.109282e+02,5.959735e-01,1.713922e+00,9.675454e+02,6.606865e+04,1.417674e+03,7.361910e+06,-3.773392e-02,-2.159990e+01,1.875339e+03,2.001251e+02,-9.039056e+01,9.306799e+04,3.182681e+04,-4.068858e+06,-2.830538e+06,3.228921e+02,6.510654e+02,1.673127e+05,-2.441687e+03,-2.014327e+05,-7.363127e+05,8.917555e+06,-4.587568e+06,1.211165e+09,2,57,N,N
2.077457e-02,-5.316580e-01,9.188220e+02,-1.512835e-02,1.030485e+01,-6.947962e+03,7.669262e+03,-8.537510e+03,8.457987e+05,5.778867e-02,5.280473e+01,-1.524641e+04,-3.568435e+01,-1.170789e+02,6.615673e+04,4.608232e+03,6.729430e+05,-5.829564e+06,1.123333e+03,-2.474567e+03,6.267334e+05,5.735185e+02,-1.705677e+05,-1.221665e+06,1.269529e+06,-1.122012e+06,2.639536e+08,1.397280e-02,-1.409766e-01,5.298179e+02,7.094948e-01,-8.867344e+01,-8.267321e+02,4.902508e+04,2.873922e+04,5.648777e+06,2.017421e-01,4.520500e+01,-3.782408e+03,-3.445122e+02,-5.578594e+02,-2.962587e+05,-8.089950e+04,6.507481e+06,-6.953524e+06,1.479256e+03,5.849018e+03,5.223058e+05,-1.525423e+04,-9.472934e+05,-4.563658e+06,1.674983e+07,1.638989e+07,2.614116e+09,2,103,N,N
2.176696e-02,-3.909149e-01,3.650948e+02,-2.822869e-01,-6.238263e+00,-8.800955e+02,6.278513e+03,6.381916e+03,4.304942e+05,-9.152013e-02,-4.232315e+01,7.819110e+03,-1.154311e+01,9.432440e+01,-6.505325e+03,-3.619735e+02,-5.164847e+05,3.017305e+06,1.493855e+03,-6.294628e+03,4.046849e+05,5.316510e+03,5.463221e+03,-6.180787e+05,1.158071e+06,-2.121276e+06,1.696359e+08,1.485785e-02,-3.482916e-01,6.078073e+02,8.578116e-01,4.135111e+01,1.021674e+04,4.861110e+04,1.498545e+05,4.927601e+06,-2.575344e-02,-3.499099e+01,1.055373e+04,2.448668e+01,-7.805030e+02,1.665050e+05,-8.797594e+04,-3.512395e+06,-6.915418e+06,6.929396e+02,-2.526719e+03,3.987926e+05,1.110067e+04,-5.189017e+04,6.417254e+06,4.669477e+06,1.408483e+07,9.387975e+08,2,88,N,N
1.836058e-02,-6.799258e-01,1.371448e+03,-2.606400e-01,-2.595215e+01,-3.314829e+03,1.081842e+04,-7.877923e+03,1.599418e+06,1.057627e-01,4.755138e+01,-2.445288e+04,-1.172861e+01,-1.178137e+01,-9.394532e+03,-2.152927e+04,1.047869e+06,-1.461171e+07,6.864791e+02,-3.144425e+03,6.980904e+05,3.691814e+03,-4.601177e+04,-5.525957e+05,1.082539e+06,-6.415493e+06,4.288614e+08,1.439181e-02,-8.535748e-02,4.168176e+02,-3.389758e-01,-2.588759e+02,-4.412359e+03,8.944715e+04,1.127997e+05,1.084581e+07,-6.810913e-04,1.671890e+01,-1.947161e+03,-1.761479e+02,-3.102085e+02,-1.349632e+05,9.076273e+04,7.498747e+06,1.846111e+07,7.949141e+01,-8.696807e+01,8.028324e+04,-5.969624e+02,-7.077584e+04,-9.563357e+05,5.352993e+06,1.605862e+07,1.216613e+09,0,82,N,N
1.860927e-02,-6.741871e-01,1.358022e+03,-2.817586e-02,1.460685e+01,-9.661922e+03,1.031018e+04,-1.323909e+04,1.664370e+06,-8.356906e-02,-5.175218e+01,2.170415e+04,2.540579e+01,7.629355e+01,-1.265345e+05,8.082478e+03,-1.025095e+06,1.379376e+07,6.928913e+02,-1.544299e+03,6.673148e+05,1.433496e+03,-5.873088e+04,-1.670615e+06,1.210897e+06,-4.780861e+06,3.978765e+08,1.362756e-02,3.602897e-02,2.471460e+02,-7.385206e-01,-7.699417e+01,-6.655687e+02,8.464824e+04,9.693228e+04,8.089103e+06,-6.619173e-02,-1.550912e+01,-3.175397e+02,2.330558e+02,3.827200e+02,1.368830e+05,-1.588585e+05,-6.156241e+06,-2.356727e+07,2.017057e+02,7.869417e+02,7.312580e+04,-3.117866e+03,-1.626772e+05,-1.341395e+06,9.347549e+06,2.905745e+07,1.441541e+09,3,50,N,N
1.721580e-02,-5.095666e-01,1.008359e+03,-4.280178e-01,-2.433211e+01,1.535987e+03,1.151264e+04,5.479976e+03,1.927910e+06,-1.671281e-01,-4.976307e+01,1.813336e+04,-3.862805e+00,-1.171747e+02,1.575806e+05,4.188039e+04,-1.221822e+06,1.737852e+07,1.067267e+03,-3.380053e+03,6.839664e+05,7.824969e+03,-6.756829e+04,3.438681e+06,1.414307e+06,-1.210067e+07,5.597720e+08,1.214185e-02,-7.054515e-02,4.030540e+02,4.539319e+00,-4.955002e+01,-2.694976e+03,9.315202e+04,2.823356e+04,9.137144e+06,4.454426e-02,-1.356900e+01,1.046503e+03,5.429097e+01,-4.094796e+02,1.317579e+05,1.392879e+03,-5.740022e+06,2.071157e+07,5.463117e+01,-3.418577e+02,6.900287e+04,9.390924e+02,-4.369183e+04,3.100019e+05,4.052565e+06,-1.805505e+07,1.050385e+09,0,35,N,N
1.919186e-02,-3.930056e-01,8.295478e+02,-4.157089e-01,-6.230909e+00,-4.591700e+03,8.790960e+03,1.396543e+04,1.087023e+06,6.309696e-02,4.940662e+01,-1.422907e+04,1.336415e+01,-2.611508e+02,-6.367659e+03,-8.180904e+03,8.093471e+05,-5.729145e+06,1.084107e+03,-5.360949e+03,6.290464e+05,6.272386e+03,-6.635179e+02,-1.040825e+06,1.294823e+06,-4.044024e+06,3.111439e+08,1.236880e-02,-8.676047e-02,4.167245e+02,4.562461e+00,9.537057e+01,3.732992e+03,7.064606e+04,3.043739e+05,9.674735e+06,-2.592851e-02,1.401393e+01,-2.186204e+03,-7.948848e+01,2.829906e+02,-5.490069e+04,-1.452504e+05,2.604009e+06,-6.165155e+06,1.228209e+02,-7.116579e+02,9.694013e+04,1.417425e+03,-7.547373e+04,1.574008e+06,3.855499e+06,-1.364818e+07,7.778179e+08,1,85,N,N
1.898687e-02,-3.689314e-01,5.250239e+02,-1.852099e-02,2.216121e+01,-4.217607e+03,1.048680e+04,-1.619104e+04,1.175969e+06,4.253966e-02,4.173843e+01,-7.974509e+03,-4.978063e+01,-6.542135e+00,2.759646e+04,4.581021e+03,8.029706e+05,-8.219703e+06,1.219738e+03,-2.322467e+03,4.421545e+05,3.764008e+02,-2.194645e+05,6.038230e+05,2.033852e+06,-3.022118e+06,3.483882e+08,1.304435e-02,-8.713059e-02,4.270140e+02,2.699121e-01,-8.173285e+01,1.162321e+04,7.467290e+04,-4.527079e+04,1.058297e+07,1.144540e-01,3.503537e+01,-3.795924e+03,-4.073450e+02,2.277762e+02,-4.489392e+05,-5.175576e+04,8.632722e+06,-6.516617e+07,1.243305e+03,2.357044e+03,4.169876e+05,-1.098574e+04,-9.200309e+05,2.116924e+06,2.411240e+07,-3.036074e+07,4.399857e+09,0,89,N,N
2.093823e-02,-5.759939e-01,9.591103e+02,-2.514735e-01,3.084188e+00,-8.540539e+02,6.646319e+03,9.410154e+03,8.435663e+05,-1.293945e-01,-5.105115e+01,1.740622e+04,-2.917604e+01,7.100229e+01,-8.039103e+03,8.974611e+03,-6.250605e+05,5.131979e+06,1.017940e+03,-3.341613e+03,6.050615e+05,3.897594e+03,1.201536e+05,-1.221170e+06,8.769672e+05,-2.255085e+06,2.311584e+08,1.386133e-02,-1.485753e-01,7.576690e+02,1.800436e+00,1.193867e+02,1.057880e+04,5.696917e+04,2.299325e+05,7.995560e+06,2.538484e-02,-2.302815e+01,4.478388e+03,-6.119626e+01,-6.397918e+02,-9.789803e+04,-1.632103e+05,-4.527955e+06,-3.768658e+07,1.213741e+02,-2.067934e+02,1.865305e+05,1.947574e+03,6.213350e+04,2.837685e+06,2.988640e+06,2.647207e+07,9.363975e+08,2,56,N,N
1.882449e-02,-7.282270e-01,2.286267e+03,1.315593e-01,1.021106e+01,-1.588361e+04,7.426347e+03,-2.261091e+04,1.857072e+06,-4.179223e-02,-6.347900e+01,2.590427e+04,6.038072e+01,5.114570e+01,5.661270e+03,4.876842e+03,-6.226984e+05,5.293590e+06,7.070337e+02,-1.573159e+03,9.100610e+05,-4.655089e+02,-1.874396e+05,-1.491738e+06,1.288284e+06,-3.302468e+06,4.519115e+08,1.260669e-02,1.411595e-01,5.959048e+02,-5.476199e+00,-1.806871e+02,-1.888985e+04,5.529605e+04,6.254011e+05,1.492158e+07,-8.069501e-01,-4.540236e+01,-5.231939e+03,3.624361e+02,4.107033e+03,7.319408e+05,-1.216605e+06,-1.861944e+07,-3.959170e+08,1.312952e+03,1.709394e+04,6.086190e+05,-7.395683e+04,-1.379608e+06,-3.218427e+07,3.512165e+07,5.128585e+08,1.131819e+10,1,79,N,N
1.781555e-02,-5.110391e-01,1.047032e+03,-3.364412e-01,-2.304438e+01,-4.422528e+02,1.210229e+04,-7.673526e+03,1.941605e+06,1.234202e-01,4.920120e+01,-1.726836e+04,-6.484255e+00,1.502866e+01,-1.286593e+05,-2.040552e+04,1.338770e+06,-1.375426e+07,8.581747e+02,-2.544455e+03,6.295274e+05,5.385881e+03,-5.990637e+04,2.070002e+06,1.329552e+06,-7.351086e+06,5.058294e+08,1.318092e-02,4.871163e-02,2.374636e+02,2.638433e+00,-1.925743e+02,-1.789156e+03,9.337741e+04,-2.336484e+05,9.513736e+06,1.056088e-02,1.456705e+01,6.295595e+02,-1.869642e+02,1.897677e+02,-1.702219e+05,-2.036459e+05,8.007494e+06,-2.964035e+07,1.002770e+02,6.789351e+01,5.562720e+04,3.001237e+02,-9.324594e+04,-2.651177e+05,7.156243e+06,-2.581729e+07,1.370216e+09,0,69,N,N
1.949120e-02,-6.135755e-01,1.114855e+03,1.061546e-01,-1.444579e+01,-1.305050e+03,8.763702e+03,6.486584e+03,1.096963e+06,1.593897e-01,4.980762e+01,-2.044326e+04,3.213011e+01,2.674017e+01,5.000593e+04,-1.795195e+04,6.236191e+05,-6.472575e+06,9.460379e+02,-1.865668e+03,6.605507e+05,-2.383353e+03,8.174224e+04,-1.935567e+06,1.088993e+06,-2.955688e+06,2.415705e+08,1.390466e-02,-4.226765e-03,7.172730e+01,2.540600e+00,1.584676e+01,-2.214914e+03,7.886188e+04,-2.127162e+04,3.372693e+06,1.183027e-01,6.535026e+00,-4.160634e+02,2.396750e+02,2.637216e+01,3.374327e+04,3.247048e+05,2.562828e+06,2.117599e+05,1.869610e+02,1.432938e+02,1.996144e+04,4.862603e+03,7.500121e+04,-7.244742e+04,9.889798e+06,1.307718e+07,4.617377e+08,2,96,N,N
1.767995e-02,-6.038755e-01,1.173693e+03,1.089738e-01,-1.169538e+01,9.913741e+01,1.053671e+04,-8.094896e+03,1.282039e+06,-1.300210e-01,-5.011834e+01,2.079323e+04,-3.401536e+01,2.503078e+01,-4.208357e+04,2.405750e+04,-8.178633e+05,1.173995e+07,8.835126e+02,-2.182976e+03,6.781302e+05,-3.895528e+03,5.858124e+04,-1.569373e+06,1.518673e+06,-6.292709e+06,3.594735e+08,1.122509e-02,-2.065936e-01,3.431379e+02,6.863006e+00,1.492527e+02,-4.535775e+03,8.332153e+04,7.844535e+05,1.035348e+07,-4.892887e-01,-2.300356e+01,2.714636e+03,-3.205538e+02,-2.674639e+03,-1.959776e+05,-1.620352e+06,-1.923810e+07,-2.212802e+08,6.116520e+02,5.894052e+03,1.585601e+05,4.175507e+04,5.904350e+05,6.321190e+06,3.908535e+07,4.469197e+08,5.842490e+09,0,87,N,N
1.764217e-02,-5.677481e-01,1.343532e+03,-3.109970e-02,1.180813e+01,1.167219e+04,1.181275e+04,-2.889734e+04,1.698148e+06,1.592191e-01,4.085394e+01,-2.052604e+04,-3.122425e+01,2.343959e+02,-2.093499e+05,-3.930369e+04,8.759626e+05,-1.584196e+07,5.169364e+02,2.667446e+02,5.417088e+05,1.934845e+03,-6.834535e+04,5.313023e+06,9.605328e+05,-8.728841e+06,3.264662e+08,1.335583e-02,-1.114890e-01,3.806040e+02,-5.743414e-01,1.270529e+02,5.858752e+03,9.846391e+04,3.928703e+04,7.896632e+06,-3.440947e-02,5.048912e+00,-3.800213e+03,-9.428167e+01,2.295253e+02,-6.036437e+04,8.373576e+04,8.496584e+05,1.106670e+07,2.245683e+01,-2.511232e+02,6.269340e+04,2.406368e+02,-1.014050e+04,1.070403e+06,2.560001e+06,1.387056e+06,1.805272e+08,0,21,N,N
2.172624e-02,-4.116763e-01,6.727433e+02,-1.355614e-01,-1.816753e+01,8.326809e+02,5.767204e+03,1.553378e+04,6.350709e+05,-1.405558e-01,-5.057535e+01,1.170539e+04,-2.776372e+01,-1.360253e+02,3.746898e+04,1.344140e+04,-4.554093e+05,2.062759e+06,1.372699e+03,-2.689116e+03,5.601768e+05,2.337518e+03,1.043712e+05,7.041614e+05,9.590382e+05,-8.395041e+05,1.862099e+08,1.438013e-02,-4.344512e-01,8.906004e+02,1.302956e+00,1.442369e+02,-7.765621e+03,4.573131e+04,1.419499e+05,7.058006e+06,-3.647238e-01,-5.609938e+01,1.218763e+04,-2.895671e+02,-1.125910e+03,-4.063164e+05,-2.460852e+05,-8.507044e+06,-1.480924e+07,1.344720e+03,6.144430e+03,6.814707e+05,3.498386e+04,9.064563e+05,5.453198e+06,1.423051e+07,8.656604e+07,3.123178e+09,0,46,N,N
1.746039e-02,-4.681192e-01,7.824265e+02,-2.420469e-02,6.854017e+00,5.442708e+03,1.214268e+04,-1.591930e+04,1.346745e+06,1.408995e-01,4.097857e+01,-1.379858e+04,1.922985e+01,1.426561e+02,-5.387685e+04,-2.692046e+04,1.141628e+06,-1.093457e+07,8.431303e+02,-1.093294e+03,4.794832e+05,-1.555379e+03,4.036050e+04,1.752307e+06,1.313909e+06,-6.755758e+06,3.627283e+08,1.200266e-02,-1.176600e-01,6.265743e+02,5.751673e+00,2.839169e+02,2.726180e+03,9.026508e+04,1.032064e+06,2.166387e+07,1.132239e-01,2.299362e+01,-1.335413e+03,2.104755e+02,2.086861e+03,4.395854e+05,7.938997e+05,1.622761e+07,2.510366e+08,1.307559e+02,1.065063e+03,1.378407e+05,5.898643e+03,1.722064e+05,2.902961e+06,1.270210e+07,2.070791e+08,4.373932e+09,1,89,N,N
1.695169e-02,-3.802878e-01,5.888612e+02,-1.937006e-01,2.272224e+01,2.210439e+03,1.293002e+04,-1.417250e+04,1.349480e+06,1.701793e-01,3.731622e+01,-1.039766e+04,7.137906e+00,4.930629e+01,-2.141041e+03,-3.065883e+04,1.123768e+06,-9.123929e+06,8.789732e+02,-7.405302e+02,4.055939e+05,1.657980e+02,1.351993e+04,1.178008e+06,1.271793e+06,-6.561295e+06,3.104895e+08,1.102953e-02,9.501036e-02,3.469001e+02,7.246744e+00,2.771443e+02,1.283364e+04,9.973693e+04,1.447495e+06,2.782274e+07,5.460797e-02,1.277122e+01,1.381895e+03,1.489291e+02,1.980264e+03,2.600699e+05,8.148755e+05,1.605005e+07,2.887873e+08,4.607709e+01,4.740721e+02,5.036785e+04,2.596575e+03,7.109997e+04,2.682427e+06,9.642893e+06,1.782809e+08,3.668200e+09,1,60,N,N
1.894609e-02,-4.529919e-01,8.473801e+02,-3.747650e-01,-3.509957e+00,3.101167e+02,1.024336e+04,3.482997e+03,1.307176e+06,-3.482761e-02,-5.228827e+01,1.412062e+04,1.902771e+01,-1.089119e+01,1.051708e+05,-3.180979e+03,-1.050372e+06,8.666872e+06,1.046147e+03,-5.162169e+03,6.607094e+05,5.789979e+03,-1.243560e+05,2.748264e+06,1.597413e+06,-2.281998e+06,4.404105e+08,1.336540e-02,-1.251211e-01,3.034669e+02,1.630224e+00,-1.099565e+02,6.475733e+03,7.939539e+04,-5.199744e+04,8.352833e+06,-1.000079e-01,-2.467165e+01,2.284773e+03,2.511334e+02,-2.465100e+02,2.268171e+05,1.735885e+05,-7.962935e+06,4.604277e+07,4.602592e+02,9.950796e+02,1.747682e+05,-4.571316e+03,-3.568153e+05,9.789292e+05,1.156469e+07,-2.935346e+07,2.114022e+09,1,37,N,N
1.885068e-02,-7.668512e-01,1.962379e+03,2.243694e-01,-3.774976e+00,-9.266257e+03,4.672048e+03,-3.563061e+03,1.152536e+06,-1.629488e-01,-6.596736e+01,2.618098e+04,8.038151e+01,9.156851e+01,9.785224e+04,1.982102e+04,-6.167183e+05,8.013055e+06,1.334637e+03,1.408022e+03,1.002588e+06,-1.893538e+03,-4.103158e+05,1.724886e+06,1.673548e+06,-1.662886e+06,4.610711e+08,1.126246e-02,6.857644e-01,2.092585e+03,-3.855877e+00,-2.511648e+02,-9.776729e+04,2.933443e+04,7.211347e+05,2.557004e+07,-1.998649e+00,-1.454268e+02,-6.626079e+04,4.148606e+02,1.064669e+04,4.557309e+06,-1.085001e+06,-3.390959e+07,-1.050425e+09,6.743425e+03,1.850398e+05,6.844188e+06,-3.896555e+05,-1.203214e+07,-4.076630e+08,5.663288e+07,1.638161e+09,5.160843e+10,1,76,N,N
1.735636e-02,-5.336238e-01,1.033077e+03,5.195932e-02,1.293180e+01,-2.134255e+03,9.586167e+03,5.027806e+02,1.097856e+06,-7.419583e-02,-5.469639e+01,1.951543e+04,-6.960482e+01,1.728472e+02,-1.469265e+05,1.066446e+04,-9.107317e+05,1.063765e+07,1.231100e+03,-4.743701e+03,7.860022e+05,-4.772780e+03,2.482544e+05,-4.593621e+06,2.231972e+06,-7.446742e+06,5.142255e+08,1.137125e-02,3.993354e-02,2.165015e+02,6.256374e+00,2.003798e+02,5.652915e+03,7.425474e+04,9.237067e+05,1.462173e+07,-1.002583e+00,-4.309140e+01,-1.617235e+03,-4.571338e+02,-5.085850e+03,-3.211514e+05,-1.945378e+06,-3.002674e+07,-4.328636e+08,2.048466e+03,2.554598e+04,5.119720e+05,1.329857e+05,2.198179e+06,3.309109e+07,6.460872e+07,9.207520e+08,1.421542e+10,3,67,N,N
1.762055e-02,-4.663527e-01,8.869971e+02,-1.330189e-01,1.563562e+00,-6.325189e+03,1.237889e+04,-1.332984e+04,1.856379e+06,-1.180400e-01,-5.010982e+01,1.448717e+04,2.124547e+01,9.719635e+01,-6.857634e+04,2.360007e+04,-1.369228e+06,1.593382e+07,9.397418e+02,-9.344159e+02,5.908520e+05,2.857937e+03,-4.960251e+04,-1.684268e+06,1.608399e+06,-8.577090e+06,5.406312e+08,1.339224e-02,-6.257597e-02,2.254498e+02,-1.695332e+00,-1.503861e+02,1.997632e+03,9.578807e+04,2.023787e+05,9.187827e+06,-7.410477e-02,-1.750106e+01,7.838793e+02,2.635635e+02,5.210489e+02,1.858902e+05,-2.967704e+05,-8.843948e+06,-3.528309e+07,2.126195e+02,4.209126e+02,8.105885e+04,-3.828470e+03,-1.831889e+05,-2.802289e+05,1.177218e+07,5.499603e+07,1.903132e+09,0,44,N,N
1.658647e-02,-2.721619e-01,6.195173e+02,-3.313162e-02,4.776237e+01,2.299904e+03,1.193654e+04,9.418501e+03,1.470673e+06,-1.045695e-01,-4.195028e+01,9.629389e+03,-4.260145e+01,-3.870884e+01,-8.550378e+04,3.077006e+04,-1.467303e+06,5.511270e+06,1.037858e+03,-2.455868e+03,5.030575e+05,-2.618569e+03,1.640961e+05,2.719720e+05,1.953882e+06,-7.281258e+06,5.148676e+08,1.026445e-02,5.415407e-01,9.744276e+02,7.268366e+00,3.491237e+02,6.853230e+04,8.517346e+04,2.201589e+06,6.169083e+07,-5.705332e-01,-4.506234e+01,-1.969882e+04,-3.137845e+02,-7.761646e+03,-1.885587e+06,-2.008232e+06,-5.595557e+07,-1.535027e+09,6.334785e+02,1.609337e+04,7.387907e+05,5.080697e+04,1.460103e+06,6.146980e+07,5.137970e+07,1.406714e+09,3.921693e+10,1,101,N,N
1.855986e-02,-5.751352e-01,8.853226e+02,1.672822e-02,-1.517070e+01,1.000983e+03,1.097412e+04,-7.658149e+03,1.386578e+06,1.616245e-01,4.693196e+01,-1.773396e+04,1.419293e+01,-1.551065e+01,-7.914532e+03,-2.420511e+04,1.074083e+06,-1.293585e+07,1.103254e+03,-3.036872e+03,6.109942e+05,-1.417355e+03,5.219528e+04,-1.200441e+06,1.326314e+06,-8.294200e+06,4.143048e+08,1.426837e-02,-6.446193e-02,2.610835e+02,7.366055e-01,-2.485196e+01,-8.416697e+03,8.960782e+04,1.031619e+05,7.239390e+06,-1.596029e-02,1.305425e+01,-1.578582e+03,8.066688e+01,-3.581187e+02,6.661768e+04,1.382029e+05,4.852457e+06,7.606953e+06,1.000366e+02,-4.569671e+02,6.280530e+04,2.463101e+01,5.895092e+04,-1.703576e+06,4.992609e+06,9.324352e+06,7.805403e+08,1,74,N,N
1.812385e-02,-5.984642e-01,1.052364e+03,-1.488869e-01,-4.491273e+00,-4.257112e+03,1.164248e+04,-1.272337e+04,1.734419e+06,-1.160660e-01,-4.830478e+01,1.911208e+04,6.159608e+00,1.355867e+02,-3.576601e+04,1.056527e+04,-1.230096e+06,1.604373e+07,8.536814e+02,-2.551391e+03,6.290982e+05,2.919558e+03,-3.116954e+03,-1.575984e+06,1.349782e+06,-6.142242e+06,4.869001e+08,1.363543e-02,-1.059800e-01,3.012038e+02,-1.987123e+00,-1.241757e+02,1.469665e+03,8.599923e+04,2.438057e+05,7.716492e+06,-7.509138e-02,-1.699455e+01,1.586450e+03,2.122682e+02,6.624967e+02,1.928569e+05,-3.104445e+05,-7.260846e+06,-4.328437e+07,1.631023e+02,1.857493e+02,8.639203e+04,-3.720055e+03,-1.303822e+05,-1.564760e+04,9.485617e+06,5.453436e+07,1.450286e+09,2,74,N,N
2.087947e-02,-5.136214e-01,7.867651e+02,-2.836037e-02,-1.740576e+01,2.592569e+03,6.602071e+03,1.163924e+04,7.678131e+05,-9.936794e-02,-4.623398e+01,1.518201e+04,-2.278690e+01,-1.136439e+02,4.981588e+04,1.487685e+04,-4.964407e+05,4.251094e+06,1.157286e+03,-4.225500e+03,5.597688e+05,-2.098611e+03,6.675324e+04,3.448789e+05,9.847075e+05,-2.350472e+06,2.082667e+08,1.421029e-02,-1.762391e-01,4.965452e+02,6.931412e-01,-1.689675e+01,-3.891359e+03,6.342483e+04,2.637959e+04,4.773013e+06,-1.437320e-01,-2.032820e+01,6.054540e+03,-2.147032e+02,-1.242164e+02,-1.113356e+04,-1.503148e+05,-3.136842e+06,1.061903e+07,4.456813e+02,6.919612e+01,1.862801e+05,1.076637e+04,1.874127e+05,7.608606e+05,9.820723e+06,9.570789e+06,8.657867e+08,1,25,N,N
2.011356e-02,-5.473787e-01,1.279981e+03,-1.898933e-01,3.543726e+01,-9.760361e+03,6.522534e+03,-1.622892e+04,1.262024e+06,2.740722e-02,-3.953246e+01,1.590256e+04,3.121275e+01,-6.209068e+01,-9.070932e+04,-2.674042e+03,-3.803756e+05,6.191756e+06,4.438598e+02,-2.022369e+03,4.494942e+05,2.325231e+03,-5.878222e+04,9.278771e+04,7.171900e+05,-1.956604e+06,1.768738e+08,1.258740e-02,8.010122e-03,7.292175e+02,1.978051e+00,1.217541e+02,1.040389e+04,6.542520e+04,1.452695e+05,8.505698e+06,-4.074063e-02,-7.049994e+00,4.948537e+03,2.295391e+02,4.209871e+02,1.102515e+05,2.047349e+05,1.659893e+06,7.833247e+06,2.632793e+02,-7.171958e+01,1.275336e+05,-1.824369e+03,-6.285746e+04,-5.361859e+05,1.007645e+07,5.808438e+06,6.544756e+08,3,94,N,N
1.897719e-02,-5.292181e-01,7.693173e+02,-2.985765e-02,-1.663974e+01,-2.033893e+03,8.231657e+03,1.129216e+04,9.416378e+05,-9.101473e-02,-5.124043e+01,1.724855e+04,-5.440073e+01,1.671212e+01,-5.859279e+04,1.717756e+04,-4.599218e+05,6.828953e+06,1.632149e+03,-7.775110e+03,7.585383e+05,-2.894713e+03,2.217178e+05,-3.366832e+06,1.773646e+06,-3.282228e+06,3.000978e+08,1.302972e-02,-1.040510e-01,1.981557e+02,3.545592e+00,4.600100e+01,-7.190513e+03,7.007539e+04,4.273413e+04,4.160010e+06,-4.413194e-01,-2.008509e+01,2.602010e+03,-4.010479e+02,-2.525805e+02,-1.277365e+05,-7.532352e+05,-5.546499e+06,9.525184e+06,1.340585e+03,2.527911e+03,1.544055e+05,4.788091e+04,5.643628e+05,-7.140265e+04,2.857447e+07,7.295326e+07,1.559217e+09,1,68,N,N
2.264669e-02,-3.632058e-01,6.015231e+02,-2.610174e-01,-7.850700e+00,-2.120171e+03,5.804302e+03,-1.588470e+03,4.779325e+05,3.349951e-03,3.977960e+01,-8.184117e+03,-3.906674e+00,-6.822431e+01,-2.005492e+04,6.600738e+03,4.211041e+05,-2.564845e+06,6.549401e+02,-2.940416e+03,3.374370e+05,3.439758e+03,-4.480501e+04,2.089726e+05,6.797554e+05,-5.661294e+05,1.238935e+08,1.514382e-02,-4.380439e-01,9.440203e+02,1.375615e+00,5.465531e+01,-1.034751e+03,4.406118e+04,1.605059e+05,4.209280e+06,-5.261891e-02,3.130017e+01,-1.458727e+04,-9.373405e+01,8.188482e+01,-3.454269e+03,2.298199e+04,1.795005e+06,4.274866e+06,3.898356e+02,-2.699407e+03,3.999373e+05,4.433756e+03,-6.239995e+04,5.466386e+05,4.286841e+06,9.901400e+06,5.558081e+08,3,58,N,N
1.949193e-02,-3.217611e-01,4.878894e+02,-1.341256e-01,2.214303e+01,9.896384e+02,9.184367e+03,2.653419e+03,6.085128e+05,3.329314e-02,4.363029e+01,-9.107888e+03,2.535089e+01,4.615408e+01,2.756674e+04,-6.602027e+03,7.764137e+05,-3.429065e+06,1.158247e+03,-4.107478e+03,4.849919e+05,2.786512e+02,1.075628e+05,6.489875e+05,1.343745e+06,-2.872867e+06,2.594600e+08,1.375636e-02,-1.755681e-01,4.066120e+02,2.311882e+00,1.853525e+02,3.753205e+03,7.173192e+04,2.490015e+05,7.222732e+06,1.103612e-01,2.615409e+01,-6.471524e+03,2.614490e+02,9.645853e+02,4.570934e+04,3.632208e+05,9.004591e+06,4.505352e+07,4.217909e+02,-2.302644e+02,2.764358e+05,1.051347e+04,2.404127e+05,4.693457e+06,1.231826e+07,7.927698e+07,1.940937e+09,0,31,N,N
