1.295439e+03,7.548257e+05,2.310901e-03,2.154538e-04,-6.607714e-08,-1.063064e-01,-3.002898e-08,4.540646e+02,1.713882e+05,1.025554e-03,6.461654e-04,5.187628e-07,2.130375e-01,-1.570361e-08,1.250698e+03,7.468984e+05,4.967189e-04,7.591186e-04,-4.079720e-07,-3.854592e-01,-5.608545e-08,3.962652e+03,1.536634e+07,5.743327e+01,5.724946e+01,3.282758e+03,2.243839e+05,2.921602e+03,5.974909e+02,3.315121e+05,1.447875e-01,1.329759e-01,1.845059e-02,7.561595e+01,2.232858e-02,3.890546e+03,1.418293e+07,5.405154e+01,5.202229e+01,2.758596e+03,1.958861e+05,2.582536e+03,0,6,LFAU,12L
1.173664e+03,5.281412e+05,1.805227e-04,6.743085e-05,6.833004e-09,3.913253e-02,6.372385e-09,4.122079e+02,1.453389e+05,1.068173e-03,6.104481e-04,4.806187e-07,1.743287e-01,7.285399e-08,1.137704e+03,5.815315e+05,1.568767e-04,7.898700e-04,-7.348287e-08,-4.130049e-01,-7.310993e-08,3.364669e+03,1.078374e+07,2.104732e-01,1.627154e-01,3.008577e-02,5.215207e+02,2.803534e-02,2.076261e+02,3.540111e+04,2.353807e-04,1.439908e-05,-8.184098e-10,-2.681820e-03,-8.888534e-10,3.400538e+03,1.029429e+07,1.020597e-01,2.021268e-01,2.901803e-02,6.420743e+02,1.707459e-03,0,99,E,FEAR
1.144585e+03,6.043753e+05,3.372701e-04,4.237290e-05,2.756429e-09,1.125336e-02,1.467631e-09,4.962860e+02,2.029824e+05,4.730350e-04,4.333183e-04,1.958866e-07,1.586446e-01,-4.462122e-08,1.203873e+03,4.243098e+05,1.166449e-03,1.272608e-03,1.041037e-06,-4.385536e-01,2.066910e-07,3.255475e+03,1.010563e+07,7.052311e-02,2.475065e-02,9.602036e-04,3.858738e+01,-2.390507e-04,5.919779e+02,2.733827e+05,1.147893e-02,1.024963e-02,1.108927e-04,5.250694e+00,1.091993e-04,3.155643e+03,8.370992e+06,1.051203e-01,3.312259e-02,1.935820e-03,4.413064e+01,-4.826476e-05,0,92,LFAU,23
8.970788e+02,1.421580e+05,7.461425e-04,1.153835e-04,3.367470e-08,4.187306e-02,-2.859976e-09,3.737221e+02,1.170424e+05,3.239135e-04,7.554048e-05,7.032099e-09,6.545113e-05,-9.430345e-09,7.222200e+02,2.739817e+05,5.612030e-04,1.185040e-04,1.020025e-08,6.009745e-02,-1.474269e-08,2.756724e+03,6.354628e+06,7.741120e-03,2.654104e-02,3.781053e-04,6.665138e+01,3.544223e-06,2.889972e+02,6.353084e+04,1.189600e-03,1.568550e-04,-4.713480e-08,-3.558626e-02,-2.470997e-08,2.650893e+03,6.209114e+06,3.203492e-02,1.481168e-02,2.977507e-04,3.331271e+01,1.516846e-04,0,1,LFAU,28
9.441289e+02,4.212274e+05,2.410790e-03,2.070696e-04,-1.175077e-07,-1.218012e-01,8.265185e-08,3.776853e+02,1.132998e+05,2.683241e-03,1.472415e-03,2.853828e-06,4.279447e-01,-8.944367e-07,1.025013e+03,3.370109e+05,1.060404e-04,1.275029e-03,3.461785e-07,-7.333843e-01,6.554187e-07,2.955946e+03,8.223710e+06,4.836351e+01,4.948189e+01,2.420079e+03,1.412241e+05,1.017356e+03,3.294427e+02,1.041594e+05,1.314705e-01,1.153821e-01,1.420746e-02,3.549880e+01,-2.194588e-03,3.145724e+03,7.488748e+06,5.648343e+01,5.529952e+01,3.009801e+03,1.506316e+05,3.498506e+01,0,19,UFAU,2
9.544148e+02,1.142467e+05,1.129081e-03,1.587415e-04,-1.773103e-08,7.035543e-03,6.418540e-08,6.076187e+02,9.162509e+04,1.000729e-03,2.590940e-04,-9.384934e-08,-7.577118e-02,-4.514977e-08,7.077240e+02,1.678292e+05,1.572911e-03,1.859583e-04,9.602137e-08,6.153095e-02,8.953526e-08,2.902836e+03,6.754980e+06,1.816415e-02,5.582621e-02,1.774079e-03,1.449730e+02,2.441907e-04,8.361834e+02,5.340996e+05,5.848577e-03,1.751959e-03,4.530109e-06,8.247960e-01,4.323313e-06,2.220099e+03,4.290149e+06,3.766982e-02,2.390803e-02,7.054052e-04,4.723980e+01,-2.037118e-04,0,14,LFAU,27
1.032893e+03,3.698502e+05,4.354126e-04,1.144636e-04,1.836036e-08,1.970872e-02,1.111021e-08,4.245394e+02,1.451866e+05,4.107117e-04,2.182244e-04,6.300702e-08,4.729926e-02,3.008267e-08,9.705811e+02,3.702674e+05,1.167640e-03,2.829241e-04,-1.347024e-07,-1.473311e-01,-1.204360e-07,3.003860e+03,8.523592e+06,7.920849e-01,8.613318e-01,7.114407e-01,2.514656e+03,-1.235064e-01,5.315963e+02,2.413532e+05,7.419898e-03,1.351127e-03,2.213984e-06,1.400815e-01,-1.969165e-06,2.797003e+03,7.078751e+06,8.136049e-01,5.806682e-01,3.990074e-01,1.536456e+03,2.115649e-01,0,59,UFAU,43
1.028037e+03,3.273713e+05,3.830594e-06,1.923589e-06,-5.020454e-12,-7.697457e-04,1.491979e-12,4.194746e+02,1.469912e+05,1.023128e-03,5.483390e-04,3.925046e-07,1.381210e-01,1.027923e-07,9.687925e+02,3.707276e+05,3.861815e-04,3.828375e-04,1.459305e-07,-1.827220e-01,-4.004681e-08,2.964577e+03,8.148955e+06,7.628676e-03,1.189902e-03,2.916394e-07,-3.521031e-01,-9.746239e-07,3.524786e+02,7.938461e+04,2.909060e-04,5.301229e-05,3.538549e-09,3.452931e-03,-8.544447e-10,2.882649e+03,7.038406e+06,2.440161e-03,2.041766e-03,4.321978e-06,4.800447e+00,-1.074653e-08,0,84,LFAU,16
1.045821e+03,3.198903e+05,1.962335e-03,3.631149e-04,1.903133e-07,5.436934e-02,-2.275113e-07,4.500009e+02,1.438426e+05,2.184723e-03,1.039466e-03,1.468151e-06,2.809423e-01,2.971871e-07,1.005932e+03,3.606240e+05,7.752943e-04,5.451274e-04,-2.499551e-07,-1.067074e-01,-2.036101e-07,3.393160e+03,1.097676e+07,4.064154e+00,4.188869e+00,1.728339e+01,1.386144e+04,2.088416e+01,2.009275e+02,3.147074e+04,4.123297e-04,3.531350e-05,-3.356918e-09,-4.389857e-03,-6.447913e-12,3.440732e+03,1.043713e+07,4.466338e+00,3.904985e+00,1.630815e+01,1.261384e+04,-2.960891e+00,0,104,CAU,A22A25
1.331575e+03,1.061196e+06,2.460969e-03,3.674610e-04,1.316699e-07,6.225792e-03,-1.804714e-08,4.416688e+02,1.436574e+05,1.542834e-03,1.107462e-03,1.439243e-06,3.714878e-01,-3.160716e-07,1.413166e+03,7.920570e+05,2.330933e-03,1.872899e-03,-3.909171e-06,-1.268852e+00,6.389774e-07,4.211324e+03,1.758326e+07,5.289125e+01,5.374151e+01,2.865212e+03,2.253476e+05,3.445690e+03,1.783715e+02,7.145029e+03,2.325397e-03,8.703308e-04,5.856448e-07,1.203257e-02,-5.982213e-07,4.178631e+03,1.677417e+07,5.192373e+01,5.044832e+01,2.581956e+03,2.064785e+05,-4.084904e+02,0,34,LFAU,14
1.068214e+03,3.202582e+05,4.236680e-04,6.307536e-05,-5.423210e-09,-2.019352e-02,8.954904e-09,4.328956e+02,1.238325e+05,1.407142e-03,7.006287e-04,6.718637e-07,1.626429e-01,-3.314641e-08,9.641379e+02,4.213112e+05,7.770438e-05,3.483611e-04,3.731064e-08,-2.177912e-01,7.942356e-08,3.140941e+03,9.183168e+06,4.324036e+00,4.931002e+00,2.276359e+01,1.492261e+04,-3.802654e+00,3.847085e+02,7.353769e+04,2.206342e-02,6.291814e-03,5.841695e-05,1.177158e+00,4.424932e-05,2.888726e+03,7.597414e+06,3.737900e+00,3.370455e+00,1.195855e+01,9.290043e+03,8.294121e-02,0,25,LFAU,15
8.014201e+02,2.097350e+05,4.964540e-04,1.576691e-04,3.235965e-08,4.856129e-02,1.271730e-08,4.022143e+02,1.370710e+05,3.866194e-03,2.574653e-03,8.037045e-06,8.254013e-01,2.043679e-06,8.588911e+02,1.598585e+05,2.161958e-04,2.223194e-03,-5.293576e-07,-7.783354e-01,1.392256e-06,2.511109e+03,5.565542e+06,8.067013e-02,2.051884e-02,5.455495e-04,9.287094e+00,-4.409825e-04,3.044110e+02,8.338669e+04,7.692825e-05,1.456990e-05,2.260473e-10,1.850200e-03,6.735921e-10,2.659356e+03,4.881871e+06,1.609998e-01,3.698150e-02,2.196812e-03,1.358521e+01,2.139338e-03,0,81,E,DISGUST
9.776534e+02,2.931135e+05,3.286300e-04,2.370723e-05,1.274106e-09,6.568121e-03,1.003834e-09,4.364109e+02,1.119379e+05,1.876075e-03,1.146016e-03,1.654588e-06,2.870081e-01,-2.524464e-07,9.430509e+02,3.292102e+05,3.018116e-05,1.080703e-03,-1.722669e-07,-3.619761e-01,-5.957109e-08,3.008845e+03,8.344757e+06,3.653711e-02,9.621661e-03,1.317194e-04,9.098214e+00,-9.589170e-05,4.509914e+02,3.167128e+04,2.985917e-03,1.771637e-05,9.702135e-10,-4.379626e-04,-4.358444e-09,2.920881e+03,6.572582e+06,6.546403e-02,4.272690e-03,1.210381e-05,-8.340138e+00,-5.823458e-05,0,90,LFAU,12
7.680794e+02,9.145720e+04,8.586631e-04,4.300336e-05,-5.238203e-09,-5.077636e-03,-4.382528e-09,4.220650e+02,1.063595e+05,1.173433e-03,3.127165e-04,1.838346e-07,5.727893e-02,2.379502e-08,6.542048e+02,1.398633e+05,1.395074e-03,7.932760e-06,-2.005035e-10,-1.798160e-03,-2.679526e-10,2.385538e+03,4.693404e+06,7.680491e-02,3.045551e-02,1.472947e-03,4.238253e+01,2.043756e-04,5.849840e+02,1.829491e+05,1.624754e-02,1.630858e-03,-5.770451e-06,-4.235113e-01,-9.808254e-06,2.119212e+03,3.298739e+06,1.902260e-02,7.524794e-04,1.962060e-06,1.358434e+00,5.387772e-07,0,46,LFAU,12LW
9.760045e+02,4.426811e+05,4.690466e-04,7.579834e-05,-9.843063e-09,-4.186255e-02,-1.467075e-08,3.407254e+02,9.201898e+04,2.073496e-03,1.453624e-03,2.494113e-06,3.637904e-01,6.780738e-07,1.002943e+03,4.101123e+05,7.255679e-04,1.987997e-03,-2.358892e-06,-1.243767e+00,-1.596565e-06,2.942479e+03,8.104626e+06,1.022571e-01,3.060669e-02,1.388040e-03,3.547021e+01,5.746148e-04,2.257528e+02,3.292557e+04,8.645565e-04,3.493613e-04,1.814001e-07,5.457564e-02,1.615878e-07,3.023225e+03,7.380844e+06,2.264223e-01,2.240930e-02,-2.226282e-04,-1.854074e+01,6.561514e-04,0,21,E,SADNESS
1.150837e+03,5.224785e+05,1.025843e-03,1.720379e-04,1.611521e-08,-8.676941e-03,-5.191593e-08,4.324600e+02,8.193862e+04,1.045168e-03,5.504983e-04,4.169737e-07,1.123124e-01,-5.775593e-09,1.076216e+03,5.902114e+05,2.361951e-04,2.472890e-04,4.155829e-08,-1.805214e-01,8.421090e-08,3.741113e+03,1.367146e+07,5.459875e+01,5.594144e+01,3.091660e+03,2.068338e+05,2.622136e+03,4.073394e+02,8.966299e+04,7.739039e-02,4.902182e-02,3.012086e-03,1.450554e+01,-6.263161e-04,3.450096e+03,1.126776e+07,4.416796e+01,4.172954e+01,1.791500e+03,1.400605e+05,4.130253e+02,0,25,LFAU,28
1.358458e+03,7.406444e+05,2.076127e-03,2.579153e-04,6.086060e-08,-1.942254e-02,2.245013e-07,4.489901e+02,1.428387e+05,7.268759e-04,3.042421e-04,1.283455e-07,6.607483e-02,-3.874366e-08,1.252725e+03,8.276369e+05,4.182159e-05,1.551417e-04,1.441627e-09,-1.043975e-01,7.810147e-09,4.976144e+03,2.442032e+07,1.053958e+03,1.062246e+03,1.123956e+06,5.249276e+06,-1.849148e+04,4.759629e+02,1.835238e+05,6.917387e-01,6.015260e-01,3.879652e-01,2.520726e+02,1.819109e-01,4.734144e+03,2.151131e+07,9.027851e+02,8.872176e+02,7.940308e+05,4.114861e+06,-1.629628e+05,0,99,LFAU,20
1.113706e+03,4.728396e+05,1.638565e-04,1.241800e-05,-4.407837e-10,-5.853492e-03,-6.666553e-10,4.432960e+02,1.259962e+05,1.200278e-03,8.919727e-04,9.049874e-07,2.154705e-01,2.017717e-07,1.059088e+03,4.587902e+05,1.116949e-03,1.498464e-03,-4.819897e-07,-7.625187e-01,-1.678120e-06,3.459565e+03,1.137086e+07,6.744765e-02,2.184437e-02,7.367927e-04,4.501226e+01,7.275886e-04,4.800905e+02,4.909860e+04,7.905231e-04,1.289670e-03,-9.987643e-07,2.857471e-01,-9.934568e-07,3.266141e+03,8.882358e+06,8.812998e-02,1.875083e-02,7.612436e-04,5.458994e+01,2.607042e-04,0,89,LFAU,24
9.791996e+02,4.786241e+05,6.432725e-04,2.680160e-04,1.017225e-07,1.368916e-01,3.065054e-09,3.643501e+02,1.082800e+05,1.474491e-03,9.387339e-04,1.085369e-06,2.622396e-01,-2.339050e-07,1.016791e+03,3.800229e+05,1.817822e-04,1.093834e-03,-4.787706e-07,-4.219984e-01,5.776949e-08,3.317914e+03,1.045790e+07,8.995399e+01,9.279070e+01,8.476699e+03,2.998254e+05,5.228587e+01,3.789546e+02,1.142929e+05,1.095859e-01,3.029980e-02,1.155527e-03,4.137840e+00,3.846571e-04,3.262329e+03,9.435630e+06,8.039598e+01,8.291001e+01,6.757908e+03,2.546246e+05,-1.099009e+03,0,37,LFAU,18
1.197857e+03,4.429060e+05,1.849479e-03,4.993387e-04,-1.764978e-08,4.822256e-02,8.020064e-08,5.333537e+02,6.525039e+04,1.277871e-03,3.833972e-04,-2.490719e-07,-9.686545e-02,-8.103830e-09,1.037736e+03,5.230283e+05,1.336853e-03,5.116415e-04,1.529173e-07,1.579712e-01,3.289470e-07,3.391211e+03,9.784931e+06,7.195595e-01,1.050836e+00,9.074728e-01,3.287105e+03,-5.112313e-03,5.070000e+02,1.208688e+05,7.617940e-03,5.773324e-03,3.708499e-05,1.605207e+00,-1.016695e-05,3.079701e+03,8.318684e+06,7.565958e-01,7.869936e-01,6.071391e-01,2.269855e+03,-2.459814e-03,0,20,LFAU,27
1.112363e+03,6.580449e+05,4.701452e-04,6.943079e-05,-8.788710e-09,-5.566645e-02,-1.591218e-08,6.433368e+02,2.218947e+05,7.981268e-04,2.414919e-04,-6.075015e-09,-3.126636e-02,-6.439657e-08,1.095824e+03,2.277234e+05,9.327222e-04,1.293765e-04,3.975478e-09,-4.911409e-02,7.262385e-11,3.336857e+03,1.078990e+07,5.618557e+00,5.997977e+00,3.481911e+01,1.970206e+04,-3.256422e+00,1.280738e+03,1.585418e+06,3.321655e-01,2.596242e-01,7.620980e-02,3.197475e+02,5.231425e-02,2.729116e+03,7.080900e+06,3.518139e+00,2.959634e+00,9.550162e+00,7.864059e+03,1.083388e+01,0,78,CAU,A22A25
7.719594e+02,1.557162e+05,3.919946e-03,3.907290e-04,2.358939e-07,3.938474e-02,-3.458771e-07,4.673020e+02,1.303410e+05,3.966397e-03,1.738202e-03,4.475814e-06,4.831496e-01,1.744280e-06,7.937581e+02,1.038424e+05,1.204660e-03,9.277734e-04,8.003480e-07,-2.964880e-01,1.177763e-06,2.670285e+03,6.603685e+06,7.961047e-01,8.037230e-01,6.426235e-01,2.007687e+03,2.336973e-01,4.913189e+02,9.821910e+04,1.438374e-02,3.021681e-03,1.823995e-05,4.560993e-01,1.096203e-05,2.597019e+03,4.886813e+06,6.844627e-01,4.766782e-01,2.722501e-01,1.021620e+03,-3.269674e-02,0,67,LFAU,12
1.433563e+03,8.658367e+05,7.701712e-04,8.196024e-05,-1.742770e-08,-6.958463e-02,-4.881007e-09,4.158814e+02,1.360960e+05,4.190791e-04,1.983503e-04,5.304259e-08,4.597622e-02,4.471025e-09,1.327080e+03,1.058647e+06,5.415943e-05,1.551119e-04,2.270299e-09,-1.488890e-01,2.452202e-09,3.962325e+03,1.502218e+07,9.736557e-01,1.024972e+00,1.023931e+00,3.967277e+03,1.155314e+00,2.736737e+02,6.706367e+04,4.515225e-04,2.067131e-04,5.936762e-08,3.754722e-02,5.726249e-08,3.888942e+03,1.443410e+07,9.641227e-01,8.996520e-01,8.378701e-01,3.415412e+03,-1.636088e-01,0,20,LFAU,12L
1.160129e+03,5.568834e+05,1.977942e-04,2.570239e-05,-5.852678e-10,-7.671006e-03,-2.422380e-09,4.233154e+02,1.519437e+05,8.170092e-04,4.984299e-04,3.121822e-07,1.560012e-01,5.943189e-08,1.164347e+03,5.471441e+05,3.343131e-04,4.912349e-04,1.878141e-07,-1.823033e-01,1.981621e-08,3.234239e+03,1.009196e+07,3.400495e-01,2.721429e-01,8.276066e-02,8.495258e+02,5.409044e-02,2.933492e+02,5.928649e+04,9.457173e-04,8.674898e-04,7.857110e-07,2.107677e-01,-1.557415e-07,3.265664e+03,9.121611e+06,4.097316e-01,2.434423e-01,7.659687e-02,7.147942e+02,-8.333273e-04,0,80,UFAU,2
1.333227e+03,6.857774e+05,2.579200e-03,2.353540e-04,-1.271243e-07,-1.593508e-01,-8.583773e-08,4.227901e+02,1.282540e+05,5.134903e-04,1.979745e-04,5.154753e-08,3.668342e-02,1.432777e-08,1.234667e+03,8.583510e+05,4.612657e-04,5.510034e-05,1.772323e-09,-1.695652e-02,-6.565050e-09,3.730587e+03,1.323171e+07,4.010389e+00,4.441275e+00,1.874361e+01,1.614767e+04,2.209085e+01,3.008278e+02,8.706575e+04,3.177815e-03,2.676585e-03,7.802785e-06,7.583352e-01,3.161520e-06,3.745162e+03,1.343403e+07,4.315754e+00,4.346823e+00,1.882716e+01,1.593210e+04,-3.323230e+00,0,24,LFAU,12L
1.019516e+03,2.537914e+05,3.636157e-04,1.316041e-04,2.868248e-08,6.583505e-02,3.124164e-08,4.146555e+02,1.274030e+05,1.511446e-03,7.136261e-04,6.882779e-07,1.655217e-01,-5.890609e-08,9.147748e+02,3.706056e+05,1.342672e-04,5.581947e-04,-1.482360e-07,-1.388018e-01,-5.240376e-08,3.084699e+03,8.421168e+06,1.735798e-02,6.576410e-03,6.452430e-05,1.070346e+01,1.556889e-05,2.773640e+02,5.826557e+04,1.343860e-04,2.693292e-05,2.048121e-10,-3.910628e-04,-1.846542e-09,2.996586e+03,8.009344e+06,3.340711e-03,9.242259e-03,5.094463e-05,2.611747e+01,5.461303e-06,0,86,LFAU,14
9.282585e+02,3.848535e+05,3.800881e-04,3.206962e-05,1.776931e-09,9.131781e-03,-8.798506e-10,6.098641e+02,1.897042e+05,2.609950e-03,1.217382e-03,2.103097e-06,2.738209e-01,1.990433e-06,9.244457e+02,1.045108e+05,2.317341e-03,7.993834e-04,8.726484e-07,-2.560233e-01,3.079184e-07,2.866730e+03,7.671390e+06,9.426362e-01,9.656344e-01,9.212067e-01,2.660905e+03,5.224719e-01,1.274357e+03,1.280184e+06,1.818263e-01,4.527675e-02,3.058770e-03,3.114491e+01,-8.352502e-06,2.177990e+03,3.620609e+06,6.186831e-01,2.405724e-01,9.061024e-02,4.557500e+02,8.623441e-02,0,94,LFAU,24
1.086502e+03,4.366284e+05,1.268463e-03,1.465053e-04,-3.490516e-08,-7.300818e-02,-3.031415e-09,4.662593e+02,1.099282e+05,2.217314e-03,1.273710e-03,2.137035e-06,3.436201e-01,-9.703056e-08,1.043237e+03,4.173136e+05,5.292881e-04,5.349535e-04,1.854467e-07,-3.206257e-01,2.890134e-08,3.444623e+03,1.157098e+07,4.201765e+01,4.322310e+01,1.842000e+03,1.470176e+05,1.553202e+03,3.817803e+02,7.512078e+04,7.058311e-02,3.838852e-02,1.990348e-03,1.041624e+01,-4.077453e-04,3.180862e+03,9.553314e+06,3.428836e+01,3.203719e+01,1.061825e+03,9.902107e+04,2.423044e+02,0,25,LFAU,17
1.018438e+03,3.383463e+05,5.739095e-06,1.205731e-05,1.002949e-10,6.129917e-03,-1.109690e-11,4.701677e+02,1.495684e+05,1.968304e-03,1.316830e-03,2.085305e-06,3.725064e-01,5.318618e-07,9.925627e+02,3.155899e+05,4.400498e-04,1.191471e-03,1.999813e-07,-6.056743e-01,-8.906959e-07,3.300088e+03,1.022036e+07,1.212926e-02,1.806673e-03,-6.056988e-07,-2.718139e+00,8.781716e-06,4.314667e+02,7.780657e+04,5.563043e-04,2.429533e-05,-4.701185e-10,-4.394215e-03,-3.105214e-09,3.196201e+03,8.355646e+06,9.224442e-03,1.848417e-03,5.607364e-06,2.773380e+00,-1.194014e-06,0,49,LFAU,9
1.420868e+03,9.519854e+05,5.164435e-03,5.199124e-04,-5.201976e-07,-3.913825e-01,-7.172567e-07,4.045725e+02,1.259382e+05,7.033258e-04,2.945462e-04,1.185824e-07,6.428167e-02,4.734914e-08,1.378722e+03,1.055915e+06,9.277324e-05,4.065340e-04,5.708169e-08,-1.467560e-01,2.732758e-09,4.217115e+03,1.733323e+07,1.320033e+01,1.345428e+01,1.793011e+02,5.600498e+04,2.110137e+02,1.557258e+02,2.277935e+04,2.334044e-04,7.023389e-05,7.282434e-09,3.843474e-03,6.425567e-09,4.274301e+03,1.717034e+07,1.423691e+01,1.332449e+01,1.835183e+02,5.521130e+04,-3.657447e+01,0,33,LFAU,16
1.245644e+03,5.438212e+05,1.030813e-03,3.216634e-04,1.819280e-07,2.214698e-01,2.006980e-07,4.453260e+02,1.419799e+05,7.610142e-04,2.951116e-04,1.193701e-07,7.738965e-02,1.244253e-08,1.182194e+03,6.997204e+05,4.207099e-04,7.273548e-04,-1.725122e-07,4.754085e-01,-2.418067e-07,3.421138e+03,1.106982e+07,4.492312e+00,4.413524e+00,1.965228e+01,1.466892e+04,1.407785e+01,2.171185e+02,4.537316e+04,8.528506e-04,5.759461e-04,4.019510e-07,1.123267e-01,9.695750e-08,3.474724e+03,1.106940e+07,4.299870e+00,4.598554e+00,2.044605e+01,1.528989e+04,9.084121e+00,0,39,LFAU,17
1.217112e+03,7.123407e+05,8.826884e-04,1.858859e-04,4.005995e-08,1.683208e-02,-6.289440e-08,4.805864e+02,1.918066e+05,1.595636e-03,1.014395e-03,1.276995e-06,3.938268e-01,4.307039e-07,1.321453e+03,5.834077e+05,4.400113e-06,1.156178e-03,3.227801e-08,-7.743583e-01,-4.714451e-08,3.616862e+03,1.268274e+07,1.534898e+00,1.590529e+00,2.485112e+00,5.635241e+03,1.535145e+00,2.208040e+02,4.449742e+04,1.897123e-04,4.573300e-05,3.362358e-09,4.058530e-03,4.268188e-09,3.763733e+03,1.293660e+07,2.098823e+00,1.664862e+00,3.111967e+00,5.960161e+03,2.629318e+00,0,67,UFAU,4
6.362549e+02,2.635053e+05,1.200871e-03,5.068837e-04,3.800456e-07,1.818842e-01,4.285608e-09,2.366746e+02,4.929760e+04,9.792245e-04,7.519163e-04,6.415314e-07,1.604123e-01,3.347763e-07,7.476069e+02,1.604942e+05,5.406910e-03,3.917668e-03,3.374218e-06,8.392612e-01,2.036617e-05,2.092349e+03,4.159243e+06,2.489662e+00,2.360595e+00,5.721579e+00,4.786121e+03,5.908525e+00,2.298972e+02,5.081734e+04,3.728804e-02,3.814406e-02,1.438551e-03,8.588964e+00,1.007747e-03,2.259255e+03,3.590721e+06,3.925681e+00,2.000735e+00,5.171847e+00,3.789776e+03,1.087478e+00,0,27,LFAU,12LW
1.205579e+03,6.772966e+05,1.079956e-03,1.042048e-04,9.657660e-09,-2.370496e-02,-7.241532e-09,5.120883e+02,1.265760e+05,1.088633e-03,7.762775e-04,7.077842e-07,2.236119e-01,-1.763138e-07,1.243513e+03,5.792216e+05,5.027175e-04,1.218531e-03,-6.942017e-07,-7.067671e-01,-1.109555e-06,3.507763e+03,1.193182e+07,4.726261e-02,1.423350e-02,3.095024e-04,2.126344e+01,-2.045480e-04,3.407301e+02,2.410557e+04,1.566751e-03,1.592782e-05,-1.640627e-09,-2.139763e-03,5.711936e-10,3.491278e+03,1.129101e+07,6.386334e-02,5.803864e-03,-1.113128e-04,-1.941855e+01,-1.256456e-04,0,45,E,ANGER
1.256674e+03,7.464574e+05,1.456069e-03,1.254003e-04,-4.085563e-08,-8.562976e-02,-2.927629e-08,4.519821e+02,1.403322e+05,5.481494e-04,5.164353e-04,2.739602e-07,1.465606e-01,3.854815e-08,1.157716e+03,6.475484e+05,7.269229e-04,8.736338e-04,-3.276093e-07,-3.593305e-01,-8.605332e-09,3.785563e+03,1.406308e+07,1.832514e+01,1.868262e+01,3.456849e+02,7.005213e+04,2.250103e+02,5.308068e+02,2.336044e+05,4.533743e-02,5.457042e-02,2.713735e-03,2.637530e+01,7.461625e-04,3.404876e+03,1.106311e+07,1.247109e+01,1.316958e+01,1.687757e+02,4.380291e+04,6.291361e+01,0,26,LFAU,22
7.877726e+02,1.273537e+05,5.475728e-04,5.571141e-05,-9.714184e-09,-1.977976e-02,2.295054e-09,3.838091e+02,1.116242e+05,1.433740e-03,7.315948e-04,7.285875e-07,1.772879e-01,7.898073e-08,7.360277e+02,1.676041e+05,1.517887e-03,1.038949e-04,1.888753e-08,-2.646457e-02,1.872332e-08,2.573695e+03,5.632303e+06,4.524958e-02,1.382955e-02,2.865767e-04,1.947317e+01,8.803311e-05,3.280720e+02,6.049705e+04,2.113352e-03,5.118233e-04,4.363029e-07,7.408802e-02,5.533658e-07,2.626444e+03,5.047250e+06,3.205030e-02,2.488541e-02,5.492095e-04,5.272701e+01,4.719274e-04,0,82,LFAU,34
7.076629e+02,6.477281e+04,7.153532e-04,3.386050e-05,-2.271810e-09,-5.377812e-03,-7.204652e-09,3.703764e+02,1.029499e+05,1.667683e-03,6.982893e-04,6.909820e-07,1.201826e-01,-2.464337e-07,6.188728e+02,1.185431e+05,2.179459e-04,4.548941e-04,8.432403e-08,-5.192448e-02,4.939518e-09,2.179693e+03,3.577399e+06,1.060113e-01,1.735999e-02,2.059378e-04,-6.567994e-01,-2.092372e-04,4.191139e+02,1.013128e+05,3.285195e-03,3.430262e-04,-1.544860e-07,-6.581128e-02,-1.154744e-07,2.158159e+03,3.102017e+06,7.443385e-02,2.781472e-02,1.262093e-03,3.852114e+01,1.419307e-03,0,3,E,HAPPY
9.791096e+02,2.497981e+05,2.784755e-04,3.402977e-05,-1.248816e-09,-2.779118e-03,-4.370198e-09,3.842511e+02,1.054828e+05,5.933642e-04,3.391194e-04,1.455591e-07,5.532823e-02,-3.249492e-08,8.557005e+02,3.560080e+05,1.006453e-03,7.181687e-04,2.499423e-07,-2.407752e-01,-1.919504e-07,2.790981e+03,6.604146e+06,1.428810e-01,1.252602e-01,1.671096e-02,3.140047e+02,2.055532e-02,4.286880e+02,9.591558e+04,1.168452e-03,6.201981e-05,7.514669e-09,-9.350226e-03,-6.771254e-09,2.645212e+03,5.605610e+06,1.007549e-01,1.252521e-01,1.394800e-02,2.950862e+02,-5.479362e-04,0,1,LFAU,12L
1.061597e+03,3.247651e+05,5.141381e-04,7.333747e-05,1.339500e-08,3.787276e-02,1.430019e-08,4.041247e+02,1.384615e+05,5.955064e-04,3.033016e-04,1.208910e-07,7.468445e-02,1.137066e-08,9.715666e+02,4.382640e+05,2.616253e-05,3.893605e-04,-3.748617e-08,4.331350e-02,-3.867640e-08,3.079085e+03,8.513590e+06,1.636049e-01,1.615569e-01,2.625870e-02,4.664594e+02,1.446368e-02,3.318989e+02,6.993217e+04,7.325290e-05,1.505840e-05,2.693727e-10,-1.606370e-04,6.716747e-10,3.052658e+03,7.636472e+06,1.367285e-01,1.620637e-01,2.410946e-02,4.471232e+02,1.937454e-03,0,84,LFAU,15
