4.053141e+07,9.664896e+14,2.461749e+17,4.316767e+16,3.714918e+07,1.229051e+15,3.540105e+17,5.130947e+16,6.065392e+06,1.509370e+13,2.189570e+15,4.420921e+14,6.721274e+07,3.728704e+15,2.401195e+16,8.969578e+15,7.024714e+07,3.394993e+15,5.095512e+18,6.550688e+17,9.190257e+06,1.386591e+13,2.680350e+13,4.074452e+15,7.373294e+07,4.446580e+15,3.882817e+16,3.860241e+16,7.660893e+07,4.095708e+15,6.485664e+18,9.156186e+17,9.927425e+06,8.445512e+12,1.857623e+15,1.023808e+16,3.616784e+07,8.118979e+14,2.515332e+17,3.008515e+16,3.561969e+07,8.435664e+14,1.041598e+18,1.554427e+17,7.127775e+06,9.965860e+12,3.104077e+15,2.817707e+15,2,103
3.012380e+07,5.488911e+14,9.060168e+16,1.599439e+16,2.813146e+07,7.025047e+14,1.179115e+17,1.608140e+16,4.723438e+06,6.600966e+12,1.047703e+15,1.732012e+14,4.881430e+07,1.938118e+15,6.378632e+16,6.674871e+16,5.243953e+07,1.671301e+15,3.379858e+18,4.332159e+17,8.433662e+06,1.436808e+13,3.308333e+14,3.917577e+15,5.449948e+07,2.378481e+15,1.315158e+17,1.268927e+17,5.712437e+07,2.169196e+15,3.676184e+18,5.186013e+17,8.358126e+06,7.032326e+12,1.658101e+15,4.321902e+15,2.644637e+07,3.647389e+14,1.625879e+17,2.903862e+16,2.415162e+07,4.553055e+14,2.806867e+17,4.336302e+16,5.131361e+06,9.264737e+12,8.965655e+14,1.255340e+14,2,37
3.093947e+07,5.775081e+14,8.849699e+16,1.041883e+16,2.900229e+07,6.994035e+14,1.843951e+17,2.345512e+16,4.979446e+06,8.877718e+12,2.183464e+15,3.397659e+14,4.153720e+07,1.369815e+15,4.091877e+16,1.809632e+16,4.609196e+07,1.069565e+15,2.803435e+18,3.691372e+17,9.088961e+06,2.223321e+13,4.900963e+14,3.573740e+15,4.833071e+07,1.848731e+15,4.308998e+16,4.513222e+16,5.206994e+07,1.556245e+15,3.448288e+18,4.784586e+17,9.073258e+06,1.410079e+13,1.629783e+15,4.949512e+15,2.267968e+07,2.500758e+14,1.170399e+17,1.482422e+16,2.121863e+07,2.994774e+14,2.668409e+17,4.175074e+16,5.416175e+06,4.614881e+12,2.689282e+15,6.035179e+14,2,94
2.887698e+07,4.821733e+14,4.437158e+16,2.753103e+15,2.671441e+07,5.854497e+14,1.758120e+17,2.042795e+16,4.757824e+06,6.788200e+12,2.241622e+15,4.733335e+13,5.061446e+07,2.111965e+15,5.524867e+16,9.281153e+15,5.631307e+07,1.629831e+15,4.712902e+18,6.459630e+17,1.035828e+07,3.411378e+13,1.934339e+14,6.204082e+15,6.189406e+07,3.168645e+15,3.981817e+16,2.536695e+16,6.420590e+07,2.916043e+15,4.319255e+18,6.116674e+17,7.917294e+06,6.136329e+12,7.576638e+14,6.343882e+15,3.340781e+07,7.225252e+14,1.418650e+17,1.988592e+16,3.315230e+07,7.359755e+14,8.856929e+17,1.322634e+17,6.278970e+06,5.181222e+12,2.014484e+15,1.923177e+15,0,59
3.305751e+07,6.288610e+14,1.017723e+17,1.039586e+16,3.032987e+07,8.106051e+14,1.713858e+17,2.044987e+16,5.254652e+06,1.111451e+13,1.551898e+15,1.401643e+14,5.270678e+07,2.226690e+15,6.460386e+16,5.158735e+16,5.710198e+07,1.861457e+15,4.361804e+18,5.628775e+17,9.920876e+06,2.134925e+13,5.467254e+14,4.612778e+15,5.905314e+07,2.783064e+15,8.319635e+16,9.059098e+16,6.251523e+07,2.458710e+15,4.815591e+18,6.868106e+17,9.779191e+06,1.255476e+13,2.300906e+15,7.624971e+15,3.235289e+07,5.879772e+14,2.271079e+17,3.890316e+16,3.075195e+07,6.695257e+14,6.515973e+17,9.977933e+16,6.523122e+06,7.227405e+12,3.583883e+15,8.956312e+14,1,44
2.863261e+07,4.797332e+14,7.608576e+16,9.042880e+15,2.616128e+07,5.952556e+14,1.524634e+17,2.081460e+16,4.272597e+06,8.983334e+12,1.079371e+15,1.243138e+14,4.700143e+07,1.809770e+15,1.902895e+16,2.916774e+15,5.025463e+07,1.547462e+15,3.030957e+18,3.915286e+17,7.718471e+06,1.178467e+13,2.545471e+14,2.134573e+15,4.961727e+07,1.983081e+15,5.477597e+15,1.046593e+15,5.268144e+07,1.719635e+15,3.209442e+18,4.544101e+17,8.149692e+06,9.529405e+12,6.576836e+14,5.080688e+15,2.258930e+07,2.569869e+14,1.014212e+17,8.756349e+15,2.142426e+07,2.966979e+14,2.945782e+17,4.279358e+16,5.394628e+06,1.875180e+12,2.162721e+15,6.101626e+14,0,53
2.853568e+07,4.103037e+14,9.512299e+16,8.883186e+15,2.657966e+07,5.032842e+14,3.101062e+17,3.219891e+16,6.324714e+06,4.923667e+12,4.885259e+15,2.318936e+13,6.433849e+07,3.387886e+15,1.083308e+17,3.115357e+16,7.051971e+07,2.708533e+15,7.020013e+18,1.016300e+18,1.231416e+07,4.005463e+13,2.494190e+15,1.278446e+16,8.626601e+07,6.138622e+15,9.765545e+16,1.040592e+17,8.870827e+07,5.762014e+15,7.500144e+18,1.146654e+18,1.036003e+07,1.403938e+13,3.037927e+15,1.163795e+16,4.548129e+07,1.331399e+15,4.501495e+17,4.922691e+16,4.420906e+07,1.433589e+15,1.529975e+18,2.117069e+17,7.720737e+06,1.674804e+13,3.511932e+15,2.306974e+15,1,67
3.397647e+07,6.994135e+14,1.488728e+17,1.496544e+16,3.153545e+07,8.619099e+14,2.478542e+17,3.098217e+16,5.108554e+06,1.049399e+13,1.549727e+15,3.133121e+14,4.847589e+07,1.856250e+15,5.915772e+16,4.903203e+16,5.181569e+07,1.610889e+15,3.084887e+18,3.921668e+17,8.732559e+06,1.280417e+13,5.702782e+14,2.998341e+15,5.292819e+07,2.217133e+15,8.897091e+16,9.486250e+16,5.665510e+07,1.910209e+15,3.945840e+18,6.035618e+17,9.570460e+06,1.393448e+13,2.504486e+15,1.028791e+16,2.616226e+07,3.359472e+14,1.456229e+17,2.124498e+16,2.485379e+07,3.876435e+14,4.406589e+17,6.842342e+16,6.541656e+06,3.431641e+12,3.575377e+15,1.164523e+15,2,58
3.590389e+07,7.885780e+14,1.526849e+17,2.056867e+16,3.295386e+07,9.654649e+14,2.042462e+17,2.754104e+16,4.894801e+06,9.996627e+12,1.250147e+15,2.851121e+13,5.805651e+07,2.733461e+15,3.583813e+16,1.820089e+16,6.236424e+07,2.302250e+15,5.273333e+18,7.203587e+17,1.008833e+07,1.985695e+13,2.609042e+14,6.443556e+15,6.834400e+07,3.781417e+15,1.571393e+16,1.234329e+16,7.174192e+07,3.375273e+15,6.105216e+18,8.905268e+17,1.024948e+07,1.566271e+13,2.381785e+15,1.067007e+16,3.717184e+07,8.217527e+14,2.489317e+17,2.528584e+16,3.608699e+07,8.862137e+14,1.081340e+18,1.595653e+17,7.421678e+06,1.225654e+13,4.858623e+15,1.782750e+15,0,21
3.802655e+07,8.738870e+14,1.702006e+17,1.644062e+16,3.516562e+07,1.057655e+15,2.003590e+17,2.724666e+16,5.604891e+06,1.517016e+13,2.244303e+15,2.680279e+14,6.036220e+07,2.947051e+15,4.890424e+16,1.569042e+16,6.220525e+07,2.754313e+15,3.418893e+18,4.451724e+17,7.978178e+06,5.230569e+12,8.152001e+14,1.672348e+15,6.598604e+07,3.519606e+15,1.006396e+15,9.011850e+14,6.822143e+07,3.270153e+15,5.009393e+18,6.665908e+17,8.898691e+06,5.058766e+12,9.646111e+14,4.955358e+15,3.330062e+07,5.888993e+14,2.377584e+17,2.257116e+16,3.093360e+07,7.130367e+14,5.572112e+17,7.645564e+16,6.675357e+06,1.035398e+13,2.743797e+15,5.845351e+14,3,57
3.668305e+07,8.347822e+14,1.569695e+17,1.799571e+16,3.402516e+07,1.014790e+15,2.613017e+17,3.265942e+16,5.139813e+06,1.098676e+13,1.899248e+15,3.800902e+14,5.266674e+07,2.187947e+15,4.194998e+15,2.194866e+15,5.557082e+07,1.927984e+15,3.594502e+18,4.437120e+17,8.819352e+06,9.700548e+12,1.713145e+15,2.058297e+15,5.517506e+07,2.414138e+15,9.224870e+15,1.572345e+15,5.952082e+07,2.006171e+15,4.861978e+18,7.257486e+17,1.038705e+07,2.076221e+13,3.526629e+15,1.069743e+16,3.041787e+07,5.285226e+14,1.717994e+17,1.623567e+16,2.937809e+07,5.774178e+14,5.895070e+17,8.741517e+16,6.390067e+06,2.158708e+12,3.854373e+15,1.632963e+15,3,93
3.294683e+07,6.104602e+14,1.136088e+17,1.732260e+16,3.012160e+07,7.926957e+14,1.504819e+17,2.164893e+16,5.439738e+06,1.404601e+13,1.444183e+15,2.090172e+14,5.327312e+07,2.259603e+15,4.648093e+16,3.979312e+16,5.684439e+07,1.970323e+15,3.946930e+18,4.866774e+17,9.310637e+06,1.558040e+13,5.633986e+14,2.996586e+15,6.011464e+07,2.903627e+15,4.445954e+16,4.428865e+16,6.442393e+07,2.470016e+15,5.357347e+18,7.907420e+17,1.053933e+07,1.932885e+13,3.339250e+15,1.137448e+16,3.117361e+07,5.261782e+14,2.159718e+17,2.548877e+16,2.989625e+07,5.862518e+14,6.530944e+17,1.017044e+17,6.961193e+06,6.356922e+12,4.297053e+15,1.453193e+15,1,87
3.975326e+07,9.526019e+14,2.000925e+17,1.733237e+16,3.640054e+07,1.189410e+15,2.536416e+17,3.082153e+16,5.552360e+06,1.661547e+13,1.825286e+15,2.953008e+14,5.807717e+07,2.745190e+15,4.585507e+16,1.906097e+16,6.096087e+07,2.467149e+15,4.056806e+18,5.122025e+17,8.578840e+06,1.018924e+13,2.183546e+14,2.699971e+15,6.734946e+07,3.680820e+15,4.987616e+16,2.594029e+16,7.026552e+07,3.352808e+15,5.582918e+18,7.742342e+17,9.598305e+06,8.635858e+12,9.427715e+14,7.861368e+15,2.955571e+07,4.342519e+14,1.800139e+17,1.917932e+16,2.802433e+07,5.016949e+14,5.940440e+17,9.289801e+16,7.187310e+06,1.138937e+13,4.148013e+15,1.465993e+15,1,52
4.086413e+07,1.055009e+15,2.457990e+17,2.394080e+16,3.783743e+07,1.282021e+15,3.193140e+17,4.151428e+16,5.357074e+06,1.016161e+13,1.153067e+15,3.365024e+14,6.625700e+07,3.560696e+15,5.855345e+16,4.629087e+16,6.859207e+07,3.304007e+15,4.588312e+18,5.934545e+17,8.924725e+06,7.691317e+12,6.708225e+14,3.106581e+15,6.834183e+07,3.785283e+15,1.599046e+16,1.249231e+16,7.125068e+07,3.437992e+15,5.856776e+18,8.216091e+17,9.726204e+06,8.487038e+12,1.342907e+15,8.094837e+15,3.501078e+07,6.708699e+14,2.658117e+17,2.715813e+16,3.343527e+07,7.590968e+14,8.463249e+17,1.258239e+17,7.535557e+06,9.285829e+12,4.846881e+15,1.688432e+15,0,31
4.074718e+07,1.113004e+15,1.695230e+17,3.222188e+16,3.796708e+07,1.322543e+15,1.994849e+17,3.424626e+16,4.610998e+06,1.059206e+13,1.143077e+15,1.997811e+14,5.925972e+07,2.841707e+15,5.256845e+16,7.438735e+15,6.150636e+07,2.617036e+15,3.291538e+18,3.994491e+17,8.212621e+06,9.423333e+12,6.956554e+14,8.055977e+14,6.665007e+07,3.622560e+15,2.578349e+16,2.514589e+16,6.926771e+07,3.318832e+15,5.691135e+18,7.768187e+17,9.080264e+06,6.852787e+12,6.833544e+14,6.593613e+15,3.416705e+07,6.495141e+14,2.254472e+17,1.869262e+16,3.225698e+07,7.510121e+14,7.189677e+17,9.907270e+16,6.773169e+06,5.337888e+12,3.770712e+15,9.659330e+14,0,25
2.224047e+07,2.693291e+14,3.411053e+16,4.759806e+15,2.090802e+07,3.287593e+14,1.087484e+17,8.348976e+15,4.496775e+06,1.782286e+12,3.033696e+15,7.301924e+13,4.527308e+07,1.674982e+15,1.126400e+17,8.945247e+16,5.052529e+07,1.290283e+15,3.535702e+18,4.628453e+17,9.599166e+06,2.959878e+13,1.074948e+14,3.100368e+15,4.934524e+07,2.003782e+15,1.332560e+17,1.350923e+17,5.183579e+07,1.802587e+15,3.040037e+18,4.604993e+17,7.083493e+06,7.296115e+12,8.779261e+14,3.372532e+15,2.603307e+07,3.834251e+14,1.689976e+17,3.001950e+16,2.462946e+07,4.437232e+14,3.607101e+17,5.619676e+16,5.054077e+06,4.863144e+12,1.866001e+15,4.460835e+14,0,2
4.154535e+07,1.049738e+15,2.610666e+17,3.204244e+16,3.815548e+07,1.288334e+15,3.362780e+17,4.555456e+16,5.770999e+06,1.940440e+13,1.391342e+15,1.876250e+14,6.809635e+07,3.841164e+15,3.397217e+16,4.258726e+15,7.021666e+07,3.582613e+15,4.766189e+18,5.878668e+17,8.241905e+06,8.102820e+12,3.128965e+14,1.911868e+15,7.653074e+07,4.840742e+15,1.061075e+16,1.432327e+16,7.843480e+07,4.579315e+15,6.324769e+18,8.455387e+17,8.861281e+06,3.637612e+12,8.299089e+14,5.347468e+15,3.645044e+07,7.622624e+14,3.432580e+17,3.359572e+16,3.444060e+07,8.780956e+14,8.107848e+17,1.092435e+17,6.831505e+06,1.021206e+13,2.189500e+15,7.158481e+14,2,104
4.085400e+07,9.858966e+14,3.131492e+17,3.539572e+16,3.734044e+07,1.242850e+15,3.711962e+17,4.687511e+16,5.943433e+06,1.625703e+13,1.475151e+15,4.144972e+14,6.953253e+07,4.007127e+15,2.475930e+16,3.801317e+15,7.168231e+07,3.756632e+15,4.829883e+18,6.132992e+17,8.388285e+06,7.585319e+12,2.838218e+14,2.970137e+15,7.581897e+07,4.781902e+15,6.686501e+15,3.754112e+15,7.773593e+07,4.529737e+15,6.019492e+18,7.979535e+17,8.588554e+06,3.771147e+12,1.059157e+15,5.431727e+15,3.827155e+07,8.900389e+14,2.928547e+17,2.838210e+16,3.597069e+07,1.032522e+15,7.337383e+17,9.679359e+16,6.138746e+06,8.656245e+12,2.051738e+15,6.169439e+14,1,100
4.213821e+07,1.077932e+15,2.558909e+17,2.869333e+16,3.851049e+07,1.329321e+15,3.001801e+17,4.213551e+16,5.678637e+06,2.108667e+13,1.485637e+15,2.169834e+14,6.178947e+07,3.125473e+15,4.168776e+16,2.052056e+16,6.444337e+07,2.836293e+15,4.691439e+18,5.996866e+17,8.538654e+06,8.338149e+12,7.990430e+14,2.364237e+15,6.523707e+07,3.457582e+15,9.057083e+15,7.489619e+15,6.836925e+07,3.097649e+15,5.733690e+18,8.079816e+17,9.581848e+06,9.897344e+12,7.873920e+14,8.266508e+15,3.206384e+07,5.731475e+14,2.127095e+17,2.222604e+16,3.067850e+07,6.432066e+14,6.667945e+17,9.888865e+16,6.738610e+06,4.747616e+12,3.087799e+15,1.421663e+15,3,84
4.529053e+07,1.341681e+15,3.739727e+17,1.620659e+17,4.219607e+07,1.593120e+15,4.263027e+17,1.479305e+17,5.589278e+06,1.678842e+13,1.153977e+15,1.967409e+14,7.113456e+07,4.135571e+15,4.290215e+16,8.957510e+15,7.267817e+07,3.939750e+15,4.499911e+18,5.545070e+17,8.387442e+06,6.301889e+12,5.754752e+14,1.438189e+15,8.215222e+07,5.571797e+15,7.376840e+15,7.666460e+15,8.395579e+07,5.306783e+15,7.026622e+18,9.264115e+17,9.313587e+06,3.316599e+12,2.042940e+15,5.379876e+15,3.994375e+07,9.132331e+14,3.924989e+17,3.597384e+16,3.742004e+07,1.071780e+15,8.663889e+17,1.131430e+17,7.208082e+06,1.288008e+13,2.053923e+15,4.275969e+14,0,104
3.749663e+07,8.090083e+14,1.880688e+17,3.487930e+16,3.442643e+07,1.017213e+15,3.507210e+17,5.101016e+16,5.988668e+06,1.202121e+13,2.852134e+15,4.669329e+14,5.371179e+07,2.221235e+15,1.459468e+16,6.148723e+15,5.841417e+07,1.809982e+15,4.824372e+18,6.192638e+17,1.130571e+07,2.426117e+13,1.974457e+15,4.685725e+15,5.212460e+07,2.083839e+15,1.036971e+17,9.182859e+16,5.826584e+07,1.563152e+15,5.044029e+18,8.718089e+17,1.262937e+07,4.266386e+13,4.611069e+15,1.730762e+16,2.704823e+07,3.607464e+14,1.665646e+17,1.751569e+16,2.672458e+07,3.755147e+14,6.423610e+17,1.144446e+17,7.733214e+06,1.503799e+13,6.908843e+15,3.790250e+15,3,97
3.488353e+07,7.140703e+14,1.490724e+17,2.621182e+16,3.265014e+07,8.811605e+14,2.665714e+17,3.760503e+16,5.933742e+06,1.613740e+13,2.636836e+15,5.373349e+14,5.038875e+07,1.973514e+15,4.433675e+16,2.574392e+16,5.393436e+07,1.698322e+15,3.632590e+18,4.419590e+17,9.547324e+06,1.360433e+13,1.415439e+15,2.609758e+15,6.037555e+07,2.920154e+15,5.396036e+16,5.681791e+16,6.372126e+07,2.593835e+15,4.971337e+18,7.001940e+17,9.689295e+06,1.213916e+13,2.534755e+15,7.780432e+15,3.351777e+07,6.410991e+14,2.520874e+17,3.508317e+16,3.164241e+07,7.409737e+14,6.021053e+17,8.930533e+16,6.326153e+06,5.559686e+12,2.576644e+15,8.421946e+14,0,35
3.148889e+07,5.590703e+14,8.201293e+16,1.788777e+16,2.915145e+07,7.005235e+14,2.233550e+17,2.888143e+16,5.517395e+06,6.776652e+12,2.539780e+15,7.286310e+13,6.647593e+07,3.706135e+15,2.162599e+17,1.529451e+17,7.106024e+07,3.200390e+15,6.005100e+18,8.541993e+17,1.018233e+07,2.627713e+13,8.924629e+14,8.098964e+15,7.734135e+07,4.938887e+15,1.172965e+17,7.411109e+16,7.841742e+07,4.852055e+15,4.834795e+18,6.549242e+17,8.140661e+06,2.434336e+12,6.107325e+14,5.813633e+15,3.505652e+07,7.349901e+14,2.791785e+17,4.417767e+16,3.412782e+07,7.884997e+14,9.124951e+17,1.343609e+17,7.031117e+06,1.860388e+13,2.516094e+15,1.447639e+15,1,76
3.592030e+07,7.849079e+14,1.531935e+17,2.740962e+16,3.296103e+07,9.703081e+14,2.229252e+17,3.601793e+16,4.950125e+06,1.384985e+13,1.132667e+15,1.640285e+14,5.683138e+07,2.670857e+15,2.314911e+16,1.499430e+16,5.943991e+07,2.410300e+15,3.694390e+18,4.901405e+17,7.767789e+06,9.225096e+12,3.729200e+14,2.082512e+15,5.811671e+07,2.752207e+15,8.389053e+15,1.313259e+16,6.163525e+07,2.407035e+15,4.767337e+18,6.815492e+17,9.173802e+06,1.267320e+13,9.028838e+14,8.314245e+15,2.762216e+07,4.047682e+14,1.677048e+17,1.547705e+16,2.588529e+07,4.784344e+14,3.775222e+17,5.132673e+16,5.772880e+06,3.436598e+12,2.788148e+15,4.944496e+14,0,102
3.511867e+07,7.308649e+14,1.754147e+17,2.403279e+16,3.216912e+07,9.169654e+14,2.547567e+17,3.262315e+16,5.138804e+06,1.009612e+13,1.359196e+15,3.116835e+14,5.556183e+07,2.506112e+15,3.852263e+16,3.766515e+16,5.881374e+07,2.200263e+15,3.899388e+18,5.178352e+17,8.770471e+06,1.382817e+13,1.930286e+14,3.430023e+15,5.947628e+07,2.835466e+15,7.385982e+15,1.029913e+15,6.257033e+07,2.516978e+15,4.557622e+18,6.691392e+17,9.329292e+06,9.869566e+12,2.193419e+15,9.252499e+15,2.960483e+07,4.646637e+14,1.906767e+17,1.815079e+16,2.873685e+07,5.027232e+14,6.933532e+17,1.066108e+17,7.185472e+06,1.351844e+13,3.986438e+15,1.616106e+15,3,82
4.063620e+07,1.058651e+15,3.334257e+17,5.380388e+16,3.755354e+07,1.296463e+15,2.447578e+17,3.817461e+16,5.021715e+06,9.515383e+12,8.083771e+14,3.210868e+14,6.599162e+07,3.630688e+15,5.507716e+15,5.616499e+14,6.804401e+07,3.435451e+15,4.126097e+18,5.167489e+17,7.803081e+06,5.173540e+12,9.641450e+14,1.939762e+15,6.529029e+07,3.533503e+15,9.550661e+16,9.761821e+16,6.764490e+07,3.274428e+15,5.059394e+18,7.106977e+17,8.201778e+06,5.611117e+12,8.368270e+14,4.846474e+15,3.317106e+07,6.287790e+14,2.350833e+17,3.225485e+16,3.176640e+07,7.010840e+14,7.431157e+17,1.136982e+17,6.701116e+06,9.562334e+12,3.006926e+15,9.589189e+14,0,62
4.501948e+07,1.290751e+15,3.123853e+17,4.034317e+16,4.156444e+07,1.554966e+15,3.844483e+17,5.580789e+16,5.638076e+06,1.841191e+13,1.955559e+15,3.482553e+14,6.343758e+07,3.301827e+15,1.494852e+15,9.026448e+14,6.501316e+07,3.126207e+15,3.848286e+18,4.758884e+17,7.553246e+06,3.464088e+12,1.125400e+15,1.592894e+15,6.730664e+07,3.711809e+15,4.635175e+15,1.670726e+15,6.995784e+07,3.396273e+15,5.679428e+18,7.612820e+17,9.034662e+06,7.209996e+12,6.681107e+14,5.967827e+15,3.318655e+07,6.037284e+14,2.389700e+17,2.301834e+16,3.107209e+07,7.121406e+14,6.030552e+17,8.375813e+16,6.506905e+06,6.916568e+12,2.791351e+15,5.971749e+14,2,84
3.289068e+07,6.460426e+14,1.326729e+17,1.425045e+16,3.029941e+07,8.014914e+14,2.063326e+17,2.571776e+16,4.883977e+06,1.087169e+13,1.764977e+15,2.697833e+14,4.263577e+07,1.444570e+15,2.495055e+16,1.738505e+16,4.696361e+07,1.151008e+15,2.990427e+18,3.870138e+17,8.967126e+06,1.960621e+13,9.745185e+14,3.300025e+15,5.133768e+07,2.072958e+15,2.476245e+16,2.685452e+16,5.353582e+07,1.895802e+15,3.067146e+18,4.027790e+17,8.006141e+06,4.835963e+12,2.255855e+15,2.918642e+15,2.619784e+07,3.480459e+14,1.450822e+17,1.625203e+16,2.421641e+07,4.283323e+14,3.450088e+17,4.733455e+16,5.560973e+06,1.102047e+13,1.396366e+15,3.185940e+14,3,66
3.310718e+07,6.798221e+14,8.398831e+16,5.804449e+15,3.073860e+07,8.207129e+14,1.805434e+17,2.007063e+16,4.678366e+06,7.365216e+12,2.180908e+15,8.015975e+13,6.011768e+07,3.019695e+15,5.303013e+16,1.824954e+16,6.424783e+07,2.594983e+15,4.738773e+18,5.987019e+17,9.298614e+06,2.180801e+13,2.261423e+14,2.979790e+15,7.000964e+07,3.999164e+15,2.110719e+16,1.117516e+16,7.146520e+07,3.858696e+15,4.806393e+18,6.189904e+17,8.226641e+06,2.492055e+12,2.073156e+15,3.930186e+15,3.469969e+07,6.887725e+14,2.925434e+17,3.665666e+16,3.244488e+07,8.131595e+14,5.998196e+17,8.030833e+16,6.211038e+06,1.622400e+13,9.268316e+14,3.562974e+14,1,40
4.843949e+07,1.493787e+15,2.974792e+17,3.187881e+16,4.520339e+07,1.780160e+15,3.853254e+17,5.083794e+16,6.568137e+06,1.763399e+13,4.199131e+15,7.457369e+14,6.777410e+07,3.685982e+15,1.057605e+17,3.203421e+16,7.005230e+07,3.437978e+15,4.373159e+18,5.200689e+17,9.342909e+06,9.546424e+12,9.168608e+14,1.426821e+15,8.533045e+07,5.957081e+15,2.910683e+16,2.592591e+16,8.664914e+07,5.775939e+15,6.980742e+18,9.022226e+17,9.469493e+06,2.782904e+12,1.372912e+15,5.013728e+15,3.787641e+07,7.975865e+14,3.826656e+17,4.336592e+16,3.712557e+07,8.434886e+14,1.281659e+18,1.816986e+17,8.884641e+06,3.098227e+13,2.835370e+15,1.782394e+15,1,98
3.722995e+07,8.648763e+14,1.533390e+17,1.780571e+16,3.428930e+07,1.063885e+15,2.269609e+17,2.902440e+16,4.897977e+06,1.107383e+13,9.246612e+14,2.169885e+14,5.706634e+07,2.664421e+15,3.564566e+16,3.047618e+16,5.953203e+07,2.449227e+15,3.774057e+18,4.912787e+17,7.914337e+06,8.126753e+12,1.373732e+14,3.526357e+15,6.345533e+07,3.281987e+15,5.993518e+15,5.696065e+15,6.635677e+07,2.981171e+15,4.927920e+18,7.053207e+17,9.070769e+06,8.418584e+12,1.343663e+15,9.043276e+15,2.969466e+07,4.833575e+14,2.045423e+17,2.248361e+16,2.828460e+07,5.503213e+14,5.303446e+17,7.559899e+16,6.299756e+06,3.775010e+12,2.776395e+15,9.254153e+14,2,63
2.740704e+07,3.704068e+14,8.783665e+16,8.923356e+15,2.515573e+07,4.762799e+14,2.283756e+17,2.393687e+16,5.911190e+06,6.274824e+12,3.989705e+15,3.568491e+13,5.707060e+07,2.641753e+15,1.032056e+17,2.290013e+16,6.308869e+07,2.069177e+15,5.436508e+18,7.705119e+17,1.169144e+07,3.843815e+13,8.158354e+14,9.307215e+15,7.605220e+07,4.750945e+15,5.897840e+16,6.437769e+16,7.828724e+07,4.453128e+15,5.711582e+18,8.470177e+17,9.365010e+06,1.030741e+13,2.510635e+15,9.302702e+15,3.928686e+07,9.671718e+14,2.983081e+17,3.132086e+16,3.813615e+07,1.041440e+15,1.140018e+18,1.583865e+17,7.038338e+06,1.449686e+13,3.006570e+15,1.356217e+15,0,67
5.045488e+07,1.646162e+15,4.571889e+17,8.026438e+16,4.710998e+07,1.996955e+15,4.947032e+17,7.522822e+16,6.544119e+06,1.729611e+13,1.813451e+15,7.413201e+14,8.203277e+07,5.509224e+15,7.795075e+16,7.052568e+16,8.267553e+07,5.483343e+15,5.131092e+18,6.278791e+17,8.455039e+06,3.136659e+12,8.710258e+14,2.010431e+15,8.219335e+07,5.562670e+15,1.410994e+17,1.198346e+17,8.519289e+07,5.155809e+15,8.671569e+18,1.201930e+18,1.061473e+07,9.073110e+12,8.808004e+14,9.811545e+15,3.798489e+07,8.521000e+14,3.061447e+17,3.953910e+16,3.680558e+07,9.243062e+14,1.045365e+18,1.542464e+17,7.619970e+06,3.409794e+12,5.030547e+15,2.646310e+15,3,49
3.776735e+07,8.677894e+14,2.276638e+17,4.196825e+16,3.470155e+07,1.084991e+15,2.596432e+17,4.059017e+16,5.278536e+06,1.275473e+13,1.310858e+15,2.315479e+14,6.844756e+07,3.865636e+15,2.415182e+16,3.046247e+15,7.068031e+07,3.622271e+15,4.760735e+18,5.977710e+17,8.515431e+06,9.874649e+12,2.893159e+14,2.906067e+15,7.140168e+07,4.177126e+15,6.120006e+16,4.818301e+16,7.412265e+07,3.865238e+15,5.871030e+18,8.199992e+17,9.495612e+06,7.671867e+12,1.510673e+15,8.789312e+15,3.449188e+07,6.539397e+14,2.636637e+17,3.107391e+16,3.316348e+07,7.259443e+14,8.640360e+17,1.308777e+17,7.599305e+06,1.101138e+13,5.374188e+15,1.875647e+15,0,28
3.377051e+07,6.612670e+14,1.564030e+17,2.263193e+16,3.088410e+07,8.387548e+14,2.029703e+17,2.746319e+16,5.169000e+06,1.187422e+13,1.761235e+15,3.135681e+14,5.088045e+07,2.061269e+15,2.868729e+15,4.641498e+15,5.419879e+07,1.772363e+15,3.555257e+18,4.389884e+17,8.829972e+06,1.279014e+13,1.223401e+15,1.967849e+15,5.648686e+07,2.565245e+15,9.447525e+15,7.053659e+15,6.036239e+07,2.189250e+15,4.497305e+18,6.562093e+17,9.714346e+06,1.642640e+13,2.425808e+15,8.556673e+15,3.115034e+07,5.456977e+14,1.942982e+17,1.940272e+16,2.981926e+07,6.093752e+14,5.972934e+17,8.889487e+16,6.470309e+06,3.211656e+12,3.453191e+15,1.300959e+15,0,93
3.989365e+07,9.909538e+14,2.261192e+17,3.396262e+16,3.663211e+07,1.217088e+15,2.712414e+17,3.946723e+16,5.185215e+06,1.476221e+13,1.054214e+15,2.127165e+14,6.861412e+07,3.850943e+15,2.885285e+16,3.166276e+15,7.001279e+07,3.689607e+15,4.210582e+18,5.227958e+17,7.967179e+06,5.227487e+12,5.292504e+14,2.070945e+15,7.575979e+07,4.759471e+15,5.399322e+15,2.622524e+15,7.798508e+07,4.466461e+15,6.068769e+18,8.273255e+17,8.996166e+06,5.395397e+12,1.354132e+15,6.922454e+15,3.924383e+07,9.150999e+14,3.452188e+17,3.388567e+16,3.765489e+07,1.017032e+15,1.032576e+18,1.439781e+17,7.409845e+06,1.345757e+13,2.285218e+15,1.082148e+15,1,88
