2.063696e+07,2.606464e+14,1.373024e+08,1.202780e+07,-2.725168e+13,-9.024992e+13,2.808260e+13,1.920144e+07,3.134535e+14,2.158361e+08,2.837407e+07,-1.827632e+15,-4.614996e+14,-1.255386e+15,3.057011e+06,4.320510e+12,3.208644e+06,3.164883e+05,-2.772000e+11,-5.950221e+11,1.131590e+11,2.631747e+07,5.436967e+14,4.374319e+07,2.518979e+07,8.268574e+14,5.170933e+14,8.557169e+14,2.872759e+07,4.369256e+14,3.171550e+09,4.255724e+08,-3.604296e+17,-7.396047e+15,-3.594393e+17,5.439611e+06,7.029673e+12,5.734552e+05,1.873391e+06,-1.520362e+12,4.177548e+12,-2.542400e+12,3.052498e+07,7.468536e+14,4.600542e+06,1.703509e+06,4.408397e+12,2.995097e+13,8.101981e+11,3.222566e+07,6.568352e+14,3.601501e+09,5.108782e+08,-6.820646e+17,-1.297478e+16,-6.877701e+17,4.897273e+06,3.278977e+12,2.623429e+06,5.712265e+06,1.876763e+13,1.032878e+13,2.387869e+13,1.724642e+07,1.633344e+14,2.357976e+08,1.919628e+07,-1.050797e+15,-2.282290e+14,-1.065489e+15,1.627583e+07,1.889782e+14,6.883747e+08,9.618261e+07,-2.432674e+16,-1.313296e+15,-2.471322e+16,3.502376e+06,2.971360e+12,3.006161e+06,7.281136e+05,-6.581921e+11,-1.217575e+12,6.597725e+11,0,85
2.331434e+07,3.486436e+14,2.808520e+08,4.353412e+07,1.788962e+15,-7.894391e+13,2.059170e+15,2.142585e+07,4.269574e+14,2.677062e+08,4.165728e+07,-7.867874e+14,-4.038520e+14,4.939015e+14,2.757645e+06,4.279701e+12,9.610151e+05,1.989188e+05,-8.638265e+10,-3.610684e+11,-2.055408e+10,3.814918e+07,1.210911e+15,6.764190e+06,4.401660e+06,2.401578e+13,1.293054e+14,1.616962e+11,3.875409e+07,1.172135e+15,2.778527e+09,3.394777e+08,-3.292660e+17,-1.161259e+16,-2.926509e+17,3.970739e+06,1.444919e+12,2.221781e+05,1.002279e+06,-1.576381e+11,4.496346e+11,-6.362026e+11,3.953698e+07,1.303785e+15,1.216098e+07,8.118416e+06,8.065705e+13,2.564155e+14,7.944355e+13,4.071696e+07,1.221054e+15,4.328611e+09,5.773693e+08,-9.005340e+17,-2.000683e+16,-8.160713e+17,4.610135e+06,1.456619e+12,1.074073e+06,3.903527e+06,5.442147e+12,4.707238e+12,9.609349e+12,2.007767e+07,2.434673e+14,4.469671e+08,4.673184e+07,-5.529151e+15,-6.491154e+14,-5.589700e+15,1.879836e+07,2.847936e+14,7.520733e+08,9.590891e+07,-2.422047e+16,-1.561436e+15,-2.219912e+16,3.202044e+06,2.237603e+12,1.676860e+06,3.437382e+05,8.063262e+10,-3.722532e+11,2.447028e+11,0,26
1.685873e+07,1.731391e+14,2.004081e+08,4.434271e+07,2.994910e+15,1.313287e+14,2.330797e+15,1.559877e+07,2.176494e+14,2.740658e+08,4.374202e+07,-8.766481e+14,-3.106562e+14,5.760139e+14,2.440720e+06,2.055983e+12,1.273741e+06,4.460510e+05,-4.662373e+10,-5.271863e+11,-4.144335e+11,2.902203e+07,6.881084e+14,2.981218e+07,2.383041e+07,6.346618e+14,5.520863e+14,-5.815812e+13,3.016529e+07,6.465932e+14,2.922141e+09,3.604865e+08,-3.699823e+17,-9.166444e+15,-2.561418e+17,3.933569e+06,1.726794e+12,1.871612e+05,2.294792e+06,2.612289e+11,2.251571e+12,-1.618218e+12,3.018064e+07,7.406875e+14,3.871157e+07,3.672016e+07,1.382388e+15,9.683501e+14,6.621767e+14,3.149322e+07,6.887655e+14,3.496775e+09,4.679169e+08,-5.958014e+17,-1.223827e+16,-3.890972e+17,4.277786e+06,1.724334e+12,1.071463e+06,5.257810e+06,9.121603e+12,6.786311e+12,1.682676e+13,1.426867e+07,1.087648e+14,2.976022e+08,3.822558e+07,-1.025384e+15,-2.070783e+14,-3.781939e+14,1.324676e+07,1.326291e+14,5.184688e+08,7.205503e+07,-1.241879e+16,-7.729745e+14,-7.464134e+15,2.822685e+06,2.601256e+12,1.492871e+06,7.762124e+05,5.334145e+11,-3.468792e+11,7.409832e+11,0,83
2.042683e+07,2.421856e+14,2.819020e+08,3.679340e+07,-1.835104e+14,-2.375122e+14,4.150491e+14,1.863400e+07,3.093034e+14,3.736235e+08,4.863268e+07,-5.269013e+15,-7.568824e+14,-2.287445e+15,3.071741e+06,4.025897e+12,1.489635e+06,4.577256e+05,-1.636851e+11,-8.370910e+11,-4.913613e+11,3.775040e+07,1.178917e+15,4.382100e+07,2.086315e+07,6.116565e+14,5.016242e+14,1.054497e+14,3.881639e+07,1.113304e+15,3.316880e+09,4.226425e+08,-4.895249e+17,-1.390617e+16,-3.865407e+17,4.488262e+06,1.990908e+12,1.119029e+05,2.250549e+06,-3.215067e+11,2.171995e+12,-1.486764e+12,4.143100e+07,1.440731e+15,2.203031e+06,2.765314e+06,6.654110e+12,1.035795e+14,2.317068e+12,4.266315e+07,1.351017e+15,4.074719e+09,5.622672e+08,-8.509366e+17,-2.066673e+16,-7.820756e+17,4.707157e+06,2.209715e+12,1.246212e+06,5.112522e+06,1.058768e+13,6.943269e+12,1.756061e+13,2.201759e+07,3.160495e+14,4.159608e+08,4.485254e+07,-6.029365e+15,-7.897284e+14,-6.188081e+15,2.115372e+07,3.477697e+14,1.011788e+09,1.371071e+08,-5.106413e+16,-2.556853e+15,-4.835817e+16,3.376006e+06,1.195650e+12,2.816410e+06,1.540828e+06,2.744108e+12,-3.005710e+11,1.354907e+12,0,100
1.398458e+07,1.119978e+14,5.838363e+07,5.537069e+06,2.023080e+13,-1.478032e+13,3.035277e+13,1.294833e+07,1.379971e+14,2.024047e+08,2.304209e+07,-1.528251e+15,-2.665554e+14,-1.016101e+15,2.365597e+06,1.474703e+12,2.690297e+06,9.363105e+04,-4.611488e+10,-1.117849e+11,-2.642704e+10,2.958428e+07,7.451587e+14,7.457501e+07,1.236726e+07,3.509848e+13,-1.059892e+14,8.691807e+13,3.177535e+07,6.322972e+14,2.983691e+09,3.768334e+08,-3.995306e+17,-9.472923e+15,-3.532370e+17,4.477755e+06,5.900861e+12,5.016840e+05,1.744908e+06,6.015012e+11,4.194513e+12,1.352804e+12,3.720768e+07,1.167421e+15,6.533779e+07,5.624531e+07,3.409233e+15,1.799535e+15,2.421320e+15,3.766792e+07,1.155643e+15,2.696629e+09,3.287949e+08,-2.583013e+17,-1.011838e+16,-1.419348e+17,3.500843e+06,2.283406e+11,4.554035e+05,7.803013e+05,-7.432471e+10,2.977434e+11,3.592481e+10,1.516570e+07,1.288687e+14,3.841309e+08,4.425941e+07,-3.368322e+15,-3.655249e+14,-3.168129e+15,1.438427e+07,1.467223e+14,7.485679e+08,1.005532e+08,-2.562027e+16,-1.149199e+15,-2.070025e+16,3.052863e+06,2.878948e+12,2.177898e+06,6.794980e+05,6.931923e+11,1.303311e+11,5.743200e+11,0,42
2.095185e+07,2.644158e+14,3.374511e+08,3.852755e+07,-2.025363e+15,-4.364709e+14,-1.355225e+15,1.927636e+07,3.257106e+14,3.726137e+08,4.861667e+07,-5.645333e+15,-8.110570e+14,-3.592781e+15,3.015879e+06,2.858735e+12,1.075841e+06,4.386560e+05,-2.330532e+11,-7.384429e+11,-3.896828e+11,3.579507e+07,1.060739e+15,6.371000e+06,7.165062e+05,-9.157258e+11,-1.749881e+13,-8.463401e+11,3.704564e+07,9.834537e+14,3.283049e+09,4.242405e+08,-4.828951e+17,-1.304603e+16,-4.615754e+17,4.484400e+06,1.850868e+12,6.093278e+05,2.265075e+06,1.011110e+12,2.361270e+12,-2.525027e+12,3.861868e+07,1.230643e+15,1.078890e+07,1.249560e+07,1.444630e+14,4.383508e+14,7.656548e+11,4.009163e+07,1.129493e+15,4.315450e+09,6.205391e+08,-9.526896e+17,-2.010756e+16,-8.774948e+17,5.011112e+06,2.770528e+12,1.608254e+06,6.303282e+06,1.741656e+13,9.899608e+12,2.766761e+13,2.059139e+07,2.726896e+14,3.260091e+08,3.496220e+07,-3.369855e+15,-5.476466e+14,-3.405793e+15,2.028885e+07,2.829838e+14,1.387084e+09,2.068405e+08,-1.080273e+17,-3.424693e+15,-1.082295e+17,3.776594e+06,1.979741e+12,5.917030e+06,3.722658e+06,1.575656e+13,2.264276e+12,1.064333e+13,0,95
1.501061e+07,1.347115e+14,1.466708e+08,1.595484e+07,4.219261e+12,-7.645895e+13,1.073748e+14,1.390027e+07,1.649318e+14,2.390507e+08,3.041924e+07,-2.279898e+15,-3.629853e+14,-1.259126e+15,2.295100e+06,1.644620e+12,2.152566e+06,3.860278e+05,-3.478938e+11,-4.909197e+11,-2.608245e+11,2.165860e+07,3.694461e+14,1.439994e+07,1.469723e+07,2.136564e+14,2.697598e+14,-3.989320e+13,2.336169e+07,3.090629e+14,2.811518e+09,3.366717e+08,-3.254298e+17,-5.885565e+15,-2.526969e+17,4.148636e+06,3.180141e+12,1.514668e+06,1.327563e+06,3.291692e+11,1.583802e+12,-1.822314e+12,2.245485e+07,3.951985e+14,4.785480e+07,4.130914e+07,1.836671e+15,7.798308e+14,1.132877e+15,2.430605e+07,3.254290e+14,3.310739e+09,4.836301e+08,-5.386640e+17,-7.980862e+15,-3.826366e+17,4.426477e+06,3.476934e+12,2.048404e+06,5.862831e+06,1.589574e+13,1.068397e+13,2.334010e+13,1.155233e+07,7.034593e+13,1.809253e+08,2.302759e+07,-5.701238e+14,-1.221076e+14,-4.126312e+14,1.114919e+07,7.753829e+13,5.577860e+08,8.700167e+07,-1.833505e+16,-7.428076e+14,-1.415209e+16,2.762008e+06,5.172073e+11,4.109492e+06,2.629455e+06,7.245459e+12,2.479225e+11,3.598218e+12,0,38
2.278004e+07,3.250501e+14,3.317141e+08,4.725331e+07,-1.513288e+14,-3.354271e+14,8.218453e+14,2.101871e+07,3.988656e+14,3.474283e+08,4.817883e+07,-3.309418e+15,-6.970265e+14,-8.714290e+14,2.989578e+06,3.857990e+12,1.316029e+06,4.233779e+05,-1.337909e+11,-6.495708e+11,-4.235797e+11,3.984023e+07,1.301553e+15,5.860721e+06,5.956241e+06,3.490033e+13,2.132271e+14,-4.150962e+12,4.022782e+07,1.283165e+15,2.889096e+09,3.481168e+08,-3.489884e+17,-1.246932e+16,-2.950773e+17,4.150802e+06,1.238427e+12,4.055128e+05,1.105973e+06,-4.240587e+11,3.069451e+11,-1.034595e+12,4.052111e+07,1.358691e+15,4.144369e+07,3.461452e+07,1.310972e+15,1.200448e+15,9.162871e+14,4.193662e+07,1.261528e+15,4.437936e+09,6.037801e+08,-9.373320e+17,-2.072346e+16,-7.177576e+17,5.078165e+06,2.004105e+12,3.049996e+05,4.701656e+06,5.333506e+12,6.653484e+12,7.066787e+12,1.712960e+07,1.738293e+14,3.087673e+08,3.685670e+07,-2.513309e+15,-3.858311e+14,-2.408581e+15,1.696020e+07,1.784985e+14,1.088865e+09,1.723995e+08,-7.261681e+16,-2.261419e+15,-6.341030e+16,3.775805e+06,1.040542e+12,7.185251e+06,4.801048e+06,2.646585e+13,2.745350e+12,1.255176e+13,0,49
1.624384e+07,1.523942e+14,8.835673e+07,7.530282e+06,6.326162e+13,-1.315542e+13,7.706308e+13,1.500434e+07,1.871218e+14,2.518448e+08,2.704971e+07,-2.038045e+15,-3.507929e+14,-1.279084e+15,2.662358e+06,1.813921e+12,3.937405e+06,1.100703e+05,6.552842e+10,1.004253e+11,5.065909e+10,3.333388e+07,9.302819e+14,4.262006e+07,1.086921e+07,1.394132e+14,5.046715e+13,1.137058e+14,3.561401e+07,8.020277e+14,4.061403e+09,5.230898e+08,-7.583256e+17,-1.478786e+16,-6.471160e+17,5.114208e+06,6.375103e+12,2.360559e+05,3.375533e+06,2.073112e+11,7.845037e+12,3.022623e+12,3.515093e+07,1.006928e+15,2.641898e+07,1.379532e+07,2.590743e+14,3.307055e+14,3.253573e+14,3.530476e+07,1.006638e+15,2.579337e+09,3.289973e+08,-3.000198e+17,-1.038046e+16,-2.389344e+17,3.572640e+06,1.950125e+11,1.106272e+06,1.986531e+06,1.591673e+12,6.334359e+11,2.041973e+12,1.601335e+07,1.427196e+14,1.909450e+08,2.821577e+07,9.768004e+14,8.571871e+12,1.812912e+15,1.505612e+07,1.667071e+14,6.124436e+08,8.586772e+07,-1.382610e+16,-8.874930e+14,-7.457536e+15,3.114473e+06,4.422196e+12,1.621955e+06,2.961305e+05,-1.943838e+11,-6.101011e+11,-1.070872e+11,0,40
1.975798e+07,2.238917e+14,2.170941e+08,5.238920e+07,4.914888e+15,3.454541e+14,3.264580e+15,1.821955e+07,2.899172e+14,3.194452e+08,5.085748e+07,-8.475540e+14,-3.892134e+14,7.816636e+14,3.261811e+06,2.923312e+12,2.472822e+06,5.685302e+05,-5.548223e+11,-9.710861e+11,-5.930549e+11,3.006297e+07,7.057234e+14,2.086674e+07,1.598052e+07,2.911768e+14,3.454948e+14,1.264387e+13,3.232587e+07,6.102429e+14,3.370966e+09,4.250480e+08,-4.715288e+17,-1.018295e+16,-3.410952e+17,5.769377e+06,5.940847e+12,6.409637e+05,4.186980e+06,3.834932e+12,7.862204e+12,-5.300059e+12,3.071860e+07,7.389946e+14,6.209347e+07,5.801068e+07,3.481199e+15,1.530253e+15,1.706243e+15,3.277991e+07,6.431484e+14,3.187455e+09,4.549686e+08,-5.400063e+17,-1.129585e+16,-2.877243e+17,5.598374e+06,4.610672e+12,2.812958e+06,8.557862e+06,3.971521e+13,1.837577e+13,5.415290e+13,1.459685e+07,1.031027e+14,2.670618e+08,3.196681e+07,-2.457008e+15,-2.902257e+14,-2.491248e+15,1.414805e+07,1.128535e+14,7.919995e+08,1.257538e+08,-3.790052e+16,-1.279549e+15,-3.629885e+16,3.999309e+06,5.349831e+12,3.939308e+06,2.878133e+06,9.669321e+12,4.101160e+12,3.460524e+12,0,97
2.171750e+07,3.061850e+14,1.749775e+08,1.627701e+07,-7.489892e+14,-2.599029e+14,-6.852690e+14,2.020220e+07,3.731978e+14,2.052577e+08,2.533672e+07,-1.760511e+15,-4.788709e+14,-1.363407e+15,2.713004e+06,2.586269e+12,8.445177e+05,2.778742e+05,-1.310741e+11,-4.287223e+11,-1.038435e+11,3.725302e+07,1.147368e+15,2.956160e+07,8.821999e+06,1.152456e+14,1.142297e+14,6.158328e+13,3.823639e+07,1.100598e+15,2.676210e+09,3.418337e+08,-3.207292e+17,-1.123719e+16,-2.578387e+17,4.375187e+06,1.856632e+12,1.155250e+05,2.279714e+06,8.102079e+11,1.943039e+12,-3.479894e+11,3.940993e+07,1.296985e+15,8.284808e+07,6.402293e+07,4.653575e+15,2.134174e+15,3.516436e+15,4.030853e+07,1.253106e+15,2.986378e+09,3.969477e+08,-3.665989e+17,-1.276898e+16,-1.991063e+17,4.294909e+06,1.189151e+12,8.095256e+04,2.515641e+06,8.506455e+11,2.015088e+12,1.549966e+12,1.568545e+07,1.324395e+14,2.063872e+08,2.267932e+07,3.034257e+14,-6.035568e+13,6.641461e+14,1.477563e+07,1.559597e+14,6.848380e+08,9.248713e+07,-2.244658e+16,-1.125004e+15,-1.479895e+16,3.276122e+06,2.178376e+12,2.932123e+06,9.428931e+05,-1.265004e+12,-1.375599e+12,7.817066e+11,0,63
1.347564e+07,1.090299e+14,9.545455e+07,3.159300e+07,1.631376e+15,2.006743e+14,6.717216e+14,1.278864e+07,1.407940e+14,1.693225e+08,2.784340e+07,-1.279485e+14,-1.346327e+14,5.143262e+13,2.350296e+06,1.231489e+12,1.689569e+06,5.428605e+05,2.344315e+11,-1.812691e+11,-4.772936e+11,2.551160e+07,5.428694e+14,6.123346e+07,5.235342e+07,2.963228e+15,1.117196e+15,-5.019447e+14,2.731978e+07,4.772203e+14,2.737192e+09,3.404467e+08,-3.198736e+17,-7.289793e+15,-1.688560e+17,4.022962e+06,3.829354e+12,2.914755e+04,2.630473e+06,6.736518e+11,4.635157e+12,3.119866e+11,2.817954e+07,6.542784e+14,8.441123e+07,9.913464e+07,9.051245e+15,2.535243e+15,-2.240301e+14,2.970750e+07,5.966363e+14,3.189777e+09,4.100710e+08,-3.920274e+17,-8.994796e+15,-1.579408e+17,4.128852e+06,2.840559e+12,5.352473e+05,2.694477e+06,6.463942e+11,4.000844e+12,3.573699e+12,1.176780e+07,7.204666e+13,2.123482e+08,3.949725e+07,1.957194e+15,2.989217e+13,3.475494e+15,1.092954e+07,8.813146e+13,4.240373e+08,6.328225e+07,-5.921274e+15,-4.225161e+14,-1.275123e+15,2.445329e+06,8.031213e+11,1.980701e+06,8.305590e+05,2.345601e+11,-5.915642e+11,7.383858e+11,0,32
1.964683e+07,2.338077e+14,2.590490e+08,5.226788e+07,3.605920e+15,9.282371e+13,3.263470e+15,1.800076e+07,2.892131e+14,2.668852e+08,4.947938e+07,9.934424e+14,-1.824814e+14,1.609211e+15,2.714166e+06,2.746066e+12,1.587030e+06,3.990533e+05,-2.503144e+11,-6.580265e+11,-4.468219e+11,3.469345e+07,1.012633e+15,3.706262e+07,4.470057e+06,-4.894084e+13,-1.267768e+14,-4.998544e+13,3.595978e+07,9.355415e+14,2.551645e+09,3.075218e+08,-2.606493e+17,-9.190554e+15,-2.523912e+17,4.139182e+06,1.905358e+12,4.592851e+05,6.302528e+05,1.595456e+11,4.333053e+11,-2.614136e+11,3.901507e+07,1.266236e+15,3.078302e+07,2.779663e+07,8.129287e+14,9.660365e+14,3.363526e+14,3.997066e+07,1.199583e+15,4.040261e+09,5.491956e+08,-6.804537e+17,-1.698010e+16,-5.843524e+17,4.386576e+06,1.199491e+12,1.136327e+06,2.964532e+06,3.211745e+12,3.203266e+12,5.218972e+12,1.930750e+07,2.251071e+14,3.161871e+08,3.895512e+07,-1.066006e+15,-3.216494e+14,-3.262850e+14,1.827314e+07,2.573485e+14,9.426052e+08,1.340305e+08,-3.509704e+16,-1.795522e+15,-2.905653e+16,3.271494e+06,2.518356e+12,2.903652e+06,8.744818e+05,9.389937e+11,-3.475621e+11,1.135831e+12,0,27
1.786644e+07,1.893228e+14,1.454617e+08,1.545365e+07,-1.661886e+14,-1.174857e+14,-4.070486e+13,1.628378e+07,2.393601e+14,1.534547e+08,1.768773e+07,-7.052141e+14,-2.363406e+14,-3.419009e+14,2.526283e+06,2.685307e+12,1.389015e+06,3.374559e+04,-2.123913e+09,-5.700457e+09,7.598920e+09,2.828404e+07,6.363227e+14,2.953148e+07,9.513414e+06,1.338974e+14,8.989644e+13,8.495880e+13,3.052856e+07,5.319060e+14,3.935345e+09,5.381463e+08,-7.811660e+17,-1.239874e+16,-6.706417e+17,5.307418e+06,5.437265e+12,2.624002e+05,5.765155e+06,4.429444e+12,1.224439e+13,-3.233563e+12,3.067337e+07,7.512795e+14,2.082519e+07,1.671979e+07,3.116587e+14,4.391673e+14,1.796014e+14,3.260028e+07,6.534605e+14,4.076678e+09,5.901850e+08,-9.087562e+17,-1.500884e+16,-7.395822e+17,5.190969e+06,4.282728e+12,1.086059e+06,8.007245e+06,2.206879e+13,1.549646e+13,3.069039e+13,1.363080e+07,1.103205e+14,1.564198e+08,1.548576e+07,-5.535747e+14,-1.360888e+14,-5.455029e+14,1.335672e+07,1.162577e+14,4.201089e+08,5.937790e+07,-9.034914e+15,-6.261880e+14,-7.956041e+15,2.853597e+06,1.512356e+12,2.834648e+06,2.918444e+05,2.379725e+11,4.367726e+10,3.196587e+11,0,21
2.235399e+07,3.046728e+14,3.108536e+08,6.705847e+07,6.767789e+15,2.624798e+14,5.213551e+15,2.047055e+07,3.749925e+14,3.257699e+08,6.863172e+07,3.708412e+15,-5.399350e+13,3.602556e+15,3.015672e+06,4.140022e+12,1.166559e+06,2.351878e+05,-8.952883e+10,-4.775683e+11,-1.381061e+11,3.739793e+07,1.144118e+15,2.900697e+07,1.948973e+07,4.607210e+14,6.052551e+14,3.896407e+14,3.821699e+07,1.088453e+15,2.779034e+09,3.553623e+08,-2.759806e+17,-1.024867e+16,-2.774442e+17,4.408474e+06,1.175440e+12,7.081322e+05,8.840455e+05,1.436767e+11,2.956727e+11,-6.683383e+11,3.352632e+07,9.223359e+14,1.191933e+07,6.181275e+06,5.297077e+13,1.572674e+14,5.729745e+13,3.512872e+07,8.278580e+14,4.058915e+09,5.414082e+08,-7.646253e+17,-1.512174e+16,-7.369639e+17,4.758796e+06,2.706090e+12,1.323062e+05,3.530502e+06,2.769663e+11,5.663640e+12,2.689345e+12,1.299730e+07,8.488539e+13,1.329339e+08,1.038044e+07,-1.575005e+14,-6.262909e+13,-1.251733e+14,1.426413e+07,6.417027e+13,1.199985e+09,2.033895e+08,-9.367939e+16,-1.515536e+15,-9.321191e+16,5.050967e+06,1.791894e+12,1.688992e+07,7.393502e+06,3.905218e+13,9.891508e+12,6.697806e+13,0,3
2.085616e+07,2.607414e+14,3.996690e+08,4.789972e+07,-2.884449e+15,-5.363147e+14,-1.902017e+15,1.914532e+07,3.260855e+14,3.380805e+08,4.363319e+07,-4.512739e+15,-7.230534e+14,-2.400827e+15,3.001140e+06,2.935940e+12,1.081083e+06,4.088284e+05,-1.046402e+11,-6.944144e+11,-3.674787e+11,3.378354e+07,9.445954e+14,7.270595e+06,5.463833e+06,3.443159e+13,1.493952e+14,-3.851512e+12,3.510107e+07,8.725008e+14,3.136754e+09,4.020944e+08,-4.502234e+17,-1.186055e+16,-3.841194e+17,4.374697e+06,2.053989e+12,4.808469e+05,2.335618e+06,1.360485e+12,2.629823e+12,-1.818017e+12,3.958554e+07,1.314704e+15,1.084367e+07,1.315590e+07,1.558035e+14,4.766438e+14,1.272385e+13,4.118091e+07,1.202411e+15,4.361462e+09,6.170681e+08,-9.871165e+17,-2.103398e+16,-8.666890e+17,4.922772e+06,3.269562e+12,1.575835e+06,6.272514e+06,1.615842e+13,1.064010e+13,2.729491e+13,2.002514e+07,2.515263e+14,3.578417e+08,4.170765e+07,-2.868006e+15,-4.885413e+14,-2.579180e+15,1.957675e+07,2.659805e+14,1.248274e+09,1.835012e+08,-8.320973e+16,-2.881466e+15,-7.130719e+16,3.717377e+06,2.373475e+12,4.592320e+06,2.515258e+06,7.788746e+12,1.149918e+12,6.508847e+12,0,95
1.682458e+07,1.682848e+14,1.729901e+08,1.953428e+07,-4.872149e+14,-1.666372e+14,-2.758962e+14,1.549096e+07,2.105370e+14,2.456207e+08,2.946094e+07,-2.422335e+15,-4.191095e+14,-1.438221e+15,2.518521e+06,2.449607e+12,1.930660e+06,3.464644e+05,-4.978784e+10,-3.708111e+11,-3.610511e+11,2.668916e+07,5.606810e+14,1.149171e+07,7.736589e+06,7.266356e+13,1.406802e+14,1.239436e+13,2.835399e+07,4.879791e+14,3.030061e+09,3.738181e+08,-3.969276e+17,-8.254081e+15,-3.321961e+17,4.679156e+06,3.240814e+12,6.889445e+05,1.919443e+06,-4.297638e+11,2.583841e+12,-2.723827e+12,3.017518e+07,7.388245e+14,2.127230e+07,1.659013e+07,3.047507e+14,3.897585e+14,-7.068177e+13,3.193087e+07,6.480214e+14,3.599758e+09,5.197125e+08,-6.925060e+17,-1.300580e+16,-5.757492e+17,4.754481e+06,3.252008e+12,1.829918e+06,6.268303e+06,1.623696e+13,1.119871e+13,2.968028e+13,1.797831e+07,1.887078e+14,3.040608e+08,3.190357e+07,-2.487432e+15,-3.857350e+14,-2.503258e+15,1.720836e+07,2.107706e+14,8.818604e+08,1.260264e+08,-4.151743e+16,-1.814607e+15,-3.657975e+16,3.471280e+06,2.477864e+12,3.891173e+06,1.650041e+06,3.369929e+12,4.553897e+10,3.325813e+12,0,93
1.868983e+07,2.140959e+14,2.273629e+08,4.687785e+07,3.433941e+15,1.577663e+14,2.829774e+15,1.729057e+07,2.636818e+14,3.115098e+08,4.978532e+07,-7.535422e+14,-3.602220e+14,9.300918e+14,2.665055e+06,2.827437e+12,1.438185e+06,3.359575e+05,-1.980932e+11,-5.534519e+11,-2.594881e+11,3.510183e+07,1.021019e+15,1.987701e+07,2.138805e+06,-1.266220e+13,-6.177951e+13,-1.322072e+13,3.613950e+07,9.639678e+14,3.277591e+09,4.137044e+08,-4.347222e+17,-1.215835e+16,-4.087188e+17,4.186209e+06,2.168870e+12,1.939715e+05,1.759501e+06,-8.667419e+11,1.696537e+12,-1.372745e+12,3.704927e+07,1.122841e+15,6.549866e+07,4.663078e+07,2.572073e+15,1.427991e+15,2.065978e+15,3.842546e+07,1.039062e+15,4.103219e+09,5.756279e+08,-8.199888e+17,-1.765876e+16,-5.728671e+17,4.916923e+06,1.974708e+12,7.474256e+05,5.608051e+06,1.076493e+13,7.832534e+12,1.540533e+13,1.779191e+07,1.798584e+14,3.295779e+08,4.597484e+07,6.079424e+13,-2.157364e+14,1.297126e+15,1.726323e+07,1.945131e+14,1.101910e+09,1.723239e+08,-6.547208e+16,-2.203280e+15,-4.716143e+16,3.860076e+06,2.783220e+12,6.780097e+06,3.085927e+06,1.299997e+13,1.482745e+12,1.036698e+13,0,28
2.139815e+07,2.859854e+14,2.464991e+08,7.053238e+07,8.371432e+15,6.151892e+14,4.630945e+15,1.988641e+07,3.500343e+14,3.811770e+08,7.309577e+07,2.299325e+15,-2.784798e+14,2.663932e+15,2.985743e+06,3.303329e+12,1.623339e+06,4.779501e+05,-2.397235e+11,-8.234773e+11,-4.604157e+11,3.188051e+07,8.173775e+14,2.184741e+06,1.011337e+06,1.503280e+12,2.726294e+13,1.048684e+12,3.300866e+07,7.659204e+14,2.730772e+09,3.607597e+08,-2.756812e+17,-8.743008e+15,-2.621208e+17,4.422638e+06,1.780729e+12,1.013749e+06,1.963935e+06,1.429838e+12,1.549191e+12,-2.391236e+12,3.386700e+07,9.279951e+14,4.862215e+07,4.329896e+07,1.985436e+15,1.290561e+15,8.628034e+14,3.606074e+07,8.059219e+14,4.608082e+09,6.674351e+08,-1.120328e+18,-1.842850e+16,-8.069704e+17,5.603441e+06,4.944072e+12,2.573214e+06,8.709864e+06,3.562352e+13,1.936023e+13,5.595231e+13,1.759930e+07,1.791531e+14,2.788181e+08,3.073173e+07,-1.640218e+15,-3.100641e+14,-1.541613e+15,1.701196e+07,1.960100e+14,9.227151e+08,1.377670e+08,-4.886492e+16,-1.919404e+15,-4.027196e+16,3.629072e+06,1.384227e+12,5.697771e+06,2.738256e+06,8.794915e+12,1.182418e+11,7.978971e+12,0,11
1.896437e+07,2.117978e+14,1.968411e+08,2.840366e+07,5.026276e+14,-7.717697e+13,7.060888e+14,1.744723e+07,2.626989e+14,3.082019e+08,4.157686e+07,-3.256316e+15,-5.489649e+14,-1.253017e+15,2.906722e+06,4.405066e+12,1.899715e+06,3.997728e+05,-1.139196e+11,-5.769740e+11,-4.566861e+11,3.101408e+07,7.720209e+14,3.743803e+07,2.531014e+07,7.781108e+14,6.082268e+14,-5.948936e+13,3.246898e+07,7.028187e+14,3.330947e+09,4.174427e+08,-4.868313e+17,-1.098757e+16,-3.553554e+17,4.689833e+06,2.639104e+12,6.943115e+05,2.467006e+06,1.237905e+11,3.040586e+12,-3.827336e+12,3.167628e+07,8.109137e+14,7.252283e+07,7.583008e+07,5.612163e+15,2.146970e+15,1.130017e+15,3.343270e+07,7.184159e+14,4.178873e+09,5.984870e+08,-8.000280e+17,-1.441897e+16,-4.882294e+17,4.956460e+06,3.097262e+12,9.909908e+05,5.980481e+06,1.024253e+13,1.041591e+13,2.027350e+13,1.367423e+07,1.017811e+14,1.896039e+08,2.472723e+07,1.634365e+13,-8.774682e+13,3.837092e+14,1.285815e+07,1.192762e+14,1.950608e+08,2.813253e+07,-9.703880e+14,-2.037772e+14,-2.930542e+14,2.775293e+06,1.482093e+12,2.151222e+06,9.589999e+03,-6.569170e+08,5.158597e+09,4.196811e+08,0,6
