6.630613e-02,9.166234e-04,2.646920e-06,0,5,LFAU,14
5.746055e-02,8.143707e-04,2.342505e-06,0,37,E,DISGUST
9.204921e-02,1.449325e-03,5.953147e-06,0,97,LFAU,34
6.286677e-02,8.838097e-04,2.450299e-06,0,3,LFAU,12
6.434597e-02,8.623366e-04,2.112499e-06,0,101,LFAU,20
8.529932e-02,1.666115e-03,9.091559e-06,0,32,LFAU,27
7.090295e-02,1.011161e-03,2.597220e-06,0,26,LFAU,24
5.740062e-02,8.515787e-04,3.107680e-06,0,53,UFAU,2
5.029823e-02,6.014859e-04,1.330470e-06,0,59,LFAU,12
5.268084e-02,6.675861e-04,1.415510e-06,0,67,UFAU,43
5.410457e-02,6.426632e-04,1.512820e-06,0,18,LFAU,20
6.349651e-02,8.783289e-04,2.610864e-06,0,14,E,SURPRISE
7.939316e-02,1.364286e-03,4.600106e-06,0,103,E,FEAR
5.670396e-02,7.460371e-04,2.165351e-06,0,85,LFAU,24
9.679416e-02,1.981477e-03,9.105733e-06,0,96,E,FEAR
6.102060e-02,9.570510e-04,3.526750e-06,0,81,CAU,A22A25
4.479596e-02,4.858542e-04,1.204421e-06,0,30,UFAU,2
7.238668e-02,1.080298e-03,3.084062e-06,0,26,UFAU,2
6.241525e-02,9.145369e-04,3.020844e-06,0,33,LFAU,28
3.927545e-02,3.887396e-04,9.099620e-07,0,75,E,HAPPY
1.054273e-01,2.150075e-03,8.202501e-06,0,104,E,SURPRISE
6.477498e-02,9.769458e-04,3.074737e-06,0,16,UFAU,44
6.826228e-02,9.851630e-04,2.595856e-06,0,89,LFAU,17
6.601994e-02,9.751008e-04,3.198306e-06,0,0,LFAU,15
5.769638e-02,8.130278e-04,2.627731e-06,0,82,CAU,A22A25
5.697062e-02,7.918097e-04,2.416316e-06,0,93,E,ANGER
4.737003e-02,4.737161e-04,9.433337e-07,0,63,E,HAPPY
3.831397e-02,3.605980e-04,6.485911e-07,0,2,LFAU,9
5.117029e-02,5.928579e-04,1.438806e-06,0,25,E,FEAR
6.048059e-02,8.526107e-04,2.662759e-06,0,22,LFAU,12LW
3.972098e-02,3.694520e-04,7.488486e-07,0,35,LFAU,12R
5.139174e-02,5.902475e-04,1.371896e-06,0,25,LFAU,25
6.649364e-02,8.803433e-04,2.132971e-06,0,95,LFAU,12R
6.111405e-02,8.924310e-04,2.699306e-06,0,81,LFAU,12LW
2.635781e+01,1.285680e+01,-5.701419e-01,0,13,UFAU,4
6.456186e-02,9.360897e-04,2.767716e-06,0,83,LFAU,12LW
5.744901e-02,6.328666e-04,1.163517e-06,0,27,LFAU,12
2.847096e-02,2.218482e-04,4.649362e-07,0,97,LFAU,17
4.578351e-02,4.710671e-04,8.925238e-07,0,27,LFAU,25
5.268542e-02,7.015860e-04,2.316273e-06,0,38,E,HAPPY
4.689958e-02,5.235394e-04,1.228133e-06,0,3,LFAU,22
6.545456e-02,1.023298e-03,4.139083e-06,0,24,UFAU,43
5.785618e-02,7.392770e-04,1.905800e-06,0,13,UFAU,2
5.747905e-02,7.436063e-04,1.982210e-06,0,41,UFAU,1
6.374786e-02,8.758055e-04,2.327946e-06,0,90,LFAU,12LW
4.861440e-02,5.947431e-04,1.639294e-06,0,87,E,ANGER
5.627863e-02,7.358481e-04,1.890956e-06,0,99,LFAU,12R
1.201562e-01,2.798294e-03,1.726392e-05,0,93,LFAU,18
5.327702e-02,6.647285e-04,1.693491e-06,0,14,LFAU,25
5.570510e-02,8.014316e-04,2.461909e-06,0,19,LFAU,24
6.482974e-02,8.536519e-04,1.846035e-06,0,104,LFAU,9
5.593703e-02,7.922902e-04,2.550546e-06,0,17,LFAU,28
4.257382e-02,4.236814e-04,8.698769e-07,0,30,LFAU,12
2.498278e-01,7.527523e-03,5.583014e-05,0,41,LFAU,22
6.632046e-02,9.223691e-04,2.586418e-06,0,63,UFAU,4
4.109111e-02,4.082684e-04,9.778507e-07,0,2,LFAU,12L
4.944367e-02,6.343179e-04,2.031151e-06,0,6,LFAU,18
6.099929e-02,8.510708e-04,2.805904e-06,0,45,LFAU,23
4.775195e-02,5.505442e-04,1.386819e-06,0,4,LFAU,16
3.890501e-02,3.742090e-04,7.963915e-07,0,46,LFAU,18
5.085059e-02,5.836040e-04,1.321884e-06,0,37,LFAU,34
1.069464e-01,2.233631e-03,1.289185e-05,0,23,LFAU,18
5.929460e-02,7.082817e-04,2.392698e-06,0,30,LFAU,22
5.894480e-02,7.892560e-04,2.288238e-06,0,45,UFAU,2
4.921606e-02,5.927959e-04,1.559768e-06,0,16,LFAU,26
6.476520e-02,1.024790e-03,3.361054e-06,0,82,LFAU,16
6.914615e-02,1.003283e-03,2.352095e-06,0,89,LFAU,24
8.186659e-02,1.437472e-03,5.285429e-06,0,84,E,HAPPY
5.772906e-02,7.502343e-04,1.880225e-06,0,1,UFAU,44
5.787677e-02,7.926834e-04,2.368303e-06,0,87,LFAU,10
3.766270e-02,3.311575e-04,6.812889e-07,0,5,UFAU,4
5.450930e-02,6.026785e-04,1.232387e-06,0,49,E,HAPPY
6.173739e-02,8.734125e-04,3.007859e-06,0,34,UFAU,2
6.395294e-02,9.203999e-04,2.503463e-06,0,28,LFAU,24
2.233198e-01,7.528274e-03,6.284227e-05,0,22,LFAU,18
4.682661e-02,5.256737e-04,1.262632e-06,0,30,UFAU,44
4.586578e-02,5.565378e-04,1.534354e-06,0,17,CAU,A26A12lw
5.540331e-02,6.719404e-04,1.461593e-06,0,29,LFAU,10
5.056733e-02,6.245565e-04,1.794127e-06,0,62,CAU,A22A25
6.629421e-02,1.047964e-03,3.665098e-06,0,37,E,ANGER
5.106618e-02,5.464868e-04,1.167248e-06,0,46,CAU,A26A12lw
4.860036e-02,6.410588e-04,2.193004e-06,0,38,E,ANGER
9.559276e-02,1.826716e-03,6.892408e-06,0,96,E,HAPPY
5.695829e-02,8.651026e-04,3.472806e-06,0,64,LFAU,28
4.852836e-02,5.822023e-04,1.524676e-06,0,58,E,HAPPY
7.897363e-02,1.181342e-03,3.204098e-06,0,26,LFAU,28
7.163970e-02,1.088511e-03,3.281000e-06,0,98,LFAU,26
5.489376e-02,7.564092e-04,2.515953e-06,0,25,CAU,A22A25
5.330095e-02,6.356381e-04,1.491016e-06,0,13,LFAU,25
3.404262e-02,3.061585e-04,6.585720e-07,0,35,LFAU,18
6.083395e-02,8.145476e-04,1.859657e-06,0,61,LFAU,34
6.789129e-02,9.966894e-04,2.850048e-06,0,89,CAU,A22A25
6.093495e-02,8.344118e-04,2.041909e-06,0,98,UFAU,44
5.903745e-02,8.710007e-04,2.679104e-06,0,81,UFAU,43
4.992866e-02,5.958029e-04,1.610411e-06,0,22,LFAU,25
5.558528e-02,7.433047e-04,2.314595e-06,0,92,LFAU,25
6.153009e-02,8.521266e-04,2.593722e-06,0,96,UFAU,44
5.414578e-02,6.706372e-04,1.891790e-06,0,33,LFAU,10
5.572265e-02,6.863198e-04,1.556853e-06,0,20,LFAU,20
3.513001e-02,2.962811e-04,5.473001e-07,0,30,LFAU,16
4.194935e-02,4.056654e-04,6.477060e-07,0,59,E,HAPPY
7.024195e-02,1.109760e-03,3.450877e-06,0,6,UFAU,4
6.711856e-02,1.086344e-03,3.873968e-06,0,81,E,ANGER
4.136855e-02,4.082581e-04,8.176672e-07,0,73,UFAU,43
8.576815e-02,1.577195e-03,5.984472e-06,0,96,E,DISGUST
4.968779e-02,5.567921e-04,1.066106e-06,0,23,E,FEAR
6.000667e-02,8.163222e-04,2.337244e-06,0,45,UFAU,4
6.064937e-02,7.933470e-04,2.008003e-06,0,31,LFAU,34
5.825395e-02,7.335905e-04,1.516223e-06,0,40,E,FEAR
6.525776e-02,9.254994e-04,2.402909e-06,0,103,E,SADNESS
4.335021e-02,4.315682e-04,9.149437e-07,0,20,LFAU,26
6.162863e-02,8.329593e-04,2.372359e-06,0,42,E,HAPPY
5.054352e-02,6.375601e-04,1.759399e-06,0,19,LFAU,17
4.284428e-02,4.586550e-04,1.144016e-06,0,87,E,SADNESS
6.723092e-02,9.975253e-04,3.258043e-06,0,34,LFAU,24
6.090063e-02,8.947129e-04,2.413993e-06,0,61,UFAU,43
5.517048e-02,6.530218e-04,1.668950e-06,0,12,E,HAPPY
6.849103e-02,9.834044e-04,2.490240e-06,0,88,LFAU,28
6.983435e-02,1.045884e-03,3.612590e-06,1,24,LFAU,14
6.818782e-02,9.968279e-04,2.986310e-06,0,71,LFAU,12
5.413469e-02,7.469538e-04,2.310497e-06,0,87,LFAU,9
6.824931e-02,1.122813e-03,4.570288e-06,0,8,E,SURPRISE
5.459125e-02,6.967079e-04,2.228778e-06,0,36,UFAU,44
6.412004e-02,9.017116e-04,2.423605e-06,0,40,LFAU,26
5.147796e-02,6.600854e-04,1.711828e-06,0,61,CAU,A22A25
4.811377e-02,5.436412e-04,1.215549e-06,0,61,E,HAPPY
5.388451e-02,6.599682e-04,1.569610e-06,0,20,E,ANGER
5.860017e-02,7.634376e-04,2.008423e-06,0,27,CAU,A22A25
4.298805e-02,4.468350e-04,9.558756e-07,0,42,LFAU,10
7.608244e-02,1.238376e-03,4.194553e-06,0,60,LFAU,27
6.403363e-02,8.687935e-04,2.073304e-06,0,74,LFAU,12
5.882489e-02,8.120383e-04,2.212537e-06,0,6,UFAU,2
4.481215e-02,4.615432e-04,1.050476e-06,0,45,E,HAPPY
5.002415e-02,5.767633e-04,1.425931e-06,0,31,E,FEAR
5.622570e-02,7.024587e-04,1.828408e-06,0,29,CAU,A22A25
5.647543e-02,8.440006e-04,3.070320e-06,0,17,E,SURPRISE
5.831834e-02,8.507864e-04,2.525908e-06,0,19,LFAU,28
5.881245e-02,8.107576e-04,2.400543e-06,0,29,LFAU,23
7.221760e-02,1.008325e-03,2.422934e-06,0,15,LFAU,14
4.204256e-02,4.660537e-04,1.215008e-06,0,21,LFAU,26
5.300028e-02,6.391604e-04,1.560957e-06,0,84,E,DISGUST
5.968066e-02,8.071693e-04,2.237817e-06,0,41,UFAU,43
4.876724e-02,5.839407e-04,1.653704e-06,0,87,UFAU,2
5.692393e-02,8.849080e-04,3.693915e-06,0,38,UFAU,2
6.610156e-02,9.101452e-04,3.566179e-06,0,97,LFAU,27
6.329571e-02,9.043564e-04,2.491343e-06,0,98,LFAU,28
6.940951e-02,9.253754e-04,2.457917e-06,0,15,LFAU,34
9.307677e-02,1.647538e-03,7.309099e-06,0,39,LFAU,27
5.896237e-02,7.872256e-04,2.096797e-06,0,22,LFAU,14
4.944001e-02,6.459968e-04,2.288077e-06,0,91,LFAU,22
6.234912e-02,8.278166e-04,2.090942e-06,0,104,LFAU,22
4.485405e-02,5.168343e-04,1.411866e-06,0,42,LFAU,25
5.189441e-02,6.643144e-04,1.983342e-06,0,8,LFAU,25
5.523931e-02,7.637173e-04,2.293990e-06,0,37,LFAU,16
5.473470e-02,6.783828e-04,1.676903e-06,0,40,CAU,A22A25
6.342389e-02,8.174409e-04,1.809055e-06,0,100,LFAU,34
5.684889e-02,7.832039e-04,2.283635e-06,0,42,LFAU,28
5.314419e-02,6.082697e-04,1.154384e-06,0,23,LFAU,12R
6.025716e-02,7.728989e-04,1.794707e-06,0,1,LFAU,12
6.881839e-02,9.056169e-04,2.035169e-06,0,86,LFAU,28
4.692719e-02,5.285327e-04,1.258632e-06,0,5,LFAU,28
5.340541e-02,6.651488e-04,1.818043e-06,0,34,UFAU,4
7.287583e-02,1.144453e-03,4.659209e-06,0,5,LFAU,26
5.725153e-02,7.393266e-04,2.150410e-06,0,5,LFAU,12LW
6.001638e-02,8.069529e-04,2.075682e-06,0,43,LFAU,17
3.688874e-02,3.599885e-04,8.146062e-07,0,59,CAU,A22A25
6.292224e-02,8.992098e-04,2.591376e-06,0,3,LFAU,12R
6.261349e-02,8.943099e-04,2.747299e-06,0,34,LFAU,14
4.971384e-02,5.936497e-04,1.800235e-06,0,12,UFAU,44
4.881529e-02,6.137960e-04,1.819131e-06,0,58,UFAU,2
5.231107e-02,6.427666e-04,1.686960e-06,0,87,LFAU,12
7.111561e-02,1.230647e-03,5.222480e-06,0,91,LFAU,16
7.067111e-02,1.007466e-03,2.787989e-06,0,15,UFAU,43
8.271810e-02,1.346208e-03,5.550042e-06,0,74,LFAU,27
6.909301e-02,9.378813e-04,2.446479e-06,0,26,LFAU,17
6.015464e-02,7.460878e-04,1.690212e-06,0,13,E,HAPPY
6.475454e-02,9.126728e-04,2.450072e-06,0,90,LFAU,12
8.465615e-02,1.684101e-03,9.573531e-06,0,94,LFAU,27
3.571112e-02,3.303500e-04,6.770292e-07,0,42,LFAU,22
5.510533e-02,6.655500e-04,1.770185e-06,0,0,CAU,A26A12lw
4.750967e-02,5.975204e-04,1.849607e-06,0,9,LFAU,17
8.865339e-02,1.454401e-03,5.783300e-06,0,26,LFAU,27
6.245781e-02,7.431307e-04,1.409578e-06,0,100,LFAU,14
3.635707e-02,3.086125e-04,6.134592e-07,0,2,LFAU,12
5.500665e-02,7.678315e-04,2.342631e-06,0,58,LFAU,28
7.165387e-02,1.087395e-03,2.819996e-06,0,40,LFAU,24
6.324551e-02,9.230709e-04,2.644256e-06,0,14,UFAU,4
5.167262e-02,6.889476e-04,2.379847e-06,0,36,E,ANGER
4.716220e-02,5.392317e-04,1.215914e-06,0,16,LFAU,16
6.039761e-02,9.113664e-04,3.321892e-06,0,91,UFAU,44
5.299822e-02,7.008893e-04,2.356834e-06,0,92,E,SURPRISE
5.250721e-02,6.777708e-04,1.959739e-06,0,4,UFAU,2
5.796470e-02,7.375807e-04,1.602730e-06,0,98,LFAU,34
6.721435e-02,1.093754e-03,4.579903e-06,0,39,CAU,A22A25
5.889108e-02,8.615298e-04,2.855435e-06,0,37,UFAU,1
4.465322e-02,5.048120e-04,1.405074e-06,0,10,CAU,A26A12lw
6.584581e-02,9.467847e-04,3.524531e-06,0,99,LFAU,27
5.614639e-02,6.586337e-04,1.132146e-06,0,40,LFAU,12
4.051982e-02,4.450965e-04,1.231044e-06,0,97,E,ANGER
5.583151e-02,7.312280e-04,2.002054e-06,0,44,LFAU,12
6.474128e-02,7.856536e-04,1.588562e-06,0,86,E,SADNESS
4.594483e-02,5.217193e-04,1.230991e-06,0,4,LFAU,23
7.979856e-02,1.323532e-03,5.155724e-06,0,57,LFAU,27
4.933345e-02,5.685306e-04,1.478338e-06,0,35,LFAU,12LW
6.607308e-02,9.064105e-04,2.485807e-06,0,26,CAU,A26A12lw
6.064687e-02,8.107530e-04,2.010712e-06,0,41,UFAU,4
6.555005e-02,1.006016e-03,3.472980e-06,0,33,LFAU,17
6.191036e-02,8.736466e-04,2.282603e-06,0,98,LFAU,23
4.150820e-02,4.710553e-04,1.382685e-06,0,36,E,FEAR
4.009957e-02,4.333089e-04,1.189640e-06,0,10,CAU,A22A25
4.115271e-02,4.040032e-04,9.355243e-07,0,30,E,HAPPY
6.901643e-02,1.147199e-03,4.431303e-06,0,32,LFAU,28
6.626835e-02,1.033063e-03,3.554778e-06,0,16,E,ANGER
6.418552e-02,8.793092e-04,2.408298e-06,0,100,CAU,A22A25
7.021406e-02,1.051119e-03,3.034652e-06,0,29,LFAU,24
5.631094e-02,6.827920e-04,1.511173e-06,0,3,LFAU,34
6.618676e-02,9.824732e-04,3.243462e-06,0,96,LFAU,23
3.446484e-02,3.072148e-04,6.708171e-07,0,2,E,ANGER
3.268906e-01,1.429013e-02,1.336106e-04,0,99,LFAU,22
6.424093e-02,8.613309e-04,2.065824e-06,0,88,LFAU,12R
8.274350e-02,1.438246e-03,6.225804e-06,0,97,LFAU,23
4.921810e-01,1.798057e-02,1.620238e-04,0,95,LFAU,34
5.722500e-02,8.368442e-04,2.869516e-06,0,19,LFAU,26
6.167225e-02,8.700848e-04,2.500061e-06,0,88,LFAU,22
5.906237e-02,7.965107e-04,2.042740e-06,0,90,LFAU,9
2.674078e-02,1.713884e-04,2.459379e-07,0,30,E,SADNESS
5.329235e-02,6.745580e-04,1.975079e-06,0,13,CAU,A22A25
4.649527e-02,5.150976e-04,1.271550e-06,0,85,UFAU,4
6.038557e-02,7.554791e-04,2.514601e-06,0,4,E,FEAR
6.388502e-02,9.025286e-04,2.479418e-06,0,103,LFAU,12R
6.182569e-02,9.472184e-04,2.773038e-06,0,50,UFAU,43
4.495664e-02,5.268936e-04,1.494780e-06,0,19,LFAU,18
5.853366e-02,8.403820e-04,3.105027e-06,0,24,UFAU,4
7.121357e-02,1.084843e-03,3.075120e-06,0,95,LFAU,16
