3.176857e+05,2.098528e+10,2.819114e+14,0,5,LFAU,14
3.163495e+05,2.445682e+10,3.625181e+14,0,37,E,DISGUST
2.266617e+05,8.778406e+09,8.738616e+13,0,97,LFAU,34
3.434525e+05,2.631034e+10,3.883970e+14,0,3,LFAU,12
3.605219e+05,2.679703e+10,3.284204e+14,0,101,LFAU,20
2.497774e+05,1.423411e+10,2.231121e+14,0,32,LFAU,27
3.650089e+05,2.672332e+10,3.364950e+14,0,26,LFAU,24
2.704947e+05,1.888981e+10,3.242595e+14,0,53,UFAU,2
3.429085e+05,2.777013e+10,3.827224e+14,0,59,LFAU,12
4.546267e+05,4.860658e+10,5.797380e+14,0,67,UFAU,43
3.374582e+05,2.482315e+10,3.366012e+14,0,18,LFAU,20
2.956726e+05,1.901207e+10,2.614616e+14,0,14,E,SURPRISE
3.491973e+05,2.619896e+10,3.556608e+14,0,103,E,FEAR
3.170120e+05,2.321800e+10,3.571921e+14,0,85,LFAU,24
3.070017e+05,1.988567e+10,2.852290e+14,0,96,E,FEAR
3.173600e+05,2.567065e+10,4.564235e+14,0,81,CAU,A22A25
3.244077e+05,2.534597e+10,4.312898e+14,0,30,UFAU,2
3.366666e+05,2.330261e+10,3.008972e+14,0,26,UFAU,2
3.129592e+05,2.291974e+10,3.669014e+14,0,33,LFAU,28
2.661743e+05,1.775525e+10,2.692778e+14,0,75,E,HAPPY
3.661296e+05,2.588990e+10,3.404002e+14,0,104,E,SURPRISE
3.048826e+05,2.135133e+10,2.721535e+14,0,16,UFAU,44
3.458383e+05,2.514134e+10,3.036743e+14,0,89,LFAU,17
3.088960e+05,2.131683e+10,3.243396e+14,0,0,LFAU,15
3.096592e+05,2.328826e+10,3.796936e+14,0,82,CAU,A22A25
3.171131e+05,2.413461e+10,3.347392e+14,0,93,E,ANGER
3.053093e+05,1.953644e+10,2.430925e+14,0,63,E,HAPPY
3.291916e+05,2.605288e+10,3.238007e+14,0,2,LFAU,9
2.955238e+05,1.963106e+10,2.636669e+14,0,25,E,FEAR
2.963053e+05,2.038272e+10,3.061739e+14,0,22,LFAU,12LW
3.064441e+05,2.183500e+10,3.316451e+14,0,35,LFAU,12R
2.990391e+05,1.992297e+10,2.602272e+14,0,25,LFAU,25
3.844334e+05,2.919033e+10,3.595430e+14,0,95,LFAU,12R
3.327715e+05,2.624597e+10,3.895571e+14,0,81,LFAU,12LW
7.907342e+03,9.763701e+05,-1.778911e+07,0,13,UFAU,4
2.999144e+05,2.004308e+10,2.655675e+14,0,83,LFAU,12LW
3.414798e+05,2.233833e+10,2.420549e+14,0,27,LFAU,12
2.511280e+05,1.715140e+10,3.028419e+14,0,97,LFAU,17
3.069043e+05,2.105743e+10,2.524391e+14,0,27,LFAU,25
2.647820e+05,1.764485e+10,2.863662e+14,0,38,E,HAPPY
3.354188e+05,2.656627e+10,4.049387e+14,0,3,LFAU,22
2.697551e+05,1.736275e+10,2.865739e+14,0,24,UFAU,43
3.560238e+05,2.755705e+10,3.483272e+14,0,13,UFAU,2
3.206438e+05,2.306538e+10,3.298471e+14,0,41,UFAU,1
3.353084e+05,2.409340e+10,3.068443e+14,0,90,LFAU,12LW
3.120561e+05,2.437076e+10,4.074063e+14,0,87,E,ANGER
3.463162e+05,2.767126e+10,4.058788e+14,0,99,LFAU,12R
1.627516e+05,5.127803e+09,4.222526e+13,0,93,LFAU,18
3.086833e+05,2.217621e+10,3.057770e+14,0,14,LFAU,25
3.307633e+05,2.794869e+10,4.574057e+14,0,19,LFAU,24
3.577065e+05,2.590829e+10,2.942041e+14,0,104,LFAU,9
3.049193e+05,2.337731e+10,3.830633e+14,0,17,LFAU,28
3.504893e+05,2.845923e+10,4.488047e+14,0,30,LFAU,12
1.374253e+05,2.264422e+09,8.523143e+12,0,41,LFAU,22
3.287171e+05,2.258093e+10,3.075088e+14,0,63,UFAU,4
2.520693e+05,1.519527e+10,2.138943e+14,0,2,LFAU,12L
3.364162e+05,2.915837e+10,5.972598e+14,0,6,LFAU,18
3.186876e+05,2.316228e+10,3.885356e+14,0,45,LFAU,23
2.693018e+05,1.737083e+10,2.321451e+14,0,4,LFAU,16
3.665179e+05,3.282745e+10,5.882247e+14,0,46,LFAU,18
3.552977e+05,2.842427e+10,4.414815e+14,0,37,LFAU,34
1.745201e+05,5.946029e+09,5.590726e+13,0,23,LFAU,18
1.850772e+05,6.890119e+09,7.246231e+13,0,30,LFAU,22
3.083020e+05,2.153213e+10,3.183475e+14,0,45,UFAU,2
2.909957e+05,2.057713e+10,2.982408e+14,0,16,LFAU,26
3.383623e+05,2.767929e+10,4.175339e+14,0,82,LFAU,16
3.832022e+05,3.048540e+10,3.131024e+14,0,89,LFAU,24
3.468998e+05,2.577725e+10,3.942646e+14,0,84,E,HAPPY
3.406053e+05,2.602314e+10,3.723652e+14,0,1,UFAU,44
2.955813e+05,2.051447e+10,2.951779e+14,0,87,LFAU,10
2.846527e+05,1.887961e+10,2.909741e+14,0,5,UFAU,4
3.683175e+05,2.735893e+10,3.655397e+14,0,49,E,HAPPY
2.888587e+05,1.902180e+10,2.979105e+14,0,34,UFAU,2
3.741247e+05,3.117027e+10,4.264343e+14,0,28,LFAU,24
9.852424e+04,1.459932e+09,5.337704e+12,0,22,LFAU,18
3.371641e+05,2.704036e+10,4.320263e+14,0,30,UFAU,44
3.299281e+05,2.863992e+10,5.412761e+14,0,17,CAU,A26A12lw
3.549097e+05,2.735175e+10,3.542327e+14,0,29,LFAU,10
2.920415e+05,2.067838e+10,3.209457e+14,0,62,CAU,A22A25
2.753044e+05,1.788319e+10,2.472565e+14,0,37,E,ANGER
3.148953e+05,2.069291e+10,2.674305e+14,0,46,CAU,A26A12lw
2.467900e+05,1.646677e+10,2.789048e+14,0,38,E,ANGER
3.449799e+05,2.373149e+10,3.093620e+14,0,96,E,HAPPY
2.655447e+05,1.869522e+10,3.380373e+14,0,64,LFAU,28
3.099186e+05,2.361465e+10,3.857202e+14,0,58,E,HAPPY
3.447910e+05,2.247743e+10,2.640087e+14,0,26,LFAU,28
3.473007e+05,2.555423e+10,3.690107e+14,0,98,LFAU,26
2.949458e+05,2.177180e+10,3.841975e+14,0,25,CAU,A22A25
3.562284e+05,2.786484e+10,3.405403e+14,0,13,LFAU,25
3.044641e+05,2.418571e+10,4.161069e+14,0,35,LFAU,18
3.739583e+05,3.072632e+10,4.201577e+14,0,61,LFAU,34
3.495048e+05,2.625598e+10,3.527924e+14,0,89,CAU,A22A25
3.714649e+05,3.057224e+10,3.670088e+14,0,98,UFAU,44
3.282580e+05,2.655837e+10,3.863895e+14,0,81,UFAU,43
2.748826e+05,1.790391e+10,2.531711e+14,0,22,LFAU,25
2.694707e+05,1.746229e+10,2.624889e+14,0,92,LFAU,25
2.934134e+05,1.935969e+10,2.795589e+14,0,96,UFAU,44
2.762110e+05,1.743773e+10,2.487601e+14,0,33,LFAU,10
3.382708e+05,2.508123e+10,3.048077e+14,0,20,LFAU,20
2.907716e+05,2.015823e+10,2.910465e+14,0,30,LFAU,16
3.296807e+05,2.471452e+10,2.399860e+14,0,59,E,HAPPY
3.208510e+05,2.298231e+10,2.949245e+14,0,6,UFAU,4
3.084387e+05,2.284067e+10,3.567036e+14,0,81,E,ANGER
3.526241e+05,2.934262e+10,4.403624e+14,0,73,UFAU,43
3.235629e+05,2.243912e+10,3.208527e+14,0,96,E,DISGUST
3.492107e+05,2.738770e+10,3.483674e+14,0,23,E,FEAR
3.318229e+05,2.485696e+10,3.760399e+14,0,45,UFAU,4
3.708849e+05,2.929719e+10,3.871760e+14,0,31,LFAU,34
3.321104e+05,2.369815e+10,2.639804e+14,0,40,E,FEAR
3.704322e+05,2.942582e+10,3.519016e+14,0,103,E,SADNESS
3.064526e+05,2.150294e+10,3.144507e+14,0,20,LFAU,26
3.111566e+05,2.104429e+10,2.931559e+14,0,42,E,HAPPY
3.334279e+05,2.766658e+10,4.982868e+14,0,19,LFAU,17
2.820692e+05,1.971372e+10,2.979568e+14,0,87,E,SADNESS
3.011898e+05,1.970637e+10,2.676310e+14,0,34,LFAU,24
3.509641e+05,2.951852e+10,4.173360e+14,0,61,UFAU,43
3.087757e+05,2.039387e+10,2.886833e+14,0,12,E,HAPPY
3.574236e+05,2.660542e+10,3.298155e+14,0,88,LFAU,28
2.907411e+05,1.812300e+10,2.603530e+14,1,24,LFAU,14
3.171379e+05,2.140845e+10,2.894532e+14,0,71,LFAU,12
3.170261e+05,2.542144e+10,4.277428e+14,0,87,LFAU,9
2.895611e+05,2.020585e+10,3.482230e+14,0,8,E,SURPRISE
2.436708e+05,1.370734e+10,1.741093e+14,0,36,UFAU,44
3.097537e+05,2.097451e+10,2.686065e+14,0,40,LFAU,26
3.314484e+05,2.725581e+10,4.342807e+14,0,61,CAU,A22A25
3.351909e+05,2.630196e+10,3.922322e+14,0,61,E,HAPPY
3.720957e+05,3.097510e+10,3.944975e+14,0,20,E,ANGER
3.089264e+05,2.115306e+10,2.839305e+14,0,27,CAU,A22A25
2.864436e+05,1.958245e+10,2.375119e+14,0,42,LFAU,10
3.513180e+05,2.607928e+10,3.626937e+14,0,60,LFAU,27
3.710064e+05,2.911316e+10,3.987763e+14,0,74,LFAU,12
3.328316e+05,2.583045e+10,3.682887e+14,0,6,UFAU,2
3.192532e+05,2.332236e+10,3.661795e+14,0,45,E,HAPPY
2.948322e+05,1.995195e+10,2.825323e+14,0,31,E,FEAR
3.222827e+05,2.289809e+10,3.202326e+14,0,29,CAU,A22A25
3.126389e+05,2.578174e+10,5.075154e+14,0,17,E,SURPRISE
3.357212e+05,2.782496e+10,4.024198e+14,0,19,LFAU,28
3.411208e+05,2.703864e+10,4.238483e+14,0,29,LFAU,23
3.600249e+05,2.502680e+10,2.973099e+14,0,15,LFAU,14
3.106334e+05,2.528195e+10,4.623263e+14,0,21,LFAU,26
3.100517e+05,2.185675e+10,3.093867e+14,0,84,E,DISGUST
3.171040e+05,2.268313e+10,3.223418e+14,0,41,UFAU,43
2.907966e+05,2.066901e+10,3.354971e+14,0,87,UFAU,2
2.445479e+05,1.629381e+10,2.879463e+14,0,38,UFAU,2
2.254424e+05,1.056598e+10,1.407808e+14,0,97,LFAU,27
3.381983e+05,2.569515e+10,3.540158e+14,0,98,LFAU,28
3.593566e+05,2.476562e+10,3.310484e+14,0,15,LFAU,34
2.531694e+05,1.204127e+10,1.294480e+14,0,39,LFAU,27
3.303583e+05,2.455436e+10,3.437735e+14,0,22,LFAU,14
2.715936e+05,1.940066e+10,3.674239e+14,0,91,LFAU,22
3.569965e+05,2.703726e+10,3.674944e+14,0,104,LFAU,22
2.835339e+05,2.048545e+10,3.285725e+14,0,42,LFAU,25
2.754242e+05,1.868130e+10,2.934799e+14,0,8,LFAU,25
2.912087e+05,2.112662e+10,3.267522e+14,0,37,LFAU,16
3.164490e+05,2.251987e+10,3.007936e+14,0,40,CAU,A22A25
3.813994e+05,2.934868e+10,3.374694e+14,0,100,LFAU,34
3.258548e+05,2.509923e+10,3.312391e+14,0,42,LFAU,28
3.889374e+05,3.251662e+10,4.461041e+14,0,23,LFAU,12R
3.435309e+05,2.504545e+10,3.264006e+14,0,1,LFAU,12
3.780467e+05,2.723626e+10,3.277354e+14,0,86,LFAU,28
3.246895e+05,2.528973e+10,4.158355e+14,0,5,LFAU,28
2.940238e+05,1.997350e+10,2.788745e+14,0,34,UFAU,4
2.771235e+05,1.653118e+10,2.532533e+14,0,5,LFAU,26
2.964107e+05,1.976689e+10,2.925418e+14,0,5,LFAU,12LW
3.541006e+05,2.782983e+10,3.768361e+14,0,43,LFAU,17
3.217100e+05,2.731949e+10,5.289618e+14,0,59,CAU,A22A25
3.411025e+05,2.631044e+10,3.991896e+14,0,3,LFAU,12R
3.028312e+05,2.065047e+10,2.897626e+14,0,34,LFAU,14
2.797567e+05,1.866545e+10,3.103175e+14,0,12,UFAU,44
2.807127e+05,2.026086e+10,3.435733e+14,0,58,UFAU,2
3.155669e+05,2.328460e+10,3.515112e+14,0,87,LFAU,12
2.718641e+05,1.798305e+10,2.916793e+14,0,91,LFAU,16
3.330305e+05,2.233285e+10,2.826944e+14,0,15,UFAU,43
3.174726e+05,1.965735e+10,2.924101e+14,0,74,LFAU,27
3.194271e+05,2.003095e+10,2.395513e+14,0,26,LFAU,17
3.541622e+05,2.549683e+10,2.720993e+14,0,13,E,HAPPY
3.383067e+05,2.474976e+10,3.129686e+14,0,90,LFAU,12
2.569523e+05,1.547083e+10,2.636807e+14,0,94,LFAU,27
3.160861e+05,2.520770e+10,3.448061e+14,0,42,LFAU,22
2.807846e+05,1.724366e+10,2.282432e+14,0,0,CAU,A26A12lw
2.869038e+05,2.163127e+10,3.806789e+14,0,9,LFAU,17
3.173330e+05,1.859713e+10,2.566336e+14,0,26,LFAU,27
3.468957e+05,2.283571e+10,2.344952e+14,0,100,LFAU,14
2.408074e+05,1.337825e+10,1.674323e+14,0,2,LFAU,12
3.311307e+05,2.757969e+10,4.697464e+14,0,58,LFAU,28
3.526851e+05,2.620472e+10,3.054453e+14,0,40,LFAU,24
3.428550e+05,2.688099e+10,3.683611e+14,0,14,UFAU,4
3.016398e+05,2.331445e+10,4.425647e+14,0,36,E,ANGER
3.212108e+05,2.477351e+10,3.374648e+14,0,16,LFAU,16
2.656486e+05,1.758544e+10,2.786698e+14,0,91,UFAU,44
2.639055e+05,1.735884e+10,2.876923e+14,0,92,E,SURPRISE
2.862229e+05,1.994471e+10,2.898163e+14,0,4,UFAU,2
3.839234e+05,3.204912e+10,3.824214e+14,0,98,LFAU,34
2.532312e+05,1.548150e+10,2.398949e+14,0,39,CAU,A22A25
2.956291e+05,2.152810e+10,3.473563e+14,0,37,UFAU,1
2.657021e+05,1.786758e+10,2.957315e+14,0,10,CAU,A26A12lw
3.099228e+05,2.096163e+10,3.649354e+14,0,99,LFAU,27
3.961412e+05,3.231307e+10,2.789118e+14,0,40,LFAU,12
2.691873e+05,1.924659e+10,2.980696e+14,0,97,E,ANGER
3.485894e+05,2.821224e+10,4.425799e+14,0,44,LFAU,12
3.739003e+05,2.615504e+10,2.997363e+14,0,86,E,SADNESS
3.163343e+05,2.420344e+10,3.030007e+14,0,4,LFAU,23
3.119446e+05,2.010233e+10,2.900431e+14,0,57,LFAU,27
2.972916e+05,2.045774e+10,3.040121e+14,0,35,LFAU,12LW
3.259735e+05,2.189679e+10,2.704080e+14,0,26,CAU,A26A12lw
3.525154e+05,2.720038e+10,3.480492e+14,0,41,UFAU,4
3.129527e+05,2.289220e+10,3.725131e+14,0,33,LFAU,17
3.415985e+05,2.641625e+10,3.436601e+14,0,98,LFAU,23
2.793563e+05,2.123967e+10,4.061610e+14,0,36,E,FEAR
2.782669e+05,2.076043e+10,3.806322e+14,0,10,CAU,A22A25
3.148391e+05,2.348994e+10,4.026073e+14,0,30,E,HAPPY
2.783177e+05,1.851186e+10,2.801537e+14,0,32,LFAU,28
2.889636e+05,1.949242e+10,2.717926e+14,0,16,E,ANGER
3.494959e+05,2.591717e+10,3.547506e+14,0,100,CAU,A22A25
3.443927e+05,2.509138e+10,3.363091e+14,0,29,LFAU,24
3.552252e+05,2.711060e+10,3.670016e+14,0,3,LFAU,34
3.005042e+05,2.020396e+10,2.983872e+14,0,96,LFAU,23
2.565839e+05,1.695743e+10,2.694225e+14,0,2,E,ANGER
8.096427e+04,8.598275e+08,1.945553e+12,0,99,LFAU,22
3.802354e+05,3.001456e+10,3.949784e+14,0,88,LFAU,12R
1.697604e+05,5.984926e+09,4.567125e+13,0,97,LFAU,23
1.001982e+05,7.421254e+08,1.312622e+12,0,95,LFAU,34
2.800286e+05,1.997392e+10,3.280883e+14,0,19,LFAU,26
3.665829e+05,3.045768e+10,4.591764e+14,0,88,LFAU,22
3.626900e+05,2.956984e+10,3.592365e+14,0,90,LFAU,9
2.632776e+05,1.658567e+10,2.301861e+14,0,30,E,SADNESS
3.494442e+05,2.873263e+10,5.066998e+14,0,13,CAU,A22A25
2.870074e+05,1.949490e+10,2.773288e+14,0,85,UFAU,4
2.718448e+05,1.525778e+10,2.242745e+14,0,4,E,FEAR
3.669758e+05,2.949328e+10,4.137609e+14,0,103,LFAU,12R
3.430087e+05,2.877299e+10,3.919671e+14,0,50,UFAU,43
3.162676e+05,2.594249e+10,4.965426e+14,0,19,LFAU,18
2.654353e+05,1.723734e+10,2.842803e+14,0,24,UFAU,4
3.864782e+05,3.153714e+10,3.774287e+14,0,95,LFAU,16
