1.956083e+06,7.954244e+11,7.651080e+16,0,5,LFAU,14
1.531391e+06,4.695239e+11,3.562166e+16,0,37,E,DISGUST
3.036610e+06,2.590816e+12,4.352183e+17,0,97,LFAU,34
2.269199e+06,8.611893e+11,6.340230e+16,0,3,LFAU,12
2.271713e+06,1.043461e+12,1.013423e+17,0,101,LFAU,20
1.183775e+06,3.813575e+11,3.425788e+16,0,32,LFAU,27
2.599857e+06,1.133318e+12,7.871742e+16,0,26,LFAU,24
1.436718e+06,4.686354e+11,3.966291e+16,0,53,UFAU,2
1.432899e+06,4.504894e+11,3.589319e+16,0,59,LFAU,12
1.174661e+06,3.243221e+11,2.235963e+16,0,67,UFAU,43
2.331973e+06,9.567886e+11,7.544942e+16,0,18,LFAU,20
1.919689e+06,7.629952e+11,6.672687e+16,0,14,E,SURPRISE
2.234144e+06,1.036098e+12,9.932311e+16,0,103,E,FEAR
1.532962e+06,6.535631e+11,7.886919e+16,0,85,LFAU,24
1.610661e+06,6.475129e+11,6.893282e+16,0,96,E,FEAR
1.017590e+06,2.803996e+11,2.016832e+16,0,81,CAU,A22A25
1.692202e+06,6.463705e+11,6.251864e+16,0,30,UFAU,2
2.613973e+06,1.211073e+12,9.109153e+16,0,26,UFAU,2
1.411277e+06,4.921990e+11,4.549169e+16,0,33,LFAU,28
1.307752e+06,4.249274e+11,3.815649e+16,0,75,E,HAPPY
2.045606e+06,8.195756e+11,7.176008e+16,0,104,E,SURPRISE
2.186395e+06,1.138259e+12,1.405028e+17,0,16,UFAU,44
2.010551e+06,7.872250e+11,6.866210e+16,0,89,LFAU,17
2.017453e+06,8.602726e+11,8.263667e+16,0,0,LFAU,15
1.584192e+06,5.474589e+11,4.759282e+16,0,82,CAU,A22A25
1.817840e+06,7.968996e+11,8.522568e+16,0,93,E,ANGER
2.404948e+06,9.564910e+11,6.802960e+16,0,63,E,HAPPY
1.149726e+06,3.187122e+11,1.883785e+16,0,2,LFAU,9
1.880078e+06,8.599878e+11,9.598817e+16,0,25,E,FEAR
1.713021e+06,6.277430e+11,5.491203e+16,0,22,LFAU,12LW
1.515765e+06,6.341271e+11,7.516496e+16,0,35,LFAU,12R
1.526411e+06,5.348378e+11,4.935737e+16,0,25,LFAU,25
2.512302e+06,1.090769e+12,8.668852e+16,0,95,LFAU,12R
1.535337e+06,5.685893e+11,5.528779e+16,0,81,LFAU,12LW
2.033275e+06,8.021929e+11,6.971295e+16,0,13,UFAU,4
1.939459e+06,7.273817e+11,6.003788e+16,0,83,LFAU,12LW
2.263065e+06,9.107914e+11,7.772377e+16,0,27,LFAU,12
1.682205e+06,6.994392e+11,7.764730e+16,0,97,LFAU,17
1.950775e+06,7.586285e+11,6.995571e+16,0,27,LFAU,25
1.459299e+06,5.680030e+11,6.316946e+16,0,38,E,HAPPY
2.074322e+06,7.573836e+11,5.975279e+16,0,3,LFAU,22
1.661575e+06,7.805757e+11,1.032857e+17,0,24,UFAU,43
2.093916e+06,8.455686e+11,7.361940e+16,0,13,UFAU,2
1.827477e+06,6.335329e+11,5.172054e+16,0,41,UFAU,1
2.045499e+06,8.376490e+11,7.504486e+16,0,90,LFAU,12LW
1.437605e+06,5.402312e+11,5.511914e+16,0,87,E,ANGER
1.605621e+06,6.288858e+11,6.589745e+16,0,99,LFAU,12R
3.568782e+06,3.497434e+12,5.739680e+17,0,93,LFAU,18
1.825559e+06,6.971967e+11,6.195073e+16,0,14,LFAU,25
1.158952e+06,3.677740e+11,3.335100e+16,0,19,LFAU,24
2.282179e+06,9.404343e+11,8.033756e+16,0,104,LFAU,9
1.210362e+06,4.084524e+11,3.898871e+16,0,17,LFAU,28
2.014171e+06,7.253036e+11,6.000317e+16,0,30,LFAU,12
4.207576e+06,4.704149e+12,5.824230e+17,0,41,LFAU,22
2.138794e+06,8.443452e+11,6.545611e+16,0,63,UFAU,4
1.214177e+06,3.918217e+11,3.251667e+16,0,2,LFAU,12L
3.065952e+06,2.526194e+12,3.339343e+17,0,6,LFAU,18
1.904403e+06,7.997612e+11,7.784359e+16,0,45,LFAU,23
1.442551e+06,5.704651e+11,6.310744e+16,0,4,LFAU,16
1.558698e+06,5.224720e+11,4.626586e+16,0,46,LFAU,18
1.474058e+06,4.807014e+11,4.091687e+16,0,37,LFAU,34
4.306248e+06,4.874312e+12,6.490679e+17,0,23,LFAU,18
2.965048e+06,2.335669e+12,3.002874e+17,0,30,LFAU,22
1.805830e+06,7.162724e+11,6.717692e+16,0,45,UFAU,2
1.530226e+06,5.893586e+11,6.125453e+16,0,16,LFAU,26
1.704958e+06,6.298960e+11,5.524750e+16,0,82,LFAU,16
1.949981e+06,6.525041e+11,4.872383e+16,0,89,LFAU,24
2.376007e+06,9.876712e+11,7.383771e+16,0,84,E,HAPPY
2.290711e+06,8.664773e+11,6.095591e+16,0,1,UFAU,44
1.828069e+06,7.746823e+11,7.849238e+16,0,87,LFAU,10
2.008331e+06,9.188560e+11,1.025720e+17,0,5,UFAU,4
2.754984e+06,1.095427e+12,6.014575e+16,0,49,E,HAPPY
2.069714e+06,1.060557e+12,1.310777e+17,0,34,UFAU,2
2.151713e+06,8.337536e+11,6.896512e+16,0,28,LFAU,24
4.686639e+06,5.648293e+12,7.276522e+17,0,22,LFAU,18
1.677564e+06,6.144373e+11,5.666166e+16,0,30,UFAU,44
9.570071e+05,2.528661e+11,1.709001e+16,0,17,CAU,A26A12lw
1.976025e+06,6.148847e+11,4.004298e+16,0,29,LFAU,10
2.285589e+06,9.961375e+11,9.076625e+16,0,62,CAU,A22A25
1.549544e+06,5.923107e+11,5.990128e+16,0,37,E,ANGER
2.007052e+06,7.522578e+11,6.112838e+16,0,46,CAU,A26A12lw
1.148089e+06,3.357265e+11,2.814110e+16,0,38,E,ANGER
2.107144e+06,8.445869e+11,7.844886e+16,0,96,E,HAPPY
1.529100e+06,6.729473e+11,8.512563e+16,0,64,LFAU,28
1.550519e+06,4.545161e+11,3.296972e+16,0,58,E,HAPPY
2.593666e+06,1.151976e+12,8.370506e+16,0,26,LFAU,28
1.944928e+06,8.701726e+11,9.551250e+16,0,98,LFAU,26
1.454590e+06,5.084009e+11,4.713187e+16,0,25,CAU,A22A25
2.262808e+06,9.438622e+11,8.164967e+16,0,13,LFAU,25
1.265500e+06,4.570545e+11,4.880101e+16,0,35,LFAU,18
1.665133e+06,4.938319e+11,3.526759e+16,0,61,LFAU,34
2.056174e+06,8.297921e+11,7.399032e+16,0,89,CAU,A22A25
2.065969e+06,8.690732e+11,8.594349e+16,0,98,UFAU,44
1.156469e+06,3.518840e+11,2.848067e+16,0,81,UFAU,43
1.865745e+06,7.488828e+11,7.192379e+16,0,22,LFAU,25
1.505797e+06,5.835228e+11,6.059185e+16,0,92,LFAU,25
1.693704e+06,6.728592e+11,6.966451e+16,0,96,UFAU,44
1.809395e+06,7.605452e+11,7.948638e+16,0,33,LFAU,10
2.246570e+06,9.049708e+11,7.864750e+16,0,20,LFAU,20
1.665643e+06,6.313306e+11,6.152900e+16,0,30,LFAU,16
1.801155e+06,6.468495e+11,5.677894e+16,0,59,E,HAPPY
1.972265e+06,8.961622e+11,9.186223e+16,0,6,UFAU,4
1.407056e+06,5.077535e+11,4.943365e+16,0,81,E,ANGER
1.941381e+06,7.739083e+11,7.026963e+16,0,73,UFAU,43
1.765072e+06,7.392291e+11,7.937592e+16,0,96,E,DISGUST
1.689026e+06,6.117536e+11,5.674899e+16,0,23,E,FEAR
1.803076e+06,7.332908e+11,7.285556e+16,0,45,UFAU,4
1.996454e+06,7.732877e+11,6.380789e+16,0,31,LFAU,34
1.825029e+06,5.924310e+11,4.568347e+16,0,40,E,FEAR
2.425522e+06,1.101317e+12,9.647428e+16,0,103,E,SADNESS
2.294154e+06,9.311168e+11,7.596492e+16,0,20,LFAU,26
1.551475e+06,5.305549e+11,4.687940e+16,0,42,E,HAPPY
1.181578e+06,3.457174e+11,2.792148e+16,0,19,LFAU,17
1.523689e+06,5.748459e+11,5.678165e+16,0,87,E,SADNESS
1.906666e+06,9.003482e+11,1.046157e+17,0,34,LFAU,24
1.483863e+06,4.646025e+11,3.642885e+16,0,61,UFAU,43
2.370244e+06,9.169391e+11,6.192310e+16,0,12,E,HAPPY
2.336955e+06,9.182678e+11,6.461367e+16,0,88,LFAU,28
1.502039e+06,6.127716e+11,7.103576e+16,1,24,LFAU,14
1.946981e+06,7.687967e+11,6.890549e+16,0,71,LFAU,12
1.838268e+06,7.666270e+11,7.488854e+16,0,87,LFAU,9
1.672902e+06,6.375175e+11,6.067034e+16,0,8,E,SURPRISE
2.034158e+06,9.477549e+11,1.049749e+17,0,36,UFAU,44
1.544804e+06,4.858002e+11,3.795486e+16,0,40,LFAU,26
1.402652e+06,4.254442e+11,3.270541e+16,0,61,CAU,A22A25
1.742051e+06,5.370325e+11,3.875321e+16,0,61,E,HAPPY
2.245153e+06,8.655253e+11,6.786444e+16,0,20,E,ANGER
2.121936e+06,9.418062e+11,9.615418e+16,0,27,CAU,A22A25
1.463616e+06,5.596931e+11,5.835401e+16,0,42,LFAU,10
1.728005e+06,5.295532e+11,3.867006e+16,0,60,LFAU,27
2.321296e+06,7.784450e+11,4.541830e+16,0,74,LFAU,12
1.725384e+06,6.477192e+11,5.931910e+16,0,6,UFAU,2
1.964909e+06,6.553870e+11,4.747093e+16,0,45,E,HAPPY
1.992727e+06,8.016403e+11,6.668562e+16,0,31,E,FEAR
2.221030e+06,9.575059e+11,7.612407e+16,0,29,CAU,A22A25
1.031449e+06,3.019499e+11,2.392702e+16,0,17,E,SURPRISE
1.201235e+06,3.816042e+11,3.421994e+16,0,19,LFAU,28
2.047092e+06,7.860047e+11,6.222059e+16,0,29,LFAU,23
2.196243e+06,8.427934e+11,6.428625e+16,0,15,LFAU,14
1.385795e+06,3.966551e+11,2.749449e+16,0,21,LFAU,26
2.039967e+06,8.407320e+11,6.987213e+16,0,84,E,DISGUST
1.772766e+06,6.141326e+11,5.017694e+16,0,41,UFAU,43
1.559388e+06,5.938517e+11,5.769499e+16,0,87,UFAU,2
1.383724e+06,5.522656e+11,6.494118e+16,0,38,UFAU,2
1.736261e+06,7.423047e+11,8.336994e+16,0,97,LFAU,27
2.145108e+06,1.046873e+12,1.195795e+17,0,98,LFAU,28
2.402804e+06,9.697558e+11,7.675232e+16,0,15,LFAU,34
1.605527e+06,6.591612e+11,7.106075e+16,0,39,LFAU,27
1.706043e+06,5.841536e+11,4.903683e+16,0,22,LFAU,14
1.534323e+06,6.160621e+11,6.812146e+16,0,91,LFAU,22
2.027189e+06,8.121810e+11,7.166091e+16,0,104,LFAU,22
9.723786e+05,2.910965e+11,2.599814e+16,0,42,LFAU,25
1.530279e+06,5.613382e+11,5.269296e+16,0,8,LFAU,25
1.228567e+06,3.621676e+11,2.822284e+16,0,37,LFAU,16
1.786123e+06,6.592943e+11,6.138625e+16,0,40,CAU,A22A25
2.299990e+06,9.261415e+11,7.050665e+16,0,100,LFAU,34
1.177925e+06,4.182081e+11,4.353371e+16,0,42,LFAU,28
1.845756e+06,6.686260e+11,6.006043e+16,0,23,LFAU,12R
2.290418e+06,8.868479e+11,6.530445e+16,0,1,LFAU,12
2.827394e+06,1.149627e+12,7.079052e+16,0,86,LFAU,28
1.670719e+06,6.683413e+11,7.029554e+16,0,5,LFAU,28
1.706037e+06,7.153445e+11,7.807265e+16,0,34,UFAU,4
1.912796e+06,8.767939e+11,9.645522e+16,0,5,LFAU,26
1.727440e+06,6.861545e+11,6.812048e+16,0,5,LFAU,12LW
2.036782e+06,7.494653e+11,5.812544e+16,0,43,LFAU,17
1.096851e+06,2.991498e+11,2.140305e+16,0,59,CAU,A22A25
2.083550e+06,7.416282e+11,5.615360e+16,0,3,LFAU,12R
1.581129e+06,6.010945e+11,5.886721e+16,0,34,LFAU,14
2.208713e+06,9.771682e+11,7.830141e+16,0,12,UFAU,44
1.354139e+06,4.279979e+11,3.653842e+16,0,58,UFAU,2
2.177750e+06,8.844086e+11,7.930979e+16,0,87,LFAU,12
1.551100e+06,6.409659e+11,7.223303e+16,0,91,LFAU,16
2.091576e+06,8.265462e+11,6.601848e+16,0,15,UFAU,43
2.165169e+06,7.828858e+11,5.326344e+16,0,74,LFAU,27
2.696436e+06,1.341845e+12,1.035287e+17,0,26,LFAU,17
2.463476e+06,1.041370e+12,8.803303e+16,0,13,E,HAPPY
2.126252e+06,8.606934e+11,7.244284e+16,0,90,LFAU,12
1.230763e+06,4.515824e+11,4.900878e+16,0,94,LFAU,27
1.003029e+06,3.001973e+11,2.656753e+16,0,42,LFAU,22
2.033197e+06,8.787009e+11,8.402310e+16,0,0,CAU,A26A12lw
1.260269e+06,4.797724e+11,5.542132e+16,0,9,LFAU,17
2.265485e+06,9.078819e+11,6.856425e+16,0,26,LFAU,27
2.445697e+06,1.046512e+12,8.313637e+16,0,100,LFAU,14
1.444162e+06,5.580912e+11,5.736484e+16,0,2,LFAU,12
1.415652e+06,4.599221e+11,3.979037e+16,0,58,LFAU,28
1.788772e+06,6.592352e+11,6.045332e+16,0,40,LFAU,24
1.949155e+06,7.593394e+11,6.865018e+16,0,14,UFAU,4
1.775227e+06,7.378319e+11,7.589254e+16,0,36,E,ANGER
1.517034e+06,5.628974e+11,5.626016e+16,0,16,LFAU,16
1.453267e+06,5.656155e+11,6.183211e+16,0,91,UFAU,44
1.408535e+06,5.033184e+11,4.787970e+16,0,92,E,SURPRISE
1.473553e+06,5.852192e+11,6.456468e+16,0,4,UFAU,2
2.018870e+06,9.172937e+11,9.976783e+16,0,98,LFAU,34
1.552839e+06,6.797195e+11,8.292938e+16,0,39,CAU,A22A25
1.391661e+06,4.254490e+11,3.287585e+16,0,37,UFAU,1
1.500258e+06,6.000616e+11,6.687509e+16,0,10,CAU,A26A12lw
1.372137e+06,4.888311e+11,4.915154e+16,0,99,LFAU,27
2.454126e+06,8.656355e+11,6.410601e+16,0,40,LFAU,12
1.700064e+06,7.335823e+11,8.532845e+16,0,97,E,ANGER
2.000874e+06,6.824094e+11,5.289964e+16,0,44,LFAU,12
2.904795e+06,1.212482e+12,6.741201e+16,0,86,E,SADNESS
1.528196e+06,6.058617e+11,6.617840e+16,0,4,LFAU,23
1.641813e+06,5.455604e+11,4.412508e+16,0,57,LFAU,27
1.579018e+06,6.726762e+11,7.967836e+16,0,35,LFAU,12LW
2.569016e+06,1.114573e+12,7.887806e+16,0,26,CAU,A26A12lw
1.686741e+06,5.558484e+11,4.334958e+16,0,41,UFAU,4
1.358419e+06,4.590264e+11,4.138307e+16,0,33,LFAU,17
1.834759e+06,7.877079e+11,8.421065e+16,0,98,LFAU,23
1.394734e+06,4.585779e+11,3.896249e+16,0,36,E,FEAR
1.532305e+06,6.407154e+11,7.533643e+16,0,10,CAU,A22A25
1.869958e+06,6.304258e+11,5.051914e+16,0,30,E,HAPPY
1.358077e+06,4.934920e+11,4.970019e+16,0,32,LFAU,28
1.749520e+06,7.960882e+11,9.550664e+16,0,16,E,ANGER
2.474772e+06,1.106577e+12,9.005268e+16,0,100,CAU,A22A25
2.161591e+06,8.352370e+11,6.272233e+16,0,29,LFAU,24
2.190265e+06,8.061920e+11,6.175088e+16,0,3,LFAU,34
1.634112e+06,6.308898e+11,6.377807e+16,0,96,LFAU,23
9.984148e+05,2.816333e+11,2.021179e+16,0,2,E,ANGER
5.447819e+06,7.010099e+12,1.121745e+18,0,99,LFAU,22
2.409678e+06,9.207702e+11,5.798344e+16,0,88,LFAU,12R
3.004229e+06,2.526640e+12,4.202964e+17,0,97,LFAU,23
5.851814e+06,8.778327e+12,7.971707e+17,0,95,LFAU,34
1.202403e+06,4.072041e+11,3.930075e+16,0,19,LFAU,26
2.295410e+06,8.519373e+11,5.588640e+16,0,88,LFAU,22
2.194777e+06,9.001301e+11,7.805444e+16,0,90,LFAU,9
2.289901e+06,1.181165e+12,1.261177e+17,0,30,E,SADNESS
2.073110e+06,8.596283e+11,7.610729e+16,0,13,CAU,A22A25
1.403190e+06,5.542870e+11,6.208501e+16,0,85,UFAU,4
1.438027e+06,5.419499e+11,5.543454e+16,0,4,E,FEAR
2.056230e+06,7.719298e+11,6.246525e+16,0,103,LFAU,12R
1.134295e+06,3.372622e+11,2.746680e+16,0,50,UFAU,43
1.161284e+06,3.456480e+11,2.943176e+16,0,19,LFAU,18
1.494150e+06,6.502708e+11,8.131194e+16,0,24,UFAU,4
2.514682e+06,1.174860e+12,1.026057e+17,0,95,LFAU,16
