7.333713e+01,1.596201e+04,2.901284e+06,-2.680089e+03,-5.718512e+05,-1.016928e+08,3.221591e+05,6.939325e+07,1.246937e+10,-1.832275e+02,-3.984384e+04,-7.246044e+06,-3.457270e+03,-8.293916e+05,-1.646681e+08,-1.376932e+05,-2.558526e+07,-3.866886e+09,5.129457e+04,1.089833e+07,1.931974e+09,-2.018560e+06,-4.235139e+08,-7.407302e+10,2.157801e+08,4.555642e+10,8.021217e+12,6.228608e+01,1.163040e+04,1.814201e+06,-9.974272e+02,-1.890318e+05,-2.992342e+07,2.279239e+05,4.239409e+07,6.589143e+09,-3.875075e+02,-7.067170e+04,-1.076641e+07,3.853633e+03,7.045672e+05,1.077151e+08,-1.985335e+06,-3.616092e+08,-5.502733e+10,1.474617e+05,2.714538e+07,4.174894e+09,-6.715846e+06,-1.230828e+09,-1.884790e+11,5.673178e+08,1.043911e+11,1.605125e+13,5.313842e+01,8.003790e+03,1.008406e+06,3.361159e+03,4.901373e+05,5.966278e+07,4.808593e+05,7.095906e+07,8.750446e+09,-5.964666e+02,-8.947779e+04,-1.122969e+07,-3.025296e+04,-4.375281e+06,-5.281745e+08,-5.306212e+06,-7.813839e+08,-9.616536e+10,1.626866e+05,2.464379e+07,3.123651e+09,-1.138807e+06,-2.156363e+08,-3.279289e+10,5.773988e+08,8.668600e+10,1.089764e+13,4.953394e+01,6.202983e+03,6.486549e+05,4.470792e+03,5.614032e+05,5.885800e+07,4.441391e+05,5.605551e+07,5.906291e+09,-7.094591e+02,-9.062946e+04,-9.652264e+06,-5.471925e+04,-7.121020e+06,-7.714077e+08,-5.397056e+06,-7.075830e+08,-7.718379e+10,3.053075e+05,3.775209e+07,3.898356e+09,2.188477e+07,2.711403e+09,2.804519e+11,2.011029e+09,2.511195e+11,2.617656e+13,1,36,N,N
5.493999e+01,8.745743e+03,1.172183e+06,-2.663299e+03,-4.056979e+05,-5.202180e+07,2.237885e+05,3.303446e+07,4.085482e+09,3.179180e+02,5.033311e+04,6.710052e+06,-1.633784e+04,-2.450607e+06,-3.090408e+08,1.449536e+06,2.119061e+08,2.591540e+10,1.948982e+04,3.027101e+06,3.946397e+08,-8.912535e+05,-1.342383e+08,-1.696706e+10,6.329247e+07,9.263738e+09,1.134490e+12,4.535121e+01,5.791333e+03,6.178995e+05,-3.480404e+03,-4.494316e+05,-4.845209e+07,5.186857e+05,6.596541e+07,7.006632e+09,2.041792e+02,2.653659e+04,2.877837e+06,-2.776967e+04,-3.551324e+06,-3.790506e+08,2.916148e+06,3.759653e+08,4.043581e+10,4.833573e+04,6.082880e+06,6.395598e+08,-4.198536e+06,-5.294473e+08,-5.576130e+10,5.063505e+08,6.330502e+10,6.610291e+12,3.706933e+01,3.953727e+03,3.520869e+05,-1.592264e+03,-1.694405e+05,-1.505239e+07,2.357978e+05,2.538790e+07,2.282645e+09,-7.711519e+02,-8.340663e+04,-7.521371e+06,2.702916e+04,2.943624e+06,2.671722e+08,-1.928135e+06,-2.045746e+08,-1.809744e+10,1.758735e+05,1.850352e+07,1.625004e+09,-9.079694e+06,-9.573523e+08,-8.425911e+10,9.069575e+08,9.619202e+10,8.518745e+12,3.090332e+01,2.754821e+03,2.056382e+05,4.226295e+02,3.303910e+04,2.145353e+06,1.112103e+05,9.944332e+06,7.449417e+08,1.245121e+03,1.068885e+05,7.671554e+06,-2.416412e+04,-2.423571e+06,-1.989722e+08,3.780355e+06,3.281606e+08,2.385938e+10,2.282200e+05,2.039909e+07,1.525220e+09,-2.097332e+06,-2.169963e+08,-1.827933e+10,7.363460e+08,6.623501e+10,4.984388e+12,0,1,N,N
1.013455e+02,3.065080e+04,7.741898e+06,1.640018e+03,4.472184e+05,1.004297e+08,3.351073e+05,9.850155e+07,2.415656e+10,-3.246156e+03,-9.790601e+05,-2.465980e+08,-5.801623e+04,-1.598146e+07,-3.635024e+09,-1.084470e+07,-3.186403e+09,-7.810626e+11,1.454600e+05,4.341292e+07,1.081696e+10,3.841979e+06,1.081555e+09,2.527563e+11,5.808152e+08,1.695560e+11,4.127959e+13,9.273308e+01,2.519169e+04,5.706675e+06,-5.248135e+03,-1.413164e+06,-3.172423e+08,8.656630e+05,2.343632e+08,5.290909e+10,-2.935781e+03,-7.972028e+05,-1.805172e+08,1.485952e+05,3.991064e+07,8.936257e+09,-2.516097e+07,-6.812552e+09,-1.538127e+12,1.727552e+05,4.678044e+07,1.056392e+10,-5.691998e+06,-1.501483e+09,-3.299614e+11,1.331079e+09,3.591837e+11,8.082693e+13,8.639675e+01,2.129104e+04,4.375717e+06,-7.079892e+03,-1.756633e+06,-3.634756e+08,9.631284e+05,2.394654e+08,4.964973e+10,-3.076527e+03,-7.576844e+05,-1.556257e+08,2.459659e+05,6.090697e+07,1.257801e+10,-3.174584e+07,-7.879389e+09,-1.630878e+12,3.385653e+05,8.281806e+07,1.689467e+10,-2.794236e+07,-6.855883e+09,-1.402801e+12,3.326390e+09,8.179790e+11,1.677380e+14,7.554111e+01,1.696150e+04,3.176206e+06,-2.016317e+03,-4.563978e+05,-8.617976e+07,3.132946e+05,7.076789e+07,1.333138e+10,-1.957324e+03,-4.501576e+05,-8.622212e+07,4.588982e+04,1.084667e+07,2.130613e+09,-6.914577e+06,-1.602367e+09,-3.092078e+11,6.097176e+05,1.365247e+08,2.549403e+10,-2.332185e+07,-5.254413e+09,-9.874184e+11,2.438809e+09,5.496672e+11,1.033181e+14,2,55,N,N
9.949746e+01,2.868050e+04,6.904796e+06,-2.494404e+03,-7.417671e+05,-1.841274e+08,1.675479e+05,4.872765e+07,1.184040e+10,-7.657355e+03,-2.209053e+06,-5.322429e+08,1.917611e+05,5.709908e+07,1.419033e+10,-1.275579e+07,-3.714645e+09,-9.037701e+11,5.437746e+05,1.565692e+08,3.764945e+10,-1.430518e+07,-4.232656e+09,-1.045535e+12,9.066045e+08,2.634107e+11,6.393902e+13,8.876147e+01,2.230702e+04,4.675385e+06,-4.145062e+03,-1.030255e+06,-2.135085e+08,5.930661e+05,1.478969e+08,3.075554e+10,-6.972316e+03,-1.753739e+06,-3.678861e+08,3.308350e+05,8.227216e+07,1.705950e+10,-4.673629e+07,-1.165147e+10,-2.422246e+12,5.534024e+05,1.390672e+08,2.914603e+10,-2.605787e+07,-6.480747e+09,-1.344008e+12,3.452142e+09,8.597075e+11,1.785349e+14,8.543158e+01,1.964390e+04,3.765670e+06,-8.074848e+03,-1.851785e+06,-3.540397e+08,1.101596e+06,2.523707e+08,4.820108e+10,-6.760707e+03,-1.552259e+06,-2.971272e+08,6.403166e+05,1.467584e+08,2.804259e+10,-8.843799e+07,-2.026248e+10,-3.870342e+12,7.628013e+05,1.747539e+08,3.337644e+10,-6.189371e+07,-1.416406e+10,-2.702278e+12,7.648122e+09,1.750762e+12,3.341183e+14,8.144143e+01,1.725145e+04,3.047960e+06,-7.993685e+03,-1.683663e+06,-2.958364e+08,1.083653e+06,2.287082e+08,4.026706e+10,-7.779342e+03,-1.640827e+06,-2.886908e+08,7.206282e+05,1.511602e+08,2.645540e+10,-9.398709e+07,-1.976216e+10,-3.466890e+12,1.251104e+06,2.632919e+08,4.621961e+10,-1.088538e+08,-2.273607e+10,-3.962081e+12,1.295199e+10,2.706993e+12,4.720377e+14,3,76,N,N
5.139288e+01,7.989049e+03,1.046198e+06,-8.248434e+02,-1.411221e+05,-2.021238e+07,2.109370e+05,3.052376e+07,3.704242e+09,1.954642e+02,3.270355e+04,4.593302e+06,-1.755560e+04,-2.641761e+06,-3.349235e+08,-5.193434e+04,-2.447262e+06,4.562721e+08,2.490500e+04,3.746350e+06,4.731309e+08,-7.277178e+04,-1.881690e+07,-3.400843e+09,1.009011e+08,1.440070e+10,1.718767e+12,4.381652e+01,5.519926e+03,5.809524e+05,-2.658074e+03,-3.300812e+05,-3.423954e+07,5.056324e+05,6.328732e+07,6.617277e+09,1.995592e+02,2.500325e+04,2.620544e+06,-1.465843e+04,-1.846501e+06,-1.944068e+08,2.714479e+06,3.378986e+08,3.518055e+10,5.308437e+04,6.584981e+06,6.824594e+08,-1.306965e+06,-1.529317e+08,-1.490102e+10,5.460772e+08,6.733243e+10,6.936550e+12,3.507081e+01,3.524720e+03,2.965099e+05,-1.855957e+03,-1.894857e+05,-1.618459e+07,2.857450e+05,2.910356e+07,2.480792e+09,-3.742649e+02,-3.576323e+04,-2.850638e+06,-2.721966e+03,-3.413249e+05,-3.463061e+07,-1.160671e+06,-1.044817e+08,-7.742096e+09,1.218659e+05,1.203303e+07,9.942158e+08,-6.435079e+06,-6.442004e+08,-5.396018e+10,1.046716e+09,1.047601e+11,8.774927e+12,2.777602e+01,2.212060e+03,1.481887e+05,-6.381185e+02,-5.029102e+04,-3.332230e+06,9.658812e+04,7.952927e+06,5.486975e+08,1.089675e+03,8.112096e+04,5.105435e+06,-2.282014e+04,-1.666420e+06,-1.027117e+08,4.365928e+06,3.485146e+08,2.338234e+10,2.082769e+05,1.611264e+07,1.050663e+09,-6.498968e+06,-5.051817e+08,-3.303155e+10,7.484226e+08,6.045720e+10,4.098039e+12,0,65,N,N
2.009505e+02,1.197282e+05,5.947968e+07,-1.740365e+04,-1.042200e+07,-5.203763e+09,1.594350e+06,9.542201e+08,4.762012e+11,8.003764e+03,4.776328e+06,2.376625e+09,-7.015836e+05,-4.207474e+08,-2.103877e+11,6.369260e+07,3.818732e+10,1.909090e+13,3.460210e+05,2.062195e+08,1.024755e+11,-3.152582e+07,-1.885771e+10,-9.405368e+12,2.839033e+09,1.698343e+12,8.471503e+14,1.893613e+02,1.062215e+05,4.966290e+07,-1.589532e+04,-8.866386e+06,-4.121923e+09,2.449287e+06,1.366157e+09,6.351014e+11,6.958954e+03,3.902402e+06,1.823968e+09,-6.028554e+05,-3.363145e+08,-1.563704e+11,9.417898e+07,5.252553e+10,2.441557e+13,3.657837e+05,2.047620e+08,9.553650e+10,-2.920323e+07,-1.628855e+10,-7.572049e+12,4.435781e+09,2.473100e+12,1.149195e+15,1.838704e+02,9.900592e+04,4.442802e+07,-2.152416e+04,-1.159183e+07,-5.202652e+09,3.139567e+06,1.690811e+09,7.588716e+11,6.682452e+03,3.597436e+06,1.613975e+09,-7.935367e+05,-4.271669e+08,-1.916354e+11,1.201646e+08,6.470099e+10,2.903315e+13,8.589988e+05,4.614351e+08,2.065710e+11,-9.228866e+07,-4.956884e+10,-2.218758e+13,1.197150e+10,6.432493e+12,2.880398e+15,1.785153e+02,9.358748e+04,4.088968e+07,-1.770978e+04,-9.263947e+06,-4.038696e+09,2.486079e+06,1.299836e+09,5.664072e+11,9.191446e+03,4.800876e+06,2.089880e+09,-8.670696e+05,-4.517486e+08,-1.961618e+11,1.205346e+08,6.279412e+10,2.726513e+13,1.744040e+06,9.118665e+08,3.973401e+11,-1.725222e+08,-9.004253e+10,-3.916629e+13,2.156905e+10,1.125044e+13,4.890742e+15,0,104,N,N
1.566423e+02,7.154790e+04,2.726333e+07,-1.396739e+04,-6.347704e+06,-2.406789e+09,1.338696e+06,6.034796e+08,2.269392e+11,-1.076539e+04,-4.921601e+06,-1.877068e+09,9.335805e+05,4.248992e+08,1.613431e+11,-8.763796e+07,-3.956436e+10,-1.490055e+13,6.957996e+05,3.179904e+08,1.212342e+11,-5.881979e+07,-2.678258e+10,-1.017413e+13,5.346388e+09,2.416038e+12,9.108187e+14,1.468520e+02,6.260550e+04,2.224636e+07,-1.350035e+04,-5.759747e+06,-2.048296e+09,2.451629e+06,1.044238e+09,3.707339e+11,-1.032847e+04,-4.402512e+06,-1.564151e+09,8.753632e+05,3.736031e+08,1.329131e+11,-1.617511e+08,-6.889919e+10,-2.446248e+13,7.849571e+05,3.342386e+08,1.186263e+11,-6.376262e+07,-2.718562e+10,-9.661608e+12,1.170289e+10,4.979548e+12,1.766062e+15,1.392138e+02,5.612119e+04,1.885773e+07,-1.194612e+04,-4.815662e+06,-1.618072e+09,1.640074e+06,6.621227e+08,2.228064e+11,-1.024698e+04,-4.129580e+06,-1.387188e+09,8.522325e+05,3.431862e+08,1.151900e+11,-1.203931e+08,-4.856068e+10,-1.632619e+13,1.198122e+06,4.818380e+08,1.615169e+11,-1.143877e+08,-4.596062e+10,-1.539224e+13,1.573178e+10,6.331072e+12,2.123688e+15,1.298626e+02,4.958721e+04,1.578198e+07,-4.257585e+03,-1.636439e+06,-5.242570e+08,4.371103e+05,1.682408e+08,5.397193e+10,-9.758254e+03,-3.723797e+06,-1.184420e+09,3.566305e+05,1.365343e+08,4.356979e+10,-3.554627e+07,-1.364034e+10,-4.362761e+12,1.591202e+06,6.067736e+08,1.928574e+11,-7.614874e+07,-2.914676e+10,-9.299005e+12,7.051419e+09,2.706208e+12,8.656642e+14,0,6,N,N
2.927690e+01,1.426010e+03,6.586722e+04,-2.563648e+03,-1.225562e+05,-5.675160e+06,2.149446e+05,9.697387e+06,4.379198e+08,-4.006619e+02,-1.927942e+04,-8.752471e+05,3.491617e+04,1.657594e+06,7.551980e+07,-2.869243e+06,-1.299468e+08,-5.807030e+09,1.616018e+04,7.092938e+05,2.931095e+07,-1.387893e+06,-6.083561e+07,-2.527896e+09,1.071558e+08,4.616202e+09,1.906826e+11,4.090178e+01,2.196492e+02,2.768989e+03,-6.482087e+03,-3.242238e+04,-4.132139e+05,9.963586e+05,4.333543e+06,5.570273e+07,-7.075749e+02,-3.335373e+03,-4.251617e+04,1.161170e+05,5.057909e+05,6.488368e+06,-1.766128e+07,-6.824576e+07,-8.852531e+08,4.583965e+04,1.445640e+05,2.032728e+06,-7.237630e+06,-1.988573e+07,-2.914963e+08,1.055487e+09,2.434152e+09,3.800178e+10,4.312060e+01,-7.709292e+02,1.285468e+04,-6.985266e+03,1.191550e+05,-1.904198e+06,1.091865e+06,-1.789410e+07,2.747734e+08,-1.398694e+03,2.736849e+04,-4.886095e+05,1.999644e+05,-3.678069e+06,6.269541e+07,-2.772706e+07,4.794175e+08,-7.759464e+09,1.676333e+05,-3.485713e+06,6.526837e+07,-2.446085e+07,4.907456e+08,-8.956342e+09,3.334736e+09,-6.464821e+10,1.149449e+12,2.766142e+01,-1.043878e+03,3.357677e+04,-3.204392e+03,1.172965e+05,-3.637152e+06,3.990553e+05,-1.452456e+07,4.473134e+08,-2.522523e+02,4.982815e+03,7.213005e+03,2.208152e+04,-3.403568e+05,-5.905762e+06,-2.942110e+06,5.431402e+07,1.456163e+08,2.150109e+05,-8.034610e+06,2.543942e+08,-2.507299e+07,9.183713e+08,-2.842243e+10,2.949344e+09,-1.072518e+11,3.292359e+12,0,51,N,N
5.826074e+01,-8.945700e+03,1.151486e+06,-9.293048e+02,1.579331e+05,-2.206354e+07,2.196344e+05,-3.418985e+07,4.451186e+09,5.016804e+03,-7.710481e+05,9.933610e+07,-7.595367e+04,1.295871e+07,-1.815686e+09,1.838175e+07,-2.863068e+09,3.729480e+11,3.946684e+05,-6.087112e+07,7.867605e+09,-5.744100e+06,9.823280e+08,-1.379493e+11,1.382213e+09,-2.157450e+11,2.816019e+13,6.693940e+01,-1.213157e+04,1.835428e+06,1.654488e+03,-3.263033e+05,5.333001e+07,6.038595e+05,-1.115654e+08,1.720120e+10,6.152017e+03,-1.115826e+06,1.689490e+08,1.489558e+05,-2.934793e+07,4.792371e+09,5.582231e+07,-1.031804e+10,1.591429e+12,6.340337e+05,-1.153490e+08,1.751701e+10,1.146845e+07,-2.293979e+09,3.794086e+11,5.513130e+09,-1.020705e+12,1.576694e+14,7.554688e+01,-1.546894e+04,2.642435e+06,4.033577e+03,-8.212567e+05,1.395477e+08,5.508177e+05,-1.112624e+08,1.875269e+10,7.251138e+03,-1.485166e+06,2.537476e+08,3.383630e+05,-6.921855e+07,1.181772e+10,4.651122e+07,-9.413343e+09,1.589730e+12,1.002737e+06,-2.061737e+08,3.536003e+10,2.960758e+07,-6.101281e+09,1.049444e+12,4.727543e+09,-9.585083e+11,1.621696e+14,8.832334e+01,-2.070741e+04,4.051661e+06,8.970376e+03,-2.109593e+06,4.140291e+08,8.440896e+05,-1.985022e+08,3.895830e+10,7.349484e+03,-1.729051e+06,3.394821e+08,7.503941e+05,-1.770479e+08,3.486063e+10,6.946841e+07,-1.640206e+10,3.231875e+12,1.028923e+06,-2.417237e+08,4.739165e+10,9.726153e+07,-2.296367e+10,4.524261e+12,8.623600e+09,-2.039190e+12,4.023708e+14,1,98,N,N
3.047923e+01,1.114634e+03,3.975365e+04,-1.458248e+03,-4.792422e+04,-1.641360e+06,1.356738e+05,3.561936e+06,9.745065e+07,-2.453028e+03,-8.874594e+04,-3.134669e+06,1.160590e+05,3.815215e+06,1.301112e+08,-1.043209e+07,-2.763140e+08,-7.614760e+09,1.756338e+05,6.241858e+06,2.167965e+08,-8.229863e+06,-2.693026e+08,-9.081144e+09,7.026604e+08,1.878755e+10,5.206475e+11,3.528724e+01,1.958566e+02,1.971282e+03,-4.262178e+03,-2.312079e+04,-2.279183e+05,6.402036e+05,3.588476e+06,3.481469e+07,-2.926321e+03,-1.509977e+04,-1.563133e+05,3.415426e+05,1.684697e+06,1.709233e+07,-5.107811e+07,-2.652993e+08,-2.644753e+09,2.422877e+05,1.067496e+06,1.163335e+07,-2.640048e+07,-1.043493e+08,-1.150946e+09,4.019392e+09,1.733832e+10,1.844333e+11,3.560821e+01,-6.376964e+02,1.057310e+04,-3.485622e+03,6.057047e+04,-9.788484e+05,4.348970e+05,-7.392982e+06,1.171703e+08,-3.795731e+03,6.936668e+04,-1.168360e+06,3.698872e+05,-6.596111e+06,1.087404e+08,-4.583903e+07,7.998881e+08,-1.294285e+10,4.642648e+05,-8.735720e+06,1.504001e+08,-4.630775e+07,8.543235e+08,-1.444966e+10,5.743804e+09,-1.037320e+11,1.723639e+12,2.961410e+01,-1.116002e+03,3.578333e+04,-8.615330e+02,3.340907e+04,-1.108063e+06,1.082459e+05,-3.967730e+06,1.240722e+08,-4.779230e+03,1.819292e+05,-5.888270e+06,1.638331e+05,-6.416465e+06,2.145056e+08,-1.826622e+07,6.771092e+08,-2.140659e+10,7.157594e+05,-2.757549e+07,9.035608e+08,-2.731496e+07,1.074134e+09,-3.604740e+10,2.847611e+09,-1.063361e+11,3.387722e+12,1,80,N,N
6.519007e+01,1.202386e+04,1.861641e+06,-3.755590e+03,-7.031645e+05,-1.104995e+08,2.325315e+05,4.342473e+07,6.808941e+09,-2.729409e+03,-5.037396e+05,-7.803354e+07,1.587482e+05,2.969807e+07,4.662880e+09,-9.889050e+06,-1.843598e+09,-2.885773e+11,1.190540e+05,2.181711e+07,3.355498e+09,-7.083246e+06,-1.311482e+09,-2.038277e+11,4.375223e+08,8.077977e+10,1.252306e+13,5.331162e+01,7.738995e+03,9.381986e+05,-3.829329e+03,-5.522467e+05,-6.651325e+07,5.432815e+05,7.803916e+07,9.358426e+09,-2.154869e+03,-3.131644e+05,-3.800981e+07,1.576934e+05,2.275704e+07,2.742840e+09,-2.185316e+07,-3.138703e+09,-3.763649e+11,1.143248e+05,1.651411e+07,1.992582e+09,-8.555124e+06,-1.227257e+09,-1.470512e+11,1.086879e+09,1.551529e+11,1.849260e+13,5.025919e+01,6.163093e+03,6.308000e+05,-5.295013e+03,-6.492737e+05,-6.644221e+07,7.004979e+05,8.601336e+07,8.813899e+09,-1.797900e+03,-2.202858e+05,-2.253241e+07,1.874981e+05,2.300033e+07,2.354915e+09,-2.579359e+07,-3.171568e+09,-3.254593e+11,2.215252e+05,2.679078e+07,2.704410e+09,-2.073517e+07,-2.509960e+09,-2.535861e+11,2.295467e+09,2.788701e+11,2.827781e+13,4.274293e+01,4.450374e+03,3.873765e+05,-2.997439e+03,-3.100751e+05,-2.685110e+07,3.902025e+05,4.042025e+07,3.504652e+09,-3.437155e+03,-3.508883e+05,-2.996073e+07,2.339467e+05,2.369137e+07,2.009680e+09,-2.789597e+07,-2.831910e+09,-2.408474e+11,4.823841e+05,4.947543e+07,4.243391e+09,-3.396714e+07,-3.466508e+09,-2.961663e+11,3.734959e+09,3.809274e+11,3.252983e+13,0,71,N,N
2.021018e+01,-3.389714e+02,5.709833e+03,-1.845891e+03,3.494177e+04,-5.696641e+05,1.850537e+05,-3.533585e+06,5.853227e+07,-2.986189e+02,4.909110e+03,-8.605840e+04,2.365737e+04,-4.602800e+05,7.698029e+06,-2.316520e+06,4.540384e+07,-7.717668e+08,1.382181e+04,-2.617875e+05,4.756462e+06,-1.180104e+06,2.482225e+07,-4.454493e+08,1.102530e+08,-2.332434e+09,4.217742e+10,2.128454e+01,-8.792215e+02,3.174958e+04,-1.704024e+03,6.851237e+04,-2.414010e+06,1.564263e+05,-6.214206e+06,2.166170e+08,-3.780153e+02,1.611994e+04,-6.003158e+05,3.309878e+04,-1.400886e+06,5.190126e+07,-3.405915e+06,1.435343e+08,-5.294913e+09,7.022122e+04,-3.125609e+06,1.204621e+08,-6.344732e+06,2.792112e+08,-1.065461e+10,5.574777e+08,-2.423895e+10,9.153494e+11,2.712669e+01,-2.060512e+03,1.317108e+05,1.626249e+03,-1.264678e+05,8.232094e+06,2.032650e+05,-1.561074e+07,1.004858e+09,-4.042412e+02,3.008651e+04,-1.886582e+06,-1.475060e+03,1.670409e+05,-1.357185e+07,-2.518058e+06,1.916599e+08,-1.227051e+10,8.088775e+04,-6.228557e+06,4.041007e+08,-3.281594e+05,1.374702e+07,-2.239804e+08,3.078080e+08,-2.371078e+10,1.536547e+12,4.177291e+01,-4.490156e+03,4.059968e+05,2.752429e+03,-2.983655e+05,2.721459e+07,2.092647e+05,-2.243088e+07,2.024710e+09,-1.635626e+03,1.848330e+05,-1.754736e+07,-7.042081e+04,8.364576e+06,-8.312546e+08,-5.967552e+06,6.762948e+08,-6.459047e+10,2.244276e+05,-2.439552e+07,2.228956e+09,9.772131e+06,-1.098902e+09,1.037088e+11,7.445068e+08,-8.157007e+10,7.520801e+12,1,78,N,N
6.194439e+01,1.079276e+04,1.577887e+06,-2.165191e+03,-4.120818e+05,-6.553497e+07,3.066672e+05,5.478524e+07,8.214198e+09,3.967555e+03,6.926891e+05,1.014865e+08,-1.407824e+05,-2.685263e+07,-4.279216e+09,1.992954e+07,3.565049e+09,5.352654e+11,2.462743e+05,4.277699e+07,6.235199e+09,-7.403799e+06,-1.435240e+09,-2.318399e+11,1.226700e+09,2.182451e+11,3.259476e+13,5.912178e+01,8.458301e+03,1.010239e+06,-6.080555e+03,-8.629697e+05,-1.022039e+08,8.794765e+05,1.247251e+08,1.476046e+10,4.016076e+03,5.736105e+05,6.839704e+07,-4.153400e+05,-5.892621e+07,-6.976481e+09,6.071728e+07,8.606261e+09,1.017970e+12,2.857336e+05,4.067413e+07,4.834014e+09,-2.698573e+07,-3.813889e+09,-4.498074e+11,4.081356e+09,5.767173e+11,6.800780e+13,5.727202e+01,6.930929e+03,7.002171e+05,-6.770739e+03,-8.189618e+05,-8.269415e+07,9.663877e+05,1.169071e+08,1.180678e+10,4.668121e+03,5.635734e+05,5.679982e+07,-5.131271e+05,-6.197661e+07,-6.248961e+09,7.190804e+07,8.691726e+09,8.770714e+11,4.803310e+05,5.770464e+07,5.786850e+09,-4.906985e+07,-5.898110e+09,-5.917823e+11,6.538096e+09,7.874977e+11,7.918302e+13,4.899955e+01,5.083423e+03,4.409399e+05,-5.229302e+03,-5.387399e+05,-4.641517e+07,6.722732e+05,6.945958e+07,6.001042e+09,4.224976e+03,4.399979e+05,3.830177e+07,-4.348222e+05,-4.493473e+07,-3.881164e+09,5.394576e+07,5.595176e+09,4.849540e+11,6.920519e+05,7.130073e+07,6.142774e+09,-6.984811e+07,-7.136995e+09,-6.097718e+11,8.212869e+09,8.415167e+11,7.208936e+13,0,90,N,N
1.090834e+02,3.439839e+04,9.063164e+06,-4.171954e+03,-1.332610e+06,-3.556815e+08,2.446598e+05,7.715409e+07,2.033623e+10,-9.054182e+03,-2.855324e+06,-7.523506e+08,3.684067e+05,1.173029e+08,3.121039e+10,-2.023882e+07,-6.385436e+09,-1.683853e+12,6.795163e+05,2.138866e+08,5.624851e+10,-2.782387e+07,-8.839160e+09,-2.346399e+12,1.525590e+09,4.804717e+11,1.264672e+14,9.753628e+01,2.701534e+04,6.239334e+06,-4.323120e+03,-1.192116e+06,-2.741446e+08,8.219423e+05,2.265488e+08,5.206742e+10,-8.467955e+03,-2.346106e+06,-5.419951e+08,3.621060e+05,9.979788e+07,2.293769e+10,-7.051273e+07,-1.943818e+10,-4.468138e+12,7.085241e+05,1.961871e+08,4.529623e+10,-2.603043e+07,-7.162067e+09,-1.643382e+12,5.564831e+09,1.533327e+12,3.522873e+14,9.266332e+01,2.378297e+04,5.088145e+06,-7.389893e+03,-1.900414e+06,-4.073759e+08,1.042161e+06,2.681771e+08,5.752345e+10,-7.680495e+03,-1.971217e+06,-4.217135e+08,6.435077e+05,1.654027e+08,3.543813e+10,-8.920613e+07,-2.294750e+10,-4.920559e+12,7.977697e+05,2.042426e+08,4.358654e+10,-6.438766e+07,-1.649931e+10,-3.524272e+12,8.468723e+09,2.173071e+12,4.648056e+14,8.651479e+01,2.088339e+04,4.202515e+06,-3.343350e+03,-8.046966e+05,-1.614804e+08,5.160630e+05,1.247742e+08,2.515039e+10,-8.618075e+03,-2.074735e+06,-4.164061e+08,3.377549e+05,8.111791e+07,1.624445e+10,-4.956359e+07,-1.196462e+10,-2.407947e+12,1.326668e+06,3.185250e+08,6.375807e+10,-6.011154e+07,-1.439071e+10,-2.872632e+12,7.497777e+09,1.804005e+12,3.618860e+14,3,57,N,N
1.291979e+02,4.977421e+04,1.599798e+07,-1.555885e+03,-6.558718e+05,-2.293145e+08,6.259045e+05,2.388385e+08,7.602348e+10,5.903353e+03,2.277704e+06,7.331958e+08,-1.080479e+05,-4.406584e+07,-1.496325e+10,2.873721e+07,1.096921e+10,3.492815e+12,3.082802e+05,1.184870e+08,3.799218e+10,-3.579718e+06,-1.511048e+09,-5.286799e+11,1.570789e+09,5.974725e+11,1.895554e+14,1.215233e+02,4.347330e+04,1.296445e+07,-6.857286e+03,-2.438184e+06,-7.226324e+08,1.220793e+06,4.350170e+08,1.292192e+11,5.735634e+03,2.050594e+06,6.111439e+08,-3.421369e+05,-1.217425e+08,-3.611029e+10,6.045645e+07,2.153436e+10,6.394063e+12,3.917607e+05,1.398312e+08,4.160609e+10,-1.492954e+07,-5.294713e+09,-1.565174e+12,3.692268e+09,1.314211e+12,3.899385e+14,1.146227e+02,3.844054e+04,1.074540e+07,-6.207817e+03,-2.088194e+06,-5.854858e+08,1.021205e+06,3.439518e+08,9.655793e+10,6.747396e+03,2.260299e+06,6.311054e+08,-3.073898e+05,-1.032767e+08,-2.892203e+10,5.527009e+07,1.860512e+10,5.220106e+12,7.537225e+05,2.520485e+08,7.025232e+10,-2.529702e+07,-8.460438e+09,-2.358450e+12,5.113016e+09,1.716928e+12,4.805465e+14,1.092263e+02,3.497832e+04,9.337008e+06,-5.642979e+03,-1.799745e+06,-4.784693e+08,6.593693e+05,2.107315e+08,5.613920e+10,5.834330e+03,1.863086e+06,4.959722e+08,-3.035845e+05,-9.675458e+07,-2.570563e+10,3.499613e+07,1.118641e+10,2.980621e+12,1.228036e+06,3.912596e+08,1.039164e+11,-6.585538e+07,-2.091915e+10,-5.539266e+12,6.826957e+09,2.174220e+12,5.772048e+14,0,20,N,N
