3.711848e+05,2.437527e+09,6.210004e+10,9.916436e+09,3.012941e+05,1.600507e+10,4.322534e+12,1.919539e+12,2.534272e+05,4.925606e+09,2.883472e+11,6.814866e+11,8.709686e+06,2.010751e+11,8.475712e+13,9.974720e+14,5.049177e+06,1.066766e+13,2.462671e+15,3.719581e+14,5.473464e+06,1.765686e+13,1.763916e+15,5.655355e+14,5.250202e+07,6.247028e+12,4.291533e+15,7.561038e+15,2.793225e+07,5.040416e+14,5.595636e+16,4.670728e+15,3.035350e+07,7.931210e+14,4.532641e+16,1.517225e+16,7.799175e+07,1.019712e+15,5.484686e+17,3.889831e+17,2.530525e+07,4.617005e+14,9.301553e+16,1.270534e+16,5.659501e+07,2.946415e+15,5.552045e+17,3.985565e+17,0,82
4.321563e+05,5.795978e+09,2.908085e+10,6.289031e+10,3.458252e+05,2.658482e+10,7.090486e+12,2.222622e+12,2.740160e+05,9.986452e+09,3.046143e+11,4.276809e+11,8.999775e+06,4.048368e+11,1.015922e+14,1.523712e+15,5.231999e+06,9.897506e+12,2.035997e+15,2.334456e+14,5.857735e+06,2.311049e+13,2.476578e+15,1.317289e+15,6.113624e+07,3.954219e+11,3.611354e+16,1.116850e+17,3.362687e+07,7.366098e+14,5.278249e+16,6.849161e+15,3.402252e+07,1.012892e+15,1.577758e+17,1.267889e+17,1.112881e+08,1.559773e+15,1.505567e+17,1.775671e+18,3.883955e+07,1.169888e+15,1.300398e+17,1.412184e+16,7.710217e+07,5.522634e+15,1.391227e+18,1.140513e+18,0,15
3.838427e+05,9.946748e+07,8.170298e+09,1.616524e+11,2.855468e+05,1.304340e+10,1.711201e+11,2.092676e+12,2.844455e+05,1.996336e+10,3.380190e+12,1.869265e+12,9.530040e+06,5.031936e+10,2.223108e+13,3.463783e+14,5.663825e+06,1.672489e+13,3.578772e+15,4.604217e+14,5.441294e+06,1.521906e+13,3.581993e+14,1.165193e+14,6.115651e+07,4.691058e+13,1.423063e+16,9.772848e+15,2.856317e+07,6.683912e+14,1.785005e+16,3.485008e+15,3.533386e+07,1.112698e+15,8.836843e+14,1.007917e+15,9.309026e+07,1.071144e+15,6.603522e+16,2.291612e+16,3.160721e+07,8.489358e+14,8.330431e+16,1.378001e+16,6.398033e+07,3.801622e+15,2.223029e+17,3.695067e+16,0,5
3.422248e+05,1.418628e+09,7.210294e+09,8.725797e+10,2.670681e+05,1.335240e+10,5.220113e+11,7.475268e+11,2.488892e+05,1.977585e+10,1.896898e+12,6.757355e+11,8.569064e+06,5.277465e+10,4.329725e+13,1.843753e+15,4.901096e+06,1.280780e+13,2.673684e+15,4.291006e+14,4.992239e+06,1.374350e+13,1.468224e+15,5.282348e+14,5.212050e+07,1.776327e+13,1.165299e+16,7.582306e+15,2.611799e+07,4.916142e+14,1.081830e+16,1.308075e+15,3.014048e+07,7.671936e+14,2.682775e+15,2.255782e+15,7.911809e+07,1.352379e+14,6.864155e+15,1.572116e+17,3.622509e+07,1.082967e+15,3.562899e+16,1.076197e+16,4.635090e+07,2.001261e+15,1.037631e+17,6.420822e+16,0,41
3.493645e+05,4.958362e+09,1.582852e+11,2.571888e+10,3.116779e+05,1.444157e+10,2.022887e+12,1.023176e+12,2.414810e+05,1.716107e+10,6.782208e+11,5.591311e+11,8.250406e+06,2.423260e+11,4.714209e+13,9.070317e+14,4.692643e+06,9.812783e+12,3.012256e+15,3.997787e+14,5.121722e+06,1.375082e+13,1.264869e+15,4.363434e+14,4.819261e+07,1.174173e+13,2.599707e+15,1.594803e+16,2.479464e+07,4.020808e+14,4.453056e+16,3.607040e+15,2.814079e+07,6.876499e+14,3.851849e+16,1.611876e+16,8.285964e+07,8.930043e+14,3.124990e+17,3.985229e+17,2.869834e+07,6.240074e+14,1.010682e+17,1.096277e+16,5.789274e+07,3.132386e+15,4.741958e+17,3.603508e+17,0,0
3.750354e+05,3.055654e+09,1.944140e+11,1.496188e+11,3.603242e+05,5.471659e+09,4.270654e+12,1.883546e+12,3.074942e+05,3.586300e+10,7.308681e+11,1.196809e+12,9.464638e+06,7.126481e+11,3.805956e+13,1.330150e+15,5.253189e+06,1.190438e+13,3.379833e+15,4.144415e+14,6.069181e+06,1.855767e+13,2.458331e+15,4.407352e+14,6.081506e+07,2.930491e+13,4.065570e+15,1.839837e+16,3.018484e+07,6.641055e+14,3.742248e+16,4.040094e+15,3.539172e+07,9.903133e+14,2.859409e+16,8.075513e+15,7.536113e+07,7.992992e+14,8.792395e+16,1.956368e+16,2.530269e+07,4.901370e+14,7.935957e+16,1.040737e+16,5.333241e+07,2.626125e+15,1.498233e+17,2.546889e+16,0,58
4.584241e+05,2.627867e+09,2.141021e+11,3.632918e+10,3.877659e+05,1.400570e+10,5.386409e+12,3.076060e+12,3.401374e+05,5.303085e+09,5.866432e+11,1.571508e+12,8.974776e+06,2.292303e+11,1.876101e+13,9.824719e+14,5.076860e+06,1.186053e+13,2.736523e+15,3.496314e+14,5.551542e+06,1.782200e+13,1.414213e+15,5.008513e+14,5.503308e+07,4.061809e+13,7.707928e+15,2.004587e+15,2.670113e+07,4.850745e+14,6.250102e+16,5.417895e+15,3.304822e+07,9.574721e+14,1.876384e+16,2.671478e+15,8.713504e+07,1.188179e+15,1.278338e+17,8.858816e+16,2.848548e+07,6.121720e+14,1.150806e+17,1.198188e+16,6.240744e+07,3.603506e+15,3.018753e+17,9.822236e+16,0,0
4.449115e+05,1.204032e+09,9.168209e+10,5.769060e+10,3.001806e+05,3.044913e+10,1.418439e+12,5.197078e+11,2.709167e+05,3.451416e+10,2.128018e+12,4.402375e+11,1.319850e+07,4.297914e+11,1.049906e+14,9.916440e+14,7.839193e+06,2.216645e+13,5.588427e+15,9.339930e+14,8.491184e+06,4.418741e+13,2.466939e+15,5.410261e+14,7.846659e+07,2.224434e+13,1.152316e+16,1.908560e+15,4.259466e+07,9.844983e+14,1.261260e+17,9.659481e+15,4.709442e+07,1.954720e+15,5.391980e+16,7.002355e+15,1.083544e+08,2.675319e+15,1.370693e+18,2.518723e+17,3.232875e+07,6.665670e+14,1.683271e+17,2.247408e+16,8.253661e+07,6.174419e+15,8.332168e+17,3.979798e+17,0,73
2.967760e+05,2.232478e+07,1.111008e+10,1.834569e+09,2.196936e+05,5.970860e+09,3.160007e+11,6.119775e+11,2.203425e+05,2.255108e+10,2.424252e+12,9.843795e+11,1.080984e+07,3.873822e+11,2.604180e+13,1.971017e+15,7.137144e+06,1.805708e+13,6.169787e+15,1.207857e+15,6.562620e+06,1.696062e+13,3.045396e+15,1.081227e+15,6.140107e+07,1.275278e+13,2.090671e+16,7.976859e+15,3.475626e+07,5.360705e+14,3.079285e+17,2.036842e+16,3.832732e+07,1.059623e+15,1.833926e+17,2.495054e+16,8.515350e+07,2.019220e+15,3.977323e+17,2.071316e+17,2.431386e+07,2.738844e+14,8.151383e+16,8.951509e+15,6.877038e+07,4.341621e+15,3.499410e+17,1.582202e+17,0,36
4.555511e+05,2.533257e+09,1.820139e+10,2.407290e+10,3.501612e+05,2.465737e+10,3.474313e+12,1.477937e+12,2.998693e+05,1.948955e+10,3.810392e+11,6.553058e+11,1.012725e+07,6.031607e+11,3.774756e+13,1.562938e+14,5.322219e+06,1.649143e+13,1.834757e+15,1.859793e+14,6.097340e+06,2.903800e+13,5.014353e+14,9.387768e+13,6.553929e+07,6.103031e+12,1.060540e+14,2.641811e+15,3.322063e+07,9.038794e+14,3.444635e+16,4.157414e+15,3.566182e+07,1.168067e+15,1.193550e+16,4.096499e+15,1.251468e+08,9.193834e+14,4.950794e+16,2.625137e+16,4.939967e+07,2.158994e+15,2.616174e+17,2.810496e+16,7.890057e+07,5.764199e+15,3.634085e+17,4.203978e+16,0,74
4.794149e+05,1.215353e+09,3.569952e+10,2.181412e+11,3.919139e+05,1.463276e+10,3.079507e+12,3.268738e+12,3.637637e+05,3.858983e+10,2.254411e+12,1.462925e+12,1.307647e+07,1.005621e+12,8.576184e+13,2.077839e+15,8.093126e+06,1.728258e+13,1.040692e+16,1.998051e+15,9.031303e+06,3.415127e+13,4.723929e+15,3.083777e+14,6.631726e+07,6.945528e+13,3.923722e+16,1.416414e+15,3.392051e+07,6.166749e+14,1.236391e+17,1.037738e+16,4.187257e+07,1.410779e+15,8.520265e+16,1.046637e+16,7.104398e+07,1.978280e+15,9.679416e+17,2.169251e+17,1.549545e+07,1.397867e+14,3.636879e+16,3.784989e+15,5.924294e+07,3.236065e+15,4.369494e+17,3.092990e+17,0,35
3.875379e+05,2.469711e+09,2.245355e+11,2.193945e+10,3.280582e+05,1.196341e+10,4.944388e+12,2.427031e+12,2.785939e+05,5.204197e+09,2.909783e+11,1.071570e+12,8.465077e+06,2.091868e+11,1.315817e+14,1.086910e+15,5.112965e+06,8.525178e+12,2.447813e+15,3.257138e+14,5.566543e+06,1.619079e+13,2.237070e+15,5.827930e+14,5.113597e+07,1.441829e+13,1.709850e+13,2.231352e+16,2.807229e+07,3.750395e+14,3.330046e+16,2.239895e+15,3.182008e+07,8.818538e+14,5.437296e+16,2.671101e+16,8.534205e+07,7.985208e+14,1.484229e+18,8.241341e+17,3.093133e+07,6.965506e+14,7.626036e+16,9.179367e+15,5.895196e+07,3.232548e+15,1.016045e+18,9.481351e+17,0,25
4.082021e+05,1.502152e+09,8.818246e+10,3.526737e+11,3.169458e+05,1.667299e+10,3.013646e+12,1.179621e+12,2.791625e+05,1.688161e+10,1.149903e+12,4.823325e+11,9.954907e+06,2.148354e+11,1.098616e+14,1.501641e+15,6.021492e+06,1.230118e+13,5.282845e+15,6.753568e+14,6.482972e+06,2.093689e+13,2.965162e+15,8.461682e+14,5.529206e+07,6.855089e+12,2.355822e+16,7.649701e+15,3.055059e+07,5.538973e+14,1.072612e+17,5.879582e+15,3.191334e+07,8.285254e+14,6.413427e+16,1.533251e+16,8.493775e+07,1.891104e+15,1.597275e+17,3.174780e+17,2.331811e+07,3.702785e+14,8.434463e+16,8.854165e+15,6.571149e+07,4.010851e+15,4.217735e+17,2.207429e+17,0,22
4.126667e+05,5.086534e+09,3.514566e+11,3.905428e+09,4.433161e+05,1.666805e+09,5.260388e+12,7.326228e+12,3.720775e+05,1.420993e+10,2.078348e+11,3.424915e+12,9.358228e+06,7.140971e+11,1.871855e+14,9.833402e+14,5.654001e+06,9.314364e+12,4.315203e+15,5.893582e+14,6.434805e+06,1.746765e+13,3.172148e+15,3.296057e+14,5.379578e+07,2.348721e+13,1.992429e+16,9.246456e+15,2.875830e+07,4.365525e+14,4.903626e+16,4.503300e+15,3.335766e+07,9.043764e+14,3.804912e+16,6.226689e+15,6.873790e+07,1.062250e+15,1.133179e+18,4.700056e+17,2.090867e+07,2.614736e+14,5.166633e+16,6.666538e+15,5.262400e+07,2.546372e+15,7.215650e+17,5.641773e+17,0,4
3.734601e+05,2.005314e+09,4.361603e+10,1.181486e+11,3.102829e+05,1.938980e+10,2.804945e+12,2.814737e+12,2.808486e+05,4.091815e+09,9.751152e+10,1.586214e+12,9.372227e+06,8.714104e+11,3.462831e+13,6.518844e+13,5.842912e+06,6.786259e+12,5.954181e+15,8.398388e+14,6.776327e+06,1.694453e+13,1.407687e+15,7.970181e+13,5.282525e+07,3.153551e+13,3.733578e+15,3.139550e+16,2.980159e+07,3.037594e+14,2.665787e+17,1.543359e+16,3.541006e+07,8.516151e+14,1.332883e+17,1.851532e+16,6.033166e+07,7.562525e+14,1.444847e+17,1.730552e+17,1.858981e+07,2.286736e+14,2.067294e+16,9.632954e+15,4.525184e+07,1.827355e+15,1.133022e+17,6.620122e+16,0,97
2.655260e+05,4.088897e+08,9.248589e+10,4.325467e+10,2.289583e+05,3.467799e+09,8.448881e+10,1.214689e+12,2.338478e+05,3.352829e+10,2.609834e+12,1.492592e+12,1.079897e+07,3.344604e+11,6.704038e+13,1.010435e+15,7.654867e+06,8.303169e+12,1.022676e+16,1.719785e+15,7.925198e+06,1.313247e+13,6.029301e+15,5.855298e+14,5.822283e+07,2.057811e+13,5.386122e+16,6.059488e+16,3.424111e+07,3.846383e+14,2.052667e+17,1.050599e+16,3.865485e+07,9.961052e+14,2.363565e+17,7.983120e+16,6.544321e+07,1.610839e+15,3.063758e+18,1.757115e+18,1.584590e+07,9.215405e+13,3.727509e+16,4.499875e+15,5.585047e+07,2.822151e+15,2.236610e+18,2.077425e+18,0,9
2.048670e+05,6.571139e+08,1.714082e+10,1.225088e+10,1.605638e+05,5.330914e+09,1.154946e+11,4.039236e+11,1.408223e+05,5.130943e+09,1.015669e+12,5.646793e+11,6.003689e+06,6.878022e+10,1.593939e+14,1.170429e+15,4.070215e+06,4.777898e+12,3.253256e+15,5.698840e+14,3.854474e+06,4.027251e+12,5.600230e+14,9.043389e+13,3.575397e+07,1.826732e+13,1.213301e+15,3.608281e+16,1.758498e+07,2.111440e+14,2.245103e+16,2.426006e+15,2.177289e+07,3.592552e+14,4.678653e+16,1.952791e+16,5.052274e+07,2.574718e+14,4.779504e+17,5.078127e+17,1.856898e+07,2.830644e+14,3.627217e+16,1.529249e+16,3.386752e+07,1.053703e+15,5.016855e+17,4.723993e+17,0,32
4.222239e+05,4.207558e+09,9.841093e+10,8.747741e+10,3.193686e+05,2.749004e+10,3.414453e+12,2.012268e+12,2.568286e+05,1.981948e+10,5.947014e+11,5.251930e+11,1.009479e+07,6.150402e+10,1.150657e+14,6.011507e+14,6.407279e+06,1.204724e+13,6.445773e+15,9.782946e+14,6.647363e+06,1.515753e+13,1.088651e+15,1.287430e+14,4.517052e+07,1.517942e+12,9.582585e+16,1.209279e+16,2.417675e+07,4.076777e+14,5.503670e+16,5.218757e+15,2.499236e+07,4.870887e+14,3.229121e+16,5.219502e+15,2.656731e+07,3.004112e+14,7.148603e+17,5.012788e+17,5.026475e+06,1.998809e+13,4.032774e+15,5.550140e+14,2.209665e+07,4.666124e+14,5.661320e+17,5.357657e+17,0,91
4.313318e+05,4.311316e+09,3.115930e+10,5.150475e+11,4.426264e+05,5.145882e+09,5.630870e+12,6.261303e+12,3.817832e+05,1.686458e+10,1.180015e+12,3.677017e+12,8.558286e+06,3.543560e+11,4.964752e+13,1.023051e+15,4.978685e+06,9.151980e+12,4.097451e+15,4.844563e+14,5.573488e+06,1.387682e+13,2.012878e+15,4.299145e+14,4.962421e+07,1.907261e+13,6.457622e+15,4.568713e+15,2.537919e+07,4.111357e+14,7.454282e+16,5.759991e+15,2.946094e+07,6.957416e+14,3.207805e+16,7.112514e+15,5.723288e+07,1.081397e+15,3.839171e+17,3.891994e+17,1.360081e+07,1.294966e+14,3.286710e+16,5.236991e+15,4.585406e+07,1.962875e+15,4.270282e+17,3.743773e+17,0,77
4.023966e+05,3.304079e+09,3.501511e+11,1.784105e+11,3.748639e+05,1.332321e+10,3.923967e+12,4.355453e+12,3.196313e+05,1.861349e+09,1.212131e+12,2.020684e+12,1.047305e+07,1.383506e+11,1.758085e+14,1.416268e+15,6.575295e+06,1.245246e+13,3.588929e+15,5.152468e+14,6.946526e+06,2.599137e+13,2.617339e+15,7.485072e+14,5.986379e+07,1.077689e+13,1.225783e+15,9.562083e+15,3.473434e+07,4.797984e+14,1.690600e+17,5.755977e+15,3.799737e+07,1.148634e+15,1.611662e+17,4.924687e+16,1.047356e+08,2.666592e+15,1.145196e+18,7.005078e+17,3.309321e+07,4.505557e+14,2.615219e+17,2.669378e+16,8.364022e+07,6.104916e+15,1.361076e+18,6.611243e+17,0,93
4.683648e+05,4.778681e+08,3.091183e+11,8.612133e+09,3.033065e+05,3.298545e+10,3.110840e+12,1.061151e+12,2.901953e+05,2.730421e+10,9.372787e+11,6.085912e+11,1.132265e+07,8.913711e+10,9.369866e+13,1.218088e+15,7.505652e+06,1.699229e+13,7.207944e+15,1.450805e+15,7.208334e+06,2.006638e+13,3.321329e+15,3.136062e+14,6.038147e+07,7.609008e+12,3.443011e+14,9.446175e+16,3.233369e+07,6.401968e+14,8.743822e+16,7.585043e+15,3.508163e+07,1.009572e+15,2.049754e+17,9.322308e+16,9.749707e+07,2.325909e+15,1.563545e+18,2.220626e+18,2.696423e+07,4.977926e+14,1.279408e+17,1.373170e+16,7.519190e+07,5.269339e+15,2.265032e+18,1.967196e+18,0,99
4.080692e+05,3.589007e+09,6.074178e+10,7.652978e+11,3.645488e+05,1.223632e+10,7.414238e+12,2.647520e+12,3.093625e+05,3.000775e+09,4.228651e+11,1.082169e+12,8.319369e+06,3.888589e+11,3.966860e+13,1.019786e+15,4.738073e+06,9.281837e+12,1.301196e+15,1.567804e+14,5.296659e+06,1.966272e+13,1.216012e+15,7.027569e+14,5.365951e+07,1.758102e+12,1.264346e+16,5.277158e+15,2.996162e+07,5.058103e+14,8.235255e+16,6.148860e+15,3.127014e+07,8.443876e+14,7.126593e+16,2.422042e+16,1.010060e+08,1.277813e+15,4.537127e+17,4.135158e+17,3.635452e+07,8.843541e+14,2.437066e+17,2.572834e+16,7.132042e+07,4.568636e+15,7.290400e+17,3.867642e+17,0,90
3.391484e+05,1.579081e+09,1.247821e+11,6.634991e+10,2.521994e+05,1.547488e+10,1.172447e+12,4.188051e+11,2.152467e+05,2.611117e+10,6.332685e+11,1.647174e+11,8.503312e+06,9.179390e+10,1.077532e+14,5.230156e+14,4.875531e+06,1.483272e+13,8.164553e+14,1.060971e+14,4.686465e+06,1.424988e+13,4.316201e+14,1.767446e+14,5.727281e+07,1.803119e+13,1.377641e+16,2.577209e+16,2.753665e+07,6.588140e+14,1.203315e+15,6.941561e+14,3.175651e+07,9.059792e+14,2.268652e+16,1.146936e+16,1.390298e+08,2.775438e+14,2.307419e+17,5.679247e+15,6.294294e+07,3.579814e+15,3.287386e+16,3.036574e+15,7.959014e+07,5.881551e+15,9.239234e+16,5.351189e+16,0,26
2.748414e+05,3.665788e+08,5.315343e+10,1.757657e+10,2.510086e+05,4.876491e+09,7.936688e+11,9.816026e+11,2.356886e+05,2.265225e+10,8.442140e+11,6.517786e+11,8.602635e+06,7.880943e+09,1.419593e+14,9.627014e+14,6.069828e+06,6.311930e+12,7.288211e+15,1.349411e+15,6.092037e+06,7.465371e+12,4.046054e+15,4.176961e+14,3.987305e+07,1.959625e+13,4.510607e+16,5.226721e+16,2.239740e+07,1.807888e+14,5.819692e+16,4.780021e+15,2.645353e+07,4.459856e+14,1.128734e+17,3.813243e+16,3.906089e+07,5.642926e+14,1.791449e+18,1.126468e+18,9.136910e+06,4.264466e+13,6.261526e+15,1.176599e+15,3.253281e+07,9.982429e+14,1.327668e+18,1.302392e+18,0,42
2.091822e+05,9.207947e+08,3.154908e+10,6.096378e+10,2.870578e+05,2.568044e+09,9.924407e+11,8.743021e+11,2.571898e+05,3.972364e+10,6.572394e+11,1.622312e+11,6.983012e+06,1.894057e+11,1.462729e+13,3.903472e+14,5.032337e+06,2.797830e+12,4.638574e+15,6.563231e+14,5.362579e+06,3.809229e+12,3.213045e+15,4.498480e+13,3.871700e+07,3.310222e+13,1.421048e+16,1.605367e+16,2.097168e+07,1.519850e+14,6.381154e+16,7.306075e+15,2.664389e+07,4.145805e+14,7.579425e+16,8.079080e+15,4.266252e+07,4.023187e+14,5.393566e+17,2.392270e+17,1.383879e+07,9.535319e+13,2.079838e+16,4.610594e+15,3.294036e+07,9.588197e+14,2.693587e+17,3.101924e+17,0,2
1.955752e+05,3.326971e+08,1.755548e+10,3.679051e+10,1.877267e+05,1.432111e+09,1.089762e+11,6.464445e+11,1.694958e+05,1.435891e+10,8.831797e+11,4.658463e+11,7.683337e+06,8.910748e+10,9.271781e+13,1.122996e+15,5.391921e+06,6.184701e+12,4.102886e+15,1.005428e+15,5.226821e+06,6.419749e+12,3.037503e+15,3.559497e+14,3.463409e+07,3.549555e+12,4.789108e+16,4.061676e+16,2.043994e+07,1.595288e+14,3.551958e+16,5.790897e+15,2.204073e+07,3.056904e+14,7.899937e+16,2.422030e+16,2.822095e+07,1.000429e+13,5.967037e+17,3.296429e+17,1.338769e+07,1.387481e+14,5.571595e+15,1.191983e+15,1.650949e+07,2.540564e+14,4.062628e+17,4.040894e+17,0,81
3.358910e+05,5.877361e+08,4.824412e+11,1.995048e+11,2.448451e+05,1.412474e+10,1.994558e+12,7.680038e+11,2.214343e+05,8.298302e+09,7.915740e+11,7.424758e+11,8.139527e+06,2.262376e+11,2.894687e+13,5.862179e+14,4.705865e+06,9.139453e+12,2.182845e+15,2.912722e+14,5.148769e+06,1.430150e+13,9.496080e+14,3.051210e+14,4.729063e+07,1.764403e+13,4.367410e+14,7.490610e+15,2.451077e+07,3.470815e+14,4.285492e+16,3.460671e+15,2.870417e+07,7.072536e+14,3.840377e+16,1.317096e+16,9.740689e+07,9.399353e+14,3.207520e+17,2.827495e+17,3.609348e+07,9.503374e+14,1.829254e+17,2.140551e+16,6.659492e+07,4.011478e+15,5.328477e+17,2.638655e+17,0,45
4.425256e+05,1.787585e+09,3.140699e+11,1.145522e+10,3.299038e+05,2.605926e+10,4.507964e+12,1.469606e+12,2.882383e+05,1.268987e+10,1.182336e+12,8.317280e+11,1.023157e+07,4.502539e+11,1.069046e+13,1.416601e+15,6.369370e+06,1.019227e+13,4.638026e+15,9.212588e+14,7.040185e+06,1.999640e+13,3.490099e+15,5.483821e+14,5.742178e+07,4.872863e+13,8.194417e+14,1.139945e+16,2.899349e+07,4.643969e+14,9.877365e+16,7.923594e+15,3.589372e+07,1.021419e+15,9.938762e+16,2.719641e+16,8.183661e+07,2.558359e+15,6.105513e+17,7.917005e+17,1.734328e+07,2.146915e+14,5.624780e+16,6.514675e+15,6.722324e+07,4.188493e+15,9.747726e+17,7.158809e+17,0,10
5.248349e+05,2.399753e+09,4.384642e+11,2.931662e+11,4.102637e+05,2.998400e+10,6.651589e+12,2.920706e+12,3.682931e+05,1.578347e+10,2.781885e+12,1.937991e+12,9.954322e+06,3.219826e+11,2.371924e+13,1.030148e+15,5.441739e+06,1.570915e+13,1.596493e+15,2.278435e+14,6.000557e+06,2.793062e+13,8.037870e+14,4.870178e+14,6.721861e+07,1.668806e+13,4.838804e+15,3.552184e+16,3.383256e+07,8.861186e+14,4.232656e+16,3.524686e+15,3.764744e+07,1.281676e+15,7.702391e+16,3.912360e+16,1.006872e+08,8.516854e+14,7.649165e+16,4.291909e+17,3.805695e+07,1.199644e+15,2.047759e+17,2.628534e+16,6.611601e+07,4.033961e+15,5.556524e+17,2.920191e+17,0,74
4.524919e+05,4.584351e+09,6.748243e+10,5.486864e+11,4.040027e+05,2.414449e+10,9.771328e+12,4.454645e+12,3.432717e+05,2.424984e+10,1.262601e+12,1.361847e+12,1.118679e+07,5.295462e+11,1.090840e+14,1.350586e+15,6.788953e+06,1.396946e+13,4.384956e+15,5.762548e+14,7.481789e+06,3.261105e+13,2.346167e+15,9.129919e+14,6.209275e+07,9.367408e+12,6.109003e+15,2.480417e+16,3.417799e+07,6.182371e+14,1.292596e+17,6.947727e+15,3.723332e+07,1.143181e+15,1.820865e+17,5.688540e+16,1.109887e+08,2.378334e+15,8.085548e+17,1.082657e+18,3.508654e+07,8.429182e+14,2.424187e+17,2.946749e+16,8.198347e+07,6.078589e+15,1.288401e+18,9.639573e+17,0,6
5.061910e+05,5.026926e+09,7.512130e+10,2.982772e+11,4.270168e+05,2.205311e+10,1.003567e+13,4.126916e+12,3.577398e+05,6.279633e+09,1.166283e+12,1.528920e+12,9.938793e+06,5.196620e+11,6.750147e+13,1.110286e+15,5.667732e+06,1.312632e+13,2.388139e+15,2.594738e+14,6.385996e+06,2.766740e+13,2.334626e+15,8.222617e+14,6.486930e+07,8.208616e+12,2.716773e+15,2.671768e+16,3.498570e+07,7.564504e+14,1.088829e+17,1.305668e+16,3.784934e+07,1.248230e+15,9.405974e+16,3.003359e+16,1.066460e+08,1.573868e+15,4.847383e+17,4.111118e+17,3.714647e+07,9.817988e+14,2.227377e+17,3.669426e+16,7.543161e+07,5.224184e+15,6.700518e+17,3.517036e+17,0,18
3.331151e+05,9.302007e+08,2.025558e+09,3.124958e+10,2.608623e+05,1.373067e+10,1.224963e+12,7.298200e+11,2.311604e+05,1.412723e+10,1.619071e+12,5.736086e+11,8.624671e+06,5.512058e+10,2.205199e+13,8.817050e+14,5.121816e+06,1.101065e+13,3.649868e+15,5.498886e+14,5.313647e+06,1.392774e+13,1.381707e+15,4.203302e+14,4.794377e+07,4.852054e+12,2.639800e+15,7.605626e+15,2.557663e+07,4.113134e+14,5.805978e+16,5.353248e+15,2.775305e+07,6.352015e+14,3.784360e+16,9.437262e+15,7.129503e+07,1.214523e+15,7.206478e+17,4.406537e+17,1.961327e+07,2.906192e+14,5.639607e+16,8.003116e+15,5.429581e+07,2.741744e+15,5.692781e+17,4.976028e+17,0,92
4.064433e+05,2.720795e+09,1.428024e+11,1.887918e+10,3.261568e+05,1.867563e+10,3.290851e+12,1.289038e+12,2.740117e+05,7.824731e+09,1.277274e+12,8.521898e+11,9.782275e+06,1.654877e+10,2.742917e+14,7.037878e+14,6.386254e+06,1.239410e+13,5.510509e+15,8.250004e+14,6.279277e+06,1.854490e+13,2.373375e+15,4.891493e+14,5.490174e+07,2.884225e+12,3.251708e+16,1.170031e+16,3.163499e+07,6.146068e+14,1.416951e+17,9.928014e+15,3.014644e+07,6.650595e+14,1.127129e+17,2.365242e+16,8.596528e+07,2.355006e+15,3.444156e+17,6.697920e+17,2.092345e+07,2.811712e+14,1.011020e+17,1.152821e+16,6.920908e+07,4.336011e+15,8.045329e+17,5.586344e+17,0,56
4.319494e+05,4.175091e+09,6.145155e+10,3.682377e+10,4.087932e+05,7.716464e+09,5.956697e+12,6.048947e+12,3.458998e+05,1.798397e+09,2.456673e+11,2.482497e+12,9.926298e+06,4.987528e+11,3.640089e+13,7.975194e+14,6.478055e+06,7.538452e+12,5.567825e+15,8.456738e+14,7.184267e+06,1.993545e+13,3.413423e+15,5.441441e+14,5.357794e+07,1.830254e+13,2.142815e+16,3.200487e+16,3.055899e+07,3.534408e+14,1.072777e+17,4.335506e+15,3.480806e+07,9.071373e+14,1.606041e+17,5.574464e+16,8.270148e+07,2.258824e+15,1.448261e+18,1.222235e+18,2.044961e+07,2.431490e+14,8.162212e+16,9.025502e+15,6.715714e+07,4.147226e+15,1.407552e+18,1.177025e+18,0,10
3.220706e+05,1.615976e+09,7.385835e+10,1.232477e+08,2.636845e+05,9.506738e+09,3.409580e+12,6.565566e+11,2.250470e+05,2.218509e+10,6.074163e+10,1.792993e+10,8.361044e+06,5.749139e+11,4.318751e+13,1.507436e+15,4.642801e+06,8.933354e+12,2.999931e+15,3.684558e+14,5.400269e+06,1.495512e+13,2.701095e+15,6.764296e+14,5.506734e+07,3.379864e+13,1.499768e+16,2.187699e+16,2.820584e+07,4.637418e+14,4.184238e+16,3.258871e+15,3.379564e+07,9.504151e+14,3.473732e+16,1.386253e+16,1.007140e+08,4.026331e+14,2.300201e+17,3.115912e+17,4.651010e+07,1.237304e+15,2.491729e+17,3.486502e+16,6.571951e+07,3.957951e+15,5.001652e+17,2.241730e+17,0,60
3.907980e+05,1.665176e+09,5.353504e+10,8.590025e+10,2.942624e+05,1.886105e+10,4.091696e+12,1.144639e+12,2.539194e+05,9.943606e+09,5.512180e+11,3.830205e+11,8.525733e+06,1.155950e+11,3.655379e+13,6.380132e+14,4.966574e+06,1.048955e+13,2.861326e+15,3.414808e+14,5.298437e+06,1.637831e+13,1.416770e+15,4.131235e+14,5.622518e+07,2.135050e+13,9.260866e+15,3.834799e+15,2.817543e+07,5.611160e+14,6.068658e+16,4.989924e+15,3.264860e+07,9.223376e+14,1.094853e+16,1.472436e+15,1.119611e+08,1.918078e+15,1.443295e+17,2.375326e+16,3.716958e+07,1.038016e+15,2.394970e+17,2.854081e+16,7.989490e+07,5.835282e+15,3.905916e+17,4.524167e+16,0,22
