7.682206e+02,1.337357e+05,5.022629e+06,0,20,E,SURPRISE
8.135664e+02,1.658162e+05,2.627536e+06,0,86,UFAU,4
7.580559e+02,9.284454e+04,2.373484e+05,0,1,LFAU,18
1.173863e+03,3.078177e+05,7.250694e+06,0,9,E,DISGUST
7.014127e+02,8.053871e+04,1.412383e+06,0,23,LFAU,12
1.281204e+03,3.611940e+05,9.563294e+06,0,36,CAU,A26A12lw
5.889035e+02,7.052064e+04,8.152277e+05,0,86,LFAU,20
1.210773e+03,3.406077e+05,1.199716e+07,0,99,LFAU,15
6.544489e+02,1.106007e+05,1.182072e+06,0,55,LFAU,12
1.297834e+03,3.962941e+05,1.460747e+07,0,98,E,ANGER
1.100055e+03,2.768818e+05,1.983449e+07,0,14,E,SURPRISE
5.823563e+02,5.777494e+04,4.293179e+05,0,2,LFAU,18
5.519953e+02,7.736231e+04,1.338057e+06,0,81,E,HAPPY
5.327159e+02,6.717508e+04,4.304098e+05,0,12,LFAU,12L
1.491426e+03,4.730198e+05,1.323948e+07,0,11,E,SURPRISE
7.528783e+02,1.399538e+05,1.186506e+06,0,20,UFAU,2
1.021352e+03,2.750539e+05,1.246308e+07,0,14,LFAU,26
5.687078e+02,7.140298e+04,2.140671e+05,0,35,CAU,A22A25
5.225222e+02,6.463036e+04,4.291756e+05,0,53,LFAU,12
1.069801e+03,2.851154e+05,1.044507e+07,0,64,E,HAPPY
5.863103e+02,8.240376e+04,1.575496e+06,0,27,LFAU,10
7.951879e+02,1.573879e+05,2.589539e+06,0,51,LFAU,12
1.095198e+03,2.904782e+05,9.379029e+06,0,92,LFAU,28
7.714739e+02,1.534602e+05,2.434909e+06,0,89,LFAU,16
4.166816e+02,2.304398e+04,1.200316e+05,0,86,LFAU,12L
6.387543e+02,1.069694e+05,1.953149e+06,0,63,E,HAPPY
1.322336e+03,3.657686e+05,9.129962e+06,0,31,LFAU,17
1.355317e+03,4.059365e+05,1.024416e+07,0,9,E,SURPRISE
8.148538e+02,1.680561e+05,3.628526e+06,0,45,E,HAPPY
9.165522e+02,2.094446e+05,2.759379e+06,0,32,E,SURPRISE
1.052593e+03,2.501805e+05,2.872424e+06,0,61,LFAU,12
1.177501e+03,2.834977e+05,1.718947e+07,0,3,E,FEAR
1.071292e+03,2.983508e+05,7.888905e+06,0,83,LFAU,14
6.029251e+02,8.272448e+04,5.495909e+05,0,87,LFAU,12L
1.236290e+03,3.022561e+05,1.811069e+07,0,90,LFAU,14
7.690647e+02,1.512200e+05,1.728554e+06,0,54,LFAU,9
5.653556e+02,5.865385e+04,3.039374e+05,0,70,UFAU,4
1.045934e+03,2.621619e+05,6.219550e+06,0,40,LFAU,12
7.598433e+02,1.412601e+05,2.033811e+06,0,28,LFAU,22
8.880581e+02,1.517736e+05,1.474994e+06,0,27,LFAU,34
1.219372e+03,3.452534e+05,9.311805e+06,0,44,LFAU,25
1.467275e+03,4.636163e+05,7.122125e+06,0,66,UFAU,4
3.529237e+02,2.157522e+04,1.091849e+05,0,96,LFAU,12
1.179145e+03,3.267113e+05,7.625897e+06,0,26,LFAU,10
7.084394e+02,1.235669e+05,5.642668e+05,0,82,E,FEAR
1.114640e+03,2.795205e+05,7.522801e+06,0,18,LFAU,17
1.290723e+03,3.559530e+05,1.043651e+07,0,42,E,HAPPY
7.792750e+02,1.207493e+05,1.324285e+06,0,27,CAU,A26A12lw
7.297841e+02,9.694146e+04,1.243569e+06,0,36,E,HAPPY
7.514280e+02,9.538540e+04,1.043498e+06,0,31,LFAU,18
6.610754e+02,1.156887e+05,3.008326e+06,0,77,E,HAPPY
9.883279e+02,2.149956e+05,1.206440e+07,0,48,E,HAPPY
6.517433e+02,1.061822e+05,1.311808e+06,0,102,UFAU,43
8.307497e+02,1.475525e+05,3.678359e+06,0,15,LFAU,22
8.743507e+02,1.950002e+05,2.461222e+06,0,84,LFAU,9
6.194066e+02,9.855835e+04,1.173251e+06,0,83,UFAU,44
7.847435e+02,1.593533e+05,3.382533e+06,0,88,LFAU,25
5.428988e+02,6.898975e+04,2.931323e+05,0,12,UFAU,1
5.349345e+02,6.389781e+04,3.710829e+05,0,101,LFAU,18
7.250790e+02,1.298113e+05,1.810313e+06,0,74,LFAU,28
6.479893e+02,9.743469e+04,9.456477e+05,0,31,LFAU,28
6.755357e+02,7.585492e+04,4.204228e+05,0,30,LFAU,12LW
8.915153e+02,2.043691e+05,3.904517e+06,0,32,UFAU,43
5.883439e+02,8.281994e+04,3.677308e+05,0,22,LFAU,10
1.156125e+03,3.280245e+05,1.001439e+07,0,87,LFAU,24
7.038752e+02,1.261162e+05,1.722203e+06,0,103,LFAU,12R
1.518193e+03,4.982206e+05,1.439468e+07,0,33,LFAU,22
6.488328e+02,8.707337e+04,2.903869e+05,0,4,UFAU,43
7.907387e+02,1.098210e+05,1.322073e+06,0,23,CAU,A22A25
6.707751e+02,1.141627e+05,1.634220e+06,0,19,LFAU,17
5.454691e+02,6.547424e+04,9.561191e+05,0,27,LFAU,9
9.504133e+02,2.243074e+05,9.137366e+06,0,30,E,FEAR
9.044203e+02,1.707533e+05,2.231804e+06,0,7,LFAU,34
1.256002e+03,3.445264e+05,9.647454e+06,0,18,CAU,A22A25
7.708871e+02,1.413239e+05,1.838746e+06,0,39,E,DISGUST
8.374651e+02,1.849175e+05,4.094339e+06,0,40,E,HAPPY
1.300303e+03,3.571429e+05,8.268744e+06,0,53,UFAU,4
1.051982e+03,2.691602e+05,3.115662e+06,0,102,E,DISGUST
1.115053e+03,2.997279e+05,1.225747e+07,0,25,E,FEAR
6.609707e+02,1.003624e+05,1.405688e+06,0,31,UFAU,44
7.464964e+02,1.418631e+05,1.650003e+06,0,84,LFAU,12
6.995566e+02,1.210778e+05,1.396101e+06,0,11,UFAU,2
9.789593e+02,2.393204e+05,4.606574e+06,0,55,UFAU,4
8.373667e+02,1.828709e+05,3.446382e+06,0,26,LFAU,28
6.302716e+02,7.920347e+04,4.724039e+05,0,6,LFAU,9
1.251577e+03,3.688880e+05,8.729276e+06,0,11,E,ANGER
6.655426e+02,1.062631e+05,1.630876e+06,0,86,E,ANGER
8.530188e+02,1.881579e+05,3.117943e+06,0,55,LFAU,9
1.143725e+03,3.081312e+05,8.861999e+06,0,18,LFAU,16
1.126871e+03,3.247831e+05,4.905976e+06,0,34,E,DISGUST
7.287068e+02,1.154296e+05,2.305873e+06,0,46,LFAU,12R
7.172049e+02,1.134126e+05,8.251069e+05,0,16,LFAU,10
1.007614e+03,2.702315e+05,1.036699e+07,0,26,CAU,A26A12lw
6.181773e+02,8.207841e+04,6.657629e+05,0,4,LFAU,15
6.258362e+02,8.182138e+04,3.318316e+05,0,22,LFAU,24
5.310621e+02,6.249138e+04,4.534808e+05,0,22,LFAU,12LW
7.637616e+02,1.492846e+05,3.035012e+06,0,57,LFAU,12
3.908624e+02,3.912118e+04,2.301456e+05,0,19,LFAU,34
1.444456e+03,4.332864e+05,1.108560e+07,0,90,LFAU,17
1.232434e+03,3.683010e+05,8.254014e+06,0,21,LFAU,10
8.528513e+02,1.865857e+05,4.224488e+06,0,103,E,HAPPY
7.098233e+02,1.250109e+05,1.686230e+06,0,1,LFAU,25
8.342345e+02,1.662377e+05,6.108179e+06,0,98,LFAU,10
7.107243e+02,1.106800e+05,1.180512e+06,0,35,E,SURPRISE
1.317267e+03,3.902184e+05,1.126360e+07,0,91,UFAU,2
1.117080e+03,2.962797e+05,8.067429e+06,0,18,E,ANGER
6.073767e+02,8.149021e+04,3.199019e+05,0,30,E,ANGER
1.238800e+03,3.449774e+05,9.275504e+06,0,14,CAU,A22A25
6.521236e+02,6.657467e+04,2.734890e+05,0,5,LFAU,27
1.217171e+03,3.670239e+05,1.372623e+07,0,99,LFAU,17
4.364369e+02,3.680236e+04,1.949250e+05,0,96,LFAU,25
7.061413e+02,1.323061e+05,2.772051e+06,0,12,E,HAPPY
4.753190e+02,5.480636e+04,6.371363e+05,0,81,LFAU,12L
6.053992e+02,9.623729e+04,1.655283e+06,0,7,UFAU,44
1.321741e+03,3.947746e+05,1.053253e+07,0,83,LFAU,27
7.246487e+02,1.273333e+05,1.656485e+06,0,31,LFAU,22
7.705461e+02,1.394451e+05,1.600674e+06,0,19,LFAU,22
1.099173e+03,3.065595e+05,9.541732e+06,0,91,LFAU,28
1.262895e+03,3.994477e+05,8.641189e+06,0,97,LFAU,18
1.223674e+03,3.500960e+05,7.013058e+06,0,100,LFAU,12L
8.402649e+02,1.837528e+05,3.077353e+06,0,84,LFAU,12L
8.408236e+02,8.679706e+04,9.200655e+05,0,8,LFAU,12
9.005293e+02,2.012389e+05,2.674283e+06,0,32,LFAU,9
7.908985e+02,1.204179e+05,9.090577e+05,0,23,UFAU,4
8.828734e+02,1.990969e+05,5.672823e+06,0,51,CAU,A22A25
7.213403e+02,1.314451e+05,1.687077e+06,0,90,LFAU,12R
6.562888e+02,1.263409e+05,7.178195e+06,0,13,CAU,A22A25
1.290468e+03,3.949042e+05,9.383281e+06,0,19,UFAU,1
1.450613e+03,4.537228e+05,1.223261e+07,0,39,UFAU,43
7.975911e+02,1.614841e+05,1.641130e+06,0,37,LFAU,12LW
7.372842e+02,1.364311e+05,7.176028e+05,0,36,LFAU,12R
6.277223e+02,6.492367e+04,2.058161e+05,0,17,LFAU,27
5.841804e+02,4.086181e+04,2.849822e+05,0,22,LFAU,17
9.241352e+02,2.227314e+05,4.391864e+06,0,40,LFAU,12LW
4.833489e+02,5.638495e+04,2.478661e+05,0,35,LFAU,16
1.202996e+03,3.540203e+05,1.029205e+07,0,6,UFAU,1
6.459197e+02,7.688562e+04,3.294846e+05,0,1,LFAU,22
9.032246e+02,2.020424e+05,6.355901e+06,0,9,E,FEAR
7.820244e+02,1.330315e+05,1.236293e+06,0,61,LFAU,34
1.044839e+03,2.460645e+05,4.703582e+06,0,94,LFAU,14
6.709137e+02,1.088194e+05,9.993226e+05,0,34,LFAU,17
1.140801e+03,2.991240e+05,6.865545e+06,0,37,LFAU,10
1.443034e+03,4.536814e+05,9.664399e+06,0,75,UFAU,4
8.915380e+02,1.541812e+05,5.157395e+06,0,31,LFAU,25
9.787181e+02,2.206673e+05,3.109972e+06,0,41,LFAU,15
1.228257e+03,3.528411e+05,1.017127e+07,0,8,E,SADNESS
1.160058e+03,3.176130e+05,1.121869e+07,0,99,UFAU,44
1.551871e+03,5.109355e+05,1.472955e+07,0,38,LFAU,23
1.085687e+03,2.932114e+05,7.888222e+06,0,27,E,ANGER
5.133042e+02,4.922943e+04,3.876133e+05,0,21,LFAU,22
7.763400e+02,1.568564e+05,2.510172e+06,0,89,UFAU,4
6.464670e+02,1.075982e+05,1.158846e+06,0,51,LFAU,28
4.856398e+02,5.241640e+04,1.640420e+05,0,78,UFAU,2
8.723473e+02,1.930320e+05,2.402995e+06,0,37,E,ANGER
1.083347e+03,2.282119e+05,1.151544e+07,0,89,LFAU,12LW
1.323414e+03,3.616599e+05,8.031516e+06,0,76,LFAU,28
6.123447e+02,7.674249e+04,1.308744e+06,0,43,E,FEAR
9.731107e+02,2.194946e+05,3.923454e+06,0,50,LFAU,34
6.237876e+02,9.652093e+04,9.614106e+05,0,56,UFAU,43
4.489447e+02,3.544625e+04,1.232117e+05,1,5,LFAU,12
6.431850e+02,1.042149e+05,1.778825e+06,0,102,LFAU,17
6.714559e+02,9.703401e+04,1.007961e+06,0,21,E,SURPRISE
1.051201e+03,2.359074e+05,1.272961e+07,0,31,CAU,A26A12lw
1.029861e+03,2.665694e+05,2.479983e+06,0,91,LFAU,27
1.602729e+03,5.172616e+05,1.656430e+07,0,23,CAU,A12A15
6.124174e+02,8.124329e+04,3.692118e+05,0,88,CAU,A22A25
8.024991e+02,1.642548e+05,1.391066e+06,0,45,LFAU,10
6.982905e+02,9.803167e+04,8.015380e+05,0,4,E,ANGER
6.291368e+02,7.167259e+04,7.940912e+05,0,77,LFAU,9
6.667304e+02,7.064143e+04,2.335058e+05,0,16,LFAU,18
5.862366e+02,9.653569e+04,3.899872e+06,0,48,CAU,A22A25
4.519164e+02,3.974150e+04,1.235468e+05,0,85,LFAU,15
1.189102e+03,3.491614e+05,1.021659e+07,0,9,LFAU,12
5.808865e+02,7.473150e+04,4.867075e+05,0,8,UFAU,43
6.334143e+02,7.095221e+04,4.328675e+05,0,16,LFAU,16
8.258274e+02,1.725395e+05,1.947323e+06,0,60,LFAU,9
7.840225e+02,1.591387e+05,3.412618e+06,0,82,LFAU,20
4.033534e+02,7.010199e+03,1.064255e+04,0,23,E,HAPPY
9.566442e+02,2.276988e+05,2.564776e+06,0,20,LFAU,23
5.878134e+02,6.516352e+04,1.766531e+05,0,95,LFAU,22
7.897266e+02,1.423208e+05,2.445022e+06,0,36,LFAU,28
6.893238e+02,1.174304e+05,1.375758e+06,0,95,LFAU,28
9.507420e+02,2.110038e+05,5.349058e+06,0,36,LFAU,12
5.851832e+02,7.011831e+04,6.485791e+05,0,86,LFAU,25
6.966596e+02,7.568209e+04,5.241157e+05,0,2,UFAU,2
5.784193e+02,8.403924e+04,9.138318e+05,0,81,LFAU,14
5.402479e+02,6.624605e+04,2.543676e+05,0,30,LFAU,24
1.030320e+03,2.486916e+05,6.554227e+06,0,38,LFAU,12L
9.982999e+02,2.497674e+05,5.123173e+06,0,34,LFAU,12
8.283896e+02,1.826802e+05,9.641707e+06,0,32,CAU,A22A25
9.257170e+02,2.175741e+05,3.736950e+06,0,42,UFAU,2
7.742175e+02,1.419864e+05,1.755336e+06,0,103,UFAU,1
6.907549e+02,9.285878e+04,3.186988e+05,0,36,E,DISGUST
1.506326e+03,4.546076e+05,1.269897e+07,0,39,LFAU,12LW
7.364006e+02,1.411557e+05,2.701610e+06,0,14,LFAU,12
5.102984e+02,6.561532e+04,5.552926e+05,0,42,LFAU,12R
1.414993e+03,4.474567e+05,1.344869e+07,0,104,LFAU,27
8.270088e+02,1.673095e+05,2.817457e+06,0,101,LFAU,28
1.120699e+03,2.326562e+05,9.375274e+06,0,10,LFAU,12
7.732638e+02,1.181964e+05,2.271179e+06,0,2,LFAU,17
7.586833e+02,1.493452e+05,2.483955e+06,0,101,CAU,A26A12lw
7.966767e+02,1.626178e+05,2.091480e+06,0,13,LFAU,17
5.314258e+02,6.495562e+04,3.069026e+05,0,104,LFAU,18
1.098952e+03,2.890007e+05,8.062208e+06,0,21,UFAU,43
8.696821e+02,1.892279e+05,2.998783e+06,0,80,LFAU,28
9.091819e+02,1.917959e+05,3.430221e+06,0,40,LFAU,16
1.213274e+03,3.464160e+05,1.030542e+07,1,3,LFAU,12R
7.901432e+02,1.575426e+05,1.885955e+06,0,24,LFAU,12R
1.954555e+03,9.220141e+05,1.207772e+08,0,44,LFAU,26
6.339844e+02,8.643270e+04,8.352093e+05,0,91,LFAU,20
8.497135e+02,1.594745e+05,1.843966e+06,0,97,CAU,A26A12lw
9.004550e+02,1.849340e+05,8.882525e+06,0,28,CAU,A26A12lw
1.095382e+03,2.849235e+05,9.020755e+06,0,2,LFAU,12R
1.299267e+03,3.524060e+05,1.073761e+07,0,10,UFAU,2
6.334601e+02,9.390220e+04,7.853751e+05,0,22,LFAU,12L
6.415758e+02,7.844598e+04,1.164930e+06,0,101,LFAU,17
7.574323e+02,1.438270e+05,6.149392e+05,0,17,UFAU,4
6.641817e+02,9.986633e+04,1.147037e+06,0,95,LFAU,12R
4.953336e+02,4.294682e+04,2.774729e+05,0,35,UFAU,44
8.052423e+02,1.168752e+05,1.822015e+06,0,27,LFAU,25
7.766665e+02,1.339591e+05,1.407448e+06,0,32,LFAU,12
6.309709e+02,7.124107e+04,5.051403e+05,0,0,UFAU,43
5.821439e+02,7.728205e+04,2.206410e+05,0,35,LFAU,22
6.147960e+02,9.330112e+04,8.935693e+05,0,76,LFAU,34
5.660958e+02,7.179486e+04,1.233909e+06,0,20,LFAU,12
1.125319e+03,3.287784e+05,1.142125e+07,0,99,LFAU,14
1.028818e+03,2.495102e+05,8.963440e+06,0,10,UFAU,4
6.207955e+02,8.293298e+04,5.983054e+05,0,87,LFAU,10
1.218793e+03,3.191729e+05,1.179965e+07,0,23,UFAU,44
1.056098e+03,2.834639e+05,8.509321e+06,0,68,LFAU,28
1.582877e+03,4.983585e+05,1.398989e+07,0,38,E,SADNESS
1.061588e+03,2.677797e+05,1.198266e+07,0,29,UFAU,2
8.004069e+02,1.506968e+05,1.820492e+06,0,7,LFAU,9
7.881976e+02,1.489048e+05,2.361357e+06,0,8,LFAU,12R
8.706095e+02,1.892100e+05,5.462492e+06,0,30,LFAU,27
