1.033552e+03,-4.032152e+02,-1.951200e+03,-1.069874e+02,1.067564e+03,1.904707e+01,1.095262e+03,3.548552e+02,5.135797e+01,-1.164774e+03,-1.673855e+02,1.575728e+01,2.899198e+02,-7.509186e+02,-1.578874e+02,-2.856865e+01,7.103600e+02,5.371173e+02,-3.182336e+01,-5.485317e+00,-8.821857e+02,9.554745e+02,2.931389e+02,1.294202e+02,5.580252e+00,-2.608767e+02,-1.086217e+03,9.027091e+01,-2.440715e+01,5.364435e+00,5.201164e+02,-7.324176e+02,-1.887698e+02,-3.881593e+02,-3.602802e+01,2.565469e+00,1.364861e+02,1.418990e+03,-1.203853e+02,5.241076e+01,8.910588e+00,-2.765682e+00,3.987331e+01,3.589396e+02,-1.855209e+02,7.047860e+02,1.266767e+02,6.624906e+00,-3.453657e+00,2,103,N,N
9.106846e+02,-6.790597e+02,-1.246842e+03,1.602141e+02,1.290904e+03,1.992781e+02,1.650388e+02,-2.632464e+02,-3.096129e+02,-9.697097e+02,-6.613147e+02,2.633176e+02,5.856562e+02,2.457830e+02,9.295655e+02,-1.793940e+02,3.007801e+02,9.590340e+02,-6.581713e+02,1.196375e+02,-4.271080e+02,-1.526022e+02,-1.524075e+03,2.567019e+02,-8.241133e+01,-4.126367e+01,-8.409334e+02,1.181707e+03,-3.436143e+01,4.041832e+01,1.016611e+02,8.105938e+01,1.611751e+03,-4.283106e+02,3.701462e+01,2.021911e+01,1.201909e+02,5.719817e+02,-1.458944e+03,-1.053317e+02,-1.235096e+02,-8.610366e+01,-6.596046e+01,-7.360678e+01,-1.312505e+03,6.052373e+02,1.643359e+02,1.400963e+02,1.291193e+02,2,88,N,N
3.931127e+02,-1.772246e+02,-9.111396e+02,4.848884e+00,5.499745e+02,5.195699e+01,9.272212e+02,-5.672187e+01,-3.578529e+01,-8.566151e+02,-1.611350e+02,-1.019225e+00,-5.308158e+02,1.363385e+02,1.495328e+02,2.013020e+01,9.099253e+02,3.331586e+02,-5.493491e+01,-1.051842e+01,3.683322e+01,-2.114707e+02,-3.747035e+02,-1.596424e+01,-1.118445e+01,-7.219593e+02,-4.904389e+02,1.875191e+02,2.877760e+01,1.974570e+01,3.161660e+02,2.251722e+02,6.666220e+02,-5.271075e+00,-4.664207e+00,-6.214373e+00,4.145857e+02,6.101514e+02,-4.276694e+02,-5.949252e+01,-1.769457e+01,-1.426462e+01,-3.883112e+02,-1.951819e+02,-9.524271e+02,1.014715e+02,2.626996e+01,1.653884e+01,1.927432e+01,0,82,N,N
6.066986e+02,-4.165902e+02,-1.118309e+03,1.736852e+02,1.025531e+03,-5.519997e+01,6.050973e+02,-4.501510e+02,3.596758e+01,-1.111135e+03,6.786477e+01,-4.770090e+01,1.521421e+02,5.827346e+02,-1.003306e+01,4.806752e+01,7.048877e+02,3.784902e+01,1.106539e+02,-3.086619e+01,-4.681357e+02,-5.127408e+02,-2.043324e+02,-1.852949e+02,8.156927e+00,-2.728466e+02,-1.711911e+02,-6.862776e+00,1.694214e+02,8.761919e+00,3.747077e+02,3.647550e+02,5.219037e+02,2.471585e+02,-1.023624e+02,-1.692444e+01,6.132515e+01,2.220131e+02,-3.097223e+02,-2.933143e+02,4.542500e+01,1.920887e+01,-1.756874e+02,-2.392747e+02,-7.498686e+02,-1.086408e+02,1.739837e+02,-2.414750e+01,-1.905005e+01,3,50,N,N
3.259493e+02,-1.125145e+02,-5.588555e+02,-1.407019e+02,2.592186e+02,1.490292e+02,3.221351e+02,3.349565e+02,6.381130e-01,-2.751711e+02,-4.045338e+02,-9.819011e+01,-2.455926e+01,-4.338907e+02,4.551600e+01,5.286876e+01,2.009711e+02,6.026038e+02,2.380629e+02,4.481467e+01,-1.385972e+02,4.243973e+02,-9.942409e+01,-1.806380e+02,-6.444664e+01,-1.196853e+02,-6.692380e+02,-3.764404e+02,-5.493839e+01,-3.433919e+00,1.886994e+02,-3.583273e+02,1.202316e+02,3.386254e+02,1.616309e+02,5.628560e+01,5.481442e+01,6.502758e+02,4.767617e+02,4.028683e+01,-5.263495e+01,-2.601088e+01,-1.708161e+02,2.740695e+02,-1.215264e+02,-4.572040e+02,-2.768861e+02,-9.215303e+01,-3.689090e+01,0,35,N,N
5.252113e+02,-4.138603e+02,-8.811271e+02,2.207585e+02,9.591787e+02,-7.080317e+01,3.379550e+02,-6.423042e+02,-4.556610e+00,-8.782141e+02,2.727162e+02,1.628680e+01,1.474233e+02,8.149426e+02,-2.123467e+01,4.658397e+00,4.727337e+02,-4.529844e+02,-6.526325e+01,-2.708666e+01,-1.921396e+02,-6.734642e+02,8.107726e+01,2.827511e+01,3.378311e+01,-2.292115e+02,4.952323e+02,1.188548e+02,5.355960e+01,-2.520354e+01,9.677846e+01,4.676511e+02,-1.438705e+02,-1.125347e+02,-1.136650e+02,1.265833e+01,1.672492e+02,-4.224330e+02,-1.424459e+02,-1.950965e+01,1.248993e+02,-6.876457e+00,-5.257406e+01,-3.456085e+02,1.563945e+02,2.222766e+02,1.600495e+02,-9.848356e+01,9.979337e+00,1,85,N,N
1.123634e+03,-7.925035e+02,-1.740211e+03,2.350343e+02,1.756493e+03,-2.297701e+01,3.963159e+02,-6.857032e+02,7.459065e+01,-1.466278e+03,1.333737e+02,-1.237335e+02,6.197579e+02,7.949659e+02,-2.717766e+02,8.762147e+01,6.377027e+02,-6.462203e+01,3.841749e+02,-3.027941e+01,-3.891360e+02,-7.065275e+02,3.182058e+02,-2.217268e+02,5.479990e+00,-2.879964e+02,-6.068264e+01,-6.798941e+02,6.740356e+01,-1.137799e+01,-1.700480e+02,7.117029e+02,1.198121e+01,4.101656e+02,-6.908161e+01,2.438238e+01,4.010476e+02,-8.001171e+01,6.315152e+02,1.805798e+01,9.496339e+01,-2.565251e+01,2.295042e+02,-6.794511e+02,-3.652859e+02,-6.092048e+02,-5.372671e+01,-5.512659e+01,1.092031e+01,0,89,N,N
5.220282e+02,-3.161696e+02,-6.989709e+02,-8.264804e+01,5.971109e+02,2.717484e+02,1.268958e+02,1.424634e+02,-1.964561e+02,-4.188941e+02,-6.310880e+02,3.394520e+01,1.246023e+02,-1.204166e+02,5.398714e+02,5.314574e+01,1.975983e+02,6.922523e+02,-1.492756e+02,-5.196726e+01,-1.084723e+02,1.361123e+02,-7.069567e+02,-1.294134e+02,3.572368e+01,-1.191624e+02,-6.269760e+02,2.852684e+02,1.647268e+02,-3.690403e+01,7.283047e+01,-1.242540e+02,6.530443e+02,1.236220e+02,-9.840330e+01,2.413624e+01,8.126203e+01,5.803232e+02,-2.639852e+02,-2.627251e+02,6.985849e+01,2.115743e+01,2.205425e+01,4.287329e+01,-5.846880e+02,-1.225536e+02,2.071581e+02,-5.954913e+01,-6.008768e+01,2,56,N,N
2.530564e+02,-2.173226e+02,-3.650830e+02,1.295537e+02,4.371320e+02,-4.711371e+01,7.813334e+01,-3.284417e+02,-9.320464e+00,-3.209832e+02,1.779914e+02,3.307696e+01,9.635227e+01,3.223346e+02,-5.236306e+01,-2.738035e+01,1.127386e+02,-2.031176e+02,-2.164869e+01,3.412236e+00,-3.068184e+01,-1.593320e+02,6.556344e+01,4.181171e+01,2.353077e+01,-8.848153e+01,7.183577e+01,3.301316e+01,-2.214557e+01,-3.952446e+01,-1.314874e+01,1.092630e+02,5.811865e+01,-7.431248e+01,-1.427696e+01,3.708134e+01,1.355031e+02,-3.725523e+00,-1.557250e+02,6.633111e+01,4.355677e+01,-1.760766e+01,-6.356034e+01,-1.800812e+02,-1.587709e+02,1.894212e+02,-3.162386e+01,-4.908665e+01,-9.832991e+00,1,79,N,N
4.484986e+02,-2.812968e+02,-9.031628e+02,8.282581e+01,7.733386e+02,3.134522e+01,6.342050e+02,-3.177627e+02,-5.831409e+01,-9.659617e+02,-4.050451e+01,3.205575e+01,-6.194940e+01,5.505597e+02,1.848319e+02,4.860986e+00,7.434101e+02,3.208799e+00,-1.572311e+02,-2.172236e+01,-3.182120e+02,-6.036404e+02,-3.373521e+02,6.024358e+01,1.172091e+01,-3.563681e+02,3.982200e+01,3.791586e+02,1.425016e+01,1.044221e+01,3.646665e+02,4.674254e+02,4.559576e+02,-2.377080e+02,-2.635838e+01,-2.359200e+01,6.570230e+01,-2.907014e+01,-6.349813e+02,7.401946e+01,-8.094494e+00,1.705186e+01,-1.843689e+02,-2.796869e+02,-5.283136e+02,5.188335e+02,3.001238e+00,4.536821e+01,2.418132e+00,0,69,N,N
2.610141e+02,-1.857993e+02,-3.789699e+02,5.010756e+01,3.527890e+02,2.441179e+01,1.428971e+02,-9.049030e+01,-2.033524e+01,-2.885260e+02,-1.004333e+02,-1.552046e+01,-3.645639e+00,5.719141e+01,1.145632e+02,2.802213e+01,2.151152e+02,2.049275e+02,-2.619211e+01,-3.973134e-03,-6.906857e+01,-5.216860e+01,-2.660028e+02,-3.151535e+01,-4.196315e+01,-1.533695e+02,-2.427789e+02,1.454364e+02,-7.209360e+00,6.039048e+01,1.275439e+02,6.814880e+01,3.710022e+02,-1.527298e+01,1.002805e+02,-4.398429e+01,5.345273e+01,2.218663e+02,-2.667389e+02,1.254727e+01,-1.582807e+02,1.492832e+01,-7.330896e+01,-5.259328e+01,-3.994099e+02,8.187675e+01,-1.238548e+02,1.354290e+02,-3.348572e+00,2,96,N,N
1.342631e+03,3.286227e+02,-2.303815e+03,1.439147e+02,-1.087937e+03,-8.819794e+01,1.037788e+03,-3.556014e+01,-8.503995e+01,1.297313e+03,1.547591e+02,-8.305951e+01,3.954870e+02,-4.697092e+02,4.691617e+02,-2.321359e+01,-7.935795e+02,-2.145686e+02,2.355931e+02,-3.228135e+01,-8.565144e+02,8.595617e+02,-8.309771e+02,1.272052e+02,1.353227e+01,3.479104e+02,2.837231e+02,-4.132660e+02,3.321996e+00,-1.675613e+01,5.271780e+02,-8.742606e+02,6.868634e+02,-1.189073e+02,-4.973222e+01,9.209258e+00,-2.271024e+02,-3.663921e+02,5.302733e+02,2.110642e+02,-2.191468e+01,-4.822981e+00,-8.614588e+01,6.291791e+02,-5.139300e+01,-9.828970e+01,2.436989e+02,-8.210791e+00,3.760725e+00,0,87,N,N
1.287882e+03,-3.288881e+02,-2.283172e+03,-2.211879e+02,8.199043e+02,-2.955800e+00,1.193429e+03,6.957888e+02,-7.476307e+01,-1.091195e+03,-2.400875e+01,1.996869e+02,2.232596e+02,-1.087735e+03,2.347293e+02,-1.576033e+02,1.140162e+03,2.274704e+02,-4.746381e+02,-2.539860e+00,-8.322337e+02,1.110417e+03,-3.661585e+02,3.607490e+02,5.044144e+01,-8.531570e+02,-7.499832e+02,6.499667e+02,-4.863205e+01,-2.268450e+01,5.038768e+02,-6.894810e+02,3.218628e+02,-4.068553e+02,-1.075012e+02,7.418107e+01,3.069071e+02,1.478545e+03,-8.067175e+02,1.827406e+02,6.389828e+01,-1.029293e+02,3.652876e+00,2.430792e+02,-2.295031e+02,3.738430e+02,1.027108e+02,-1.541231e+02,2.084068e+01,0,21,N,N
7.960930e+02,-4.124839e+02,-1.186556e+03,-5.882843e+01,7.368549e+02,4.103639e+01,4.212329e+02,4.557503e+02,1.481266e+02,-6.146240e+02,-5.130028e+02,-1.504821e+02,1.891992e+02,-7.661674e+02,-1.119084e+02,2.651083e+01,4.609711e+02,1.126177e+03,2.700414e+02,1.187767e+01,-5.154018e+02,6.409366e+02,-2.435059e+02,8.225348e+01,4.449237e+01,-2.302211e+02,-1.305038e+03,-2.428123e+02,-2.546845e+02,-6.388489e+01,5.333572e+02,-4.096180e+02,4.977749e+02,-1.836952e+02,5.786123e+01,1.706344e+01,-4.255194e+00,1.148927e+03,2.288815e+02,5.707203e+02,8.732619e+01,1.178610e+01,-2.386265e+02,3.114489e+02,-5.029875e+02,1.045172e+02,-3.203676e+02,2.828173e+01,9.059802e+00,0,46,N,N
1.481096e+03,5.047742e+02,-2.477937e+03,3.840189e+02,-1.613493e+03,1.480735e+02,1.100665e+03,-1.059090e+03,-7.369577e+01,2.048385e+03,-3.886303e+02,-3.629744e+01,3.740210e+02,1.201194e+03,-6.161205e+01,-1.123829e+02,-1.600525e+03,6.700898e+02,2.688061e+02,-4.760890e+01,-8.602830e+02,-7.485149e+02,3.021359e+02,3.091045e+02,-4.062173e+01,1.079468e+03,-8.238764e+02,-3.031824e+02,2.643957e+02,-3.681586e+01,5.109630e+02,4.744320e+02,-3.243541e+02,-4.814951e+02,2.500449e+02,4.904205e+01,-7.549749e+02,5.786740e+02,5.102081e+01,-5.917262e+02,8.293400e+01,-2.655840e+01,-6.400650e+01,-6.923476e+02,2.426380e+02,4.550452e+02,-5.082632e+02,9.265007e+00,2.508902e+01,1,89,N,N
1.709324e+03,-3.344319e+02,-2.770680e+03,-4.072251e+02,5.581427e+02,-1.397228e+02,1.030630e+03,1.753358e+03,-6.689523e+01,-6.128751e+02,4.866731e+01,2.589389e+02,6.187250e+02,-2.755660e+03,1.949335e+02,-1.451752e+02,6.031069e+02,5.480468e+02,-9.580452e+02,1.463045e+02,-8.499196e+02,2.422403e+03,7.928850e+01,2.729497e+02,-1.705104e+02,-2.749165e+02,-1.410643e+03,1.499419e+03,-9.957198e+01,1.587489e+02,3.264469e+02,-1.608746e+03,-6.464658e+02,-8.217050e+01,2.540810e+02,-1.100935e+02,3.749264e+00,1.916740e+03,-1.181187e+03,-5.573013e+02,-1.529957e+02,9.285559e+01,-4.992546e+01,1.156671e+03,9.258200e+02,-1.721900e+02,-1.154583e+02,-6.704380e+01,-7.927237e+01,1,60,N,N
8.034142e+02,-4.539229e+02,-1.425045e+03,-5.424458e+01,1.133172e+03,2.721476e+02,6.282450e+02,8.281349e+01,-1.967969e+02,-1.156780e+03,-8.492442e+02,2.220070e+01,3.634865e+02,-5.242445e+01,7.795650e+02,7.560565e+01,5.931169e+02,1.329468e+03,-2.588016e+02,-5.270199e+01,-6.054144e+02,4.590346e+01,-1.509154e+03,-1.662512e+02,-1.804737e+01,-8.640564e+01,-1.401751e+03,7.304471e+02,2.403233e+02,4.662058e+01,2.116523e+02,-5.352392e+01,1.910532e+03,1.684021e+02,-7.459794e+01,-1.225818e+01,2.275645e+01,1.087800e+03,-1.141177e+03,-5.481013e+02,-7.436387e+01,-3.429403e+01,1.613946e+02,1.628976e+01,-1.754115e+03,-1.194757e+02,3.779790e+02,6.696699e+01,3.797888e+01,1,37,N,N
8.556170e+02,-6.639015e+02,-1.528426e+03,4.067552e+02,1.552389e+03,-2.135368e+02,9.172811e+02,-1.080347e+03,8.058981e+01,-1.705874e+03,6.206558e+02,1.074751e+01,-2.906525e+01,1.461142e+03,-2.945800e+02,-7.203019e+01,1.267928e+03,-8.965969e+02,8.731495e+01,1.073608e+02,-5.158000e+02,-1.467171e+03,4.050785e+02,4.596477e+01,-1.178325e+02,-6.235991e+02,1.001191e+03,-1.066661e+02,-1.378549e+02,1.054354e+02,4.862422e+02,1.178607e+03,-3.760025e+02,-3.386799e+01,2.008372e+02,-7.496949e+01,2.317705e+02,-1.003738e+03,-7.307135e+01,9.686366e+01,-2.342474e+02,3.404211e+01,-1.952540e+02,-8.232125e+02,3.993709e+02,2.555958e+02,-1.436671e+02,2.340523e+02,8.232558e+00,1,76,N,N
1.540302e+03,6.383045e+02,-2.449143e+03,3.468390e+02,-1.879682e+03,1.849283e+02,7.219452e+02,-1.042019e+03,-3.672404e+01,2.147863e+03,-5.022570e+02,4.176263e+01,7.048960e+02,1.381948e+03,-2.102537e+02,-5.641423e+01,-1.396786e+03,7.286202e+02,2.069369e+01,-1.976444e+01,-6.620329e+02,-1.077435e+03,5.915880e+02,6.191401e+01,2.124774e+01,8.409341e+02,-7.344988e+02,1.110400e+02,9.741992e+01,-6.596723e+01,1.130545e+02,7.691268e+02,-5.726883e+02,-1.367638e+01,7.812341e+01,3.530574e+01,-6.908328e+02,4.771177e+02,-4.757094e+02,-1.823615e+02,9.947021e+01,-3.913891e+01,1.519860e+02,-1.010121e+03,1.838935e+02,-1.325659e+02,-2.520657e+02,8.746497e+01,-1.663626e+01,3,67,N,N
4.523183e+02,-3.325968e+02,-9.008072e+02,2.033532e+02,8.815555e+02,-1.099465e+02,6.391848e+02,-6.491770e+02,4.659424e+01,-1.074891e+03,4.162989e+02,-5.259802e+00,-1.236809e+02,1.019828e+03,-2.278496e+02,-1.956647e+01,8.601789e+02,-7.903014e+02,8.858460e+01,3.156736e+01,-2.218622e+02,-1.104854e+03,5.250773e+02,6.504976e+00,-3.360219e+01,-4.987489e+02,1.045203e+03,-2.836158e+02,-6.438049e+01,2.833352e+01,3.103846e+02,9.429354e+02,-8.322140e+02,8.965587e+01,9.212914e+01,-1.847933e+01,1.925335e+02,-1.093682e+03,5.656037e+02,4.967290e+01,-9.664804e+01,6.783638e+00,-1.965161e+02,-6.594191e+02,1.021828e+03,-3.052896e+02,-1.355955e+02,8.458445e+01,4.195179e+00,0,44,N,N
1.701366e+03,3.153438e+02,-2.921021e+03,-4.281276e+02,-9.667204e+02,-8.170812e+01,1.228539e+03,1.542102e+03,-2.756818e+02,1.013336e+03,5.703046e+02,9.550092e+00,4.958077e+02,-2.438241e+03,7.053955e+02,4.476700e+01,-4.531262e+02,-1.457520e+03,2.845812e+02,1.406421e+01,-7.144540e+02,2.416931e+03,-6.350148e+02,-4.418790e+02,1.839797e+01,1.935113e+02,1.977807e+03,-7.545397e+02,-1.943957e+01,-5.241788e+01,2.028335e+02,-1.758423e+03,-6.796827e+00,9.357495e+02,-6.360693e+01,4.901719e+00,-3.096154e+02,-1.835198e+03,6.354721e+02,4.213469e+02,1.641442e+02,-3.541540e+01,3.919250e+01,1.092302e+03,7.104390e+02,-9.219797e+02,-1.505545e+02,1.413710e+02,2.802757e+01,1,101,N,N
1.722056e+03,-7.905484e+02,-2.041240e+03,-2.417197e+02,1.294398e+03,-1.202296e+02,1.705465e+01,1.239095e+03,1.854918e+02,-9.350179e+02,-5.853958e+02,1.936256e+02,6.928072e+02,-1.515487e+03,-2.791661e+02,-2.787014e+02,6.227183e+02,1.939070e+03,-7.151670e+02,1.255675e+02,-5.151359e+02,8.043553e+02,-1.585867e+02,8.397652e+02,-1.815638e+02,-2.263982e+02,-2.417196e+03,7.150039e+02,-1.526894e+02,2.320973e+02,3.895549e+02,-5.646228e+02,8.531031e+02,-1.244754e+03,1.741000e+02,-1.538052e+02,4.882942e+01,2.001271e+03,8.276947e+01,-1.751039e+01,-4.563672e+02,7.826320e+01,-4.672823e+02,6.303754e+02,-1.073664e+03,8.710857e+02,1.883472e+02,1.843120e+02,-4.738353e+01,1,74,N,N
5.029296e+02,-3.665224e+02,-9.678386e+02,2.054573e+02,9.335704e+02,-9.993610e+01,6.462439e+02,-5.988008e+02,4.201873e+01,-1.122944e+03,3.039118e+02,-1.206047e+01,-1.650743e+01,9.183909e+02,-1.299831e+02,-5.125611e+00,8.289114e+02,-5.233355e+02,6.015559e+01,1.763378e+01,-3.428359e+02,-9.424414e+02,2.076918e+02,-4.885401e+01,-2.781529e+01,-4.222840e+02,6.384559e+02,-5.605761e+01,5.462972e+01,3.474878e+01,3.849870e+02,7.634451e+02,-2.580039e+02,4.017007e+01,-5.291826e+01,-3.657700e+01,1.264936e+02,-6.399825e+02,1.639836e+01,-8.798758e+01,3.656263e+01,3.211741e+01,-2.428559e+02,-5.079740e+02,2.874763e+02,2.989855e+01,1.333593e+02,-1.004466e+01,-2.159767e+01,2,74,N,N
5.697747e+02,-8.441298e+01,-8.199368e+02,-2.675600e+02,1.238027e+02,1.263744e+01,3.203860e+02,7.438150e+02,1.445131e+01,-6.987989e+01,-1.426951e+02,1.340152e+02,1.101933e+02,-9.760513e+02,-1.655182e+02,-8.276621e+01,9.157525e+01,2.394551e+02,-2.427428e+02,-2.356240e+01,-3.732149e+02,9.162323e+02,3.736441e+02,1.592978e+02,1.646269e+01,-2.343979e+01,-2.930281e+02,7.715343e+01,2.007535e+02,3.017783e+01,3.624609e+02,-7.226614e+02,-5.672111e+02,-8.951760e+01,-1.268466e+02,3.676062e+01,2.483212e+01,2.854669e+02,7.782376e+01,-3.833964e+02,-2.979915e+01,-6.948429e+01,-2.104865e+02,4.644336e+02,6.620937e+02,7.767878e+01,2.764858e+02,-5.671460e+01,1.730434e+00,1,25,N,N
7.594874e+02,-5.423746e+02,-1.365071e+03,2.229751e+02,1.357567e+03,-2.975151e+01,6.739442e+02,-7.675182e+02,-1.166769e+01,-1.401156e+03,2.258474e+02,-1.151286e+01,1.738304e+02,1.113621e+03,1.645743e+01,1.041367e+01,8.084762e+02,-4.767707e+02,-2.474031e+01,2.481463e+01,-4.034158e+02,-9.757870e+02,3.909445e+01,-9.526351e+00,-4.357392e+01,-2.768380e+02,5.393200e+02,4.843359e+01,-1.915063e+01,1.589227e+01,1.741169e+02,6.130709e+02,-6.295521e+01,3.468557e+01,6.732655e+01,2.692766e+01,1.114263e+02,-4.007715e+02,-8.107027e+01,-6.861663e+01,-4.956063e+01,-3.566433e+01,1.155747e+02,-3.588194e+02,-2.351311e+01,-6.235279e+01,1.431009e+01,-3.517107e+01,6.772776e+00,3,94,N,N
2.791578e+02,-2.068618e+02,-4.739282e+02,9.827936e+01,4.562413e+02,-1.997630e+01,2.807489e+02,-2.571541e+02,-1.284526e+01,-4.678067e+02,6.714642e+01,1.116845e+01,-1.232428e+02,3.448899e+02,3.171296e+01,2.356271e+00,4.197472e+02,-1.388274e+02,-3.352736e+01,-8.815344e+00,2.539072e+00,-3.805007e+02,-7.225330e+00,-1.317467e+01,2.140981e+00,-3.643050e+02,1.946223e+02,3.561640e+01,4.738733e+01,1.181000e+01,1.429343e+02,4.028997e+02,-2.621756e+01,2.396399e+01,-3.635923e+01,-2.306865e+01,2.320968e+02,-2.346022e+02,-3.160420e+01,-8.997680e+01,-1.016336e+01,2.559138e+01,-1.932825e+02,-3.706811e+02,4.062770e+01,-2.521047e+01,9.210766e+01,5.685053e+01,-2.037828e+01,1,68,N,N
8.985888e+02,-6.939630e+02,-1.642725e+03,3.769779e+02,1.774779e+03,-1.283097e+02,8.824065e+02,-1.320536e+03,7.391262e+00,-1.968435e+03,7.652254e+02,-4.122534e+00,2.696504e+02,2.023310e+03,-3.219711e+02,5.129197e+01,1.209443e+03,-1.559108e+03,8.271511e+01,-7.223763e+01,-7.285779e+02,-1.909445e+03,9.302885e+02,-2.986889e+01,3.552252e+01,-3.579082e+02,1.917123e+03,-3.886759e+02,6.486933e+01,2.890037e+01,4.176761e+02,1.279511e+03,-1.469728e+03,7.162945e+01,-7.965766e+01,-6.465639e+01,8.452874e+01,-1.759939e+03,8.576736e+02,1.513967e+01,2.902924e+01,4.266120e+01,-7.427093e+01,-7.165430e+02,1.718302e+03,-3.302324e+02,2.769093e+01,5.099555e+01,1.383668e+01,3,58,N,N
1.549533e+03,-2.612126e+00,-2.431544e+03,-4.422820e+02,-9.781279e+01,-7.759376e+01,7.555991e+02,1.685351e+03,-2.507488e+02,1.231312e+02,2.972524e+02,2.442479e+02,5.729000e+02,-2.567257e+03,6.524820e+02,-2.775243e+01,7.060016e+00,-3.691442e+02,-5.869970e+02,3.245935e+01,-6.329030e+02,2.288360e+03,-3.981757e+02,-3.007872e+02,-5.195681e+01,-3.488760e+01,1.554139e+02,6.206427e+02,1.695904e+02,-5.990801e+01,1.616590e+02,-1.595555e+03,-5.592091e+02,1.150501e+03,4.157856e+01,6.144525e+01,-2.021332e+01,-5.391724e+01,-3.683826e+02,-4.996926e+02,3.127263e+02,-4.632939e+01,7.470450e+01,1.059737e+03,1.365687e+03,-1.730361e+03,-1.121230e+01,-2.330637e+02,6.742677e+01,0,31,N,N
8.511606e+02,-1.783873e+02,-1.782038e+03,-2.710479e+02,5.113020e+02,1.174395e+02,1.345602e+03,9.063877e+02,4.276986e+01,-6.407592e+02,-5.030270e+02,-8.486815e+00,-1.306483e+02,-1.623873e+03,-7.030171e+01,-3.903947e+01,4.644689e+02,1.050737e+03,5.153953e+01,-4.203589e+00,-6.752583e+02,1.857092e+03,2.254820e+02,3.485472e+01,4.250186e+01,-1.995247e+02,-1.440463e+03,-1.855482e+02,3.688073e+01,-3.471699e+00,6.685251e+02,-1.538876e+03,-4.545479e+02,-9.401154e+01,-7.002648e+01,-3.372476e+01,6.941487e+01,1.488611e+03,4.435990e+02,-1.064572e+02,9.694639e+00,3.544261e+00,-2.540407e+02,9.854529e+02,6.966414e+02,1.481290e+02,2.306721e+02,2.779185e+01,2.744746e+01,3,52,N,N
4.386310e+02,-1.168904e+02,-7.069914e+02,-2.501688e+02,2.703107e+02,1.725171e+02,2.147911e+02,6.542821e+02,7.483871e+01,-2.405822e+02,-5.398567e+02,-1.284600e+02,2.331698e+02,-7.711071e+02,-1.963339e+02,-1.334845e+00,9.529554e+01,7.972019e+02,4.412833e+02,8.287787e+01,-2.528134e+02,5.697703e+02,2.668329e+02,-5.579763e+01,-2.460145e+01,-2.462748e+00,-7.489349e+02,-7.897765e+02,-2.656550e+02,-5.195596e+01,7.037617e+01,-3.210555e+02,-2.672447e+02,1.886171e+02,1.339409e+02,3.376383e+01,7.139483e+00,5.165526e+02,9.671765e+02,4.850097e+02,1.343354e+02,3.088624e+01,3.951947e+01,1.906688e+02,2.523815e+02,-3.227927e+02,-3.429649e+02,-1.379302e+02,-3.678731e+01,0,33,N,N
1.027823e+03,-7.762660e+02,-1.838492e+03,4.203175e+02,1.879224e+03,-1.981305e+02,8.551855e+02,-1.142547e+03,1.051138e+02,-1.901578e+03,4.871598e+02,-8.051812e+01,3.927268e+02,1.444392e+03,-1.743467e+02,7.456622e+01,1.062447e+03,-5.297411e+02,1.314977e+02,-6.403602e+01,-7.563058e+02,-1.216549e+03,-6.769416e+01,-1.913332e+02,4.556790e+01,-2.971262e+02,3.991505e+02,1.547094e+02,2.336412e+02,-2.418149e+01,3.747179e+02,8.297830e+02,4.582535e+02,5.977682e+01,-2.204973e+02,5.177501e+00,6.401872e+01,-3.703655e+02,-7.308472e+02,-2.891501e+02,1.690335e+02,8.951499e+00,9.709330e+01,-5.307847e+02,-5.706837e+02,4.282424e+02,3.761408e+02,-1.107787e+02,-1.821731e+01,2,90,N,N
5.439916e+02,-3.057278e+02,-8.658599e+02,-5.763164e+01,6.521194e+02,1.959197e+02,2.953633e+02,1.954986e+02,-1.377367e+02,-5.676632e+02,-6.180680e+02,4.213402e+01,1.951724e+02,-2.719442e+02,4.402820e+02,-3.340944e+00,3.020548e+02,9.324357e+02,-8.966076e+01,1.035025e+01,-2.848772e+02,2.412013e+02,-7.473800e+02,-5.815300e+01,-1.534286e+01,-1.288255e+02,-9.570681e+02,1.383150e+02,-3.882891e+00,1.356343e+00,2.063996e+02,-1.806372e+02,8.791062e+02,2.109653e+02,6.976330e+01,1.345588e+01,7.096345e+01,8.281795e+02,-1.700037e+02,-1.282113e+02,-2.042327e+01,-1.259035e+01,-1.130266e+02,9.709098e+01,-8.407113e+02,-3.708878e+02,-5.674584e+01,-7.815040e+01,3.487142e+00,1,42,N,N
6.038339e+02,-4.190565e+02,-1.132405e+03,2.171667e+02,9.883880e+02,-1.087659e+02,7.829632e+02,-5.049376e+02,5.981764e+01,-1.114555e+03,2.021316e+02,-3.022694e+01,-2.208247e+02,5.496066e+02,-1.135180e+02,3.514449e+00,9.706586e+02,-9.199410e+00,1.128993e+02,2.031852e+01,-2.381896e+02,-5.416057e+02,-1.397235e+02,-1.046988e+02,-3.657436e+01,-7.179969e+02,-2.588839e+02,2.266061e+01,6.411499e+01,4.228837e+01,5.336825e+02,6.689483e+02,6.302080e+02,1.208445e+02,-6.492382e+00,-3.768544e+01,2.933279e+02,2.042739e+02,-4.630564e+02,-1.673854e+02,-4.693506e+01,2.539693e+01,-4.320439e+02,-6.791164e+02,-9.221512e+02,9.752586e+01,1.219514e+02,8.394179e+01,-9.263742e+00,1,50,N,N
