8.612106e+02,4.160297e+05,1.252001e-01,1.683027e-02,3.447312e-04,4.246326e-02,3.613495e-04,8.032683e+02,5.265225e+05,2.018725e-01,2.600254e-02,-1.507695e-03,-1.683667e+01,-4.222730e-04,1.588524e+02,1.057450e+04,1.765823e-03,1.623822e-04,-8.630160e-08,-1.626062e-02,1.180370e-08,1.160605e+03,1.090709e+06,2.979489e-02,5.609041e-03,1.818987e-05,-1.328296e+00,2.479410e-05,1.276243e+03,8.866592e+05,1.493435e+00,1.576540e-01,-7.011781e-02,-1.418064e+02,-5.771874e-02,2.318909e+02,1.627397e+04,6.910166e-04,8.349429e-05,1.093856e-08,-9.521114e-03,2.767955e-08,1.322968e+03,1.435867e+06,2.083879e-02,2.121096e-02,4.459142e-04,2.522692e+01,9.142436e-05,1.374636e+03,1.360587e+06,1.535155e+00,1.915656e-01,-1.016862e-01,-2.209705e+02,-6.073532e-02,1.763719e+02,2.714124e+03,2.765364e-04,1.126281e-03,5.183013e-07,5.823712e-02,8.114956e-07,8.626494e+02,4.027037e+05,2.790447e-01,2.779271e-02,-1.672650e-03,-1.370305e+01,-1.590979e-03,8.213370e+02,4.624708e+05,6.832185e-01,9.298565e-02,-2.339368e-02,-6.323095e+01,-1.750696e-02,1.873338e+02,7.870810e+03,3.352080e-03,6.766260e-04,5.712370e-07,-2.542704e-02,1.388917e-06,0,30,LFAU,12LW
6.506859e+02,2.184660e+05,9.166614e-02,1.347119e-02,3.094549e-04,8.592789e-01,2.504559e-04,6.124392e+02,2.814343e+05,2.200811e-01,2.314730e-02,-1.472130e-03,-1.159577e+01,-3.775205e-04,1.454341e+02,3.371509e+03,4.303683e-03,7.056185e-09,4.954939e-15,-8.186321e-08,-2.431859e-14,9.426762e+02,7.051567e+05,3.067388e-02,2.090038e-02,5.249850e-04,1.414936e+01,-4.123780e-06,1.109950e+03,4.608573e+05,1.979973e+00,1.642163e-01,-9.340160e-02,-1.109708e+02,-5.960369e-02,2.705924e+02,3.043932e+04,5.163793e-03,1.184232e-03,1.830344e-06,1.466400e-01,-1.403482e-07,1.144012e+03,1.059555e+06,1.957579e-02,1.628500e-02,2.901899e-04,1.662299e+01,-4.799224e-05,1.249064e+03,8.798973e+05,2.002616e+00,1.652876e-01,-9.491640e-02,-1.548274e+02,-6.201408e-02,2.197178e+02,1.307885e+04,7.677939e-03,1.349200e-03,2.823702e-06,1.139157e-01,6.523232e-08,7.391679e+02,3.024100e+05,3.818022e-01,5.619306e-02,3.587735e-04,-8.919357e+00,2.371557e-03,6.881075e+02,3.608648e+05,5.930907e-01,8.093733e-02,-1.220363e-02,-3.780869e+01,-5.332438e-03,1.394042e+02,3.122460e+03,1.863597e-03,5.132623e-04,3.857725e-07,-1.339704e-02,2.359686e-07,0,32,UFAU,43
9.494808e+02,5.879112e+05,1.779086e-01,4.006568e-02,2.381668e-03,7.499955e+00,1.793531e-03,8.783452e+02,7.075633e+05,1.035605e-01,2.919106e-02,1.167400e-03,8.361914e+00,3.587099e-04,1.116241e+02,7.058292e+03,7.651607e-04,1.017755e-04,-1.759110e-08,-7.421238e-03,-3.944630e-08,1.195341e+03,1.135734e+06,9.470903e-03,3.863362e-03,2.061692e-05,2.653222e+00,3.221547e-05,1.260284e+03,1.000291e+06,1.116298e+00,1.103784e-01,-3.120152e-02,-9.935454e+01,-3.131322e-02,1.953560e+02,7.537735e+03,2.396584e-03,4.313513e-04,8.205008e-08,2.873134e-02,-3.304631e-07,1.233844e+03,1.218965e+06,9.375961e-03,6.823008e-03,5.450525e-05,7.086227e+00,3.807339e-05,1.309531e+03,1.057555e+06,1.824321e+00,2.340072e-01,-1.401406e-01,-2.279768e+02,-1.258549e-01,2.054844e+02,5.747840e+03,7.907160e-04,7.952087e-04,4.329363e-07,5.293126e-02,5.422418e-07,7.402790e+02,3.002742e+05,1.672109e-01,2.340971e-02,2.249283e-04,-3.666277e+00,5.784264e-04,6.991018e+02,3.474867e+05,5.038853e-01,7.611300e-02,-8.313826e-03,-3.297620e+01,-6.533173e-03,1.511342e+02,3.443099e+03,1.772942e-03,6.432264e-04,1.209468e-07,-1.975585e-02,5.334633e-07,0,22,LFAU,10
7.346486e+02,2.946280e+05,9.014629e-02,6.443243e-03,-1.481401e-04,-3.438867e+00,-1.446281e-04,6.861286e+02,3.761569e+05,1.201187e-01,1.338422e-02,-2.190967e-04,-5.345677e+00,-2.394198e-04,1.433331e+02,4.267251e+03,2.687721e-03,1.180224e-04,-6.073041e-08,1.086110e-03,2.519616e-09,1.035333e+03,8.363941e+05,4.574900e-02,3.006198e-02,1.104015e-03,2.304580e+01,-7.811500e-05,1.171081e+03,6.289735e+05,1.572855e+00,1.437182e-01,-6.565393e-02,-1.110522e+02,-3.338251e-02,2.565416e+02,2.040769e+04,2.489935e-03,2.999753e-04,-9.505350e-08,3.088800e-03,-3.349932e-07,1.219150e+03,1.201952e+06,2.545330e-02,2.616891e-02,6.738632e-04,2.795110e+01,-1.555974e-04,1.306444e+03,1.038362e+06,1.781222e+00,2.348137e-01,-1.456382e-01,-2.326471e+02,-8.842814e-02,2.101139e+02,7.654282e+03,1.510434e-03,1.745658e-03,2.482337e-06,1.471572e-01,3.417449e-06,8.909880e+02,4.381832e+05,3.185663e-01,3.889409e-02,-1.282191e-03,-1.454809e+01,-6.313708e-04,8.362639e+02,5.191037e+05,6.819925e-01,9.453101e-02,-2.244248e-02,-6.519593e+01,-1.476424e-02,1.743272e+02,7.152367e+03,3.748683e-03,8.613155e-04,1.457911e-06,-5.253582e-03,1.118883e-06,0,87,LFAU,24
8.900895e+02,4.558671e+05,1.527622e-01,2.417080e-02,8.966556e-04,2.031442e+00,8.194236e-04,8.261708e+02,5.825158e+05,2.645204e-01,3.340666e-02,-2.149057e-03,-2.116958e+01,-4.359707e-04,1.513210e+02,6.610908e+03,2.108691e-03,1.335568e-04,-7.009474e-08,-1.006293e-02,3.891527e-10,1.258928e+03,1.325802e+06,2.075306e-02,3.765248e-03,9.900483e-06,-7.920868e-01,1.250187e-05,1.360900e+03,1.132228e+06,1.542859e+00,1.703396e-01,-7.877865e-02,-1.714669e+02,-6.617891e-02,2.094969e+02,1.406952e+04,2.179376e-04,1.004592e-04,3.088526e-10,4.592363e-03,-1.194137e-08,1.496415e+03,1.863345e+06,1.026031e-02,2.149713e-03,5.509232e-06,3.133512e-01,1.055018e-05,1.522690e+03,1.839911e+06,1.477571e+00,1.772655e-01,-8.136695e-02,-2.274044e+02,-6.818813e-02,1.576485e+02,8.450810e+02,5.080776e-04,6.118987e-04,2.248221e-07,9.453232e-03,1.927769e-07,8.759954e+02,4.326156e+05,2.882925e-01,2.934154e-02,-2.166655e-03,-1.659098e+01,-2.186105e-03,8.643666e+02,4.498820e+05,1.005760e+00,1.449472e-01,-5.165050e-02,-9.147944e+01,-5.118166e-02,2.083594e+02,1.660863e+04,3.597042e-03,1.299927e-03,2.273703e-06,4.366426e-02,3.190526e-06,0,103,LFAU,12R
6.680514e+02,1.979705e+05,1.603035e-01,1.170652e-02,-2.351385e-04,-3.531844e+00,-1.597333e-04,6.204947e+02,2.518075e+05,2.440406e-01,2.143435e-02,-1.503144e-03,-1.065337e+01,-9.587360e-04,1.756736e+02,3.005852e+03,6.197746e-03,4.987918e-04,-8.698767e-07,-5.595397e-03,1.287265e-07,9.615564e+02,7.067965e+05,4.032797e-02,2.505801e-02,7.841167e-04,1.762971e+01,-9.432574e-05,1.133945e+03,4.553070e+05,1.758500e+00,1.722968e-01,-9.216560e-02,-1.134760e+02,-5.382885e-02,2.932939e+02,3.218349e+04,2.372491e-03,2.063815e-04,-1.404765e-07,-2.968021e-02,-1.050772e-07,1.072378e+03,8.940986e+05,5.210580e-02,4.827314e-02,2.420855e-03,4.433589e+01,1.159052e-03,1.180010e+03,7.091522e+05,2.011911e+00,2.874094e-01,-1.793437e-01,-2.131326e+02,-9.352306e-02,2.345202e+02,1.260426e+04,3.227710e-03,2.634177e-03,7.676614e-06,2.762364e-01,5.890156e-06,7.163082e+02,3.043372e+05,1.143395e-01,1.121270e-02,-2.337271e-04,-4.784402e+00,-2.212152e-04,7.009144e+02,3.218118e+05,4.728621e-01,6.566103e-02,-1.129733e-02,-3.668350e+01,-1.003825e-02,1.492545e+02,2.030779e+03,2.260625e-03,6.704974e-04,3.390134e-07,-3.116325e-03,8.115988e-07,0,33,LFAU,22
7.469886e+02,2.728861e+05,1.081663e-01,1.946004e-02,6.067652e-04,2.140389e+00,4.694676e-04,6.805972e+02,3.719836e+05,1.593890e-01,1.988263e-02,-4.400354e-04,-7.689991e+00,5.436796e-05,1.582122e+02,7.065019e+03,3.082724e-03,2.339365e-05,4.388945e-09,1.115632e-03,3.635274e-09,9.890444e+02,7.358369e+05,3.364158e-02,2.029944e-02,5.218069e-04,1.414389e+01,-4.069730e-05,1.154031e+03,5.022922e+05,1.453846e+00,1.111226e-01,-4.460555e-02,-7.864239e+01,-2.452399e-02,2.964860e+02,3.060381e+04,4.200408e-03,1.101789e-03,1.755832e-06,1.617224e-01,6.566820e-07,1.108301e+03,9.515358e+05,3.298573e-02,2.544584e-02,7.336010e-04,2.221412e+01,6.542426e-04,1.182290e+03,8.418084e+05,1.483419e+00,1.791961e-01,-9.118754e-02,-1.626474e+02,-4.945791e-02,2.068232e+02,5.868562e+03,2.819606e-03,1.365796e-03,2.524721e-06,6.661509e-02,-4.511010e-07,7.791894e+02,3.328954e+05,3.227493e-01,3.541837e-02,-3.557398e-03,-1.952693e+01,-3.647456e-03,7.343860e+02,3.914462e+05,5.344076e-01,7.268925e-02,-1.365260e-02,-4.456790e+01,-1.139655e-02,1.578025e+02,6.454981e+03,1.856536e-03,6.767363e-04,7.549160e-07,1.276041e-02,3.236068e-07,0,4,UFAU,43
8.954863e+02,4.604082e+05,1.573285e-01,2.627023e-02,9.231669e-04,1.891508e+00,8.639038e-04,8.267418e+02,5.653695e+05,2.096973e-01,3.328537e-02,-6.329702e-04,-1.291897e+01,2.343960e-04,1.490219e+02,1.258487e+04,1.819594e-03,1.453638e-04,-2.248111e-08,-1.215068e-02,-7.440936e-08,1.108428e+03,9.720549e+05,2.634767e-02,3.120042e-03,-2.750055e-05,-3.002012e+00,-2.892708e-05,1.222088e+03,7.657545e+05,1.477519e+00,1.367109e-01,-5.759409e-02,-1.151219e+02,-5.497210e-02,2.362063e+02,1.584418e+04,2.969355e-03,5.357584e-04,4.151165e-07,5.894916e-02,1.320711e-07,1.368000e+03,1.533677e+06,1.294582e-03,1.598501e-03,2.273667e-06,1.887278e+00,1.306092e-06,1.416932e+03,1.421255e+06,1.809622e+00,2.171172e-01,-1.223676e-01,-2.433273e+02,-1.201815e-01,1.785288e+02,2.399577e+03,1.035905e-03,3.373985e-04,1.638645e-07,1.131092e-02,3.370481e-08,8.931404e+02,4.387687e+05,3.260483e-01,4.349668e-02,3.915937e-04,-8.341857e+00,1.818621e-03,8.489290e+02,4.997978e+05,6.847146e-01,9.731803e-02,-1.601905e-02,-5.375865e+01,-9.347759e-03,1.868556e+02,3.203413e+03,3.366887e-03,4.359604e-04,2.483857e-07,-1.399400e-02,5.008456e-07,0,23,CAU,A22A25
7.271613e+02,3.137926e+05,4.093017e-02,3.756831e-03,-2.622877e-05,-1.561826e+00,-1.768920e-05,6.929159e+02,3.601788e+05,1.563937e-01,1.661664e-02,-8.470802e-04,-9.970833e+00,-6.704107e-04,1.327522e+02,4.151683e+03,2.022907e-03,4.709179e-05,1.268767e-08,-2.586426e-03,-7.171177e-09,9.557108e+02,7.241171e+05,3.701451e-02,1.321125e-02,2.576539e-04,5.713602e+00,1.048087e-04,1.143246e+03,4.478567e+05,1.506602e+00,1.462114e-01,-6.844392e-02,-9.761061e+01,-4.869596e-02,2.924004e+02,3.750376e+04,1.427628e-03,1.371045e-04,-1.492370e-08,4.360469e-03,-6.757692e-08,1.268791e+03,1.304051e+06,1.257475e-02,1.255963e-02,1.577690e-04,1.394761e+01,7.069181e-05,1.319542e+03,1.204734e+06,1.544221e+00,1.797433e-01,-9.239403e-02,-1.941716e+02,-6.646736e-02,1.775918e+02,3.256235e+03,1.238265e-03,4.323110e-04,2.988225e-07,1.411019e-03,2.532119e-09,7.826345e+02,2.848357e+05,4.939026e-01,5.966038e-02,-2.998959e-03,-1.711856e+01,-1.502707e-03,7.281815e+02,3.486479e+05,7.375774e-01,1.048280e-01,-2.512094e-02,-5.647412e+01,-1.509565e-02,1.949285e+02,9.698327e+03,4.240350e-03,9.563483e-04,1.502896e-06,-1.378988e-02,1.838221e-06,0,19,LFAU,17
9.335658e+02,5.351136e+05,1.917553e-01,1.901484e-02,-1.047966e-03,-1.316099e+01,-9.305218e-04,8.560475e+02,6.683536e+05,1.765916e-01,2.034934e-02,-1.214174e-03,-1.659329e+01,-9.399342e-04,1.245337e+02,6.118307e+03,1.471971e-03,2.389555e-04,-1.314413e-07,-1.865439e-02,-1.906636e-07,1.211031e+03,1.219243e+06,1.892319e-02,2.260456e-03,-1.472354e-05,-2.495937e+00,-1.564251e-05,1.310799e+03,1.010435e+06,1.121144e+00,1.081328e-01,-3.567727e-02,-1.062890e+02,-3.373128e-02,2.067173e+02,1.446600e+04,1.364240e-03,2.811784e-04,8.644297e-08,2.944427e-02,-2.166210e-08,1.486510e+03,1.873301e+06,1.241601e-02,1.056527e-02,1.209827e-04,1.321880e+01,-1.794795e-05,1.503523e+03,1.829228e+06,1.359237e+00,1.649433e-01,-5.311959e-02,-1.827950e+02,-5.276890e-02,1.348371e+02,2.894949e+02,1.225727e-03,1.503175e-04,1.237102e-08,-1.516702e-03,-3.533566e-08,9.805016e+02,5.946731e+05,3.622702e-01,5.332605e-02,9.622002e-04,-1.129892e+01,3.022827e-03,9.248051e+02,6.835755e+05,7.912742e-01,1.097442e-01,-1.804882e-02,-6.471454e+01,-1.007768e-02,1.537166e+02,8.037192e+03,8.409761e-04,2.645051e-04,-3.494674e-08,-1.689050e-02,1.097516e-07,0,27,LFAU,9
7.643599e+02,3.112982e+05,1.505293e-01,3.972142e-02,2.730244e-03,1.100297e+01,1.614694e-03,7.090395e+02,4.080276e+05,2.101102e-01,3.493141e-02,6.426518e-05,-7.795759e+00,3.369016e-04,1.516431e+02,8.393493e+03,1.704137e-03,7.831448e-05,-1.970484e-08,-7.174718e-03,-1.342859e-09,1.109146e+03,9.893468e+05,2.186369e-02,8.970523e-03,1.163607e-04,5.238601e+00,3.948160e-05,1.231534e+03,8.078670e+05,1.580243e+00,1.567181e-01,-7.105763e-02,-1.335793e+02,-5.049122e-02,2.369287e+02,1.727621e+04,1.407211e-03,1.307554e-04,-3.423469e-09,-1.677932e-02,6.067554e-08,1.233371e+03,1.249076e+06,2.116268e-02,2.246140e-02,4.897062e-04,2.473878e+01,1.560937e-04,1.325454e+03,1.105048e+06,2.119072e+00,2.685024e-01,-2.009791e-01,-2.813348e+02,-1.218703e-01,2.078436e+02,8.479571e+03,1.049150e-03,2.496479e-03,3.957208e-06,2.232669e-01,5.207538e-06,8.082241e+02,4.123697e+05,1.682683e-01,3.197808e-02,1.282780e-03,1.701718e+00,2.310720e-03,8.579979e+02,3.667574e+05,1.479520e-01,2.141104e-02,7.984024e-05,-3.579354e+00,1.829238e-04,2.158664e+02,1.113512e+04,2.069408e-03,8.652934e-05,3.487539e-08,-7.543105e-03,-1.372602e-08,0,30,E,FEAR
8.261340e+02,4.011792e+05,7.138078e-02,8.775416e-03,1.190608e-04,6.370985e-01,1.051334e-04,7.703717e+02,4.874284e+05,1.648823e-01,1.977648e-02,-7.730642e-04,-1.129176e+01,-2.681772e-04,1.372037e+02,5.338448e+03,2.636178e-03,1.340050e-05,1.781786e-09,4.053412e-04,1.347030e-09,1.016365e+03,8.175967e+05,2.813940e-02,1.073159e-02,1.679739e-04,5.232006e+00,6.411413e-05,1.156523e+03,5.940753e+05,1.648585e+00,1.698300e-01,-8.973731e-02,-1.308145e+02,-6.794301e-02,2.523982e+02,2.123147e+04,1.353272e-03,8.142003e-05,-1.303773e-08,-1.173753e-02,7.432834e-09,1.415219e+03,1.661946e+06,5.134880e-03,5.441449e-03,2.855714e-05,6.902280e+00,-6.411798e-06,1.462375e+03,1.556354e+06,1.750613e+00,2.082213e-01,-1.255289e-01,-2.595339e+02,-1.032827e-01,1.732107e+02,2.494858e+03,2.333538e-03,5.698170e-04,6.530671e-07,1.944481e-02,-9.993609e-08,9.617837e+02,5.900555e+05,3.659983e-01,4.719256e-02,-1.794367e-03,-2.143324e+01,-1.007483e-03,9.021074e+02,7.057674e+05,5.691507e-01,6.974972e-02,-1.312123e-02,-5.674724e+01,-7.386522e-03,1.340273e+02,4.842675e+03,1.253085e-03,4.488294e-04,1.687733e-07,-1.584424e-02,1.862758e-07,0,7,LFAU,34
9.659205e+02,5.637627e+05,1.762435e-01,3.557039e-02,2.181024e-03,8.739041e+00,1.642118e-03,8.864613e+02,7.035802e+05,1.962063e-01,3.496987e-02,4.531919e-04,-6.906499e+00,7.112884e-04,1.364254e+02,1.013987e+04,1.158358e-03,1.061565e-04,-1.818974e-08,-3.808565e-03,2.861886e-08,1.227764e+03,1.209136e+06,5.721228e-03,2.247797e-03,7.521846e-06,1.216964e+00,4.690956e-06,1.303957e+03,1.056551e+06,1.405335e+00,1.405120e-01,-6.190691e-02,-1.437726e+02,-5.398270e-02,2.043605e+02,9.085987e+03,1.301166e-03,1.072222e-04,-5.545607e-09,6.238900e-03,-3.883929e-08,1.338817e+03,1.449038e+06,1.218239e-02,7.807828e-03,7.594491e-05,8.019599e+00,8.005303e-05,1.398402e+03,1.313548e+06,1.943359e+00,2.490836e-01,-1.712625e-01,-2.828993e+02,-1.418936e-01,1.947056e+02,3.707528e+03,1.016273e-04,1.149218e-03,3.185268e-07,6.927347e-02,5.516700e-07,6.963699e+02,2.802128e+05,1.651172e-01,2.555075e-02,-9.521311e-05,-5.580923e+00,2.204366e-04,7.190363e+02,2.573366e+05,3.308880e-01,6.154449e-02,-6.880128e-03,-2.700863e+01,-4.451429e-03,1.898078e+02,1.840763e+03,3.950345e-03,1.406125e-03,2.786188e-06,5.964988e-02,1.268954e-06,0,18,CAU,A22A25
8.077553e+02,4.054008e+05,8.365419e-02,1.932454e-02,6.593400e-04,5.769175e+00,3.693794e-04,7.703162e+02,4.639781e+05,1.207603e-01,2.559521e-02,4.013567e-04,-3.399768e+00,4.601545e-04,1.341851e+02,1.008929e+04,8.826492e-04,5.864456e-05,-1.253171e-08,-5.855432e-03,3.450091e-10,9.573583e+02,7.159008e+05,1.376287e-02,1.705202e-03,-7.313171e-06,-1.385874e+00,-7.591413e-06,1.081079e+03,5.220738e+05,1.338884e+00,1.192417e-01,-4.524297e-02,-8.460933e+01,-4.228960e-02,2.352104e+02,1.862426e+04,4.158531e-03,9.252596e-04,9.862747e-07,9.132881e-02,-5.754887e-07,1.184107e+03,1.122017e+06,6.657276e-04,1.682700e-04,5.491826e-08,1.684053e-01,3.636033e-08,1.269463e+03,9.527329e+05,1.720738e+00,1.591661e-01,-8.139058e-02,-1.534530e+02,-7.514695e-02,2.105370e+02,9.307021e+03,5.793549e-03,8.707064e-04,5.257360e-07,4.551661e-02,2.353356e-07,7.762223e+02,3.047727e+05,3.837685e-01,5.005498e-02,1.861271e-03,-3.297682e+00,4.239294e-03,6.966121e+02,4.006124e+05,3.894077e-01,5.772573e-02,-2.354870e-03,-1.931733e+01,3.692428e-04,1.453509e+02,7.809810e+03,1.955965e-03,2.437695e-04,8.256294e-08,1.411373e-02,-1.288238e-07,0,39,E,DISGUST
7.499756e+02,3.097798e+05,1.217252e-01,1.154715e-02,-5.969950e-05,-3.062418e+00,-3.072022e-05,7.256154e+02,3.360624e+05,2.878530e-01,2.031626e-02,-9.983726e-04,-9.276528e+00,-9.661313e-04,1.704471e+02,1.081618e+03,7.556255e-03,1.204155e-03,2.642210e-06,-1.876069e-02,3.970916e-06,1.400136e+03,1.674676e+06,1.922038e-02,2.491932e-03,-1.603329e-05,-3.041479e+00,-1.276940e-05,1.486662e+03,1.460032e+06,1.273674e+00,1.339804e-01,-5.399729e-02,-1.596344e+02,-5.556737e-02,1.925891e+02,1.029469e+04,7.127628e-04,6.308687e-06,3.083030e-10,6.147413e-04,2.305443e-10,1.522277e+03,1.956548e+06,2.254578e-02,4.703886e-03,2.356365e-05,2.900569e-01,4.780609e-05,1.521452e+03,1.970894e+06,5.717701e-01,5.621655e-02,-9.829685e-03,-7.777844e+01,-7.853765e-03,1.228039e+02,2.389210e+03,5.244077e-04,5.397737e-05,5.773851e-09,1.903236e-03,1.781688e-09,7.768983e+02,3.188366e+05,2.000515e-01,1.854201e-02,2.628782e-04,-1.817741e+00,6.725956e-04,7.658300e+02,3.325381e+05,3.893299e-01,5.686721e-02,-5.451667e-03,-2.338180e+01,-3.092660e-03,2.012167e+02,2.612037e+04,4.664433e-03,1.083408e-03,1.108309e-06,3.579044e-02,6.116930e-07,0,40,E,HAPPY
8.111724e+02,4.314790e+05,1.031902e-01,7.430509e-03,-2.038605e-04,-4.878951e+00,-2.111089e-04,7.606100e+02,4.967925e+05,1.380257e-01,1.659742e-02,-7.818304e-04,-1.157007e+01,-7.901012e-04,1.064890e+02,5.136264e+03,1.153781e-03,1.027631e-04,2.273780e-08,2.558648e-03,1.579943e-08,1.020512e+03,8.221315e+05,1.607881e-02,2.011707e-03,-1.021207e-05,-1.724906e+00,-9.501584e-06,1.142665e+03,6.166758e+05,1.913083e+00,1.677374e-01,-9.371850e-02,-1.307887e+02,-8.920527e-02,2.360055e+02,1.674922e+04,5.387609e-03,1.352665e-03,2.531982e-06,1.380843e-01,3.741121e-07,1.156085e+03,1.056128e+06,9.081071e-04,7.536896e-04,5.968390e-07,7.719993e-01,-7.496101e-08,1.240195e+03,8.902316e+05,2.065429e+00,2.414106e-01,-1.704129e-01,-2.275672e+02,-1.609646e-01,2.125969e+02,7.856999e+03,1.910649e-03,4.273959e-04,3.752835e-07,5.203097e-03,-2.302842e-08,7.223432e+02,2.608196e+05,2.716156e-01,2.669743e-02,-1.652732e-03,-1.122767e+01,-1.636403e-03,6.810052e+02,3.058311e+05,6.234604e-01,8.933682e-02,-1.778994e-02,-4.433787e+01,-1.743886e-02,1.707231e+02,2.871279e+03,3.965365e-03,9.248864e-04,8.375659e-07,-2.623071e-02,1.578583e-06,0,53,UFAU,4
8.269278e+02,4.019145e+05,2.113795e-01,1.989875e-02,-4.797409e-04,-8.035521e+00,-4.064997e-04,7.534627e+02,5.064238e+05,1.695587e-01,1.944118e-02,-9.953602e-04,-1.302449e+01,-6.391289e-04,1.205338e+02,6.973318e+03,1.120505e-03,2.001980e-04,9.332815e-08,1.667840e-02,-2.541079e-08,1.114262e+03,1.039864e+06,1.058149e-02,2.288764e-03,4.837676e-06,-2.258150e-01,5.286869e-06,1.212820e+03,8.516193e+05,1.433529e+00,1.483371e-01,-6.801787e-02,-1.366078e+02,-6.125879e-02,1.930824e+02,1.300784e+04,9.033611e-04,9.140581e-05,-2.138805e-08,-7.012261e-04,-3.686930e-08,1.283879e+03,1.364599e+06,8.239997e-03,6.255741e-03,4.489294e-05,6.574814e+00,3.999080e-05,1.355067e+03,1.235037e+06,1.892970e+00,2.207531e-01,-1.420670e-01,-2.441516e+02,-1.128422e-01,1.869332e+02,5.634801e+03,8.723670e-04,5.132507e-04,3.060943e-07,1.536176e-02,8.824824e-08,9.152587e+02,4.809097e+05,9.703425e-01,1.365479e-01,-3.859403e-02,-8.154058e+01,-3.876703e-02,8.587486e+02,5.757339e+05,8.012766e-01,9.810959e-02,-2.722000e-02,-7.403767e+01,-1.849449e-02,1.656814e+02,6.635410e+03,2.256386e-03,2.754666e-03,6.746470e-06,1.882985e-01,8.453542e-07,0,102,E,DISGUST
7.484373e+02,3.233492e+05,6.775454e-02,1.826451e-02,5.197643e-04,4.730142e+00,2.887655e-04,6.984565e+02,3.919597e+05,1.175726e-01,2.022398e-02,-6.648211e-06,-4.105980e+00,1.699777e-04,1.309662e+02,7.617787e+03,1.100040e-03,1.821962e-04,8.116542e-08,8.144804e-03,1.283002e-08,1.076278e+03,9.019553e+05,4.219235e-02,1.838343e-02,4.822656e-04,1.148090e+01,1.019990e-04,1.185499e+03,7.239035e+05,1.230790e+00,1.074507e-01,-3.722444e-02,-8.893113e+01,-2.246929e-02,2.357893e+02,1.609589e+04,2.150031e-03,5.274150e-04,4.430307e-07,6.434227e-02,2.673910e-07,1.312803e+03,1.387158e+06,1.076268e-02,1.035654e-02,1.089841e-04,1.208482e+01,2.722992e-05,1.369257e+03,1.280446e+06,1.848219e+00,2.151215e-01,-1.355234e-01,-2.432757e+02,-1.006826e-01,1.914810e+02,3.232007e+03,1.308486e-03,5.247338e-04,3.816133e-07,1.768672e-02,1.220340e-07,7.780494e+02,3.648510e+05,2.695911e-01,3.270232e-02,-2.057398e-03,-1.599179e+01,-1.979674e-03,7.456353e+02,4.129377e+05,5.299550e-01,6.669601e-02,-1.250249e-02,-4.279954e+01,-9.248768e-03,1.416122e+02,2.223587e+03,1.667936e-03,6.311796e-04,6.475785e-07,1.073230e-02,-6.835007e-08,0,25,E,FEAR
8.578599e+02,4.224327e+05,2.009213e-01,2.099114e-02,-4.901078e-04,-8.629898e+00,-3.303905e-04,7.764806e+02,5.459595e+05,1.922563e-01,2.242682e-02,-1.329329e-03,-1.565365e+01,-7.683620e-04,1.266684e+02,7.390011e+03,1.188570e-03,5.386754e-05,-6.229107e-09,-5.170001e-04,1.204022e-08,1.134852e+03,1.049767e+06,2.039453e-02,9.131174e-03,1.192718e-04,6.276190e+00,2.758745e-05,1.238588e+03,8.614582e+05,1.854891e+00,1.903160e-01,-1.129701e-01,-1.765871e+02,-8.840509e-02,2.140215e+02,1.297187e+04,1.490787e-03,7.181457e-05,-2.297979e-08,-5.393715e-03,-1.974649e-08,1.334837e+03,1.455456e+06,1.180775e-02,1.135234e-02,1.310880e-04,1.355447e+01,3.628570e-05,1.377023e+03,1.373761e+06,1.944123e+00,2.385557e-01,-1.609372e-01,-2.781469e+02,-1.220296e-01,1.706150e+02,1.779775e+03,4.355272e-04,8.297887e-04,2.557350e-07,3.337374e-02,4.882964e-07,8.621105e+02,4.256691e+05,2.816865e-01,3.368238e-02,-3.910375e-04,-1.012942e+01,1.564881e-04,8.169877e+02,4.930678e+05,8.330214e-01,1.138925e-01,-3.357911e-02,-7.797917e+01,-2.333987e-02,1.646468e+02,4.893071e+03,3.493933e-03,8.587976e-04,7.100066e-07,-3.308182e-02,1.851352e-06,0,31,UFAU,44
