9.231505e+02,6.404685e+05,3.069640e-01,3.913080e-02,-1.781354e-03,-2.085767e+01,3.650758e-03,7.164949e+01,3.248606e+03,4.142697e-05,5.551240e-07,1.208863e-12,2.074629e-05,-2.060026e-12,8.718249e+02,7.305827e+05,6.993851e-03,6.488548e-03,4.370892e-05,4.988794e+00,4.470158e-05,1.291693e+03,1.524900e+06,2.054316e-02,2.185829e-02,4.631784e-04,2.673884e+01,3.318621e-04,8.963831e+01,2.510303e+03,7.826199e-05,2.032028e-06,2.191292e-11,9.108271e-05,2.226790e-11,1.324325e+03,1.462851e+06,3.655466e-01,4.738809e-02,-1.400663e-03,-2.898323e+01,5.383396e-04,1.289397e+03,1.505630e+06,2.166599e-02,2.180194e-02,4.738401e-04,2.618415e+01,5.706480e-04,7.838004e+01,1.918504e+03,8.383553e-05,1.072044e-05,1.995265e-10,4.323785e-04,7.410462e-11,1.305012e+03,1.474404e+06,2.750271e-01,4.075752e-02,4.440850e-04,-1.337637e+01,1.117392e-03,8.899532e+02,6.003686e+05,2.575599e-01,4.122437e-02,4.337533e-04,-1.077951e+01,-4.685838e-03,6.746461e+01,2.669702e+03,3.079542e-05,2.617854e-06,9.827416e-12,7.204932e-05,1.801653e-11,8.422604e+02,6.818772e+05,1.180174e-02,1.257550e-02,1.531990e-04,1.002765e+01,1.056561e-04,0,3,LFAU,34
6.522867e+02,2.830700e+05,2.932987e-01,4.804418e-02,2.876787e-03,4.062750e+00,2.545848e-03,9.788090e+01,1.686801e+03,2.622796e-03,2.402194e-05,-5.994326e-09,-9.327911e-04,-1.384931e-09,6.253670e+02,3.222978e+05,9.053711e-02,2.697669e-02,1.185911e-03,6.563613e+00,1.962661e-04,1.156344e+03,1.225786e+06,3.166956e-02,1.685465e-02,3.770414e-04,1.309897e+01,-2.625704e-05,1.315658e+02,8.000620e+03,2.054759e-04,3.647817e-04,7.892539e-08,3.164131e-02,1.362257e-07,1.238464e+03,1.062483e+06,7.591305e-01,9.446299e-02,-2.340268e-02,-9.134133e+01,-1.277386e-02,1.131790e+03,1.181127e+06,1.353097e-02,4.206205e-03,2.580034e-05,1.450701e+00,-1.055048e-05,1.216573e+02,6.975267e+03,3.142232e-05,1.566851e-04,7.755426e-09,1.240486e-02,-2.230390e-09,1.208068e+03,1.035226e+06,7.656378e-01,9.008694e-02,-2.358381e-02,-9.156504e+01,-1.859672e-02,6.630973e+02,2.903747e+05,3.643374e-01,4.712393e-02,-3.403971e-04,-9.218630e+00,-6.993733e-03,9.203659e+01,1.830411e+03,1.909763e-03,2.038961e-06,2.862265e-11,-6.201178e-05,-1.224754e-10,6.287558e+02,3.440237e+05,9.440501e-02,1.698918e-02,2.700139e-04,-1.507832e+00,2.164624e-04,0,33,E,HAPPY
9.181117e+02,6.638546e+05,2.274023e-01,4.246328e-02,1.523630e-03,-2.195480e+00,-4.068848e-03,1.166366e+02,1.828920e+03,1.998106e-03,3.496151e-04,1.249432e-07,1.413019e-02,-2.674630e-07,9.313985e+02,8.016526e+05,5.174934e-02,1.592836e-02,3.429017e-04,5.351735e+00,-2.345169e-04,1.285256e+03,1.521449e+06,1.054472e-02,9.876457e-03,1.007536e-04,1.161801e+01,3.687934e-05,1.530881e+02,1.239292e+04,1.262581e-03,1.529987e-03,2.111244e-06,1.653108e-01,2.683277e-06,1.385792e+03,1.610125e+06,3.933472e-01,4.885478e-02,-5.941395e-03,-5.723126e+01,-1.645096e-03,1.283174e+03,1.516565e+06,8.398132e-03,8.177133e-03,6.775576e-05,9.873737e+00,8.089578e-05,1.547860e+02,1.247547e+04,1.236880e-03,1.667588e-03,2.387560e-06,1.800934e-01,1.548515e-06,1.385866e+03,1.596184e+06,3.742753e-01,4.820303e-02,-5.452783e-03,-5.504465e+01,-1.631771e-03,9.290815e+02,6.862104e+05,1.678921e-01,1.795659e-02,-9.844255e-04,-1.487358e+01,-2.455947e-05,1.159512e+02,1.665242e+03,1.941861e-03,3.251514e-04,1.799030e-07,1.316736e-02,5.636806e-08,9.439519e+02,8.053017e+05,5.935908e-02,9.732367e-03,-4.646271e-05,-4.214539e+00,-6.823539e-05,0,22,LFAU,23
8.987888e+02,6.688143e+05,3.276479e-01,1.726496e-01,4.044691e-02,1.239548e+02,3.516541e-02,1.891018e+02,1.065244e+04,4.461244e-03,1.728826e-03,4.798697e-06,1.321332e-01,2.051190e-06,1.001619e+03,8.330221e+05,4.530246e-01,1.311408e-01,2.303055e-02,1.034508e+01,-1.429560e-02,1.136875e+03,1.177616e+06,1.028794e-01,9.931116e-02,1.003735e-02,1.065385e+02,6.847819e-03,2.129721e+02,2.893987e+04,3.623557e-03,3.906974e-03,1.465323e-05,6.572987e-01,1.819167e-05,1.297610e+03,1.367506e+06,2.812888e-01,6.613966e-02,4.664716e-03,1.454033e+01,-7.515025e-03,1.159863e+03,1.229113e+06,1.286588e-01,1.345382e-01,1.770054e-02,1.487669e+02,1.968207e-02,2.434333e+02,3.974737e+04,4.635705e-03,4.471228e-03,2.034436e-05,8.902301e-01,1.114074e-05,1.351929e+03,1.468913e+06,3.151375e-01,9.348331e-02,1.196267e-02,5.223196e+01,-9.901708e-03,9.365550e+02,7.248205e+05,5.937327e-01,3.505926e-01,1.585915e-01,2.691451e+02,1.129628e-02,2.001928e+02,1.220089e+04,7.008362e-03,8.854986e-04,4.312448e-07,-1.725864e-02,1.813225e-06,1.046063e+03,9.114032e+05,4.550415e-01,2.932061e-01,1.060532e-01,1.856141e+02,-2.238431e-02,0,64,LFAU,34
6.672989e+02,2.956255e+05,3.130790e-01,5.779476e-02,3.283841e-03,3.387576e+00,-6.899339e-03,9.211429e+01,1.234600e+03,1.026648e-03,4.480391e-04,2.474721e-07,-1.027887e-02,-1.780677e-07,6.339017e+02,3.676228e+05,1.534538e-01,2.934286e-02,6.362405e-04,-2.445160e-01,2.617001e-03,1.175008e+03,1.238279e+06,2.416352e-01,2.574748e-01,6.422121e-02,2.863784e+02,5.951500e-02,1.182986e+02,5.705464e+03,7.448389e-05,6.987691e-05,-2.068457e-10,1.986979e-03,-5.559847e-09,1.230989e+03,1.214561e+06,1.020374e+00,4.599363e-01,3.081090e-01,3.744452e+02,2.309436e-01,1.204057e+03,1.288480e+06,4.771471e-01,5.146112e-01,2.550014e-01,5.834392e+02,2.729039e-01,1.259580e+02,6.494857e+03,1.745755e-04,3.149062e-05,1.001743e-09,-8.202318e-04,1.434134e-10,1.261060e+03,1.225051e+06,1.501743e+00,7.533518e-01,7.881479e-01,6.562920e+02,4.016832e-01,6.632044e+02,2.749878e+05,3.568749e-01,3.795564e-02,-3.725419e-03,-1.727912e+01,2.447758e-03,9.373365e+01,2.168010e+03,4.762550e-04,2.447027e-04,-4.992891e-09,-1.139106e-02,9.040905e-08,6.168138e+02,3.465430e+05,1.449744e-01,1.713735e-02,-8.288851e-04,-1.001784e+01,-1.116739e-03,0,89,E,HAPPY
9.136623e+02,6.201077e+05,3.414315e-01,3.650484e-02,-4.001277e-03,-2.792737e+01,-1.204412e-03,8.272851e+01,2.199158e+03,3.710692e-04,6.048638e-06,-1.084405e-10,1.743519e-04,2.779675e-10,8.690144e+02,7.228776e+05,3.490505e-04,7.997118e-04,4.128383e-07,6.569780e-01,3.706819e-08,1.293198e+03,1.493404e+06,1.867581e-03,2.852358e-04,-1.198160e-07,-2.566063e-01,-2.211934e-07,9.295229e+01,1.821018e+03,7.074888e-05,6.238128e-06,-5.091633e-11,-1.280336e-04,-7.231943e-12,1.314785e+03,1.497582e+06,2.016294e-01,2.118674e-02,-1.131813e-03,-2.305726e+01,-1.487835e-03,1.234866e+03,1.355968e+06,3.866624e-02,4.002500e-02,1.574400e-03,4.601853e+01,1.195150e-03,1.010238e+02,2.908668e+03,1.969990e-05,1.288026e-05,-1.366343e-10,3.571097e-04,-2.857437e-10,1.265375e+03,1.383639e+06,1.703185e-01,3.671035e-02,1.924152e-03,9.699432e+00,4.100859e-03,8.162968e+02,4.699599e+05,3.758756e-01,5.478839e-02,-1.142358e-05,-8.560927e+00,4.591158e-03,1.043386e+02,8.239113e+02,1.794423e-03,2.110353e-04,1.083185e-07,3.042959e-04,-7.161003e-08,7.880818e+02,5.666771e+05,4.998582e-02,1.961503e-02,5.566112e-04,9.749537e+00,5.506892e-04,0,100,LFAU,12R
8.544572e+02,5.491832e+05,3.561311e-01,4.083482e-02,-4.675038e-03,-2.947603e+01,-1.738506e-03,6.795169e+01,2.873254e+03,5.999232e-05,9.177388e-06,-6.581402e-11,-4.524558e-04,-2.191250e-11,8.090116e+02,6.261371e+05,1.007777e-03,4.376148e-04,2.838187e-07,3.223137e-01,-7.432266e-08,1.237147e+03,1.410294e+06,7.402518e-02,7.625835e-02,5.729211e-03,8.990358e+01,4.603958e-03,9.349949e+01,3.777428e+03,8.212269e-05,1.451213e-06,-1.576197e-11,3.353614e-05,-1.389287e-11,1.281057e+03,1.340050e+06,5.683671e-01,1.456320e-01,3.136633e-02,6.192029e+01,2.622298e-02,1.252307e+03,1.439451e+06,1.845741e-02,2.271170e-02,4.649986e-04,2.721907e+01,5.017609e-04,8.642291e+01,3.143919e+03,6.541932e-05,1.007573e-06,6.592780e-12,-4.835923e-05,6.610126e-12,1.286043e+03,1.396172e+06,4.146777e-01,7.295548e-02,4.077261e-03,-5.007491e+00,4.813645e-03,8.465087e+02,5.637703e+05,3.133496e-01,8.114798e-02,9.194048e-03,1.693022e+01,-6.329985e-03,6.167225e+01,1.938427e+03,2.176634e-05,6.388708e-07,1.020376e-12,-2.130658e-05,1.291103e-12,8.124526e+02,6.302085e+05,6.028147e-02,4.908369e-02,2.667796e-03,3.637164e+01,1.054400e-03,0,52,UFAU,43
9.913401e+02,7.729442e+05,3.314237e-01,3.665214e-02,-3.911098e-03,-3.190345e+01,1.019152e-03,8.001332e+01,3.217031e+03,2.379913e-04,5.524170e-05,6.021998e-09,7.357187e-04,2.598795e-09,9.588042e+02,8.479321e+05,9.243353e-02,1.166085e-02,-3.297343e-04,-1.018332e+01,-4.528141e-04,1.380494e+03,1.761669e+06,1.128581e-02,1.006936e-02,1.073266e-04,1.335760e+01,1.104304e-04,1.036140e+02,4.080359e+03,4.322186e-05,1.998780e-04,1.845597e-08,9.522432e-03,1.873318e-08,1.430892e+03,1.690157e+06,2.528057e-01,3.167010e-02,-2.320311e-03,-3.568363e+01,-1.830001e-03,1.411315e+03,1.842586e+06,3.968869e-02,3.643064e-02,1.385248e-03,4.938512e+01,1.321428e-03,8.563590e+01,1.605658e+03,8.828797e-05,1.586577e-04,1.786595e-08,2.761257e-03,2.015602e-08,1.442808e+03,1.809118e+06,2.331830e-01,4.375869e-02,1.211164e-03,-3.282511e+00,5.079308e-03,9.849401e+02,7.539399e+05,3.949887e-01,4.888069e-02,-4.111144e-03,-3.322859e+01,-6.256362e-03,7.540577e+01,2.860866e+03,1.146956e-04,1.519455e-05,-1.123096e-10,6.847111e-04,2.431577e-10,9.436993e+02,8.480858e+05,4.302089e-02,7.707344e-03,2.166219e-05,-1.733845e+00,1.153303e-04,0,18,E,FEAR
6.187146e+02,2.722636e+05,1.292223e-01,1.268398e-02,-5.112394e-04,-6.604172e+00,-8.080613e-05,7.573691e+01,1.946535e+03,1.047786e-03,4.271012e-05,8.965116e-09,1.265275e-04,8.124697e-09,5.972170e+02,3.030911e+05,7.992136e-02,7.016759e-03,-1.277267e-04,-3.208556e+00,-1.257508e-04,1.085884e+03,1.096854e+06,1.544171e-01,1.461435e-01,2.195229e-02,1.472604e+02,1.066787e-02,1.267703e+02,8.330095e+03,5.250502e-05,3.075022e-04,3.898951e-08,2.445366e-02,2.332709e-08,1.174078e+03,9.205839e+05,1.793493e+00,3.344140e-01,5.090178e-02,-5.272032e+01,8.160426e-02,1.044042e+03,1.005028e+06,8.736772e-02,8.228121e-02,6.975651e-03,7.841305e+01,8.330723e-03,1.294610e+02,8.788491e+03,6.936730e-05,2.862900e-05,1.124598e-09,-1.615214e-04,3.048358e-11,1.131955e+03,8.368437e+05,1.581844e+00,2.448731e-01,-3.446298e-03,-7.970812e+01,2.341088e-02,6.410944e+02,2.909824e+05,1.340692e-01,1.539258e-02,-3.646672e-04,-6.192148e+00,5.439591e-04,6.929612e+01,2.051983e+03,6.891842e-04,5.226705e-06,2.722588e-10,3.637568e-05,-7.641523e-12,6.080968e+02,3.303267e+05,6.467238e-02,7.703927e-03,-3.131227e-05,-1.684863e+00,9.923956e-06,0,37,UFAU,2
9.744101e+02,7.338245e+05,2.312459e-01,2.584356e-02,-1.034456e-03,-1.433749e+01,-2.307763e-03,9.936873e+01,8.442453e+02,8.791297e-04,4.438117e-05,1.796088e-09,-5.789071e-04,7.050806e-09,9.558161e+02,7.688258e+05,1.465610e-01,2.902138e-02,8.682051e-04,-7.081199e+00,8.523811e-04,1.411090e+03,1.825061e+06,8.610175e-02,8.313916e-02,7.033551e-03,1.104637e+02,4.593118e-03,9.288950e+01,3.203212e+03,2.383229e-04,2.198021e-04,4.859109e-08,9.880579e-03,6.372918e-08,1.443686e+03,1.803742e+06,1.427144e-01,6.963040e-02,6.588182e-03,7.842344e+01,-2.701803e-03,1.433321e+03,1.897316e+06,1.615528e-01,1.678291e-01,2.763460e-02,2.306310e+02,3.052604e-02,1.014778e+02,3.865537e+03,3.905316e-04,3.506997e-04,1.280212e-07,1.961338e-02,2.814763e-08,1.478745e+03,1.893520e+06,2.547760e-01,1.409173e-01,2.614653e-02,1.774375e+02,-6.142332e-03,1.015981e+03,8.289423e+05,2.521375e-01,3.835450e-02,7.595675e-04,-4.715122e+00,2.046193e-03,1.004984e+02,1.634633e+03,1.054189e-03,4.618997e-05,8.251755e-09,8.550757e-04,-6.024380e-09,1.010366e+03,8.490172e+05,1.963409e-01,4.692660e-02,2.658785e-03,-4.353835e+00,2.637834e-03,0,98,E,SADNESS
8.026105e+02,5.030037e+05,2.653910e-01,2.888424e-02,-2.402280e-03,-1.992879e+01,7.605769e-04,6.278219e+01,1.933792e+03,1.282314e-04,4.220223e-07,2.462746e-12,-8.490644e-06,4.102519e-12,7.716083e+02,5.608903e+05,1.292379e-03,4.611470e-04,3.485249e-07,1.284503e-01,2.344586e-07,1.121061e+03,1.159192e+06,1.400404e-01,1.493030e-01,2.158883e-02,1.593465e+02,1.671705e-02,1.006591e+02,4.338493e+03,1.179433e-04,8.426579e-06,5.020598e-11,4.886052e-04,2.641367e-12,1.177309e+03,1.059145e+06,9.637106e-01,1.815226e-01,3.771294e-02,1.393590e+01,2.007547e-02,1.113865e+03,1.149575e+06,6.927271e-02,7.110381e-02,4.990152e-03,7.544110e+01,5.818392e-03,9.673035e+01,4.953939e+03,1.674328e-04,1.923840e-05,1.035874e-09,1.147937e-03,1.224169e-09,1.168872e+03,1.036084e+06,8.267322e-01,1.307855e-01,8.505261e-03,-2.295299e+01,1.308497e-02,7.438397e+02,4.326496e+05,3.009527e-01,5.949163e-02,3.374037e-03,-1.161871e+00,-7.391611e-03,5.609956e+01,1.887780e+03,3.166801e-05,2.978860e-06,-1.725668e-11,8.564401e-05,2.098461e-13,7.138408e+02,4.750902e+05,3.148494e-02,3.118491e-02,9.771509e-04,2.031783e+01,7.658907e-04,0,53,UFAU,43
8.879183e+02,5.832912e+05,4.523141e-01,5.062611e-02,-6.456476e-03,-3.503691e+01,4.231827e-03,7.503668e+01,3.217598e+03,1.228028e-04,1.598378e-05,-5.305809e-10,-1.639738e-04,-2.596270e-10,8.387052e+02,6.689310e+05,7.966768e-03,2.819974e-03,1.168172e-05,9.991123e-01,4.217398e-06,1.334895e+03,1.637652e+06,8.353317e-02,9.046127e-02,7.863638e-03,1.154106e+02,6.831267e-03,8.279024e+01,2.664967e+03,3.111900e-05,2.942714e-05,4.408069e-10,1.313618e-03,5.205747e-10,1.362497e+03,1.601153e+06,3.711071e-01,8.976025e-02,1.151470e-02,3.921183e+01,7.715391e-04,1.345593e+03,1.639809e+06,6.876974e-02,7.564331e-02,5.455651e-03,9.649657e+01,6.095864e-03,7.508531e+01,2.175797e+03,2.754187e-05,2.032803e-06,-5.131344e-12,7.066399e-05,-1.123050e-11,1.355636e+03,1.634030e+06,2.432535e-01,7.457838e-02,8.641789e-03,5.159265e+01,1.723215e-04,8.357965e+02,5.109839e+05,3.533617e-01,4.246885e-02,-4.023459e-03,-2.705403e+01,-3.655592e-03,7.152405e+01,2.603861e+03,1.528586e-04,3.312448e-05,-9.064095e-10,-1.464211e-03,-9.443661e-10,7.862220e+02,5.866968e+05,4.028795e-02,5.705994e-03,-2.295194e-05,-2.314004e+00,2.657669e-06,0,43,LFAU,9
8.037114e+02,4.621367e+05,4.539430e-01,4.994261e-02,-7.145395e-03,-3.303316e+01,2.310932e-03,1.288516e+02,1.761805e+03,3.936102e-03,3.489410e-04,-3.821446e-07,3.228017e-03,-2.220160e-07,8.084235e+02,6.094177e+05,2.486317e-03,4.162679e-04,4.122544e-07,1.516442e-04,3.126590e-07,1.242714e+03,1.414949e+06,1.660044e-02,1.548869e-02,2.482677e-04,1.766536e+01,1.208117e-04,1.815897e+02,1.804424e+04,8.437749e-04,1.262310e-03,1.290302e-06,1.665638e-01,1.610521e-06,1.371095e+03,1.406214e+06,4.246785e-01,5.561712e-02,-8.507039e-03,-6.591414e+01,-2.301656e-03,1.273148e+03,1.476911e+06,1.252079e-02,1.109827e-02,1.308037e-04,1.321436e+01,1.558017e-04,1.234680e+02,5.665094e+03,1.357157e-04,6.040471e-04,1.695872e-07,4.136686e-02,1.054492e-07,1.338483e+03,1.551244e+06,3.733070e-01,4.381945e-02,-5.594157e-03,-5.457322e+01,-1.778054e-03,8.606148e+02,5.487712e+05,4.056590e-01,4.658691e-02,-5.177225e-03,-3.125264e+01,-4.218783e-03,1.121607e+02,2.844971e+02,2.011352e-03,1.948676e-04,-7.421120e-08,-6.566132e-04,-1.136478e-07,8.528708e+02,6.989976e+05,5.949200e-03,1.428939e-03,2.715511e-06,3.615731e-01,-2.361445e-06,0,28,LFAU,26
8.229347e+02,4.953421e+05,4.054344e-01,4.595789e-02,-5.194280e-03,-2.845207e+01,-4.414103e-03,7.037062e+01,2.584453e+03,9.919156e-05,1.396518e-05,-4.005383e-10,-6.698879e-04,-7.302479e-10,7.738354e+02,5.871928e+05,7.813603e-03,2.690745e-03,1.080709e-05,1.154809e+00,1.603886e-05,1.185354e+03,1.273313e+06,5.634206e-01,5.750035e-01,3.272819e-01,6.488123e+02,3.151391e-01,9.243679e+01,3.414115e+03,2.000496e-04,1.028212e-05,-1.760530e-10,4.437026e-04,-5.078776e-10,1.220734e+03,1.222153e+06,1.187707e+00,7.275979e-01,6.739542e-01,6.863546e+02,1.479196e-01,1.192369e+03,1.300900e+06,4.401580e-01,4.587876e-01,2.061676e-01,5.202168e+02,2.356408e-01,9.971459e+01,4.626862e+03,1.412272e-04,9.862713e-06,-3.580517e-10,-8.773999e-05,-1.760247e-10,1.240193e+03,1.226070e+06,1.208924e+00,6.207675e-01,5.301165e-01,5.390784e+02,2.088135e-01,8.174824e+02,4.957523e+05,5.056220e-01,8.459769e-02,3.157104e-03,-1.344595e+01,1.193900e-02,6.775306e+01,2.815429e+03,4.922076e-05,4.997428e-06,-2.608534e-11,-2.607006e-04,-6.996462e-12,7.716933e+02,5.730470e+05,3.275716e-02,2.973820e-02,9.281378e-04,2.227389e+01,9.507622e-06,0,89,LFAU,26
9.883880e+02,7.503109e+05,3.905217e-01,6.306323e-02,1.398847e-03,-1.876517e+01,7.775668e-03,7.729059e+01,2.892956e+03,1.806531e-04,2.403495e-05,1.547478e-09,-1.283041e-04,4.541968e-10,9.430883e+02,8.446802e+05,9.549341e-02,1.931137e-02,3.943225e-04,2.931624e+00,1.104784e-03,1.380765e+03,1.729306e+06,1.973172e-03,9.996961e-04,1.359366e-06,1.079391e+00,1.393157e-07,6.768444e+01,9.637093e+02,3.266198e-05,6.646459e-06,6.834204e-11,1.450982e-04,5.737494e-11,1.382682e+03,1.733425e+06,4.198976e-02,4.993909e-03,-2.398191e-05,-3.575724e+00,-1.125018e-05,1.332194e+03,1.605254e+06,1.653539e-02,1.387390e-02,2.097982e-04,1.637145e+01,7.744295e-05,7.683146e+01,1.808221e+03,4.297626e-05,2.510869e-07,-6.276445e-13,1.065996e-05,-4.815881e-13,1.343650e+03,1.600295e+06,1.113658e-01,2.021829e-02,3.947639e-04,-1.376216e+00,1.001179e-03,9.738704e+02,7.483393e+05,2.748557e-01,5.557764e-02,3.134199e-03,-3.189753e+00,-6.254947e-03,7.951116e+01,2.311708e+03,2.161956e-04,6.961425e-05,6.136311e-09,1.098682e-03,5.107750e-11,9.442551e+02,8.296346e+05,1.657499e-01,2.786707e-02,2.977743e-04,-3.731510e+00,2.003269e-03,0,100,UFAU,44
9.415526e+02,6.986769e+05,5.285073e-01,1.172184e-01,1.729078e-02,1.839484e+01,-2.064604e-02,7.998922e+01,1.728468e+03,2.812662e-04,1.277924e-05,-3.093939e-10,5.265549e-04,-9.774071e-10,9.146190e+02,7.891049e+05,1.037544e-01,6.496992e-02,5.269284e-03,4.421904e+01,-1.233446e-03,1.264994e+03,1.467484e+06,1.275380e-01,1.311185e-01,1.695569e-02,1.586718e+02,1.612033e-02,9.325731e+01,2.869579e+03,1.206509e-05,4.713410e-05,5.222665e-10,2.248444e-03,1.115321e-09,1.304547e+03,1.447691e+06,3.780218e-01,1.190862e-01,2.190779e-02,7.555838e+01,-4.206475e-03,1.274033e+03,1.479881e+06,2.490670e-02,2.570351e-02,6.502575e-04,3.084963e+01,7.662246e-04,8.160099e+01,2.427421e+03,3.055341e-05,2.186212e-06,-1.556011e-11,-1.461872e-05,-1.368796e-11,1.297778e+03,1.455916e+06,3.160544e-01,4.358877e-02,-5.379916e-04,-2.211485e+01,8.003908e-04,9.391407e+02,6.973147e+05,3.769915e-01,6.222600e-02,1.576141e-03,-9.809476e+00,6.126865e-03,7.498104e+01,2.067240e+03,2.353924e-04,1.987846e-05,4.686026e-10,7.214523e-04,6.771450e-10,9.090667e+02,7.761521e+05,1.201926e-01,3.130042e-02,1.280595e-03,4.084009e+00,5.547088e-04,0,0,LFAU,34
9.216004e+02,6.665735e+05,5.316889e-01,1.710531e-01,4.468734e-02,6.904646e+01,-2.493285e-03,7.613523e+01,2.928019e+03,3.498616e-04,2.836118e-05,2.794187e-09,-2.514532e-05,2.650715e-09,8.924512e+02,7.151744e+05,1.424739e-01,1.349672e-01,1.867707e-02,1.064979e+02,-3.818776e-03,1.274032e+03,1.503158e+06,1.916756e-02,1.799053e-02,3.338343e-04,2.173501e+01,2.397296e-04,1.056902e+02,4.845823e+03,2.312571e-05,1.086016e-04,4.291513e-09,5.559890e-03,7.056681e-09,1.331680e+03,1.381561e+06,4.353267e-01,7.844308e-02,2.078248e-03,-2.348189e+01,3.051156e-03,1.287318e+03,1.523352e+06,1.680096e-02,1.385350e-02,2.110923e-04,1.672354e+01,1.556508e-04,9.426313e+01,2.349532e+03,7.207844e-05,1.745562e-04,1.847848e-08,3.345599e-03,1.617560e-08,1.327827e+03,1.458744e+06,4.165724e-01,5.239172e-02,-5.847338e-03,-5.333054e+01,-4.663703e-03,9.057681e+02,6.218565e+05,5.581189e-01,1.168434e-01,1.631885e-02,9.847336e+00,1.295173e-02,7.419714e+01,2.655881e+03,2.887091e-04,6.064272e-06,1.921796e-10,6.530691e-05,3.477246e-11,8.617305e+02,6.925454e+05,4.618233e-02,6.291657e-02,3.390981e-03,5.191279e+01,-6.278033e-04,0,45,LFAU,25
8.940126e+02,5.830150e+05,4.145653e-01,5.189460e-02,-3.418111e-03,-2.397943e+01,-8.898867e-03,7.446896e+01,3.272937e+03,8.851493e-05,9.097644e-06,-1.767854e-10,-2.087582e-04,-3.454620e-11,8.376726e+02,6.740304e+05,2.141174e-02,1.302777e-02,2.154120e-04,8.722292e+00,2.275205e-04,1.260960e+03,1.446854e+06,3.116021e-02,3.197840e-02,1.009410e-03,3.846508e+01,1.010517e-03,8.866171e+01,3.002262e+03,8.267412e-05,7.380489e-06,1.250185e-10,3.760737e-04,1.223004e-10,1.291512e+03,1.378347e+06,3.971830e-01,7.183613e-02,4.692541e-03,-2.126699e+00,5.235450e-03,1.302917e+03,1.552846e+06,9.779473e-03,7.716689e-03,6.686639e-05,8.287423e+00,6.392796e-05,8.653313e+01,2.963226e+03,6.169008e-05,2.315003e-06,-2.453812e-11,2.359788e-06,-2.394738e-11,1.332372e+03,1.510138e+06,2.635147e-01,3.875557e-02,-1.324696e-04,-1.716130e+01,6.817356e-05,8.827342e+02,5.821964e+05,3.705345e-01,4.835700e-02,-2.470875e-03,-2.057278e+01,4.916661e-03,7.268956e+01,2.674185e+03,1.418634e-04,2.443216e-06,4.520319e-11,-3.867078e-05,-1.013070e-12,8.345546e+02,6.655244e+05,8.384964e-03,1.199456e-02,1.202298e-04,9.777650e+00,-1.303364e-05,0,104,UFAU,44
6.532192e+02,3.295961e+05,1.062729e-01,1.363736e-02,9.427346e-06,-3.740671e+00,-5.404762e-04,1.489199e+02,7.675911e+03,6.672555e-03,9.395970e-04,2.187665e-06,8.068708e-02,9.646594e-07,7.229510e+02,4.647079e+05,2.377870e-02,3.017714e-03,-2.093079e-05,-2.014549e+00,1.476563e-05,9.401769e+02,8.126437e+05,1.784780e-03,7.772605e-04,8.063803e-07,5.126125e-01,4.569880e-07,1.612050e+02,1.585981e+04,4.390899e-03,5.027673e-03,2.354741e-05,6.133456e-01,2.628276e-05,1.061262e+03,7.391141e+05,5.753554e-01,1.234063e-01,1.574149e-02,-1.321556e+01,-6.038952e-04,9.142405e+02,7.674623e+05,1.898224e-03,1.991620e-03,3.870781e-06,1.726580e+00,4.120283e-06,1.701463e+02,1.768142e+04,4.326706e-03,5.052605e-03,2.361295e-05,6.633936e-01,1.990808e-05,1.043605e+03,7.763540e+05,4.317143e-01,7.110752e-02,3.424725e-03,-1.776553e+01,-1.112176e-04,6.918956e+02,3.563518e+05,1.469945e-01,3.094625e-02,1.430525e-03,7.752316e-01,8.178891e-04,1.449082e+02,5.526119e+03,7.953827e-03,8.910707e-04,1.587576e-06,5.981994e-02,5.106996e-07,7.387701e+02,5.093348e+05,4.150996e-02,1.010860e-02,1.523497e-04,3.989713e+00,-1.089289e-04,0,2,LFAU,22
7.389939e+02,3.956364e+05,2.635895e-01,2.893000e-02,-2.067410e-03,-1.663577e+01,-1.949167e-03,6.786615e+01,3.032907e+03,6.854100e-05,5.386918e-06,8.550818e-11,2.962908e-04,1.174087e-10,6.946408e+02,4.516039e+05,9.483791e-03,2.029177e-03,6.856499e-06,8.958124e-01,1.221862e-05,1.205390e+03,1.331711e+06,1.435944e-01,1.403740e-01,1.992800e-02,1.555361e+02,9.412767e-03,1.015075e+02,3.688542e+03,3.706288e-05,2.675854e-05,-7.915330e-10,6.801679e-04,-2.649998e-10,1.255504e+03,1.218971e+06,9.040707e-01,2.113715e-01,5.614379e-02,4.979799e+01,4.040417e-02,1.143339e+03,1.184106e+06,2.031967e-02,2.399265e-02,5.297499e-04,2.581583e+01,6.123194e-04,8.936610e+01,3.070242e+03,6.750558e-05,3.358188e-06,3.028342e-12,-1.425490e-04,1.118721e-11,1.177465e+03,1.110899e+06,7.049376e-01,9.505287e-02,-7.193584e-03,-5.507318e+01,-1.856761e-03,8.157453e+02,4.888998e+05,4.747656e-01,5.566115e-02,-6.743573e-03,-3.330186e+01,5.957446e-03,6.431573e+01,2.977648e+03,8.751747e-05,1.258090e-05,-3.886256e-10,-5.195615e-04,-2.380782e-10,7.634440e+02,5.646479e+05,2.191764e-02,5.785634e-03,4.752740e-05,1.715038e+00,8.863270e-05,0,41,LFAU,12LW
