1.253906e+07,1.246861e+14,2.485308e+16,1.030306e+16,1.238366e+06,3.443957e+11,4.033805e+13,3.493684e+11,1.238104e+07,1.354394e+14,9.383994e+15,8.773561e+15,2.558051e+07,6.087844e+14,5.348045e+16,5.570811e+16,2.145071e+06,2.112322e+12,9.223333e+12,5.575939e+12,2.681140e+07,5.560661e+14,2.170397e+17,6.039217e+16,2.580726e+07,6.186032e+14,1.126742e+16,1.061544e+16,2.553563e+06,3.741597e+12,5.062613e+13,1.644558e+13,2.742485e+07,5.408825e+14,1.532093e+17,2.143152e+16,1.240595e+07,1.248968e+14,1.648848e+16,1.983505e+15,8.565657e+05,3.184022e+11,9.624642e+12,2.997603e+12,1.203216e+07,1.336544e+14,6.908424e+15,1.349593e+15,0,38
9.174085e+06,6.173371e+13,9.585355e+15,2.972709e+15,1.151193e+06,1.518765e+11,2.755172e+13,1.070682e+12,8.997418e+06,7.353945e+13,1.665244e+15,2.486950e+15,2.988010e+07,8.219192e+14,4.949309e+16,5.095685e+16,2.542601e+06,2.627442e+12,1.804679e+13,4.218823e+13,3.120282e+07,7.484398e+14,2.574958e+17,6.381349e+16,2.993145e+07,8.371560e+14,6.421247e+16,6.862371e+16,2.336622e+06,2.302164e+12,2.243139e+12,6.265557e+12,3.126464e+07,7.679831e+14,2.525017e+17,7.310875e+16,1.005521e+07,7.202494e+13,1.062213e+16,2.094932e+15,1.134169e+06,3.349391e+11,1.929639e+13,1.042529e+12,9.619196e+06,8.853143e+13,1.726750e+15,1.168960e+15,0,51
1.472508e+07,1.699036e+14,3.522854e+16,6.608310e+15,1.176932e+06,5.645455e+11,1.815361e+13,2.917620e+11,1.420607e+07,1.903564e+14,6.498016e+15,3.307932e+15,3.013162e+07,8.342828e+14,3.521916e+15,3.443091e+15,2.460448e+06,2.353115e+12,3.538863e+12,1.438695e+13,3.134423e+07,8.010135e+14,1.269580e+17,1.364048e+16,2.956768e+07,8.003176e+14,1.473341e+15,2.317731e+14,2.032258e+06,1.319236e+12,1.660592e+13,6.967836e+11,3.032212e+07,7.744397e+14,1.172373e+17,1.257362e+16,1.585296e+07,2.007201e+14,2.534514e+16,2.821106e+15,1.148667e+06,6.175358e+11,1.482992e+13,6.778223e+11,1.531413e+07,2.211169e+14,5.948025e+15,7.552770e+14,0,0
1.075131e+07,9.511787e+13,1.036624e+16,5.614109e+15,1.756499e+06,1.424619e+12,5.678007e+14,3.265051e+14,1.148051e+07,8.239747e+13,3.549571e+15,5.777035e+15,1.886075e+07,3.294214e+14,1.210439e+16,1.280751e+16,3.322179e+06,7.362965e+12,7.160067e+13,5.011166e+13,2.147162e+07,2.522180e+14,1.702944e+17,2.622191e+16,1.745659e+07,2.773661e+14,4.895338e+15,4.091655e+15,2.061093e+06,1.959728e+12,1.363609e+13,1.241667e+12,1.871090e+07,2.405356e+14,1.147421e+17,1.511942e+16,1.105257e+07,1.006220e+14,1.590712e+16,8.968672e+15,1.021306e+06,3.109379e+11,4.184810e+13,2.635081e+12,1.100218e+07,1.015140e+14,7.386950e+15,8.893333e+15,0,9
1.792267e+07,2.526038e+14,4.168524e+16,8.568818e+15,1.435518e+06,7.351573e+11,1.253902e+13,8.716164e+11,1.732895e+07,2.851657e+14,8.051280e+15,3.769282e+15,3.454700e+07,1.098427e+15,1.317456e+16,1.437502e+16,2.386827e+06,1.752951e+12,6.937632e+13,8.420979e+12,3.552707e+07,1.060476e+15,1.529396e+17,3.273528e+16,3.235730e+07,9.625935e+14,9.241686e+15,6.932577e+15,2.298399e+06,1.461115e+12,2.199856e+13,1.211741e+13,3.331928e+07,9.408323e+14,1.926618e+17,3.340443e+16,1.711421e+07,2.357724e+14,2.914440e+16,5.675470e+15,1.328171e+06,5.520626e+11,1.682863e+13,5.493528e+12,1.668007e+07,2.588761e+14,1.005244e+16,2.619758e+15,0,3
2.000574e+07,3.279357e+14,4.072960e+16,5.833221e+15,1.445963e+06,1.120576e+12,2.667783e+13,1.262690e+13,1.955278e+07,3.455053e+14,4.551905e+16,5.944212e+15,3.396149e+07,1.064257e+15,7.212251e+15,7.254846e+15,1.949694e+06,1.102849e+12,1.016753e+13,1.802135e+11,3.457168e+07,1.025885e+15,4.501955e+16,8.893067e+15,3.144163e+07,9.054955e+14,3.616053e+15,8.573469e+14,1.601055e+06,6.429915e+11,9.041465e+12,5.432493e+11,3.169248e+07,8.904815e+14,4.608296e+16,5.263850e+15,1.786971e+07,2.553852e+14,2.882052e+16,4.255498e+15,1.384449e+06,8.104224e+11,2.522966e+13,1.497560e+13,1.736517e+07,2.740238e+14,3.121159e+16,3.917355e+15,0,84
1.416234e+07,1.440298e+14,2.955698e+16,3.354821e+15,1.229724e+06,9.752458e+11,8.944622e+12,1.791828e+12,1.323064e+07,1.688298e+14,5.139629e+14,1.180186e+14,3.260449e+07,9.721607e+14,1.895295e+15,4.061724e+14,1.810406e+06,8.854925e+11,9.014028e+13,2.235629e+13,3.298212e+07,9.503374e+14,9.140909e+16,8.710923e+15,3.327616e+07,1.003091e+15,4.868164e+15,3.197058e+15,1.863623e+06,9.246057e+11,5.705176e+13,1.590610e+12,3.353345e+07,9.878209e+14,1.277793e+17,1.482292e+16,1.560989e+07,1.833533e+14,2.534216e+16,2.811681e+15,1.155985e+06,9.938682e+11,5.263911e+12,7.462090e+11,1.469137e+07,2.089444e+14,2.855435e+14,3.218422e+13,0,88
1.749371e+07,2.328474e+14,4.968718e+16,9.839615e+15,1.830881e+06,5.481613e+11,1.375203e+14,1.204959e+13,1.708882e+07,2.744941e+14,5.821471e+15,4.162919e+15,3.537274e+07,1.134308e+15,2.904806e+16,3.028286e+16,3.111592e+06,3.178266e+12,1.227443e+14,1.698537e+14,3.678955e+07,1.176184e+15,1.223118e+17,2.673214e+16,3.318572e+07,1.006371e+15,3.172839e+15,3.564254e+15,2.489360e+06,2.387654e+12,1.732703e+13,4.035384e+13,3.421268e+07,1.011084e+15,8.713130e+16,1.001053e+16,1.770313e+07,2.392588e+14,4.958841e+16,6.451519e+15,1.565744e+06,8.212921e+11,5.143710e+13,1.674490e+12,1.702134e+07,2.696045e+14,2.774266e+15,1.209677e+15,0,1
2.386463e+07,4.551235e+14,8.088824e+16,4.577646e+16,1.888384e+06,1.160447e+12,9.463243e+13,4.864776e+12,2.322200e+07,4.878263e+14,4.133104e+16,3.976438e+16,5.000858e+07,2.327964e+15,1.456036e+17,1.405089e+17,3.045771e+06,2.245793e+12,4.120446e+13,1.236058e+14,5.127171e+07,2.205756e+15,4.810040e+17,1.945422e+17,4.903773e+07,2.230514e+15,9.599893e+16,9.693409e+16,3.378339e+06,3.889847e+12,7.364329e+13,1.635256e+14,5.057841e+07,2.090117e+15,4.247083e+17,1.312468e+17,2.264539e+07,4.102808e+14,5.762977e+16,1.452605e+16,1.758397e+06,1.092558e+12,7.697656e+13,5.610502e+12,2.201325e+07,4.368556e+14,1.186119e+16,1.040060e+16,0,30
1.545551e+07,1.886801e+14,3.830203e+16,1.363350e+16,1.402210e+06,4.515651e+11,7.937537e+13,4.066360e+12,1.513065e+07,2.096849e+14,1.428161e+16,1.051506e+16,3.283566e+07,9.994200e+14,2.901619e+16,3.024510e+16,3.383381e+06,5.590730e+12,1.136816e+14,1.933381e+14,3.499697e+07,9.774447e+14,2.363623e+17,3.228085e+16,2.902708e+07,7.797370e+14,3.160166e+16,3.330075e+16,2.999800e+06,4.574587e+12,1.673926e+14,2.300802e+14,3.092347e+07,7.798586e+14,1.946684e+17,3.068310e+16,1.114198e+07,8.978864e+13,1.420150e+16,2.275810e+15,1.428669e+06,2.804784e+11,8.737083e+13,3.501280e+12,1.090313e+07,1.131209e+14,9.419865e+14,8.189191e+14,0,8
2.148945e+07,3.865717e+14,3.777867e+16,4.455206e+15,1.621908e+06,1.233895e+12,7.732783e+13,1.996378e+13,2.128332e+07,3.949646e+14,4.168652e+16,6.532900e+15,3.814156e+07,1.347075e+15,6.995893e+16,7.276284e+16,2.487443e+06,2.583917e+12,5.668173e+13,4.932355e+13,3.918689e+07,1.273064e+15,2.068915e+17,7.085753e+16,3.511484e+07,1.138358e+15,3.993791e+16,4.120549e+16,1.729875e+06,8.128658e+11,9.682454e+11,1.744692e+12,3.546884e+07,1.114816e+15,7.848086e+16,3.779268e+16,1.862173e+07,2.893249e+14,2.970414e+16,4.579381e+15,1.360760e+06,6.578087e+11,5.355709e+13,2.424008e+13,1.836994e+07,3.018275e+14,3.298488e+16,7.348375e+15,0,93
1.172037e+07,1.050787e+14,1.255488e+16,1.637937e+15,1.528432e+06,1.843972e+11,6.560813e+13,1.365791e+13,1.177720e+07,1.303364e+14,2.114325e+15,3.568307e+14,2.783306e+07,7.102053e+14,2.234342e+16,2.213077e+16,3.708539e+06,7.325526e+12,2.884650e+14,3.997660e+14,3.035779e+07,7.163006e+14,1.792107e+17,2.146698e+16,2.660407e+07,6.454729e+14,1.558360e+16,1.440373e+16,2.914738e+06,4.104008e+12,1.279541e+14,2.346334e+14,2.831390e+07,6.547308e+14,1.484063e+17,1.766533e+16,1.149713e+07,1.000431e+14,1.498970e+16,2.181860e+15,1.509203e+06,6.983856e+10,5.140015e+13,4.381118e+12,1.149918e+07,1.242047e+14,1.021528e+15,6.427620e+14,0,96
1.820057e+07,2.582461e+14,4.367155e+16,8.040096e+15,1.499136e+06,8.038771e+11,1.433808e+13,1.567087e+12,1.756663e+07,2.965901e+14,3.292548e+15,3.116719e+15,3.465712e+07,1.088767e+15,2.025571e+17,2.137402e+17,2.292562e+06,1.500144e+12,4.990494e+13,9.129205e+11,3.528900e+07,1.071574e+15,3.529094e+17,2.496829e+17,3.468504e+07,1.076916e+15,7.729481e+16,8.487742e+16,2.046298e+06,1.030518e+12,3.273037e+13,6.253038e+11,3.486269e+07,1.094301e+15,1.644498e+17,1.038959e+17,1.710072e+07,2.257833e+14,4.572879e+16,1.564265e+16,1.318165e+06,7.166474e+11,1.057184e+13,1.011659e+12,1.634386e+07,2.591154e+14,1.115307e+16,1.092624e+16,0,88
1.226089e+07,1.158821e+14,2.618259e+16,9.553479e+15,1.266839e+06,5.060257e+11,4.445056e+13,2.286925e+12,1.202339e+07,1.258340e+14,6.246826e+15,7.843955e+15,2.893295e+07,7.778328e+14,5.246003e+15,5.284718e+15,2.807488e+06,3.898711e+12,9.350485e+12,2.710022e+13,3.069660e+07,6.959020e+14,2.203592e+17,2.597381e+16,2.753268e+07,6.921551e+14,1.303218e+15,2.458766e+14,2.017230e+06,1.074864e+12,1.205589e+13,9.765717e+12,2.832295e+07,6.531521e+14,1.687386e+17,1.952700e+16,1.395128e+07,1.567550e+14,2.076012e+16,4.570948e+15,1.147510e+06,3.468656e+11,2.549427e+13,1.454775e+11,1.364107e+07,1.692268e+14,3.787369e+15,3.230202e+15,0,92
1.284650e+07,1.329637e+14,2.267026e+16,6.846230e+15,1.315939e+06,5.139443e+11,8.754564e+13,4.011568e+13,1.283716e+07,1.397867e+14,1.303791e+16,9.271273e+15,2.429907e+07,5.432459e+14,1.060038e+16,1.031149e+16,2.399065e+06,2.329679e+12,2.496953e+13,3.293516e+13,2.570056e+07,5.114863e+14,1.632793e+17,3.607311e+16,2.456162e+07,5.586602e+14,2.137368e+16,2.237732e+16,2.486787e+06,2.878963e+12,1.012083e+13,2.179138e+13,2.611766e+07,5.135461e+14,1.885968e+17,5.202835e+16,1.273942e+07,1.322675e+14,2.188440e+16,6.778816e+15,1.379922e+06,6.384822e+11,1.081773e+14,4.629397e+13,1.287149e+07,1.373018e+14,1.673822e+16,1.056442e+16,0,94
1.719576e+07,2.156312e+14,4.248212e+16,4.799290e+15,1.656051e+06,1.087673e+12,1.138860e+13,2.199866e+12,1.633998e+07,2.565021e+14,1.547553e+15,2.257131e+14,3.559603e+07,1.139840e+15,5.904761e+14,3.839233e+14,2.751834e+06,1.435720e+12,1.069146e+13,3.892791e+13,3.650524e+07,1.200189e+15,5.477385e+16,8.616240e+15,3.624273e+07,1.183630e+15,8.929833e+15,2.001347e+15,2.407518e+06,1.276949e+12,2.295848e+12,2.935914e+13,3.680866e+07,1.223821e+15,7.230595e+16,1.190239e+16,1.644306e+07,2.025201e+14,3.293335e+16,3.814106e+15,1.421933e+06,9.684879e+11,6.235851e+12,1.006255e+12,1.565288e+07,2.330900e+14,5.965827e+15,8.770779e+14,0,86
2.124345e+07,3.530074e+14,7.058418e+16,1.209292e+16,1.900936e+06,7.256727e+11,1.168488e+14,4.034159e+12,2.058609e+07,3.790927e+14,2.542706e+16,9.591606e+15,4.319044e+07,1.713325e+15,7.409492e+15,6.297592e+15,2.648141e+06,1.707699e+12,1.944595e+13,4.224477e+13,4.403138e+07,1.666130e+15,6.513815e+16,9.571980e+15,4.062523e+07,1.523978e+15,8.451472e+15,6.975526e+15,2.323059e+06,1.472025e+12,1.581012e+13,3.474062e+13,4.134620e+07,1.480430e+15,1.004652e+17,1.514353e+16,2.199879e+07,3.922087e+14,5.050040e+16,7.387300e+15,1.852982e+06,7.932899e+11,9.832563e+13,5.285085e+12,2.162573e+07,4.077391e+14,4.258708e+16,9.259366e+15,0,23
1.862810e+07,2.682307e+14,4.894335e+16,5.967206e+15,1.359744e+06,1.069414e+12,6.659067e+12,4.352315e+11,1.773746e+07,3.043954e+14,1.708053e+15,6.493576e+14,3.806524e+07,1.334890e+15,2.421011e+16,2.461025e+16,2.110874e+06,8.138898e+11,6.353691e+13,8.127740e+12,3.864691e+07,1.300679e+15,1.360841e+17,3.291309e+16,3.699498e+07,1.251977e+15,2.130579e+16,2.092924e+16,2.879728e+06,2.605500e+12,2.969969e+13,4.135598e+13,3.825262e+07,1.222400e+15,1.443596e+17,2.580191e+16,1.636133e+07,2.095017e+14,4.324471e+16,2.018626e+16,1.355083e+06,6.473411e+11,1.031779e+13,1.566629e+12,1.582919e+07,2.368473e+14,2.096115e+16,1.516004e+16,0,29
1.062626e+07,7.982146e+13,1.087791e+16,2.419787e+15,1.032608e+06,5.649451e+11,3.179296e+12,2.557143e+11,9.926957e+06,9.238577e+13,2.058718e+15,1.502570e+15,1.608728e+07,2.125140e+14,5.867511e+15,5.579230e+15,1.570676e+06,6.983070e+11,1.366357e+13,6.236383e+12,1.614647e+07,2.188571e+14,7.320494e+15,5.732319e+15,1.781623e+07,2.654870e+14,2.332712e+15,2.574940e+15,1.666013e+06,1.003387e+12,2.353788e+13,9.925709e+12,1.795905e+07,2.658573e+14,6.353018e+15,2.437218e+15,1.170027e+07,9.848597e+13,1.296306e+16,3.104031e+15,1.143511e+06,6.391653e+11,2.342730e+12,4.347126e+10,1.104957e+07,1.127060e+14,3.792804e+15,2.532286e+15,0,95
1.681888e+07,2.214859e+14,3.281553e+16,3.595984e+15,1.673363e+06,5.581842e+11,1.005107e+14,8.690969e+12,1.654303e+07,2.445486e+14,7.491468e+15,1.020294e+15,3.755526e+07,1.291900e+15,8.559174e+15,6.136895e+15,3.441013e+06,4.205145e+12,6.627878e+13,2.110957e+14,3.938049e+07,1.246421e+15,2.009880e+17,2.363192e+16,3.656480e+07,1.216265e+15,3.159547e+16,2.722474e+16,3.057409e+06,2.830449e+12,3.827638e+12,4.261195e+13,3.792023e+07,1.214034e+15,1.161817e+17,2.576166e+16,1.374171e+07,1.406476e+14,1.703697e+16,2.234960e+15,1.535070e+06,1.827061e+11,4.814766e+13,3.703517e+12,1.339320e+07,1.700225e+14,1.481165e+15,2.452761e+14,0,65
1.472550e+07,1.737389e+14,5.374658e+16,3.449849e+16,2.421842e+06,1.515340e+12,2.162294e+14,2.416053e+13,1.559040e+07,2.022943e+14,3.197658e+16,3.111353e+16,3.539258e+07,1.168394e+15,9.942096e+16,1.019105e+17,3.802586e+06,8.239352e+12,1.264072e+15,1.131620e+15,3.797115e+07,1.188605e+15,2.367159e+17,7.386648e+16,3.352180e+07,1.052822e+15,1.805649e+16,1.740971e+16,2.825679e+06,3.986201e+12,3.801150e+14,3.654101e+14,3.527039e+07,1.055095e+15,1.371859e+17,1.840483e+16,1.580297e+07,2.008840e+14,4.601487e+16,2.098785e+16,2.026194e+06,6.891666e+11,2.097292e+14,1.951002e+13,1.616083e+07,2.265257e+14,2.358837e+16,1.660908e+16,0,35
1.828449e+07,2.845592e+14,5.479068e+16,2.816874e+16,2.045152e+06,8.915049e+11,1.457992e+14,2.804173e+13,1.887220e+07,2.999658e+14,5.146754e+16,2.459184e+16,3.205785e+07,9.606659e+14,5.606852e+16,5.702395e+16,3.372387e+06,6.345336e+12,3.516065e+14,3.949084e+14,3.436689e+07,9.336371e+14,1.991700e+17,4.505709e+16,3.054064e+07,8.554716e+14,1.529996e+16,1.455199e+16,2.220338e+06,1.469656e+12,1.074561e+13,4.024268e+13,3.146833e+07,8.509061e+14,1.536032e+17,2.097837e+16,1.612349e+07,2.158935e+14,4.889379e+16,2.761022e+16,1.769064e+06,4.856137e+11,5.890994e+13,1.202099e+12,1.639491e+07,2.324362e+14,3.235729e+16,2.441186e+16,0,85
6.759996e+06,3.260760e+13,3.490880e+15,3.869003e+14,7.490995e+05,2.373084e+11,6.172625e+12,5.665828e+10,6.457817e+06,3.844269e+13,1.978161e+14,4.015549e+13,2.261673e+07,4.770865e+14,2.568125e+16,2.643902e+16,2.440510e+06,3.446760e+12,3.644808e+13,1.099167e+13,2.428180e+07,4.128372e+14,2.233873e+17,3.676250e+16,2.393064e+07,5.309929e+14,2.062207e+16,2.080652e+16,2.848752e+06,4.384987e+12,9.042592e+13,2.930271e+13,2.589043e+07,4.493107e+14,2.861508e+17,3.921184e+16,7.015343e+06,3.426334e+13,3.901153e+15,4.055026e+14,8.180448e+05,2.322110e+11,1.828574e+13,3.453106e+10,6.671323e+06,3.973316e+13,1.178262e+15,1.205363e+14,0,32
1.265452e+07,1.185706e+14,1.606251e+16,2.429386e+15,2.112622e+06,3.095393e+11,2.677800e+14,2.428785e+13,1.300122e+07,1.586585e+14,2.564016e+15,1.405725e+15,2.749328e+07,6.913429e+14,3.260834e+16,3.382362e+16,4.037272e+06,8.972417e+12,1.034196e+15,1.203685e+15,3.033014e+07,7.532723e+14,2.062581e+17,2.833732e+16,2.869567e+07,7.532609e+14,4.771609e+16,4.978554e+16,4.245281e+06,1.000427e+13,1.135141e+15,1.364517e+15,3.169069e+07,8.064537e+14,2.603452e+17,3.971920e+16,1.291266e+07,1.253708e+14,1.776032e+16,3.745036e+15,1.988470e+06,3.273258e+11,2.105688e+14,1.801794e+13,1.318496e+07,1.606588e+14,3.795745e+15,2.601837e+15,0,22
7.485329e+06,3.636155e+13,3.377246e+15,1.313662e+15,1.423195e+06,5.847690e+11,1.201293e+14,8.036773e+12,7.452950e+06,4.226677e+13,1.853322e+15,1.125251e+15,2.425467e+07,5.425931e+14,3.242299e+16,2.748770e+16,3.831050e+06,8.491956e+12,2.174200e+13,5.264007e+13,2.712086e+07,4.176152e+14,3.648556e+17,7.421466e+16,2.364027e+07,5.138391e+14,5.037193e+15,2.190733e+15,3.895206e+06,9.198266e+12,3.113565e+13,2.675792e+13,2.655444e+07,3.910910e+14,3.529955e+17,4.589532e+16,7.758717e+06,3.869976e+13,4.660021e+15,2.365850e+15,1.176795e+06,2.339813e+11,6.005263e+13,1.107436e+12,7.396734e+06,4.755183e+13,4.182039e+15,2.389854e+15,0,2
1.332234e+07,1.413371e+14,2.619178e+16,6.319738e+15,1.112326e+06,5.358747e+11,3.035794e+13,2.511188e+12,1.298488e+07,1.491635e+14,5.574038e+15,4.232644e+15,1.764061e+07,2.751185e+14,5.108243e+14,4.534058e+14,2.048977e+06,2.064985e+12,1.932587e+13,6.729494e+12,1.863564e+07,2.571354e+14,2.299936e+16,2.735884e+15,1.820213e+07,2.881580e+14,4.413443e+14,1.052110e+14,1.739111e+06,1.277807e+12,1.930155e+12,2.009382e+11,1.871052e+07,2.856672e+14,1.655191e+16,1.712468e+15,1.155947e+07,1.015089e+14,1.705234e+16,2.766003e+15,9.161634e+05,4.217137e+11,4.804835e+12,2.458314e+11,1.099113e+07,1.140607e+14,1.286774e+15,9.477088e+14,0,45
7.190319e+06,3.768776e+13,3.470864e+15,7.108405e+14,1.729246e+06,9.250768e+11,1.280008e+14,1.243008e+13,7.867869e+06,4.986067e+13,6.080101e+14,3.880116e+14,2.722977e+07,6.951380e+14,1.015605e+15,1.408560e+14,3.664641e+06,8.484431e+12,9.791394e+14,1.178304e+15,3.002985e+07,6.177040e+14,2.967807e+17,4.919682e+16,2.639981e+07,6.520746e+14,1.367538e+16,1.271506e+16,3.537070e+06,7.604856e+12,9.137415e+14,1.030055e+15,2.907188e+07,6.324946e+14,1.911503e+17,2.468363e+16,7.340021e+06,3.752205e+13,4.297450e+15,5.007643e+14,1.830687e+06,5.089510e+11,1.649226e+14,1.315523e+13,7.953480e+06,5.763516e+13,6.710085e+14,6.085839e+13,0,42
2.007070e+07,3.343789e+14,3.379006e+16,7.203061e+15,1.735380e+06,1.072658e+12,8.984559e+13,1.207959e+13,2.002062e+07,3.510603e+14,3.304190e+16,7.143957e+15,3.816862e+07,1.348179e+15,1.770497e+16,1.768908e+16,2.373956e+06,1.411012e+12,5.430663e+12,5.266731e+13,3.907796e+07,1.293748e+15,1.206661e+17,3.431986e+16,3.685354e+07,1.256500e+15,1.781854e+15,1.880249e+15,2.514820e+06,2.020786e+12,6.537784e+12,2.938448e+13,3.795571e+07,1.212081e+15,3.699199e+16,5.235304e+15,2.108501e+07,3.725197e+14,4.269981e+16,5.794074e+15,1.629618e+06,1.249272e+12,8.178972e+13,2.528625e+13,2.092981e+07,3.883920e+14,4.619268e+16,6.393630e+15,0,34
9.231394e+06,6.309709e+13,6.813116e+15,7.096187e+14,1.954799e+06,8.839689e+11,1.551815e+14,1.052369e+13,9.897989e+06,8.688415e+13,3.639563e+14,3.073444e+13,2.798773e+07,7.244302e+14,1.902221e+16,1.483048e+16,3.802241e+06,7.895284e+12,1.599856e+15,1.846440e+15,3.071508e+07,7.523898e+14,2.618069e+17,3.214504e+16,2.884513e+07,7.659072e+14,2.226120e+16,1.905409e+16,3.536163e+06,6.242855e+12,6.252649e+14,8.161220e+14,3.120408e+07,8.084707e+14,2.037928e+17,2.456490e+16,9.474203e+06,6.470634e+13,8.571898e+15,9.671489e+14,1.558092e+06,4.369345e+11,8.877374e+13,5.641122e+12,9.594724e+06,8.454005e+13,3.135093e+14,5.919581e+13,0,33
1.000586e+07,7.676149e+13,8.710617e+15,1.018022e+15,1.052284e+06,3.330039e+11,3.450885e+13,1.231519e+12,9.803616e+06,8.449078e+13,2.514397e+14,1.368343e+14,3.079691e+07,8.876267e+14,4.427650e+15,4.465436e+15,2.673836e+06,3.391283e+12,5.704283e+12,2.502432e+12,3.246680e+07,7.919255e+14,1.907129e+17,2.201797e+16,3.170862e+07,9.407007e+14,1.059962e+16,9.830705e+15,3.146633e+06,5.352483e+12,2.962070e+13,3.032331e+12,3.381022e+07,8.184140e+14,2.534951e+17,3.308954e+16,1.380190e+07,1.504488e+14,2.123496e+16,2.950293e+15,1.214300e+06,6.904412e+11,4.301276e+13,7.902216e+12,1.347740e+07,1.584807e+14,3.739337e+15,1.514243e+15,0,38
1.377320e+07,1.431570e+14,1.940038e+16,2.404396e+15,1.220431e+06,8.978394e+11,1.568521e+13,3.019329e+11,1.317846e+07,1.590840e+14,9.193695e+14,2.452979e+14,3.212180e+07,9.525951e+14,3.872593e+16,4.074608e+16,2.397651e+06,1.941448e+12,9.276898e+11,1.731987e+13,3.325644e+07,8.849921e+14,3.034990e+17,6.279565e+16,3.139492e+07,9.037066e+14,2.660124e+16,2.583864e+16,2.001914e+06,1.035112e+12,1.844080e+13,1.116041e+13,3.205659e+07,8.660115e+14,2.405913e+17,5.057465e+16,1.051328e+07,8.009585e+13,1.039228e+16,1.375250e+15,1.001267e+06,5.346122e+11,8.364571e+12,6.637410e+10,9.943581e+06,9.120275e+13,1.784994e+15,3.741937e+14,0,70
1.742971e+07,2.174844e+14,5.836068e+16,6.428114e+15,1.739914e+06,8.900479e+11,1.418521e+13,6.577343e+12,1.648706e+07,2.586742e+14,5.552968e+15,6.658160e+14,4.029731e+07,1.460048e+15,3.300160e+16,3.213035e+16,2.069772e+06,1.102587e+12,6.955629e+13,1.232929e+13,4.028034e+07,1.463783e+15,1.019819e+17,3.791742e+16,3.670101e+07,1.212734e+15,1.063435e+16,1.181687e+16,1.914565e+06,1.354900e+12,4.480259e+13,9.750571e+11,3.673702e+07,1.213266e+15,8.040769e+16,1.841310e+16,1.670611e+07,2.009933e+14,4.476519e+16,5.138647e+15,1.540739e+06,9.769577e+11,5.479679e+12,3.345853e+12,1.571794e+07,2.362740e+14,3.470822e+15,8.056839e+14,0,88
1.381332e+07,1.415964e+14,2.738439e+16,4.537333e+15,1.163173e+06,7.427615e+11,6.792145e+12,4.124238e+11,1.306165e+07,1.636658e+14,2.538404e+15,1.878494e+15,3.406730e+07,1.066685e+15,2.363939e+16,2.571784e+16,2.282742e+06,2.057809e+12,1.695966e+13,6.427929e+12,3.493781e+07,1.018523e+15,2.080689e+17,3.686101e+16,3.372304e+07,1.043209e+15,4.120819e+16,3.924732e+16,1.772721e+06,1.149176e+12,2.066741e+13,1.695198e+12,3.407090e+07,1.020861e+15,1.572850e+17,4.958237e+16,1.399153e+07,1.465227e+14,2.805018e+16,4.478339e+15,1.119653e+06,7.808992e+11,4.183257e+12,3.221745e+11,1.321990e+07,1.676995e+14,1.714053e+15,1.405586e+15,0,104
1.570366e+07,1.851057e+14,5.109878e+16,1.315963e+16,2.202084e+06,4.434820e+11,2.260100e+14,1.506141e+13,1.580172e+07,2.307734e+14,9.328028e+15,8.523799e+15,3.361739e+07,1.024556e+15,8.771068e+16,9.117112e+16,4.056884e+06,7.378971e+12,5.792739e+14,5.602695e+14,3.606491e+07,1.093784e+15,2.006744e+17,6.825656e+16,2.902963e+07,7.595996e+14,1.135791e+16,1.159066e+16,2.833726e+06,2.693103e+12,1.310639e+14,1.716929e+14,3.039451e+07,8.218104e+14,6.962346e+16,1.045602e+16,1.622785e+07,1.975747e+14,4.215118e+16,4.587895e+15,2.082113e+06,7.455810e+10,1.813967e+14,1.298326e+13,1.613150e+07,2.481423e+14,2.565143e+13,8.915469e+13,0,46
1.905941e+07,3.021254e+14,4.205274e+16,1.194512e+16,2.151239e+06,6.912704e+11,2.397361e+14,5.212156e+13,1.950286e+07,3.295098e+14,4.570819e+16,1.061403e+16,3.337669e+07,1.023928e+15,4.733136e+16,4.835193e+16,3.763314e+06,7.179210e+12,7.888158e+14,7.713532e+14,3.575285e+07,1.011405e+15,1.669254e+17,3.565286e+16,3.109076e+07,8.818424e+14,2.612700e+16,2.607910e+16,2.115002e+06,1.356833e+12,1.899919e+13,3.989842e+13,3.180768e+07,8.863560e+14,1.166818e+17,2.555159e+16,1.780267e+07,2.512966e+14,2.544801e+16,2.540942e+15,1.710626e+06,2.463271e+11,1.433814e+14,1.082953e+12,1.755276e+07,2.728864e+14,1.066095e+16,1.623726e+15,0,99
1.529038e+07,1.744262e+14,4.573513e+16,5.889678e+15,2.329994e+06,4.584581e+11,5.237051e+14,6.302033e+13,1.553675e+07,2.004013e+14,4.340509e+15,3.964885e+15,3.738168e+07,1.287436e+15,2.723395e+15,3.681326e+14,5.075466e+06,1.350932e+13,4.519719e+14,6.688320e+14,4.094140e+07,1.288832e+15,2.266481e+17,3.489603e+16,3.526879e+07,1.141395e+15,1.879246e+15,3.255098e+14,4.093079e+06,7.486884e+12,4.065648e+14,5.813406e+14,3.786910e+07,1.193282e+15,1.180163e+17,2.170903e+16,1.528658e+07,1.669526e+14,5.581040e+16,1.163339e+16,2.301210e+06,6.178524e+10,4.301517e+14,3.543343e+13,1.521583e+07,2.024264e+14,4.939240e+15,9.095803e+15,0,55
