1.600034e+07,2.027962e+14,2.493393e+16,2.807615e+15,1.569964e+06,6.504026e+11,7.403767e+13,2.482407e+13,1.580585e+07,2.348928e+14,1.334995e+16,1.998908e+15,2.999834e+07,8.237879e+14,1.817831e+16,1.898215e+16,3.463185e+06,5.501835e+12,1.825808e+14,2.589470e+14,3.216399e+07,8.928279e+14,9.912981e+16,1.476909e+16,2.887693e+07,7.623356e+14,1.282261e+16,1.125115e+16,3.040365e+06,3.940862e+12,1.746310e+14,2.555238e+14,3.065026e+07,8.191735e+14,1.065183e+17,1.229173e+16,1.585021e+07,1.964398e+14,2.161627e+16,2.874456e+15,1.631623e+06,5.775625e+11,1.006973e+14,2.835863e+13,1.564450e+07,2.301423e+14,1.175293e+16,1.355055e+15,0,69
1.174640e+07,1.047979e+14,1.635506e+16,2.882868e+15,1.552478e+06,1.451482e+11,8.183501e+13,7.019162e+12,1.178042e+07,1.310153e+14,1.993767e+15,1.184655e+15,2.704487e+07,6.682410e+14,3.124763e+16,3.127290e+16,3.430241e+06,5.890568e+12,1.854975e+14,2.871036e+14,2.928047e+07,6.609276e+14,1.986893e+17,2.918870e+16,2.625404e+07,6.310997e+14,1.103183e+16,1.108220e+16,2.667872e+06,3.493212e+12,4.098235e+13,9.647627e+13,2.778823e+07,6.223857e+14,1.433479e+17,1.677677e+16,1.177615e+07,1.055643e+14,1.738951e+16,2.720613e+15,1.447135e+06,7.310183e+10,4.722002e+13,3.184926e+12,1.168468e+07,1.278466e+14,1.166351e+15,9.072176e+14,2,96
1.051662e+07,8.207620e+13,5.935064e+15,1.165666e+15,2.132750e+06,1.190231e+12,1.676468e+14,9.596808e+12,1.118530e+07,1.082126e+14,2.118861e+15,1.077479e+15,2.866000e+07,7.497067e+14,4.233311e+16,3.969611e+16,4.628485e+06,1.185441e+13,2.569801e+15,2.978202e+15,3.200893e+07,7.725091e+14,3.531730e+17,4.362684e+16,2.813137e+07,7.301167e+14,3.327478e+16,2.795213e+16,4.177275e+06,9.741757e+12,1.550441e+15,1.911517e+15,3.119355e+07,7.653620e+14,2.860996e+17,3.349332e+16,1.110381e+07,9.043068e+13,7.442000e+15,1.816435e+15,2.092844e+06,9.557632e+11,1.685082e+14,8.056755e+12,1.158479e+07,1.202486e+14,3.093219e+15,1.890653e+15,0,87
1.291506e+07,1.235773e+14,1.966154e+16,3.017022e+15,1.069216e+06,7.368770e+11,2.178642e+12,4.524642e+11,1.218269e+07,1.419954e+14,1.440046e+15,9.327949e+14,3.015397e+07,8.352465e+14,1.188101e+16,8.510880e+15,1.921167e+06,9.973358e+11,2.268469e+13,6.719003e+12,3.082069e+07,8.076870e+14,2.180545e+17,3.356265e+16,3.360830e+07,1.040877e+15,1.080923e+16,7.863580e+15,2.472667e+06,2.333140e+12,1.827966e+12,4.006838e+13,3.473206e+07,9.960197e+14,2.911731e+17,4.406722e+16,1.248277e+07,1.196658e+14,9.940566e+15,1.124161e+15,1.179426e+06,7.997459e+11,6.518106e+12,6.808906e+10,1.208700e+07,1.295888e+14,3.200990e+14,8.473014e+13,0,21
1.574378e+07,1.872002e+14,3.835346e+16,5.769836e+15,1.782867e+06,4.516679e+11,7.661009e+13,6.229516e+12,1.545160e+07,2.227804e+14,2.560834e+15,1.705445e+15,3.276232e+07,9.774128e+14,1.273620e+16,1.189472e+16,3.089402e+06,3.813083e+12,1.561368e+14,2.011832e+14,3.435047e+07,9.820966e+14,1.442546e+17,1.814996e+16,3.115843e+07,8.824003e+14,1.139870e+16,1.205831e+16,2.403290e+06,1.886653e+12,5.525864e+13,8.087998e+13,3.210726e+07,9.028579e+14,9.283925e+16,1.426183e+16,1.513249e+07,1.733426e+14,3.221774e+16,3.922150e+15,1.644949e+06,2.748059e+11,4.367882e+13,3.874641e+12,1.479003e+07,2.071319e+14,8.265632e+14,3.971988e+14,0,46
1.446914e+07,1.557810e+14,3.002226e+16,3.344606e+15,1.135299e+06,8.522703e+11,2.672393e+12,1.759752e+11,1.360686e+07,1.811750e+14,2.128130e+14,2.395902e+13,2.876126e+07,7.569507e+14,8.672767e+15,9.013041e+15,1.959905e+06,1.523136e+12,6.482194e+13,1.011995e+13,2.947085e+07,7.342681e+14,1.109070e+17,2.099486e+16,3.074774e+07,8.691926e+14,1.291095e+16,1.429253e+16,1.968946e+06,1.631406e+12,6.633021e+13,1.375275e+13,3.145063e+07,8.351256e+14,1.496690e+17,2.816915e+16,1.256527e+07,1.165026e+14,2.314825e+16,2.597863e+15,9.772064e+05,8.027687e+11,1.461468e+12,2.284667e+11,1.177055e+07,1.343865e+14,3.068569e+13,4.836019e+12,1,89
1.413802e+07,1.457063e+14,3.127587e+16,4.399613e+15,1.148316e+06,9.875886e+11,2.753091e+12,9.325513e+10,1.321741e+07,1.696262e+14,1.026201e+15,1.052484e+15,3.211028e+07,9.533967e+14,1.427926e+15,8.924459e+14,1.852848e+06,1.292565e+12,2.278386e+13,3.887664e+11,3.272797e+07,9.240939e+14,1.281887e+17,1.396923e+16,3.205267e+07,9.486266e+14,1.472204e+15,9.051886e+14,1.823502e+06,1.189115e+12,1.680290e+13,9.032962e+11,3.262108e+07,9.184979e+14,1.416126e+17,1.660574e+16,1.366842e+07,1.374136e+14,2.558848e+16,3.218744e+15,1.095423e+06,9.485645e+11,2.071135e+12,5.802979e+11,1.281699e+07,1.582663e+14,6.011903e+14,4.660019e+14,1,60
7.167594e+06,3.642958e+13,3.118974e+15,3.215467e+14,8.967042e+05,2.896545e+11,2.469980e+13,2.221419e+12,6.932272e+06,3.955918e+13,2.086498e+15,1.686203e+14,2.229774e+07,4.568237e+14,2.471244e+16,2.548391e+16,2.955923e+06,4.535150e+12,1.393124e+13,3.887763e+13,2.432834e+07,3.812597e+14,3.312177e+17,6.630897e+16,2.299566e+07,4.842416e+14,1.387541e+16,1.371540e+16,2.483584e+06,2.836067e+12,1.800269e+13,5.824411e+12,2.448543e+07,4.264803e+14,2.445554e+17,4.317846e+16,7.151407e+06,3.560583e+13,2.694118e+15,2.897338e+14,7.422489e+05,2.851476e+11,6.382245e+12,3.896366e+10,6.704110e+06,4.112605e+13,9.857949e+14,1.275495e+14,1,37
1.085028e+07,7.913840e+13,1.583492e+16,2.098429e+15,1.262224e+06,6.123976e+11,1.635800e+13,6.200304e+11,1.014665e+07,9.343671e+13,5.956380e+15,1.196415e+15,2.959496e+07,8.032869e+14,3.707518e+16,3.379145e+16,2.535153e+06,2.193713e+12,3.217991e+13,1.457362e+13,3.087646e+07,7.699302e+14,3.283444e+17,7.551406e+16,3.098595e+07,8.780775e+14,4.017400e+16,3.948301e+16,2.632626e+06,2.406057e+12,2.663789e+13,2.788192e+13,3.226020e+07,8.622098e+14,3.239342e+17,8.756591e+16,1.018246e+07,6.969092e+13,1.488902e+16,1.668620e+15,1.169785e+06,5.466847e+11,9.381159e+12,1.168752e+12,9.513321e+06,8.324109e+13,3.960548e+15,5.509563e+14,1,76
1.239506e+07,1.086695e+14,1.923804e+16,2.402867e+15,1.836266e+06,4.078478e+11,7.374997e+13,9.792587e+12,1.226005e+07,1.421657e+14,7.004628e+14,2.281396e+14,3.636110e+07,1.212561e+15,2.098837e+17,2.087151e+17,3.055898e+06,3.236019e+12,2.745816e+14,3.259013e+14,3.787362e+07,1.170122e+15,4.546015e+17,1.669016e+17,3.506255e+07,1.137265e+15,1.669647e+17,1.709871e+17,2.935688e+06,3.716351e+12,2.862559e+14,3.200582e+14,3.665539e+07,1.082759e+15,4.140849e+17,1.369937e+17,1.170496e+07,9.536475e+13,1.746591e+16,2.261727e+15,1.730695e+06,5.406181e+11,5.584904e+13,8.304057e+12,1.149597e+07,1.215076e+14,1.101464e+15,2.466347e+14,3,67
1.098844e+07,8.965545e+13,1.005214e+16,1.272591e+15,1.132329e+06,4.499467e+11,2.824971e+13,8.660911e+11,1.059444e+07,1.053830e+14,4.327069e+14,2.567489e+14,2.770852e+07,7.100047e+14,2.292713e+16,2.210626e+16,2.166785e+06,1.723505e+12,3.008305e+13,6.788830e+13,2.880918e+07,6.699960e+14,2.136076e+17,3.508678e+16,2.842067e+07,7.481092e+14,1.406285e+16,1.290918e+16,2.791794e+06,3.698458e+12,8.256721e+13,1.320006e+14,3.014296e+07,6.800281e+14,2.914870e+17,3.740926e+16,1.119085e+07,9.666839e+13,6.652075e+15,9.690977e+14,1.249106e+06,6.532286e+11,3.842003e+13,1.918229e+12,1.107988e+07,1.076878e+14,5.338489e+14,2.864517e+14,0,44
1.780867e+07,2.446193e+14,5.172055e+16,6.455623e+15,1.361521e+06,1.122100e+12,1.945809e+13,1.790362e+12,1.699653e+07,2.719089e+14,7.701160e+15,2.492505e+15,3.808741e+07,1.323760e+15,1.743169e+16,1.631024e+16,2.092711e+06,1.697155e+12,1.152806e+13,3.076961e+12,3.847414e+07,1.300740e+15,7.140232e+16,2.079026e+16,3.812902e+07,1.326488e+15,2.273498e+15,5.441368e+14,1.852245e+06,1.139388e+12,9.059971e+12,1.980754e+12,3.826862e+07,1.329437e+15,3.550723e+16,4.220948e+15,1.820263e+07,2.552525e+14,4.443014e+16,5.043212e+15,1.397700e+06,1.053247e+12,1.704996e+13,4.291967e+12,1.735698e+07,2.834448e+14,6.846240e+15,1.384865e+15,1,101
1.587101e+07,1.964396e+14,3.511947e+16,5.606930e+15,1.180345e+06,7.830415e+11,6.346791e+12,5.177239e+11,1.519600e+07,2.192484e+14,4.866271e+15,2.494818e+15,3.025040e+07,8.253427e+14,3.979459e+15,3.447579e+15,2.043746e+06,1.206078e+12,1.418601e+13,4.252784e+12,3.076932e+07,8.199582e+14,9.206851e+16,1.042051e+16,3.129259e+07,8.856182e+14,2.557155e+16,2.539801e+16,1.986636e+06,9.206692e+11,6.881972e+12,4.012755e+12,3.174055e+07,8.864358e+14,1.130922e+17,2.702490e+16,1.524412e+07,1.787318e+14,3.518709e+16,4.687781e+15,1.144000e+06,7.297171e+11,4.793448e+12,2.808018e+11,1.451207e+07,2.019216e+14,1.438661e+15,1.147698e+15,1,74
1.695158e+07,2.219617e+14,4.530841e+16,5.232442e+15,1.287235e+06,1.016273e+12,7.632874e+12,3.866200e+11,1.617938e+07,2.482016e+14,4.439325e+15,8.172926e+14,3.355418e+07,1.029570e+15,2.246185e+16,2.252139e+16,2.028087e+06,1.102396e+12,4.627458e+12,6.698477e+12,3.411496e+07,1.025655e+15,9.193931e+16,2.243075e+16,3.103214e+07,8.740233e+14,2.528735e+15,2.429530e+15,1.895145e+06,7.622933e+11,1.608410e+12,8.820386e+12,3.145896e+07,8.737787e+14,1.075711e+17,1.183043e+16,1.534039e+07,1.756616e+14,3.540654e+16,4.084437e+15,1.247687e+06,8.609371e+11,9.307412e+12,5.238827e+10,1.449602e+07,2.017527e+14,2.984311e+14,3.286521e+14,2,74
1.627095e+07,2.068287e+14,3.659730e+16,7.573109e+15,1.873536e+06,1.616445e+11,1.654989e+14,6.831012e+12,1.622809e+07,2.403222e+14,6.385659e+15,4.130184e+15,2.978780e+07,8.157435e+14,2.400828e+16,2.407374e+16,3.453023e+06,6.276171e+12,2.750497e+14,3.540942e+14,3.201337e+07,8.009786e+14,2.063621e+17,2.761557e+16,2.970826e+07,8.063619e+14,1.814288e+16,2.014173e+16,3.025877e+06,4.239263e+12,2.249883e+14,2.762254e+14,3.141219e+07,8.240880e+14,1.325954e+17,1.899306e+16,1.576948e+07,1.956171e+14,2.610284e+16,2.840229e+15,1.694365e+06,6.960908e+10,1.234436e+14,5.078015e+12,1.565372e+07,2.292302e+14,3.099508e+15,4.090909e+14,1,25
1.041122e+07,8.432018e+13,1.780430e+16,5.336870e+15,1.082127e+06,5.272102e+11,4.732375e+13,1.346517e+13,1.023878e+07,8.941223e+13,4.058082e+15,4.861739e+15,2.300797e+07,4.893110e+14,1.495276e+16,1.526638e+16,2.440296e+06,2.785172e+12,8.603153e+12,5.150853e+13,2.455450e+07,4.537302e+14,2.026537e+17,4.966011e+16,2.301379e+07,4.929157e+14,1.093570e+16,1.098994e+16,2.510122e+06,3.275317e+12,7.605045e+12,3.639585e+13,2.470504e+07,4.521074e+14,1.964074e+17,4.287577e+16,8.964363e+06,6.394777e+13,1.041618e+16,3.408984e+15,9.438373e+05,3.850285e+11,3.562693e+13,9.372443e+12,8.919353e+06,6.626072e+13,1.759985e+15,3.103118e+15,3,94
1.191542e+07,1.038455e+14,2.054342e+16,2.455139e+15,1.276783e+06,2.091124e+11,1.812716e+13,7.960572e+11,1.145944e+07,1.250724e+14,1.441565e+15,9.042727e+14,2.717790e+07,6.691995e+14,4.145965e+16,4.223686e+16,2.827983e+06,3.444738e+12,2.363967e+13,6.928269e+13,2.869686e+07,6.547412e+14,1.807739e+17,3.557061e+16,2.811924e+07,7.181658e+14,2.201512e+16,2.126095e+16,2.808884e+06,3.116910e+12,3.858757e+13,1.104763e+14,2.960533e+07,6.782465e+14,2.762075e+17,3.341378e+16,1.178545e+07,9.967288e+13,1.412842e+16,1.440019e+15,1.602833e+06,1.369970e+11,6.263800e+13,5.621016e+12,1.157562e+07,1.212103e+14,3.434113e+15,5.134991e+14,1,68
1.462729e+07,1.722342e+14,3.405321e+16,9.196731e+15,1.146461e+06,4.362164e+11,2.650510e+13,8.004857e+11,1.426310e+07,1.872578e+14,8.217479e+15,6.435723e+15,2.709855e+07,6.829938e+14,1.991645e+16,2.103469e+16,1.956841e+06,1.626100e+12,5.039236e+12,7.101084e+12,2.808771e+07,6.506110e+14,1.248382e+17,2.395801e+16,2.907760e+07,7.799625e+14,2.175050e+16,2.197437e+16,2.348912e+06,2.702510e+12,8.431983e+12,2.670640e+12,3.027503e+07,7.249523e+14,1.742328e+17,3.053540e+16,1.331627e+07,1.420587e+14,2.491640e+16,6.207818e+15,9.855925e+05,4.842269e+11,7.373494e+12,5.017782e+11,1.289741e+07,1.534153e+14,5.948457e+15,4.448986e+15,3,58
1.701179e+07,2.274274e+14,3.586094e+16,1.183302e+16,1.293082e+06,7.517546e+11,1.228284e+13,2.512256e+12,1.636677e+07,2.558535e+14,1.215132e+16,7.442454e+15,3.341741e+07,1.007937e+15,1.355653e+15,2.114180e+14,2.169378e+06,1.437131e+12,3.952181e+13,2.614219e+12,3.391438e+07,9.941705e+14,9.542477e+16,9.745972e+15,3.521063e+07,1.138419e+15,1.239007e+15,1.230431e+15,1.873515e+06,1.117835e+12,2.910781e+13,1.751921e+12,3.560419e+07,1.122365e+15,7.410883e+16,8.075484e+15,1.823953e+07,2.653596e+14,4.126510e+16,9.456942e+15,1.333443e+06,1.011230e+12,1.013399e+13,6.769954e+11,1.761406e+07,2.934974e+14,1.276808e+16,4.802859e+15,0,31
1.259156e+07,1.213112e+14,1.537479e+16,1.719169e+15,9.023859e+05,5.627748e+11,5.291400e+12,4.464092e+11,1.191584e+07,1.370721e+14,3.055770e+14,4.420600e+13,3.091231e+07,8.832464e+14,2.740980e+16,2.938261e+16,2.005201e+06,1.737541e+12,4.337960e+13,3.612140e+12,3.172466e+07,8.356286e+14,1.961048e+17,4.339919e+16,3.077137e+07,8.726702e+14,2.086754e+16,2.145826e+16,2.011262e+06,1.809381e+12,3.202193e+13,1.077738e+11,3.155110e+07,8.285869e+14,1.870165e+17,3.844416e+16,1.321292e+07,1.362846e+14,2.007176e+16,2.469125e+15,9.466324e+05,6.847793e+11,1.925616e+12,2.167908e+10,1.262067e+07,1.504635e+14,1.267061e+15,3.956013e+14,3,52
9.383182e+06,6.694976e+13,5.124686e+15,5.349707e+14,1.519559e+06,6.552342e+11,6.888246e+13,6.560827e+12,9.701745e+06,8.075320e+13,2.822639e+13,1.929683e+13,2.635661e+07,6.451559e+14,2.013749e+16,1.705585e+16,2.933256e+06,4.223100e+12,4.166264e+14,5.595632e+14,2.832837e+07,6.073710e+14,2.704926e+17,3.218267e+16,2.692702e+07,6.710279e+14,1.612929e+16,1.442087e+16,2.389337e+06,2.356130e+12,7.249947e+13,1.478972e+14,2.828612e+07,6.594156e+14,1.833178e+17,2.192147e+16,9.930505e+06,7.256907e+13,7.411209e+15,9.449251e+14,1.206441e+06,3.661433e+11,2.883287e+13,9.686436e+11,9.720052e+06,8.900203e+13,1.720477e+14,1.740856e+14,0,33
1.833691e+07,2.709081e+14,3.768962e+16,5.540299e+15,1.481543e+06,9.014378e+11,4.505311e+13,1.654067e+13,1.793724e+07,2.947287e+14,1.905067e+16,5.665974e+15,3.114194e+07,8.899496e+14,6.263002e+13,5.048873e+13,1.856006e+06,9.621400e+11,1.383433e+13,9.444694e+11,3.168801e+07,8.814579e+14,1.874428e+16,1.975482e+15,3.113501e+07,8.786734e+14,2.818077e+14,7.147885e+13,2.112600e+06,1.418352e+12,3.849263e+12,4.212467e+11,3.175134e+07,8.851807e+14,2.337409e+16,2.788154e+15,1.668716e+07,2.242678e+14,2.843970e+16,3.629901e+15,1.571990e+06,5.346590e+11,8.692131e+13,4.697499e+13,1.654669e+07,2.474305e+14,1.990113e+16,2.406608e+15,2,90
9.366197e+06,6.666319e+13,5.501196e+15,8.648673e+14,1.128897e+06,3.142141e+11,3.826587e+13,3.576693e+12,9.292396e+06,7.756094e+13,4.897920e+14,3.722222e+14,2.729386e+07,6.958871e+14,1.928205e+16,1.934966e+16,2.671809e+06,4.079777e+12,6.684115e+13,7.732769e+13,2.904870e+07,6.148814e+14,2.291691e+17,3.226728e+16,2.443717e+07,5.562351e+14,1.451544e+16,1.410130e+16,2.128061e+06,2.233372e+12,6.590535e+13,9.436515e+13,2.571267e+07,5.117232e+14,1.677324e+17,2.334145e+16,8.365779e+06,5.182961e+13,4.304990e+15,4.327904e+14,1.212533e+06,1.890147e+11,4.231066e+13,3.254393e+11,8.407338e+06,6.320802e+13,6.510043e+14,1.740185e+14,1,42
8.747616e+06,5.724425e+13,6.814279e+15,9.648380e+14,7.620241e+05,2.886551e+11,8.781754e+11,2.601235e+11,8.312566e+06,6.553055e+13,3.833679e+14,2.171052e+14,2.849634e+07,7.513153e+14,4.362078e+16,4.591555e+16,2.943197e+06,4.142774e+12,8.114351e+13,1.811362e+13,3.034990e+07,7.331295e+14,2.772581e+17,9.112421e+16,2.642169e+07,6.483405e+14,4.103930e+16,4.277564e+16,2.715788e+06,3.688999e+12,4.928676e+13,4.768003e+13,2.817591e+07,6.369350e+14,2.747083e+17,9.358084e+16,8.656243e+06,5.366562e+13,7.234472e+15,9.068917e+14,8.756102e+05,3.541300e+11,3.670240e+12,4.659977e+11,8.194690e+06,6.266866e+13,6.122429e+14,1.384774e+14,1,50
1.318607e+07,1.324140e+14,1.939868e+16,2.276589e+15,1.246758e+06,2.875022e+11,2.829779e+13,2.259608e+12,1.275378e+07,1.554346e+14,1.916521e+14,1.019696e+14,2.757240e+07,6.939653e+14,4.455083e+15,4.154530e+15,2.843890e+06,3.570504e+12,4.709924e+13,1.078105e+14,2.918578e+07,6.760596e+14,1.964316e+17,2.159512e+16,2.697850e+07,6.642572e+14,8.152375e+15,8.494123e+15,2.872735e+06,3.790484e+12,7.893451e+13,1.346665e+14,2.864241e+07,6.495637e+14,1.822394e+17,2.106358e+16,1.240727e+07,1.201577e+14,1.030626e+16,1.124764e+15,1.299299e+06,1.931123e+11,4.775086e+13,3.430582e+12,1.226054e+07,1.397877e+14,3.728184e+13,5.469459e+12,1,102
1.989671e+07,3.073814e+14,1.151735e+17,6.219946e+16,3.668153e+06,1.625521e+12,9.504050e+14,1.028636e+14,2.111431e+07,3.957613e+14,4.995881e+16,6.013607e+16,4.200934e+07,1.611025e+15,3.221318e+16,3.261318e+16,6.140003e+06,2.010520e+13,3.117199e+15,3.025644e+15,4.626569e+07,1.878731e+15,1.725078e+17,2.413969e+16,3.838211e+07,1.353426e+15,1.732074e+16,1.910982e+16,5.555242e+06,1.787132e+13,2.307727e+15,2.188550e+15,4.232983e+07,1.555787e+15,1.135751e+17,1.485317e+16,2.257966e+07,4.197085e+14,9.470351e+16,5.120762e+16,3.097092e+06,1.387868e+12,3.858550e+14,2.894293e+13,2.353068e+07,4.843347e+14,5.370181e+16,4.386117e+16,3,73
8.856138e+06,5.667755e+13,7.594671e+15,8.286319e+14,1.257504e+06,4.410365e+10,6.157460e+13,8.912425e+12,8.785403e+06,7.426919e+13,5.986233e+14,8.240088e+13,2.446707e+07,5.536858e+14,1.218799e+16,1.394650e+16,3.261585e+06,6.087371e+12,1.742435e+14,2.231075e+14,2.679196e+07,5.313354e+14,1.958336e+17,1.959102e+16,2.399302e+07,5.322956e+14,3.378620e+16,3.239406e+16,2.513330e+06,3.146287e+12,7.329386e+12,2.560414e+13,2.558484e+07,4.944683e+14,2.076535e+17,3.433781e+16,9.117387e+06,6.156260e+13,1.028363e+16,1.561515e+15,1.160784e+06,1.721148e+11,3.737805e+13,1.061424e+12,8.999858e+06,7.493149e+13,4.107004e+14,4.843859e+14,2,77
2.171885e+07,4.062445e+14,3.198704e+16,4.381457e+15,1.588569e+06,1.340766e+12,6.499624e+13,3.518284e+13,2.174338e+07,4.053338e+14,9.382919e+16,1.208827e+16,3.361279e+07,1.042314e+15,9.440554e+15,8.034163e+15,1.883369e+06,1.213898e+12,2.362229e+13,5.282470e+12,3.415734e+07,1.008814e+15,4.262288e+16,8.668805e+15,3.401596e+07,1.069898e+15,2.053576e+15,1.078482e+15,1.538824e+06,8.411791e+11,5.454025e+12,2.701823e+11,3.424607e+07,1.054879e+15,9.622086e+15,1.273339e+15,1.903869e+07,3.060564e+14,2.847122e+16,8.051620e+15,1.354389e+06,6.732391e+11,3.104808e+13,2.666026e+13,1.884714e+07,3.172171e+14,6.432756e+16,1.009038e+16,3,65
1.151943e+07,1.033107e+14,1.076779e+16,1.413100e+15,8.027286e+05,4.809271e+11,4.098298e+12,7.031714e+11,1.096387e+07,1.153524e+14,1.610071e+14,1.970301e+14,3.038514e+07,8.533909e+14,9.364337e+15,8.740219e+15,2.630972e+06,3.427150e+12,1.260907e+14,3.742376e+13,3.184323e+07,7.776179e+14,2.092420e+17,2.923515e+16,2.656429e+07,6.475737e+14,1.026313e+16,1.069694e+16,1.591133e+06,7.957156e+11,4.527318e+13,3.661228e+12,2.703856e+07,6.265795e+14,1.254333e+17,2.294594e+16,1.139191e+07,9.731749e+13,1.433199e+16,1.576691e+15,8.101467e+05,5.348493e+11,3.589399e+12,4.748487e+11,1.067472e+07,1.119763e+14,5.319889e+14,6.029768e+13,0,57
7.997995e+06,4.591188e+13,6.430267e+15,9.180185e+14,8.295023e+05,2.498125e+11,1.281837e+13,4.413316e+10,7.595001e+06,5.322300e+13,1.026578e+15,4.101218e+14,2.506023e+07,5.835093e+14,2.104264e+16,2.297963e+16,2.178657e+06,2.219122e+12,1.096175e+12,5.673953e+12,2.633297e+07,5.236007e+14,1.754483e+17,3.623726e+16,2.658508e+07,6.562672e+14,2.710222e+16,2.928322e+16,2.592035e+06,3.352816e+12,1.109571e+13,1.235105e+12,2.820845e+07,5.756712e+14,2.479938e+17,4.668703e+16,8.609813e+06,5.228417e+13,6.587894e+15,8.100001e+14,8.856405e+05,4.492406e+11,7.848313e+12,9.048987e+10,8.089384e+06,6.098178e+13,7.189375e+14,1.984414e+14,1,51
9.320519e+06,6.185338e+13,1.028388e+16,1.460007e+15,9.997604e+05,3.607457e+11,2.120140e+13,7.366998e+10,8.861808e+06,7.170241e+13,8.285922e+14,5.666461e+14,2.751821e+07,7.044087e+14,3.876839e+16,3.981696e+16,2.192555e+06,1.958490e+12,1.794212e+12,9.073673e+12,2.872584e+07,6.420685e+14,2.425532e+17,5.872813e+16,2.722091e+07,6.942550e+14,3.417407e+16,3.432036e+16,2.507913e+06,3.224549e+12,1.447196e+13,1.148306e+12,2.884673e+07,6.112028e+14,2.462685e+17,4.762053e+16,9.035699e+06,5.881646e+13,7.787338e+15,8.187520e+14,8.821228e+05,4.330614e+11,9.652715e+12,3.762074e+11,8.532497e+06,6.824989e+13,4.439617e+14,6.399174e+13,3,51
1.227978e+07,1.205356e+14,2.187495e+16,4.233932e+15,1.049587e+06,3.000493e+11,3.324707e+13,1.066209e+13,1.202655e+07,1.352253e+14,5.284604e+15,3.610105e+15,2.358308e+07,5.142306e+14,2.760396e+16,2.750469e+16,2.747590e+06,3.857416e+12,7.063738e+13,1.160994e+13,2.542297e+07,4.793561e+14,2.026361e+17,5.902885e+16,2.312558e+07,4.946044e+14,2.856995e+16,2.845650e+16,2.964989e+06,4.752373e+12,2.155855e+13,5.316390e+13,2.519883e+07,4.708087e+14,2.247394e+17,7.130404e+16,1.034317e+07,8.402017e+13,1.304762e+16,3.120261e+15,1.062524e+06,3.006581e+11,5.282145e+13,1.248073e+13,1.022260e+07,9.364787e+13,2.366316e+15,2.902818e+15,0,66
1.332199e+07,1.292762e+14,2.712672e+16,3.869204e+15,1.057871e+06,8.803761e+11,3.104722e+12,4.886500e+11,1.242784e+07,1.505617e+14,1.452082e+15,1.103681e+15,3.238971e+07,9.643275e+14,7.324433e+15,7.647834e+15,1.810760e+06,1.254831e+12,2.678390e+13,1.187414e+12,3.285731e+07,9.377384e+14,1.363092e+17,2.207903e+16,3.341380e+07,1.025411e+15,4.557245e+15,3.928220e+15,2.092771e+06,1.559611e+12,2.732690e+13,1.144693e+12,3.410340e+07,9.861542e+14,1.905493e+17,2.495043e+16,1.394956e+07,1.448188e+14,2.627426e+16,3.440912e+15,1.086303e+06,9.399925e+11,1.577942e+12,2.611987e+11,1.311998e+07,1.655693e+14,7.211166e+14,5.698860e+14,0,60
1.751057e+07,2.463227e+14,2.590171e+16,3.122040e+15,1.202904e+06,9.612101e+11,5.199482e+12,1.550019e+11,1.688839e+07,2.659615e+14,4.696375e+15,9.381683e+14,3.339294e+07,1.012673e+15,1.339442e+15,9.675761e+14,2.032907e+06,1.069979e+12,2.596278e+13,9.783566e+11,3.385329e+07,9.970681e+14,1.431401e+17,1.737687e+16,3.085437e+07,8.656041e+14,5.064921e+15,4.980616e+15,1.779548e+06,9.842373e+11,2.817527e+13,6.007215e+11,3.120045e+07,8.504327e+14,1.137455e+17,1.725148e+16,1.578990e+07,1.979296e+14,2.077179e+16,5.827638e+15,1.056706e+06,6.549303e+11,3.252452e+12,2.346216e+11,1.511877e+07,2.180366e+14,3.619921e+15,3.803060e+15,2,12
1.178952e+07,1.075769e+14,2.132120e+16,4.089192e+15,1.164146e+06,3.742205e+11,4.455686e+13,1.340881e+13,1.153481e+07,1.222306e+14,3.871065e+15,3.170262e+15,2.422523e+07,5.437868e+14,3.368887e+16,3.535794e+16,2.969334e+06,4.735887e+12,2.877372e+13,2.062820e+13,2.628816e+07,5.076197e+14,2.367276e+17,7.796902e+16,2.330187e+07,5.015598e+14,2.286221e+16,2.299696e+16,3.120206e+06,5.449584e+12,5.506935e+13,3.528455e+13,2.550369e+07,4.811297e+14,1.987532e+17,6.169934e+16,1.060279e+07,8.787729e+13,1.589702e+16,3.221912e+15,1.077209e+06,2.103113e+11,4.914686e+13,1.559202e+13,1.045020e+07,1.010792e+14,2.912676e+15,2.818790e+15,1,66
1.811066e+07,2.561174e+14,3.227451e+16,6.126952e+15,1.470297e+06,1.001854e+12,1.758204e+13,2.533184e+12,1.747054e+07,2.843218e+14,2.189922e+16,5.530680e+15,3.456894e+07,1.083183e+15,5.814152e+15,5.777687e+15,2.042515e+06,9.435766e+11,8.412246e+12,1.379195e+13,3.495385e+07,1.113508e+15,2.477662e+16,5.266532e+15,3.594792e+07,1.173391e+15,1.146720e+15,9.126277e+14,2.008507e+06,1.231977e+12,5.465985e+12,1.008507e+13,3.626329e+07,1.192612e+15,1.628359e+16,3.833630e+15,1.861922e+07,2.737688e+14,2.776665e+16,4.402343e+15,1.482898e+06,1.351157e+12,5.073340e+12,3.385261e+12,1.802681e+07,2.953191e+14,3.487874e+16,5.543821e+15,2,95
