3.299288e+06,4.077793e+12,1.096012e+14,1.951971e+14,9.224472e+05,1.326110e+11,2.897883e+13,5.560299e+12,2.941576e+06,5.858419e+12,1.600922e+15,3.753024e+14,4.195915e+07,9.867133e+14,8.534977e+17,1.213005e+18,6.236998e+06,3.376716e+13,1.780274e+15,9.644054e+14,3.617235e+07,1.277502e+15,9.748787e+17,9.854325e+17,8.952243e+07,9.989261e+14,1.531561e+18,1.003704e+18,2.959956e+07,8.531171e+14,1.504219e+17,1.479104e+17,6.031449e+07,3.590776e+15,7.033269e+16,6.639591e+16,6.374838e+07,6.398924e+14,3.893365e+18,2.111760e+18,4.233446e+07,1.750202e+15,1.931802e+18,1.886964e+18,2.218241e+07,4.596538e+14,2.943828e+17,2.943535e+17,2,37
6.844138e+06,2.492647e+13,5.456808e+15,5.972828e+15,1.323408e+06,2.899937e+11,5.812382e+13,6.776492e+12,6.315722e+06,3.182324e+13,1.226180e+16,6.810420e+15,6.519665e+07,2.648561e+15,2.895444e+18,2.339915e+18,7.494026e+06,4.879962e+13,8.223791e+14,2.861182e+14,5.823036e+07,3.338334e+15,2.425871e+18,2.406210e+18,7.404738e+07,4.994740e+14,1.406699e+18,5.210977e+17,2.618620e+07,6.598764e+14,3.162463e+15,4.021317e+14,4.835945e+07,2.291001e+15,8.826486e+16,8.028028e+16,5.321173e+07,6.333813e+14,1.368937e+18,7.270509e+17,3.904462e+07,1.478813e+15,4.469273e+17,4.256759e+17,1.488411e+07,2.025128e+14,9.512944e+16,9.455300e+16,2,94
2.731782e+07,5.718374e+14,5.686942e+16,6.018264e+16,2.269557e+06,1.387123e+12,1.061309e+14,1.653349e+12,2.614154e+07,6.397989e+14,7.408778e+16,5.501981e+16,3.537167e+07,2.611999e+14,4.778477e+17,6.643429e+16,9.884699e+06,8.752294e+13,2.272021e+15,7.803513e+14,2.602039e+07,6.498206e+14,1.319051e+17,1.330868e+17,9.034905e+07,3.910447e+14,6.096659e+18,4.887407e+17,3.583049e+07,1.241969e+15,1.066699e+16,1.058412e+16,5.510750e+07,2.983122e+15,1.282578e+16,9.892204e+15,6.685784e+07,1.093390e+15,3.180625e+18,1.259350e+18,5.005768e+07,2.448799e+15,8.104356e+16,7.650570e+16,1.739838e+07,2.847732e+14,1.617638e+17,1.607289e+17,0,59
1.399252e+07,1.200929e+14,1.370546e+16,1.921902e+16,1.887626e+06,1.315729e+12,1.328497e+14,7.912476e+12,1.284551e+07,1.495728e+14,2.684330e+16,1.841446e+16,4.146079e+07,4.610295e+14,8.987822e+17,2.612284e+17,1.027250e+07,9.458547e+13,1.953539e+15,2.901709e+14,3.173755e+07,9.736590e+14,3.796518e+17,3.855537e+17,8.135084e+07,5.174346e+14,5.576446e+18,1.467419e+18,3.269528e+07,1.035815e+15,8.223493e+16,8.197038e+16,4.916798e+07,2.369792e+15,5.172947e+16,5.308964e+16,6.505887e+07,1.099518e+15,3.871833e+18,1.200288e+18,4.837072e+07,2.287754e+15,7.721735e+17,7.407961e+17,1.745965e+07,2.785485e+14,1.274458e+17,1.309108e+17,1,44
5.885967e+06,2.398634e+13,1.622273e+15,2.167518e+15,8.638951e+05,4.395721e+10,2.092915e+13,7.535595e+11,5.697708e+06,2.672179e+13,5.549854e+15,2.456928e+15,3.677898e+07,8.558734e+14,4.318139e+17,3.134034e+17,4.147608e+06,1.391383e+13,2.508003e+14,3.412588e+13,3.305115e+07,1.066439e+15,3.359779e+17,3.362775e+17,7.605592e+07,1.105287e+15,3.973290e+17,2.996228e+17,2.205026e+07,4.712534e+14,7.213563e+15,4.865071e+15,5.434756e+07,2.917362e+15,6.443771e+16,6.194932e+16,8.449445e+07,6.316935e+14,6.940474e+17,1.700639e+18,5.473074e+07,2.932320e+15,2.980595e+16,6.546982e+15,3.034524e+07,8.859399e+14,5.834834e+17,5.921088e+17,0,53
3.579799e+07,7.699017e+14,3.982176e+17,1.633439e+17,4.615482e+06,1.411343e+13,8.216932e+14,2.591529e+14,3.204121e+07,9.726745e+14,1.968458e+17,2.145538e+17,5.296984e+07,2.023824e+13,2.787396e+18,3.023821e+16,2.473698e+07,5.795571e+14,3.666384e+16,2.964606e+16,2.890145e+07,7.975729e+14,1.183756e+17,1.196384e+17,7.889321e+07,2.754602e+14,1.092697e+19,1.116318e+18,4.791125e+07,2.203335e+15,9.462185e+15,8.840991e+15,3.195609e+07,9.708989e+14,2.817539e+15,8.671848e+14,5.719066e+07,1.112911e+15,3.590050e+18,8.172639e+17,4.562452e+07,2.004157e+15,1.353416e+16,1.995818e+15,1.244250e+07,1.377587e+14,4.725953e+16,4.388682e+16,1,67
9.780651e+06,6.269639e+13,2.994259e+14,1.217115e+15,1.333186e+06,2.881688e+11,7.557149e+13,1.448922e+12,9.248632e+06,7.336377e+13,6.004640e+15,1.296249e+15,8.107800e+07,4.426509e+15,2.118154e+18,1.476312e+18,7.948066e+06,5.499438e+13,5.893134e+14,2.039908e+14,7.370197e+07,5.375066e+15,1.660744e+18,1.627242e+18,8.801834e+07,6.218883e+14,4.131916e+17,1.258218e+18,3.183083e+07,9.873850e+14,7.390536e+16,7.223625e+16,5.659600e+07,3.157047e+15,4.326188e+17,4.302335e+17,7.091914e+07,8.318490e+14,3.733115e+18,3.369960e+18,5.030058e+07,2.459327e+15,2.627404e+18,2.567058e+18,2.153127e+07,4.251376e+14,2.710624e+17,2.736360e+17,2,58
2.136262e+07,2.908418e+14,2.684041e+16,9.255613e+15,2.450176e+06,3.550547e+12,2.451045e+14,2.057487e+13,1.947856e+07,3.592477e+14,1.066345e+16,1.378408e+16,3.733646e+07,1.439158e+14,7.884270e+17,2.759658e+14,1.302694e+07,1.531974e+14,3.049693e+15,5.618324e+14,2.495996e+07,5.909969e+14,4.468295e+16,4.342702e+16,7.541607e+07,5.154470e+13,7.116803e+18,5.483175e+17,3.612524e+07,1.251720e+15,8.821211e+15,7.253897e+15,4.004220e+07,1.564885e+15,1.520411e+16,1.221756e+16,7.329983e+07,1.292078e+15,4.299653e+18,1.470168e+18,5.483384e+07,2.941176e+15,1.640669e+16,4.426377e+15,1.910388e+07,3.410514e+14,1.478653e+17,1.521901e+17,0,21
1.533119e+07,1.740067e+14,5.137443e+16,3.512209e+16,1.599960e+06,3.301586e+11,1.612198e+14,5.281276e+13,1.475661e+07,1.946985e+14,6.105965e+16,4.036564e+16,8.592783e+07,3.793215e+15,4.637700e+18,3.106554e+18,1.243398e+07,1.441054e+14,1.359136e+15,4.875242e+14,7.392419e+07,5.414161e+15,3.484960e+18,3.460765e+18,8.298190e+07,1.032752e+14,1.359248e+18,1.864063e+18,3.737793e+07,1.369935e+15,1.246803e+16,1.159178e+16,4.596964e+07,2.080891e+15,5.386275e+17,5.359665e+17,8.286321e+07,1.465545e+15,3.580020e+18,2.460643e+18,6.058401e+07,3.601229e+15,7.649437e+17,7.435805e+17,2.290606e+07,4.963681e+14,4.405103e+17,4.429225e+17,3,57
1.289077e+07,9.392528e+13,1.041063e+15,1.115436e+14,1.969974e+06,1.603005e+12,1.767882e+14,7.627493e+12,1.162534e+07,1.214032e+14,2.845710e+15,2.620728e+14,6.848422e+07,2.284982e+15,3.300192e+18,1.716475e+18,1.107750e+07,1.087109e+14,2.040540e+15,1.047580e+15,5.806939e+07,3.315231e+15,2.040648e+18,2.011234e+18,8.678278e+07,8.265719e+14,1.279439e+18,1.373532e+18,2.970009e+07,8.528726e+14,3.719918e+16,3.554089e+16,5.757890e+07,3.258662e+15,3.379391e+17,3.245172e+17,7.272337e+07,1.490282e+15,1.240961e+18,7.247080e+17,5.579502e+07,3.044351e+15,1.095651e+17,8.262747e+16,1.759599e+07,2.865847e+14,1.005113e+17,1.029767e+17,3,93
1.334893e+07,9.637299e+13,4.628357e+15,8.112581e+15,2.121899e+06,2.049801e+12,1.574506e+14,8.232799e+12,1.191729e+07,1.290213e+14,1.163942e+16,6.962707e+15,4.444425e+07,5.439038e+14,1.206033e+18,6.616554e+17,1.101508e+07,1.090005e+14,2.312742e+15,3.416719e+14,3.400976e+07,1.119033e+15,7.533118e+17,7.604033e+17,8.971326e+07,9.084077e+14,4.173423e+18,2.679177e+18,3.278588e+07,1.040241e+15,1.182679e+17,1.171831e+17,5.746050e+07,3.240769e+15,4.149034e+17,4.082168e+17,7.151362e+07,1.172309e+15,3.809009e+18,1.741603e+18,5.328048e+07,2.780793e+15,7.446214e+17,7.062555e+17,1.905568e+07,3.325404e+14,1.593689e+17,1.639289e+17,1,87
1.943825e+07,2.970070e+14,1.799546e+16,2.679900e+16,1.541966e+06,4.565324e+11,8.369025e+13,7.224396e+11,1.876716e+07,3.265817e+14,3.381023e+16,2.338600e+16,3.400465e+07,2.663492e+14,5.032729e+17,7.661776e+16,9.059874e+06,7.458988e+13,1.215118e+15,2.390000e+14,2.536850e+07,6.224879e+14,1.469198e+17,1.481410e+17,9.202695e+07,7.619705e+14,1.731888e+18,3.724430e+18,3.368073e+07,1.106398e+15,3.608707e+16,3.152333e+16,5.876441e+07,3.404474e+15,1.240091e+18,1.245219e+18,8.969631e+07,1.851414e+15,3.718848e+18,2.223503e+18,6.661279e+07,4.358313e+15,8.056167e+17,7.697589e+17,2.376535e+07,5.329135e+14,3.259689e+17,3.333335e+17,1,52
1.479356e+07,1.575313e+14,4.800860e+15,7.902886e+15,1.532165e+06,5.401292e+11,7.736679e+13,1.778551e+11,1.407427e+07,1.801304e+14,1.334758e+16,6.710104e+15,3.641223e+07,2.095556e+14,6.453983e+17,1.186791e+17,1.121955e+07,1.168569e+14,3.182408e+15,1.860942e+15,2.560259e+07,6.357684e+14,2.086044e+17,2.093938e+17,1.007186e+08,8.094692e+14,3.689096e+18,7.363396e+18,4.023592e+07,1.586720e+15,1.250410e+17,1.251480e+17,6.088661e+07,3.659289e+15,2.335789e+18,2.352371e+18,9.212803e+07,2.304682e+15,6.126134e+18,4.678778e+18,7.052418e+07,4.849955e+15,3.489410e+18,3.428804e+18,2.255245e+07,4.667317e+14,2.574986e+17,2.563848e+17,0,31
1.064394e+07,7.093395e+13,1.407216e+14,3.716349e+14,1.441333e+06,6.121944e+11,8.668575e+13,2.544282e+12,9.863397e+06,8.661344e+13,2.689686e+15,3.662480e+14,3.339865e+07,2.314358e+14,3.837256e+17,1.367009e+17,9.381103e+06,7.882276e+13,2.385305e+15,5.330946e+14,2.452325e+07,5.773434e+14,1.806384e+17,1.850505e+17,1.108502e+08,5.586594e+14,4.077120e+18,4.275412e+18,4.524308e+07,2.006202e+15,2.194464e+16,1.718633e+16,6.605965e+07,4.304975e+15,1.073040e+18,1.083716e+18,7.132903e+07,1.719801e+15,2.976660e+18,1.170825e+18,5.675555e+07,3.140535e+15,2.956779e+17,2.842392e+17,1.533262e+07,2.133460e+14,1.349212e+17,1.300143e+17,0,25
1.270229e+07,1.173283e+14,3.333992e+15,4.950565e+15,1.441387e+06,2.006069e+11,5.799805e+13,6.430280e+10,1.225554e+07,1.332409e+14,1.301430e+16,5.118514e+15,3.456932e+07,3.375384e+14,6.818018e+17,2.907236e+17,8.402596e+06,6.121709e+13,1.817010e+15,2.469646e+14,2.675928e+07,6.854533e+14,3.688370e+17,3.729294e+17,4.666453e+07,1.795998e+14,1.540425e+18,2.002424e+17,2.870182e+07,7.889275e+14,2.189357e+16,1.885897e+16,1.857671e+07,3.241965e+14,2.698600e+15,2.244416e+15,3.573199e+07,5.290001e+14,1.057232e+18,2.426490e+17,2.599884e+07,6.422786e+14,3.178195e+16,2.211061e+16,1.040359e+07,9.713039e+13,4.240750e+16,4.039030e+16,0,2
1.715049e+07,2.165846e+14,1.595994e+16,2.083847e+16,1.632335e+06,7.064911e+11,8.520431e+13,1.645667e+12,1.631032e+07,2.452556e+14,2.840779e+16,1.926444e+16,4.390802e+07,5.242255e+14,1.165666e+18,3.494907e+17,1.077960e+07,1.067878e+14,1.848161e+15,4.731364e+14,3.357446e+07,1.100866e+15,5.046101e+17,5.030282e+17,1.066116e+08,5.839197e+14,7.445020e+18,1.574851e+18,4.178060e+07,1.713816e+15,3.593292e+16,3.174806e+16,6.521334e+07,4.203267e+15,7.857755e+16,6.964785e+16,8.775247e+07,2.384032e+15,4.217409e+18,1.698785e+18,6.854396e+07,4.623326e+15,7.828245e+15,9.794780e+14,1.976705e+07,3.699313e+14,2.162704e+17,2.172069e+17,2,104
1.299610e+07,1.128335e+14,1.139205e+16,1.323361e+16,1.578922e+06,7.204046e+11,6.143991e+13,3.517712e+11,1.214950e+07,1.349340e+14,1.836688e+16,1.252751e+16,5.282497e+07,9.452015e+14,3.261779e+18,1.320165e+18,1.170211e+07,1.283453e+14,9.750216e+15,8.994823e+15,4.150692e+07,1.697832e+15,1.721559e+18,1.714460e+18,9.944086e+07,3.916040e+14,4.702205e+18,3.313068e+18,4.195244e+07,1.732116e+15,5.830245e+16,5.488426e+16,5.782347e+07,3.304961e+15,6.288247e+17,6.281132e+17,9.133543e+07,2.934116e+15,5.099901e+18,2.904680e+18,7.316523e+07,5.237081e+15,1.807411e+18,1.746770e+18,1.902852e+07,3.302474e+14,1.407497e+17,1.390060e+17,1,100
1.382347e+07,1.326978e+14,2.172073e+16,2.521049e+16,1.584878e+06,7.828764e+11,7.534700e+13,2.208101e+12,1.294649e+07,1.543756e+14,3.172635e+16,2.377677e+16,6.630060e+07,2.517109e+15,5.389237e+18,3.667569e+18,8.458474e+06,6.214468e+13,1.359203e+15,7.450721e+14,5.841891e+07,3.367107e+15,4.123356e+18,4.087758e+18,8.914058e+07,7.436493e+14,8.945248e+17,1.533768e+18,3.141967e+07,9.640921e+14,6.799628e+15,4.854578e+15,5.809366e+07,3.331837e+15,4.919753e+17,4.839535e+17,9.372631e+07,2.248915e+15,1.906455e+18,1.223340e+18,7.095570e+07,4.925885e+15,2.143979e+17,1.582015e+17,2.354375e+07,5.190754e+14,2.213755e+17,2.254800e+17,3,84
1.762465e+07,2.302035e+14,2.670051e+16,3.154974e+16,1.722912e+06,6.442551e+11,9.501310e+13,2.756904e+12,1.682357e+07,2.591545e+14,4.225346e+16,2.970420e+16,5.265069e+07,6.767005e+14,2.004011e+18,6.738740e+17,1.363471e+07,1.740296e+14,3.751406e+15,1.818987e+15,3.946035e+07,1.527230e+15,9.413979e+17,9.380665e+17,1.155158e+08,4.875422e+14,7.382792e+18,2.051841e+18,4.756445e+07,2.224434e+15,1.712497e+16,1.273033e+16,6.835272e+07,4.617393e+15,1.720988e+17,1.562709e+17,8.363784e+07,2.594242e+15,4.204052e+18,1.678578e+18,6.753378e+07,4.486179e+15,3.013806e+17,2.904134e+17,1.668554e+07,2.600477e+14,1.544083e+17,1.549824e+17,0,104
1.866833e+07,2.302793e+14,2.041892e+15,7.306842e+14,2.091349e+06,2.128296e+12,9.244101e+13,4.968500e+12,1.721327e+07,2.772851e+14,1.147911e+15,1.330733e+15,3.419424e+07,2.783240e+14,6.532015e+17,6.080049e+16,9.129049e+06,7.215893e+13,1.832979e+15,6.928079e+14,2.569996e+07,6.287776e+14,1.475558e+17,1.482795e+17,8.177655e+07,1.235162e+15,5.331817e+17,3.344194e+18,2.535299e+07,6.115299e+14,5.309664e+16,5.368188e+16,5.705091e+07,3.183925e+15,1.372004e+18,1.398216e+18,7.649817e+07,1.228948e+15,9.741492e+17,5.145267e+17,5.590363e+07,3.031469e+15,1.436100e+17,1.077574e+17,2.154170e+07,4.241637e+14,7.680237e+16,7.639561e+16,3,97
1.822961e+07,2.136954e+14,3.795759e+15,7.321810e+15,2.285340e+06,1.971152e+12,2.072170e+14,7.202125e+12,1.683032e+07,2.603621e+14,1.230964e+16,5.431922e+15,9.727805e+07,4.828669e+15,3.626001e+18,1.062844e+18,1.471211e+07,1.989804e+14,2.041667e+15,8.779083e+14,8.318482e+07,6.841734e+15,1.581094e+18,1.532320e+18,8.216262e+07,1.988906e+14,2.953738e+18,3.228069e+17,3.506454e+07,1.187987e+15,2.114847e+16,1.944934e+16,4.769592e+07,2.218814e+15,2.036259e+16,8.550937e+15,6.136670e+07,1.201762e+15,2.903444e+18,9.109146e+17,4.821786e+07,2.271034e+15,6.948685e+17,6.613552e+17,1.391849e+07,1.734387e+14,5.116170e+16,5.122686e+16,0,35
2.627950e+07,4.427583e+14,2.164616e+16,1.637272e+15,3.081498e+06,4.686828e+12,1.681621e+14,1.581453e+13,2.411993e+07,5.383714e+14,7.532737e+15,5.367675e+15,4.098314e+07,3.525508e+13,7.754674e+17,6.365574e+16,1.780139e+07,3.005524e+14,1.741649e+16,1.575709e+16,2.365804e+07,5.377823e+14,3.849831e+16,3.859707e+16,8.550460e+07,4.093965e+14,7.872698e+18,1.072159e+18,4.947390e+07,2.372611e+15,1.419203e+17,1.437776e+17,3.679997e+07,1.312825e+15,8.055976e+15,3.793494e+15,5.040600e+07,9.580476e+14,3.110837e+18,6.538293e+17,3.867494e+07,1.432035e+15,1.231607e+17,1.042098e+17,1.259407e+07,1.387824e+14,8.968246e+16,8.328190e+16,1,76
4.681606e+06,8.698670e+12,1.941941e+14,5.655691e+14,1.142832e+06,3.514878e+11,5.659592e+13,6.633791e+12,4.091707e+06,1.287665e+13,2.212455e+15,6.696719e+14,6.481215e+07,2.829506e+15,1.835166e+18,1.606174e+18,6.138287e+06,3.317842e+13,2.817104e+14,3.686959e+13,5.905564e+07,3.448423e+15,1.711112e+18,1.669095e+18,8.567028e+07,7.301293e+14,2.845264e+16,2.635344e+17,2.973500e+07,8.630682e+14,4.132906e+15,1.722977e+15,5.629392e+07,3.128764e+15,1.236896e+17,1.216794e+17,9.309264e+07,9.835317e+14,1.939411e+18,2.691489e+18,6.254370e+07,3.836337e+15,9.153416e+17,8.775555e+17,3.118315e+07,9.332849e+14,6.592281e+17,6.644319e+17,0,102
1.728938e+07,1.979816e+14,8.500237e+13,4.921936e+15,1.970814e+06,1.625686e+12,1.541836e+14,5.115127e+12,1.601442e+07,2.364055e+14,4.655157e+15,2.389834e+15,2.804839e+07,1.048039e+14,2.154196e+17,3.975255e+15,9.151574e+06,7.574965e+13,1.459812e+15,8.636447e+14,1.934615e+07,3.577513e+14,6.128973e+15,6.041116e+15,9.126288e+07,5.759286e+14,3.143318e+18,3.070199e+18,3.494151e+07,1.191723e+15,2.334721e+16,2.163568e+16,5.674180e+07,3.173349e+15,7.309116e+17,7.425744e+17,7.401866e+07,1.598075e+15,2.196991e+18,1.128351e+18,5.735740e+07,3.211589e+15,2.565801e+17,2.328536e+17,1.743115e+07,2.779117e+14,1.310846e+17,1.299127e+17,3,82
1.189248e+07,1.001024e+14,4.670673e+15,8.412316e+15,1.341031e+06,3.849438e+11,6.083435e+13,4.191368e+11,1.127945e+07,1.154854e+14,1.123468e+16,6.951410e+15,2.732993e+07,1.865669e+14,4.469988e+17,5.602959e+16,7.119158e+06,4.547613e+13,1.331784e+15,8.895297e+14,2.059785e+07,4.095618e+14,1.187338e+17,1.186574e+17,9.460584e+07,7.113351e+14,2.153800e+18,3.887060e+18,3.642435e+07,1.304367e+15,2.569932e+17,2.566533e+17,5.849046e+07,3.386097e+15,9.773425e+17,9.850418e+17,8.895859e+07,2.107590e+15,7.204127e+18,4.952239e+18,6.764893e+07,4.475064e+15,4.220622e+18,4.147615e+18,2.214431e+07,4.541830e+14,7.424245e+16,6.980836e+16,0,62
7.612375e+06,3.205225e+13,2.451161e+15,3.287814e+15,1.324215e+06,4.391318e+11,6.858205e+13,3.167969e+12,6.950653e+06,4.146993e+13,6.490069e+15,3.356278e+15,1.108803e+08,7.664032e+15,5.127521e+17,2.960667e+17,1.205430e+07,1.368081e+14,1.275171e+15,1.407738e+14,9.918507e+07,9.779258e+15,3.048469e+17,3.190396e+17,8.580066e+07,2.496000e+14,1.378307e+15,1.480199e+17,3.584459e+07,1.261248e+15,1.013905e+16,8.807879e+15,5.028695e+07,2.495676e+15,8.260330e+16,7.995971e+16,9.180700e+07,2.492947e+15,9.642104e+17,7.679805e+17,7.126327e+07,4.966025e+15,1.118518e+17,5.371591e+16,2.133832e+07,4.221256e+14,1.698870e+17,1.673862e+17,2,84
1.356650e+07,1.458631e+14,2.228095e+17,2.308114e+17,1.229972e+06,6.956518e+10,2.767494e+13,4.809749e+12,1.330593e+07,1.603561e+14,2.586418e+17,2.405941e+17,6.918407e+07,3.365247e+15,3.307292e+18,2.529288e+18,6.137716e+06,3.055158e+13,5.644684e+14,7.532657e+13,6.367690e+07,4.002126e+15,2.723693e+18,2.695235e+18,7.540583e+07,5.417374e+14,1.362540e+18,6.653514e+16,2.626702e+07,6.694379e+14,8.764476e+15,5.522184e+15,4.953419e+07,2.415046e+15,1.340713e+17,1.311233e+17,6.360305e+07,9.134037e+14,2.179856e+18,1.013704e+18,4.692444e+07,2.150510e+15,6.579867e+17,6.237541e+17,1.732253e+07,2.782292e+14,1.417307e+17,1.441442e+17,3,66
2.306440e+07,3.918693e+14,9.088366e+16,1.292927e+17,2.153111e+06,1.290112e+12,1.131008e+14,1.969118e+13,2.193218e+07,4.454367e+14,1.344262e+17,1.168856e+17,3.898877e+07,1.913848e+14,9.106045e+17,1.626171e+17,1.285276e+07,1.520880e+14,6.444057e+15,4.123721e+15,2.667735e+07,6.835260e+14,2.520547e+17,2.547822e+17,8.167174e+07,2.718686e+14,7.771895e+18,6.580340e+17,4.452487e+07,1.929092e+15,2.733858e+16,2.814404e+16,3.775111e+07,1.391222e+15,6.412445e+15,5.022063e+15,5.079753e+07,1.002961e+15,2.336850e+18,5.667357e+17,4.028216e+07,1.575529e+15,8.234567e+16,6.948728e+16,1.112226e+07,1.119677e+14,6.569011e+16,6.266709e+16,1,40
2.332910e+07,3.195691e+14,1.990207e+16,7.641456e+14,3.216395e+06,5.039147e+12,1.703131e+14,3.508211e+12,2.108486e+07,4.045680e+14,8.865433e+15,3.915485e+15,8.253494e+07,2.461339e+15,2.063180e+18,2.249397e+17,1.730852e+07,2.774872e+14,3.676640e+15,2.696195e+15,6.588519e+07,4.281690e+15,5.420376e+17,5.039748e+17,1.219400e+08,3.998989e+13,6.304544e+18,1.026843e+18,5.817778e+07,3.314777e+15,1.767047e+16,2.035991e+15,6.437748e+07,4.068204e+15,3.134228e+16,2.052775e+16,6.885899e+07,2.274182e+15,3.047715e+18,8.298210e+17,5.848034e+07,3.320768e+15,4.916665e+17,4.570933e+17,1.129314e+07,1.092581e+14,5.432686e+16,5.085011e+16,1,98
8.873621e+06,5.219840e+13,7.332344e+13,3.390107e+14,1.100783e+06,3.070705e+11,4.481973e+13,1.243194e+12,8.324863e+06,6.145939e+13,1.987640e+15,2.781246e+14,4.697447e+07,1.206876e+15,1.316817e+18,8.725588e+17,6.407052e+06,3.590239e+13,6.192964e+14,2.311737e+14,4.099970e+07,1.652713e+15,9.817287e+17,9.808578e+17,1.001943e+08,1.138433e+15,8.187765e+17,2.472120e+18,3.385140e+07,1.124715e+15,4.722858e+16,4.462845e+16,6.665775e+07,4.401468e+15,8.713647e+17,8.734336e+17,9.498893e+07,1.420870e+15,5.624187e+18,5.105824e+18,6.669981e+07,4.354811e+15,3.598455e+18,3.522479e+18,2.909021e+07,8.002810e+14,5.465963e+17,5.529545e+17,2,63
2.996187e+07,5.223171e+14,2.004839e+17,7.145908e+16,4.017420e+06,1.067025e+13,5.512712e+14,1.200093e+14,2.669581e+07,6.741027e+14,8.702585e+16,1.007358e+17,4.726023e+07,1.162305e+13,1.964529e+18,3.057374e+16,2.239316e+07,4.728806e+14,2.376583e+16,1.699948e+16,2.552027e+07,6.185712e+14,7.788558e+16,7.803035e+16,7.023184e+07,2.930453e+14,8.364756e+18,7.946847e+17,4.269756e+07,1.741938e+15,6.135920e+15,5.146295e+15,2.849584e+07,7.704068e+14,6.143206e+15,3.429680e+15,4.976786e+07,8.970400e+14,2.373284e+18,5.066726e+17,3.999202e+07,1.536967e+15,1.106890e+16,3.205254e+15,1.058805e+07,9.780997e+13,2.836563e+16,2.504858e+16,0,67
1.412807e+07,1.120192e+14,1.147894e+14,5.942638e+14,2.046066e+06,2.273618e+12,1.075432e+14,5.453685e+12,1.262115e+07,1.479384e+14,1.249430e+15,3.106091e+14,9.664517e+07,5.366214e+15,6.103654e+18,3.671781e+18,1.290509e+07,1.550481e+14,9.853362e+14,1.087956e+14,8.420588e+07,7.033778e+15,3.961853e+18,3.906162e+18,1.055118e+08,5.176324e+14,3.050807e+18,3.743966e+18,4.337842e+07,1.848263e+15,3.440477e+17,3.463975e+17,6.252316e+07,3.860583e+15,7.156078e+17,7.022641e+17,1.157377e+08,3.329198e+15,1.167020e+19,1.419063e+19,8.679906e+07,7.422485e+15,1.095620e+19,1.083185e+19,2.971974e+07,8.376610e+14,4.135812e+17,4.207336e+17,3,49
1.752845e+07,1.976134e+14,9.428338e+13,1.964439e+15,2.112901e+06,1.916735e+12,1.381346e+14,5.701684e+12,1.614399e+07,2.413271e+14,2.646776e+15,7.268205e+14,3.591017e+07,1.039111e+14,4.657203e+17,4.002905e+15,1.325795e+07,1.641566e+14,2.989771e+15,1.460080e+15,2.309829e+07,5.144714e+14,3.847982e+16,3.852979e+16,9.174706e+07,2.319446e+14,4.992265e+18,3.057398e+18,3.960034e+07,1.536445e+15,1.993219e+16,1.801414e+16,5.255079e+07,2.720223e+15,5.415709e+17,5.528816e+17,8.769320e+07,1.866228e+15,5.799456e+18,2.840704e+18,6.493622e+07,4.145902e+15,1.293273e+18,1.260715e+18,2.340880e+07,5.181809e+14,4.419384e+17,4.506649e+17,0,28
1.266575e+07,9.004410e+13,5.862199e+14,3.924158e+14,1.930869e+06,1.607164e+12,1.734435e+14,7.861821e+12,1.139833e+07,1.173332e+14,2.250603e+15,2.096130e+14,4.550247e+07,6.717409e+14,1.261709e+18,4.505299e+17,1.026725e+07,9.328392e+13,2.535791e+15,1.133667e+15,3.584623e+07,1.246131e+15,6.092352e+17,6.118368e+17,9.015217e+07,9.342140e+14,2.219848e+18,2.166055e+18,3.095022e+07,9.276998e+14,4.366361e+16,4.099203e+16,5.969484e+07,3.505051e+15,5.033153e+17,4.996633e+17,7.383194e+07,1.496525e+15,2.097736e+18,9.485450e+17,5.658508e+07,3.132454e+15,2.480526e+17,2.263107e+17,1.793541e+07,2.974897e+14,1.035678e+17,1.045874e+17,0,93
1.769835e+07,2.025923e+14,8.115801e+14,2.262807e+15,2.074797e+06,1.935933e+12,1.185534e+14,3.013197e+12,1.630818e+07,2.462569e+14,2.123988e+15,6.041837e+14,3.030091e+07,9.436141e+12,3.104760e+17,3.344390e+15,1.380350e+07,1.813283e+14,4.069471e+15,2.346209e+15,1.683519e+07,2.723841e+14,2.139870e+16,2.125918e+16,9.946425e+07,5.923364e+14,5.311497e+18,4.738172e+18,4.012046e+07,1.583278e+15,1.122267e+16,9.465366e+15,5.967775e+07,3.522304e+15,1.125387e+18,1.131326e+18,9.419890e+07,2.403430e+15,5.641399e+18,2.565753e+18,7.195150e+07,5.069666e+15,4.781626e+17,4.180515e+17,2.304269e+07,4.950854e+14,3.566988e+17,3.623102e+17,1,88
8.255636e+06,4.552259e+13,5.077556e+15,6.492754e+15,1.111900e+06,1.611092e+11,4.232465e+13,2.456662e+12,7.856858e+06,5.297569e+13,1.236742e+16,6.923310e+15,3.491165e+07,4.449919e+14,4.257263e+17,2.454665e+17,7.149140e+06,4.544061e+13,1.221297e+15,4.011777e+14,2.817415e+07,7.713981e+14,2.806512e+17,2.845963e+17,9.920493e+07,1.054031e+15,3.547710e+18,1.463622e+18,3.360039e+07,1.102720e+15,5.330357e+15,1.372026e+15,6.599885e+07,4.304107e+15,1.875763e+17,1.909940e+17,7.391294e+07,1.650946e+15,2.299485e+18,8.858228e+17,5.752625e+07,3.236607e+15,2.107666e+17,1.944135e+17,1.703876e+07,2.687545e+14,9.504766e+16,9.402050e+16,1,96
