3.086969e+03,-2.183297e+03,-4.542892e+03,4.261546e+02,4.392018e+03,6.487871e+02,8.626990e+02,-5.013377e+02,-9.538969e+02,-3.542944e+03,-2.455872e+03,8.459215e+02,2.163076e+03,6.106500e+01,3.139783e+03,-6.167871e+02,1.693480e+03,3.989089e+03,-2.379695e+03,3.955220e+02,-3.028628e+03,-8.434293e+00,-4.928573e+03,1.295396e+03,-2.109336e+02,-1.385731e+02,-4.145492e+03,3.249634e+03,-4.612455e+02,6.032714e+01,2.395798e+03,7.641445e+01,5.593074e+03,-1.037973e+03,-4.306312e+01,5.925068e+01,-6.212567e+02,3.449977e+03,-3.565705e+03,-3.741122e+02,3.237498e+02,-1.463997e+02,-1.405143e+03,-5.840073e+01,-5.491726e+03,5.919939e+02,8.586891e+02,-4.758189e+02,1.991266e+02,3,60,N,N
2.986702e+03,-2.454240e+03,-4.708990e+03,1.481541e+03,5.202696e+03,-8.193985e+02,1.552895e+03,-3.247450e+03,4.859213e+02,-4.673426e+03,1.356065e+03,-3.434518e+02,1.606158e+03,3.399163e+03,-2.805995e+02,2.833244e+02,2.518178e+03,-7.242681e+02,-1.250128e+02,-2.517361e+02,-2.814523e+03,-2.795172e+03,-1.209521e+03,1.999765e+02,2.295133e+02,-3.266123e+02,2.236178e+02,1.936518e+03,-1.742618e+02,-2.117272e+02,1.991342e+03,1.873312e+03,2.421586e+03,-1.896705e+03,1.406816e+02,1.972549e+02,-7.550316e+02,-2.649259e+02,-3.619928e+03,1.608192e+03,-1.174282e+02,-1.854440e+02,-3.337897e+02,-9.201935e+02,-2.548681e+03,3.509500e+03,-1.338225e+03,1.008705e+02,1.756676e+02,3,75,N,N
3.128031e+03,-1.400163e+03,-4.563215e+03,-1.069438e+03,2.710042e+03,1.471494e+03,6.746653e+02,3.086737e+03,-6.983257e+02,-2.016771e+03,-4.003747e+03,9.702065e+00,2.345318e+03,-3.874987e+03,1.349950e+03,2.950811e+02,8.408811e+02,5.265685e+03,5.920171e+02,-3.535636e+02,-2.777553e+03,3.036488e+03,-1.137656e+03,-9.351832e+02,2.707785e+02,2.655736e+01,-5.224933e+03,-1.541560e+03,7.200469e+02,-1.082535e+02,1.570471e+03,-1.713848e+03,1.044935e+03,1.155860e+03,-4.599482e+02,-5.682032e+01,-2.052390e+02,4.355484e+03,2.056004e+03,-4.804182e+02,1.300599e+02,1.562734e+02,-5.604340e+02,7.931055e+02,-1.053457e+03,-1.109861e+03,5.104072e+02,1.990456e+02,-1.655527e+02,1,62,N,N
3.043679e+03,-2.764098e+03,-4.495907e+03,2.012668e+03,5.736058e+03,-1.373359e+03,8.456950e+02,-4.861564e+03,9.013509e+02,-4.646904e+03,3.645895e+03,-5.459255e+02,2.252242e+03,5.237337e+03,-2.673034e+03,2.625858e+02,1.669134e+03,-4.370198e+03,1.986925e+03,-3.255192e+01,-2.576225e+03,-3.502430e+03,3.358503e+03,-1.469203e+03,-1.451553e+02,4.595499e+02,3.327143e+03,-2.710716e+03,1.016807e+03,2.654044e+02,9.198414e+02,1.434670e+03,-2.380614e+03,2.393876e+03,-5.891186e+02,-3.250002e+02,-4.437725e+02,-1.797665e+03,1.669566e+03,-2.194955e+03,1.937234e+02,3.263307e+02,2.661825e+02,-5.962793e+02,9.761507e+02,-1.510338e+03,1.946013e+03,1.418210e+02,-2.779134e+02,2,80,N,N
3.123893e+03,-1.775618e+03,-4.060002e+03,-7.969308e+02,3.273686e+03,1.801732e+03,-2.167626e+02,2.191583e+03,-1.237543e+03,-2.010475e+03,-4.878133e+03,2.643191e+02,2.339769e+03,-2.295927e+03,3.046715e+03,3.665260e+02,3.376231e+02,5.954657e+03,6.119413e+01,-5.633822e+02,-1.102644e+03,1.127821e+03,-3.803839e+03,-1.636438e+03,4.823435e+02,6.991396e+01,-4.526747e+03,-8.951939e+02,1.535463e+03,-2.537343e+02,-3.601735e+02,-3.482485e+02,3.589782e+03,3.047521e+03,-8.316072e+02,-2.438312e+01,5.201707e+02,2.557960e+03,1.085775e+03,-2.085513e+03,1.837796e+02,2.457854e+02,-2.276534e+02,5.676278e+02,-2.782364e+03,-3.707490e+03,5.190171e+02,3.096837e+02,-3.246297e+02,0,91,N,N
2.398783e+03,-2.034655e+03,-3.925223e+03,1.230988e+03,4.718800e+03,-4.693964e+02,1.455680e+03,-3.716152e+03,-9.093961e+01,-4.678027e+03,2.179819e+03,3.830486e+02,1.121952e+03,5.218536e+03,-6.673967e+02,-4.158233e+02,2.963681e+03,-4.282634e+03,-4.824090e+02,2.666358e+02,-2.386424e+03,-5.004217e+03,2.622807e+03,1.081915e+03,-5.091978e+01,-1.153301e+03,5.330137e+03,-7.896405e+02,-1.116010e+03,-1.220433e+02,2.700507e+03,3.872437e+03,-4.475496e+03,-7.461152e+02,7.329868e+02,1.876735e+02,-2.887433e+02,-5.163793e+03,2.868662e+03,1.642914e+03,-1.808843e+02,-1.427063e+02,-2.377614e+03,-2.510070e+03,5.269437e+03,-9.543298e+02,-1.774399e+03,-2.889114e+02,3.450573e+01,1,95,N,N
3.096837e+03,-2.037366e+03,-4.858068e+03,6.483722e+02,4.168697e+03,-3.570443e+02,1.333939e+03,-7.511259e+02,4.183833e+02,-3.412896e+03,1.962034e+01,-3.181733e+02,1.803018e+03,-3.025317e+02,-6.831319e+02,1.718932e+02,1.907736e+03,1.665260e+03,6.571342e+02,-9.352299e+01,-2.640943e+03,4.396438e+02,-2.496577e+02,-3.057954e+02,4.160247e+01,-7.029075e+02,-2.748809e+03,2.692857e+01,2.725957e+02,1.399433e+01,1.997200e+03,1.056092e+02,1.415823e+03,-7.117275e+02,-3.372679e+02,-5.646776e+01,-1.479076e+02,2.817741e+03,-1.042163e+03,5.122389e+02,2.584717e+02,7.538562e+01,-1.100120e+03,3.054247e+01,-2.272627e+03,2.388604e+03,1.134764e+02,-1.314336e+02,-7.647219e+01,1,103,N,N
3.291643e+03,-2.822444e+03,-4.525636e+03,1.597761e+03,5.410300e+03,-6.286221e+02,4.029745e+02,-3.201773e+03,8.068521e+01,-3.754107e+03,7.056551e+02,1.615928e+02,2.032349e+03,2.639711e+03,8.826699e+02,-2.436318e+02,1.429798e+03,3.331495e+02,-1.505756e+03,2.609433e+02,-1.989656e+03,-1.749597e+03,-2.687721e+03,1.545055e+03,-2.587427e+02,-1.777234e+02,-7.087852e+02,3.540905e+03,-1.364066e+03,2.529456e+02,1.029401e+03,1.161786e+03,3.424727e+03,-3.248397e+03,1.161572e+03,-2.472760e+02,-7.368012e+01,3.719005e+02,-4.587305e+03,2.516831e+03,-1.002195e+03,2.418187e+02,-2.434844e+02,-6.833645e+02,-3.022701e+03,4.091414e+03,-1.832611e+03,8.873332e+02,-2.359882e+02,0,68,N,N
3.343845e+03,-1.970426e+03,-4.869345e+03,-4.547275e+02,3.929311e+03,1.557323e+03,7.790672e+02,1.525362e+03,-1.331871e+03,-3.009259e+03,-4.514668e+03,5.854864e+02,2.280590e+03,-2.071973e+03,3.590147e+03,7.428430e+01,1.271112e+03,6.183359e+03,-1.041844e+03,-4.313126e+02,-2.681327e+03,1.591762e+03,-4.811595e+03,-8.991335e+02,5.013457e+02,-6.887330e+01,-5.925741e+03,6.276538e+02,1.549575e+03,-3.765772e+02,1.624445e+03,-8.470774e+02,5.052769e+03,2.257722e+03,-1.272834e+03,1.584292e+02,-2.537564e+02,4.601120e+03,-2.720985e+02,-2.557739e+03,6.340782e+02,6.190008e+01,-6.471609e+02,3.923189e+02,-4.683677e+03,-3.148054e+03,1.397363e+03,-1.202161e+01,-2.144914e+02,2,104,N,N
2.908079e+03,-1.288350e+03,-4.495208e+03,-9.171807e+02,2.719655e+03,1.219020e+03,9.434296e+02,2.622397e+03,-5.047871e+02,-2.196463e+03,-3.527273e+03,-4.343263e+01,2.097486e+03,-3.361325e+03,1.231489e+03,2.080223e+02,9.303942e+02,4.936750e+03,3.501175e+02,-2.025586e+02,-2.525859e+03,2.751982e+03,-1.441175e+03,-5.249578e+02,1.460733e+02,-8.090134e+01,-5.026093e+03,-8.929923e+02,4.076459e+02,-5.209435e+01,1.453078e+03,-1.613941e+03,1.412756e+03,6.177114e+02,-4.160673e+02,-5.000338e+01,-1.133753e+02,4.278774e+03,1.453731e+03,-3.264435e+02,2.918383e+02,1.061462e+02,-4.436837e+02,7.567269e+02,-1.437116e+03,-7.013736e+02,7.788754e+02,2.288226e+01,-9.038947e+01,2,52,N,N
2.684307e+03,-2.350870e+03,-4.156268e+03,1.505250e+03,5.183778e+03,-6.858403e+02,1.200402e+03,-4.275512e+03,6.932912e+01,-4.695077e+03,2.795228e+03,2.727634e+02,1.431190e+03,5.439223e+03,-1.300608e+03,-3.537791e+02,2.620018e+03,-4.762774e+03,1.006959e+02,2.588340e+02,-2.480230e+03,-4.620179e+03,3.443224e+03,6.248521e+02,-1.022782e+02,-7.218360e+02,4.978755e+03,-1.896543e+03,-8.444054e+02,-2.405632e+01,2.335038e+03,3.194970e+03,-4.470492e+03,4.422889e+02,6.771365e+02,8.187274e+01,-4.716066e+02,-4.167679e+03,3.523391e+03,6.277710e+02,-3.311859e+02,-8.289680e+01,-1.520485e+03,-1.912623e+03,4.140396e+03,-2.298531e+03,-1.127353e+03,4.933545e+00,6.046451e+01,3,89,N,N
2.836459e+03,-2.333372e+03,-5.021386e+03,1.551409e+03,5.688823e+03,-9.576767e+02,2.235136e+03,-4.511074e+03,5.528831e+02,-5.808895e+03,3.178047e+03,-2.798003e+02,1.189134e+03,5.968604e+03,-2.112463e+03,9.574568e+01,3.574683e+03,-4.861744e+03,1.328490e+03,2.370471e+01,-2.713265e+03,-5.310928e+03,3.624815e+03,-7.514690e+02,-9.256992e+01,-1.329388e+03,4.989967e+03,-2.625352e+03,3.199684e+02,1.210021e+02,2.724971e+03,3.909866e+03,-3.969837e+03,1.864511e+03,-2.012666e+00,-1.185843e+02,-1.716759e+02,-4.356888e+03,3.054240e+03,-1.246882e+03,-2.160796e+02,9.520966e+01,-1.899320e+03,-2.503739e+03,3.547340e+03,-2.462479e+03,7.048360e+02,3.429852e+02,-6.069484e+01,0,30,N,N
3.395412e+03,-1.541137e+03,-5.247449e+03,-1.148826e+03,3.211416e+03,1.742299e+03,1.302371e+03,3.242497e+03,-8.123869e+02,-2.673662e+03,-4.959788e+03,-2.271966e+02,2.159524e+03,-4.079166e+03,1.957887e+03,6.601357e+02,1.290100e+03,6.838282e+03,1.287884e+03,-5.163109e+02,-2.974405e+03,3.276962e+03,-2.345374e+03,-2.214338e+03,1.298915e+02,-1.723429e+02,-6.818502e+03,-2.785095e+03,1.243499e+03,1.924190e+02,1.960365e+03,-1.865714e+03,2.399058e+03,3.657604e+03,1.256012e+02,-3.023517e+02,-2.642941e+02,5.526048e+03,3.761799e+03,-1.339949e+03,-8.745082e+02,2.118678e+02,-6.340319e+02,7.789012e+02,-2.353166e+03,-4.562527e+03,-9.398673e+02,8.174667e+02,-2.973610e+01,3,104,N,N
2.932907e+03,-2.684939e+03,-4.400882e+03,2.034419e+03,5.613468e+03,-1.509404e+03,1.064822e+03,-4.855073e+03,1.145734e+03,-4.865267e+03,3.792019e+03,-8.929283e+02,2.021715e+03,5.496290e+03,-2.932474e+03,7.045500e+02,2.325444e+03,-4.714240e+03,2.335839e+03,-5.515875e+02,-3.041738e+03,-4.351233e+03,3.680902e+03,-1.932022e+03,4.187587e+02,-6.861116e-01,4.320764e+03,-2.867882e+03,1.641819e+03,-2.990935e+02,2.305183e+03,2.548892e+03,-3.378548e+03,2.351129e+03,-1.409878e+03,1.900599e+02,-1.110032e+03,-3.305577e+03,2.380300e+03,-2.053848e+03,1.205118e+03,-9.130151e+01,-9.225932e+02,-9.739794e+02,2.696750e+03,-1.696572e+03,1.877480e+03,-1.012885e+03,3.432097e+00,0,45,N,N
3.284321e+03,-2.456038e+03,-5.157249e+03,1.137641e+03,5.119713e+03,-5.259123e+02,1.451421e+03,-2.052934e+03,4.004637e+02,-4.250002e+03,2.222612e+02,-3.763646e+02,1.907268e+03,1.232765e+03,-1.176108e+01,3.308279e+02,2.202644e+03,1.743068e+03,2.298766e+02,-2.842719e+02,-2.929138e+03,-6.729832e+02,-2.118640e+03,-2.892892e+02,2.505950e+02,-5.449766e+02,-2.899529e+03,1.421606e+03,2.897563e+02,-2.192217e+02,2.291992e+03,7.260923e+02,3.883329e+03,-1.109673e+03,-3.504118e+02,1.836838e+02,-4.057996e+02,2.511473e+03,-2.919163e+03,1.043467e+03,4.185515e+02,-1.475350e+02,-1.240665e+03,-4.302963e+02,-4.273125e+03,2.401147e+03,-7.858920e+02,-4.373029e+02,1.147984e+02,1,70,N,N
3.532603e+03,-2.668576e+03,-5.391508e+03,1.126993e+03,5.407746e+03,-2.125733e+02,1.418180e+03,-1.870672e+03,-1.163125e+02,-4.430958e+03,-8.589955e+02,1.809240e+02,2.080622e+03,1.058721e+03,1.799369e+03,-1.790467e+02,2.252990e+03,3.069737e+03,-1.717426e+03,1.715333e+02,-3.263269e+03,-6.137937e+02,-4.596037e+03,1.405586e+03,-1.633273e+02,-2.799991e+02,-3.881238e+03,3.987717e+03,-1.161141e+03,1.524259e+02,2.374525e+03,5.393949e+02,6.058355e+03,-2.858127e+03,9.850287e+02,-1.404210e+02,-6.965020e+02,3.222492e+03,-5.042723e+03,2.036985e+03,-8.332778e+02,1.295211e+02,-7.541204e+02,-3.772553e+02,-6.023479e+03,2.980051e+03,-1.523304e+03,6.980981e+02,-1.203762e+02,1,99,N,N
2.942138e+03,-1.499579e+03,-4.836068e+03,-6.947725e+02,3.563715e+03,1.328936e+03,1.699652e+03,1.576090e+03,-6.239905e+02,-3.723874e+03,-3.679348e+03,-2.847962e+02,1.769676e+03,-1.431720e+03,1.928110e+03,6.164365e+02,2.481526e+03,4.983295e+03,6.904590e+02,-3.225343e+02,-3.592443e+03,6.601399e+02,-3.105383e+03,-1.735236e+03,-1.577416e+02,-6.967224e+02,-5.097932e+03,-6.649037e+02,9.688697e+02,3.738162e+02,3.635048e+03,3.200934e+00,4.079078e+03,2.315537e+03,3.805705e+02,-2.105727e+02,-9.634093e+02,4.544425e+03,1.686164e+01,-1.309240e+03,-1.047357e+03,-1.020478e+02,-2.166072e+03,-2.550152e+02,-4.948703e+03,-2.080823e+03,-5.194136e+02,6.688667e+02,2.563402e+02,2,98,N,N
2.790941e+03,-2.608900e+03,-3.983331e+03,1.898373e+03,5.401890e+03,-1.137118e+03,4.854404e+02,-4.948677e+03,4.645893e+02,-4.202051e+03,3.760625e+03,5.671656e+01,2.031313e+03,5.703437e+03,-2.337759e+03,-3.956995e+02,1.421088e+03,-5.701106e+03,9.637903e+02,5.474490e+02,-2.070669e+03,-4.064589e+03,4.755124e+03,1.752376e+02,-5.328989e+02,4.265703e+02,5.501476e+03,-3.293340e+03,-9.625996e+02,3.950119e+02,7.041689e+02,1.799839e+03,-5.786379e+03,1.659677e+03,1.349014e+03,-1.904848e+02,-4.762479e+02,-3.776954e+03,5.141589e+03,-1.350456e+02,-1.352764e+03,-2.138839e+01,2.355578e+02,-5.750697e+02,5.062721e+03,-3.853367e+03,-1.064689e+03,1.051993e+03,1.900765e+02,0,19,N,N
2.952961e+03,-2.591114e+03,-4.241670e+03,1.398214e+03,5.528153e+03,-2.092995e+02,5.541796e+02,-4.013196e+03,-6.123205e+02,-4.711456e+03,1.514787e+03,9.400769e+02,2.398235e+03,5.361613e+03,7.763485e+02,-8.225189e+02,2.145656e+03,-3.527957e+03,-2.164810e+03,4.279098e+02,-3.226947e+03,-4.782718e+03,6.684257e+02,2.431383e+03,2.876381e+01,2.059506e+02,4.698095e+03,1.896310e+03,-1.766560e+03,-3.617644e+02,2.464273e+03,3.030842e+03,-2.534619e+03,-3.303202e+03,6.223278e+02,4.706643e+02,-1.379534e+03,-4.523979e+03,-4.263399e+02,3.288940e+03,4.840654e+02,-3.597178e+02,-1.174871e+03,-1.186937e+03,3.742127e+03,2.889133e+03,-2.136372e+03,-1.154788e+03,1.175774e+02,3,69,N,N
3.313288e+03,-2.009618e+03,-4.863040e+03,-2.304390e+02,3.980934e+03,1.213104e+03,8.051344e+02,1.232377e+03,-1.126481e+03,-3.110297e+03,-3.887939e+03,7.159652e+02,2.465342e+03,-1.984347e+03,3.113450e+03,-3.489580e+02,1.409497e+03,5.758805e+03,-1.338848e+03,6.924820e+01,-3.043727e+03,1.418788e+03,-4.182741e+03,1.553689e+02,1.425442e+02,-7.863152e+01,-5.704513e+03,7.385050e+02,3.896999e+02,-2.773518e+02,1.782160e+03,-3.904622e+02,4.443667e+03,1.020897e+03,-6.654293e+02,3.224544e+02,-3.603810e+02,4.379164e+03,-7.485031e+01,-1.073429e+03,7.903360e+02,-2.861881e+02,-5.892856e+02,-1.705433e+02,-4.456693e+03,-1.931879e+03,8.142596e+02,-7.265293e+02,1.941744e+02,0,24,N,N
3.409099e+03,-2.205126e+03,-5.149866e+03,2.778601e+02,4.343055e+03,5.480798e+02,1.205687e+03,3.521275e+02,-5.913989e+02,-3.408696e+03,-2.789765e+03,4.805412e+02,2.079004e+03,-1.452167e+03,2.549542e+03,-4.207247e+02,1.696244e+03,5.124545e+03,-1.700667e+03,3.755643e+02,-2.843223e+03,1.220033e+03,-4.356117e+03,1.237067e+03,-3.174250e+02,-3.404296e+02,-5.420054e+03,2.163232e+03,-9.701826e+02,2.599929e+02,1.974704e+03,-4.902148e+02,4.851509e+03,-1.019322e+03,6.711695e+02,-2.128762e+02,-3.595952e+02,4.441111e+03,-1.691477e+03,5.919424e+02,-3.948905e+02,1.723696e+02,-8.953859e+02,3.733553e+02,-4.917581e+03,1.570405e+01,-7.907503e+01,2.098976e+02,-1.353107e+02,3,70,N,N
3.075828e+03,-2.561161e+03,-4.205317e+03,1.386515e+03,5.175351e+03,-3.946433e+02,4.331303e+02,-3.826159e+03,-3.827928e+02,-4.179965e+03,2.295329e+03,6.918751e+02,1.939094e+03,4.757618e+03,-4.578759e+02,-5.728724e+02,2.196147e+03,-4.432732e+03,-8.415267e+02,2.385032e+02,-2.136955e+03,-4.068289e+03,2.938748e+03,1.287421e+03,9.501837e+01,-6.754817e+02,4.621226e+03,-1.070114e+03,-1.076010e+03,-2.735837e+02,1.255187e+03,2.908747e+03,-4.396927e+03,-4.004556e+02,4.874811e+02,2.620745e+02,-9.270792e+01,-3.396484e+03,3.242552e+03,1.311424e+03,1.139174e+02,-1.253004e+02,-6.363327e+02,-1.925849e+03,4.010120e+03,-1.740919e+03,-1.473199e+03,-4.739785e+02,-2.693755e+01,2,100,N,N
3.180234e+03,-1.696375e+03,-4.798039e+03,-2.820483e+02,3.285064e+03,5.900653e+02,1.031155e+03,1.669301e+03,-2.683704e+02,-2.553900e+03,-2.546624e+03,1.989530e+02,1.947712e+03,-2.687719e+03,1.101526e+03,-2.521468e+02,1.371321e+03,4.243545e+03,-6.989030e+02,2.138699e+02,-2.353601e+03,1.944196e+03,-1.594030e+03,9.717999e+02,-1.413060e+02,-4.125289e+02,-4.457012e+03,6.915802e+02,-7.642747e+02,1.085620e+02,1.475942e+03,-1.081148e+03,1.846720e+03,-1.479288e+03,3.351162e+02,-9.772570e+01,-8.760336e+01,4.253710e+03,-4.252442e+02,1.048137e+03,-1.765865e+02,8.323235e+01,-9.026642e+02,1.015729e+03,-2.724661e+03,1.675621e+03,1.202445e+02,1.766948e+02,-6.883748e+01,3,103,N,N
2.812268e+03,-2.502527e+03,-4.520163e+03,1.765560e+03,5.722163e+03,-1.076731e+03,1.298263e+03,-5.005099e+03,5.153887e+02,-5.337752e+03,3.764858e+03,-9.657314e+01,2.040216e+03,6.517282e+03,-2.467025e+03,-1.765817e+02,2.601056e+03,-6.181295e+03,1.293776e+03,3.107185e+02,-3.126569e+03,-5.456882e+03,5.118678e+03,-3.401684e+02,-3.253235e+02,1.615515e+01,6.637107e+03,-3.745634e+03,-3.385534e+02,2.522883e+02,2.183648e+03,3.059668e+03,-6.655107e+03,2.311773e+03,7.223929e+02,-1.313507e+02,-9.869298e+02,-5.188177e+03,5.918581e+03,-9.940664e+02,-8.292278e+02,2.985400e+00,-8.056548e+02,-1.100845e+03,6.314710e+03,-4.722864e+03,-7.445807e+01,7.126552e+02,9.908864e+01,0,93,N,N
3.051955e+03,-2.644387e+03,-4.055027e+03,1.481680e+03,4.983971e+03,-6.388256e+02,3.760971e+01,-2.810352e+03,2.665270e+02,-3.407264e+03,5.122782e+02,-1.755277e+02,2.428960e+03,2.314188e+03,6.392873e+02,1.694203e+02,1.072691e+03,5.747269e+02,-7.857457e+02,-1.557432e+02,-2.283865e+03,-1.613636e+03,-2.506839e+03,5.562265e+02,1.244013e+02,1.951298e+02,-6.914637e+02,2.716121e+03,-3.895676e+02,-9.192826e+01,1.206256e+03,1.005274e+03,3.087519e+03,-1.990620e+03,3.757096e+02,6.793748e+01,-2.700733e+02,2.917623e+02,-3.669689e+03,1.332507e+03,-4.233009e+02,-5.086870e+01,-8.261632e+02,-5.939925e+02,-2.617784e+03,2.678905e+03,-1.126396e+03,4.499295e+02,3.618796e+01,3,71,N,N
2.881341e+03,-2.341202e+03,-4.549952e+03,1.327255e+03,5.050018e+03,-6.928944e+02,1.277483e+03,-2.902062e+03,4.224355e+02,-4.535992e+03,1.036717e+03,-3.341455e+02,2.132187e+03,2.890647e+03,-1.874478e+02,3.041734e+02,2.380339e+03,-9.970046e+01,2.561933e+01,-2.829334e+02,-3.652434e+03,-2.273362e+03,-1.456940e+03,-1.035697e+02,2.602202e+02,-1.175814e+02,-6.653379e+02,1.640775e+03,1.846695e+02,-2.376389e+02,3.173833e+03,1.515621e+03,2.921367e+03,-1.223631e+03,-2.155888e+02,2.171501e+02,-1.234873e+03,7.177041e+02,-3.259960e+03,8.185498e+02,2.163726e+02,-1.990236e+02,-1.769483e+03,-7.563786e+02,-3.363832e+03,2.446818e+03,-6.137008e+02,-2.113809e+02,1.826724e+02,3,53,N,N
2.694493e+03,-1.698493e+03,-4.100699e+03,9.068742e+01,3.400783e+03,6.490994e+02,1.185829e+03,2.770512e+02,-6.741911e+02,-2.834176e+03,-2.216646e+03,4.773211e+02,1.310730e+03,-8.004571e+02,1.973037e+03,-3.030136e+02,1.556275e+03,3.472342e+03,-1.091993e+03,1.821323e+02,-2.189412e+03,7.855407e+02,-2.858712e+03,5.247046e+02,-9.262050e+01,-3.344940e+02,-3.851639e+03,1.165507e+03,-2.872629e+02,2.654959e+01,1.664599e+03,-6.260446e+02,3.443201e+03,-3.232461e+02,1.448028e+02,1.388391e+01,-2.595515e+02,3.644525e+03,-1.351107e+03,2.497396e+02,-5.588352e+00,-2.987631e+01,-7.089086e+02,4.951173e+02,-3.820252e+03,4.018578e+02,-2.203024e+02,-1.079321e+02,2.856729e+01,3,54,N,N
3.127713e+03,-2.233717e+03,-4.618077e+03,5.986470e+02,4.396319e+03,3.451346e+02,1.040990e+03,-7.343686e+02,-6.183229e+02,-3.475750e+03,-1.842769e+03,5.945265e+02,1.791899e+03,1.039313e+02,2.377046e+03,-5.060654e+02,1.729682e+03,3.398358e+03,-1.880396e+03,4.200274e+02,-2.489408e+03,3.977167e+01,-3.915491e+03,1.286320e+03,-3.388706e+02,-3.713324e+02,-3.694236e+03,2.533753e+03,-8.745958e+02,2.599326e+02,1.707306e+03,1.089805e+02,4.464322e+03,-1.181979e+03,5.853172e+02,-1.863981e+02,-1.450172e+02,3.132459e+03,-2.560599e+03,5.252694e+02,-3.420415e+02,1.225256e+02,-6.989065e+02,-2.554414e+02,-4.512808e+03,7.198472e+02,-2.749871e+02,1.319424e+02,-7.048505e+01,3,100,N,N
3.304057e+03,-1.399786e+03,-4.726663e+03,-8.194074e+02,2.393012e+03,8.344229e+02,6.412635e+02,3.055560e+03,-4.908675e+02,-1.557078e+03,-2.713736e+03,4.532609e+02,2.169913e+03,-4.204412e+03,1.140867e+03,-3.000153e+02,8.304015e+02,3.704725e+03,-1.107257e+03,9.901853e+01,-2.240452e+03,3.129252e+03,-7.275876e+02,6.134856e+02,-3.123615e+01,-2.575896e+02,-3.800357e+03,1.013019e+03,2.461390e+02,1.899116e+01,1.018777e+03,-1.843330e+03,3.843813e+02,-4.395942e+02,-3.972536e+02,1.984690e+00,-7.219392e+01,3.884746e+03,-7.488313e+02,-1.397198e+03,2.549685e+02,-6.632988e+00,-1.353889e+02,1.276959e+03,-6.282332e+02,4.012732e+02,1.412509e+03,-2.740134e+02,-5.474525e+00,0,77,N,N
2.708499e+03,-2.200105e+03,-4.175105e+03,1.217154e+03,4.719824e+03,-6.516163e+02,7.789363e+02,-2.745925e+03,4.385118e+02,-3.865141e+03,1.280061e+03,-3.408148e+02,2.269687e+03,2.489422e+03,-9.002621e+02,2.440363e+02,1.620839e+03,-5.025977e+02,9.609733e+02,-1.406161e+02,-2.920516e+03,-1.588413e+03,1.420240e+02,-9.400280e+02,5.109861e+01,-6.725627e+01,-5.393595e+02,-8.062820e+02,7.594622e+02,1.332624e+01,2.167118e+03,1.270649e+03,1.161560e+03,1.295641e+03,-5.302160e+02,-5.211246e+01,-6.521785e+02,5.179739e+02,-4.557312e+00,-1.263372e+03,3.301512e+02,6.842449e+01,-1.085592e+03,-1.078260e+03,-1.735883e+03,-1.133401e+03,9.936286e+02,-1.708725e+02,-6.610591e+01,2,48,N,N
3.199333e+03,-2.071035e+03,-5.033411e+03,2.017557e+02,4.326942e+03,7.961423e+02,1.590301e+03,7.460712e+01,-9.715853e+02,-3.808561e+03,-2.904147e+03,7.734378e+02,1.717526e+03,-6.552836e+02,3.153680e+03,-5.059660e+02,2.154256e+03,4.738431e+03,-2.068871e+03,2.782862e+02,-3.058700e+03,6.795190e+02,-4.938561e+03,8.837768e+02,-1.023960e+02,-5.573248e+02,-5.172852e+03,2.625725e+03,-8.742192e+01,-3.069032e+01,2.753467e+03,-4.740112e+02,5.719917e+03,-2.805284e+02,-3.388701e+02,1.251868e+02,-3.911276e+02,4.645032e+03,-2.727385e+03,-9.365247e+02,5.400932e+02,-1.814362e+02,-1.782247e+03,3.288139e+02,-5.834173e+03,-4.382639e+02,1.183833e+03,-6.095163e+02,2.013608e+02,3,74,N,N
3.003254e+03,-2.503571e+03,-4.818115e+03,1.431359e+03,5.634289e+03,-4.381228e+02,1.638046e+03,-4.076591e+03,-2.771668e+02,-5.265751e+03,1.859121e+03,6.588213e+02,1.299910e+03,5.427368e+03,1.708766e+02,-7.310514e+02,3.091089e+03,-3.590813e+03,-1.572718e+03,5.728193e+02,-2.420931e+03,-5.023833e+03,1.014628e+03,2.181759e+03,-2.929332e+02,-9.455297e+02,4.515441e+03,1.361262e+03,-2.051297e+03,2.014834e+00,2.123214e+03,3.604762e+03,-2.401605e+03,-2.938562e+03,1.393453e+03,2.132347e+02,-3.988464e+02,-4.367918e+03,-2.859575e+02,3.462598e+03,-5.033470e+02,-3.070214e+02,-1.025042e+03,-1.943320e+03,3.214496e+03,2.641742e+03,-2.991737e+03,-3.247779e+02,2.787294e+02,0,41,N,N
