1.288205e+03,4.119386e+05,3.040950e+07,0,20,E,SURPRISE
1.462494e+03,4.688139e+05,3.124973e+07,0,86,UFAU,4
1.404557e+03,5.337498e+05,5.367765e+07,0,1,LFAU,18
1.330932e+03,3.654955e+05,2.112733e+07,0,9,E,DISGUST
1.509388e+03,5.328633e+05,5.047111e+07,0,23,LFAU,12
1.316400e+03,4.924701e+05,5.447536e+07,0,36,CAU,A26A12lw
1.510021e+03,4.781429e+05,3.102452e+07,0,86,LFAU,20
1.502560e+03,5.118929e+05,4.512382e+07,0,99,LFAU,15
1.199773e+03,3.631767e+05,2.747518e+07,0,55,LFAU,12
1.592379e+03,6.560780e+05,7.337073e+07,0,98,E,ANGER
1.176767e+03,3.497909e+05,2.888239e+07,0,14,E,SURPRISE
1.307044e+03,4.451401e+05,4.195571e+07,0,2,LFAU,18
1.577671e+03,4.846504e+05,3.112802e+07,0,81,E,HAPPY
1.231460e+03,3.941247e+05,2.695603e+07,0,12,LFAU,12L
1.206409e+03,3.461060e+05,2.698398e+07,0,11,E,SURPRISE
1.296320e+03,3.862815e+05,2.515424e+07,0,20,UFAU,2
1.247749e+03,4.000979e+05,3.083723e+07,0,14,LFAU,26
1.254696e+03,4.254593e+05,3.933152e+07,0,35,CAU,A22A25
1.355335e+03,4.457871e+05,3.584653e+07,0,53,LFAU,12
1.595844e+03,7.183735e+05,9.704505e+07,0,64,E,HAPPY
1.420950e+03,4.326075e+05,2.490123e+07,0,27,LFAU,10
1.419364e+03,4.568821e+05,3.763097e+07,0,51,LFAU,12
1.361127e+03,4.296287e+05,3.378524e+07,0,92,LFAU,28
1.332441e+03,4.182708e+05,2.821792e+07,0,89,LFAU,16
1.486790e+03,4.823688e+05,3.454847e+07,0,86,LFAU,12L
1.169822e+03,3.284587e+05,1.977401e+07,0,63,E,HAPPY
1.263957e+03,4.016594e+05,3.174830e+07,0,31,LFAU,17
1.227063e+03,3.723864e+05,2.934891e+07,0,9,E,SURPRISE
1.263493e+03,3.899411e+05,3.152635e+07,0,45,E,HAPPY
1.318565e+03,4.062432e+05,3.378656e+07,0,32,E,SURPRISE
1.384593e+03,4.116988e+05,3.004029e+07,0,61,LFAU,12
1.437741e+03,5.045337e+05,4.558092e+07,0,3,E,FEAR
1.332360e+03,4.138660e+05,2.848341e+07,0,83,LFAU,14
1.457889e+03,5.372315e+05,5.360918e+07,0,87,LFAU,12L
1.221394e+03,2.723841e+05,1.566629e+07,0,90,LFAU,14
1.253257e+03,3.651296e+05,2.748987e+07,0,54,LFAU,9
1.514752e+03,5.648129e+05,4.942649e+07,0,70,UFAU,4
1.382072e+03,4.131341e+05,2.712856e+07,0,40,LFAU,12
1.350910e+03,4.435849e+05,4.076390e+07,0,28,LFAU,22
1.526645e+03,5.190707e+05,3.289527e+07,0,27,LFAU,34
1.384267e+03,4.558923e+05,3.790456e+07,0,44,LFAU,25
1.349903e+03,4.196138e+05,3.169539e+07,0,66,UFAU,4
1.336186e+03,4.122438e+05,2.877442e+07,0,96,LFAU,12
1.343093e+03,4.043207e+05,2.281282e+07,0,26,LFAU,10
1.175999e+03,3.504919e+05,2.877128e+07,0,82,E,FEAR
1.323121e+03,4.225904e+05,3.293026e+07,0,18,LFAU,17
1.323491e+03,3.865565e+05,2.698403e+07,0,42,E,HAPPY
1.444337e+03,5.030871e+05,4.388454e+07,0,27,CAU,A26A12lw
1.331316e+03,4.760114e+05,4.755319e+07,0,36,E,HAPPY
1.299335e+03,4.536648e+05,4.363858e+07,0,31,LFAU,18
1.320074e+03,4.211705e+05,3.437713e+07,0,77,E,HAPPY
1.078468e+03,2.611445e+05,1.817299e+07,0,48,E,HAPPY
1.403091e+03,4.636315e+05,3.669439e+07,0,102,UFAU,43
1.203198e+03,3.668744e+05,2.490673e+07,0,15,LFAU,22
1.437025e+03,5.044693e+05,4.251578e+07,0,84,LFAU,9
1.290093e+03,3.952704e+05,2.648076e+07,0,83,UFAU,44
1.302717e+03,4.013917e+05,2.814013e+07,0,88,LFAU,25
1.232591e+03,4.055878e+05,3.046716e+07,0,12,UFAU,1
1.315805e+03,4.256006e+05,3.155507e+07,0,101,LFAU,18
1.418759e+03,4.507538e+05,3.213871e+07,0,74,LFAU,28
1.160654e+03,3.202257e+05,1.592687e+07,0,31,LFAU,28
1.514720e+03,6.297980e+05,7.079395e+07,0,30,LFAU,12LW
1.346880e+03,4.358814e+05,2.996264e+07,0,32,UFAU,43
1.505947e+03,5.535489e+05,5.380911e+07,0,22,LFAU,10
1.449192e+03,5.321859e+05,5.073666e+07,0,87,LFAU,24
1.411071e+03,4.552870e+05,3.719084e+07,0,103,LFAU,12R
1.275513e+03,4.303641e+05,3.752835e+07,0,33,LFAU,22
1.468141e+03,5.335253e+05,5.140625e+07,0,4,UFAU,43
1.360957e+03,4.966501e+05,5.396916e+07,0,23,CAU,A22A25
1.376916e+03,4.566919e+05,4.197473e+07,0,19,LFAU,17
1.448725e+03,4.642369e+05,3.054177e+07,0,27,LFAU,9
1.528659e+03,5.977367e+05,6.187059e+07,0,30,E,FEAR
1.580316e+03,5.883999e+05,4.423778e+07,0,7,LFAU,34
1.246949e+03,4.237485e+05,3.790561e+07,0,18,CAU,A22A25
1.461282e+03,4.663702e+05,3.042685e+07,0,39,E,DISGUST
1.266072e+03,3.647968e+05,2.253666e+07,0,40,E,HAPPY
1.386884e+03,4.853243e+05,4.237227e+07,0,53,UFAU,4
1.432166e+03,5.079641e+05,4.216457e+07,0,102,E,DISGUST
1.176437e+03,3.258186e+05,2.145377e+07,0,25,E,FEAR
1.278709e+03,4.007826e+05,2.957997e+07,0,31,UFAU,44
1.419687e+03,4.632242e+05,3.589980e+07,0,84,LFAU,12
1.230292e+03,3.645318e+05,2.523077e+07,0,11,UFAU,2
1.308601e+03,4.530159e+05,4.319683e+07,0,55,UFAU,4
1.335871e+03,3.917058e+05,2.376809e+07,0,26,LFAU,28
1.388253e+03,4.599387e+05,3.605971e+07,0,6,LFAU,9
1.182226e+03,3.394159e+05,2.227584e+07,0,11,E,ANGER
1.405967e+03,4.492003e+05,2.978374e+07,0,86,E,ANGER
1.311468e+03,4.514115e+05,4.149365e+07,0,55,LFAU,9
1.312140e+03,4.076701e+05,2.835236e+07,0,18,LFAU,16
1.512796e+03,5.913867e+05,5.629764e+07,0,34,E,DISGUST
1.449268e+03,4.519624e+05,2.946348e+07,0,46,LFAU,12R
1.547945e+03,5.976351e+05,6.532017e+07,0,16,LFAU,10
1.225083e+03,3.161975e+05,2.035373e+07,0,26,CAU,A26A12lw
1.379285e+03,4.356606e+05,3.411286e+07,0,4,LFAU,15
1.474817e+03,5.199488e+05,4.839164e+07,0,22,LFAU,24
1.364571e+03,4.395087e+05,3.447735e+07,0,22,LFAU,12LW
1.313567e+03,3.926867e+05,2.920421e+07,0,57,LFAU,12
1.222296e+03,3.314858e+05,2.160909e+07,0,19,LFAU,34
1.323885e+03,4.156556e+05,3.240498e+07,0,90,LFAU,17
1.426981e+03,4.650575e+05,3.503158e+07,0,21,LFAU,10
1.369018e+03,4.424505e+05,3.469373e+07,0,103,E,HAPPY
1.370488e+03,4.506073e+05,3.430842e+07,0,1,LFAU,25
1.575804e+03,5.840121e+05,5.975228e+07,0,98,LFAU,10
1.171916e+03,3.557024e+05,2.868991e+07,0,35,E,SURPRISE
1.292549e+03,4.197006e+05,3.678777e+07,0,91,UFAU,2
1.333198e+03,4.264820e+05,3.219863e+07,0,18,E,ANGER
1.216295e+03,4.037941e+05,3.416048e+07,0,30,E,ANGER
1.161874e+03,3.718426e+05,3.233054e+07,0,14,CAU,A22A25
1.254016e+03,4.305485e+05,4.188336e+07,0,5,LFAU,27
1.595116e+03,5.531991e+05,4.876458e+07,0,99,LFAU,17
1.415521e+03,4.542646e+05,3.461927e+07,0,96,LFAU,25
1.266321e+03,4.009538e+05,2.937345e+07,0,12,E,HAPPY
1.635749e+03,5.998197e+05,5.526364e+07,0,81,LFAU,12L
1.479450e+03,4.879947e+05,3.573819e+07,0,7,UFAU,44
1.211163e+03,3.320756e+05,2.103456e+07,0,83,LFAU,27
1.260758e+03,4.168595e+05,3.643325e+07,0,31,LFAU,22
1.238356e+03,3.994792e+05,3.235837e+07,0,19,LFAU,22
1.246962e+03,3.934569e+05,2.967299e+07,0,91,LFAU,28
1.247887e+03,4.266983e+05,4.223590e+07,0,97,LFAU,18
1.326944e+03,3.666468e+05,1.775631e+07,0,100,LFAU,12L
1.400230e+03,4.164970e+05,3.339960e+07,0,84,LFAU,12L
1.496765e+03,5.509355e+05,5.468891e+07,0,8,LFAU,12
1.452144e+03,5.006680e+05,3.679943e+07,0,32,LFAU,9
1.498430e+03,4.969137e+05,4.438153e+07,0,23,UFAU,4
1.426331e+03,4.898306e+05,4.653441e+07,0,51,CAU,A22A25
1.320414e+03,4.104820e+05,3.259010e+07,0,90,LFAU,12R
1.278974e+03,4.419281e+05,4.019332e+07,0,13,CAU,A22A25
1.252952e+03,3.931967e+05,2.956153e+07,0,19,UFAU,1
1.453351e+03,4.574904e+05,3.159757e+07,0,39,UFAU,43
1.442223e+03,4.890466e+05,3.907489e+07,0,37,LFAU,12LW
1.398896e+03,5.306855e+05,5.339325e+07,0,36,LFAU,12R
1.119168e+03,3.556153e+05,3.258914e+07,0,17,LFAU,27
1.551043e+03,5.639557e+05,5.281588e+07,0,22,LFAU,17
1.422862e+03,4.480724e+05,3.178845e+07,0,40,LFAU,12LW
1.243885e+03,3.873920e+05,2.923330e+07,0,35,LFAU,16
1.382728e+03,4.363791e+05,2.985963e+07,0,6,UFAU,1
1.350056e+03,4.934447e+05,4.966241e+07,0,1,LFAU,22
1.243358e+03,3.539220e+05,2.758323e+07,0,9,E,FEAR
1.449973e+03,4.493570e+05,3.103954e+07,0,61,LFAU,34
1.389989e+03,4.903669e+05,4.191543e+07,0,94,LFAU,14
1.251280e+03,4.057800e+05,3.057376e+07,0,34,LFAU,17
1.380491e+03,4.579056e+05,3.522698e+07,0,37,LFAU,10
1.549831e+03,5.578621e+05,4.948134e+07,0,75,UFAU,4
1.203160e+03,3.740685e+05,2.730023e+07,0,31,LFAU,25
1.434707e+03,4.597904e+05,3.397812e+07,0,41,LFAU,15
1.414801e+03,4.276791e+05,3.109109e+07,0,8,E,SADNESS
1.528105e+03,5.365289e+05,4.804950e+07,0,99,UFAU,44
1.214441e+03,4.164182e+05,3.845870e+07,0,38,LFAU,23
1.456365e+03,4.495931e+05,2.860521e+07,0,27,E,ANGER
1.517672e+03,6.019305e+05,6.633550e+07,0,21,LFAU,22
1.293780e+03,3.908475e+05,2.660441e+07,0,89,UFAU,4
1.476222e+03,5.046049e+05,4.168957e+07,0,51,LFAU,28
1.438154e+03,5.293397e+05,5.546656e+07,0,78,UFAU,2
1.408068e+03,4.553078e+05,3.278097e+07,0,37,E,ANGER
1.377952e+03,4.518815e+05,3.481969e+07,0,89,LFAU,12LW
1.367866e+03,4.348370e+05,3.385406e+07,0,76,LFAU,28
1.110561e+03,3.455870e+05,2.960464e+07,0,43,E,FEAR
1.518205e+03,5.968043e+05,4.493111e+07,0,50,LFAU,34
1.673175e+03,5.937799e+05,5.437640e+07,0,56,UFAU,43
1.460508e+03,5.014141e+05,4.321823e+07,1,5,LFAU,12
1.450959e+03,4.887245e+05,4.057196e+07,0,102,LFAU,17
1.398746e+03,4.930218e+05,4.531043e+07,0,21,E,SURPRISE
1.208041e+03,3.747985e+05,2.678770e+07,0,31,CAU,A26A12lw
1.137945e+03,3.181631e+05,2.454280e+07,0,91,LFAU,27
1.418361e+03,4.522370e+05,3.859579e+07,0,23,CAU,A12A15
1.181957e+03,3.626070e+05,2.805099e+07,0,88,CAU,A22A25
1.286480e+03,3.905112e+05,3.120421e+07,0,45,LFAU,10
1.381688e+03,4.639202e+05,4.061022e+07,0,4,E,ANGER
1.435339e+03,4.926577e+05,4.136847e+07,0,77,LFAU,9
1.757541e+03,6.317232e+05,4.920521e+07,0,16,LFAU,18
1.205221e+03,4.065297e+05,3.426342e+07,0,48,CAU,A22A25
1.378924e+03,4.405297e+05,3.708806e+07,0,85,LFAU,15
1.339549e+03,4.175423e+05,3.370654e+07,0,9,LFAU,12
1.396121e+03,4.267487e+05,3.276631e+07,0,8,UFAU,43
1.334518e+03,4.194542e+05,3.200216e+07,0,16,LFAU,16
1.318096e+03,3.813256e+05,2.177443e+07,0,60,LFAU,9
1.310345e+03,4.029399e+05,2.858619e+07,0,82,LFAU,20
1.527945e+03,4.788711e+05,3.572105e+07,0,23,E,HAPPY
1.237404e+03,4.014057e+05,3.231030e+07,0,20,LFAU,23
1.430580e+03,5.148183e+05,4.886003e+07,0,95,LFAU,22
1.322196e+03,4.761293e+05,4.624797e+07,0,36,LFAU,28
1.394066e+03,4.599682e+05,3.765067e+07,0,95,LFAU,28
1.390516e+03,5.238983e+05,5.360269e+07,0,36,LFAU,12
1.436796e+03,4.513913e+05,2.920566e+07,0,86,LFAU,25
1.460934e+03,4.599918e+05,3.765125e+07,0,2,UFAU,2
1.608579e+03,5.555983e+05,5.047362e+07,0,81,LFAU,14
1.413718e+03,5.451616e+05,5.226686e+07,0,30,LFAU,24
1.121423e+03,3.593083e+05,2.635024e+07,0,38,LFAU,12L
1.484333e+03,5.822640e+05,5.862473e+07,0,34,LFAU,12
1.286498e+03,4.456112e+05,4.296452e+07,0,32,CAU,A22A25
1.339769e+03,3.807561e+05,2.482191e+07,0,42,UFAU,2
1.358562e+03,4.468256e+05,3.411047e+07,0,103,UFAU,1
1.399661e+03,5.407060e+05,5.581092e+07,0,36,E,DISGUST
1.466021e+03,4.753282e+05,3.495749e+07,0,39,LFAU,12LW
1.285200e+03,3.820653e+05,2.785291e+07,0,14,LFAU,12
1.363708e+03,4.304974e+05,3.362006e+07,0,42,LFAU,12R
1.201169e+03,3.275122e+05,2.112039e+07,0,104,LFAU,27
1.314958e+03,4.053856e+05,2.657403e+07,0,101,LFAU,28
1.452596e+03,5.338094e+05,5.587376e+07,0,10,LFAU,12
1.511355e+03,5.142479e+05,4.416537e+07,0,2,LFAU,17
1.358618e+03,4.321773e+05,2.795403e+07,0,101,CAU,A26A12lw
1.391877e+03,4.469179e+05,3.345537e+07,0,13,LFAU,17
1.270105e+03,3.981096e+05,2.963899e+07,0,104,LFAU,18
1.433257e+03,4.453202e+05,3.490130e+07,0,21,UFAU,43
1.396855e+03,4.943211e+05,5.003558e+07,0,80,LFAU,28
1.309050e+03,3.836238e+05,2.200303e+07,0,40,LFAU,16
1.390929e+03,4.791385e+05,3.983590e+07,1,3,LFAU,12R
1.381477e+03,4.453606e+05,3.678231e+07,0,24,LFAU,12R
1.247811e+03,4.199809e+05,4.190263e+07,0,44,LFAU,26
1.293241e+03,3.895370e+05,2.739587e+07,0,91,LFAU,20
1.043255e+03,2.944754e+05,1.924508e+07,0,97,CAU,A26A12lw
1.261700e+03,4.064445e+05,3.297249e+07,0,28,CAU,A26A12lw
1.498109e+03,4.658523e+05,3.871647e+07,0,2,LFAU,12R
1.361914e+03,4.938400e+05,4.948495e+07,0,10,UFAU,2
1.379281e+03,4.472296e+05,3.813731e+07,0,22,LFAU,12L
1.395206e+03,4.435371e+05,3.262631e+07,0,101,LFAU,17
1.228889e+03,4.064612e+05,2.884474e+07,0,17,UFAU,4
1.448893e+03,4.676122e+05,3.803765e+07,0,95,LFAU,12R
1.305714e+03,4.356153e+05,3.804970e+07,0,35,UFAU,44
1.583218e+03,5.441422e+05,4.166526e+07,0,27,LFAU,25
1.354391e+03,4.371670e+05,3.225400e+07,0,32,LFAU,12
1.432010e+03,4.524603e+05,3.198472e+07,0,0,UFAU,43
1.350020e+03,4.687663e+05,4.240422e+07,0,35,LFAU,22
1.424478e+03,4.767966e+05,3.048816e+07,0,76,LFAU,34
1.345772e+03,4.077140e+05,2.792939e+07,0,20,LFAU,12
1.514710e+03,5.633600e+05,5.677385e+07,0,99,LFAU,14
1.207262e+03,4.095767e+05,3.614842e+07,0,10,UFAU,4
1.348764e+03,4.432256e+05,3.565363e+07,0,87,LFAU,10
1.594296e+03,6.007550e+05,6.019268e+07,0,23,UFAU,44
1.368637e+03,4.453022e+05,3.646407e+07,0,68,LFAU,28
1.306644e+03,4.606180e+05,4.263302e+07,0,38,E,SADNESS
1.245194e+03,3.468477e+05,2.515572e+07,0,29,UFAU,2
1.466877e+03,4.889596e+05,3.757846e+07,0,7,LFAU,9
1.416923e+03,4.614581e+05,3.985014e+07,0,8,LFAU,12R
1.069004e+03,3.355081e+05,2.900362e+07,0,30,LFAU,27
