3.596418e+07,1.044575e+15,1.650140e+17,1.896540e+16,3.167276e+06,6.129444e+12,4.004937e+13,2.626565e+13,3.548432e+07,1.128536e+15,1.022256e+17,1.132166e+16,6.472227e+07,3.828617e+15,1.273095e+16,1.325277e+16,5.340540e+06,8.652602e+12,8.410314e+13,1.736206e+14,6.720648e+07,4.004176e+15,3.832149e+17,4.009286e+16,6.424741e+07,3.738742e+15,6.685103e+15,2.470289e+15,4.262064e+06,3.762649e+12,2.761609e+13,9.566633e+13,6.540631e+07,3.932037e+15,3.256303e+17,3.543422e+16,3.391331e+07,9.124146e+14,1.436040e+17,1.647256e+16,2.492235e+06,4.070810e+12,1.021113e+13,7.617202e+12,3.269288e+07,1.004280e+15,4.871070e+16,5.880824e+15,0,69,N,N
3.085552e+07,7.590287e+14,1.411782e+17,2.348671e+16,2.522307e+06,3.022376e+12,1.263673e+13,1.025505e+13,3.006509e+07,8.306793e+14,4.071828e+16,1.078910e+16,6.048100e+07,3.346280e+15,6.545769e+16,5.615076e+16,4.832021e+06,8.387327e+12,6.056836e+13,1.792524e+13,6.267896e+07,3.235415e+15,7.741821e+17,1.010342e+17,6.067842e+07,3.360666e+15,2.467771e+16,2.557422e+16,3.955898e+06,5.502274e+12,3.089835e+13,1.377560e+13,6.192027e+07,3.332424e+15,5.237793e+17,6.360830e+16,2.856495e+07,6.361087e+14,1.286485e+17,2.329455e+16,2.381152e+06,2.247778e+12,1.143597e+13,5.803188e+12,2.758205e+07,7.100260e+14,2.131860e+16,1.044867e+16,2,96,N,N
3.657594e+07,1.071418e+15,2.494384e+17,9.368335e+16,4.756189e+06,6.060853e+12,1.019346e+15,1.445647e+14,3.748638e+07,1.256445e+15,1.007848e+17,6.731725e+16,8.041102e+07,5.990860e+15,1.692075e+17,1.736470e+17,8.949838e+06,3.716513e+13,4.214657e+15,5.588706e+15,8.634840e+07,6.289260e+15,1.415034e+18,1.776384e+17,7.177054e+07,4.726756e+15,4.997078e+16,3.864110e+16,5.687848e+06,1.091623e+13,2.689190e+14,7.937049e+14,7.443336e+07,4.813060e+15,8.842723e+17,1.005998e+17,3.749297e+07,1.124187e+15,1.760408e+17,1.932498e+16,3.045774e+06,3.458577e+12,2.756799e+14,3.385335e+13,3.656432e+07,1.235553e+15,6.501416e+16,7.869904e+15,0,87,N,N
3.591493e+07,1.021307e+15,2.409942e+17,6.009963e+16,4.907458e+06,3.370375e+12,1.063181e+15,1.775157e+14,3.680747e+07,1.260084e+15,5.875963e+16,3.147864e+16,7.634303e+07,5.346096e+15,4.261907e+17,4.325577e+17,9.745251e+06,4.554011e+13,3.063942e+15,4.267903e+15,8.286203e+07,6.147475e+15,1.181912e+18,3.105027e+17,7.312865e+07,4.856854e+15,1.531805e+17,1.487101e+17,7.460563e+06,2.223730e+13,1.587025e+15,2.553207e+15,7.714790e+07,5.312068e+15,9.194455e+17,1.335504e+17,3.615076e+07,1.055979e+15,1.613070e+17,1.900191e+16,3.553870e+06,2.319203e+12,4.171553e+14,8.117775e+13,3.604818e+07,1.223411e+15,2.761178e+16,3.150928e+15,0,21,N,N
3.532393e+07,9.875943e+14,1.941674e+17,2.613797e+16,3.410068e+06,3.730600e+12,5.177706e+13,1.239375e+13,3.481644e+07,1.105357e+15,2.198925e+16,5.769009e+15,7.057834e+07,4.545470e+15,9.504118e+16,9.307586e+16,5.478099e+06,9.632739e+12,1.014096e+14,3.255744e+14,7.289640e+07,4.662388e+15,5.425873e+17,9.742255e+16,7.197406e+07,4.683952e+15,1.078866e+16,3.400354e+15,4.465468e+06,4.297130e+12,1.672483e+13,1.407137e+14,7.289353e+07,4.885018e+15,3.538669e+17,3.994976e+16,3.363503e+07,8.736548e+14,1.711301e+17,2.070655e+16,3.142363e+06,3.013391e+12,3.707191e+13,1.602284e+13,3.268729e+07,9.965564e+14,2.237966e+16,4.261149e+15,0,46,N,N
3.390165e+07,8.902760e+14,2.188243e+17,2.777883e+16,3.196712e+06,2.848870e+12,6.724088e+13,1.610550e+13,3.302104e+07,1.035219e+15,2.083341e+16,4.092829e+15,6.544387e+07,3.891059e+15,1.377388e+17,1.420010e+17,5.764786e+06,1.166015e+13,5.825742e+13,2.034808e+14,6.814276e+07,4.175140e+15,3.464061e+17,1.080405e+17,6.551651e+07,3.892408e+15,1.441696e+17,1.479785e+17,5.157835e+06,8.816088e+12,3.942939e+13,2.142014e+14,6.754590e+07,4.150049e+15,3.987525e+17,1.192284e+17,3.153665e+07,7.647589e+14,1.653113e+17,2.276400e+16,2.987347e+06,2.433774e+12,8.681886e+13,2.213734e+13,3.063857e+07,8.928645e+14,1.549697e+16,4.576159e+15,1,89,N,N
3.585857e+07,1.003860e+15,2.474538e+17,3.120560e+16,3.341671e+06,3.627659e+12,1.124504e+14,2.790794e+13,3.502203e+07,1.154113e+15,2.546342e+16,4.686516e+15,7.113619e+07,4.617623e+15,2.202244e+16,2.024181e+16,5.960991e+06,1.254660e+13,1.431740e+14,4.470249e+14,7.391403e+07,4.861619e+15,3.831599e+17,4.049583e+16,6.741119e+07,4.119700e+15,7.455067e+15,6.861495e+15,4.400967e+06,5.423693e+12,1.083795e+13,1.252675e+14,6.858216e+07,4.325896e+15,2.785557e+17,2.973376e+16,3.389749e+07,8.941461e+14,1.926208e+17,2.329887e+16,2.817386e+06,2.954358e+12,4.427019e+13,1.857115e+13,3.271452e+07,1.019694e+15,2.193708e+16,4.640537e+15,1,60,N,N
3.046321e+07,7.466529e+14,1.902158e+17,4.489994e+16,2.808995e+06,2.486796e+12,1.512190e+14,5.148437e+12,3.011189e+07,8.132838e+14,3.085066e+16,2.569771e+16,6.225777e+07,3.576604e+15,5.570027e+17,5.868220e+17,6.258885e+06,1.760583e+13,1.855226e+14,4.013161e+14,6.605821e+07,3.330415e+15,1.898455e+18,5.248633e+17,5.361855e+07,2.621224e+15,1.118029e+17,1.126664e+17,3.565768e+06,4.157924e+12,4.088493e+13,4.530336e+12,5.475920e+07,2.560247e+15,6.050920e+17,1.288850e+17,2.860705e+07,6.515347e+14,9.586182e+16,1.780169e+16,1.954333e+06,1.687206e+12,3.302479e+13,3.197809e+12,2.747121e+07,7.180549e+14,1.517823e+16,8.199846e+15,1,37,N,N
2.864041e+07,5.973369e+14,2.034199e+17,2.515225e+16,5.217264e+06,3.280726e+12,2.155768e+15,3.514979e+14,2.965774e+07,8.123826e+14,4.366474e+15,1.746953e+15,7.390007e+07,4.980826e+15,6.944532e+17,7.493708e+17,1.049003e+07,5.520210e+13,7.220288e+15,7.342148e+15,8.106115e+07,5.650736e+15,1.620121e+18,5.340994e+17,7.081953e+07,4.534278e+15,4.857647e+17,4.908040e+17,6.884176e+06,1.719189e+13,7.396589e+14,1.355325e+15,7.421109e+07,4.996247e+15,9.378202e+17,3.857341e+17,3.102525e+07,7.315126e+14,2.163372e+17,2.861744e+16,4.014585e+06,2.497965e+11,7.724974e+14,2.054259e+14,3.101710e+07,9.036691e+14,5.024662e+15,8.178263e+15,1,76,N,N
3.025485e+07,6.678978e+14,1.714622e+17,2.532531e+16,7.583946e+06,1.247851e+13,4.954279e+15,5.995147e+14,3.340063e+07,1.036506e+15,1.197543e+16,9.812431e+15,7.316210e+07,4.915260e+15,1.567866e+18,1.666165e+18,1.342555e+07,1.088018e+14,1.433226e+16,1.304639e+16,8.349076e+07,5.884785e+15,2.934259e+18,1.352955e+18,7.622433e+07,5.297851e+15,6.978847e+17,7.287084e+17,9.693485e+06,4.744858e+13,5.321605e+15,5.553116e+15,8.247763e+07,5.979243e+15,1.393318e+18,5.474702e+17,3.327453e+07,8.487406e+14,2.023720e+17,2.616900e+16,5.818804e+06,3.464619e+12,1.870332e+15,2.991222e+14,3.488010e+07,1.136772e+15,3.630680e+15,2.619184e+15,3,67,N,N
3.550351e+07,1.015163e+15,2.397434e+17,8.176671e+16,4.384621e+06,4.498558e+12,9.089242e+14,1.965569e+14,3.623037e+07,1.189902e+15,1.061834e+17,5.256877e+16,7.058333e+07,4.590468e+15,3.557380e+17,3.738757e+17,8.070671e+06,3.055499e+13,2.096176e+15,2.621043e+15,7.582232e+07,4.784794e+15,1.286108e+18,2.912871e+17,6.615688e+07,3.991670e+15,5.494932e+16,4.248578e+16,5.525410e+06,1.047576e+13,1.872767e+14,5.186920e+14,6.870327e+07,4.122001e+15,6.466867e+17,7.481267e+16,3.386148e+07,9.321643e+14,1.262290e+17,1.823574e+16,2.829352e+06,1.923723e+12,2.077575e+14,6.010569e+13,3.335730e+07,1.042845e+15,7.802074e+16,1.727019e+16,0,44,N,N
3.878798e+07,1.169342e+15,2.733631e+17,3.750207e+16,4.444224e+06,4.119454e+12,4.834672e+14,1.221682e+14,3.863665e+07,1.383337e+15,6.123932e+16,1.044815e+16,7.454681e+07,5.022638e+15,7.944066e+16,8.413434e+16,7.575454e+06,1.978418e+13,4.875099e+14,6.005501e+14,7.844128e+07,5.572063e+15,1.718192e+17,6.320330e+16,7.684279e+07,5.319832e+15,7.441461e+15,3.841789e+15,5.893467e+06,9.237845e+12,7.329206e+13,2.761564e+14,7.881397e+07,5.797533e+15,1.154463e+17,2.734959e+16,3.800604e+07,1.121798e+15,2.004397e+17,2.299701e+16,3.902076e+06,2.303397e+12,1.710259e+14,6.549791e+13,3.738699e+07,1.306117e+15,7.119160e+16,8.340693e+15,1,101,N,N
3.750173e+07,1.109737e+15,2.553536e+17,3.594265e+16,2.893099e+06,6.084938e+12,2.713406e+12,1.615609e+12,3.620421e+07,1.212189e+15,5.662031e+16,1.292388e+16,7.171717e+07,4.671302e+15,2.043053e+16,2.317869e+16,3.652493e+06,2.584695e+12,3.370215e+13,9.459141e+12,7.199829e+07,4.759777e+15,3.054800e+17,4.034479e+16,6.791427e+07,4.166581e+15,1.720926e+16,1.366415e+16,3.089039e+06,2.713513e+12,1.168720e+14,8.858852e+11,6.763731e+07,4.230317e+15,2.736726e+17,3.686945e+16,3.357202e+07,8.774517e+14,1.957797e+17,2.356061e+16,2.489294e+06,4.394257e+12,1.772136e+13,3.679409e+12,3.211110e+07,9.683084e+14,2.151668e+16,3.028967e+15,1,74,N,N
3.709777e+07,1.083113e+15,2.569160e+17,2.926561e+16,2.866413e+06,5.964320e+12,2.570812e+12,3.049430e+12,3.577660e+07,1.183775e+15,4.176471e+16,4.605316e+15,7.517529e+07,5.148543e+15,1.150121e+17,1.224082e+17,3.683547e+06,2.500273e+12,3.829726e+13,7.384887e+12,7.543364e+07,5.237282e+15,3.509342e+17,1.185529e+17,7.055304e+07,4.502879e+15,1.912750e+16,9.766964e+15,3.183660e+06,2.618290e+12,1.232467e+14,1.696555e+12,7.028359e+07,4.564470e+15,3.510585e+17,4.229325e+16,3.344112e+07,8.664936e+14,1.764346e+17,2.244265e+16,2.454838e+06,4.113136e+12,1.810776e+13,3.638951e+12,3.189091e+07,9.627854e+14,1.224145e+16,2.796316e+15,2,74,N,N
3.765459e+07,1.148258e+15,1.934830e+17,2.806724e+16,3.238139e+06,3.620894e+12,1.677124e+14,4.080754e+13,3.712019e+07,1.248231e+15,8.606168e+16,1.846495e+16,6.900355e+07,4.339355e+15,9.481565e+16,8.910456e+16,6.396817e+06,1.681969e+13,1.828017e+14,4.300273e+14,7.227056e+07,4.271172e+15,6.913176e+17,1.050164e+17,6.478085e+07,3.798116e+15,4.427695e+16,4.255075e+16,4.359462e+06,5.457741e+12,1.164592e+13,1.108663e+14,6.597054e+07,3.865672e+15,3.475928e+17,5.456297e+16,3.664553e+07,1.060888e+15,2.089404e+17,7.591191e+16,2.893050e+06,2.827068e+12,9.118762e+13,8.062408e+12,3.545782e+07,1.172303e+15,1.161015e+17,6.544542e+16,1,25,N,N
2.890090e+07,6.959721e+14,1.232366e+17,4.063245e+16,2.827747e+06,1.956204e+12,2.693787e+14,3.133167e+13,2.919368e+07,7.473985e+14,6.404218e+16,3.083160e+16,5.495341e+07,2.781581e+15,3.574325e+17,3.654785e+17,5.266136e+06,1.249905e+13,2.029059e+14,3.285145e+14,5.799223e+07,2.631133e+15,1.025636e+18,3.281452e+17,5.163716e+07,2.445545e+15,1.246379e+17,1.139534e+17,3.852604e+06,5.230639e+12,3.090251e+13,2.086474e+13,5.329530e+07,2.346679e+15,6.778864e+17,1.345970e+17,2.891032e+07,6.977023e+14,8.041072e+16,1.323605e+16,2.357892e+06,1.752920e+12,1.071058e+14,1.216446e+13,2.876957e+07,7.268604e+14,6.985575e+16,1.212332e+16,3,94,N,N
3.620566e+07,1.004498e+15,2.506044e+17,2.702022e+16,3.249416e+06,2.832215e+12,5.664650e+13,2.410040e+11,3.489219e+07,1.151196e+15,1.631407e+16,1.788934e+15,6.714112e+07,4.099663e+15,2.320520e+17,2.406695e+17,5.721958e+06,1.074848e+13,6.439385e+13,1.861927e+14,6.975054e+07,4.265833e+15,6.156206e+17,1.896010e+17,6.380875e+07,3.686091e+15,6.703806e+16,5.118860e+16,4.978986e+06,7.860976e+12,4.348280e+11,2.165861e+14,6.569094e+07,3.703938e+15,7.976989e+17,8.938848e+16,3.066544e+07,7.253488e+14,1.009151e+17,1.147489e+16,2.717802e+06,1.751133e+12,3.069818e+13,3.044262e+12,2.961996e+07,8.299218e+14,5.293727e+15,8.352515e+14,1,68,N,N
3.442804e+07,9.882274e+14,1.584781e+17,3.351613e+16,2.755155e+06,4.192766e+12,4.283786e+13,2.075646e+13,3.418955e+07,1.035418e+15,7.503529e+16,2.195386e+16,6.020875e+07,3.352134e+15,1.477572e+17,1.545508e+17,4.687442e+06,8.917626e+12,3.797994e+13,1.274365e+14,6.258487e+07,3.294905e+15,5.789064e+17,1.416426e+17,5.959400e+07,3.260079e+15,2.596476e+16,2.653271e+16,3.485398e+06,4.579449e+12,1.188484e+13,7.946707e+12,6.057570e+07,3.235988e+15,3.450818e+17,4.782731e+16,2.952524e+07,7.005574e+14,9.455455e+16,1.079180e+16,2.092993e+06,2.617906e+12,8.106053e+12,1.104447e+12,2.856097e+07,7.562858e+14,2.422449e+16,2.853767e+15,3,58,N,N
3.732724e+07,1.124275e+15,1.912594e+17,4.117117e+16,3.092740e+06,3.769452e+12,1.707678e+13,5.683104e+12,3.659527e+07,1.239261e+15,6.973262e+16,3.190309e+16,7.240652e+07,4.755566e+15,2.464162e+16,2.642319e+16,5.456924e+06,8.764308e+12,8.405407e+12,1.134828e+14,7.441720e+07,4.972101e+15,3.973556e+17,4.413176e+16,7.267501e+07,4.793741e+15,2.463532e+16,2.042386e+16,4.256432e+06,4.689936e+12,4.912039e+13,3.465090e+13,7.347434e+07,5.042069e+15,2.330383e+17,3.114093e+16,3.982346e+07,1.278551e+15,2.357066e+17,7.138322e+16,3.001956e+06,4.901870e+12,2.408786e+13,6.915147e+12,3.875251e+07,1.397698e+15,1.165044e+17,6.601281e+16,0,31,N,N
3.553973e+07,1.026879e+15,1.969774e+17,2.955364e+16,2.934720e+06,3.576846e+12,7.211745e+13,1.268361e+13,3.496789e+07,1.125666e+15,4.774647e+16,9.414050e+15,7.110775e+07,4.661459e+15,3.822809e+17,3.998310e+17,5.342887e+06,1.064916e+13,7.643291e+13,2.634468e+14,7.361760e+07,4.760332e+15,8.110823e+17,3.314971e+17,6.696075e+07,4.099745e+15,5.573027e+16,5.614471e+16,3.751612e+06,4.430775e+12,7.269055e+12,4.176001e+13,6.778085e+07,4.180001e+15,3.379943e+17,6.196522e+16,3.548162e+07,1.005720e+15,1.739434e+17,2.384230e+16,2.574142e+06,4.085821e+12,2.896699e+13,9.843432e+12,3.428548e+07,1.094042e+15,6.986276e+16,1.359921e+16,3,52,N,N
2.865662e+07,6.544124e+14,1.084422e+17,3.757927e+16,4.566701e+06,4.488723e+12,1.150555e+15,2.266826e+14,3.014027e+07,8.397516e+14,5.114130e+16,2.404410e+16,6.877814e+07,4.374747e+15,3.040992e+17,3.099505e+17,8.997490e+06,4.327199e+13,5.759143e+15,6.593989e+15,7.513755e+07,4.593064e+15,1.437519e+18,2.357701e+17,6.354679e+07,3.705718e+15,6.694455e+16,6.524091e+16,4.911911e+06,9.434052e+12,1.068901e+14,3.672663e+14,6.578370e+07,3.797790e+15,4.930466e+17,7.132792e+16,3.331614e+07,9.044828e+14,1.395328e+17,2.499036e+16,2.760013e+06,1.644689e+12,2.839283e+14,5.318594e+13,3.282918e+07,1.010090e+15,7.543912e+16,2.444716e+16,0,33,N,N
3.912135e+07,1.252231e+15,2.338826e+17,4.771463e+16,4.267819e+06,6.562524e+12,3.777667e+14,2.132556e+14,3.965367e+07,1.399562e+15,1.639001e+17,2.678626e+16,6.561507e+07,3.917215e+15,7.395465e+15,7.017066e+15,6.349301e+06,1.330945e+13,1.184112e+14,2.511980e+14,6.892568e+07,4.285479e+15,7.389270e+16,7.980137e+15,6.397974e+07,3.716844e+15,5.927583e+15,4.904793e+15,4.648330e+06,5.679925e+12,5.285227e+13,7.871585e+13,6.561389e+07,3.984060e+15,8.786084e+16,2.231883e+16,3.432102e+07,9.395179e+14,1.512989e+17,1.764822e+16,2.950086e+06,3.580249e+12,6.482883e+13,3.140075e+13,3.360164e+07,1.033002e+15,9.433315e+16,1.252200e+16,2,90,N,N
3.157886e+07,7.973340e+14,2.352057e+17,9.914281e+16,4.916731e+06,3.095361e+12,1.595810e+15,2.488273e+14,3.305278e+07,1.007961e+15,1.155375e+17,7.348388e+16,5.867190e+07,3.166036e+15,3.094732e+17,3.240588e+17,9.301489e+06,5.173862e+13,3.334538e+15,3.650815e+15,6.556811e+07,3.346206e+15,1.016343e+18,2.246273e+17,5.475512e+07,2.727535e+15,9.907461e+16,9.291325e+16,6.223027e+06,1.832873e+13,1.273237e+15,1.840479e+15,5.844226e+07,2.838329e+15,6.331112e+17,8.863113e+16,3.310898e+07,9.073185e+14,1.128062e+17,2.295408e+16,4.059783e+06,1.819434e+12,8.362996e+14,2.131555e+14,3.412011e+07,1.059265e+15,1.068516e+17,1.655609e+16,1,42,N,N
3.224716e+07,8.390175e+14,2.319934e+17,6.829188e+16,4.346793e+06,3.318235e+12,1.192061e+15,1.923887e+14,3.329079e+07,1.022644e+15,8.147068e+16,3.908206e+16,6.292948e+07,3.658148e+15,6.247921e+17,6.683779e+17,7.325268e+06,2.677275e+13,1.498506e+15,1.419221e+15,6.780509e+07,3.939361e+15,1.089631e+18,5.391492e+17,6.114212e+07,3.427871e+15,3.320676e+17,3.389440e+17,5.192740e+06,1.083136e+13,1.968277e+14,4.153915e+14,6.374022e+07,3.570508e+15,7.204388e+17,2.687396e+17,3.038632e+07,7.517162e+14,1.160109e+17,1.806245e+16,2.982139e+06,8.904791e+11,2.568759e+14,3.829587e+13,3.037689e+07,8.593873e+14,2.274707e+16,6.466567e+15,1,50,N,N
3.465546e+07,9.658421e+14,1.838312e+17,2.130461e+16,2.532390e+06,4.159414e+12,8.538748e+12,8.046292e+11,3.360347e+07,1.041686e+15,2.101215e+16,3.268852e+15,6.643409e+07,4.041278e+15,5.752295e+16,5.964958e+16,4.719212e+06,7.264648e+12,5.755018e+13,8.017506e+12,6.828814e+07,3.952020e+15,7.368319e+17,1.031360e+17,6.227743e+07,3.516197e+15,9.990804e+15,5.931778e+15,3.824497e+06,4.322953e+12,9.636874e+13,6.690910e+12,6.308691e+07,3.480347e+15,5.754559e+17,6.282983e+16,3.012345e+07,7.214169e+14,1.284396e+17,4.485249e+16,2.157619e+06,2.736366e+12,1.176575e+13,6.294438e+11,2.901606e+07,7.872851e+14,4.396831e+16,3.439373e+16,1,102,N,N
4.991248e+07,2.053216e+15,5.772122e+17,2.335420e+17,5.681231e+06,1.069753e+13,9.645730e+14,2.252139e+14,5.096292e+07,2.197778e+15,3.699158e+17,1.816342e+17,9.528975e+07,8.393934e+15,2.368812e+17,2.365811e+17,8.987053e+06,3.292381e+13,4.110126e+15,4.137705e+15,1.006054e+08,9.049996e+15,5.566031e+17,1.651025e+17,8.553113e+07,6.654840e+15,1.846179e+16,5.246989e+15,6.185655e+06,1.225171e+13,5.463127e+14,8.247993e+14,8.770310e+07,7.085353e+15,7.135179e+16,9.455548e+15,4.654775e+07,1.754000e+15,2.360192e+17,2.749844e+16,4.054892e+06,5.615811e+12,2.787261e+14,4.492309e+13,4.593484e+07,1.872187e+15,2.119923e+17,2.778300e+16,3,73,N,N
3.222145e+07,8.290758e+14,1.784717e+17,1.946906e+16,2.554764e+06,3.070125e+12,7.471515e+13,1.955024e+12,3.134820e+07,9.200891e+14,3.093164e+16,3.527301e+15,6.253788e+07,3.624991e+15,2.337762e+17,2.418323e+17,4.860934e+06,9.730810e+12,2.359891e+13,8.865186e+12,6.506882e+07,3.544807e+15,6.656566e+17,2.039918e+17,6.108474e+07,3.431236e+15,3.774198e+16,3.463581e+16,3.651733e+06,5.403757e+12,2.185548e+14,3.232554e+13,6.222499e+07,3.350925e+15,4.340487e+17,5.827707e+16,2.790877e+07,6.194659e+14,9.763054e+16,1.539755e+16,1.957495e+06,2.255903e+12,2.319194e+13,3.121700e+12,2.684650e+07,6.765854e+14,3.229019e+16,7.822160e+15,2,77,N,N
4.349084e+07,1.616453e+15,1.579561e+17,1.912452e+16,4.564928e+06,9.085946e+12,9.926048e+14,7.710240e+14,4.476468e+07,1.719300e+15,4.813211e+17,6.050313e+16,7.061160e+07,4.575945e+15,3.894564e+16,3.895551e+16,6.428338e+06,1.604210e+13,3.232208e+14,3.464685e+14,7.407170e+07,4.887086e+15,1.174904e+17,2.831359e+16,7.027962e+07,4.517441e+15,5.409065e+15,3.009922e+15,4.424859e+06,4.806300e+12,3.504686e+13,3.599861e+13,7.163130e+07,4.785283e+15,2.844709e+16,9.129788e+15,3.831170e+07,1.196729e+15,1.815252e+17,5.623891e+16,3.014121e+06,4.634803e+12,1.329948e+14,6.207582e+13,3.758845e+07,1.274859e+15,3.325100e+17,8.837113e+16,3,65,N,N
3.446528e+07,9.571611e+14,1.672484e+17,1.888169e+16,2.487126e+06,3.592415e+12,1.460884e+13,1.514698e+12,3.339648e+07,1.047725e+15,2.546567e+16,2.926633e+15,6.839425e+07,4.306798e+15,9.880677e+16,1.045926e+17,4.300100e+06,5.954809e+12,7.630524e+13,4.550542e+11,6.992624e+07,4.275953e+15,4.850164e+17,1.001237e+17,6.315709e+07,3.649087e+15,1.018789e+17,1.039013e+17,3.439011e+06,3.725774e+12,4.376790e+13,5.858927e+12,6.384441e+07,3.669156e+15,4.083898e+17,1.040746e+17,3.202258e+07,8.105145e+14,1.527926e+17,2.166367e+16,2.324772e+06,2.900439e+12,1.698874e+13,4.005625e+12,3.079034e+07,9.068853e+14,1.834565e+16,6.954129e+15,0,57,N,N
3.568128e+07,1.042761e+15,3.785307e+17,1.837422e+17,3.484260e+06,3.546919e+12,4.358266e+14,4.195084e+13,3.576253e+07,1.129800e+15,2.078173e+17,1.548234e+17,6.333881e+07,3.723598e+15,6.819322e+17,7.154084e+17,7.119828e+06,2.643132e+13,1.837467e+15,1.993392e+15,6.814112e+07,3.608715e+15,1.431717e+18,5.596056e+17,6.315967e+07,3.644012e+15,1.035696e+17,1.035698e+17,4.547780e+06,7.496103e+12,9.174012e+13,2.002593e+14,6.490304e+07,3.659810e+15,3.439229e+17,8.518586e+16,3.195253e+07,8.179869e+14,1.466878e+17,1.788401e+16,2.382387e+06,1.552578e+12,8.349692e+13,1.077322e+13,3.096748e+07,8.949974e+14,3.743178e+16,6.447870e+15,1,51,N,N
3.548223e+07,1.020320e+15,3.503235e+17,1.341751e+17,3.720702e+06,3.262274e+12,6.587983e+14,7.932630e+13,3.562245e+07,1.122341e+15,1.592727e+17,1.012977e+17,6.589316e+07,4.022146e+15,7.657379e+17,8.116578e+17,7.467155e+06,2.927632e+13,2.272950e+15,2.227777e+15,7.088570e+07,3.941337e+15,1.559918e+18,6.344585e+17,6.227269e+07,3.550060e+15,1.523043e+17,1.609369e+17,4.596188e+06,7.950122e+12,1.413025e+14,2.312813e+14,6.417492e+07,3.571148e+15,4.159450e+17,1.277364e+17,3.377135e+07,9.128038e+14,1.811631e+17,2.487500e+16,2.547062e+06,1.885044e+12,9.272442e+13,9.513981e+12,3.274300e+07,1.003376e+15,4.290724e+16,1.033830e+16,3,51,N,N
3.200501e+07,8.541517e+14,1.004236e+17,1.148578e+16,2.096242e+06,2.748394e+12,1.592237e+13,4.438478e+12,3.131929e+07,9.046411e+14,8.178767e+16,9.749968e+15,5.891710e+07,3.194653e+15,3.320044e+17,3.428535e+17,4.190167e+06,6.000887e+12,1.213805e+14,2.643074e+13,6.071026e+07,3.081097e+15,6.771959e+17,3.007558e+17,5.851399e+07,3.141482e+15,1.783647e+17,1.846635e+17,3.689709e+06,5.160013e+12,1.188816e+14,1.418044e+13,5.973855e+07,3.038118e+15,5.374931e+17,1.773647e+17,2.861255e+07,6.725597e+14,7.525719e+16,8.457861e+15,1.802736e+06,1.949043e+12,6.178443e+12,2.906198e+12,2.773445e+07,7.210118e+14,4.477453e+16,5.224358e+15,0,66,N,N
3.687129e+07,1.062215e+15,2.574996e+17,2.925139e+16,3.540457e+06,3.378586e+12,1.665967e+14,4.714026e+13,3.612877e+07,1.231162e+15,1.469336e+16,1.625499e+15,7.129934e+07,4.634857e+15,3.415816e+16,3.631836e+16,6.076753e+06,1.118697e+13,1.746019e+14,4.445948e+14,7.413210e+07,4.921386e+15,3.873415e+17,4.474168e+16,7.104355e+07,4.571978e+15,8.703267e+16,8.072533e+16,4.598443e+06,5.824399e+12,3.007779e+12,1.345662e+14,7.221077e+07,4.785965e+15,3.982293e+17,7.971799e+16,3.548259e+07,9.898491e+14,2.081521e+17,2.634104e+16,2.825168e+06,2.992626e+12,5.061774e+13,1.184607e+13,3.428441e+07,1.120711e+15,2.463729e+16,6.546347e+15,0,60,N,N
3.852662e+07,1.213091e+15,1.785126e+17,2.046653e+16,2.964181e+06,6.182533e+12,2.078607e+13,4.916549e+12,3.779339e+07,1.280218e+15,4.829130e+16,5.370341e+15,6.883234e+07,4.303896e+15,3.963237e+15,3.023450e+15,4.958461e+06,6.748768e+12,3.279522e+13,4.430478e+13,7.056122e+07,4.337171e+15,8.267387e+17,1.050774e+17,6.513857e+07,3.811155e+15,1.996171e+16,2.365645e+16,3.802834e+06,3.009150e+12,1.695375e+14,4.877464e+12,6.553421e+07,3.882303e+15,5.699563e+17,9.127934e+16,3.430332e+07,9.311191e+14,1.681623e+17,4.642962e+16,2.397227e+06,4.155896e+12,4.033241e+13,3.206728e+12,3.291107e+07,1.018616e+15,3.346613e+16,3.254733e+16,2,12,N,N
3.461860e+07,1.002444e+15,1.482141e+17,1.665708e+16,2.236396e+06,3.379236e+12,2.131346e+13,1.290094e+13,3.389528e+07,1.053837e+15,1.090900e+17,1.262462e+16,5.791698e+07,3.102499e+15,4.549155e+17,4.704210e+17,4.276623e+06,6.986824e+12,1.749032e+14,6.909624e+13,5.996497e+07,2.928808e+15,8.774491e+17,4.258114e+17,5.821550e+07,3.105404e+15,1.081173e+17,1.197833e+17,3.449157e+06,4.731664e+12,1.487293e+14,4.964385e+13,5.917308e+07,3.016758e+15,3.655643e+17,1.137857e+17,2.936481e+07,7.015135e+14,1.015303e+17,1.185324e+16,1.840404e+06,2.193267e+12,3.443789e+12,3.600550e+12,2.832578e+07,7.577163e+14,4.346740e+16,4.994576e+15,1,66,N,N
