2.363012e+07,6.185171e+13,2.115368e+19,9.707712e+07,1.264775e+15,2.506618e+20,9.722176e+07,2.299999e+15,7.346800e+20,6.480720e+07,7.225659e+14,2.364371e+20,0,35
1.050895e+07,8.666598e+12,1.662831e+18,4.188927e+07,1.907599e+14,4.433822e+19,7.974203e+07,1.333490e+15,2.610276e+20,6.438934e+07,8.359655e+14,2.432802e+20,0,38
1.485276e+07,2.227790e+13,4.600159e+18,4.906442e+07,4.837008e+14,7.678734e+19,1.027541e+08,2.569316e+15,4.416682e+20,9.387879e+07,1.431562e+15,6.088739e+20,0,100
2.190091e+07,5.639293e+13,1.636633e+19,4.342357e+07,3.754508e+14,9.936358e+19,1.075198e+08,2.895728e+15,6.427300e+20,7.379179e+07,8.082714e+14,3.106987e+20,0,99
1.492504e+07,1.866082e+13,5.209888e+18,3.712787e+07,2.381051e+14,6.395773e+19,5.413221e+07,7.133903e+14,1.858449e+20,5.506596e+07,4.831679e+14,1.283401e+20,0,2
1.071169e+07,1.684924e+13,3.367356e+18,4.806798e+07,3.456198e+14,8.824525e+19,1.052083e+08,2.543446e+15,6.608933e+20,1.133518e+08,2.950075e+15,1.454425e+21,0,21
2.416154e+07,6.775350e+13,2.904865e+19,8.392579e+07,1.099203e+15,2.117931e+20,1.279177e+08,4.103018e+15,9.884906e+20,7.885690e+07,1.051787e+15,3.560472e+20,0,98
7.517459e+06,7.913417e+12,1.576338e+18,1.003246e+08,1.010234e+15,1.487499e+20,8.300882e+07,1.702141e+15,2.729698e+20,9.557659e+07,1.894140e+15,5.289752e+20,0,84
1.967669e+07,3.576875e+13,1.082393e+19,3.302788e+07,2.455800e+14,6.989907e+19,1.140983e+08,3.142219e+15,8.327006e+20,6.013604e+07,5.418784e+14,2.033438e+20,0,85
2.157952e+07,4.500898e+13,1.392481e+19,3.606242e+07,3.005070e+14,8.327110e+19,8.560449e+07,1.746536e+15,4.663958e+20,5.394600e+07,4.903092e+14,1.182069e+20,0,44
1.339922e+07,1.559639e+13,3.429480e+18,3.170503e+07,1.801158e+14,3.657157e+19,9.523383e+07,2.075194e+15,3.737651e+20,8.319372e+07,1.472970e+15,6.138432e+20,0,58
2.612329e+07,6.694923e+13,1.709458e+19,3.697707e+07,2.955398e+14,8.712411e+19,8.496292e+07,1.672360e+15,4.277764e+20,7.616573e+07,1.076282e+15,3.639711e+20,0,21
1.973946e+07,3.957386e+13,1.125094e+19,3.150351e+07,2.499524e+14,3.714136e+19,1.188296e+08,3.407649e+15,5.348971e+20,8.457459e+07,1.265586e+15,4.103923e+20,0,88
1.359171e+07,2.901392e+13,6.136355e+18,5.328513e+07,5.158112e+14,1.672785e+20,8.920507e+07,1.842309e+15,5.539409e+20,7.556745e+07,1.046860e+15,3.974544e+20,0,93
2.084302e+07,4.645275e+13,1.098832e+19,3.223802e+07,2.420462e+14,5.508554e+19,1.062780e+08,2.769976e+15,6.213802e+20,7.550709e+07,9.037417e+14,2.798868e+20,0,23
7.211697e+06,7.362354e+12,1.576168e+18,8.783271e+07,7.225466e+14,1.040761e+20,8.870577e+07,1.920532e+15,3.334078e+20,1.065825e+08,2.634583e+15,8.686096e+20,0,0
1.448488e+07,1.516628e+13,3.367039e+18,3.325861e+07,1.626809e+14,3.652281e+19,9.899205e+07,2.316338e+15,3.873221e+20,7.621939e+07,1.169385e+15,2.618170e+20,0,8
2.029443e+07,5.451504e+13,1.319404e+19,8.683504e+07,1.195700e+15,2.735734e+20,1.005641e+08,2.426901e+15,7.382564e+20,8.376679e+07,1.290065e+15,5.201432e+20,0,30
2.078365e+07,5.221433e+13,1.485463e+19,4.586373e+07,5.281982e+14,1.592898e+20,8.502181e+07,1.674179e+15,4.387930e+20,5.176748e+07,4.039879e+14,1.302484e+20,0,4
3.242404e+06,2.058372e+12,3.620963e+17,3.282354e+07,1.297578e+14,2.741262e+19,7.987880e+07,1.395698e+15,2.567709e+20,6.807076e+07,9.798779e+14,2.170259e+20,0,32
1.529513e+07,2.684105e+13,6.775431e+18,2.752721e+07,1.811996e+14,3.418483e+19,1.131951e+08,3.089859e+15,5.933991e+20,7.610996e+07,9.624960e+14,3.871583e+20,0,90
1.602862e+07,3.805103e+13,9.320560e+18,3.781620e+07,3.505336e+14,9.528115e+19,8.855014e+07,1.764357e+15,4.411306e+20,7.522045e+07,9.332368e+14,4.325662e+20,0,13
1.935183e+07,2.988976e+13,7.488931e+18,3.261110e+07,2.184856e+14,3.690991e+19,9.776737e+07,2.303581e+15,3.576567e+20,8.521694e+07,1.287160e+15,3.803603e+20,0,89
1.463315e+07,2.021135e+13,4.373823e+18,3.334631e+07,1.909160e+14,4.516609e+19,9.666810e+07,2.220107e+15,4.393206e+20,9.289126e+07,1.816239e+15,4.383091e+20,0,93
2.000812e+07,3.709898e+13,1.018145e+19,3.585131e+07,2.838179e+14,7.742059e+19,8.270925e+07,1.600103e+15,3.583722e+20,8.671136e+07,1.794066e+15,5.842277e+20,0,80
1.215172e+07,1.792224e+13,4.167285e+18,1.074157e+08,9.977756e+14,1.563535e+20,8.128662e+07,1.558267e+15,2.677195e+20,9.717772e+07,1.822840e+15,6.869694e+20,0,84
1.688892e+07,1.654355e+13,3.602957e+18,4.509081e+07,3.241724e+14,4.327233e+19,9.030169e+07,1.958986e+15,2.420512e+20,8.673150e+07,1.696386e+15,3.609252e+20,0,83
1.442560e+07,3.801387e+13,7.745321e+18,5.348762e+07,7.210410e+14,1.847327e+20,1.095000e+08,2.657192e+15,5.789882e+20,6.339061e+07,5.804506e+14,1.726733e+20,0,41
1.718783e+07,4.159333e+13,1.102834e+19,9.768577e+07,1.109239e+15,2.538954e+20,1.001532e+08,2.276898e+15,6.678445e+20,8.309014e+07,1.375104e+15,4.934209e+20,0,30
1.653521e+07,2.276700e+13,6.116855e+18,4.173407e+07,2.089123e+14,4.920097e+19,8.279229e+07,1.557279e+15,3.482474e+20,5.704597e+07,6.465180e+14,1.553520e+20,0,94
1.388392e+07,1.903384e+13,4.820113e+18,7.665886e+07,6.249576e+14,1.482483e+20,8.171986e+07,1.565668e+15,3.567899e+20,7.045276e+07,9.149468e+14,2.461819e+20,0,10
1.758496e+07,2.702858e+13,8.036729e+18,3.216897e+07,1.553205e+14,3.607811e+19,8.605863e+07,1.611771e+15,3.376446e+20,6.695689e+07,9.181786e+14,2.650625e+20,0,38
2.292211e+07,5.833334e+13,1.561256e+19,4.057658e+07,3.003521e+14,6.957556e+19,9.172737e+07,1.997458e+15,4.494118e+20,9.497911e+07,1.643568e+15,6.132636e+20,0,56
1.826359e+07,3.880406e+13,1.076624e+19,3.589731e+07,3.175188e+14,5.373691e+19,9.376916e+07,2.031029e+15,3.651856e+20,7.347606e+07,9.107690e+14,3.680897e+20,0,27
2.257229e+07,5.478391e+13,1.818904e+19,5.187073e+07,5.192080e+14,1.048033e+20,9.835893e+07,2.346179e+15,5.377504e+20,8.161593e+07,1.119683e+15,3.740857e+20,0,14
1.592481e+07,2.194281e+13,5.457488e+18,4.663922e+07,5.266473e+14,6.340948e+19,1.295078e+08,4.038359e+15,5.935058e+20,9.226625e+07,1.549713e+15,5.149839e+20,0,100
4.310653e+06,3.950310e+12,7.158413e+17,6.163032e+07,3.143662e+14,5.764235e+19,8.078676e+07,1.416438e+15,2.706568e+20,7.541162e+07,1.219645e+15,2.572204e+20,0,92
7.710895e+06,8.386375e+12,1.483963e+18,3.206029e+07,1.751808e+14,3.357642e+19,1.004458e+08,2.312112e+15,3.876593e+20,9.390299e+07,1.802832e+15,5.348023e+20,0,22
1.838916e+07,3.232360e+13,9.157226e+18,4.003900e+07,3.378341e+14,9.591915e+19,7.019074e+07,1.187271e+15,3.111548e+20,5.778393e+07,6.320531e+14,1.451237e+20,0,33
5.088495e+06,6.313370e+12,1.092228e+18,5.011605e+07,6.114235e+14,8.958686e+19,1.077948e+08,2.845705e+15,4.024895e+20,1.007336e+08,2.396764e+15,7.128582e+20,0,86
1.737673e+07,2.277838e+13,5.535721e+18,3.010783e+07,1.537434e+14,2.998612e+19,9.493707e+07,1.977422e+15,3.067367e+20,1.083224e+08,2.394440e+15,7.638311e+20,0,3
1.562760e+07,2.184973e+13,5.914749e+18,4.444544e+07,2.588418e+14,5.791129e+19,8.006175e+07,1.422347e+15,3.080271e+20,5.820529e+07,6.874642e+14,1.854813e+20,0,94
1.610148e+07,2.460981e+13,6.955019e+18,4.141670e+07,2.904802e+14,8.587439e+19,1.013094e+08,2.512566e+15,5.926551e+20,8.115791e+07,1.578056e+15,3.856864e+20,0,19
1.473042e+07,3.602273e+13,7.462755e+18,3.341312e+07,2.804791e+14,9.260831e+19,8.591310e+07,1.786876e+15,4.884129e+20,8.501125e+07,1.313519e+15,6.893509e+20,0,13
2.283432e+07,4.638635e+13,1.460076e+19,3.358667e+07,2.657737e+14,6.864989e+19,9.739679e+07,2.288451e+15,5.344616e+20,5.382070e+07,4.545731e+14,1.301436e+20,0,4
1.550247e+07,2.023994e+13,5.263497e+18,4.628463e+07,3.228795e+14,6.176820e+19,8.923147e+07,1.859418e+15,3.993113e+20,5.231386e+07,5.481327e+14,1.228943e+20,0,37
6.004903e+06,4.786606e+12,8.991709e+17,4.174244e+07,2.554994e+14,4.500869e+19,9.457355e+07,2.127835e+15,3.674257e+20,9.135413e+07,1.912974e+15,4.994985e+20,0,96
2.696398e+07,6.465345e+13,2.466060e+19,3.412616e+07,2.713122e+14,6.760190e+19,7.205096e+07,1.292632e+15,2.920424e+20,5.096941e+07,4.614381e+14,1.169621e+20,0,50
3.083456e+07,1.117820e+14,4.992427e+19,3.221274e+07,2.312835e+14,7.094132e+19,7.377629e+07,1.071985e+15,2.754117e+20,5.952822e+07,7.021925e+14,2.688260e+20,0,81
2.486764e+07,6.003831e+13,2.077287e+19,5.855319e+07,5.195861e+14,1.297964e+20,1.256366e+08,3.750426e+15,9.751373e+20,7.618720e+07,8.420512e+14,2.497062e+20,0,99
8.776036e+06,1.199167e+13,2.662087e+18,5.286553e+07,3.796520e+14,8.019579e+19,1.032817e+08,2.324256e+15,5.284431e+20,1.002930e+08,2.245800e+15,7.656494e+20,0,102
1.815553e+07,3.030745e+13,7.566795e+18,2.916924e+07,1.784902e+14,3.949781e+19,9.444912e+07,2.096932e+15,4.583671e+20,8.049493e+07,1.209787e+15,4.118615e+20,0,82
1.018187e+07,1.334010e+13,2.347104e+18,3.835363e+07,3.000578e+14,7.341303e+19,1.021387e+08,2.438501e+15,5.024669e+20,8.111344e+07,1.124942e+15,3.628927e+20,0,22
1.964264e+07,3.791721e+13,1.111270e+19,3.643900e+07,3.274594e+14,5.878453e+19,1.111607e+08,2.969706e+15,5.588303e+20,8.031709e+07,1.115326e+15,3.027069e+20,0,28
2.412442e+07,5.555663e+13,1.809468e+19,3.012186e+07,2.010701e+14,4.325181e+19,8.739187e+07,1.906676e+15,3.222494e+20,8.022428e+07,1.337753e+15,4.168139e+20,0,61
2.009056e+07,4.354792e+13,1.325470e+19,4.450254e+07,4.827484e+14,7.529615e+19,9.770032e+07,2.153018e+15,4.424965e+20,6.059816e+07,6.461639e+14,1.757073e+20,0,28
2.212276e+07,3.794440e+13,1.046782e+19,3.726741e+07,2.006118e+14,5.137832e+19,9.690724e+07,2.148073e+15,5.084124e+20,9.875738e+07,2.100977e+15,7.297428e+20,0,97
1.849909e+07,3.766944e+13,1.160148e+19,4.679031e+07,5.160127e+14,8.559245e+19,9.847365e+07,2.286870e+15,4.816385e+20,6.643197e+07,7.255266e+14,2.261439e+20,0,46
1.492939e+07,1.944485e+13,4.949384e+18,6.991759e+07,6.654343e+14,1.098407e+20,1.069258e+08,2.731740e+15,5.088217e+20,8.996044e+07,1.434394e+15,3.717001e+20,0,104
1.732052e+07,3.086662e+13,8.034458e+18,3.877777e+07,3.422338e+14,7.308593e+19,9.939949e+07,2.315851e+15,5.708667e+20,6.091999e+07,6.796502e+14,1.953592e+20,0,71
1.642817e+07,1.797769e+13,4.095408e+18,6.889115e+07,3.269551e+14,6.221713e+19,7.601534e+07,1.428369e+15,2.580100e+20,8.248827e+07,1.595004e+15,4.804288e+20,0,66
1.762911e+07,3.332112e+13,6.240233e+18,3.147800e+07,2.362164e+14,5.647639e+19,9.424127e+07,2.156979e+15,4.583601e+20,9.517438e+07,1.752987e+15,5.405378e+20,0,28
1.160417e+07,1.581543e+13,3.616164e+18,4.458272e+07,3.690424e+14,8.217167e+19,1.038246e+08,2.565829e+15,5.703862e+20,6.179797e+07,6.319546e+14,2.028888e+20,0,25
1.039467e+07,1.386972e+13,3.004098e+18,5.700569e+07,3.790417e+14,7.177124e+19,9.163408e+07,1.840779e+15,3.615159e+20,8.511995e+07,1.431546e+15,4.213481e+20,0,22
1.590377e+07,2.156042e+13,5.902508e+18,4.036944e+07,3.327979e+14,9.821915e+19,7.930138e+07,1.415722e+15,3.601815e+20,4.637457e+07,3.507540e+14,8.788885e+19,0,42
1.423545e+07,2.037030e+13,5.466849e+18,4.520672e+07,3.618334e+14,1.137488e+20,9.738354e+07,2.278941e+15,6.535652e+20,6.388470e+07,6.789360e+14,1.863289e+20,0,24
1.556165e+07,1.851284e+13,4.079918e+18,3.303509e+07,2.176685e+14,4.115589e+19,1.123421e+08,2.925306e+15,4.353955e+20,9.150631e+07,1.738287e+15,7.024908e+20,0,69
1.708773e+07,2.325787e+13,5.106848e+18,4.694224e+07,3.536784e+14,5.317241e+19,1.046112e+08,2.640787e+15,3.890297e+20,1.037531e+08,2.307059e+15,6.713495e+20,0,1
1.584400e+07,3.726412e+13,8.912936e+18,3.679141e+07,3.379290e+14,9.978302e+19,1.000967e+08,2.493657e+15,5.766028e+20,7.433177e+07,8.177783e+14,3.163252e+20,0,27
2.113466e+07,4.168276e+13,1.217646e+19,3.503232e+07,2.726908e+14,7.617493e+19,9.520705e+07,2.162161e+15,5.973302e+20,5.874840e+07,5.862432e+14,1.919797e+20,0,85
1.260039e+07,2.338113e+13,7.085123e+18,1.207575e+08,1.987048e+15,4.488241e+20,7.920619e+07,1.574546e+15,4.938847e+20,5.467087e+07,4.556714e+14,1.480115e+20,0,64
1.580709e+07,2.196349e+13,5.044693e+18,3.331374e+07,2.443177e+14,4.154906e+19,9.337267e+07,2.167410e+15,3.063004e+20,8.942577e+07,1.742012e+15,4.302053e+20,0,41
5.479594e+06,5.220584e+12,9.952527e+17,3.196953e+07,1.887905e+14,3.476158e+19,1.102698e+08,2.571124e+15,4.651787e+20,9.984325e+07,2.409645e+15,8.872046e+20,0,31
5.915318e+06,7.127137e+12,2.148481e+18,9.388295e+07,6.904375e+14,1.690718e+20,8.146934e+07,1.434915e+15,4.040548e+20,6.743124e+07,9.106058e+14,2.027566e+20,0,9
1.704132e+07,5.162717e+13,1.027339e+19,4.935031e+07,5.949487e+14,1.658505e+20,9.671103e+07,2.149568e+15,5.176804e+20,7.108763e+07,6.460587e+14,2.448114e+20,0,101
2.364987e+07,3.553615e+13,1.026568e+19,5.490346e+07,3.164939e+14,6.692362e+19,7.730958e+07,1.398740e+15,2.649786e+20,6.867681e+07,9.329238e+14,2.406061e+20,0,66
3.397274e+06,2.422077e+12,4.733753e+17,6.599856e+07,3.038054e+14,5.965690e+19,8.363136e+07,1.560175e+15,3.158401e+20,7.428562e+07,1.291917e+15,3.116961e+20,0,38
9.155388e+06,8.496141e+12,1.844353e+18,7.216464e+07,3.966136e+14,6.651722e+19,8.365240e+07,1.606779e+15,2.765705e+20,8.750836e+07,1.709772e+15,6.254059e+20,0,53
1.063540e+07,1.297328e+13,3.415182e+18,5.119151e+07,3.344125e+14,5.381834e+19,1.065849e+08,2.530423e+15,4.687415e+20,9.242275e+07,1.894036e+15,5.792290e+20,0,43
1.167843e+07,1.326908e+13,3.140333e+18,4.705434e+07,2.348339e+14,5.378523e+19,8.556407e+07,1.741105e+15,3.735656e+20,6.438645e+07,8.490170e+14,2.028301e+20,0,94
1.219138e+07,1.460968e+13,3.318733e+18,7.808646e+07,1.064747e+15,1.292142e+20,1.171284e+08,3.365636e+15,5.253588e+20,9.428195e+07,1.875055e+15,6.003320e+20,0,100
7.754921e+06,9.060107e+12,1.711945e+18,3.091791e+07,1.742331e+14,3.093012e+19,1.130370e+08,2.744580e+15,4.305930e+20,1.007277e+08,2.275547e+15,9.321272e+20,0,12
2.619604e+07,5.999086e+13,1.959275e+19,3.112316e+07,2.174597e+14,4.748982e+19,9.788192e+07,2.399494e+15,5.278518e+20,8.778570e+07,1.584805e+15,3.752585e+20,0,52
1.858803e+07,5.289430e+13,1.441488e+19,4.138294e+07,3.881631e+14,1.444951e+20,9.307841e+07,2.069609e+15,6.804913e+20,6.749514e+07,7.699366e+14,3.075990e+20,0,85
1.444566e+07,1.987107e+13,4.432955e+18,4.850915e+07,5.621083e+14,9.477390e+19,9.719396e+07,2.282961e+15,4.274758e+20,7.279717e+07,8.422447e+14,3.376620e+20,0,15
3.406298e+07,1.483546e+14,7.006407e+19,4.802987e+07,5.770119e+14,1.591212e+20,9.178111e+07,1.925126e+15,6.229830e+20,5.669865e+07,5.137544e+14,2.227569e+20,0,76
1.595032e+07,2.066415e+13,4.799482e+18,3.563024e+07,2.276040e+14,4.295052e+19,9.120841e+07,1.908832e+15,3.611401e+20,8.320150e+07,1.404458e+15,4.077666e+20,0,82
1.676292e+07,2.821813e+13,7.482480e+18,4.672395e+07,5.241646e+14,1.049029e+20,1.103180e+08,2.848845e+15,6.018118e+20,7.405745e+07,8.915372e+14,4.445908e+20,0,15
6.433342e+06,7.313458e+12,1.817692e+18,9.336644e+07,8.617170e+14,1.517148e+20,1.005821e+08,2.467818e+15,4.446274e+20,1.031295e+08,2.512920e+15,7.884431e+20,0,5
1.630071e+07,2.124011e+13,5.070479e+18,3.795620e+07,3.135689e+14,5.651328e+19,1.034367e+08,2.671845e+15,4.436637e+20,9.981716e+07,2.407308e+15,5.318274e+20,0,41
1.499749e+07,1.853752e+13,3.880424e+18,3.231771e+07,1.966139e+14,4.084266e+19,9.083506e+07,1.913286e+15,3.430354e+20,9.010157e+07,1.612874e+15,3.993600e+20,0,0
1.805617e+07,2.189704e+13,6.001169e+18,6.204419e+07,4.799224e+14,7.961909e+19,8.604954e+07,1.813017e+15,3.176097e+20,8.810993e+07,1.798016e+15,5.688655e+20,0,58
1.031108e+07,1.199932e+13,2.682087e+18,6.477194e+07,4.726904e+14,8.211964e+19,9.672706e+07,2.157561e+15,3.789286e+20,8.750763e+07,1.359001e+15,4.087616e+20,0,0
2.273127e+07,5.870925e+13,1.421569e+19,9.262709e+07,1.359847e+15,3.531240e+20,1.211879e+08,3.497852e+15,1.109836e+21,8.462117e+07,1.277304e+15,5.045751e+20,0,73
1.323057e+07,2.783892e+13,6.250103e+18,4.157744e+07,3.204695e+14,9.039253e+19,9.148238e+07,1.764083e+15,5.091724e+20,9.056767e+07,1.627664e+15,6.337025e+20,0,36
9.496400e+06,1.418366e+13,2.945433e+18,7.803205e+07,8.396391e+14,1.095688e+20,1.217800e+08,3.421700e+15,5.818177e+20,1.145873e+08,2.780100e+15,1.350107e+21,0,74
1.881597e+07,3.561232e+13,1.035224e+19,1.062249e+08,1.228985e+15,2.622937e+20,8.682270e+07,1.868190e+15,5.078875e+20,6.230540e+07,6.399403e+14,1.569760e+20,0,35
9.905733e+06,1.257636e+13,2.588493e+18,3.682831e+07,2.976712e+14,7.253779e+19,1.138136e+08,3.126563e+15,6.083535e+20,6.621310e+07,7.213364e+14,2.055608e+20,0,25
1.662421e+07,2.476835e+13,5.450205e+18,3.650507e+07,2.427790e+14,6.126767e+19,9.738027e+07,2.095651e+15,5.127202e+20,8.015620e+07,1.529442e+15,5.903055e+20,0,22
2.031455e+07,3.394552e+13,1.043071e+19,3.249482e+07,2.279546e+14,5.463542e+19,9.940635e+07,2.367978e+15,5.062818e+20,5.871580e+07,5.935056e+14,1.767248e+20,0,4
8.399655e+06,1.225141e+13,2.611221e+18,3.911264e+07,1.947406e+14,5.962010e+19,9.032446e+07,1.564221e+15,3.864625e+20,8.834248e+07,1.724675e+15,5.969221e+20,0,97
1.627864e+07,3.242387e+13,8.369932e+18,4.397961e+07,3.685841e+14,1.316604e+20,8.530150e+07,1.644070e+15,4.919856e+20,6.577711e+07,8.195481e+14,2.135760e+20,0,9
2.444172e+06,1.543391e+12,2.820262e+17,4.175409e+07,2.647701e+14,5.421862e+19,8.099430e+07,1.502573e+15,2.999392e+20,6.100534e+07,8.153242e+14,1.822165e+20,0,32
3.168949e+06,2.169258e+12,3.787106e+17,3.600708e+07,1.223089e+14,2.847757e+19,7.865158e+07,1.274370e+15,2.295502e+20,7.338600e+07,1.146357e+15,2.151290e+20,0,91
7.309346e+06,6.485589e+12,1.349861e+18,6.617296e+07,3.554418e+14,7.516434e+19,7.480791e+07,1.259224e+15,2.607455e+20,7.745268e+07,1.350310e+15,4.845599e+20,0,77
1.842432e+07,4.464797e+13,1.188481e+19,3.853357e+07,3.091510e+14,8.818304e+19,8.964522e+07,1.935535e+15,4.948012e+20,7.934935e+07,1.160308e+15,4.935994e+20,0,93
2.334907e+07,5.097284e+13,1.605310e+19,3.799600e+07,2.970683e+14,8.272159e+19,1.319944e+08,4.151632e+15,1.046499e+21,7.099944e+07,6.717189e+14,2.144400e+20,0,99
1.557770e+07,2.805600e+13,7.067056e+18,2.685900e+07,1.802437e+14,3.531007e+19,9.872660e+07,2.312211e+15,4.373623e+20,7.658032e+07,1.004243e+15,3.958143e+20,0,90
1.269463e+07,1.514802e+13,3.449026e+18,6.411585e+07,9.820750e+14,1.392389e+20,1.305478e+08,4.210504e+15,5.309633e+20,1.212211e+08,3.526293e+15,1.296920e+21,0,26
1.949048e+07,3.295678e+13,9.607113e+18,3.609762e+07,2.553744e+14,7.647326e+19,7.300158e+07,1.271672e+15,3.234110e+20,4.626295e+07,4.474351e+14,9.694714e+19,0,42
1.605242e+07,2.159063e+13,6.112221e+18,3.508122e+07,2.292289e+14,6.668725e+19,4.817442e+07,5.334171e+14,1.455044e+20,4.044515e+07,2.674782e+14,5.631157e+19,0,2
1.805628e+07,3.113716e+13,7.984310e+18,3.805557e+07,2.835279e+14,9.103713e+19,6.937456e+07,1.194392e+15,3.709952e+20,6.157180e+07,9.434982e+14,2.939200e+20,0,81
1.280340e+07,1.809786e+13,3.995932e+18,3.968333e+07,2.614083e+14,5.897770e+19,1.005410e+08,2.402805e+15,4.483634e+20,8.782158e+07,1.519661e+15,3.915037e+20,0,45
1.513714e+07,2.285953e+13,6.614424e+18,8.745829e+07,7.267265e+14,1.678544e+20,9.751269e+07,2.254117e+15,5.560242e+20,8.365854e+07,1.644449e+15,4.719623e+20,0,10
1.805758e+07,3.387017e+13,8.562937e+18,6.265043e+07,6.478913e+14,7.011474e+19,1.087409e+08,2.857349e+15,4.567153e+20,8.944588e+07,1.438527e+15,4.428963e+20,0,74
1.987696e+07,5.040374e+13,1.496881e+19,7.742651e+07,1.101546e+15,2.382742e+20,8.810465e+07,1.901612e+15,4.753270e+20,7.964248e+07,9.612668e+14,3.650225e+20,0,6
1.829969e+07,3.593090e+13,8.448419e+18,5.183729e+07,4.860700e+14,8.737930e+19,1.073767e+08,2.742683e+15,5.913752e+20,8.873652e+07,1.475090e+15,5.665884e+20,0,18
7.776629e+06,7.832093e+12,1.500825e+18,4.630215e+07,2.650632e+14,5.754798e+19,9.366500e+07,1.951590e+15,3.885136e+20,8.017666e+07,1.276156e+15,3.443585e+20,0,92
1.286984e+07,2.206105e+13,5.577126e+18,1.080565e+08,1.172366e+15,2.207220e+20,6.988584e+07,1.169408e+15,2.666532e+20,8.126136e+07,1.261577e+15,3.999446e+20,0,56
1.908860e+07,3.942766e+13,1.069873e+19,5.590121e+07,5.006570e+14,1.324281e+20,8.623909e+07,1.776745e+15,5.114407e+20,6.589957e+07,7.697510e+14,2.259822e+20,0,10
2.590195e+07,7.285005e+13,2.186088e+19,3.711530e+07,3.399369e+14,7.866094e+19,9.682844e+07,2.219250e+15,5.373528e+20,6.988198e+07,7.675731e+14,1.813720e+20,0,60
1.387770e+07,2.175660e+13,4.944658e+18,4.953291e+07,3.938563e+14,7.619721e+19,1.002888e+08,2.235320e+15,4.228086e+20,8.997417e+07,1.447375e+15,5.443459e+20,0,22
2.336591e+07,3.321421e+13,9.068752e+18,3.342399e+07,1.940557e+14,4.785674e+19,9.596360e+07,2.163740e+15,4.253325e+20,6.587967e+07,8.359284e+14,1.966196e+20,0,59
7.302300e+06,6.082910e+12,1.118027e+18,4.082294e+07,2.275186e+14,4.000110e+19,9.792592e+07,2.106588e+15,3.760799e+20,7.367747e+07,1.025780e+15,3.555847e+20,0,96
1.427076e+07,2.367622e+13,5.276220e+18,3.423289e+07,2.484949e+14,6.272774e+19,9.663019e+07,2.165632e+15,5.378777e+20,9.171075e+07,1.621920e+15,7.578656e+20,0,11
7.772478e+06,7.917431e+12,1.926210e+18,4.080960e+07,3.325569e+14,8.678851e+19,5.333547e+07,6.801614e+14,1.737445e+20,4.667435e+07,3.536612e+14,8.129073e+19,0,2
7.870769e+06,8.808870e+12,2.123501e+18,5.857779e+07,3.715365e+14,8.506971e+19,7.492414e+07,1.277036e+15,3.027854e+20,5.507066e+07,5.860290e+14,1.398062e+20,0,94
2.234476e+07,3.935731e+13,1.238648e+19,4.368338e+07,3.472001e+14,9.145060e+19,9.743208e+07,2.212769e+15,5.473264e+20,6.263229e+07,7.414706e+14,2.190835e+20,0,19
1.592350e+07,2.471359e+13,6.954865e+18,3.738042e+07,2.494841e+14,7.265414e+19,7.885910e+07,1.358661e+15,3.477347e+20,7.306608e+07,1.287128e+15,2.688453e+20,0,33
9.631514e+06,1.634645e+13,3.219168e+18,4.106874e+07,3.234751e+14,8.522762e+19,1.060776e+08,2.465812e+15,5.032644e+20,9.409377e+07,1.972202e+15,8.269088e+20,0,12
1.922969e+07,3.578323e+13,7.585730e+18,4.446122e+07,4.028472e+14,1.058419e+20,9.382873e+07,2.124442e+15,5.991232e+20,7.388026e+07,9.229252e+14,2.850088e+20,0,47
1.014159e+07,1.188744e+13,2.478869e+18,3.483481e+07,2.240318e+14,4.899775e+19,9.554858e+07,2.116154e+15,4.071516e+20,8.131044e+07,1.293506e+15,3.213242e+20,0,41
2.221002e+07,4.043163e+13,1.367789e+19,7.483269e+07,7.825224e+14,1.644312e+20,8.381172e+07,1.737849e+15,4.820908e+20,4.387782e+07,3.113380e+14,6.646212e+19,0,51
1.858474e+07,3.559024e+13,9.895776e+18,4.030449e+07,3.653789e+14,1.320950e+20,7.511787e+07,1.317262e+15,4.042042e+20,4.358205e+07,3.109653e+14,7.637705e+19,0,42
1.540795e+07,1.759449e+13,3.641514e+18,3.156919e+07,1.446302e+14,2.559604e+19,9.779235e+07,2.166455e+15,3.172986e+20,1.199009e+08,3.231169e+15,9.551530e+20,0,3
2.250191e+07,6.252268e+13,2.177226e+19,3.157526e+07,2.440071e+14,5.078312e+19,1.158338e+08,3.324746e+15,6.982532e+20,7.041424e+07,7.730035e+14,2.722165e+20,0,103
1.690817e+07,4.100891e+13,1.032132e+19,3.654668e+07,3.245512e+14,7.779609e+19,8.708150e+07,1.696941e+15,3.863690e+20,7.131760e+07,8.391261e+14,3.775595e+20,0,13
7.466304e+06,6.904117e+12,1.393546e+18,6.054088e+07,2.820474e+14,5.886779e+19,9.416857e+07,1.899360e+15,3.673226e+20,8.851861e+07,1.702919e+15,4.765214e+20,0,5
1.316516e+07,1.899866e+13,4.773078e+18,6.358745e+07,6.362249e+14,9.197407e+19,1.010310e+08,2.497557e+15,4.488408e+20,7.480574e+07,1.112932e+15,3.552042e+20,0,11
1.132829e+07,9.165243e+12,1.769336e+18,3.733489e+07,1.721974e+14,4.303177e+19,8.511779e+07,1.581921e+15,3.249222e+20,6.477293e+07,8.267401e+14,2.133909e+20,0,38
