2.231844e+07,3.307009e+14,2.568648e+16,4.841243e+16,2.613707e+06,3.002363e+12,2.949744e+14,5.145905e+13,2.058937e+07,3.935303e+14,5.152089e+16,3.833988e+16,6.799490e+07,2.135862e+15,4.638390e+17,1.783999e+16,1.137209e+07,1.169869e+14,3.726790e+15,3.365665e+15,5.718500e+07,3.223127e+15,2.639845e+16,8.319993e+15,1.130397e+08,4.310835e+14,1.724023e+18,3.495385e+17,4.664375e+07,2.128724e+15,1.586445e+16,7.517174e+15,6.690492e+07,4.410554e+15,3.603805e+16,1.093654e+16,7.511410e+07,2.510234e+15,2.663848e+18,1.032554e+18,6.276328e+07,3.858013e+15,7.413004e+17,7.161533e+17,1.303338e+07,1.541851e+14,6.744209e+16,6.433158e+16,0,99
2.032958e+07,2.699718e+14,1.648382e+16,3.314472e+16,2.426502e+06,2.192113e+12,2.392535e+14,1.283724e+13,1.884940e+07,3.285946e+14,4.494567e+16,2.928796e+16,1.004645e+08,5.202172e+15,4.436866e+18,2.653177e+18,1.468827e+07,2.001514e+14,1.560515e+15,7.390865e+14,8.632892e+07,7.384466e+15,3.086685e+18,3.038308e+18,1.127070e+08,3.144092e+14,4.021907e+18,2.449829e+17,4.777590e+07,2.242195e+15,3.885837e+16,3.318847e+16,6.535531e+07,4.216043e+15,7.167668e+17,7.202566e+17,8.456675e+07,1.763184e+15,2.809730e+18,2.217931e+18,6.360463e+07,3.960844e+15,2.685869e+17,2.570498e+17,2.166114e+07,4.425605e+14,4.549784e+17,4.515552e+17,0,23
1.440244e+07,1.478077e+14,1.801259e+16,2.163418e+16,1.690783e+06,3.131247e+11,9.384914e+13,1.595160e+12,1.384837e+07,1.690122e+14,3.541142e+16,2.207505e+16,3.865087e+07,4.277462e+14,9.459372e+17,4.764567e+17,9.307283e+06,7.559622e+13,3.124468e+15,1.245495e+15,2.997285e+07,8.615422e+14,5.727169e+17,5.802057e+17,5.715767e+07,1.765327e+14,2.621976e+18,2.631127e+17,3.064184e+07,8.977339e+14,6.094976e+16,6.145646e+16,2.719789e+07,7.084774e+14,4.216942e+16,4.240512e+16,4.636421e+07,8.496661e+14,1.764092e+18,4.994045e+17,3.140107e+07,9.427051e+14,2.320282e+16,1.606989e+16,1.569801e+07,2.250429e+14,1.067763e+17,1.012789e+17,0,2
2.125550e+07,3.468033e+14,1.144367e+17,1.154369e+17,1.875430e+06,6.892438e+11,8.648329e+13,1.172216e+12,2.042570e+07,3.866086e+14,1.418744e+17,1.156183e+17,4.125286e+07,3.211224e+14,1.001100e+18,4.323773e+17,1.191921e+07,1.313248e+14,5.487156e+15,3.733097e+15,2.982917e+07,8.609045e+14,4.805560e+17,4.829385e+17,7.482580e+07,3.941618e+14,2.392187e+18,2.016853e+17,4.385582e+07,1.872897e+15,2.585363e+17,2.590120e+17,3.154891e+07,9.640876e+14,7.500170e+16,7.439833e+16,4.735364e+07,7.669983e+14,2.502511e+18,6.977023e+17,3.415660e+07,1.120776e+15,1.359389e+17,1.236490e+17,1.388356e+07,1.766378e+14,1.580049e+17,1.528328e+17,0,40
5.474149e+06,1.343010e+13,1.065190e+14,4.478814e+14,1.209573e+06,4.187655e+11,1.037305e+14,1.272918e+13,4.827502e+06,1.831933e+13,1.390339e+15,2.538287e+14,2.940482e+07,2.978692e+14,3.734655e+17,1.955276e+16,6.423014e+06,3.418168e+13,7.729460e+14,4.823834e+14,2.355839e+07,5.309840e+14,8.136189e+16,6.853490e+16,7.494931e+07,1.142819e+15,4.634213e+16,1.711783e+18,2.088807e+07,4.180780e+14,1.424497e+15,1.708487e+14,5.450642e+07,2.923579e+15,8.847823e+17,8.846348e+17,7.173976e+07,5.843170e+14,6.711010e+17,1.050377e+18,4.814809e+07,2.266848e+15,1.263392e+16,4.870103e+15,2.413319e+07,5.568136e+14,3.045255e+17,3.186203e+17,0,78
6.635087e+06,1.338864e+13,2.919168e+15,7.232169e+14,1.737328e+06,1.657505e+12,1.752792e+14,1.869968e+13,5.357672e+06,2.404185e+13,7.579702e+14,1.235238e+14,3.140792e+07,9.078646e+13,3.992623e+17,9.607423e+15,1.217207e+07,1.391162e+14,8.729473e+15,8.304989e+15,1.961494e+07,3.701913e+14,2.857593e+16,2.693988e+16,1.075178e+08,5.152606e+14,8.289810e+18,4.372272e+18,4.720697e+07,2.192775e+15,1.298173e+16,8.629368e+15,6.069310e+07,3.637524e+15,7.229005e+17,7.312054e+17,7.347639e+07,2.152154e+15,5.577293e+18,1.680111e+18,5.951075e+07,3.469250e+15,1.663639e+18,1.641372e+18,1.461952e+07,1.956837e+14,1.268289e+17,1.244581e+17,0,101
2.377191e+07,3.831808e+14,2.208651e+16,2.073412e+16,2.524246e+06,3.486088e+12,1.337950e+14,3.648480e+12,2.190494e+07,4.538747e+14,2.298372e+16,1.698022e+16,5.156596e+07,7.866683e+14,1.029578e+18,4.719426e+17,1.325360e+07,1.604129e+14,3.152813e+15,3.919665e+14,3.894643e+07,1.476655e+15,5.835167e+17,5.708686e+17,1.110720e+08,3.744113e+14,3.903500e+18,2.834163e+18,4.617770e+07,2.078324e+15,2.845499e+17,2.796505e+17,6.548350e+07,4.212178e+15,3.267666e+17,3.282076e+17,9.856508e+07,1.119934e+15,3.632906e+18,7.354098e+18,6.580630e+07,4.248863e+15,4.832421e+18,4.751293e+18,3.374041e+07,1.074572e+15,8.471688e+17,8.509756e+17,0,30
2.346019e+07,3.700622e+14,1.548217e+16,4.164355e+16,2.595960e+06,2.791763e+12,1.524833e+14,7.525062e+12,2.178933e+07,4.353464e+14,3.546290e+16,3.395332e+16,8.788302e+07,3.495842e+15,7.626894e+17,2.567915e+17,1.522904e+07,2.123960e+14,2.286763e+15,1.282770e+15,7.331895e+07,5.316286e+15,3.669595e+17,3.366733e+17,1.191460e+08,7.455196e+13,4.857575e+18,1.789820e+17,5.556563e+07,3.027168e+15,1.043601e+17,8.763630e+16,6.412633e+07,4.049013e+15,1.001512e+17,9.315296e+16,8.265318e+07,1.618371e+15,1.448972e+18,2.014721e+18,6.185748e+07,3.724609e+15,1.436420e+16,9.364592e+15,2.162911e+07,4.392310e+14,6.259034e+17,6.148077e+17,0,98
1.360677e+07,1.487199e+14,3.284893e+17,3.338621e+17,1.173815e+06,5.795065e+10,2.120595e+13,8.896138e+12,1.336717e+07,1.632974e+14,3.672817e+17,3.507191e+17,6.654010e+07,3.241438e+15,4.360824e+18,3.404330e+18,5.243217e+06,2.139346e+13,4.600775e+14,1.095959e+14,6.192205e+07,3.779926e+15,3.672544e+18,3.647084e+18,6.704293e+07,3.497275e+14,1.156544e+18,7.781846e+16,2.442167e+07,5.799307e+14,2.273729e+16,2.018186e+16,4.296118e+07,1.816728e+15,1.401603e+17,1.391505e+17,7.661436e+07,8.398881e+14,3.090473e+18,1.741300e+18,5.139869e+07,2.597049e+15,1.128920e+18,1.095405e+18,2.575139e+07,6.358572e+14,3.744070e+17,3.762800e+17,0,66
2.286723e+07,3.553287e+14,2.374795e+14,3.028769e+15,2.463757e+06,2.590043e+12,2.009394e+14,9.887383e+12,2.125842e+07,4.221278e+14,4.931935e+15,1.513541e+15,9.178702e+07,3.756149e+15,2.157251e+18,2.051702e+17,1.566609e+07,2.310619e+14,1.888728e+15,1.179673e+15,7.659397e+07,5.812287e+15,5.099915e+17,4.885625e+17,1.063151e+08,1.457100e+13,4.505149e+18,4.492789e+17,5.156017e+07,2.614759e+15,9.590723e+15,3.778179e+15,5.518034e+07,2.998105e+15,4.678856e+15,1.230756e+15,8.118965e+07,2.346389e+15,4.048543e+18,1.526202e+18,6.517137e+07,4.153578e+15,1.162670e+17,1.109224e+17,1.675158e+07,2.592534e+14,1.760264e+17,1.738869e+17,0,23
1.850453e+07,2.611802e+14,6.492695e+16,8.003901e+16,1.735115e+06,4.094022e+11,9.974419e+13,1.746547e+11,1.788670e+07,2.901578e+14,9.748149e+16,7.639008e+16,6.678273e+07,2.296413e+15,3.500629e+18,2.128277e+18,1.014930e+07,9.230372e+13,1.152521e+15,4.686292e+14,5.722613e+07,3.223975e+15,2.406981e+18,2.396225e+18,8.488024e+07,1.814418e+14,3.062051e+18,9.035236e+17,3.612321e+07,1.263854e+15,4.641004e+16,4.127113e+16,4.933580e+07,2.377250e+15,4.944351e+16,4.057336e+16,4.791114e+07,7.012339e+14,2.978102e+18,7.338907e+17,3.204054e+07,9.904405e+14,8.549099e+17,8.242953e+17,1.663849e+07,2.526773e+14,2.298242e+17,2.283318e+17,0,51
3.517500e+06,4.991077e+12,9.665935e+14,1.141992e+15,9.926880e+05,8.836890e+10,2.907776e+13,7.385848e+12,3.222189e+06,6.925590e+12,3.259330e+15,1.587979e+15,8.356127e+07,4.803517e+15,5.891758e+18,5.295004e+18,7.429639e+06,4.888235e+13,9.169689e+14,1.295369e+14,7.657387e+07,5.814427e+15,5.475048e+18,5.443158e+18,8.298262e+07,1.939794e+14,1.631515e+18,1.436211e+16,3.474743e+07,1.183878e+15,3.742941e+15,4.293799e+14,4.857599e+07,2.326635e+15,8.332455e+16,7.489563e+16,6.836434e+07,1.421108e+15,2.278620e+18,9.431042e+17,5.301430e+07,2.760044e+15,2.402334e+17,2.280614e+17,1.585376e+07,2.364296e+14,1.255133e+17,1.254110e+17,0,66
2.156829e+07,2.958876e+14,2.811739e+16,4.769032e+16,2.595820e+06,3.140829e+12,2.865238e+14,1.152696e+13,1.979718e+07,3.624857e+14,4.780204e+16,4.080180e+16,8.574430e+07,2.969385e+15,7.092123e+16,8.082168e+17,1.645647e+07,2.552467e+14,1.302479e+15,9.136558e+14,6.977233e+07,4.820473e+15,4.482705e+17,4.683783e+17,1.094105e+08,8.536832e+13,2.925107e+18,1.857295e+17,5.617651e+07,3.098718e+15,1.274865e+16,1.928191e+15,5.375045e+07,2.835187e+15,1.705968e+16,1.392264e+16,7.192150e+07,1.786641e+15,4.546315e+18,1.179992e+18,5.581184e+07,3.033204e+15,9.311478e+17,8.880257e+17,1.687609e+07,2.620003e+14,3.025981e+17,2.964919e+17,0,98
1.577897e+07,1.284916e+14,3.943888e+14,1.437137e+14,2.518394e+06,3.708637e+12,1.798545e+14,1.205672e+13,1.385351e+07,1.778186e+14,4.053434e+14,1.462165e+13,9.154173e+07,3.584337e+15,2.823796e+18,3.835481e+17,1.666939e+07,2.633485e+14,2.872497e+15,2.090118e+15,7.532101e+07,5.620950e+15,8.075021e+17,7.761701e+17,1.073610e+08,3.343616e+14,4.216703e+18,3.369151e+18,4.811944e+07,2.280171e+15,2.218400e+17,2.205023e+17,5.960998e+07,3.509596e+15,5.308903e+17,5.285331e+17,1.057399e+08,3.464230e+15,1.076377e+19,8.308239e+18,8.256592e+07,6.703699e+15,6.439317e+18,6.331198e+18,2.400258e+07,5.370516e+14,2.981139e+17,3.006333e+17,0,49
7.665688e+06,2.778655e+13,1.646999e+14,2.469122e+14,1.431770e+06,9.273564e+11,8.520890e+13,4.782234e+12,6.702995e+06,3.952572e+13,8.993022e+14,1.175475e+14,2.917052e+07,1.604162e+14,7.553553e+16,1.424785e+16,8.715999e+06,7.045572e+13,1.059261e+15,2.081009e+14,2.078928e+07,4.184491e+14,1.157171e+16,1.203155e+16,1.045497e+08,1.438700e+15,2.527515e+18,7.681977e+18,3.630833e+07,1.296940e+15,3.241724e+17,3.261295e+17,6.853670e+07,4.656937e+15,2.745024e+18,2.769367e+18,9.136600e+07,1.045811e+15,5.878080e+18,1.322659e+19,6.114457e+07,3.655850e+15,9.241766e+18,9.125582e+18,3.110292e+07,9.136217e+14,5.649183e+17,5.689951e+17,0,12
1.389860e+07,8.970872e+13,4.117130e+14,1.396917e+14,2.498228e+06,3.923520e+12,1.932736e+14,2.050755e+13,1.191782e+07,1.302645e+14,7.048594e+14,7.103702e+13,4.001994e+07,4.675658e+14,3.397098e+17,4.763195e+16,9.675906e+06,8.286094e+13,2.102815e+15,8.196403e+14,3.091768e+07,9.209795e+14,9.445549e+16,9.468325e+16,8.129776e+07,7.245350e+14,1.414106e+18,2.293331e+18,2.758151e+07,7.301539e+14,1.550672e+16,1.529618e+16,5.427665e+07,2.891103e+15,7.218198e+17,7.332259e+17,8.854160e+07,1.610557e+15,1.654132e+18,8.552187e+17,6.423865e+07,4.029076e+15,8.580088e+16,2.836665e+16,2.506690e+07,5.958853e+14,1.419753e+17,1.508162e+17,0,36
2.657578e+07,4.522752e+14,1.077790e+15,1.396256e+16,3.230692e+06,5.339965e+12,3.841344e+14,3.782203e+13,2.426645e+07,5.489787e+14,1.418684e+16,7.990767e+15,3.309766e+07,1.473935e+14,6.112787e+17,2.965853e+16,1.071324e+07,1.050710e+14,1.487141e+15,6.967770e+14,2.285021e+07,5.011748e+14,1.041476e+17,1.041599e+17,9.888417e+07,5.237613e+14,5.562279e+18,9.718836e+17,4.033581e+07,1.587471e+15,6.429708e+16,5.965953e+16,5.904758e+07,3.428423e+15,1.768547e+16,1.671138e+16,6.857567e+07,1.309939e+15,3.148119e+18,1.085551e+18,5.278928e+07,2.705758e+15,3.648816e+16,3.028076e+16,1.660858e+07,2.507106e+14,1.140874e+17,1.126611e+17,0,16
6.973002e+06,2.352602e+13,1.732683e+15,2.751234e+15,1.358441e+06,5.909315e+11,7.305077e+13,4.199793e+12,6.204667e+06,3.285995e+13,5.102470e+15,2.729962e+15,3.325498e+07,4.133144e+14,2.582366e+17,1.563601e+17,6.885258e+06,4.205111e+13,8.454797e+14,1.601816e+14,2.678521e+07,6.957395e+14,1.698001e+17,1.699817e+17,1.030385e+08,6.053614e+14,3.342523e+18,5.704262e+17,3.947993e+07,1.533303e+15,7.339832e+15,1.071813e+15,6.388141e+07,4.039815e+15,1.240851e+16,1.217948e+16,1.011380e+08,1.310824e+15,2.337214e+18,4.168960e+18,6.897179e+07,4.672265e+15,2.102610e+17,1.995607e+17,3.280143e+07,1.037230e+15,1.339659e+18,1.328629e+18,0,102
1.485776e+07,1.610918e+14,9.920529e+16,9.156244e+16,1.557313e+06,4.765872e+11,5.514883e+13,1.440383e+12,1.417884e+07,1.832367e+14,1.098295e+17,9.472708e+16,3.406216e+07,3.312064e+14,3.167913e+17,6.367710e+16,8.366965e+06,6.125238e+13,2.103358e+15,9.746151e+14,2.623996e+07,6.608832e+14,1.059249e+17,1.072147e+17,9.304835e+07,5.231137e+14,7.780199e+18,2.689974e+17,3.553324e+07,1.226322e+15,1.098617e+17,1.046656e+17,5.803022e+07,3.308294e+15,1.378724e+17,1.302525e+17,5.941088e+07,9.621319e+14,2.607878e+18,8.807195e+17,4.543124e+07,2.016261e+15,2.011971e+16,1.388546e+16,1.454152e+07,1.984298e+14,9.288217e+16,9.103198e+16,0,33
1.884934e+07,2.356176e+14,7.632268e+15,3.073243e+15,2.221067e+06,1.693732e+12,3.134377e+14,5.175674e+13,1.756892e+07,2.810583e+14,8.993038e+15,2.298069e+15,7.580947e+07,1.734009e+15,1.434373e+18,2.798447e+17,1.888492e+07,3.412616e+14,3.923633e+16,4.072385e+16,5.734336e+07,3.250379e+15,2.148952e+17,2.062661e+17,1.217250e+08,1.333296e+14,1.139360e+18,4.878847e+18,5.566701e+07,3.059820e+15,4.946397e+15,1.705134e+15,6.641539e+07,4.363655e+15,2.000186e+18,2.002733e+18,7.854055e+07,1.233387e+15,1.280643e+19,4.664520e+18,5.078934e+07,2.510279e+15,5.525380e+18,5.481981e+18,2.858048e+07,7.701317e+14,8.446916e+17,8.387850e+17,0,29
2.172993e+07,2.789837e+14,1.003241e+16,1.390508e+15,2.796015e+06,5.307686e+12,2.691330e+14,2.622450e+13,1.942609e+07,3.601622e+14,1.567561e+15,2.627773e+15,4.475002e+07,2.704170e+14,1.492278e+18,1.646139e+17,1.493171e+07,2.045942e+14,2.528125e+15,3.649865e+14,3.045122e+07,8.919232e+14,3.297004e+17,3.267372e+17,1.050018e+08,5.645452e+14,5.509858e+18,4.079767e+18,4.168989e+07,1.684090e+15,2.228379e+17,2.140236e+17,6.396695e+07,4.009334e+15,6.978361e+17,6.953430e+17,8.299048e+07,1.886420e+15,6.129643e+18,2.724176e+18,6.354479e+07,3.929729e+15,1.870335e+18,1.788545e+18,2.066890e+07,3.785794e+14,1.850780e+17,1.898875e+17,0,30
1.253392e+07,1.081139e+14,6.706583e+16,6.495050e+16,1.495086e+06,4.590922e+11,5.702101e+13,1.633367e+12,1.185678e+07,1.272443e+14,7.750388e+16,6.670450e+16,8.400363e+07,4.209329e+15,2.750615e+17,4.478527e+16,1.024475e+07,9.705077e+13,6.775769e+14,1.676030e+14,7.416993e+07,5.460128e+15,5.347071e+16,4.688647e+16,8.434950e+07,1.273960e+14,3.904819e+17,3.885397e+17,3.775795e+07,1.403710e+15,4.566381e+16,4.363065e+16,4.688340e+07,2.170999e+15,6.918805e+16,6.556709e+16,1.071901e+08,1.606737e+15,2.207652e+18,6.411417e+18,7.375895e+07,5.357900e+15,4.617257e+18,4.552315e+18,3.409599e+07,1.117648e+15,3.178730e+17,3.111758e+17,0,84
2.013193e+07,2.646446e+14,1.921249e+15,4.528606e+14,2.307923e+06,2.498776e+12,1.978184e+14,1.069333e+13,1.855718e+07,3.216899e+14,1.208689e+15,6.443176e+13,3.722645e+07,8.999335e+13,9.153220e+17,2.905820e+16,1.421115e+07,1.886665e+14,2.637301e+15,9.188235e+14,2.351231e+07,5.300846e+14,8.784372e+16,8.825903e+16,9.733474e+07,1.385989e+15,8.177530e+18,2.196055e+18,4.580525e+07,2.055257e+15,3.621403e+16,3.418563e+16,5.199983e+07,2.663614e+15,1.192328e+17,1.244306e+17,6.290207e+07,1.582527e+15,3.609750e+18,1.278774e+18,5.165523e+07,2.602493e+15,8.646861e+17,8.271868e+17,1.197982e+07,1.264926e+14,3.292116e+16,3.238251e+16,0,7
1.338843e+07,1.397029e+14,1.808077e+17,1.901012e+17,1.267589e+06,2.198067e+11,3.214502e+13,5.443086e+12,1.295433e+07,1.525654e+14,2.078246e+17,1.931670e+17,3.833858e+07,6.553697e+14,1.068386e+18,5.162065e+17,6.864950e+06,3.927595e+13,1.778906e+15,1.029470e+15,3.207313e+07,9.941459e+14,6.203355e+17,6.328715e+17,7.590106e+07,8.179954e+14,2.468485e+18,3.107336e+17,2.424666e+07,5.660564e+14,5.703167e+15,3.184701e+15,5.210996e+07,2.668646e+15,1.547903e+16,3.052885e+15,6.816354e+07,9.258186e+14,1.854411e+18,8.494210e+17,4.892675e+07,2.351322e+15,8.671984e+16,8.063569e+16,1.968771e+07,3.707345e+14,1.527027e+17,1.519928e+17,0,91
1.617639e+07,1.765111e+14,2.433953e+14,1.440738e+13,1.826926e+06,1.161289e+12,7.201005e+13,8.044068e+11,1.510578e+07,2.097839e+14,6.935021e+14,6.460827e+13,3.385423e+07,1.361864e+14,3.807097e+17,3.891523e+16,1.153106e+07,1.224888e+14,3.535704e+15,1.762619e+15,2.280234e+07,4.996358e+14,7.342572e+16,7.359728e+16,9.954070e+07,2.876112e+14,6.311821e+18,2.323589e+18,4.388119e+07,1.884562e+15,4.560327e+15,1.388749e+15,5.613340e+07,3.099168e+15,2.633036e+17,2.696811e+17,9.321758e+07,2.184004e+15,6.091444e+18,3.341334e+18,6.931928e+07,4.716690e+15,1.395914e+18,1.354975e+18,2.469263e+07,5.719515e+14,5.452688e+17,5.510882e+17,0,28
1.787338e+07,2.050566e+14,3.300024e+16,4.904414e+16,2.261312e+06,1.791474e+12,1.825950e+14,5.165232e+12,1.653567e+07,2.489655e+14,5.411624e+16,4.284061e+16,5.921861e+07,1.399022e+15,1.389220e+18,5.685565e+17,1.203105e+07,1.351255e+14,1.236280e+15,8.356069e+14,4.763683e+07,2.235969e+15,7.553460e+17,7.409966e+17,1.114395e+08,9.607980e+14,9.271337e+17,1.517950e+18,4.043986e+07,1.608197e+15,2.012221e+17,2.007736e+17,7.134648e+07,5.040965e+15,2.708221e+17,2.693467e+17,8.719391e+07,6.601839e+14,5.538921e+18,6.324949e+18,5.670482e+07,3.126299e+15,5.806224e+18,5.775783e+18,3.137986e+07,9.295962e+14,3.177676e+17,3.187205e+17,0,65
2.955370e+06,2.333875e+12,3.359376e+14,8.198715e+14,1.165315e+06,1.122080e+11,6.546847e+13,2.568386e+13,2.622265e+06,3.207225e+12,2.344320e+15,8.831088e+14,6.911320e+07,3.457795e+15,1.511741e+18,1.650610e+18,5.478816e+06,2.432867e+13,4.697815e+14,5.444997e+13,6.418356e+07,4.050353e+15,1.658261e+18,1.604676e+18,6.003391e+07,5.677582e+14,4.523567e+17,1.561719e+17,1.832877e+07,3.201742e+14,1.037279e+16,9.177118e+15,4.214941e+07,1.739610e+15,1.234918e+17,1.121532e+17,6.698162e+07,4.362963e+14,8.195995e+17,1.132596e+18,4.397637e+07,1.906545e+15,1.237599e+17,1.182232e+17,2.339958e+07,5.298596e+14,2.793176e+17,2.786327e+17,0,3
1.817237e+07,1.953898e+14,7.513176e+14,4.168412e+15,2.588782e+06,2.607009e+12,2.007343e+14,3.191181e+12,1.655890e+07,2.488658e+14,6.365049e+15,2.267990e+15,3.899482e+07,1.320378e+13,1.095246e+17,4.154967e+16,1.798783e+07,3.129938e+14,1.581641e+16,1.414804e+16,2.130336e+07,4.424150e+14,8.014051e+13,1.577493e+13,1.313650e+08,9.002875e+14,6.374457e+18,6.708489e+18,5.910974e+07,3.455300e+15,1.807822e+17,1.818371e+17,7.258532e+07,5.232901e+15,1.553876e+18,1.561661e+18,9.184461e+07,2.887798e+15,7.762490e+18,4.130287e+18,7.315862e+07,5.239769e+15,2.370929e+18,2.299641e+18,1.951266e+07,3.494038e+14,1.941849e+17,1.975428e+17,0,26
1.177606e+07,9.354156e+13,4.429588e+16,4.875584e+16,1.508220e+06,3.594193e+11,7.814117e+13,4.300376e+12,1.117973e+07,1.092083e+14,6.473953e+16,5.051027e+16,5.994038e+07,2.054150e+15,1.093927e+18,4.511938e+17,7.825766e+06,5.307628e+13,1.743152e+15,1.442352e+15,5.267421e+07,2.729212e+15,6.026792e+17,5.850671e+17,7.446497e+07,4.117336e+14,1.170948e+18,3.641401e+17,2.733857e+07,7.205492e+14,4.743456e+15,1.597369e+15,4.762569e+07,2.221161e+15,5.368806e+16,4.764663e+16,5.471763e+07,7.271921e+14,1.447303e+18,8.465088e+17,4.063021e+07,1.606159e+15,5.923738e+17,5.720345e+17,1.477855e+07,2.000239e+14,8.891411e+16,8.911793e+16,0,94
1.298854e+07,1.089612e+14,9.778978e+15,1.912897e+16,1.676266e+06,9.141106e+11,1.613851e+14,1.337579e+13,1.203455e+07,1.303806e+14,2.323215e+16,1.615944e+16,6.262248e+07,1.785780e+15,3.259921e+18,1.697273e+18,1.068433e+07,1.059218e+14,3.537008e+15,3.685854e+15,5.235248e+07,2.707306e+15,1.958767e+18,1.942967e+18,1.086450e+08,6.011165e+14,1.397560e+18,8.902452e+17,4.321463e+07,1.836795e+15,5.061911e+15,1.465910e+15,6.578716e+07,4.281210e+15,1.799218e+17,1.776992e+17,1.132777e+08,3.092497e+14,1.359860e+18,6.547968e+18,6.580285e+07,4.249837e+15,3.649883e+18,3.593943e+18,4.821959e+07,2.254189e+15,1.255855e+18,1.270513e+18,0,1
1.611203e+07,1.949505e+14,6.529929e+15,9.437281e+15,1.633993e+06,3.201957e+11,8.007800e+13,8.550821e+11,1.555272e+07,2.178262e+14,1.832324e+16,8.734297e+15,3.487771e+07,3.374920e+14,6.518722e+17,2.030686e+17,8.561874e+06,6.331685e+13,1.768599e+15,2.583346e+14,2.693018e+07,6.933298e+14,2.898740e+17,2.923471e+17,4.636912e+07,1.520798e+14,1.698292e+18,2.615335e+17,2.851723e+07,7.822445e+14,4.367292e+16,4.468805e+16,1.840237e+07,3.199906e+14,4.513284e+15,4.474800e+15,3.993180e+07,6.437316e+14,1.211277e+18,2.601375e+17,2.833903e+07,7.608610e+14,6.707965e+16,5.205630e+16,1.234866e+07,1.398580e+14,5.620644e+16,5.322101e+16,0,2
2.020503e+07,2.700668e+14,6.651576e+15,1.615327e+16,2.293340e+06,2.187495e+12,1.527854e+14,1.507699e+12,1.872704e+07,3.224821e+14,1.701500e+16,1.156947e+16,3.164061e+07,4.067588e+13,5.908377e+16,8.755287e+15,1.338654e+07,1.688962e+14,2.430571e+15,2.851009e+14,1.865004e+07,3.339883e+14,2.054466e+14,1.226389e+14,1.007143e+08,1.952764e+14,4.034593e+18,1.206855e+18,4.629007e+07,2.097758e+15,1.511984e+16,1.273167e+16,5.491305e+07,2.964142e+15,1.145759e+17,1.106925e+17,7.671021e+07,9.723598e+14,2.694687e+18,2.634718e+18,5.408147e+07,2.847700e+15,5.988965e+17,5.731541e+17,2.344217e+07,5.145573e+14,6.448434e+17,6.296898e+17,0,82
1.872770e+07,1.822783e+14,7.630463e+15,5.102368e+14,2.936707e+06,5.607847e+12,3.385741e+14,4.438881e+13,1.635964e+07,2.501826e+14,5.322354e+13,1.180704e+14,3.393137e+07,6.665683e+12,2.599188e+17,1.850834e+16,1.845845e+07,3.231036e+14,8.563149e+15,3.560472e+15,1.595728e+07,2.396473e+14,2.199300e+15,1.568904e+15,1.122591e+08,2.748734e+14,1.109114e+19,5.613062e+18,5.420841e+07,2.889949e+15,1.514911e+17,1.534700e+17,5.850230e+07,3.379068e+15,8.189081e+17,8.366878e+17,8.845085e+07,3.189882e+15,4.620940e+18,1.736704e+18,7.287594e+07,5.198179e+15,9.725883e+17,9.307936e+17,1.640233e+07,2.427562e+14,8.807980e+16,8.552966e+16,0,20
2.752017e+07,4.693586e+14,8.514138e+16,3.563174e+16,3.538085e+06,7.433390e+12,3.257353e+14,1.144604e+14,2.480530e+07,5.753053e+14,4.502422e+16,4.784805e+16,3.642419e+07,5.458824e+13,3.386622e+17,1.661804e+16,1.545466e+07,2.206533e+14,6.259482e+15,1.096127e+15,2.161922e+07,4.401940e+14,6.678466e+15,6.398202e+15,1.111994e+08,1.068673e+15,5.105533e+18,1.481774e+17,7.206220e+07,5.115718e+15,1.725505e+16,1.134108e+16,3.968898e+07,1.533813e+15,7.708990e+16,6.855953e+16,9.723674e+07,6.848124e+14,1.959380e+18,5.728425e+18,5.817299e+07,3.286827e+15,1.305233e+17,1.086534e+17,4.003745e+07,1.526186e+15,2.746883e+18,2.840481e+18,0,21
5.289030e+06,1.693999e+13,2.637665e+15,2.603347e+15,9.289749e+05,6.675907e+10,1.838769e+13,3.252954e+12,5.035689e+06,2.016818e+13,6.769014e+15,3.377522e+15,4.397001e+07,9.033037e+14,7.695042e+17,5.105767e+17,7.224635e+06,4.640006e+13,1.053507e+15,1.324944e+14,3.716370e+07,1.354092e+15,5.581463e+17,5.588617e+17,9.678830e+07,5.649818e+14,4.252893e+18,1.399461e+17,3.672735e+07,1.323338e+15,5.684850e+15,1.158628e+15,6.041081e+07,3.608124e+15,5.857104e+16,5.667834e+16,8.463040e+07,8.672141e+14,7.576867e+17,2.111654e+18,5.727585e+07,3.208000e+15,2.769342e+17,2.597776e+17,2.800057e+07,7.512965e+14,7.943222e+17,7.861435e+17,0,96
1.013686e+07,5.584690e+13,1.040376e+15,2.956663e+15,1.686731e+06,9.627913e+11,1.362206e+14,7.134066e+12,9.155937e+06,7.364276e+13,6.169660e+15,2.594614e+15,4.063392e+07,6.879900e+14,6.092286e+17,2.368321e+17,7.484945e+06,4.829290e+13,8.210620e+14,4.556394e+14,3.368555e+07,1.099376e+15,3.267567e+17,3.182384e+17,8.987357e+07,9.917433e+14,7.043225e+17,2.653480e+18,2.967732e+07,8.521003e+14,8.423234e+15,2.948258e+15,6.068456e+07,3.624113e+15,1.045813e+18,1.051050e+18,7.777926e+07,1.259970e+15,1.907139e+18,1.378593e+18,5.689415e+07,3.173466e+15,3.210211e+17,3.103065e+17,2.147294e+07,4.369758e+14,2.702352e+17,2.697241e+17,0,92
