4.601280e+05,6.107995e+10,1.862119e+15,1.334841e+07,5.198887e+13,4.745237e+19,7.105317e+07,1.343521e+15,3.183107e+21,8.303127e+07,1.173407e+15,1.296672e+21,0,36
7.260633e+05,1.651393e+11,1.123005e+16,1.118008e+07,3.299606e+13,1.254922e+19,6.241936e+07,9.994189e+14,8.216267e+20,1.084518e+08,2.736057e+15,3.711707e+21,0,100
3.211506e+05,2.924193e+10,5.820143e+14,8.713134e+06,2.211257e+13,1.310705e+19,5.254845e+07,7.155967e+14,9.292235e+20,7.126402e+07,1.225148e+15,8.798060e+20,0,40
6.786663e+05,1.328268e+11,5.981437e+15,1.027952e+07,2.829320e+13,1.006515e+19,6.204421e+07,9.836741e+14,7.032655e+20,8.967792e+07,1.883185e+15,1.235701e+21,0,26
6.725488e+05,1.408675e+11,8.752004e+15,1.118872e+07,3.412452e+13,1.802218e+19,6.379093e+07,1.058595e+15,1.444358e+21,1.193111e+08,3.133785e+15,7.288566e+21,0,11
6.600960e+05,1.332107e+11,7.660640e+15,1.727980e+07,8.654550e+13,1.074591e+20,7.949436e+07,1.676417e+15,4.647570e+21,9.442910e+07,1.693712e+15,1.854181e+21,0,97
5.426210e+05,9.133227e+10,4.517132e+15,1.214746e+07,4.329061e+13,3.729687e+19,6.273820e+07,1.023319e+15,1.681458e+21,8.868972e+07,1.372600e+15,1.822869e+21,0,10
5.363493e+05,8.985843e+10,4.471367e+15,1.214224e+07,4.287457e+13,3.638213e+19,6.347049e+07,1.061102e+15,2.026951e+21,8.192744e+07,1.209963e+15,1.299261e+21,0,93
4.651457e+05,6.385648e+10,2.291702e+15,1.191688e+07,3.911262e+13,2.129456e+19,5.978332e+07,9.187500e+14,7.760503e+20,7.969515e+07,1.562733e+15,1.375881e+21,0,104
4.411582e+05,5.759709e+10,2.002558e+15,8.720579e+06,2.284295e+13,1.591094e+19,4.819451e+07,6.053892e+14,9.128146e+20,4.846903e+07,5.337090e+14,2.303572e+20,0,4
4.637381e+05,6.666076e+10,2.803635e+15,1.029819e+07,3.013164e+13,1.798562e+19,4.820620e+07,6.095526e+14,6.838026e+20,6.295476e+07,7.250119e+14,4.242265e+20,0,92
5.045034e+05,7.138803e+10,1.990199e+15,9.151182e+06,2.286196e+13,8.942833e+18,4.608761e+07,5.459836e+14,3.439316e+20,8.544275e+07,1.849960e+15,1.074206e+21,0,100
5.525975e+05,9.429372e+10,4.666119e+15,1.178298e+07,3.746279e+13,1.799744e+19,6.696487e+07,1.156728e+15,1.381757e+21,1.229119e+08,3.603839e+15,5.816202e+21,0,20
4.348096e+05,5.733868e+10,2.088891e+15,8.996743e+06,2.206687e+13,8.695916e+18,5.650392e+07,8.057094e+14,5.592396e+20,1.071510e+08,2.633617e+15,3.401393e+21,0,12
5.322370e+05,8.798765e+10,4.250584e+15,1.118636e+07,3.306207e+13,1.328441e+19,6.254423e+07,1.019659e+15,1.382088e+21,1.321175e+08,4.067106e+15,7.894250e+21,0,13
5.330040e+05,8.431127e+10,3.481191e+15,1.003456e+07,2.783442e+13,1.357686e+19,6.394682e+07,1.052589e+15,1.181567e+21,8.975248e+07,1.877997e+15,2.411223e+21,0,14
3.369531e+05,2.862535e+10,3.684923e+14,9.692192e+06,2.694826e+13,1.625165e+19,5.036878e+07,6.637604e+14,8.446155e+20,5.109637e+07,6.107819e+14,2.785564e+20,0,37
1.943896e+05,1.086757e+10,1.343459e+14,6.668034e+06,1.381396e+13,8.368872e+18,3.281694e+07,2.877456e+14,3.460444e+20,3.874875e+07,3.110816e+14,1.844653e+20,0,32
6.177226e+05,1.236985e+11,7.992405e+15,1.029276e+07,2.930219e+13,1.491969e+19,5.690481e+07,8.181004e+14,5.332042e+20,1.051884e+08,2.636187e+15,3.419041e+21,0,1
5.347726e+05,8.667242e+10,3.943342e+15,1.097586e+07,3.279028e+13,1.498662e+19,5.279059e+07,7.012859e+14,4.999307e+20,7.935755e+07,1.374860e+15,1.550393e+21,0,103
3.763030e+05,3.969112e+10,8.644123e+14,1.014445e+07,2.944804e+13,1.837840e+19,5.929022e+07,8.940682e+14,9.018606e+20,1.045706e+08,2.601457e+15,3.290789e+21,0,23
5.400702e+05,9.321379e+10,5.055269e+15,9.783227e+06,2.656783e+13,1.306949e+19,6.119066e+07,9.390592e+14,6.807183e+20,9.957341e+07,2.347683e+15,2.313741e+21,0,1
4.713075e+05,6.789075e+10,2.732283e+15,1.014120e+07,2.770087e+13,1.020539e+19,5.738099e+07,8.359466e+14,5.549541e+20,1.289852e+08,3.916396e+15,6.563736e+21,0,49
3.789417e+05,4.161218e+10,1.037899e+15,9.401655e+06,2.547455e+13,1.533780e+19,4.565653e+07,5.455528e+14,6.326078e+20,7.266458e+07,1.229931e+15,1.281074e+21,0,6
4.302370e+05,5.444198e+10,1.759846e+15,9.841203e+06,2.978557e+13,2.584963e+19,4.637777e+07,5.782695e+14,1.116690e+21,5.322349e+07,4.234104e+14,3.526121e+20,0,75
5.313219e+05,8.332329e+10,3.543751e+15,8.956049e+06,2.249497e+13,1.127559e+19,5.566783e+07,7.989867e+14,8.630902e+20,7.898858e+07,1.358705e+15,1.221070e+21,0,61
4.542923e+05,6.511957e+10,2.864846e+15,8.968594e+06,2.302145e+13,1.272252e+19,4.858187e+07,6.077397e+14,5.499678e+20,8.273314e+07,1.639031e+15,1.370497e+21,0,96
2.794969e+05,2.204146e+10,3.585710e+14,1.027941e+07,3.162399e+13,2.541221e+19,4.922139e+07,6.380319e+14,9.600040e+20,6.931591e+07,1.029814e+15,8.839996e+20,0,24
6.416914e+05,1.321468e+11,8.577568e+15,9.484526e+06,2.475044e+13,1.178339e+19,5.689299e+07,8.217642e+14,5.799902e+20,9.045949e+07,1.789999e+15,1.783434e+21,0,57
3.932589e+05,4.736691e+10,1.647718e+15,1.031945e+07,2.932766e+13,1.552629e+19,6.087993e+07,9.662668e+14,1.463397e+21,9.086389e+07,1.728504e+15,2.769374e+21,0,82
6.144765e+05,1.200695e+11,7.497532e+15,1.038201e+07,2.819457e+13,8.885118e+18,6.605219e+07,1.095967e+15,7.143395e+20,1.347373e+08,4.234373e+15,8.529988e+21,0,88
4.159877e+05,4.980009e+10,1.333763e+15,1.260602e+07,4.774420e+13,4.781356e+19,5.865550e+07,9.090832e+14,1.884726e+21,7.479476e+07,8.306025e+14,7.128452e+20,0,24
4.789134e+05,6.850664e+10,2.578640e+15,1.131638e+07,3.744160e+13,2.940162e+19,5.970023e+07,9.361304e+14,1.673359e+21,7.913389e+07,1.226303e+15,1.191102e+21,0,85
5.240108e+05,7.358497e+10,1.905278e+15,1.172570e+07,3.987349e+13,3.108898e+19,6.293273e+07,1.026866e+15,1.366317e+21,9.023283e+07,1.668520e+15,1.817666e+21,0,34
4.499602e+05,6.093586e+10,2.262327e+15,7.476653e+06,1.623890e+13,8.597396e+18,3.552004e+07,3.241682e+14,1.605171e+20,5.281177e+07,7.029585e+14,1.784904e+20,0,83
4.075074e+05,4.835867e+10,1.360971e+15,1.165340e+07,3.923007e+13,2.952279e+19,6.592707e+07,1.149930e+15,2.303746e+21,8.441273e+07,1.370310e+15,1.657919e+21,0,36
4.141535e+05,5.119474e+10,1.656248e+15,9.893434e+06,2.790204e+13,1.646020e+19,4.907422e+07,6.213180e+14,4.993572e+20,8.704695e+07,1.690006e+15,1.335611e+21,0,68
5.493302e+05,9.254357e+10,4.636795e+15,1.124336e+07,3.712692e+13,3.036661e+19,4.662980e+07,5.779096e+14,8.705476e+20,2.845407e+07,1.817783e+14,7.062224e+19,0,51
5.459982e+05,9.339172e+10,4.852903e+15,1.298287e+07,4.954457e+13,4.758369e+19,6.130335e+07,9.828122e+14,1.988689e+21,6.514309e+07,7.511730e+14,6.148596e+20,0,35
3.763635e+05,3.875943e+10,7.167754e+14,1.332069e+07,5.488276e+13,6.529561e+19,5.464250e+07,7.813500e+14,1.135798e+21,5.836810e+07,4.850511e+14,2.912431e+20,0,9
2.731679e+05,2.000402e+10,3.236944e+14,7.144475e+06,1.617434e+13,1.130831e+19,3.680289e+07,3.717735e+14,7.356761e+20,4.215835e+07,3.981399e+14,2.950523e+20,0,2
4.401084e+05,5.965261e+10,2.369245e+15,8.724029e+06,2.104657e+13,8.606186e+18,5.339858e+07,7.305806e+14,6.378717e+20,1.146833e+08,3.298437e+15,3.833613e+21,0,1
6.939836e+05,1.519470e+11,1.029589e+16,1.374038e+07,5.114714e+13,2.964645e+19,8.610065e+07,1.909668e+15,2.845037e+21,1.011383e+08,2.274466e+15,2.841982e+21,0,14
3.448296e+05,3.227712e+10,5.260731e+14,9.386314e+06,2.625757e+13,1.878701e+19,4.157617e+07,4.477833e+14,3.624227e+20,5.392390e+07,5.929495e+14,2.358284e+20,0,39
4.279884e+05,4.689525e+10,8.395714e+14,1.021468e+07,3.245704e+13,3.033879e+19,4.954825e+07,6.566266e+14,1.241054e+21,4.725856e+07,3.693976e+14,2.183577e+20,0,75
4.772955e+05,6.601388e+10,2.351528e+15,9.262252e+06,2.563161e+13,1.856088e+19,5.056351e+07,6.673415e+14,8.960633e+20,7.006718e+07,1.059505e+15,8.797441e+20,0,4
3.551600e+05,3.545754e+10,8.040589e+14,1.017661e+07,3.045540e+13,2.209596e+19,5.207133e+07,7.080600e+14,8.317263e+20,5.533318e+07,6.706910e+14,3.849030e+20,0,91
5.287090e+05,8.263496e+10,3.205069e+15,9.255200e+06,2.402060e+13,1.240968e+19,4.686299e+07,5.645143e+14,4.008071e+20,7.312319e+07,1.348862e+15,7.551462e+20,0,104
4.851775e+05,7.348493e+10,3.349725e+15,9.134297e+06,2.293244e+13,9.950568e+18,5.291458e+07,7.216180e+14,6.898226e+20,1.056030e+08,2.554542e+15,3.560429e+21,0,12
4.694732e+05,6.755383e+10,2.772035e+15,9.436962e+06,2.475551e+13,1.174415e+19,5.589783e+07,8.023760e+14,7.011823e+20,1.035601e+08,2.639316e+15,3.020711e+21,0,46
5.419741e+05,9.075611e+10,4.429785e+15,9.933044e+06,2.625004e+13,8.565257e+18,5.541331e+07,7.791041e+14,3.967973e+20,1.360246e+08,4.571997e+15,5.243106e+21,0,86
5.118251e+05,8.025312e+10,3.616845e+15,1.056600e+07,3.001149e+13,1.292468e+19,6.172518e+07,9.768951e+14,8.636419e+20,1.054760e+08,2.597488e+15,3.164750e+21,0,15
5.490832e+05,9.558046e+10,5.099198e+15,9.401777e+06,2.481287e+13,1.253813e+19,5.007480e+07,6.446196e+14,5.508441e+20,9.919554e+07,2.205774e+15,2.679650e+21,0,0
3.584585e+05,3.735320e+10,9.158403e+14,9.931643e+06,2.902576e+13,2.062685e+19,5.189494e+07,7.221633e+14,1.390930e+21,5.958350e+07,4.590703e+14,2.567292e+20,0,94
5.153497e+05,7.609398e+10,2.565176e+15,9.320625e+06,2.481576e+13,1.416678e+19,5.408000e+07,7.606712e+14,8.668533e+20,6.835623e+07,1.067868e+15,9.448593e+20,0,77
6.064521e+05,1.174202e+11,7.110645e+15,1.125138e+07,3.608959e+13,2.448977e+19,5.989208e+07,9.425515e+14,1.474555e+21,9.951631e+07,1.920971e+15,2.937699e+21,0,65
5.481574e+05,9.104116e+10,4.153064e+15,1.075804e+07,3.093324e+13,1.231228e+19,6.482951e+07,1.077254e+15,9.036889e+20,8.599348e+07,1.756112e+15,1.210274e+21,0,15
6.366747e+05,1.239400e+11,6.733348e+15,1.090965e+07,3.242780e+13,1.529335e+19,5.969373e+07,9.349276e+14,1.310759e+21,1.049194e+08,2.733384e+15,4.179649e+21,0,95
3.940759e+05,4.159369e+10,8.004565e+14,8.745199e+06,2.191500e+13,1.205874e+19,5.450608e+07,7.702579e+14,8.970615e+20,7.667471e+07,1.358376e+15,1.331116e+21,0,61
6.164849e+05,1.178736e+11,6.610451e+15,1.413701e+07,5.771235e+13,5.400879e+19,6.846476e+07,1.215920e+15,2.179355e+21,1.057314e+08,1.963614e+15,3.391219e+21,0,35
4.709371e+05,6.748294e+10,2.675789e+15,1.089791e+07,3.430959e+13,2.419395e+19,5.173419e+07,6.914064e+14,6.747603e+20,6.609382e+07,8.501456e+14,7.071214e+20,0,5
4.612021e+05,6.199390e+10,2.130628e+15,1.052209e+07,3.248569e+13,2.453303e+19,6.879651e+07,1.245499e+15,2.524865e+21,7.183679e+07,1.168213e+15,1.238761e+21,0,67
4.802495e+05,6.932689e+10,2.747177e+15,1.263353e+07,4.325002e+13,2.440706e+19,6.735842e+07,1.162571e+15,1.498364e+21,1.312767e+08,4.065032e+15,8.968127e+21,0,101
3.138274e+05,2.698284e+10,4.878046e+14,9.580826e+06,2.658528e+13,1.682110e+19,5.785458e+07,8.611690e+14,1.253843e+21,8.815721e+07,1.848620e+15,2.181595e+21,0,21
5.373969e+05,9.137613e+10,4.845953e+15,9.152240e+06,2.272059e+13,8.609637e+18,6.026064e+07,9.243021e+14,7.744544e+20,1.004525e+08,2.406482e+15,2.208268e+21,0,31
4.838640e+05,7.590656e+10,3.833429e+15,8.226446e+06,1.913675e+13,9.236295e+18,4.943469e+07,6.306272e+14,5.634510e+20,8.941553e+07,1.800700e+15,1.617361e+21,0,53
4.495341e+05,6.035940e+10,2.131382e+15,1.195358e+07,3.911829e+13,2.052410e+19,5.856734e+07,8.847133e+14,8.458919e+20,1.048194e+08,2.614313e+15,3.675923e+21,0,101
5.169416e+05,8.217757e+10,3.714763e+15,1.303451e+07,5.025684e+13,4.928403e+19,6.021727e+07,9.535922e+14,1.968987e+21,9.601716e+07,1.586498e+15,1.964813e+21,0,35
4.719612e+05,6.698565e+10,2.583201e+15,1.033257e+07,2.814917e+13,8.785870e+18,6.475342e+07,1.067998e+15,7.319004e+20,1.004299e+08,2.420513e+15,2.197859e+21,0,28
5.783630e+05,1.015054e+11,4.965043e+15,1.163598e+07,3.649588e+13,1.572558e+19,6.726212e+07,1.162779e+15,1.254425e+21,1.303368e+08,3.902153e+15,7.243540e+21,0,49
6.109774e+05,1.192775e+11,7.371307e+15,1.036570e+07,2.891676e+13,1.186613e+19,6.035963e+07,9.271465e+14,7.238942e+20,1.209199e+08,3.445434e+15,5.266791e+21,0,100
4.404387e+05,5.873822e+10,2.126587e+15,9.871675e+06,2.730917e+13,1.410790e+19,5.778813e+07,8.648493e+14,9.595628e+20,9.981906e+07,2.406492e+15,2.719559e+21,0,45
4.159430e+05,4.932689e+10,1.233190e+15,9.283487e+06,2.403537e+13,1.186913e+19,5.637015e+07,8.070384e+14,6.935312e+20,9.420156e+07,2.023868e+15,2.065854e+21,0,31
3.482860e+05,3.187336e+10,4.904346e+14,7.851710e+06,1.881316e+13,1.274510e+19,4.573866e+07,5.492004e+14,8.421817e+20,4.242448e+07,4.284017e+14,2.389596e+20,0,54
5.522903e+05,9.452958e+10,4.719732e+15,1.008161e+07,2.759194e+13,1.091096e+19,6.345036e+07,1.011280e+15,5.612903e+20,1.189078e+08,3.347526e+15,3.437460e+21,0,26
4.560610e+05,6.064955e+10,1.956872e+15,9.968867e+06,2.918449e+13,2.078397e+19,5.047335e+07,6.586994e+14,8.182071e+20,7.921116e+07,1.335988e+15,2.014959e+21,0,5
5.203310e+05,8.290557e+10,3.713107e+15,1.388040e+07,5.307389e+13,4.144584e+19,6.898999e+07,1.219936e+15,1.733128e+21,1.351644e+08,4.184618e+15,9.209984e+21,0,27
5.064743e+05,7.619227e+10,3.078056e+15,9.746495e+06,2.877163e+13,2.338503e+19,5.331109e+07,7.510267e+14,1.397739e+21,5.455042e+07,5.391740e+14,3.267430e+20,0,4
3.827896e+05,4.444662e+10,1.409379e+15,1.018642e+07,2.981095e+13,1.895198e+19,5.770331e+07,8.631351e+14,1.198047e+21,9.250642e+07,1.954513e+15,2.082765e+21,0,7
4.277413e+05,5.378081e+10,1.653482e+15,1.014457e+07,2.972015e+13,1.960977e+19,5.329828e+07,7.276781e+14,7.074015e+20,8.477515e+07,1.723525e+15,1.318501e+21,0,8
4.785264e+05,6.785062e+10,2.462916e+15,8.961589e+06,2.214662e+13,9.445916e+18,4.630257e+07,5.562185e+14,4.872788e+20,5.543645e+07,7.756006e+14,3.040985e+20,0,103
5.766356e+05,9.803653e+10,4.242924e+15,8.332729e+06,1.903140e+13,7.469001e+18,5.178966e+07,6.930901e+14,6.066737e+20,7.320157e+07,1.317002e+15,9.932024e+20,0,31
5.441362e+05,8.943210e+10,4.132920e+15,1.385766e+07,5.187027e+13,3.288122e+19,7.385129e+07,1.398583e+15,1.836157e+21,1.233243e+08,3.643493e+15,7.401848e+21,0,101
6.351033e+05,1.313227e+11,8.778798e+15,9.436874e+06,2.409815e+13,1.015051e+19,5.894350e+07,8.816017e+14,6.237065e+20,1.060190e+08,2.638690e+15,3.354342e+21,0,63
4.740722e+05,6.827024e+10,2.734821e+15,8.677909e+06,2.184110e+13,1.259044e+19,4.970212e+07,6.393090e+14,7.113711e+20,8.024648e+07,1.393940e+15,1.388721e+21,0,41
5.376257e+05,8.873111e+10,4.140591e+15,1.052531e+07,2.942449e+13,1.019164e+19,5.705378e+07,8.298274e+14,5.109829e+20,1.507030e+08,5.574811e+15,7.639230e+21,0,86
5.741192e+05,1.003571e+11,4.906961e+15,1.272961e+07,4.466779e+13,2.910970e+19,7.468842e+07,1.446516e+15,2.490265e+21,9.781917e+07,2.019365e+15,4.297349e+21,0,45
4.553871e+05,5.817865e+10,1.445222e+15,1.336377e+07,4.987031e+13,3.557248e+19,7.112822e+07,1.317622e+15,1.976883e+21,1.141910e+08,2.861133e+15,5.418477e+21,0,80
4.520889e+05,6.034058e+10,1.985914e+15,1.240687e+07,4.299772e+13,2.812304e+19,6.589026e+07,1.119168e+15,1.304106e+21,1.171073e+08,3.085813e+15,5.610334e+21,0,30
4.514022e+05,5.559481e+10,1.387115e+15,1.162631e+07,4.011495e+13,3.508201e+19,6.163296e+07,1.004056e+15,2.028317e+21,6.487202e+07,8.728108e+14,7.529783e+20,0,59
4.381937e+05,5.338298e+10,1.262391e+15,1.244499e+07,4.413947e+13,3.313153e+19,7.035867e+07,1.269761e+15,1.633812e+21,1.254386e+08,3.763024e+15,7.754045e+21,0,23
3.591748e+05,3.365909e+10,4.998255e+14,1.068672e+07,3.393748e+13,2.728813e+19,6.149612e+07,9.773186e+14,1.865566e+21,5.567293e+07,5.570405e+14,5.078129e+20,0,19
6.430774e+05,1.339457e+11,8.985378e+15,1.012184e+07,2.803081e+13,1.401413e+19,5.547021e+07,7.876617e+14,6.440847e+20,1.179757e+08,3.349145e+15,4.301179e+21,0,62
4.916354e+05,7.468611e+10,3.369052e+15,1.012742e+07,2.820338e+13,1.322200e+19,5.706281e+07,8.326846e+14,6.015331e+20,1.173857e+08,3.274310e+15,4.185331e+21,0,43
5.667741e+05,9.880170e+10,4.965310e+15,8.720059e+06,2.136091e+13,1.048979e+19,5.213223e+07,6.933768e+14,5.424136e+20,9.002744e+07,1.762253e+15,1.871504e+21,0,57
4.151237e+05,4.769173e+10,1.088523e+15,1.091313e+07,3.538990e+13,2.947182e+19,6.398233e+07,1.075278e+15,2.369960e+21,5.471546e+07,5.649889e+14,3.303416e+20,0,37
5.358833e+05,8.340522e+10,3.246789e+15,1.237845e+07,4.653727e+13,4.843504e+19,6.160524e+07,9.959245e+14,2.110943e+21,8.361190e+07,1.187295e+15,9.668690e+20,0,38
4.514464e+05,6.102842e+10,2.175604e+15,9.985281e+06,2.860942e+13,1.776257e+19,6.369285e+07,1.039288e+15,1.573442e+21,8.905148e+07,1.601262e+15,1.919354e+21,0,22
3.663042e+05,3.966548e+10,1.072193e+15,1.032225e+07,3.167940e+13,2.478975e+19,5.255237e+07,7.379761e+14,1.486001e+21,5.146786e+07,3.380819e+14,1.939356e+20,0,94
4.192828e+05,4.692997e+10,9.046968e+14,1.183400e+07,4.155885e+13,3.679717e+19,6.208302e+07,1.005632e+15,1.709755e+21,7.730571e+07,1.074001e+15,1.042453e+21,0,59
2.497864e+05,1.817139e+10,3.292935e+14,7.533252e+06,1.642507e+13,8.136965e+18,4.270797e+07,4.692990e+14,4.378313e+20,5.825119e+07,8.344719e+14,4.136127e+20,0,37
3.757878e+05,3.901610e+10,8.229533e+14,9.373636e+06,2.541849e+13,1.558756e+19,5.580716e+07,8.092219e+14,1.103478e+21,8.009320e+07,1.517196e+15,1.171511e+21,0,50
5.859813e+05,1.044596e+11,5.138000e+15,9.935298e+06,2.642514e+13,9.158661e+18,5.342333e+07,7.275890e+14,3.977272e+20,1.127700e+08,2.982917e+15,3.781007e+21,0,100
5.105779e+05,7.827318e+10,3.330832e+15,9.178529e+06,2.275908e+13,8.369193e+18,5.886752e+07,8.857994e+14,6.687742e+20,1.123593e+08,3.031047e+15,3.107999e+21,0,15
2.726711e+05,2.217011e+10,4.676286e+14,7.759245e+06,1.789170e+13,1.046334e+19,4.292590e+07,4.776662e+14,4.792722e+20,5.214399e+07,6.284225e+14,2.502329e+20,0,32
5.402947e+05,9.304289e+10,5.101326e+15,9.237898e+06,2.379056e+13,1.223274e+19,5.409747e+07,7.471353e+14,6.419537e+20,1.053003e+08,2.647379e+15,3.055291e+21,0,89
5.952149e+05,1.098871e+11,5.999055e+15,1.268356e+07,4.414916e+13,2.679682e+19,7.277693e+07,1.339948e+15,1.582203e+21,1.233440e+08,3.323127e+15,6.214175e+21,0,20
4.691854e+05,6.667564e+10,2.612700e+15,1.127917e+07,3.729891e+13,3.006876e+19,5.292833e+07,7.354180e+14,1.023310e+21,7.706149e+07,1.160962e+15,1.206121e+21,0,10
3.386218e+05,3.175421e+10,5.981518e+14,9.292091e+06,2.441747e+13,1.272113e+19,6.009916e+07,9.303934e+14,1.124456e+21,8.821091e+07,1.895573e+15,1.857605e+21,0,76
6.032196e+05,1.067293e+11,4.968416e+15,1.152400e+07,3.574404e+13,1.732435e+19,7.244609e+07,1.346368e+15,1.862248e+21,1.266515e+08,3.844185e+15,6.139512e+21,0,22
4.411372e+05,5.824142e+10,2.061020e+15,9.845723e+06,2.653614e+13,1.136143e+19,5.790114e+07,8.604475e+14,6.738869e+20,1.003686e+08,2.245931e+15,2.934004e+21,0,103
3.880480e+05,4.164610e+10,9.112079e+14,8.877129e+06,2.265480e+13,1.259068e+19,4.572739e+07,5.422727e+14,4.895758e+20,9.091261e+07,1.972052e+15,1.487585e+21,0,68
4.743921e+05,6.872543e+10,2.814599e+15,1.111099e+07,3.629986e+13,2.901925e+19,5.345327e+07,7.560799e+14,1.140998e+21,6.971641e+07,9.038311e+14,7.160572e+20,0,64
4.835388e+05,6.866220e+10,2.353868e+15,1.127428e+07,3.570171e+13,2.165863e+19,6.746031e+07,1.147940e+15,1.296861e+21,9.039884e+07,1.738881e+15,2.383027e+21,0,84
5.511896e+05,9.343850e+10,4.554482e+15,9.539705e+06,2.482825e+13,1.010847e+19,5.506812e+07,7.822791e+14,6.816494e+20,1.016336e+08,2.437620e+15,3.101327e+21,0,62
5.446780e+05,9.708864e+10,5.676952e+15,1.009878e+07,3.118542e+13,2.754941e+19,5.050579e+07,6.775609e+14,1.274131e+21,5.767684e+07,4.385247e+14,2.801349e+20,0,38
5.129207e+05,8.257610e+10,4.080726e+15,1.077803e+07,3.204338e+13,1.648382e+19,5.726088e+07,8.514404e+14,9.143955e+20,8.244473e+07,1.385810e+15,1.805489e+21,0,82
6.049459e+05,1.099031e+11,5.622781e+15,1.293803e+07,4.497459e+13,2.498999e+19,6.784137e+07,1.180076e+15,1.346498e+21,1.553606e+08,5.912999e+15,1.285791e+22,0,20
3.072571e+05,2.630322e+10,4.166615e+14,1.001576e+07,2.925148e+13,2.002657e+19,4.561825e+07,5.469353e+14,6.969718e+20,6.972295e+07,1.132068e+15,1.185678e+21,0,7
5.457192e+05,8.827134e+10,3.578001e+15,1.041231e+07,2.858612e+13,1.006171e+19,6.406392e+07,1.056645e+15,9.819739e+20,1.274197e+08,3.812037e+15,5.452465e+21,0,15
7.393522e+05,1.704701e+11,1.168974e+16,1.306988e+07,4.640134e+13,2.629321e+19,8.601724e+07,1.915096e+15,3.232120e+21,9.388064e+07,1.802489e+15,2.340052e+21,0,14
3.368060e+05,3.186709e+10,6.621735e+14,8.825379e+06,2.338810e+13,1.656096e+19,4.868981e+07,6.372807e+14,1.254601e+21,5.613782e+07,5.984396e+14,4.083558e+20,0,81
3.754658e+05,4.098782e+10,1.050102e+15,1.006496e+07,2.958669e+13,2.050403e+19,5.967568e+07,9.280248e+14,1.468650e+21,8.918357e+07,1.726308e+15,1.685568e+21,0,7
3.974443e+05,4.690472e+10,1.396669e+15,9.748126e+06,2.686883e+13,1.485947e+19,5.120994e+07,6.803094e+14,6.375555e+20,5.613468e+07,7.566050e+14,3.116133e+20,0,41
4.526339e+05,6.292580e+10,2.541605e+15,1.029301e+07,2.914266e+13,1.407319e+19,5.807320e+07,8.722781e+14,9.452648e+20,8.882734e+07,1.706543e+15,2.302013e+21,0,82
5.563091e+05,9.713390e+10,5.249003e+15,1.051511e+07,3.040351e+13,1.431655e+19,5.035951e+07,6.312902e+14,3.571272e+20,7.958821e+07,1.592148e+15,9.366669e+20,0,89
5.819350e+05,1.060105e+11,5.867416e+15,1.008352e+07,2.780833e+13,1.280418e+19,6.079320e+07,9.412614e+14,6.176883e+20,9.750723e+07,2.254962e+15,2.381641e+21,0,43
4.249953e+05,5.391163e+10,1.783250e+15,1.265163e+07,4.813777e+13,4.872325e+19,6.201983e+07,1.014162e+15,2.115432e+21,5.804468e+07,5.444402e+14,4.018247e+20,0,24
5.958733e+05,1.105264e+11,6.264021e+15,1.142215e+07,3.945323e+13,3.734574e+19,5.286984e+07,7.298192e+14,1.152399e+21,6.198800e+07,5.288487e+14,2.847035e+20,0,38
4.796656e+05,7.301616e+10,3.442426e+15,9.116957e+06,2.398719e+13,1.428154e+19,4.506247e+07,5.298531e+14,5.050106e+20,7.585500e+07,1.220907e+15,1.143560e+21,0,96
5.487773e+05,9.315460e+10,4.731970e+15,1.080815e+07,3.155048e+13,1.350634e+19,6.578708e+07,1.111350e+15,1.149987e+21,1.137709e+08,2.792691e+15,5.233568e+21,0,103
5.299680e+05,9.010864e+10,4.924467e+15,8.771424e+06,2.094281e+13,7.803711e+18,5.857099e+07,8.729800e+14,6.805364e+20,9.884743e+07,2.245800e+15,2.360927e+21,0,31
4.950946e+05,7.287200e+10,2.741369e+15,1.145134e+07,3.654213e+13,2.096933e+19,6.630482e+07,1.126407e+15,1.060633e+21,1.031714e+08,2.587247e+15,2.885881e+21,0,23
6.340707e+05,1.291151e+11,8.318612e+15,1.002043e+07,2.688080e+13,1.039344e+19,6.473314e+07,1.076819e+15,1.157281e+21,1.164311e+08,3.093813e+15,5.352434e+21,0,18
3.866539e+05,4.297645e+10,1.061731e+15,1.112008e+07,3.577164e+13,2.621350e+19,6.063089e+07,9.698730e+14,1.762802e+21,8.653603e+07,1.545281e+15,1.897646e+21,0,36
4.528063e+05,6.231297e+10,2.373592e+15,1.095810e+07,3.281679e+13,1.625307e+19,5.435271e+07,7.594152e+14,5.780274e+20,1.019397e+08,2.445777e+15,2.791270e+21,0,104
5.078221e+05,7.587109e+10,2.897437e+15,1.181835e+07,4.061262e+13,3.216773e+19,6.797830e+07,1.193048e+15,2.077560e+21,8.259708e+07,1.273149e+15,1.489942e+21,0,16
3.974291e+05,4.475691e+10,1.143124e+15,8.805158e+06,2.282612e+13,1.456468e+19,5.106627e+07,6.901065e+14,1.059197e+21,7.580670e+07,1.363119e+15,1.212902e+21,0,4
8.414757e+05,2.123795e+11,1.406900e+16,1.882040e+07,1.017488e+14,1.278039e+20,6.474088e+07,1.108882e+15,2.132565e+21,4.486631e+07,4.087810e+14,1.019894e+20,0,85
5.467264e+05,9.656854e+10,5.444391e+15,9.890600e+06,2.730739e+13,1.443866e+19,5.597874e+07,8.030657e+14,8.783973e+20,1.076676e+08,2.513472e+15,4.196330e+21,0,22
