9.653013e+04,9.573154e+07,3.538833e+03,8.759962e+03,-1.838998e+07,-8.568359e+07,-5.707680e+07,1.044451e+05,3.547912e+08,7.923027e+05,3.032653e+04,8.736239e+07,4.256007e+08,-6.154560e+08,9.470184e+04,3.699855e+09,6.157890e+05,6.882385e+04,1.395624e+10,4.165699e+09,7.426964e+09,4.124100e+06,7.985711e+10,2.450783e+05,3.171860e+06,2.589536e+12,8.956782e+11,3.795954e+12,2.454577e+06,1.930104e+12,1.339160e+07,1.634569e+06,-7.501543e+12,-2.249046e+12,-7.343878e+12,2.735258e+06,2.787785e+12,1.171852e+07,1.734866e+06,4.140815e+12,1.114504e+12,1.081220e+13,2.729788e+07,6.165528e+12,1.460442e+06,1.267024e+08,1.629344e+15,3.102317e+14,2.313922e+15,1.552421e+07,8.858059e+13,1.904505e+07,1.946067e+06,3.119982e+11,-9.972580e+12,-4.137879e+11,1.788965e+07,2.331042e+14,1.652350e+08,1.062919e+08,1.397815e+16,1.613998e+15,1.777502e+16,4.703083e+07,3.971523e+13,4.908259e+08,9.762465e+08,6.751002e+17,5.869698e+15,8.299207e+17,2.417640e+07,3.043428e+14,1.852921e+08,2.152255e+07,-1.317774e+15,-3.639718e+14,-1.205327e+15,2.959892e+07,7.734007e+14,8.823382e+08,8.659833e+08,7.569729e+17,2.306949e+16,4.640614e+17,0,67
1.077179e+05,6.127236e+06,1.293867e+04,3.102157e+03,-1.074157e+07,-2.438368e+06,-2.640088e+07,1.123138e+05,2.845558e+07,1.281579e+05,5.904068e+04,-2.911024e+09,2.991096e+08,-1.852284e+09,1.120155e+05,9.215282e+09,5.301824e+04,4.387239e+03,1.072056e+07,-3.393489e+08,6.656449e+06,4.598247e+06,2.873464e+11,2.929282e+05,1.768363e+06,-1.249775e+12,-1.821177e+11,-1.639254e+12,3.066428e+06,1.099526e+12,1.701698e+07,3.434606e+06,-2.370684e+13,-3.450372e+12,-7.373667e+12,3.600127e+06,2.852711e+12,1.160906e+07,3.307906e+05,-2.731923e+09,1.465896e+11,4.501033e+11,2.312845e+07,2.242915e+12,4.648543e+07,7.710954e+07,-4.504268e+15,1.092074e+14,-4.191796e+15,1.394728e+07,6.193523e+13,5.157715e+07,2.900868e+06,1.002230e+13,-8.764240e+12,5.057668e+11,1.531148e+07,1.396609e+14,1.090121e+08,5.269761e+07,3.515847e+15,5.228652e+14,4.426627e+15,2.574639e+07,1.979528e+14,3.408467e+09,2.190751e+09,5.968145e+18,2.957271e+16,6.117011e+18,7.594331e+06,2.175038e+13,3.518846e+07,6.901421e+06,-6.383738e+13,-2.834705e+13,-5.493558e+13,2.122862e+07,4.047193e+14,2.532636e+09,2.644403e+09,6.843135e+18,5.250440e+16,3.728367e+18,0,17
1.848464e+05,5.337460e+08,1.400771e+04,6.862245e+03,1.146662e+07,-1.584738e+08,1.880133e+07,1.380782e+05,5.413824e+09,4.117353e+05,1.169848e+05,-2.286053e+10,-7.163641e+09,-3.158072e+10,1.192751e+05,2.398698e+09,3.787336e+04,3.473165e+04,-1.254407e+09,-1.579140e+09,1.354843e+08,4.114800e+06,5.521222e+10,1.545941e+04,4.752423e+06,-3.933099e+10,1.018578e+12,1.428437e+12,2.398533e+06,2.194817e+12,5.576534e+06,7.686469e+05,-1.244469e+12,-9.215860e+11,-6.066954e+11,2.633487e+06,4.488774e+12,6.294874e+06,3.067406e+06,1.340350e+13,6.487028e+12,1.618594e+13,2.547938e+07,9.498627e+11,7.702903e+06,1.842308e+07,8.215883e+13,1.586228e+13,1.430157e+14,1.358802e+07,1.198264e+14,2.104930e+07,2.318953e+06,2.525404e+12,-5.357978e+12,4.584828e+12,1.454867e+07,1.878595e+14,3.353557e+07,2.253326e+07,6.133259e+14,2.872455e+14,7.798566e+14,5.559620e+07,3.090767e+14,1.116657e+08,3.259982e+08,5.833063e+16,5.207008e+15,6.172996e+16,2.069921e+07,3.152152e+14,8.141354e+07,1.171383e+07,6.172685e+12,-9.257446e+13,3.514214e+13,3.784192e+07,1.340344e+15,3.237746e+08,2.456626e+08,6.920716e+16,7.976064e+15,-1.363541e+16,0,15
2.229496e+05,8.207149e+08,2.218985e+04,2.895345e+04,-5.654136e+08,3.570529e+08,-5.600286e+08,1.738073e+05,5.704105e+09,4.491833e+05,1.686736e+05,-4.243633e+10,-1.081525e+10,-3.013513e+10,1.482793e+05,3.161473e+09,7.333470e+04,6.428818e+04,-4.316529e+09,-3.477324e+09,4.295820e+08,4.732383e+06,2.674504e+09,2.386219e+05,2.922713e+06,-1.026465e+12,1.093499e+11,-1.750454e+12,3.005771e+06,2.811163e+12,5.086675e+06,6.178140e+05,-8.648359e+11,-8.477999e+11,-3.944393e+11,3.056934e+06,6.575553e+12,5.409111e+06,2.194935e+06,7.421224e+12,5.527092e+12,9.090229e+12,2.975544e+07,1.032958e+11,1.370008e+07,1.039229e+06,1.504992e+12,3.163202e+11,4.379431e+12,1.691119e+07,1.689013e+14,4.738518e+07,3.067109e+06,-2.430299e+13,-2.954552e+13,-8.831492e+12,1.677590e+07,2.535969e+14,2.672994e+07,5.707976e+06,3.558683e+13,1.109602e+13,5.508160e+11,6.242144e+07,6.980235e+13,3.131609e+07,5.183768e+07,1.011139e+15,2.002375e+14,7.913012e+14,2.948309e+07,6.277421e+14,1.115723e+08,1.363822e+07,3.162962e+14,-1.461205e+13,3.254973e+14,3.739567e+07,1.275440e+15,1.688993e+08,3.277605e+07,1.022671e+15,5.822806e+13,-8.047297e+14,0,95
2.098613e+05,2.844431e+08,1.762103e+03,3.545225e+03,-7.321365e+06,5.251039e+07,-1.242205e+07,1.545879e+05,4.830978e+09,2.590624e+05,1.082800e+05,-1.711438e+10,-6.963853e+09,-1.516910e+10,1.407759e+05,4.103916e+09,2.914029e+05,1.138171e+05,7.192208e+09,-1.151935e+09,-7.062541e+09,5.168444e+06,1.054521e+11,2.114067e+06,6.420894e+06,-2.361697e+13,-2.062843e+12,-1.464496e+13,3.216746e+06,5.206435e+12,8.061287e+06,1.302467e+06,-4.163148e+12,-2.970711e+12,-2.596598e+12,2.908293e+06,4.430442e+12,4.509356e+06,1.919585e+06,5.241472e+12,3.642469e+12,-6.693097e+11,2.568648e+07,2.934839e+12,1.407755e+07,1.494692e+08,-6.404017e+15,-2.360111e+14,-6.626667e+15,1.455647e+07,1.655301e+14,7.226999e+06,2.449420e+06,1.026599e+13,2.536578e+13,1.188998e+13,1.285381e+07,1.422870e+14,9.817802e+07,8.623051e+07,7.928742e+15,9.930079e+14,9.039926e+15,2.804037e+07,1.178433e+14,2.226226e+09,4.757755e+09,1.548167e+19,5.160520e+16,1.726882e+19,9.082850e+06,6.616004e+13,1.055885e+08,1.147485e+07,-3.990346e+14,-9.330955e+13,-3.491978e+14,1.993180e+07,3.735019e+14,4.147225e+09,4.008757e+09,1.634531e+19,7.704972e+16,2.502356e+18,0,92
1.991407e+05,4.809767e+08,1.681294e+04,2.073234e+04,-3.866317e+08,-2.947267e+08,6.430489e+07,1.725559e+05,2.414436e+09,3.716791e+05,1.288256e+05,-2.580459e+10,-6.314150e+09,-1.611672e+10,1.533316e+05,1.305506e+10,5.804412e+04,1.545814e+04,-4.234673e+08,-1.757875e+09,1.515065e+07,6.366552e+06,2.832990e+11,7.669858e+05,4.758636e+06,8.597470e+12,2.093745e+12,6.404218e+12,3.557736e+06,5.377604e+12,1.094913e+07,1.992668e+06,-4.395728e+12,-2.975392e+12,-4.572860e+12,4.089461e+06,8.894247e+12,9.234377e+06,1.655025e+06,6.436610e+12,4.927341e+12,4.973236e+12,4.303102e+07,3.873401e+13,1.842786e+06,2.652664e+06,-2.422952e+12,9.464484e+12,-9.916712e+11,2.050464e+07,2.662035e+14,2.004825e+07,3.030594e+06,-9.351135e+12,-3.307462e+13,-8.330637e+12,2.671717e+07,6.283848e+14,2.055177e+05,9.603874e+05,1.709223e+11,2.075736e+13,3.265425e+10,4.354699e+07,3.370678e+14,1.411500e+08,1.137144e+08,9.759148e+15,1.723906e+15,8.412255e+15,1.373768e+07,1.337454e+14,6.462599e+07,9.297948e+06,4.855821e+13,-1.886847e+13,7.394003e+13,3.198216e+07,9.555904e+14,2.499896e+08,1.003751e+08,1.480466e+16,1.886258e+15,-3.415527e+15,0,23
1.541874e+05,7.359970e+07,3.187475e+03,4.534212e+03,-1.463948e+07,-3.267083e+07,-1.582308e+07,9.372617e+04,4.535276e+09,1.507107e+05,2.732927e+04,-1.310429e+09,-1.521409e+09,-1.697497e+09,8.846637e+04,4.411057e+09,5.751672e+04,1.085982e+04,-2.592972e+08,-6.934715e+08,-9.741044e+07,4.631258e+06,2.680312e+10,2.959840e+05,1.611331e+06,8.128724e+11,1.820682e+11,5.565414e+11,2.691788e+06,3.465398e+12,8.328733e+06,1.396751e+06,-3.920096e+11,-9.252161e+11,7.961706e+11,2.773228e+06,3.842119e+12,9.763421e+05,3.369012e+05,1.140551e+11,3.438397e+10,7.936212e+10,2.685162e+07,3.306125e+12,2.679276e+06,4.538831e+06,-1.205951e+13,3.299180e+12,-8.874686e+12,1.329140e+07,1.389994e+14,9.002224e+06,2.057300e+06,6.793091e+12,6.379978e+12,4.550792e+12,1.508069e+07,2.008865e+14,9.185752e+06,4.657395e+06,2.954675e+13,4.937331e+13,3.777176e+13,4.787466e+07,2.407631e+14,7.200703e+05,1.120665e+08,7.396431e+14,1.357668e+15,4.205892e+14,1.677100e+07,2.439434e+14,5.418524e+07,1.208376e+07,1.945777e+14,3.467429e+13,3.189390e+14,3.228293e+07,9.737911e+14,1.496377e+08,6.522504e+07,6.089376e+15,1.353510e+15,2.079756e+14,0,5
2.525727e+05,7.763749e+08,2.147583e+04,2.415932e+04,6.023304e+07,9.069832e+07,2.960101e+07,2.036507e+05,7.469749e+09,4.655177e+05,2.090722e+05,-2.734978e+10,-1.082910e+10,-8.913215e+09,1.822800e+05,3.173521e+09,1.003745e+05,1.274688e+05,-1.441841e+10,-7.164074e+09,1.252561e+09,5.052076e+06,1.033537e+11,2.482038e+05,2.286892e+06,8.918467e+11,5.677003e+11,-2.748692e+10,3.052653e+06,2.907329e+12,7.134765e+06,1.202801e+06,1.388980e+12,-3.269944e+11,1.241613e+12,3.358223e+06,7.356280e+12,4.097430e+06,1.534268e+06,3.576712e+12,3.820342e+12,4.549674e+12,2.961829e+07,7.152428e+11,9.535160e+06,4.793889e+06,3.195793e+13,3.653436e+12,3.832603e+13,1.626377e+07,1.588137e+14,5.080527e+07,2.625206e+06,-3.028913e+13,-3.307943e+13,-2.809116e+13,1.701621e+07,2.524731e+14,4.628409e+07,2.159941e+07,6.382001e+14,2.330847e+14,4.890534e+14,6.420704e+07,4.822325e+14,3.093802e+06,1.854136e+08,-4.371609e+15,4.058421e+15,-4.931583e+15,2.314858e+07,3.861339e+14,1.157261e+08,1.055337e+07,-1.770201e+14,-1.372315e+14,-7.001788e+13,4.456303e+07,1.808111e+15,2.753824e+08,8.242572e+07,9.938985e+15,1.625155e+15,-3.135359e+15,0,20
1.940176e+05,4.004622e+08,5.056257e+01,1.426033e+04,7.224668e+06,-4.320718e+07,-9.327344e+06,1.661721e+05,2.483998e+09,4.641281e+05,7.561834e+04,-8.061967e+09,-3.175765e+09,-4.349531e+09,1.462386e+05,9.166339e+09,1.877177e+05,2.432720e+04,9.781266e+08,1.958940e+09,1.889485e+09,6.128760e+06,8.516489e+10,2.464671e+05,1.880960e+06,5.382111e+11,2.439304e+11,4.128390e+11,3.631745e+06,4.964443e+12,1.345940e+07,2.326665e+06,-1.173592e+13,-4.820332e+12,-5.927631e+12,3.921152e+06,7.471800e+12,5.231375e+06,4.256272e+05,5.229290e+11,9.133200e+11,8.705207e+11,3.820681e+07,2.635409e+13,2.315844e+06,2.521916e+07,5.448550e+13,1.181120e+14,7.048496e+13,1.831399e+07,2.294430e+14,1.627049e+07,2.512478e+06,3.165108e+12,-8.355062e+12,3.867898e+12,2.330468e+07,4.319951e+14,1.790062e+07,1.642061e+07,2.815064e+14,3.411318e+14,1.788015e+14,3.807052e+07,2.752292e+14,4.154134e+07,1.872692e+08,1.613843e+16,1.552661e+15,-1.825769e+15,1.190252e+07,9.709872e+13,8.427856e+07,3.243543e+07,1.678434e+15,2.074807e+14,2.077174e+15,2.825942e+07,7.207530e+14,3.060711e+08,1.183557e+08,2.076163e+16,1.852730e+15,2.622826e+16,0,30
2.365614e+05,1.367994e+08,8.887409e+03,4.692278e+04,-9.499690e+08,-6.888857e+06,-1.031299e+09,1.869594e+05,6.322272e+09,4.373100e+05,1.333743e+05,-2.088099e+10,-8.292863e+09,4.901920e+09,1.753117e+05,1.296167e+10,1.027078e+05,4.521173e+04,-2.132925e+09,-4.649094e+09,1.978403e+09,5.190470e+06,1.052866e+10,2.861129e+05,5.257093e+05,1.954632e+11,5.288363e+10,1.082593e+11,3.028078e+06,4.703148e+12,2.995442e+06,5.949750e+05,6.848838e+10,-3.588857e+11,1.665679e+11,3.035832e+06,7.218465e+12,3.320426e+05,2.644253e+04,-9.198572e+08,-3.409498e+10,-1.609250e+09,3.148322e+07,1.521053e+12,7.312655e+06,1.294277e+07,-1.148865e+14,-6.834348e+12,3.982614e+13,1.720542e+07,2.395384e+14,1.486333e+07,4.065169e+06,2.855075e+13,3.168678e+13,1.233019e+13,1.601703e+07,2.343829e+14,2.000556e+07,1.116353e+07,1.632649e+14,1.398522e+14,2.082762e+14,5.364419e+07,5.767900e+12,4.958821e+07,2.648089e+07,3.442372e+14,2.632896e+13,7.413409e+14,2.620086e+07,6.464065e+14,2.306446e+07,5.630768e+06,4.330299e+13,2.907531e+13,6.667040e+13,2.825977e+07,7.583675e+14,6.836192e+07,2.972893e+07,1.279968e+15,5.827421e+14,-7.040743e+13,0,86
1.665154e+05,2.517980e+08,4.985196e+03,6.971984e+03,-3.169833e+07,7.934278e+07,-9.245473e+06,1.435282e+05,1.736429e+09,3.316389e+05,1.332881e+05,-2.653226e+10,-5.233788e+09,-1.442524e+10,1.280888e+05,8.405376e+09,8.311053e+04,3.652989e+04,1.131255e+09,4.485401e+08,-1.656072e+09,4.917457e+06,2.804991e+10,4.065198e+05,6.382929e+06,-1.013793e+13,1.067648e+12,-3.699656e+11,2.923568e+06,3.537794e+12,1.162358e+07,1.678831e+06,-7.360328e+12,-3.136461e+12,-3.628642e+12,3.081412e+06,4.419637e+12,9.441141e+06,2.673377e+06,1.331446e+13,5.433915e+12,1.451586e+13,3.142674e+07,8.475579e+12,6.830411e+06,6.881405e+06,3.388838e+13,-4.494746e+12,3.372974e+13,1.647367e+07,1.512901e+14,2.877100e+07,2.559864e+06,1.784672e+12,-1.059606e+13,5.264634e+12,1.929161e+07,2.999651e+14,1.229607e+07,4.045436e+06,2.107225e+13,2.621671e+13,1.080796e+13,4.823858e+07,2.480898e+14,4.500707e+08,3.114573e+08,1.018297e+17,3.827701e+15,8.453656e+16,1.835370e+07,2.165591e+14,9.808923e+07,1.548638e+07,3.649061e+14,7.974922e+11,4.027751e+14,3.355330e+07,1.008709e+15,4.707364e+08,3.003240e+08,1.120415e+17,8.060263e+15,-2.829929e+16,0,47
1.966491e+05,6.364285e+08,2.675643e+04,1.134364e+04,4.989005e+07,2.415679e+08,2.896309e+07,1.580983e+05,3.901677e+09,5.120616e+05,1.444924e+05,-3.606242e+10,-7.417152e+09,-2.687980e+10,1.356984e+05,4.310515e+09,1.956054e+04,3.569615e+04,-8.121447e+08,-4.038341e+08,-6.164330e+08,4.784091e+06,1.542566e+11,5.115761e+05,5.916327e+06,8.176687e+12,2.250892e+12,1.058846e+13,2.699307e+06,2.894822e+12,1.147212e+07,1.518320e+06,-6.199075e+12,-2.537595e+12,-4.334182e+12,3.091161e+06,5.079251e+12,1.017832e+07,3.664482e+06,2.191855e+13,8.065820e+12,2.489541e+13,2.830986e+07,2.383392e+12,1.073977e+05,6.793898e+06,-4.388614e+12,7.190729e+12,2.869372e+12,1.475963e+07,1.494803e+14,4.057658e+07,3.407942e+06,-3.978259e+13,-4.139081e+13,-3.182340e+13,1.611614e+07,2.228248e+14,2.752819e+07,9.611996e+06,1.267775e+14,8.126328e+13,1.467794e+14,3.930584e+07,2.541154e+14,3.401136e+08,4.761131e+08,1.839957e+17,7.171753e+15,2.143230e+17,1.284762e+07,1.206622e+14,9.443707e+07,1.264097e+07,-1.470722e+13,-6.276201e+13,7.360125e+11,2.833694e+07,7.415511e+14,5.417978e+08,4.143180e+08,1.960419e+17,1.035638e+16,-3.835455e+16,0,52
2.153262e+05,8.344136e+08,1.659603e+04,1.965882e+04,-3.335929e+08,2.102689e+08,-3.107859e+08,1.691084e+05,6.001242e+09,5.160979e+05,1.605179e+05,-3.893822e+10,-1.151330e+10,-1.617460e+10,1.429696e+05,2.300011e+09,6.562410e+04,7.682521e+04,-5.172660e+09,-3.428250e+09,-6.123851e+08,5.108620e+06,3.527804e+10,7.700739e+04,2.586825e+06,-1.056575e+12,4.563800e+11,2.002793e+11,3.271540e+06,2.755921e+12,9.542984e+06,7.742507e+05,-2.104574e+12,-1.282798e+12,-1.429520e+12,3.459356e+06,7.958223e+12,7.515326e+06,3.348242e+06,1.629591e+13,8.918518e+12,1.668857e+13,2.863063e+07,2.694250e+12,7.393282e+05,3.676377e+06,-5.685682e+12,-4.479004e+12,-2.393061e+11,1.762092e+07,1.586260e+14,9.458562e+07,3.043230e+06,-4.498324e+13,-3.475032e+13,-2.691974e+13,1.606969e+07,2.118748e+14,8.654988e+07,2.808406e+07,1.151814e+15,1.937665e+14,2.215073e+14,5.960251e+07,3.470078e+14,9.296039e+07,2.480998e+08,3.767477e+16,4.213190e+15,2.391224e+16,2.386603e+07,3.103124e+14,2.135232e+08,1.610030e+07,-5.544273e+14,-2.384704e+14,-5.612077e+14,4.198974e+07,1.575837e+15,4.423635e+08,1.547937e+08,3.656256e+16,3.582092e+15,-1.808834e+16,0,95
1.803638e+05,2.711848e+09,7.244255e+03,2.049649e+04,2.313501e+07,-6.492485e+08,-1.693757e+08,1.936674e+05,3.472182e+09,7.186019e+05,5.219819e+05,-2.873136e+11,-1.438642e+10,-3.453008e+11,1.427290e+05,1.763402e+09,1.119132e+05,1.172895e+05,7.410617e+09,-1.236235e+09,9.726755e+09,4.131213e+06,2.081975e+11,2.477382e+05,4.071250e+06,-1.902529e+12,1.524329e+12,-1.239298e+12,2.208330e+06,2.255062e+12,7.810996e+06,9.263775e+05,-1.486577e+12,-1.042037e+12,-2.472732e+11,2.655485e+06,4.201964e+12,5.582118e+06,1.782441e+06,4.959341e+12,3.080500e+12,7.766394e+12,2.643119e+07,2.103762e+12,1.189871e+05,1.252976e+06,-4.000118e+11,-6.800504e+11,-4.060262e+11,1.338621e+07,1.420971e+14,2.546025e+07,2.282504e+06,-1.736560e+13,-2.711386e+13,-9.007255e+12,1.476119e+07,1.931141e+14,1.744704e+07,3.159951e+06,8.055979e+12,-9.888070e+10,5.304990e+12,3.853807e+07,2.085486e+14,2.379859e+08,2.236683e+08,4.550817e+16,2.205107e+15,1.925512e+16,1.283581e+07,1.398315e+14,6.527246e+07,1.336453e+07,2.073137e+14,-1.201378e+12,2.068251e+14,2.684223e+07,6.721197e+14,2.810051e+08,2.033160e+08,4.854910e+16,4.742351e+15,-1.087817e+16,0,83
2.256394e+05,1.467348e+08,2.598725e+04,1.677269e+04,-2.660606e+08,1.993707e+08,-2.570672e+08,1.560244e+05,6.101520e+09,2.900690e+05,8.967165e+04,-7.186633e+09,-5.362596e+09,-7.731755e+08,1.569217e+05,7.327082e+09,1.162305e+05,6.627523e+04,-5.816699e+09,-5.624906e+09,-2.592497e+08,4.985170e+06,1.323384e+10,2.934777e+05,1.208780e+06,-5.270356e+11,9.702672e+10,-4.046910e+11,2.847916e+06,4.385412e+12,2.130303e+06,3.743177e+05,-2.806399e+11,-7.008875e+11,-2.763934e+11,2.902760e+06,6.405001e+12,1.265020e+06,3.036515e+05,1.634153e+11,5.137268e+11,-8.275090e+10,2.775242e+07,7.317957e+12,1.644823e+07,2.638215e+07,-5.088818e+14,-6.447540e+13,-3.414924e+14,1.593244e+07,2.111577e+14,2.033157e+06,1.031859e+06,1.488592e+12,1.323222e+13,-1.523859e+10,1.322922e+07,1.576998e+14,9.472517e+06,1.021184e+07,1.003785e+14,1.249713e+14,1.066949e+14,6.480885e+07,2.122256e+13,6.574732e+06,1.845219e+08,1.422048e+15,8.029456e+14,7.918805e+15,3.089067e+07,8.725938e+14,2.380382e+07,3.361137e+06,-2.613225e+12,-4.630763e+13,-2.834074e+10,3.529157e+07,1.169102e+15,1.459817e+08,1.006036e+08,1.216570e+16,3.212062e+15,-2.860922e+15,0,86
1.921254e+05,4.602812e+08,5.438400e+03,4.664317e+03,-2.314662e+07,-9.881759e+07,6.838468e+06,1.602109e+05,4.308279e+09,2.806991e+05,1.414493e+05,-2.677839e+10,-6.907634e+09,-3.524457e+10,1.427797e+05,7.167707e+09,2.673875e+04,4.673615e+04,-3.522543e+08,-1.619708e+09,-1.894379e+09,5.967375e+06,7.089706e+10,2.599230e+05,5.635177e+06,-3.043006e+11,1.413840e+12,6.772332e+11,3.879647e+06,3.611898e+12,2.048813e+07,4.011966e+06,-2.404010e+13,-5.152473e+12,-7.878419e+12,4.067701e+06,5.881187e+12,1.055945e+07,1.394533e+06,5.297621e+12,3.356511e+12,6.294274e+12,3.238534e+07,1.585924e+13,9.416438e+06,3.519442e+06,1.892736e+13,1.387726e+13,1.918594e+13,1.636563e+07,1.531553e+14,4.153866e+07,4.439141e+06,-4.950787e+13,-5.220878e+13,-4.192657e+13,2.003451e+07,3.232843e+14,9.920342e+06,5.884597e+06,4.455977e+13,3.912053e+13,9.049529e+12,3.880524e+07,5.495975e+14,8.325342e+08,2.777308e+08,1.304042e+17,5.700232e+15,9.432839e+16,8.865688e+06,5.057609e+13,3.588214e+07,3.409638e+06,-3.108211e+13,-2.316968e+13,-3.111855e+13,3.173239e+07,9.275366e+14,5.365894e+08,3.535424e+08,1.532081e+17,9.593583e+15,-3.997939e+16,0,35
2.045328e+05,1.170676e+09,5.001805e+04,7.447270e+02,4.103362e+06,-1.661814e+07,1.762175e+06,2.133848e+05,6.650390e+09,9.794835e+05,9.821027e+05,-1.218423e+10,1.377812e+10,-1.038168e+12,1.808560e+05,1.376948e+08,1.580422e+05,3.888023e+05,8.139574e+10,3.943960e+09,1.145442e+11,4.650427e+06,2.871280e+11,2.340288e+03,3.943224e+06,1.552365e+11,2.923280e+11,1.718077e+11,2.887253e+06,1.527491e+12,2.101270e+07,2.867244e+06,-3.362587e+12,-1.152815e+12,1.749680e+12,3.423071e+06,3.352461e+12,8.105293e+06,1.015583e+06,4.331020e+11,7.693089e+11,3.490526e+12,2.387566e+07,7.779880e+12,1.179133e+07,1.265342e+07,-1.531749e+14,2.543227e+13,-9.299640e+13,1.235781e+07,8.194224e+13,6.145105e+07,3.849090e+06,-5.919505e+13,-3.458670e+13,-4.041110e+13,1.483406e+07,1.648066e+14,5.846365e+07,1.636524e+07,2.735114e+14,5.661880e+13,2.306641e+14,3.469615e+07,5.065475e+14,1.213712e+09,8.058322e+08,7.936676e+17,1.665686e+16,5.697788e+17,7.172648e+06,3.147259e+13,2.911006e+07,2.883857e+06,-2.497096e+13,-1.616564e+13,-2.612004e+13,2.924604e+07,7.948536e+14,9.966404e+08,8.438864e+08,7.738211e+17,2.297026e+16,-4.960740e+16,0,38
1.593261e+05,8.608428e+08,4.001559e+04,4.401760e+03,-1.585262e+07,-2.004742e+07,-4.964186e+07,1.534941e+05,3.097687e+09,2.103520e+05,1.616824e+05,-2.733836e+10,-7.792681e+09,-2.873262e+10,1.269224e+05,5.701078e+09,8.015636e+04,7.725262e+04,1.834072e+09,1.883691e+09,-6.245059e+09,4.632256e+06,4.143372e+10,3.245619e+05,9.611595e+06,7.327176e+12,1.746623e+12,7.554586e+12,2.970218e+06,2.503853e+12,1.616780e+07,3.040260e+06,-4.018441e+12,-2.029150e+12,1.389460e+12,3.097041e+06,3.461956e+12,1.171279e+07,2.325657e+06,1.182035e+13,4.212928e+12,1.483899e+13,2.551211e+07,4.402706e+12,2.676963e+07,1.715007e+07,-2.945312e+14,1.722528e+13,-2.964679e+14,1.396869e+07,1.037081e+14,2.269128e+07,2.400188e+06,-1.585742e+13,-2.398591e+13,-5.938176e+12,1.564308e+07,1.877163e+14,4.235213e+07,7.450638e+06,7.277695e+13,5.406792e+13,1.076099e+14,3.294850e+07,2.841928e+14,3.148964e+09,1.535912e+09,3.214649e+18,2.241007e+16,2.640493e+18,8.929121e+06,5.801402e+13,3.473075e+07,1.065016e+07,1.448007e+14,2.425539e+13,2.471775e+14,2.533858e+07,6.056850e+14,1.840457e+09,1.865108e+09,3.455362e+18,4.553462e+16,5.389579e+17,0,51
2.645563e+05,1.354897e+09,7.237425e+03,2.400410e+04,6.815448e+07,7.564334e+08,4.797574e+07,2.119286e+05,7.923705e+09,5.680316e+05,2.126689e+05,-6.386602e+10,-1.849796e+10,-1.809140e+10,1.787602e+05,2.803501e+09,4.279705e+04,1.051354e+05,-7.041886e+09,-5.452271e+09,-6.363738e+09,5.119184e+06,2.240463e+11,1.025928e+05,4.179701e+05,-8.629070e+10,1.872757e+11,-5.412987e+10,2.871752e+06,3.234136e+12,8.005458e+06,6.016753e+05,-1.087648e+12,-9.933920e+11,-9.490893e+11,3.338165e+06,7.760319e+12,2.825270e+06,9.292189e+05,1.173836e+12,1.387932e+12,7.361781e+11,2.946531e+07,1.875182e+11,4.692357e+05,5.477175e+06,-8.653634e+12,-1.837768e+10,9.268678e+11,1.630633e+07,1.649542e+14,3.750778e+07,2.308518e+06,-7.402250e+12,-1.775932e+13,-7.971837e+11,1.666438e+07,2.484194e+14,3.702182e+07,1.339774e+07,2.576379e+14,1.165284e+14,1.515597e+14,5.894308e+07,2.900467e+14,2.535702e+07,7.835093e+07,3.443722e+15,1.142093e+15,8.757910e+14,2.357819e+07,3.579194e+14,1.970218e+08,1.561685e+07,-6.354965e+14,-2.665659e+14,-6.151121e+14,4.002898e+07,1.440004e+15,2.966174e+08,5.362724e+07,1.932463e+15,-2.495644e+14,-7.211147e+14,0,100
1.146695e+05,8.292774e+07,1.168961e+03,3.029472e+03,-4.200820e+06,3.627311e+06,-8.052647e+06,1.125197e+05,1.143563e+08,5.436088e+04,2.893120e+05,-1.020499e+10,-3.011697e+09,-3.834255e+09,1.041168e+05,6.280322e+09,4.765262e+05,2.601338e+05,8.379837e+10,1.411406e+10,-3.615739e+10,4.221383e+06,2.151658e+10,1.757860e+05,6.005769e+06,-4.399096e+12,3.846178e+11,4.316472e+12,2.790583e+06,2.116001e+12,1.265134e+07,2.409933e+06,-1.208020e+13,-3.218967e+12,-5.644985e+12,2.776172e+06,2.215134e+12,1.044790e+07,1.987341e+06,8.783912e+12,2.934748e+12,2.792592e+12,2.136905e+07,3.682107e+12,2.074730e+06,2.621353e+07,-1.932759e+14,4.783504e+13,-2.162279e+14,1.194487e+07,5.854409e+13,4.776657e+07,3.157995e+06,-2.551715e+13,-2.083107e+13,-2.544831e+13,1.371887e+07,1.392024e+14,7.549028e+07,3.112360e+07,1.302725e+15,2.825179e+14,1.486214e+15,2.565094e+07,1.655676e+14,2.294848e+09,1.807507e+09,3.681251e+18,2.293535e+16,4.092789e+18,7.658584e+06,3.139406e+13,4.149677e+07,5.615821e+06,-8.451502e+13,-3.145924e+13,-8.748177e+13,2.012190e+07,3.743292e+14,1.971028e+09,2.008973e+09,3.997641e+18,3.853657e+16,1.858676e+18,0,19
