1.445589e-02,-2.007588e-01,8.115843e+02,1.084148e-01,-7.519933e+01,-3.845364e+03,1.952951e+04,6.060756e+04,2.363791e+06,-1.644417e-01,-7.556208e+00,5.326477e+03,-6.292906e+00,-1.289475e+02,5.599026e+04,-1.157841e+04,-1.988274e+05,3.771225e+06,2.246046e+04,-3.680919e+05,7.906145e+06,-1.696243e+04,-1.312100e+06,3.450272e+07,1.945252e+07,-1.432109e+08,3.208857e+09,9.929897e-03,6.740397e-02,2.077336e+03,1.852270e-01,-2.432467e+02,-7.253700e+04,1.411198e+05,1.278316e+06,4.839898e+07,1.182835e-02,-4.918917e-01,3.247057e+03,-6.087654e+00,-2.325618e+03,6.345008e+05,1.943919e+05,-1.741547e+06,1.574556e+08,4.254606e+04,-7.760075e+05,2.281820e+07,3.088329e+05,-1.058140e+07,2.245155e+08,1.911354e+08,-1.026997e+09,5.030342e+10,0,87,N,N
1.465908e-02,-4.853404e-01,6.314889e+02,-4.302239e-01,3.632799e+01,-3.446271e+03,2.087055e+04,6.698144e+04,1.931635e+06,2.705527e-01,4.882134e+01,-2.163337e+04,-2.611087e+00,-1.527610e+02,1.370957e+05,1.873059e+03,1.154400e+06,-1.443373e+07,2.222469e+04,-3.204848e+05,6.976434e+06,6.982333e+04,6.787824e+05,-1.290768e+07,1.936080e+07,-1.186781e+08,2.974788e+09,9.808840e-03,-1.894026e-01,9.230338e+02,-6.714842e-01,1.493982e+02,2.198300e+04,1.530532e+05,8.866971e+05,2.810088e+07,-1.895362e-02,4.340675e+01,-3.187175e+04,-3.318081e+02,2.773958e+03,-9.801243e+05,-3.159093e+05,4.874388e+06,-1.170487e+08,3.517968e+04,-4.877487e+05,1.393658e+07,3.031256e+05,-9.315290e+04,1.510546e+08,1.796857e+08,-6.649905e+08,3.700638e+10,0,21,N,N
1.727514e-02,-2.139094e-01,2.333663e+02,-4.343112e-01,-4.414054e+01,1.647475e+03,1.192707e+04,-5.555814e+03,6.828827e+05,-2.614727e-01,-5.066396e+00,1.655288e+03,-2.053680e+00,-2.893101e+00,2.141328e+04,2.271570e+02,-1.331103e+05,2.644029e+06,1.505640e+04,-1.593023e+05,2.171367e+06,-2.644499e+04,-6.774127e+05,1.474856e+07,8.797173e+06,-6.395114e+07,8.880565e+08,1.122174e-02,-1.659744e-01,5.780066e+02,5.508197e-01,8.591347e+00,-9.643244e+02,8.641590e+04,4.428928e+05,1.252029e+07,-2.150925e-01,-1.460151e+01,5.038098e+03,-2.623824e+01,1.658351e+01,6.951445e+04,1.052535e+05,-3.635331e+06,4.048878e+07,4.118533e+04,-5.391048e+05,1.227766e+07,3.796196e+05,-6.839036e+06,1.532645e+08,1.020438e+08,-4.894173e+08,1.692901e+10,0,46,N,N
1.603382e-02,-1.365813e-01,2.040672e+02,-5.143089e-02,2.100171e+01,-6.932374e+02,1.481309e+04,2.093129e+04,6.114827e+05,8.276500e-02,2.090815e+01,-2.725508e+03,-4.923513e+00,2.047929e+02,-2.723445e+03,-8.604982e+03,3.238691e+05,-1.864547e+06,1.947720e+04,-2.079070e+05,2.834337e+06,2.728760e+04,1.737610e+05,9.113912e+05,1.301821e+07,-7.376488e+07,1.087935e+09,1.082785e-02,-1.074097e-01,6.614132e+02,-2.534991e-01,1.275513e+02,8.580155e+03,1.090481e+05,7.191826e+05,2.088546e+07,1.359377e-01,3.577634e+01,-1.211591e+04,-1.216678e+02,2.401089e+03,-1.945659e+05,-1.658218e+05,1.109931e+06,2.459617e+07,3.937469e+04,-4.761765e+05,1.123156e+07,2.155941e+05,2.458955e+06,1.439123e+06,1.204322e+08,-4.814803e+08,2.335707e+10,1,89,N,N
1.671958e-02,-9.789533e-02,1.719647e+02,-5.342707e-02,1.077941e+01,-8.746745e+02,1.324587e+04,3.655704e+04,6.514365e+05,7.991092e-02,2.748252e+00,-4.701153e+02,2.080941e+00,4.945774e+01,1.623616e+03,-3.149588e+02,1.001668e+04,-2.608982e+04,1.688574e+04,-1.776771e+05,2.306285e+06,4.291233e+04,-1.919444e+05,6.197548e+06,1.061474e+07,-5.411603e+07,7.824026e+08,1.108027e-02,-1.785047e-01,6.862367e+02,-5.860877e-02,1.134152e+02,2.755263e+03,8.950038e+04,7.016016e+05,1.643071e+07,-2.496057e-02,-5.469096e+00,3.888214e+03,-4.932371e+01,1.056617e+03,-3.567230e+05,-1.454370e+05,-1.643579e+06,-2.976025e+06,4.153739e+04,-5.505413e+05,1.320062e+07,1.292204e+05,4.283440e+06,-5.976150e+07,1.057743e+08,-4.224376e+08,2.076722e+10,1,60,N,N
1.567378e-02,-1.482843e-01,4.382527e+02,-3.011987e-01,1.198946e+01,-3.336430e+03,1.649787e+04,1.359562e+04,7.314973e+05,-1.518469e-01,-9.810215e-01,1.512082e+03,-4.131880e+00,-4.260430e+02,1.671973e+04,1.298750e+03,-2.805868e+04,-1.034126e+06,1.841576e+04,-2.411716e+05,4.081323e+06,4.830420e+04,5.078856e+04,3.310054e+06,1.377308e+07,-8.548961e+07,1.462501e+09,1.094587e-02,-1.139755e-01,5.228421e+02,-1.040913e+00,6.391245e+01,4.964436e+03,8.772102e+04,6.781736e+05,1.549019e+07,1.050855e-01,-2.274584e+01,6.257293e+03,3.067540e-01,-1.858152e+03,-1.415494e+04,-2.113346e+05,1.434313e+06,-2.837923e+07,4.902903e+04,-6.160863e+05,1.397795e+07,3.458147e+05,9.208921e+05,5.235314e+07,1.213867e+08,-3.246639e+08,1.925297e+10,1,37,N,N
1.522809e-02,-2.190385e-01,3.089881e+02,-2.237359e-01,3.859413e+01,-1.070500e+03,1.739788e+04,-2.910400e+03,1.320093e+06,-7.182905e-02,-1.157122e+01,2.318699e+03,6.677104e+00,-2.020971e+02,-3.459456e+03,1.058936e+04,-2.045489e+05,2.450889e+06,2.277234e+04,-2.879538e+05,4.572016e+06,1.089597e+04,7.369788e+05,-1.561341e+07,1.702189e+07,-1.429193e+08,2.430082e+09,1.022765e-02,-1.796028e-01,1.855822e+03,4.364049e-02,2.241047e+02,2.075460e+03,9.736559e+04,8.846978e+05,3.765267e+07,-2.240702e-01,-6.260633e+01,2.688489e+04,-2.753141e+01,-7.604088e+02,-1.305460e+06,8.863430e+04,-7.067230e+06,9.235382e+07,5.889423e+04,-8.085555e+05,2.684572e+07,3.727318e+05,1.584060e+07,-2.502198e+08,1.672530e+08,-4.335075e+08,5.939086e+10,1,76,N,N
1.468031e-02,-3.299384e-01,7.397264e+02,-3.040812e-01,-5.898848e+01,-1.040524e+03,1.751933e+04,8.376401e+04,1.928041e+06,9.000355e-02,1.462069e+01,-6.978369e+03,7.232474e+00,-3.645673e+02,9.480001e+03,-6.369903e+03,2.805351e+05,2.407227e+06,2.270798e+04,-3.532154e+05,7.534529e+06,-5.330971e+04,-1.217183e+06,3.119241e+07,1.814219e+07,-1.079670e+08,2.596592e+09,1.022926e-02,-1.153357e-01,1.960854e+03,-1.444410e-01,-2.210449e+02,-4.988304e+04,1.243589e+05,1.229080e+06,4.173740e+07,3.155209e-01,6.424634e+00,-2.086794e+03,5.451529e+01,-2.238874e+03,6.969578e+05,-5.715991e+05,5.080862e+06,-8.712401e+07,5.065758e+04,-9.147855e+05,2.790006e+07,1.771532e+05,-1.122946e+07,2.276003e+08,1.700722e+08,-9.102620e+08,5.565372e+10,3,67,N,N
1.385675e-02,-3.653108e-01,6.597098e+02,1.113892e-02,-1.710519e+01,-3.755496e+03,2.574419e+04,9.983536e+04,1.751306e+06,3.987221e-01,1.239681e+01,-9.451942e+03,9.420504e+00,1.171989e+02,-2.999696e+03,-3.765215e+03,3.792970e+05,-6.237899e+06,2.625751e+04,-4.312928e+05,9.225328e+06,6.239349e+04,-3.115500e+05,8.071646e+06,2.689170e+07,-1.832998e+08,3.747139e+09,9.214295e-03,-6.786681e-02,5.134350e+02,-6.138150e-01,-5.745392e+01,-1.403415e+04,1.817715e+05,9.179521e+05,2.963912e+07,1.945903e-01,2.974338e-01,4.362670e+02,-5.679757e+01,1.493611e+03,-1.462093e+05,-7.394427e+05,9.074324e+06,-1.802558e+08,3.480536e+04,-4.990720e+05,1.135885e+07,5.963170e+04,1.422502e+06,-4.666856e+07,1.871412e+08,-7.326716e+08,2.882363e+10,0,44,N,N
1.689048e-02,-1.120091e-01,1.324206e+02,-2.682931e-01,1.235411e+01,2.483199e+02,1.307454e+04,3.441424e+04,6.487300e+05,-2.377210e-01,-7.367808e+00,7.210585e+02,-3.446903e+00,5.774049e+00,-1.820663e+03,2.920019e+03,-2.550264e+05,1.554782e+06,1.553575e+04,-1.551402e+05,1.930773e+06,3.270173e+04,-3.100071e+05,8.481789e+06,9.995395e+06,-4.786768e+07,6.960616e+08,1.091916e-02,-1.013637e-02,6.645204e+02,4.310100e-02,1.556803e+02,1.783966e+04,9.321301e+04,7.062005e+05,2.065982e+07,1.516468e-02,-1.766376e+01,3.855558e+03,3.465013e+01,-6.612569e+02,6.647548e+04,1.266804e+05,-2.666136e+06,2.532179e+07,4.065481e+04,-5.121131e+05,1.169792e+07,2.071680e+05,2.645361e+06,2.173498e+07,1.135999e+08,-3.175217e+08,2.268349e+10,1,101,N,N
1.569806e-02,-1.544997e-01,2.250283e+02,2.641121e-01,-2.926827e+01,-9.347190e+02,1.678963e+04,3.152949e+04,6.330132e+05,-7.342663e-02,-4.038077e+00,8.093163e+02,1.963027e+00,2.094911e+01,2.184639e+03,-1.949162e+03,-4.835057e+04,8.352821e+04,1.981129e+04,-2.271350e+05,3.404477e+06,2.651786e+04,-8.374922e+05,1.694172e+07,1.468783e+07,-8.292649e+07,1.069827e+09,1.111912e-02,-6.956181e-02,6.545089e+02,-8.125276e-02,-6.411155e+01,-1.753623e+04,8.826598e+04,7.822642e+05,1.841267e+07,-8.176507e-02,1.291169e+01,-5.400125e+03,-1.173979e+02,1.351227e+03,-1.417563e+05,9.269469e+04,6.719908e+05,-2.044937e+06,4.441458e+04,-5.820961e+05,1.270599e+07,-7.134883e+04,1.262841e+06,-5.992268e+07,1.175933e+08,-4.306170e+08,1.820408e+10,1,74,N,N
1.659565e-02,-1.201599e-01,1.871660e+02,9.841813e-02,-2.294665e+01,-3.718540e+02,1.350324e+04,2.436785e+04,4.202114e+05,-1.236886e-01,-1.138020e+01,1.765749e+03,2.713332e+00,-5.430603e+01,1.448973e+04,3.112529e+03,-1.484356e+05,1.170453e+06,1.691445e+04,-1.750470e+05,2.344673e+06,1.415585e+04,-6.516631e+05,1.330747e+07,1.069643e+07,-5.736326e+07,7.093386e+08,1.095121e-02,-1.926404e-01,7.445531e+02,4.709044e-01,-2.342554e+01,-1.168945e+04,8.591823e+04,6.599985e+05,1.424873e+07,-2.706640e-02,-1.524943e+01,6.909388e+03,-6.246155e+01,6.661115e+02,-2.273518e+05,-1.067955e+04,-5.583371e+04,1.047212e+07,4.322789e+04,-6.065162e+05,1.466268e+07,5.698231e+04,6.087280e+05,-3.161183e+07,1.077038e+08,-4.314724e+08,1.715542e+10,2,74,N,N
1.609259e-02,-5.992887e-02,4.592843e+02,-4.439552e-01,-5.394930e+01,-2.671657e+03,1.495750e+04,4.925639e+04,1.083453e+06,-1.484862e-01,-1.170938e+01,3.614830e+03,5.520355e-01,-1.430724e+02,3.573499e+04,9.445209e+03,-2.266646e+05,1.965928e+06,1.793334e+04,-2.140156e+05,3.500695e+06,-1.496967e+04,-9.174851e+05,1.933388e+07,1.265184e+07,-5.674899e+07,9.973541e+08,1.034976e-02,-9.106064e-02,9.244457e+02,-1.448837e-01,-1.761656e+02,-1.912253e+04,1.112061e+05,8.526657e+05,2.279478e+07,-2.000723e-01,-6.827710e+00,1.973559e+03,-3.894351e+01,-1.103876e+03,4.722769e+05,1.964958e+05,-2.358202e+06,4.610477e+07,3.748345e+04,-5.504070e+05,1.401174e+07,2.388262e+05,-6.539883e+06,1.223147e+08,1.168856e+08,-4.488607e+08,2.060632e+10,1,25,N,N
1.440801e-02,-3.610282e-01,8.363902e+02,-1.081105e-01,6.365199e+01,-6.118825e+03,1.831707e+04,4.891593e+04,2.585092e+06,2.361508e-01,-7.297369e-01,-2.533480e+03,-1.554322e+00,1.949649e+02,-2.299765e+04,1.423697e+04,-9.931525e+04,2.803250e+06,2.259408e+04,-3.630401e+05,8.061610e+06,8.523433e+04,1.375427e+06,-3.067306e+07,1.875171e+07,-1.310261e+08,4.066523e+09,1.035282e-02,-5.490377e-02,2.102128e+03,-9.459118e-01,2.943636e+02,2.260593e+04,1.153312e+05,9.159870e+05,4.441920e+07,-1.288292e-02,-2.671856e+01,1.670220e+04,-5.339393e+01,1.181797e+02,-7.153168e+05,-5.540691e+04,-7.836979e+06,1.760255e+07,4.575242e+04,-6.318481e+05,2.167765e+07,3.620687e+05,1.418543e+07,-2.360105e+08,1.536851e+08,-4.614527e+08,5.584101e+10,3,94,N,N
1.593775e-02,-1.377468e-01,3.628028e+02,-3.886554e-01,-4.968700e+01,2.214294e+02,1.510425e+04,1.622400e+04,7.641385e+05,8.093248e-02,5.682423e+00,-1.565944e+03,1.154301e+01,-6.274900e+01,4.309661e+03,7.816737e+03,1.816450e+04,-8.612096e+05,1.811795e+04,-2.072387e+05,3.389668e+06,-3.088258e+03,-1.362273e+06,2.503784e+07,1.243038e+07,-6.302500e+07,8.955662e+08,1.073118e-02,1.395172e-02,8.866652e+02,1.867500e-01,-1.619743e+02,-2.572757e+04,1.016266e+05,6.252447e+05,2.193187e+07,-5.266016e-02,5.648752e+00,2.940521e+02,-1.006207e+02,7.388607e+02,-9.709358e+04,-7.170822e+04,1.294628e+06,-1.698129e+07,4.527024e+04,-5.934081e+05,1.385931e+07,1.717505e+05,-8.430298e+06,1.831590e+08,1.347123e+08,-7.022992e+08,2.375950e+10,1,68,N,N
1.725161e-02,-2.016620e-01,4.459206e+02,-3.048950e-01,-7.410697e+00,5.496203e+02,1.228674e+04,-6.729406e+03,6.404975e+05,1.271524e-01,7.257860e+00,-2.506476e+03,4.869949e+00,-1.649690e+02,6.656137e+03,-1.569506e+03,2.052959e+05,-2.503577e+06,1.318652e+04,-1.813507e+05,2.981759e+06,-1.288116e+04,1.239227e+05,-2.863527e+06,8.623224e+06,-7.785276e+07,1.116541e+09,1.307287e-02,-1.027467e-01,1.079565e+03,-3.802558e-03,6.716817e+01,4.895392e+03,5.456546e+04,6.573162e+05,1.379028e+07,2.267750e-01,2.315494e+01,-6.715294e+03,-6.986724e-01,2.347995e+02,3.045662e+04,3.413523e+02,2.621069e+06,1.380846e+07,3.581815e+04,-4.827453e+05,1.221193e+07,2.344049e+05,1.846811e+06,-1.766736e+07,5.414115e+07,3.649984e+07,8.447248e+09,3,58,N,N
1.724819e-02,-1.393986e-01,2.002877e+02,-3.180183e-01,1.436302e+01,-1.293312e+03,1.403653e+04,2.841396e+04,5.456189e+05,5.852629e-02,1.115833e+01,-1.674387e+03,-7.211559e+00,6.689063e+01,-5.338984e+03,-8.757844e+03,9.211635e+04,-6.977703e+05,1.446379e+04,-1.545009e+05,2.218993e+06,3.828149e+04,9.631438e+04,1.466820e+06,9.700475e+06,-4.284099e+07,6.370193e+08,1.101464e-02,-7.830016e-02,2.410745e+02,-6.410087e-01,1.029565e+02,4.472926e+03,1.094225e+05,4.913983e+05,1.022054e+07,5.877870e-02,2.207633e+01,-5.693066e+03,8.306143e+00,7.461835e+02,-1.171839e+05,-3.135487e+04,1.128465e+06,8.708927e+06,2.182302e+04,-2.262882e+05,4.257135e+06,1.810661e+05,-3.722183e+05,3.970441e+07,7.526413e+07,-2.314038e+08,8.401569e+09,0,31,N,N
1.591707e-02,-2.220345e-01,3.072209e+02,-2.650550e-02,1.237985e+01,-1.515258e+03,1.536339e+04,4.636795e+04,7.874125e+05,9.769700e-02,2.006171e-01,-5.518070e+02,6.830277e-01,-1.372964e+02,1.788901e+04,5.532097e+03,-1.491872e+04,-8.574301e+05,1.872698e+04,-2.401178e+05,3.909378e+06,3.727947e+04,1.996064e+05,-7.219584e+05,1.306279e+07,-7.481200e+07,1.283694e+09,1.058906e-02,-2.509658e-01,1.138239e+03,-1.412714e+00,4.108800e+01,1.388356e+04,1.006220e+05,1.092008e+06,2.152861e+07,-6.991605e-02,-2.518995e+01,1.682531e+04,-1.418877e+01,-7.515308e+02,1.077169e+03,-1.876298e+05,-3.564798e+05,-3.522676e+07,3.516740e+04,-5.773973e+05,1.682123e+07,3.371473e+05,-2.714942e+06,1.574847e+08,9.395163e+07,-1.046272e+08,1.736367e+10,3,52,N,N
1.425147e-02,-1.853917e-01,6.895638e+02,-1.725036e-01,-3.298824e+01,-6.708144e+03,2.108524e+04,1.089676e+05,2.031992e+06,-3.068874e-01,-1.237863e+01,8.140347e+03,-4.839325e+00,-3.807596e+02,1.603572e+04,5.515247e+03,-2.284398e+05,6.009783e+06,2.434358e+04,-3.755451e+05,7.491542e+06,1.563450e+04,-5.725762e+04,3.865122e+06,2.335125e+07,-1.400037e+08,2.940917e+09,9.319333e-03,-5.471552e-02,1.058478e+03,1.422357e-01,-1.069087e+02,-3.566457e+04,1.694064e+05,1.634569e+06,4.473776e+07,-1.101970e-01,-6.770875e+00,6.588516e+03,-5.883073e+01,-2.389735e+03,1.897212e+04,2.881097e+05,-2.716431e+05,2.292761e+08,4.678812e+04,-7.828278e+05,2.017839e+07,4.159108e+05,-1.627069e+06,-1.505074e+07,2.356590e+08,-9.367602e+08,4.634716e+10,0,33,N,N
1.759285e-02,-1.566422e-01,2.288211e+02,-1.087990e-01,2.307432e+01,-2.817268e+02,9.451355e+03,2.912414e+04,6.990774e+05,2.403675e-02,3.500080e+00,-7.033234e+02,3.622238e+00,-2.277686e+02,9.522089e+03,2.254564e+03,7.403531e+04,-1.451172e+06,1.404142e+04,-1.603911e+05,2.332964e+06,2.685622e+04,2.042351e+05,-1.650615e+06,7.508241e+06,-4.038599e+07,7.412579e+08,1.160801e-02,2.503069e-02,1.475989e+03,-1.742352e-02,2.114868e+02,2.829682e+04,7.275486e+04,5.905878e+05,2.345758e+07,-1.190914e-01,3.086566e-01,-9.546027e+03,-4.830580e+00,-1.388017e+03,2.547382e+05,7.443947e+04,-2.833683e+05,-5.296674e+07,3.378010e+04,-4.599178e+05,1.340651e+07,2.152250e+05,5.890052e+06,-6.697929e+07,7.997049e+07,-1.381262e+08,2.174922e+10,2,90,N,N
1.649700e-02,-1.558816e-01,5.262020e+02,-4.303686e-01,-3.437752e+01,7.419840e+02,1.510078e+04,3.132032e+04,8.460965e+05,-1.374244e-01,-1.127012e+01,3.292873e+03,-3.870325e+00,1.929546e+02,9.636469e+03,-1.500206e+02,-2.696370e+05,1.186144e+06,1.478364e+04,-2.049410e+05,3.425579e+06,-1.685782e+04,-5.360456e+05,1.483869e+07,1.065842e+07,-7.430647e+07,1.189530e+09,1.052743e-02,-1.847050e-01,5.273668e+02,1.800456e-01,2.271792e+01,2.733930e+01,9.859386e+04,6.812788e+05,1.481567e+07,-1.351544e-01,-2.420470e+01,7.576597e+03,-6.394682e+01,1.161319e+03,-6.042438e+03,3.276140e+04,-5.316125e+06,2.056597e+07,4.391533e+04,-6.138550e+05,1.421493e+07,2.788804e+05,-2.508359e+06,5.281844e+07,1.203450e+08,-3.407883e+08,1.551855e+10,1,42,N,N
1.372386e-02,-5.427332e-01,1.240292e+03,-3.030055e-01,8.789413e+01,-5.414591e+03,2.222494e+04,4.780842e+04,4.002718e+06,-1.258562e-01,-3.653499e+01,2.683145e+04,1.993578e+01,-5.438312e+01,-2.277446e+05,3.048343e+04,-6.738467e+05,2.252134e+07,2.532198e+04,-4.398164e+05,1.142317e+07,6.605331e+04,2.110206e+06,-5.340956e+07,2.493419e+07,-2.079303e+08,6.684549e+09,9.800462e-03,-1.837828e-01,4.171274e+03,-5.115246e-01,3.641847e+02,-4.509354e+04,1.247484e+05,1.184065e+06,6.903896e+07,-4.215038e-01,-1.116410e+02,1.295645e+05,-1.942431e+02,3.246442e+03,-7.506218e+06,6.553355e+04,-2.599487e+07,5.785309e+08,3.306694e+04,-4.593007e+05,1.987737e+07,4.375292e+05,1.054032e+07,-3.762490e+08,1.420964e+08,-3.861975e+08,8.211788e+10,1,50,N,N
1.691796e-02,-1.002048e-01,3.605297e+02,-3.618270e-01,-4.380063e+01,-4.060326e+02,1.219866e+04,8.702949e+03,6.442261e+05,1.645432e-01,-7.450099e-01,-1.193935e+03,-6.766670e-01,2.226240e+02,-1.290054e+04,1.034396e+04,-1.157126e+05,-5.172345e+05,1.474798e+04,-1.758032e+05,2.617425e+06,9.720883e+03,-8.449070e+05,1.673361e+07,9.377287e+06,-6.757113e+07,9.197851e+08,1.118759e-02,-1.235005e-01,4.978516e+02,8.278910e-01,1.194431e+01,-9.483669e+03,8.785114e+04,5.744198e+05,1.159789e+07,1.312020e-01,-1.387007e+01,6.848860e+03,-1.163345e+00,6.797347e+02,-8.962991e+04,-1.585925e+05,7.652609e+05,-7.436260e+06,3.601323e+04,-4.579989e+05,9.824084e+06,1.181520e+05,1.343715e+06,-4.334018e+07,9.631177e+07,-3.290917e+08,1.228947e+10,1,102,N,N
1.083330e-02,-5.545423e-01,2.279402e+03,-7.330054e-02,-1.861919e+02,-2.097164e+04,6.661927e+04,1.733321e+05,2.224040e+07,7.970206e-02,-1.912800e+01,1.644399e+04,-4.312025e+01,1.071711e+03,-2.993927e+05,-6.822618e+03,-1.809521e+06,3.978247e+07,3.235784e+04,-7.628554e+05,2.554082e+07,6.724056e+04,-6.064886e+06,1.857133e+08,8.414785e+07,-9.934616e+08,3.532206e+10,8.401002e-03,9.768574e-01,2.629571e+03,-1.527214e+01,-8.465472e+02,-2.166378e+05,3.571793e+05,7.660134e+06,2.836686e+08,4.475142e-01,-5.861572e+00,3.603629e+04,-2.936211e+02,2.259313e+03,-3.075038e+06,1.893370e+06,1.589611e+07,1.389301e+09,1.189574e+04,-2.937765e+05,1.103155e+07,9.035180e+04,-7.126013e+05,-2.538425e+08,2.035170e+08,1.529300e+08,1.234988e+11,3,73,N,N
1.651053e-02,-2.263653e-02,5.185671e+02,-1.840358e-01,-4.887397e+01,-1.091801e+03,1.327592e+04,1.619744e+04,7.919240e+05,1.799548e-01,4.792330e-01,-1.055673e+03,6.797686e+00,-2.566774e+02,2.100370e+04,1.626646e+03,5.937477e+03,1.553215e+06,1.651666e+04,-2.040368e+05,3.107162e+06,-1.255974e+04,-7.749736e+05,1.710618e+07,1.068299e+07,-7.099479e+07,1.041970e+09,1.063115e-02,7.005060e-02,1.141967e+03,7.618590e-01,-1.251042e+02,-4.551169e+04,9.543628e+04,7.867892e+05,2.357371e+07,-1.110971e-01,1.201987e+00,3.352659e+03,-1.030521e+02,-1.148266e+03,5.204546e+04,-5.182448e+04,9.857343e+05,4.970993e+07,4.276745e+04,-6.280069e+05,1.476105e+07,2.950034e+02,-1.306162e+06,-1.434885e+07,1.211116e+08,-5.047296e+08,2.045169e+10,2,77,N,N
1.614179e-02,-2.770588e-01,3.861240e+02,-3.705940e-01,8.204686e+00,8.218105e+02,1.574158e+04,1.357669e+04,7.709222e+05,-2.136378e-01,-9.818780e+00,3.581818e+03,6.026937e-01,-2.285365e+02,2.130426e+04,-5.277995e+03,-1.794388e+05,1.815354e+06,1.601454e+04,-2.310596e+05,3.996779e+06,-8.851292e+03,3.651208e+05,-7.435309e+06,1.229142e+07,-9.484671e+07,1.402305e+09,1.105283e-02,-2.032683e-01,1.684151e+03,-6.592207e-01,3.205315e+01,2.633157e+04,8.600158e+04,1.267339e+06,2.973873e+07,-3.395036e-01,-3.143643e+00,4.005723e+03,2.822203e+00,-1.861878e+03,1.673183e+05,2.673202e+05,-6.451883e+04,3.247426e+07,4.488902e+04,-8.147747e+05,2.447606e+07,4.563335e+05,-2.516476e+06,1.415006e+08,1.023480e+08,-5.568614e+07,2.966506e+10,3,65,N,N
1.558421e-02,-2.237095e-01,3.234646e+02,-1.839035e-01,2.259152e+01,-9.354493e+02,1.577028e+04,3.904598e+04,9.436801e+05,-3.761650e-01,-1.631851e+01,5.732476e+03,7.103924e-01,5.540325e+01,-9.241931e+03,-5.091412e+01,-3.321270e+05,4.623317e+06,1.996214e+04,-2.505234e+05,4.144652e+06,3.226251e+04,1.245759e+05,2.100165e+06,1.428954e+07,-8.674029e+07,1.540471e+09,1.053464e-02,-1.394339e-01,9.998921e+02,-6.362824e-01,1.185729e+02,9.338978e+03,1.013695e+05,9.305191e+05,2.250659e+07,-1.256259e-01,-9.658663e+00,1.945543e+03,6.869252e+01,-1.017300e+03,3.102516e+05,2.272630e+05,-2.820281e+06,2.476214e+07,4.501358e+04,-6.579298e+05,1.744048e+07,2.115396e+05,5.443444e+06,-9.252928e+07,1.292099e+08,-3.636521e+08,2.581304e+10,0,57,N,N
1.429535e-02,-2.869015e-01,5.573377e+02,-3.461944e-01,2.508488e+01,-2.047606e+03,2.136609e+04,6.366602e+04,1.638934e+06,1.590782e-01,-1.844723e+01,4.537186e+03,6.069435e+00,1.823994e+02,-2.779087e+04,7.238166e+03,-3.899968e+05,4.948133e+06,2.540500e+04,-3.831765e+05,7.602282e+06,5.213220e+04,4.840603e+05,-3.259570e+06,2.274116e+07,-1.542106e+08,3.378670e+09,9.621333e-03,-9.228764e-02,9.912236e+02,-1.101257e+00,1.092245e+02,7.260718e+03,1.509548e+05,1.057776e+06,3.490068e+07,-2.662534e-01,-4.271854e+01,2.591760e+04,-1.344345e+02,2.298014e+03,-7.858206e+05,-3.458930e+05,-6.045190e+06,-8.445742e+06,4.152827e+04,-6.181782e+05,1.657961e+07,6.069318e+05,-2.160567e+06,8.215127e+07,1.970044e+08,-6.819822e+08,4.105726e+10,1,51,N,N
1.470232e-02,-2.269481e-01,4.994739e+02,-2.462741e-01,1.491751e+01,-2.423704e+03,2.005428e+04,7.247677e+04,1.398138e+06,2.857018e-02,-8.670913e+00,8.601277e+02,1.483611e+00,3.120925e+02,-1.874118e+04,-1.865489e+02,-3.270581e+05,2.173808e+06,2.337035e+04,-3.357757e+05,6.281827e+06,4.049853e+04,3.134788e+05,2.347161e+06,2.008797e+07,-1.214968e+08,2.523886e+09,1.013588e-02,-1.246513e-01,8.893189e+02,-1.189765e+00,4.492644e+01,5.576613e+03,1.308833e+05,1.180512e+06,2.883496e+07,1.010001e-01,-3.333943e+01,1.979999e+04,-1.713529e+01,1.311751e+03,-4.701224e+05,-4.326898e+05,-4.182648e+05,-4.740461e+07,4.510032e+04,-6.812200e+05,1.750986e+07,4.548836e+05,-2.305752e+06,9.274368e+07,1.832872e+08,-6.222391e+08,3.376268e+10,3,51,N,N
1.549578e-02,-1.875357e-01,5.979956e+02,-2.560388e-01,5.926890e+01,-1.808995e+03,1.406745e+04,1.869878e+04,1.732096e+06,1.333534e-01,-2.045668e+00,-6.363150e+02,-3.577176e+00,1.542854e+01,1.544797e+04,7.858000e+03,5.366697e+03,8.074964e+05,1.845747e+04,-2.637651e+05,5.098822e+06,6.071050e+04,7.276626e+05,-7.949827e+06,1.276921e+07,-8.584059e+07,2.153910e+09,1.057425e-02,3.187353e-02,1.434002e+03,-8.943431e-01,2.308768e+02,3.190815e+04,9.899842e+04,7.352133e+05,3.014764e+07,-2.588045e-01,-1.258300e+01,5.837475e+03,-8.602916e+01,4.963612e+02,-3.444250e+05,3.291835e+04,-6.369249e+06,4.152654e+07,4.940296e+04,-6.759522e+05,2.010046e+07,4.376935e+05,8.648559e+06,-4.382754e+07,1.381833e+08,-2.517441e+08,3.876924e+10,0,66,N,N
