4.202248e-06,-1.270073e-05,1.059563e-03,5.901738e-07,-3.279352e-04,-5.033917e-03,1.509691e-02,-1.229579e-02,1.877514e+00,-6.812919e-07,2.268022e-04,-7.709516e-03,-1.858978e-04,-2.151827e-05,4.512414e-03,-9.372660e-03,-1.088358e-02,5.007945e-01,1.619005e-02,-2.181500e-01,4.964940e+00,4.103640e-02,-9.654090e-01,3.290801e+01,3.708226e+01,-3.547005e+02,6.958390e+03,4.868317e-06,-1.007585e-06,3.980749e-03,-1.016552e-06,2.107341e-03,6.960368e-02,6.415449e-02,7.659150e-01,4.637649e+01,-5.877044e-07,1.859135e-04,-5.345911e-03,1.522707e-03,-3.525288e-02,2.694948e+00,-8.354146e-02,1.656034e+00,-2.472097e+01,4.273919e-02,-7.639811e-01,4.103872e+01,4.066463e-01,7.631242e+00,5.606868e+02,3.331273e+02,-2.139640e+03,2.148141e+05,0,88,UFAU,43
2.134561e-06,-9.448895e-06,1.288806e-03,-1.655845e-06,-6.520222e-04,-2.636145e-02,1.108002e-02,9.307857e-03,4.389794e+00,6.424140e-07,2.450119e-05,4.452190e-04,1.114394e-04,-1.305618e-02,3.685687e-01,3.099772e-03,3.442211e-01,-2.075544e+00,1.236169e-02,-2.608452e-01,1.037628e+01,-3.204953e-03,-1.202408e-01,-7.899338e+01,4.210396e+01,-6.089553e+02,2.435255e+04,9.657864e-06,3.872777e-06,1.166391e-02,1.741233e-05,2.752308e-03,-4.324199e-01,1.540318e-01,2.294895e+00,1.500988e+02,-5.191820e-06,-3.099665e-03,2.453800e-01,-3.517852e-03,-2.079749e-01,-4.364985e+00,-7.161741e-01,-1.087811e+01,2.184601e+01,8.453019e-02,-1.823026e+00,1.225187e+02,3.706275e-01,6.462009e+01,-3.877963e+03,8.160498e+02,-5.314319e+03,6.609434e+05,0,1,LFAU,23
1.546310e-06,-7.811833e-06,9.685413e-04,3.548784e-06,2.608017e-04,-4.561094e-03,8.089471e-03,-1.071556e-02,2.848562e+00,1.863044e-07,1.783547e-04,-4.385919e-03,2.743530e-05,-7.346640e-03,1.990672e-01,-3.090668e-03,9.177858e-01,-2.832111e+01,7.609792e-03,-1.751170e-01,7.447238e+00,5.581671e-02,6.790497e-01,-5.521911e+01,2.579540e+01,-4.002359e+02,1.547985e+04,3.643239e-06,-2.114933e-06,8.752191e-03,-1.823205e-06,8.108159e-03,-9.748006e-02,5.915086e-02,9.299210e-01,1.244718e+02,-1.935289e-06,-1.412216e-04,-5.276136e-02,-2.853506e-03,-6.161465e-02,-1.504249e-01,-4.783374e-02,-8.825135e-01,-7.725496e+02,3.475836e-02,-9.459440e-01,9.387644e+01,4.381635e-02,7.478740e+01,-3.626805e+03,3.565378e+02,-3.760357e+03,7.337613e+05,0,30,E,SADNESS
2.518513e-06,-9.831895e-06,1.514925e-03,-2.457474e-06,-1.179415e-03,-9.557648e-03,1.215677e-02,2.732914e-02,4.076739e+00,-2.663651e-07,-1.082147e-04,5.371033e-03,9.514078e-06,8.844999e-03,-7.988276e-02,9.284138e-03,-5.166867e-01,9.088177e+00,1.282222e-02,-2.731698e-01,1.005922e+01,7.524395e-03,-2.808178e+00,9.095661e+01,4.004799e+01,-4.832388e+02,1.760000e+04,3.780400e-06,-7.511035e-07,4.148740e-03,5.379558e-07,-3.618601e-03,-1.317694e-01,6.793737e-02,8.099527e-01,6.551504e+01,-3.392834e-07,-1.292460e-04,5.496846e-03,-2.136493e-03,5.835245e-02,-3.584452e+00,-4.160258e-02,1.552001e+00,-1.999162e+02,3.882656e-02,-8.390396e-01,4.825418e+01,3.521389e-01,-2.209832e+01,6.673121e+02,4.345298e+02,-4.632723e+03,3.649128e+05,0,8,UFAU,1
2.132783e-06,-8.601084e-06,1.424722e-03,-1.728321e-06,3.304917e-04,-1.166303e-02,1.048364e-02,3.837543e-02,4.039027e+00,1.403423e-07,-1.675252e-04,1.281163e-02,2.018036e-04,-5.564582e-03,1.438550e-01,3.281768e-03,-6.877093e-02,1.583058e+01,1.138241e-02,-2.616417e-01,1.174005e+01,1.838145e-02,2.477862e+00,-7.669549e+01,3.696067e+01,-4.597766e+02,2.013519e+04,4.794613e-06,1.230624e-06,6.325382e-03,6.675433e-06,7.050620e-04,-4.325788e-02,8.020077e-02,1.256065e+00,8.590718e+01,8.046445e-07,-7.151458e-04,4.015125e-02,-6.412970e-05,-2.607177e-02,-1.816092e+00,3.035586e-02,-8.673463e+00,2.013870e+02,4.747655e-02,-1.086274e+00,7.157544e+01,7.520143e-01,8.736537e+00,-9.593356e+01,4.864226e+02,-3.291058e+03,4.389655e+05,0,93,E,DISGUST
2.712191e-06,-1.151415e-05,1.979660e-03,-1.597564e-06,-1.933352e-03,-6.469694e-03,1.165888e-02,3.749931e-03,5.129558e+00,-3.601835e-07,-3.783994e-04,2.043063e-02,5.623525e-05,-6.088138e-03,5.274105e-01,3.584710e-03,-1.230516e+00,4.742131e+01,1.334438e-02,-2.863014e-01,1.201001e+01,-1.723030e-02,-5.399345e+00,1.632508e+02,3.754358e+01,-4.586198e+02,1.832429e+04,4.646246e-06,5.819691e-07,5.915076e-03,-2.987483e-07,-8.018039e-03,-3.212128e-01,7.258960e-02,9.406842e-01,8.462899e+01,6.192822e-07,-1.594333e-03,1.177285e-01,-2.570913e-03,3.149637e-03,-4.645915e-01,-1.333835e-01,-4.607544e+00,4.531621e+02,4.300891e-02,-8.940716e-01,5.701214e+01,-2.798947e-02,-3.395745e+01,3.304007e+02,3.837719e+02,-2.665627e+03,3.187628e+05,0,96,UFAU,44
4.898481e-06,-1.420193e-05,1.163786e-03,-7.232726e-06,7.451560e-04,-1.508131e-02,1.484698e-02,-3.271701e-02,2.814614e+00,1.022237e-06,-6.508468e-05,7.506129e-03,3.187893e-04,-1.044385e-02,-1.020554e-01,-1.513513e-02,-1.786669e-01,7.685277e+00,1.780945e-02,-2.091878e-01,4.458062e+00,-2.366318e-02,2.858918e+00,-5.723500e+01,3.739820e+01,-3.692703e+02,8.480573e+03,5.600759e-06,-1.430372e-06,4.445952e-03,9.301651e-06,5.636574e-03,1.688634e-01,6.076239e-02,6.806680e-01,4.732804e+01,5.305784e-07,4.261652e-04,-3.633852e-02,2.969998e-03,-8.710590e-02,4.088711e+00,2.468022e-01,3.011026e-01,3.295565e+01,4.843127e-02,-7.456781e-01,4.157418e+01,6.024941e-01,2.805933e+01,2.516587e+02,3.211278e+02,-1.393316e+03,2.231158e+05,0,88,LFAU,10
2.317998e-06,-1.067409e-05,1.508917e-03,-8.508058e-08,-2.119541e-04,-5.390932e-03,1.159318e-02,1.147490e-02,3.588584e+00,-1.326100e-06,-1.449586e-06,5.734331e-03,-9.291122e-06,-1.330376e-02,4.088346e-01,1.791787e-04,-6.398456e-01,1.699846e+01,1.235382e-02,-2.893440e-01,1.185633e+01,2.753546e-02,-1.180367e-01,1.315848e+01,4.115189e+01,-5.817129e+02,2.261466e+04,5.046300e-06,-1.291815e-08,6.661463e-03,3.350841e-06,2.713890e-03,1.192208e-02,7.668875e-02,1.222844e+00,9.112125e+01,2.617592e-06,-2.140620e-05,-1.147428e-02,-3.327923e-04,-8.769049e-02,-8.057644e-01,3.856978e-01,-4.981099e+00,1.740379e+02,5.402623e-02,-1.168539e+00,7.808253e+01,7.809001e-01,1.659003e+01,4.627436e+02,4.679529e+02,-2.531438e+03,4.378293e+05,0,92,LFAU,25
2.089824e-06,-1.043004e-05,1.921373e-03,1.596821e-07,1.296861e-03,-6.925884e-03,1.070796e-02,1.750259e-02,6.736921e+00,9.526984e-07,-3.983532e-05,-8.555489e-04,-2.114694e-05,1.014022e-02,-4.881501e-01,9.874246e-03,-1.990372e-01,1.834866e+01,1.228480e-02,-3.096475e-01,1.542510e+01,4.449193e-02,5.704407e+00,-2.045594e+02,4.181383e+01,-6.008690e+02,3.648008e+04,5.115806e-06,-2.125936e-07,9.464516e-03,6.651544e-08,1.305381e-02,1.095407e-01,9.219344e-02,9.625518e-01,1.725982e+02,-7.885122e-07,-1.509487e-03,1.127912e-01,-7.844343e-03,3.853047e-01,-2.953537e+01,2.435550e-01,-4.163274e+01,2.589425e+03,4.926779e-02,-9.653992e-01,8.627340e+01,8.675702e-01,7.264169e+01,-9.804774e+02,5.301805e+02,-3.485205e+03,8.510389e+05,0,94,E,SADNESS
4.458773e-06,-1.258826e-05,1.458927e-03,-1.583817e-06,-2.148450e-03,-5.588393e-03,1.471818e-02,1.421880e-02,3.228628e+00,5.218556e-07,2.244893e-04,-5.436489e-03,7.385757e-05,-1.208466e-02,1.058931e-01,1.014024e-02,1.272531e-01,1.352110e+01,1.740483e-02,-2.362410e-01,6.470188e+00,2.371566e-02,-5.387847e+00,1.162585e+02,3.637947e+01,-2.814835e+02,7.942366e+03,3.561483e-06,-5.202727e-06,2.961863e-03,2.178841e-06,-2.458944e-03,-9.800555e-02,4.358541e-02,3.366521e-01,2.924577e+01,-6.169390e-07,4.035211e-04,-1.791231e-02,-1.756154e-03,-6.029185e-03,-2.047545e+00,2.478932e-02,5.888542e-01,8.074497e+01,3.583551e-02,-6.544913e-01,3.608533e+01,1.507217e-02,-8.333593e+00,-9.645732e+01,2.549991e+02,-2.556347e+03,1.676403e+05,0,86,UFAU,43
2.415896e-06,-8.599394e-06,1.150190e-03,-2.472929e-06,-5.413015e-04,8.172016e-03,1.130741e-02,2.741903e-02,3.098194e+00,1.713931e-06,-4.120674e-04,9.222771e-03,4.544641e-06,4.893732e-03,6.985932e-02,1.239903e-02,-1.173270e+00,1.965345e+01,1.223485e-02,-2.270714e-01,8.075810e+00,6.425118e-03,-2.222715e+00,1.146737e+02,3.700950e+01,-3.957994e+02,1.465682e+04,3.067750e-06,-2.076530e-06,3.988413e-03,2.591890e-07,-5.887588e-04,-1.174862e-01,5.090464e-02,6.296615e-01,6.036152e+01,-2.109866e-06,-2.084284e-03,8.973594e-02,-1.290172e-03,-6.463298e-03,2.204496e-02,-2.243859e-01,-2.117780e+01,2.855388e+02,3.447536e-02,-7.616009e-01,4.951540e+01,1.300741e-01,8.586463e+00,-4.762074e+02,3.603371e+02,-4.228713e+03,3.912707e+05,0,23,E,SADNESS
3.054508e-06,-9.218222e-06,1.078510e-03,9.073686e-09,7.355134e-04,-1.450614e-03,1.284832e-02,4.844705e-03,3.616332e+00,1.937228e-06,4.511292e-04,-2.083118e-02,-7.086474e-05,-3.687543e-03,1.871079e-01,1.629188e-02,1.113859e+00,-3.809188e+01,1.269520e-02,-1.878609e-01,5.551071e+00,8.418988e-02,1.128928e+00,-1.470811e+00,3.377594e+01,-3.062899e+02,1.098572e+04,3.528672e-06,-2.002396e-06,4.849461e-03,-3.035685e-07,8.062078e-03,1.036118e-01,5.570138e-02,4.497943e-01,7.135717e+01,-2.057813e-06,-9.910693e-04,2.621868e-02,-3.081035e-03,-5.605441e-02,-4.732390e+00,-1.607058e-01,-5.765414e+00,-5.619952e+02,3.072506e-02,-5.639319e-01,4.422803e+01,3.419630e-01,4.517815e+01,-8.738067e+02,2.980142e+02,-2.199328e+03,3.741257e+05,0,29,E,FEAR
4.990032e-06,-2.187444e-05,1.639504e-03,-1.729337e-05,9.659405e-04,-3.098911e-02,1.555081e-02,-1.164933e-01,4.569721e+00,2.114736e-06,4.119632e-04,-1.770110e-02,2.254735e-05,-5.303220e-03,2.578898e-01,1.343690e-02,9.582204e-01,-4.364330e+01,2.150105e-02,-2.817687e-01,6.882348e+00,-1.694241e-01,5.100720e+00,-1.713767e+02,4.665652e+01,-7.810247e+02,2.156231e+04,4.386377e-06,-2.670164e-06,3.648146e-03,1.118624e-05,3.581563e-03,1.320899e-01,5.785607e-02,4.776271e-01,4.639290e+01,-2.032723e-06,9.825897e-05,-6.479118e-03,-1.389902e-03,-2.590984e-02,-6.586007e-01,-1.659357e-01,1.507819e+00,-2.876202e+02,3.873927e-02,-6.229579e-01,3.599664e+01,8.662478e-01,9.670231e-01,1.075664e+03,2.949042e+02,-2.425676e+03,2.329507e+05,0,95,E,HAPPY
2.517878e-06,-8.527816e-06,1.252581e-03,2.269368e-06,1.391096e-03,5.358861e-04,1.120620e-02,-1.760536e-02,3.547101e+00,-7.439251e-07,1.177651e-04,-2.242180e-03,-8.312053e-05,-8.685217e-03,3.595475e-01,7.836915e-03,1.593592e-01,-1.278287e+01,1.109509e-02,-1.841940e-01,5.904741e+00,1.327260e-02,3.954392e+00,-1.160812e+02,3.227114e+01,-3.962471e+02,1.273765e+04,3.707460e-06,2.239255e-06,5.522604e-03,4.512832e-06,1.754094e-03,1.878046e-01,6.123302e-02,1.098644e+00,7.250965e+01,-3.274414e-07,1.180447e-03,-9.415151e-02,3.391401e-04,-5.897684e-02,-6.303709e-01,1.622367e-01,7.180404e+00,-2.677287e+02,3.313165e-02,-8.102406e-01,6.433091e+01,7.966248e-01,-2.086887e+00,1.284668e+03,3.214940e+02,-1.399366e+03,3.925937e+05,0,65,E,HAPPY
2.573126e-06,-1.098347e-05,1.983618e-03,-2.295692e-06,-1.574877e-03,-7.938762e-04,1.195033e-02,2.777744e-02,6.387269e+00,4.309215e-07,-2.584199e-04,1.646372e-02,-5.746892e-05,-8.612579e-03,2.953568e-01,2.622412e-03,-3.142938e-01,4.136349e+01,1.203642e-02,-2.820999e-01,1.183215e+01,-3.611808e-02,-4.008800e+00,1.262674e+02,3.754129e+01,-5.190204e+02,2.285023e+04,3.876570e-06,-1.362587e-06,5.445866e-03,3.322173e-06,-3.476928e-03,-1.071617e-01,6.509332e-02,9.388227e-01,7.190137e+01,-7.347089e-07,-1.451021e-03,1.410771e-01,-1.311890e-03,-7.422277e-02,-1.504824e+00,-8.381994e-02,-5.692511e+00,5.678937e+02,3.885198e-02,-9.710848e-01,6.705912e+01,5.260005e-01,-2.435286e+01,9.287271e+02,4.007661e+02,-3.832715e+03,4.063380e+05,0,35,LFAU,15
2.282268e-06,-1.244326e-05,1.832436e-03,-2.026815e-06,-6.006020e-04,2.912618e-03,1.109179e-02,-4.171630e-02,5.587586e+00,-5.450990e-07,-2.082292e-05,1.098608e-02,1.359110e-04,-8.628013e-03,3.923170e-01,-1.057032e-02,3.846669e-01,6.139448e+00,1.054054e-02,-2.668333e-01,1.134970e+01,-4.288243e-02,-5.190413e-01,-3.329947e+01,3.481499e+01,-7.020218e+02,2.745452e+04,4.192132e-06,7.227933e-07,5.991206e-03,7.288050e-06,2.833076e-03,2.164396e-02,6.237074e-02,1.148143e+00,8.474720e+01,2.614124e-07,-9.675729e-04,3.489276e-02,-2.310924e-03,-7.051626e-02,-4.155909e+00,2.071952e-03,-1.329197e+01,1.012166e+02,4.538469e-02,-1.035747e+00,6.955471e+01,7.046663e-01,2.481115e+01,-9.419617e+01,3.892843e+02,-2.153164e+03,4.311079e+05,0,85,CAU,A22A25
2.046577e-06,-8.789061e-06,1.464301e-03,-2.002306e-06,-3.547326e-04,-2.129708e-02,1.122053e-02,6.512310e-03,3.725061e+00,1.711239e-08,-1.852935e-04,9.218060e-03,2.580835e-05,-9.516281e-03,2.484054e-01,5.145975e-03,-5.175496e-01,2.100666e+01,1.204390e-02,-2.812013e-01,1.114289e+01,-1.691305e-03,4.692068e-01,-1.735330e+01,4.330185e+01,-6.272485e+02,2.182213e+04,4.450968e-06,-5.346949e-07,5.082613e-03,-3.209912e-07,-9.753942e-04,-1.517180e-01,8.907655e-02,1.008382e+00,7.224735e+01,1.140201e-06,-8.505112e-04,6.615222e-02,-3.218638e-03,-6.177188e-02,-2.788916e+00,8.599374e-02,-9.601324e+00,4.717615e+02,4.285443e-02,-9.392832e-01,6.521416e+01,4.016638e-01,9.009768e+00,-9.147444e+02,5.051993e+02,-4.316111e+03,4.353360e+05,0,32,UFAU,2
3.124328e-06,-1.210260e-05,2.162366e-03,-3.319905e-06,-2.614125e-03,-7.795203e-03,1.240134e-02,4.964866e-03,6.812032e+00,2.807702e-07,1.696234e-04,-8.736213e-03,3.156818e-04,-6.500500e-03,-2.126127e-02,-5.005369e-03,2.464736e-01,-4.426415e+00,1.436736e-02,-2.764179e-01,1.081924e+01,-1.812138e-02,-6.609618e+00,1.705744e+02,3.683751e+01,-4.160426e+02,1.813410e+04,3.514162e-06,-2.240337e-06,5.810933e-03,-3.339760e-06,-8.200672e-03,-3.422219e-01,5.051109e-02,5.416575e-01,8.504975e+01,-7.075816e-07,6.576540e-04,-1.806683e-02,-1.958973e-05,-3.591193e-02,3.427988e-01,-1.054975e-01,9.112486e+00,-2.065324e+02,3.577941e-02,-7.742897e-01,5.631220e+01,-2.644745e-02,-3.416731e+01,-5.907838e+01,3.036840e+02,-2.853871e+03,3.564295e+05,0,22,LFAU,14
4.463694e-07,-3.315950e-06,6.422033e-04,1.996458e-06,-7.016449e-04,2.140773e-02,8.073916e-03,-8.825361e-02,9.793020e+00,1.834099e-07,-2.385762e-04,2.238738e-02,2.183926e-04,-7.034762e-03,8.522358e-01,3.699159e-03,-3.329592e+00,2.925409e+02,3.459704e-03,-1.124014e-01,8.110702e+00,7.963841e-02,-6.031218e+00,4.015949e+02,4.690668e+01,-1.637546e+03,1.157152e+05,3.526402e-03,-3.643900e-02,7.362669e+00,-8.701045e-02,1.452962e+01,-1.422635e+03,4.022893e+01,-3.486870e+03,3.735854e+05,4.228397e-02,-1.136998e+01,8.572386e+02,-2.388410e+01,1.833513e+03,-2.035619e+05,5.211438e+03,-4.928024e+05,5.186162e+07,5.773636e+01,-1.048702e+03,1.566123e+05,-2.438557e+03,3.164874e+05,-3.203197e+07,8.815297e+05,-7.817601e+07,8.339049e+09,0,2,E,DISGUST
2.290185e-06,-1.389962e-05,2.306932e-03,-2.804093e-06,2.055999e-03,-8.114936e-02,1.144256e-02,-1.167561e-01,1.180963e+01,-1.647150e-06,-4.122675e-05,8.923083e-03,-9.581866e-06,-3.293866e-03,9.085094e-02,-7.411425e-03,-6.264292e-01,3.328779e+01,1.147775e-02,-2.124692e-01,9.086501e+00,4.098097e-02,4.279682e+00,-2.156607e+02,3.643173e+01,-5.420455e+02,2.533756e+04,3.843687e-06,5.306719e-07,6.085399e-03,-7.323292e-07,9.187084e-03,2.184851e-01,6.968301e-02,6.839673e-01,9.927996e+01,3.936584e-06,6.435572e-04,-2.640791e-02,1.050092e-06,3.177311e-02,9.624254e-02,4.176779e-01,2.041631e+00,3.483335e+02,3.520251e-02,-6.414042e-01,5.556483e+01,9.547514e-01,4.277436e+01,1.988948e+02,3.622291e+02,-1.318200e+03,4.817408e+05,0,45,E,FEAR
1.748177e-06,-1.005346e-05,1.749160e-03,-1.902683e-06,-1.242829e-03,1.346575e-02,9.888121e-03,-1.751904e-02,6.316373e+00,-4.084303e-07,-3.676036e-04,2.624745e-02,1.950363e-05,7.079356e-03,4.682209e-01,4.730070e-03,-1.414903e+00,5.326639e+01,1.078735e-02,-2.885738e-01,1.410677e+01,-5.692687e-02,-4.298328e+00,1.819152e+02,4.055600e+01,-7.534527e+02,3.623438e+04,4.036721e-06,-1.412567e-06,4.637912e-03,1.342650e-05,-2.701737e-03,-1.757475e-01,8.545079e-02,6.372028e-01,8.169563e+01,1.080694e-06,-1.488189e-03,6.076337e-02,7.212686e-05,4.321266e-02,1.604630e+00,1.372685e-01,-2.292119e+01,4.329610e+02,3.918149e-02,-8.093787e-01,4.790501e+01,9.430105e-01,-3.196511e+01,9.159918e+02,4.961602e+02,-5.323379e+03,4.291738e+05,0,42,LFAU,25
1.955014e-06,-8.850644e-06,1.478368e-03,1.307748e-06,-1.529470e-04,-1.499668e-02,1.006121e-02,4.184356e-02,4.370765e+00,-7.566186e-07,-3.421509e-04,1.690746e-02,5.705769e-05,4.833426e-03,-1.562738e-01,7.585729e-03,-1.360539e+00,3.801462e+01,1.119233e-02,-2.762645e-01,1.293656e+01,5.206522e-02,3.712951e-01,-2.728041e+01,3.976545e+01,-4.839537e+02,2.385075e+04,3.291788e-06,1.226307e-07,5.224110e-03,1.852799e-06,3.105351e-03,-8.331414e-02,6.544481e-02,8.573628e-01,9.093498e+01,2.200841e-06,-1.217772e-03,6.216145e-02,-1.538412e-03,1.019479e-01,-8.071384e+00,3.326336e-01,-3.223549e+01,1.676132e+03,3.321009e-02,-7.806454e-01,5.784165e+01,5.294624e-01,2.406109e+01,-5.642342e+02,3.998784e+02,-3.551150e+03,5.005285e+05,0,34,LFAU,22
1.702681e-06,-6.917467e-06,1.769582e-03,-1.205349e-06,-1.156156e-03,-4.517902e-02,1.061653e-02,6.720211e-02,7.594470e+00,-9.144062e-07,-4.628836e-05,1.326651e-02,1.852946e-05,-1.522523e-02,2.251378e-01,-1.252735e-02,2.310637e-01,3.749749e+01,1.144130e-02,-3.054125e-01,1.540579e+01,9.534291e-03,-2.135636e+00,1.909835e+00,4.888928e+01,-6.495872e+02,3.299405e+04,4.174988e-06,3.371481e-06,6.777598e-03,2.988962e-06,-6.315712e-03,-4.577418e-01,9.594455e-02,1.504335e+00,1.454053e+02,1.659644e-06,3.159946e-04,3.737844e-02,-2.320560e-03,-1.709359e-01,-1.740998e+00,2.486055e-01,4.303908e+00,1.500469e+03,4.509708e-02,-1.172803e+00,7.489975e+01,8.778098e-01,-2.535470e+01,2.415106e+02,6.562591e+02,-7.755966e+03,6.878818e+05,0,33,LFAU,23
2.350587e-06,-1.088598e-05,1.737323e-03,-1.441251e-07,2.034650e-04,-1.160298e-02,1.046014e-02,-6.616995e-03,3.740281e+00,-1.166867e-07,-2.261515e-05,-8.435957e-03,-4.056207e-05,-9.296181e-03,2.051870e-01,3.318799e-03,1.103205e-01,-1.134058e+01,1.076729e-02,-2.629741e-01,1.127492e+01,1.841430e-02,1.651863e+00,-9.434830e+01,3.276787e+01,-5.111479e+02,2.003967e+04,4.184810e-06,5.874240e-07,4.907338e-03,2.104284e-06,3.944543e-03,2.468706e-02,7.412558e-02,7.934583e-01,6.893204e+01,-7.528280e-08,1.033045e-04,-1.940819e-02,-1.593202e-03,-9.587125e-02,1.257517e+00,9.769574e-02,3.417185e+00,-3.257136e+02,3.426554e-02,-6.979628e-01,4.558547e+01,6.350522e-01,2.189603e+01,-1.733852e+02,3.765214e+02,-3.156533e+03,3.401164e+05,0,38,LFAU,10
2.854212e-06,-1.305664e-05,1.489873e-03,-1.368775e-06,3.187228e-04,-1.313452e-02,1.248449e-02,-1.777353e-02,4.135483e+00,-6.181296e-07,-5.763139e-05,8.133645e-03,6.710637e-05,-1.428645e-02,3.168606e-01,1.900102e-03,7.357797e-04,1.611308e+00,1.393477e-02,-2.840480e-01,9.869559e+00,3.973039e-03,2.266545e+00,-1.205437e+02,4.077693e+01,-6.379446e+02,2.295827e+04,3.133883e-06,-9.289595e-07,4.303450e-03,1.974541e-06,4.163602e-03,9.726672e-02,5.074682e-02,6.472748e-01,6.116936e+01,-7.974945e-08,-5.001828e-04,1.079713e-02,8.659418e-04,-1.334441e-01,4.792740e-01,4.813527e-02,-4.589196e-01,-2.938517e+02,3.197947e-02,-6.901365e-01,4.859143e+01,4.317905e-01,2.366756e+01,8.758828e+01,2.873180e+02,-1.825627e+03,3.197095e+05,0,70,CAU,A22A25
3.974837e-06,-1.064441e-05,8.041898e-04,-2.388167e-06,4.319829e-04,-9.368546e-03,1.443810e-02,-3.382097e-02,2.439487e+00,-1.187611e-06,6.830438e-05,-1.127851e-03,-1.832919e-05,3.477326e-03,-5.720450e-02,6.169546e-03,-2.628741e-01,6.205472e+00,1.602511e-02,-1.550184e-01,3.119897e+00,2.466937e-02,8.918839e-01,-1.641392e+01,3.845684e+01,-3.832762e+02,8.822708e+03,5.281263e-06,-2.187678e-06,4.087928e-03,2.373002e-06,3.158959e-03,9.794207e-02,6.674262e-02,6.747686e-01,5.020998e+01,9.871286e-07,-5.855373e-04,3.849467e-02,3.720131e-04,-6.384041e-02,2.384131e+00,-1.106897e-01,-9.576379e-01,3.988906e+01,4.713331e-02,-7.641776e-01,4.072494e+01,5.065430e-01,6.594460e+00,8.743960e+02,3.444514e+02,-2.672499e+03,2.365249e+05,0,88,LFAU,12
3.035769e-06,-1.009796e-05,1.272573e-03,-1.298116e-06,-4.137752e-04,-2.055200e-03,1.298876e-02,3.802478e-02,3.167204e+00,-9.155158e-07,2.180784e-04,-7.072074e-03,2.055436e-04,-1.840076e-02,2.815220e-01,1.096976e-02,1.958981e-01,-4.338373e+00,1.497888e-02,-2.646005e-01,8.339393e+00,4.011568e-02,-1.400495e+00,6.794524e+01,4.348830e+01,-4.117482e+02,1.296506e+04,3.186438e-06,-7.146175e-08,3.785043e-03,5.443629e-06,3.320938e-03,4.933001e-02,5.570460e-02,7.310391e-01,5.420117e+01,7.538637e-07,3.082916e-04,-1.513970e-02,1.908744e-04,-6.770924e-02,1.243968e+00,-3.321180e-02,6.813016e+00,-2.517975e+02,3.099948e-02,-6.538131e-01,4.428176e+01,3.883130e-01,1.855511e+01,1.840236e+01,3.101939e+02,-1.916329e+03,2.724369e+05,0,104,LFAU,23
3.769401e-06,-1.268863e-05,2.174582e-03,-4.329319e-06,-2.688247e-03,1.893362e-03,1.282090e-02,8.218161e-03,6.072499e+00,-5.332627e-07,-9.422850e-04,3.774214e-02,-3.170571e-04,2.941133e-03,9.848372e-01,9.100432e-03,-2.227218e+00,5.881617e+01,1.526268e-02,-2.397250e-01,9.274824e+00,-2.363661e-02,-7.343868e+00,1.994609e+02,3.486982e+01,-3.497672e+02,1.632311e+04,5.740774e-06,-4.164212e-06,5.352699e-03,5.460753e-06,-8.675612e-03,-9.365034e-02,7.357100e-02,6.341950e-01,5.377018e+01,1.070957e-06,-3.628117e-03,1.651908e-01,-9.247850e-04,-6.472485e-02,9.964075e+00,1.408120e-01,-2.829131e+01,7.993657e+02,4.891501e-02,-8.489706e-01,5.455785e+01,4.167167e-01,-5.762387e+01,1.800749e+03,3.640691e+02,-2.796997e+03,2.838934e+05,0,46,LFAU,24
2.751628e-06,-9.731175e-06,1.445854e-03,-3.498735e-06,-1.186418e-03,6.241264e-03,1.176556e-02,1.339227e-02,3.599375e+00,-1.660362e-07,-2.172008e-04,2.944488e-02,6.338622e-05,-2.060703e-02,3.006026e-01,-1.450271e-02,2.943755e-01,5.355694e+01,1.316689e-02,-2.244110e-01,7.964128e+00,-1.217950e-02,-4.272529e+00,1.507317e+02,3.846544e+01,-3.814767e+02,1.388432e+04,3.156790e-06,-4.152920e-06,4.694575e-03,2.240205e-06,-3.297150e-03,-1.729742e-01,4.334982e-02,6.229644e-01,6.190650e+01,1.867335e-06,-1.093182e-03,1.376164e-01,2.880420e-04,-1.527553e-01,1.340573e+00,-3.716352e-02,4.535052e-01,1.065252e+03,4.100961e-02,-9.515021e-01,6.476311e+01,2.860219e-01,-1.867003e+01,6.763416e+02,3.482619e+02,-3.666295e+03,3.684697e+05,0,99,LFAU,12R
2.297524e-06,-8.648369e-06,1.519439e-03,1.310243e-06,1.711223e-03,-1.545475e-03,1.035645e-02,-1.202568e-02,6.949374e+00,-9.191394e-07,-1.181658e-04,1.307339e-02,-4.992904e-05,4.067472e-04,-3.829835e-01,1.492301e-03,-6.884926e-01,3.972239e+01,1.108710e-02,-1.851936e-01,7.081631e+00,6.401645e-02,4.027458e+00,-7.782362e+01,3.298981e+01,-3.820575e+02,2.222021e+04,5.924252e-06,-1.797553e-06,7.859172e-03,-1.305970e-05,9.673533e-03,3.076615e-01,9.025909e-02,8.947615e-01,1.115374e+02,3.239553e-06,1.134929e-03,-5.434790e-02,-5.679565e-03,2.964866e-01,-1.567846e+01,5.799415e-01,-9.886219e+00,1.174171e+03,5.422620e-02,-1.025682e+00,7.319384e+01,8.379417e-01,4.039187e+01,6.738029e+02,4.951241e+02,-4.486886e+03,5.591981e+05,0,55,E,HAPPY
