2.864015e+03,8.405147e+05,2.054676e-03,1.488888e-04,-8.229088e-08,-1.342868e-01,-8.409105e-08,2.090783e+03,2.826291e+06,6.187182e-03,9.773477e-04,-2.398083e-06,-1.642472e+00,-2.485475e-06,1.182892e+03,6.556778e+05,8.839601e-05,1.539731e-05,2.118654e-10,-1.187556e-02,-3.240495e-10,0,26,LFAU,18
2.666367e+03,2.383745e+06,2.539744e-03,2.711665e-04,-2.235648e-07,-4.178864e-01,-2.269800e-07,2.428230e+03,3.175989e+06,1.346972e-02,2.130394e-03,-1.127169e-05,-3.781765e+00,-1.176350e-05,8.843199e+02,1.183359e+05,2.631872e-04,5.540158e-05,4.417109e-09,1.120861e-02,2.063191e-09,0,85,LFAU,22
2.956154e+03,1.440089e+06,6.634095e-04,7.864667e-05,-1.518246e-08,-8.306112e-02,-1.547842e-08,2.429512e+03,2.974262e+06,8.849720e-03,1.715170e-03,-6.663453e-06,-2.952435e+00,-6.875064e-06,1.231688e+03,3.520853e+05,8.946827e-05,7.736068e-05,6.430029e-09,-2.008173e-02,-1.122870e-09,0,66,E,HAPPY
2.855825e+03,1.617574e+06,1.482902e-03,1.527366e-04,-7.091426e-08,-1.892659e-01,-7.305158e-08,2.370608e+03,3.082262e+06,1.276247e-02,2.047784e-03,-1.022998e-05,-3.559869e+00,-9.974374e-06,1.100470e+03,2.389817e+05,1.669510e-04,4.254309e-05,3.138184e-09,-1.205197e-02,6.641846e-11,0,37,LFAU,14
2.202826e+03,1.751096e+05,2.798740e-03,8.611400e-05,-3.937758e-08,-3.422931e-02,-3.946210e-08,1.447421e+03,1.375833e+06,2.681086e-03,3.727639e-04,-3.677125e-07,-4.339925e-01,-3.699446e-07,1.029907e+03,5.709256e+05,2.016972e-04,2.130873e-05,-2.219155e-10,4.726373e-03,1.511376e-09,0,31,UFAU,43
2.391204e+03,6.906644e+05,1.174924e-03,9.805096e-05,-2.733241e-08,-7.023422e-02,-2.738307e-08,1.790314e+03,2.071375e+06,4.781829e-03,7.507791e-04,-1.298287e-06,-1.033955e+00,-1.613732e-06,9.655123e+02,3.657867e+05,3.837223e-05,1.482118e-05,1.804224e-10,-8.782445e-03,-1.843883e-10,0,100,E,FEAR
2.669283e+03,1.626052e+06,3.100375e-03,2.935740e-04,-2.776315e-07,-3.735006e-01,-2.711011e-07,2.262949e+03,2.828869e+06,1.145895e-02,1.743299e-03,-7.754580e-06,-2.924709e+00,-7.574502e-06,9.877881e+02,1.652919e+05,2.916510e-04,5.186704e-05,5.943844e-09,-5.682428e-03,1.947280e-09,0,92,LFAU,17
2.125528e+03,3.759522e+05,1.945419e-03,1.400488e-04,-5.051971e-08,-6.147509e-02,-4.980429e-08,1.554281e+03,1.398904e+06,3.610796e-03,5.915737e-04,-5.511887e-07,-5.576955e-01,-5.515170e-07,9.516840e+02,3.282732e+05,1.029595e-04,1.314913e-05,6.172569e-12,-7.523692e-03,-4.955037e-10,0,15,CAU,A26A12lw
2.411182e+03,8.781704e+05,1.210465e-03,1.099093e-04,-3.806383e-08,-9.995386e-02,-3.894157e-08,2.022052e+03,1.758860e+06,8.157913e-03,2.169071e-03,-9.120416e-06,-2.874725e+00,-9.350450e-06,1.084962e+03,2.420976e+05,2.647713e-04,1.611571e-04,3.291318e-08,-3.948073e-02,1.893135e-09,0,90,E,HAPPY
2.495912e+03,7.828166e+05,1.437344e-03,1.425284e-04,-6.367549e-08,-1.243940e-01,-5.332178e-08,1.971218e+03,1.985608e+06,9.031224e-03,1.433254e-03,-4.933515e-06,-1.984187e+00,-5.067956e-06,1.086813e+03,2.759661e+05,2.245468e-04,5.804090e-05,6.492157e-09,-9.286430e-03,1.697798e-09,0,38,LFAU,12R
2.952708e+03,8.764734e+05,9.674042e-04,9.183011e-05,-2.655684e-08,-8.543081e-02,-2.759696e-08,2.263475e+03,2.640980e+06,6.722626e-03,1.177704e-03,-3.312447e-06,-1.913081e+00,-3.310503e-06,1.327679e+03,4.992129e+05,1.312361e-04,4.477152e-05,3.430927e-09,-1.388208e-02,-5.596866e-10,0,51,LFAU,34
2.743726e+03,1.569968e+06,1.206510e-03,1.235491e-04,-4.763902e-08,-1.546731e-01,-4.686025e-08,2.246251e+03,3.064706e+06,7.596655e-03,1.182129e-03,-3.515720e-06,-2.063059e+00,-3.398004e-06,9.934852e+02,2.478887e+05,7.796412e-05,3.429241e-05,1.718824e-09,-1.146619e-02,-4.483238e-10,0,0,LFAU,25
3.161975e+03,1.054830e+06,2.188044e-03,2.156211e-04,-2.432780e-08,-9.193894e-02,1.630907e-09,2.516831e+03,2.817584e+06,9.552731e-03,1.887963e-03,-5.464468e-06,-2.551179e+00,-5.847214e-06,1.493611e+03,4.162578e+05,3.165309e-04,9.212736e-05,1.403524e-08,-4.534008e-02,-7.459550e-09,0,9,LFAU,25
2.516440e+03,6.483491e+05,6.345947e-04,4.639205e-05,-7.788754e-09,-3.667834e-02,-8.264891e-09,1.857477e+03,2.143780e+06,2.838984e-03,4.527041e-04,-4.994768e-07,-6.548670e-01,-4.962316e-07,1.052303e+03,4.407548e+05,3.266852e-05,9.134953e-06,7.594550e-11,-5.796010e-03,-1.122972e-10,0,3,UFAU,4
2.545990e+03,1.217972e+06,1.361857e-03,1.348549e-04,-5.771235e-08,-1.481171e-01,-5.204404e-08,2.035614e+03,2.598599e+06,6.911441e-03,1.060523e-03,-2.815169e-06,-1.691042e+00,-2.886485e-06,9.346862e+02,3.149607e+05,8.756158e-05,2.632385e-05,1.263080e-09,-2.027619e-03,-7.306463e-11,0,84,UFAU,4
2.466959e+03,7.087085e+05,1.176365e-03,1.002415e-04,-3.441755e-08,-8.438379e-02,-3.385370e-08,1.835792e+03,2.170465e+06,4.118717e-03,6.402861e-04,-1.039757e-06,-9.429644e-01,-1.035256e-06,9.939843e+02,4.121614e+05,8.695029e-05,5.587837e-06,1.076240e-10,-1.456265e-03,-3.254521e-12,0,88,UFAU,43
2.294547e+03,6.164899e+05,1.956740e-03,1.499921e-04,-7.298363e-08,-1.055289e-01,-7.551176e-08,1.681051e+03,1.948825e+06,3.599553e-03,5.103726e-04,-5.849084e-07,-6.577950e-01,-5.797505e-07,8.993229e+02,3.785990e+05,8.215365e-05,3.108238e-06,3.394911e-11,-1.819030e-03,-3.394749e-11,0,1,LFAU,23
2.542393e+03,7.464745e+05,2.133417e-03,1.958967e-04,-1.026457e-07,-1.432831e-01,-1.013008e-07,1.988309e+03,1.977841e+06,6.756192e-03,1.386326e-03,-4.025695e-06,-1.905044e+00,-3.889682e-06,1.136717e+03,3.430055e+05,3.371407e-04,9.806340e-05,1.780850e-08,-1.799243e-02,-2.835120e-09,0,30,E,SADNESS
2.803391e+03,1.301270e+06,1.695000e-03,1.539194e-04,-7.320487e-08,-1.739609e-01,-7.839205e-08,2.223619e+03,2.948235e+06,7.561024e-03,1.051597e-03,-2.960834e-06,-1.804111e+00,-2.959441e-06,1.086365e+03,3.417724e+05,1.134392e-04,1.659470e-05,7.145349e-10,-5.232566e-03,8.915851e-11,0,8,UFAU,1
2.853259e+03,8.217413e+05,9.380864e-04,1.072622e-04,-1.410007e-08,-6.857769e-02,-1.341992e-08,2.204011e+03,2.423121e+06,7.465041e-03,1.343814e-03,-4.008810e-06,-2.018806e+00,-4.019274e-06,1.297513e+03,4.298863e+05,1.516216e-04,7.274061e-05,7.148972e-09,-2.671189e-02,-2.477855e-09,0,93,E,DISGUST
2.413758e+03,7.279319e+05,3.140750e-03,2.468683e-04,-1.609674e-07,-1.651433e-01,-1.595931e-07,1.912802e+03,1.832606e+06,6.785070e-03,9.285631e-04,-1.611133e-06,-1.044600e+00,-1.605400e-06,1.065220e+03,2.785908e+05,3.380270e-04,1.852482e-05,1.465009e-09,-6.031614e-03,4.690058e-10,0,96,UFAU,44
2.255195e+03,1.109260e+06,1.268808e-03,1.235250e-04,-4.499773e-08,-1.166259e-01,-3.629615e-08,1.820102e+03,2.199176e+06,6.003477e-03,9.037853e-04,-2.075140e-06,-1.329842e+00,-1.948130e-06,7.725812e+02,2.333174e+05,5.531348e-05,7.315887e-06,1.405357e-10,-1.269019e-03,-3.941326e-12,0,88,LFAU,10
2.780054e+03,1.497685e+06,1.842877e-03,1.759676e-04,-9.969786e-08,-2.114244e-01,-8.668048e-08,2.310688e+03,2.861454e+06,9.922504e-03,1.649182e-03,-6.615407e-06,-2.776219e+00,-6.495149e-06,1.088472e+03,2.337296e+05,2.291556e-04,5.372839e-05,5.590900e-09,-5.183176e-03,5.336651e-10,0,92,LFAU,25
2.855975e+03,7.712386e+05,9.042668e-04,9.516464e-05,-1.869344e-08,-6.697618e-02,-1.869027e-08,2.203055e+03,2.348749e+06,7.276486e-03,1.340598e-03,-4.077532e-06,-2.023571e+00,-4.621788e-06,1.331019e+03,4.546524e+05,1.611668e-04,7.587684e-05,8.253220e-09,-2.272185e-02,-2.095079e-09,0,94,E,SADNESS
2.528993e+03,1.431920e+06,2.794070e-03,2.486829e-04,-1.998324e-07,-2.907503e-01,-1.979647e-07,2.055099e+03,2.789352e+06,6.430295e-03,8.991871e-04,-2.160527e-06,-1.501151e+00,-2.249476e-06,8.596118e+02,2.327582e+05,9.456473e-05,1.898416e-05,4.254830e-10,-8.531991e-03,-6.648732e-10,0,86,UFAU,43
2.833191e+03,1.608424e+06,2.385635e-03,2.386220e-04,-1.162202e-07,-2.145943e-01,-1.081110e-07,2.315819e+03,3.216253e+06,8.769963e-03,1.457389e-03,-3.461580e-06,-2.089706e+00,-3.453833e-06,1.054997e+03,2.686577e+05,1.154342e-04,4.173857e-05,2.196494e-09,-1.656651e-02,-1.821719e-09,0,23,E,SADNESS
2.718140e+03,6.714129e+05,1.479117e-03,1.370070e-04,-5.389443e-08,-9.545528e-02,-5.352810e-08,1.987896e+03,2.341999e+06,6.839767e-03,1.151480e-03,-3.138498e-06,-1.731439e+00,-3.075692e-06,1.189242e+03,6.261593e+05,1.160469e-04,3.156835e-05,1.904034e-09,-9.513341e-03,-4.743588e-10,0,29,E,FEAR
2.282339e+03,1.873980e+06,3.017310e-03,3.570303e-04,-1.810234e-07,-3.148340e-01,-1.494522e-07,2.063063e+03,2.513663e+06,1.630378e-02,2.842764e-03,-1.813853e-05,-4.351059e+00,-1.875399e-05,6.970747e+02,5.904465e+04,1.966918e-04,6.591260e-05,7.333955e-09,-5.661866e-03,-6.396046e-10,0,95,E,HAPPY
2.335663e+03,1.623331e+06,2.748512e-03,2.883175e-04,-2.012798e-07,-3.017440e-01,-1.416688e-07,2.137357e+03,2.169478e+06,1.547702e-02,3.305407e-03,-2.056328e-05,-4.534803e+00,-2.177960e-05,8.648849e+02,1.022937e+05,3.402597e-04,1.563622e-04,3.602334e-08,2.123029e-04,-4.733746e-09,0,65,E,HAPPY
2.574655e+03,1.914897e+06,3.601484e-03,3.827025e-04,-4.123400e-07,-5.029389e-01,-4.178782e-07,2.270344e+03,2.870143e+06,1.900104e-02,2.849822e-03,-1.905864e-05,-4.567088e+00,-1.823453e-05,8.871436e+02,1.094137e+05,2.889983e-04,7.046567e-05,9.171020e-09,2.597575e-03,3.173929e-09,0,35,LFAU,15
2.522353e+03,2.216578e+06,2.703597e-03,2.996595e-04,-2.285066e-07,-3.951259e-01,-2.332721e-07,2.302718e+03,2.928972e+06,1.358747e-02,2.004537e-03,-9.179075e-06,-3.184913e+00,-9.013119e-06,8.152338e+02,8.036359e+04,2.518575e-04,3.662260e-05,6.061291e-10,8.064211e-03,2.042706e-09,0,85,CAU,A22A25
2.948988e+03,5.588292e+05,1.951397e-03,1.283937e-04,-6.424358e-08,-9.528503e-02,-6.732197e-08,2.149831e+03,2.386722e+06,6.652025e-03,9.697891e-04,-2.360279e-06,-1.465404e+00,-2.252768e-06,1.406463e+03,6.813160e+05,2.759566e-04,2.952213e-05,2.172750e-09,-2.115889e-02,-1.264009e-09,0,32,UFAU,2
2.513707e+03,1.505201e+06,4.603385e-03,4.206696e-04,-5.704768e-07,-5.012351e-01,-5.990398e-07,2.161496e+03,2.490327e+06,1.304543e-02,1.641148e-03,-7.398167e-06,-2.556110e+00,-7.469009e-06,9.356320e+02,1.922211e+05,3.310581e-04,3.908112e-05,3.675597e-09,-1.593978e-02,-3.084542e-10,0,22,LFAU,14
5.428258e+03,4.301146e+06,3.949095e-05,3.462508e-06,-2.952507e-11,6.230945e-03,-2.813732e-11,1.978800e+03,1.985723e+06,7.569098e-04,1.353857e-04,-3.345641e-08,-1.683741e-01,-2.955354e-08,4.039730e+03,1.238183e+07,4.674885e-04,9.288473e-05,-1.504696e-08,-2.874929e-01,-1.292246e-08,0,2,E,DISGUST
2.667234e+03,1.377884e+06,1.849704e-03,1.785338e-04,-9.278936e-08,-1.860354e-01,-7.063964e-08,2.212191e+03,2.645318e+06,1.000877e-02,1.878915e-03,-7.558083e-06,-2.930684e+00,-7.701333e-06,1.042166e+03,2.363499e+05,2.012715e-04,7.352671e-05,8.944394e-09,-1.442547e-02,-1.823733e-09,0,45,E,FEAR
2.604790e+03,1.682246e+06,3.165508e-03,3.124581e-04,-3.066435e-07,-4.037013e-01,-3.075111e-07,2.260700e+03,2.708113e+06,1.164206e-02,1.341666e-03,-4.831169e-06,-2.107378e+00,-4.553254e-06,9.640274e+02,1.294983e+05,3.177993e-04,2.469626e-05,-1.280510e-09,5.927528e-03,1.786021e-09,0,42,LFAU,25
3.045007e+03,8.629234e+05,1.135112e-03,9.678686e-05,-2.862744e-08,-8.383995e-02,-2.770917e-08,2.300705e+03,2.798565e+06,4.825594e-03,8.588936e-04,-1.747291e-06,-1.436181e+00,-1.663556e-06,1.372637e+03,5.880950e+05,1.569990e-04,4.767938e-05,3.732555e-09,-1.878623e-02,-1.641602e-09,0,34,LFAU,22
3.356406e+03,8.290467e+05,1.113061e-03,1.089879e-04,-3.486547e-08,-9.617370e-02,-3.533212e-08,2.415651e+03,3.428123e+06,6.041894e-03,8.377686e-04,-1.884222e-06,-1.551094e+00,-1.802316e-06,1.505243e+03,8.886067e+05,1.750253e-04,2.752903e-05,1.685061e-09,-3.610206e-03,1.382618e-09,0,33,LFAU,23
2.449390e+03,7.660399e+05,1.421644e-03,1.432333e-04,-6.456894e-08,-1.247345e-01,-6.554046e-08,1.948357e+03,1.894261e+06,9.418907e-03,1.434022e-03,-5.239730e-06,-1.962484e+00,-5.142266e-06,1.074672e+03,2.511225e+05,2.763076e-04,5.298935e-05,4.927407e-09,-2.619078e-03,3.842922e-09,0,38,LFAU,10
2.844819e+03,1.425846e+06,2.205362e-03,1.832168e-04,-1.138516e-07,-2.185517e-01,-1.052961e-07,2.325102e+03,2.948341e+06,8.504508e-03,1.492550e-03,-5.250549e-06,-2.540168e+00,-4.942716e-06,1.131940e+03,3.015408e+05,1.585101e-04,4.913961e-05,3.931757e-09,-1.695052e-02,-1.933668e-09,0,70,CAU,A22A25
2.408569e+03,9.560648e+05,1.722704e-03,1.509836e-04,-6.174932e-08,-1.281952e-01,-6.228801e-08,1.862512e+03,2.320617e+06,4.946216e-03,8.325825e-04,-1.475296e-06,-1.191522e+00,-1.446252e-06,8.862257e+02,3.074116e+05,8.507658e-05,8.084927e-06,1.869010e-10,-4.213625e-03,9.403884e-12,0,88,LFAU,12
2.985287e+03,7.002571e+05,1.276637e-03,8.629864e-05,-2.863532e-08,-7.220029e-02,-2.855575e-08,2.151551e+03,2.790971e+06,3.886702e-03,6.557099e-04,-1.046631e-06,-1.095441e+00,-1.047670e-06,1.314739e+03,7.425950e+05,1.029141e-04,1.498671e-05,4.117341e-10,-1.086210e-02,-3.449609e-10,0,104,LFAU,23
2.196786e+03,1.054515e+06,2.744118e-03,2.386358e-04,-1.868173e-07,-2.429298e-01,-1.827889e-07,1.813152e+03,2.033222e+06,7.376025e-03,9.999160e-04,-2.115237e-06,-1.257976e+00,-1.945820e-06,7.864680e+02,1.520598e+05,1.677769e-04,8.534710e-06,1.325951e-10,-2.890569e-04,1.946978e-10,0,46,LFAU,24
2.878098e+03,2.837304e+06,2.297209e-03,2.931297e-04,-1.234003e-07,-3.422537e-01,-1.071986e-07,2.555036e+03,4.074200e+06,1.264085e-02,2.019608e-03,-6.833886e-06,-3.325841e+00,-6.809982e-06,8.713775e+02,1.087044e+05,1.207795e-04,5.203665e-05,4.125225e-09,-5.090630e-03,1.349029e-10,0,99,LFAU,12R
2.484917e+03,1.022278e+06,8.272553e-04,9.895334e-05,-1.167659e-08,-6.067518e-02,-4.488116e-09,2.048026e+03,2.153183e+06,7.040161e-03,1.446480e-03,-2.759855e-06,-1.627945e+00,-3.603116e-06,1.037016e+03,2.253400e+05,8.627164e-05,5.592534e-05,3.864877e-09,-1.492271e-02,-6.201591e-10,0,55,E,HAPPY
2.675964e+03,1.100817e+06,3.549135e-03,2.964748e-04,-2.962968e-07,-3.044017e-01,-3.034137e-07,2.166038e+03,2.429214e+06,1.021533e-02,1.330511e-03,-4.892490e-06,-2.070332e+00,-5.014507e-06,1.117437e+03,3.403389e+05,3.519398e-04,3.766257e-05,3.887979e-09,-1.910356e-02,-1.999843e-10,0,22,LFAU,20
2.711833e+03,1.385424e+06,1.818976e-03,1.747991e-04,-9.672938e-08,-2.054656e-01,-9.302144e-08,2.221285e+03,2.782867e+06,9.092755e-03,1.421756e-03,-5.024652e-06,-2.349742e+00,-4.796410e-06,1.045536e+03,2.456521e+05,1.914279e-04,4.007251e-05,3.268112e-09,-4.568358e-03,6.482545e-10,0,92,LFAU,24
2.203720e+03,1.364370e+05,1.042420e-03,4.750939e-05,-1.057153e-08,-1.726594e-02,-9.932001e-09,1.454358e+03,1.249661e+06,2.534664e-03,3.887658e-04,-3.655401e-07,-4.205705e-01,-3.943403e-07,1.089210e+03,7.192944e+05,7.362443e-05,4.307727e-06,-7.668892e-11,-2.422505e-03,1.462525e-11,0,31,E,SADNESS
2.489178e+03,1.838223e+05,9.349804e-04,4.943211e-05,-1.044144e-08,-1.935787e-02,-1.129879e-08,1.632369e+03,1.635095e+06,2.742837e-03,4.396253e-04,-4.822931e-07,-5.618974e-01,-5.255772e-07,1.213107e+03,7.487369e+05,6.086723e-05,1.961811e-05,-4.617327e-10,-1.678056e-02,-7.726077e-10,0,31,E,SURPRISE
2.760801e+03,2.943375e+05,1.803208e-03,1.166033e-04,-5.142648e-08,-6.321923e-02,-4.856381e-08,1.921880e+03,1.956509e+06,4.872953e-03,7.956543e-04,-1.273310e-06,-9.971277e-01,-1.132478e-06,1.382190e+03,7.038463e+05,2.271634e-04,3.406657e-05,2.035027e-09,-2.417919e-02,-2.166378e-09,0,36,E,FEAR
2.744985e+03,4.687020e+05,7.296893e-04,4.677152e-05,-8.221767e-09,-2.721469e-02,-8.891540e-09,1.968966e+03,2.109983e+06,4.231286e-03,6.094816e-04,-8.302278e-07,-8.071006e-01,-8.143445e-07,1.297063e+03,7.567172e+05,7.237658e-05,2.460385e-05,-9.498408e-10,-1.749121e-02,-1.417093e-09,0,25,LFAU,34
2.729979e+03,1.584704e+06,2.153435e-03,2.133628e-04,-1.445158e-07,-2.671527e-01,-1.560179e-07,2.280689e+03,2.917168e+06,1.219882e-02,1.899951e-03,-8.548098e-06,-3.139821e+00,-8.096444e-06,1.025273e+03,2.853394e+05,1.978640e-04,3.337460e-05,1.933982e-09,4.749144e-03,4.190024e-10,0,39,E,FEAR
2.911379e+03,4.924072e+05,1.268495e-03,7.813551e-05,-2.453002e-08,-5.447427e-02,-2.411025e-08,2.004177e+03,2.587066e+06,2.920634e-03,4.633921e-04,-5.389760e-07,-7.453318e-01,-5.322249e-07,1.303461e+03,8.782426e+05,7.933322e-05,6.250449e-06,7.459149e-12,-5.848943e-03,-7.894405e-11,0,104,LFAU,12LW
2.434914e+03,7.860720e+05,1.033236e-03,9.980960e-05,-3.198075e-08,-8.577841e-02,-3.528862e-08,1.931635e+03,1.921821e+06,7.937042e-03,1.169283e-03,-3.454190e-06,-1.585182e+00,-3.406607e-06,1.050941e+03,2.533344e+05,1.791453e-04,3.288093e-05,2.033850e-09,-2.175002e-03,1.402931e-09,0,38,LFAU,12LW
2.528026e+03,6.204034e+05,1.693000e-03,1.307109e-04,-6.095466e-08,-1.017422e-01,-5.470981e-08,1.831926e+03,2.219835e+06,5.335619e-03,8.067014e-04,-1.635949e-06,-1.187738e+00,-1.457147e-06,1.044300e+03,4.864747e+05,6.366676e-05,1.259212e-05,1.769515e-10,-8.535968e-03,-2.454310e-10,0,29,E,HAPPY
2.882393e+03,1.116428e+06,7.271473e-04,8.441425e-05,-1.610585e-08,-7.749746e-02,-1.616852e-08,2.380695e+03,2.439964e+06,9.335938e-03,1.847256e-03,-7.628638e-06,-2.876228e+00,-8.342000e-06,1.324293e+03,3.308614e+05,2.027660e-04,9.805417e-05,1.358539e-08,-9.672663e-03,-1.630518e-09,0,94,UFAU,1
3.523828e+03,1.619897e+05,9.921938e-04,3.071135e-05,-1.212039e-09,-3.581688e-03,-1.247883e-09,2.276936e+03,2.659168e+06,2.241844e-03,4.265553e-04,-2.654280e-07,-5.762197e-01,-2.586996e-07,1.904329e+03,1.981208e+06,1.288380e-04,8.911525e-05,-2.166164e-09,-6.228790e-03,-1.456632e-10,0,5,LFAU,12
2.084687e+03,5.717570e+05,2.431808e-03,1.889950e-04,-9.373745e-08,-1.094660e-01,-9.365528e-08,1.612186e+03,1.490190e+06,7.028808e-03,1.219752e-03,-3.188916e-06,-1.393468e+00,-3.142575e-06,8.666775e+02,2.282702e+05,1.610921e-04,2.349120e-05,1.093385e-09,-1.022304e-02,-6.277590e-10,0,15,UFAU,44
3.210892e+03,3.879558e+05,6.996260e-04,1.915605e-05,-1.936112e-09,-8.982104e-03,-1.986045e-09,2.224992e+03,2.493835e+06,3.960808e-03,6.667675e-04,-1.019193e-06,-1.017968e+00,-9.856711e-07,1.634432e+03,1.125725e+06,2.682870e-04,1.115493e-04,-1.470698e-08,-6.370861e-02,-1.376825e-08,0,6,LFAU,16
2.756964e+03,5.517227e+05,9.147167e-04,8.045547e-05,-2.063972e-08,-5.966638e-02,-1.962785e-08,2.014475e+03,2.220044e+06,4.456198e-03,6.445696e-04,-9.784486e-07,-9.048181e-01,-8.965308e-07,1.277091e+03,5.582369e+05,1.351801e-04,1.829873e-05,8.039473e-10,-3.871148e-03,4.696334e-10,0,87,LFAU,26
2.717702e+03,1.142008e+06,1.875858e-03,1.717200e-04,-7.249093e-08,-1.403473e-01,-7.183664e-08,2.127532e+03,2.724927e+06,7.287965e-03,1.066147e-03,-2.970767e-06,-1.758713e+00,-3.272275e-06,1.070090e+03,3.483149e+05,1.081183e-04,2.689661e-05,1.059018e-09,-1.268026e-02,-9.288136e-10,0,98,LFAU,18
3.104378e+03,1.081613e+06,2.154062e-03,1.806378e-04,-1.069559e-07,-1.846254e-01,-1.010597e-07,2.481728e+03,2.760955e+06,1.016046e-02,1.683517e-03,-6.959203e-06,-2.796659e+00,-6.675902e-06,1.443266e+03,3.890222e+05,3.182493e-04,7.534253e-05,1.126878e-08,-3.089719e-02,-2.487562e-09,0,9,UFAU,44
2.606702e+03,1.389378e+06,3.107894e-03,2.580613e-04,-1.965076e-07,-2.712867e-01,-1.979509e-07,2.098351e+03,2.832506e+06,6.433862e-03,9.156232e-04,-2.174830e-06,-1.524769e+00,-2.235035e-06,9.239593e+02,2.808007e+05,1.066447e-04,2.006011e-05,2.244597e-11,-1.060319e-02,-1.099828e-09,0,86,LFAU,28
3.219569e+03,5.696005e+05,1.259755e-03,1.022896e-04,-3.277079e-08,-7.624784e-02,-3.890455e-08,2.241188e+03,3.020761e+06,4.531135e-03,7.188080e-04,-1.240415e-06,-1.219176e+00,-1.390016e-06,1.488169e+03,9.685156e+05,1.686331e-04,3.410062e-05,2.387956e-09,-1.756121e-02,-6.104858e-10,0,41,E,FEAR
2.136969e+03,1.048079e+06,1.789027e-03,1.723110e-04,-8.575364e-08,-1.623843e-01,-7.233755e-08,1.753129e+03,1.986927e+06,6.791038e-03,1.026176e-03,-2.708635e-06,-1.446268e+00,-2.417146e-06,7.297516e+02,1.482763e+05,8.164285e-05,2.441668e-05,1.018633e-09,-6.125056e-03,-4.083530e-10,0,62,LFAU,9
2.102500e+03,1.276635e+06,3.169733e-03,3.242473e-04,-3.269375e-07,-3.638896e-01,-3.271282e-07,1.860863e+03,1.889632e+06,1.385641e-02,2.170709e-03,-1.122349e-05,-2.902666e+00,-1.277012e-05,7.321931e+02,6.537810e+04,3.180537e-04,5.797021e-05,5.320070e-09,2.572322e-03,2.798666e-09,0,53,LFAU,27
2.578825e+03,1.172877e+06,1.375921e-03,1.367910e-04,-5.929722e-08,-1.473622e-01,-5.416821e-08,2.026724e+03,2.665430e+06,6.290618e-03,9.310563e-04,-2.212008e-06,-1.505475e+00,-2.265721e-06,9.467046e+02,3.283897e+05,8.949897e-05,2.307773e-05,1.046052e-09,-2.528029e-03,9.590336e-11,0,84,CAU,A22A25
2.506691e+03,1.287387e+06,9.222584e-04,9.172615e-05,-2.606966e-08,-9.857332e-02,-2.124071e-08,2.081367e+03,2.426322e+06,7.598902e-03,1.279469e-03,-3.989405e-06,-1.992733e+00,-3.717584e-06,9.512971e+02,2.599025e+05,7.416176e-05,2.913471e-05,1.349531e-09,-4.409552e-03,-1.566201e-10,0,45,UFAU,1
2.983900e+03,2.370902e+06,6.210917e-04,7.444896e-05,-1.552078e-08,-1.051220e-01,-1.670139e-08,2.611947e+03,3.584841e+06,1.279907e-02,2.527049e-03,-1.423828e-05,-4.776224e+00,-1.548096e-05,1.091041e+03,2.311017e+05,1.972569e-04,1.494003e-04,2.560959e-08,-5.782555e-03,-5.916212e-09,0,41,E,DISGUST
2.247458e+03,6.778631e+05,8.554146e-04,9.171644e-05,-2.038864e-08,-6.691513e-02,-2.032010e-08,1.826885e+03,1.544241e+06,6.777714e-03,1.425459e-03,-4.383542e-06,-1.763132e+00,-4.389640e-06,1.004785e+03,3.509382e+05,1.528786e-04,7.923008e-05,8.712080e-09,-2.197210e-03,-1.536407e-09,0,90,E,DISGUST
2.451857e+03,1.300554e+06,1.161277e-03,1.245967e-04,-4.694554e-08,-1.417823e-01,-4.488693e-08,2.099192e+03,2.277153e+06,1.003094e-02,1.735611e-03,-6.454252e-06,-2.441726e+00,-7.686282e-06,9.587956e+02,1.390692e+05,1.650088e-04,5.616039e-05,4.957688e-09,-4.311441e-03,-5.883466e-11,0,97,E,SADNESS
2.435243e+03,2.874943e+05,1.920838e-03,1.406174e-04,-5.491933e-08,-5.507537e-02,-5.556233e-08,1.688429e+03,1.594571e+06,4.819180e-03,8.619635e-04,-1.750085e-06,-1.083316e+00,-1.638240e-06,1.172481e+03,6.322944e+05,1.949907e-04,4.003712e-05,2.465985e-09,-2.097386e-02,-2.533008e-09,0,11,UFAU,43
2.488042e+03,5.268731e+05,9.565303e-04,6.468350e-05,-1.531629e-08,-4.681402e-02,-1.498039e-08,1.773796e+03,2.061706e+06,2.249625e-03,3.265837e-04,-2.781870e-07,-4.672802e-01,-2.754881e-07,1.052378e+03,5.229559e+05,3.833545e-05,4.865558e-06,-1.902385e-11,-3.280774e-03,-6.127305e-11,0,3,LFAU,14
2.601642e+03,7.909801e+05,1.720902e-03,1.341006e-04,-6.431899e-08,-1.153651e-01,-7.203292e-08,2.026674e+03,2.130422e+06,6.178131e-03,8.706633e-04,-1.889818e-06,-1.225419e+00,-1.871230e-06,1.143112e+03,4.706887e+05,1.160421e-04,1.333914e-05,4.864297e-10,-8.854550e-03,-1.761753e-10,0,25,LFAU,24
