5.673874e+03,8.776806e+02,-8.770355e+03,-2.048809e+03,-2.687659e+03,-1.428997e+02,1.826396e+03,4.527182e+03,2.301262e+02,3.283573e+03,1.512848e+03,-6.065742e+02,3.564701e+03,-4.195969e+03,5.605526e+02,-6.089725e+01,-2.105059e+03,-3.335924e+03,1.557405e+03,3.627962e+02,-3.280301e+03,3.411132e+03,-3.211550e+03,-4.820663e+01,-8.118284e+01,1.015868e+03,3.427231e+03,-2.430685e+03,-7.053265e+02,-1.514843e+02,9.486870e+02,-3.653483e+03,4.930475e+03,6.379213e+02,1.195639e+01,1.757589e+02,-9.351499e+02,-2.628519e+03,3.420905e+03,7.561453e+02,1.381834e+01,4.261103e+01,-4.670228e+01,3.384958e+03,-3.557430e+03,-8.868528e+02,3.305905e+02,-2.852456e+02,-1.556186e+02,0,69,N,N
6.699786e+03,2.302990e+03,-8.817484e+03,-7.895729e+02,-5.301682e+03,8.569254e+02,4.504212e+02,3.396460e+03,1.070442e+01,3.840285e+03,-8.069266e+02,-5.375260e+02,4.453705e+03,-5.295393e+03,-5.083230e+01,5.229837e+01,-1.108989e+03,-3.241799e+03,3.082444e+03,-7.605552e+01,-3.843541e+03,5.093180e+03,-5.961837e+02,5.735319e+02,-2.161245e+02,2.580468e+02,6.547612e+03,-6.474123e+03,4.846632e+02,-3.598582e+01,1.564466e+03,-4.242910e+03,2.096220e+03,-3.197258e+03,1.381237e+03,-1.065113e+02,-2.872400e+02,-7.128668e+03,6.393827e+03,-7.560324e+02,4.224675e+02,-3.984399e+01,-1.668956e+03,3.058024e+03,-2.207940e+03,5.910449e+03,-3.708571e+03,2.730405e+02,-6.028765e+01,2,96,N,N
7.643257e+03,4.467073e+03,-1.044983e+04,9.603018e+02,-9.326325e+03,1.521711e+03,5.222831e+02,-1.522156e+03,1.261026e+03,6.603801e+03,-2.886107e+03,2.113909e+02,4.803040e+03,-4.678041e+02,-4.089232e+03,1.322237e+02,-2.551307e+03,-6.536994e+02,-6.224494e+02,2.457602e+02,-3.381938e+03,1.372767e+03,3.364627e+03,2.798575e+01,1.238425e+02,1.253132e+03,6.705970e+03,-5.863983e+02,-1.281975e+03,1.019103e+02,1.088739e+03,-1.513039e+02,2.725567e+03,-2.095159e+03,-5.617195e+02,3.284981e+01,-8.344080e+02,-7.914615e+03,3.943709e+03,1.242803e+03,6.145308e+00,1.297241e+02,-9.447335e+02,1.292687e+02,-7.445332e+03,6.977553e+03,7.732168e+02,-3.447126e+02,6.856804e+01,0,87,N,N
7.264150e+03,1.251948e+03,-1.090375e+04,7.565720e+02,-3.908313e+03,1.026001e+03,1.495025e+03,-4.189496e+03,-2.258270e+02,4.811029e+03,-2.864787e+03,2.311031e+01,5.450488e+03,7.710402e+03,1.732268e+02,5.232065e+01,-3.094729e+03,4.251990e+03,-4.480157e+02,-2.006637e+02,-4.928951e+03,-6.254046e+03,1.398801e+03,2.836983e+02,3.874997e+01,1.682384e+03,-4.957797e+03,1.462876e+03,3.526968e+02,9.735657e+01,2.014463e+03,1.729375e+03,-3.916674e+03,-9.906576e+02,3.400550e+01,-1.340753e+02,-1.869450e+03,4.854217e+03,-2.556778e+03,-3.186882e+02,2.339601e+02,-4.907423e+01,-7.449941e+02,4.869362e+02,4.955738e+03,1.029913e+03,-6.235244e+02,1.661708e+02,7.796499e+01,0,21,N,N
5.723530e+03,1.748206e+03,-8.557322e+03,-1.420536e+03,-4.093803e+03,-1.651956e+02,1.984951e+03,4.473884e+03,-2.738491e+02,3.468469e+03,1.697062e+03,-6.958194e+02,2.952812e+03,-5.901202e+03,9.750412e+02,-1.323075e+02,-1.659056e+03,-4.450927e+03,2.866103e+03,-5.765978e-01,-4.030130e+03,5.287356e+03,-1.596183e+03,8.085685e+02,-1.286728e+02,4.179987e+02,5.589016e+03,-4.915701e+03,-2.973079e+02,1.008618e+01,2.625992e+03,-4.290056e+03,1.919236e+03,-1.955331e+03,4.504803e+02,3.699950e-02,2.116844e+02,-5.658137e+03,4.661745e+03,1.560502e+03,-8.997027e+00,-1.548144e+01,-6.469724e+02,3.220315e+03,-1.365793e+03,2.589705e+03,-1.659762e+02,-2.183320e+02,1.456166e+00,0,46,N,N
7.017460e+03,5.748402e+03,-9.399869e+03,2.945288e+03,-1.133510e+04,1.665217e+03,7.735489e+01,-7.224352e+03,1.266031e+03,7.514386e+03,-5.032493e+03,6.707458e+02,4.674900e+03,6.294335e+03,-4.694469e+03,9.295933e+01,-2.440210e+03,4.760253e+03,-3.316960e+03,-4.351077e+01,-3.392729e+03,-3.253815e+03,6.064207e+03,-1.460810e+03,7.586858e+01,8.006533e+02,-5.588584e+02,5.745409e+03,-6.597315e+02,8.984075e+01,9.195025e+02,2.702652e+03,-1.365726e+03,3.368010e+03,-5.649983e+02,1.693223e+01,-1.124761e+03,-1.204306e+03,-2.770878e+03,2.141981e+03,-3.304960e+02,2.904201e+01,-5.722509e+02,-2.872679e+03,-3.832899e+03,-1.594574e+03,2.006416e+03,-8.339487e+01,8.552707e+01,1,89,N,N
7.548082e+03,1.152576e+03,-1.049488e+04,-3.209463e+03,-3.068371e+03,-2.017039e+02,3.237614e+02,8.561167e+03,-9.805430e+02,2.268027e+03,2.148455e+03,-8.646485e+02,5.419472e+03,-9.958835e+03,2.350344e+03,6.335152e+02,8.544703e+01,-4.894217e+03,3.488357e+03,2.089914e+02,-3.534164e+03,8.192145e+03,-2.166024e+03,-2.335466e+03,1.435841e+02,-4.025542e+02,5.170828e+03,-4.871743e+03,-1.628262e+03,2.281733e+02,7.107833e+02,-5.901949e+03,-2.622704e+02,3.491005e+03,-3.302030e+02,-3.441168e+01,-6.653140e+02,-3.934186e+03,2.721397e+03,4.863597e+03,-1.392111e+03,-1.186266e+02,-5.269644e+02,3.966584e+03,3.908538e+03,-4.155731e+03,4.963517e+02,2.655709e+02,-2.039094e+01,1,60,N,N
6.368744e+03,-5.522074e+02,-8.803835e+03,-3.803885e+03,7.554236e+02,9.199067e+02,5.898974e+02,8.790184e+03,8.770360e+02,-3.416732e+02,-1.146636e+03,-7.425884e+02,4.120982e+03,-8.739208e+03,-1.847370e+03,1.904613e+02,3.975127e+02,2.206878e+01,6.199406e+02,4.223426e+02,-3.702485e+03,6.772216e+03,1.125614e+03,-7.639323e+02,-4.283862e+02,-3.552660e+02,-4.040753e+02,1.573798e+03,-4.267490e+02,-5.101819e+01,1.749990e+03,-5.261946e+03,-8.396000e+02,2.266181e+03,1.054002e+03,3.066751e+02,1.570310e+02,1.622922e+03,-2.617432e+03,-9.759692e+02,-2.425254e+01,-1.660562e+02,-4.083574e+02,3.730432e+03,2.870517e+03,-3.964880e+03,-1.732993e+03,-5.924847e+02,-8.196712e+01,1,37,N,N
7.761987e+03,2.983451e+03,-1.253244e+04,-1.940391e+01,-7.601194e+03,6.033977e+02,3.805711e+03,1.039718e+03,-1.154269e+02,6.980045e+03,-6.194527e+02,-3.054675e+02,4.670314e+03,-4.294992e+03,7.789838e+02,-7.650161e+01,-2.890802e+03,-1.835936e+03,2.063374e+03,-1.875950e+02,-6.374292e+03,6.324483e+03,-2.819376e+03,8.934778e+02,-6.670703e+01,8.475517e+02,6.338066e+03,-6.217880e+03,6.098162e+02,-1.899441e+01,3.890586e+03,-4.615489e+03,4.948744e+03,-2.886874e+03,6.240209e+02,-1.076094e+02,-6.511874e+02,-9.043345e+03,1.059169e+04,-1.696713e+03,3.863454e+02,-2.391873e+01,-1.718464e+03,2.863585e+03,-5.154096e+03,5.970456e+03,-1.856360e+03,2.372075e+02,-1.773401e+01,1,76,N,N
6.827747e+03,4.929098e+03,-9.848848e+03,1.732609e+03,-1.112262e+04,7.735225e+02,1.365496e+03,-6.543678e+03,6.630088e+02,9.609702e+03,-4.593937e+03,2.146569e+02,4.772595e+03,8.939875e+03,-3.568081e+03,-6.557017e+01,-4.276930e+03,8.720565e+03,-1.583281e+03,1.191453e+02,-5.371677e+03,-6.330321e+03,8.898469e+03,-5.472085e+02,2.763502e+02,5.852796e+02,-6.830396e+03,5.391178e+03,-6.846052e+02,9.315879e+01,2.836272e+03,3.869852e+03,-1.054247e+04,2.360834e+03,-7.227352e+02,-7.560949e+01,2.407095e+02,1.808117e+03,-9.493651e+03,2.083765e+03,-3.574107e+02,-6.161602e+00,-1.088478e+03,-3.261789e+03,4.838746e+03,-5.283657e+03,1.886812e+03,-1.102838e+02,4.608818e+01,3,67,N,N
8.242316e+03,1.572659e+03,-1.184263e+04,2.767343e+03,-5.076433e+03,1.124622e+03,4.217720e+02,-6.626887e+03,7.628114e+02,5.856160e+03,-4.167311e+03,6.776774e+02,6.363908e+03,4.053502e+03,-2.896030e+03,3.285167e+02,-2.782256e+03,6.505163e+03,-2.355237e+03,2.659316e+02,-3.951755e+03,3.935774e+03,2.943864e+03,-1.994827e+03,1.588013e+02,9.730823e+02,-3.786221e+03,4.398059e+03,-1.308018e+03,3.979950e+01,1.400680e+03,-8.231975e+03,1.799767e+03,3.904694e+03,-7.744461e+02,9.724809e+01,-1.274961e+03,-3.070626e+03,-4.376820e+03,3.149879e+03,-8.090369e+02,4.024230e+00,-2.338509e+03,5.147410e+03,-6.963751e+03,-2.690255e+03,2.158167e+03,-2.595743e+02,-1.896196e+01,0,44,N,N
7.197305e+03,2.930637e+03,-1.078228e+04,-2.136847e+03,-6.519737e+03,-1.600277e+03,1.527131e+03,5.553352e+03,-3.667394e+02,4.944993e+03,5.816246e+03,-7.633771e+02,4.945588e+03,-6.732242e+03,2.050797e+03,-5.762025e+02,-1.295215e+03,-9.359732e+03,2.569921e+03,1.992314e+02,-4.370286e+03,6.167701e+03,-4.399303e+03,2.153188e+03,2.201977e+02,-9.199482e+01,9.864430e+03,-3.960085e+03,-7.813833e+02,-3.436188e+01,1.687307e+03,-4.648850e+03,4.622181e+03,-3.145391e+03,-1.394602e+03,6.945915e+01,-5.411025e+02,-8.569923e+03,3.262226e+03,1.826143e+03,-2.035254e+02,1.206412e+02,-2.496866e+02,2.593790e+03,-2.623144e+03,2.285671e+03,3.836483e+03,-3.621292e+02,-2.599485e+01,1,101,N,N
6.783820e+03,6.036830e+02,-9.931880e+03,-1.631031e+03,-2.214732e+03,4.258248e+02,1.309783e+03,5.823820e+03,-1.325109e+03,1.902124e+03,-6.155841e+02,-4.349549e+02,4.317224e+03,-8.552383e+03,3.858692e+03,-4.158140e+01,1.684547e+02,-1.345840e+03,2.671756e+03,-2.205833e+02,-3.592348e+03,7.932458e+03,-3.919983e+03,-6.195537e+02,7.431652e+01,-3.090132e+02,3.325000e+03,-5.980010e+03,1.071574e+03,7.276117e+01,1.548865e+03,-6.344743e+03,1.478746e+03,2.440645e+03,-4.367293e+02,9.277979e+00,-3.672630e+02,-3.098272e+03,5.692823e+03,-1.224041e+03,-6.424794e+02,5.786331e+01,-1.074837e+03,4.772128e+03,1.142722e+03,-3.446751e+03,5.703340e+02,-1.359184e+01,2.312948e+01,1,74,N,N
6.459144e+03,2.482280e+03,-9.900424e+03,3.612657e+02,-6.264009e+03,1.052834e+03,2.083821e+03,-1.510001e+01,1.319967e+02,5.509845e+03,-2.846246e+03,-1.170047e+01,3.896066e+03,-2.201857e+03,-6.956066e+02,1.237728e+02,-1.955861e+03,1.624660e+03,7.691815e+02,-3.047739e+01,-4.032878e+03,4.142586e+03,5.065015e+02,-5.228958e+02,1.394893e+01,6.721141e+02,3.680628e+03,-2.985269e+03,1.193922e+02,-2.516850e+01,1.965927e+03,-3.789314e+03,1.479661e+03,2.019652e+02,3.125067e+02,1.205580e+01,-1.055862e+03,-7.378097e+03,6.241424e+03,-5.334345e+02,-1.500954e+01,1.547784e+01,-8.986415e+02,2.430136e+03,-3.844166e+03,2.245310e+03,-1.486459e+03,9.089279e+01,-1.647072e+01,2,74,N,N
6.825837e+03,4.400410e+03,-9.426887e+03,2.274437e+02,-8.695957e+03,-9.003569e+02,4.236964e+02,-4.897617e+01,-1.917570e+02,5.951497e+03,3.195241e+03,4.214908e+01,4.585326e+03,-8.256585e+02,1.215694e+03,-3.739710e+02,-1.875354e+03,-5.882958e+03,5.648478e+02,-5.635485e+02,-3.186602e+03,1.108142e+03,-3.734007e+03,2.104986e+03,-3.167687e+02,4.866019e+02,7.192386e+03,-2.395472e+03,2.627274e+03,-6.315430e+01,9.175834e+02,-7.036466e+02,6.316506e+03,-4.686009e+03,1.431359e+03,-5.303309e+01,-9.697009e+02,-6.806651e+03,3.814946e+03,-5.361236e+03,4.374848e+02,-1.364901e+02,-1.005986e+03,2.393400e+02,-7.673044e+03,5.628721e+03,-2.860722e+03,5.569558e+02,-1.241115e+02,1,25,N,N
7.779812e+03,2.649059e+03,-1.342599e+04,1.528714e+03,-7.725521e+03,1.084797e+03,4.525844e+03,-6.387601e+03,4.373925e+02,9.779339e+03,-4.008399e+03,1.027096e+02,5.674835e+03,1.091076e+04,-2.143516e+03,1.885783e+02,-7.383247e+03,7.742584e+03,-1.290010e+03,1.040434e+02,-8.005638e+03,-9.416685e+03,5.437945e+03,-8.960895e+02,-4.923080e+01,3.706550e+03,-9.424133e+03,3.455422e+03,-2.287537e+02,1.606736e+01,5.325914e+03,2.748568e+03,-8.346451e+03,2.675765e+03,-2.660239e+02,8.395426e+01,-1.433756e+03,6.969753e+03,-5.073820e+03,9.554213e+02,-2.069758e+02,-4.502867e+01,-2.807590e+03,2.271902e+03,7.432152e+03,-5.267914e+03,9.426943e+02,8.635266e+00,-4.695422e+01,3,94,N,N
6.255108e+03,3.007012e+03,-8.580366e+03,1.079645e+03,-7.247874e+03,1.402737e+03,9.267056e+02,-2.914233e+03,4.562836e+02,6.265616e+03,-4.452426e+03,2.482537e+02,3.695299e+03,1.648506e+03,-2.380674e+03,2.765833e+02,-2.615211e+03,5.040680e+03,-9.605730e+02,8.247509e+01,-3.338267e+03,9.657755e+02,4.104499e+03,-1.123613e+03,9.517513e+01,1.073357e+03,3.097071e+02,1.168568e+03,-7.608898e+02,5.196673e+01,9.522931e+02,-3.970978e+02,-2.569112e+03,2.472835e+03,-4.258446e+02,-7.691655e+00,-1.336943e+03,-5.511806e+03,6.821065e+02,1.879931e+03,-1.922545e+02,2.653338e+01,-4.429115e+02,-9.165377e+02,-1.423563e+03,-1.971201e+03,1.062490e+03,-2.183514e+02,-2.828015e-03,1,68,N,N
3.946088e+03,3.800576e+02,-6.476421e+03,5.761575e+02,-1.684169e+03,5.276615e+02,2.339984e+03,-2.933641e+03,1.043950e+02,2.599889e+03,-1.172573e+03,-4.350713e+01,1.802826e+03,5.359807e+03,-8.967758e+02,1.654007e+02,-1.904560e+03,1.732259e+03,-1.694128e+02,-5.947192e+01,-3.300921e+03,-4.627097e+03,2.333552e+03,-2.667310e+02,-5.096862e+01,8.004893e+02,-2.235262e+03,3.095509e+02,4.769359e+01,9.357555e+01,2.743603e+03,1.516178e+03,-3.330609e+03,7.332172e+02,-3.622643e+01,-3.899012e+01,-5.306234e+02,1.478537e+03,1.591917e+02,-1.193117e+01,-1.908940e+01,-4.002641e+01,-1.289631e+03,8.749916e+02,2.822567e+03,-1.874991e+03,1.127589e+02,2.790963e+01,6.873280e+01,3,58,N,N
6.433361e+03,2.251168e+03,-7.731882e+03,-2.295171e+03,-4.600310e+03,-5.997324e+02,-1.314158e+03,5.354613e+03,-5.693162e+02,2.542908e+03,3.341455e+03,-1.573344e+03,4.153488e+03,-5.644203e+03,1.862579e+03,-2.323658e+02,4.476528e+01,-5.950479e+03,4.756926e+03,2.150069e+02,-1.457012e+03,5.000586e+03,-2.666769e+03,1.727400e+03,-1.929091e+02,4.122113e+02,6.428811e+03,-5.475855e+03,-1.217492e+03,2.423047e+02,3.728298e+02,-3.526412e+03,1.353420e+03,-3.026359e+03,2.357224e+02,2.883364e+02,-1.252334e+03,-5.977582e+03,2.539864e+03,2.363447e+03,-7.830418e+02,1.537808e+01,-1.785520e+03,1.854724e+03,5.336411e+02,1.708289e+03,1.274539e+03,-1.889246e+03,4.479946e+01,0,31,N,N
7.235820e+03,2.793647e+03,-1.199586e+04,-2.280621e+03,-6.461605e+03,-2.135973e+03,3.637308e+03,6.610176e+03,-4.791782e+02,5.774177e+03,7.065067e+03,-1.153380e+02,4.630612e+03,-8.726162e+03,1.717989e+03,-2.064516e+02,-2.496141e+03,-1.121006e+04,3.069870e+02,1.318316e+02,-5.929249e+03,7.510794e+03,-2.946388e+03,7.094404e+02,3.954574e+02,-7.404968e+01,1.243436e+04,-1.492125e+02,-5.631868e+02,2.026082e+02,2.816509e+03,-5.183934e+03,3.891587e+03,-1.116581e+03,-1.722267e+03,-4.144714e+01,3.714030e+02,-1.079962e+04,-7.867436e+02,1.389552e+03,-1.028201e+03,-3.771716e+01,1.072686e+02,3.179165e+03,-3.446227e+03,2.783232e+02,4.022224e+03,9.854221e+01,6.797851e+00,3,52,N,N
7.206536e+03,2.037027e+03,-9.712437e+03,-4.624051e+03,-4.476493e+03,-2.744505e+03,-1.947305e+02,1.054888e+04,1.585199e+03,3.286106e+03,8.484925e+03,1.488997e+03,5.202632e+03,-9.724933e+03,-3.109761e+03,-6.902186e+02,-7.291863e+02,-1.117110e+04,-5.166310e+03,-6.297279e+02,-2.744635e+03,5.463983e+03,2.413119e+03,3.882765e+02,6.301265e+02,5.315995e+01,8.883522e+03,8.007568e+03,1.852970e+03,3.597138e+02,5.104919e+02,-3.162464e+03,-1.546265e+03,1.756727e+03,-7.951995e+02,-6.295573e+02,-5.975677e+02,-6.002194e+03,-8.296131e+03,-1.929557e+03,-8.379244e+02,-3.153129e+02,-1.495585e+03,3.113914e+03,1.626763e+03,-3.219349e+03,-7.768108e+00,1.310202e+03,5.605481e+02,0,33,N,N
6.275798e+03,-3.298564e+01,-1.005539e+04,-1.216535e+03,-9.548241e+02,-3.977797e+02,2.611390e+03,5.496413e+03,-7.333850e+02,1.281883e+03,7.425016e+02,-1.233409e+02,4.363894e+03,-9.373044e+03,3.534728e+03,1.985784e+02,3.036477e+02,-1.485672e+03,-3.842679e+01,-4.118224e+01,-5.270946e+03,8.961053e+03,-5.533327e+03,-7.048123e+02,1.905722e+02,-1.004730e+03,2.427809e+03,-2.001959e+02,-3.217421e+02,-5.320527e+01,2.518212e+03,-6.547538e+03,3.102154e+03,2.808567e+03,-6.970064e+02,4.344975e+01,2.350271e+02,-1.420388e+03,1.027330e+03,8.329133e+02,-3.860048e+01,-3.296919e+01,-3.622685e+02,4.570320e+03,1.285522e+03,-6.754077e+03,1.900732e+03,-2.662442e+00,-1.252066e+01,2,90,N,N
6.864353e+03,2.872527e+03,-1.043365e+04,-2.300132e+03,-6.429286e+03,-2.216381e+03,1.984252e+03,5.573032e+03,-2.778529e+02,5.246497e+03,6.787413e+03,5.131737e+01,4.706438e+03,-6.554395e+03,1.941103e+03,-3.500111e+02,-1.939125e+03,-9.785960e+03,4.234330e+02,-1.203522e+01,-5.363231e+03,5.976391e+03,-3.842897e+03,9.881856e+02,4.342432e+02,1.621500e+02,1.029593e+04,-1.408051e+03,-1.730627e+02,1.847707e+02,3.362339e+03,-4.344751e+03,4.025148e+03,-1.674957e+03,-1.608029e+03,-1.709397e+02,4.813738e+01,-9.413851e+03,9.135160e+02,8.863030e+02,-1.009008e+03,-5.092478e+01,-1.805352e+03,2.492528e+03,-3.293809e+03,1.594530e+03,3.532710e+03,2.553816e+02,1.154560e+02,1,42,N,N
7.348502e+03,2.389770e+03,-1.218339e+04,-1.938617e+03,-5.765648e+03,-8.694080e+02,3.444031e+03,6.413233e+03,-4.469954e+02,5.128307e+03,4.034235e+03,-7.225255e+02,5.316258e+03,-9.511294e+03,1.651080e+03,-2.540994e+02,-2.040875e+03,-8.436530e+03,2.876720e+03,1.580897e+00,-7.011662e+03,9.043280e+03,-2.770025e+03,1.131708e+03,-1.898999e+01,-1.921841e+01,1.060975e+04,-4.781722e+03,-5.209339e+02,-1.280639e+01,4.438465e+03,-6.545382e+03,2.902192e+03,-1.995436e+03,-1.355468e+02,5.649927e+01,5.302624e+02,-1.000345e+04,3.819879e+03,2.465564e+03,-1.664040e+02,-9.426512e+00,-1.482496e+03,4.017048e+03,-1.530487e+03,1.618391e+03,1.470163e+03,-3.687784e+02,2.117612e+01,1,50,N,N
5.747085e+03,3.130582e+03,-8.431672e+03,4.512378e+02,-7.887526e+03,2.600397e+02,1.140239e+03,-3.676523e+03,4.191652e+02,8.022250e+03,-1.748581e+03,-3.096455e+01,3.670898e+03,7.496805e+03,-1.088634e+03,-1.081211e+02,-4.688851e+03,4.537879e+03,-2.036953e+02,9.048922e+01,-2.754858e+03,-7.053829e+03,2.685478e+03,-1.496869e+02,-6.199465e+00,2.120776e+03,-5.612281e+03,8.892944e+02,3.611104e+01,-1.563841e+02,4.539891e+02,4.236533e+03,-4.928264e+03,7.172084e+02,3.842948e+02,-9.846605e-01,-1.361815e+03,3.974504e+03,-2.563977e+03,6.934968e+00,2.558473e+02,1.139874e+02,2.974672e+02,-3.366613e+03,4.937851e+03,-1.597654e+03,-9.031931e+02,-3.383614e+01,-4.332804e+01,1,102,N,N
1.106159e+04,1.593447e+03,-9.231030e+03,6.904949e+03,-4.169754e+03,1.849458e+03,-5.767163e+03,-1.044160e+04,2.781954e+03,5.751314e+03,-5.249890e+03,1.952447e+03,3.394295e+03,2.724688e+03,-5.065736e+03,8.457172e+02,-5.223379e+03,8.632324e+03,-5.982081e+03,1.225869e+03,-2.064994e+03,2.534217e+02,2.008996e+03,-2.185588e+03,-2.299950e+02,2.568070e+03,-1.008672e+04,8.144819e+03,-5.093917e+03,2.530107e+02,5.441906e+03,-9.659221e+01,-1.155228e+03,1.902796e+03,-5.883555e+02,-5.637896e+02,-9.378883e+02,6.963614e+03,-7.541465e+03,7.567384e+03,-2.539983e+03,-5.993127e+02,-3.476666e+03,1.243471e+03,3.748377e+03,-2.448318e+03,2.439599e+03,1.493010e+02,-5.543448e+02,3,73,N,N
6.383386e+03,5.279237e+03,-9.859641e+03,3.093242e+03,-1.138173e+04,1.655533e+03,1.984610e+03,-7.557819e+03,1.021354e+03,9.011185e+03,-3.957789e+03,7.514536e+02,3.984651e+03,7.707879e+03,-2.326212e+03,5.624712e+02,-3.472941e+03,3.678648e+03,-1.884244e+03,4.014749e+02,-3.553567e+03,-5.209383e+03,1.436841e+03,-1.612484e+03,2.862063e+02,7.698122e+02,-2.167936e+03,1.235558e+03,-1.266453e+03,2.089509e+02,1.086569e+03,3.240718e+03,6.668072e+02,1.344271e+03,-1.004715e+03,1.466632e+02,-9.161227e+02,1.364656e+03,9.959986e+02,1.024046e+03,-8.613419e+02,9.096755e+01,-1.631731e+02,-2.278458e+03,-2.137719e+03,4.550653e+02,7.194109e+02,-7.184868e+02,4.786453e+01,2,77,N,N
5.252750e+03,1.886519e+03,-8.496240e+03,-1.085287e+03,-4.195972e+03,-6.165848e+02,3.358009e+03,4.156609e+03,-1.556234e+02,3.740734e+03,3.154506e+03,-2.736550e+02,2.046698e+03,-6.422656e+03,9.833159e+02,-1.149004e+02,-2.223964e+03,-6.635377e+03,1.227719e+03,4.559502e+01,-4.796603e+03,6.198477e+03,-2.386547e+03,4.301661e+02,-1.111348e+01,5.691354e+02,7.880462e+03,-2.113594e+03,-4.478136e+02,-3.015548e+01,4.300402e+03,-5.075061e+03,2.898845e+03,-7.973444e+02,-1.924693e+02,1.797797e+01,5.263832e+02,-7.113512e+03,1.754100e+03,1.618315e+03,4.840023e+01,2.168410e+00,-2.111458e+03,3.563746e+03,-2.066839e+03,1.650301e+02,1.088094e+03,-3.869095e+01,1.070085e+01,3,65,N,N
7.897268e+03,1.541785e+03,-1.242462e+04,-4.255407e+03,-3.775887e+03,-1.476995e+03,2.794680e+03,1.130316e+04,9.162905e+02,3.224157e+03,5.656852e+03,8.015173e+01,5.179125e+03,-1.327111e+04,-2.512376e+03,-2.325344e+01,-8.623715e+02,-9.022545e+03,-1.144460e+03,4.573119e+02,-5.527519e+03,1.060266e+04,3.204753e+03,-1.325476e+02,-7.762628e+01,-4.191634e+02,8.784085e+03,2.883612e+03,-1.639520e+03,-3.076260e+02,2.828635e+03,-7.243883e+03,-4.030508e+03,1.258403e+03,-1.977885e+02,1.123539e+02,1.537733e+02,-6.551308e+03,-4.542228e+03,3.351035e+03,1.509216e+03,3.847648e+01,-5.211946e+02,4.301373e+03,5.977846e+03,-2.396245e+03,5.419080e+02,2.438905e+02,-1.140818e+02,0,57,N,N
7.575139e+03,1.668227e+03,-1.093282e+04,9.455671e+02,-4.800371e+03,1.037082e+03,9.661832e+02,-5.076590e+03,-1.078848e+02,5.625014e+03,-3.391224e+03,2.035826e+01,5.630380e+03,8.916618e+03,-4.823540e+02,3.591717e+01,-3.901643e+03,6.582352e+03,-1.301777e+03,7.509425e+01,-5.055340e+03,-6.551360e+03,3.114030e+03,4.703551e+02,1.004559e+00,2.159946e+03,-8.441714e+03,3.954253e+03,-3.435361e+02,9.821650e+01,2.585412e+03,1.123434e+03,-6.690624e+03,-6.438440e+02,-3.289810e+02,-2.331504e+01,-1.294079e+03,6.863702e+03,-6.346107e+03,1.092941e+03,1.620630e+01,-9.372524e+01,-1.261882e+03,1.061509e+03,7.678629e+03,-1.148466e+03,3.087588e+02,5.362196e+01,3.610977e+01,1,51,N,N
7.595192e+03,2.019731e+03,-1.134710e+04,1.734064e+03,-5.682628e+03,1.005791e+03,1.450396e+03,-6.828522e+03,2.854000e+02,6.611170e+03,-3.444383e+03,1.264392e+02,5.642450e+03,1.035619e+04,-2.242735e+03,1.971977e+02,-4.657108e+03,6.594636e+03,-1.434500e+03,-8.908206e+00,-5.131238e+03,-6.970879e+03,6.145279e+03,-6.164070e+02,-4.420818e+01,2.647965e+03,-7.715157e+03,3.886928e+03,-2.522242e+02,1.519097e+02,2.709017e+03,5.866000e+02,-8.782304e+03,2.665315e+03,-3.957933e+02,3.651743e+01,-1.634625e+03,4.917718e+03,-5.904496e+03,1.159468e+03,-1.886195e+02,-7.539213e+01,-1.292011e+03,1.919011e+03,6.624764e+03,-6.563623e+03,1.373189e+03,-1.925510e+02,8.412040e+01,3,51,N,N
7.139372e+03,3.259856e+03,-1.112928e+04,-1.911286e+02,-8.586960e+03,5.024907e+02,2.384434e+03,-2.242264e+03,7.278759e+02,9.391625e+03,-2.584876e+03,-9.397414e+01,5.066024e+03,6.758723e+03,-1.857071e+03,-2.212987e+02,-6.043721e+03,6.312079e+03,-2.136454e+02,1.812346e+02,-6.090967e+03,-7.344392e+03,3.174761e+03,1.755804e+02,2.145289e+01,2.887466e+03,-8.229989e+03,1.287552e+03,-1.008167e+02,-2.188523e+02,3.794117e+03,4.375594e+03,-5.570212e+03,7.738440e+02,1.706651e+02,4.361539e+01,-1.399106e+03,5.652049e+03,-3.471923e+03,-2.662030e+02,3.541317e+02,1.496607e+02,-1.596901e+03,-2.674915e+03,7.165318e+03,-2.325927e+03,-6.609890e+02,-1.128738e+02,-9.748354e+01,0,66,N,N
7.240595e+03,2.026660e+03,-1.093489e+04,-1.736806e+03,-5.117096e+03,-9.313916e+01,1.433695e+03,5.340433e+03,-7.391469e+02,4.203423e+03,1.435630e+03,-1.041872e+03,5.290636e+03,-7.188467e+03,2.527691e+03,-1.032100e+02,-8.385832e+02,-4.765906e+03,4.338112e+03,-1.962759e+02,-3.844476e+03,6.870940e+03,-3.614690e+03,7.943884e+02,-8.034688e+01,-2.055733e+02,7.029333e+03,-7.959657e+03,3.371001e+02,5.080283e+01,7.154510e+02,-5.582949e+03,3.236053e+03,-1.956981e+03,6.026880e+02,6.784524e+01,-9.121217e+02,-6.996079e+03,7.511697e+03,5.038083e+02,-6.046092e+02,7.718233e+00,-9.376295e+01,3.634231e+03,-1.200079e+03,2.523981e+03,-1.010085e+03,-3.827899e+02,8.474970e+01,0,60,N,N
