6.080355e+03,4.092994e+03,-9.448350e+03,3.426960e+02,-1.007554e+04,-9.843949e+02,2.776069e+03,-3.819682e+03,-1.259670e+02,1.042225e+04,7.595987e+02,4.562819e+02,3.306470e+03,8.603969e+03,7.638589e+02,4.827207e+01,-6.342734e+03,3.081111e+03,-5.003351e+02,-2.380032e+02,-5.353275e+03,-9.893013e+03,3.178817e+02,-4.296394e+02,4.291799e+01,1.793351e+03,-6.834468e+03,1.088733e+02,1.970582e+02,1.714494e+02,3.998440e+03,8.036889e+03,-3.297265e+03,8.150800e+01,1.968459e+02,-1.126670e+02,8.845620e+02,7.859193e+03,-1.378681e+03,-1.427537e+02,-1.367467e+01,-2.051169e+02,-1.467624e+03,-5.061759e+03,4.980605e+03,3.112342e+01,-2.246219e+02,1.613813e+02,8.502357e+01,0,81
6.372246e+03,4.801508e+03,-9.735451e+03,1.609505e+03,-1.149596e+04,2.336401e+02,1.389301e+03,-6.665545e+03,3.677798e+02,1.024156e+04,-2.533969e+03,3.218897e+02,4.489734e+03,1.120694e+04,-1.449027e+03,-1.174475e+02,-4.020543e+03,7.311253e+03,-8.818322e+02,-2.456086e+02,-2.802697e+03,-1.024730e+04,3.962753e+03,2.360235e+02,-5.850291e+01,8.553930e+02,-1.031668e+04,1.628104e+03,7.807019e+02,-3.825094e+01,1.196142e+02,6.133816e+03,-7.203152e+03,-3.722728e+02,5.923991e+02,-1.700330e+02,-1.642097e+03,9.010129e+03,-3.672096e+03,-1.194850e+03,5.391001e+02,-1.166286e+02,-9.998868e+02,-3.723558e+03,8.387139e+03,-3.946265e+02,-1.218789e+03,6.998183e+02,5.906759e+01,0,16
6.241739e+03,-1.691749e+02,-1.033010e+04,-1.529718e+03,-4.329130e+02,-3.502205e+02,3.484003e+03,6.386374e+03,-4.816679e+02,7.234073e+02,6.794610e+02,2.887615e+01,3.568260e+03,-1.046586e+04,2.343462e+03,2.746716e+02,3.153822e+02,-1.239072e+03,-5.987749e+02,-1.469992e+01,-5.338629e+03,9.652756e+03,-3.391163e+03,-1.300021e+03,7.879799e+01,-8.617955e+02,1.807801e+03,1.270872e+03,-1.012194e+02,-3.921862e+01,3.143377e+03,-6.682280e+03,9.923132e+02,3.833746e+03,-3.632224e+02,-3.210830e+01,3.516875e+02,-7.129939e+02,-1.128239e+03,3.304474e+02,2.814810e+02,5.117254e+00,-3.502691e+02,4.657428e+03,2.448527e+03,-7.611500e+03,5.280586e+02,9.604716e+01,-2.823731e+01,0,90
6.150702e+03,2.178937e+03,-8.395349e+03,-3.361250e+03,-5.013248e+03,-2.376653e+03,6.200277e+02,6.833302e+03,9.847418e+02,4.365277e+03,7.120498e+03,1.077684e+03,4.118791e+03,-5.913077e+03,-5.178220e+02,-6.564555e+02,-1.937719e+03,-9.602758e+03,-2.836854e+03,-5.777506e+02,-3.778567e+03,3.650256e+03,-1.928218e+03,1.767703e+02,6.509126e+02,6.390335e+02,8.712949e+03,3.092211e+03,9.458520e+02,5.030518e+02,2.283518e+03,-2.041252e+03,3.050100e+03,1.597843e+03,-1.022784e+03,-5.275737e+02,-4.929264e+02,-7.000634e+03,-2.560982e+03,5.754501e+02,-1.075891e+03,-4.377741e+02,-2.589737e+03,1.616032e+03,-2.994487e+03,-2.339326e+03,1.431653e+03,8.777628e+02,4.023977e+02,0,27
6.423494e+03,1.050286e+03,-9.771933e+03,-1.829598e+03,-3.142547e+03,-1.655943e+02,2.020552e+03,6.486864e+03,-5.519920e+02,2.848466e+03,1.290593e+03,-4.629472e+02,4.882290e+03,-9.200618e+03,2.030950e+03,1.181018e+02,-8.395419e+02,-4.320396e+03,2.089518e+03,-3.252094e+01,-6.431683e+03,8.373918e+03,-2.310824e+03,-5.322489e+02,3.021431e+01,-4.203044e+02,6.100116e+03,-4.423625e+03,-1.729263e+02,7.943675e+01,4.174417e+03,-6.441328e+03,1.114482e+03,1.710239e+03,-4.012226e+01,3.503282e+01,7.528728e+02,-5.399513e+03,4.083165e+03,1.330501e+03,-5.622056e+02,2.615320e+01,-1.485164e+03,4.151423e+03,9.092422e+02,-2.644105e+03,2.390845e+02,-1.405968e+02,2.914404e+01,0,55
6.618936e+03,1.728320e+03,-9.750720e+03,-3.550750e+03,-4.160329e+03,-1.554465e+03,1.215489e+03,8.371585e+03,1.077399e+03,3.587632e+03,5.352341e+03,2.938827e+02,4.247804e+03,-8.104253e+03,-1.899047e+03,-6.497592e+02,-1.077825e+03,-7.943609e+03,-1.042032e+03,7.266084e+01,-3.095598e+03,5.574162e+03,2.453119e+02,1.341712e+03,4.756518e+02,-1.252269e+02,7.275036e+03,1.003804e+03,-3.186442e+02,-1.245559e+02,5.250356e+02,-4.118491e+03,9.505915e+02,-5.073640e+02,-1.475045e+03,-2.688163e+02,-4.709519e+02,-5.566240e+03,-2.202582e+02,1.716946e+03,1.572911e+02,1.816682e+02,4.292343e+02,2.983073e+03,6.830762e+02,-7.290320e+02,2.418884e+03,8.589627e+02,1.358675e+02,0,26
6.391026e+03,1.764887e+03,-1.034137e+04,-2.331110e+03,-4.446704e+03,-1.073483e+03,3.664093e+03,6.555716e+03,-2.304032e+02,4.209444e+03,4.259229e+03,-4.088850e+02,3.110458e+03,-8.356474e+03,7.141251e+02,7.029307e+01,-2.204583e+03,-7.523391e+03,1.147605e+03,2.481296e+02,-5.684660e+03,7.980825e+03,-1.131004e+03,-1.456372e+02,2.043973e+01,5.094785e+02,8.370161e+03,-1.195056e+03,-1.290553e+03,9.489683e+01,4.708632e+03,-6.178284e+03,1.367017e+03,1.968394e+02,-4.549561e+02,-1.129509e-01,2.748511e+02,-8.010757e+03,5.649489e+02,3.186892e+03,-8.084418e+01,1.551425e+01,-2.243342e+03,3.884934e+03,-6.550080e+02,-7.575472e+02,1.486420e+03,-2.475606e+02,-3.112295e+01,0,85
7.387018e+03,3.241112e+03,-1.083044e+04,4.416891e+02,-8.162327e+03,8.390254e+02,1.716819e+03,-4.233950e+03,3.331907e+02,8.756166e+03,-4.306534e+03,1.663265e+02,5.078685e+03,8.664688e+03,-1.381823e+03,2.266815e+02,-5.946458e+03,8.937852e+03,-1.409322e+03,1.500439e+02,-6.105775e+03,-7.506659e+03,3.932783e+03,-8.887451e+02,-8.418121e+01,3.047220e+03,-9.663636e+03,4.459229e+03,-1.321855e+02,-7.338247e+01,3.656866e+03,3.692293e+03,-7.100974e+03,2.238778e+03,-5.810418e+01,6.208449e+01,-1.547886e+03,6.139490e+03,-8.378007e+03,4.200690e+02,-9.621369e+01,-3.531463e+01,-1.177549e+03,-2.126324e+03,7.832234e+03,-4.917830e+03,9.456977e+02,-1.115488e+02,-4.711359e+01,0,66
5.824116e+03,-2.030031e+02,-7.570784e+03,-4.623458e+03,1.814298e+02,5.712115e+02,3.680750e+02,1.013680e+04,2.653861e+03,3.351151e+01,-7.721520e+02,-7.462042e+02,3.468486e+03,-9.910638e+03,-6.526803e+03,-1.446826e+03,8.711691e+00,2.499994e+02,1.146642e+03,7.645016e+02,-3.441720e+03,7.187495e+03,7.992139e+03,3.492206e+03,7.359999e+02,-6.718087e+01,-8.442188e+01,-5.115692e+02,-1.224691e+03,-6.796457e+02,1.415049e+03,-3.974789e+03,-8.418190e+03,-3.909643e+03,-1.686489e+03,-2.986773e+02,1.075785e+02,9.331788e+01,1.581149e+02,4.940088e+02,1.101217e+03,5.322229e+02,-2.923382e+02,2.261352e+03,7.863433e+03,4.222875e+03,1.133190e+03,6.923123e+02,2.960127e+01,0,37
6.509755e+03,1.018140e+03,-7.945647e+03,-4.389362e+03,-2.370176e+03,-7.574947e+02,-9.329573e+02,9.569467e+03,1.199171e+03,1.365417e+03,3.749887e+03,-7.231217e+02,4.065483e+03,-8.912071e+03,-2.464363e+03,-1.462806e+02,2.768972e+02,-5.652243e+03,6.562211e+02,1.038346e+03,-1.682543e+03,5.997260e+03,2.835164e+03,-5.453866e+01,-1.601194e+02,5.889769e+01,4.034290e+03,1.043277e+03,-3.037757e+03,-4.892316e+02,1.226707e+02,-3.727134e+03,-4.653891e+03,1.351601e+03,-1.709390e+02,4.422907e+02,-7.684106e+02,-2.436878e+03,-3.145751e+03,4.800229e+03,1.722645e+03,1.218054e+01,-1.480633e+03,3.070108e+03,6.271749e+03,-1.674253e+03,5.342525e+02,-5.693705e+02,-4.747185e+02,0,31
6.455006e+03,2.061547e+03,-8.289033e+03,-4.655393e+02,-4.497419e+03,8.447259e+02,-2.464650e+02,2.840395e+03,-6.318858e+02,2.943093e+03,-7.473753e+02,-4.959401e+02,4.101587e+03,-5.376592e+03,2.222771e+03,-1.168429e+02,-4.084034e+02,-2.772651e+03,3.073941e+03,-3.739102e+02,-2.970568e+03,5.394733e+03,-3.702808e+03,5.227319e+02,-1.875622e+02,1.658420e+02,5.620896e+03,-7.005110e+03,1.673641e+03,-7.989335e+01,9.382733e+02,-4.213120e+03,3.580977e+03,-1.866099e+03,1.063664e+03,-1.230585e+02,-6.060087e+02,-5.555562e+03,7.485054e+03,-2.805053e+03,2.605041e+02,-1.266667e+01,-3.946198e+02,2.932711e+03,-1.535933e+03,2.790597e+03,-2.903536e+03,5.376945e+02,-3.111614e+01,0,100
6.104865e+03,3.617188e+02,-9.360129e+03,-1.742351e+03,-1.675474e+03,2.783131e+02,2.407807e+03,2.839672e+03,1.257751e+02,2.591829e+03,7.022662e+02,-6.320482e+02,3.494736e+03,-1.394574e+03,9.894074e+02,8.954380e+01,-2.000260e+03,-2.482654e+03,1.094764e+03,2.725002e+02,-4.872600e+03,1.239885e+03,-3.770473e+03,-1.991093e+02,-2.091004e+02,1.055447e+03,2.542649e+03,-1.546181e+03,-1.178898e+02,-3.219566e+01,3.168758e+03,-2.790328e+03,5.284246e+03,3.027145e+02,9.977948e+01,1.754686e+02,-5.776034e+02,-1.539873e+03,3.328073e+03,-5.183882e+02,-9.265574e+01,-1.014806e+02,-1.414284e+03,3.952801e+03,-4.537937e+03,4.954078e+02,2.812976e+02,-2.689478e+01,-5.855234e+01,0,92
6.612251e+03,7.940284e+02,-9.572966e+03,-4.590319e+03,-1.945509e+03,-9.673468e+02,1.003643e+03,1.137106e+04,2.107631e+03,1.542019e+03,3.824163e+03,2.888272e+02,4.619788e+03,-1.206572e+04,-5.905847e+03,-9.514301e+02,-1.925906e+02,-5.919519e+03,-2.246853e+03,2.434837e+02,-3.839005e+03,8.344809e+03,7.989840e+03,2.417155e+03,4.844739e+02,-2.261896e+02,4.861814e+03,5.192348e+03,1.160878e+02,-4.574602e+02,1.487920e+03,-4.842057e+03,-8.510314e+03,-2.608693e+03,-1.165678e+03,-2.452568e+02,-2.295520e+02,-2.736740e+03,-6.503409e+03,-1.375783e+03,1.050398e+03,4.721987e+02,-1.154236e+03,3.414721e+03,8.435969e+03,2.594526e+03,6.456348e+02,7.839769e+02,7.201985e+01,0,15
6.488110e+03,1.226957e+02,-1.168211e+04,-1.279235e+03,-1.021362e+03,-1.684970e+02,5.515047e+03,5.682154e+03,-4.892352e+02,1.486561e+03,4.668381e+02,-6.196481e+01,2.739464e+03,-1.056703e+04,2.199423e+03,7.134533e+01,-3.629408e+02,-1.237701e+03,4.334799e+02,6.788624e+01,-6.573943e+03,1.130588e+04,-4.134455e+03,-8.830501e+02,1.618131e+00,-7.191757e+02,2.678996e+03,-9.997333e+02,-5.858076e+01,3.096041e+01,5.329590e+03,-8.705681e+03,3.391429e+03,2.906860e+03,-3.004846e+02,2.425170e+01,8.049315e+02,-2.881844e+03,1.643378e+03,3.186629e+02,-1.004207e+02,-6.205074e+01,-1.766963e+03,6.261159e+03,1.644744e+02,-6.074705e+03,9.307033e+02,5.529146e+01,7.808494e+01,0,90
5.767139e+03,9.391986e+01,-8.657366e+03,-3.481978e+03,-5.577784e+02,1.775726e+02,1.339988e+03,8.781744e+03,1.091979e+03,8.339319e+02,4.069303e+02,-4.032563e+02,4.225288e+03,-9.731569e+03,-2.742443e+03,-1.963928e+02,-4.218534e+02,-1.687557e+03,3.471810e+02,4.079070e+02,-4.440789e+03,7.565454e+03,2.937282e+03,1.165922e+02,-1.076327e+02,-5.814591e+01,2.047529e+03,7.004802e+02,-7.075106e+02,-2.654856e+02,2.587167e+03,-5.301990e+03,-2.937452e+03,1.416893e+03,4.227103e+02,2.226693e+02,2.284493e+02,-1.607949e+03,-1.288527e+03,3.007859e+02,5.885211e+02,7.644948e+01,-1.547545e+03,3.702687e+03,4.392046e+03,-3.359825e+03,-1.541697e+03,-5.190212e+02,-2.257430e+02,0,38
7.558587e+03,1.455966e+03,-1.103982e+04,6.484532e+02,-4.427335e+03,1.022501e+03,1.238420e+03,-4.443845e+03,-1.087856e+02,5.317945e+03,-3.013296e+03,-1.751424e+01,5.619944e+03,8.515444e+03,-1.449466e+02,7.919710e+01,-3.612796e+03,5.821941e+03,-1.024116e+03,-5.105442e+01,-5.244393e+03,-6.660833e+03,1.866293e+03,6.496109e+02,-1.362444e+02,1.972103e+03,-7.975377e+03,3.066807e+03,-7.547803e+01,1.828711e+02,2.617812e+03,1.534147e+03,-5.262638e+03,-1.405346e+03,-4.900282e+01,-1.640868e+01,-1.292014e+03,7.104676e+03,-5.052584e+03,7.472941e+02,3.067071e+01,-1.459381e+02,-1.275642e+03,6.499926e+02,7.270681e+03,5.097031e+02,-1.555108e+01,3.881790e+00,1.403106e+02,0,51
6.824564e+03,2.124352e+03,-1.065209e+04,1.300965e+03,-5.726319e+03,9.704277e+02,2.619108e+03,-3.361400e+03,7.855257e+01,6.102988e+03,-3.516509e+03,2.054605e+02,3.748392e+03,1.796189e+03,-4.625200e+02,1.238173e+02,-3.426506e+03,5.589895e+03,-1.011671e+03,2.935336e+01,-4.660282e+03,2.948539e+03,1.244403e+02,-3.873218e+02,1.356214e+01,1.281102e+03,-3.225233e+03,1.718214e+03,-4.244439e+02,5.030347e+01,3.222304e+03,-4.704315e+03,2.014807e+03,1.014314e+03,-1.932287e+02,-1.771046e+01,-8.025880e+02,-3.076155e+03,-2.202912e+02,9.781365e+02,-8.107125e+01,-1.681159e+00,-1.155951e+03,2.561333e+03,-4.285402e+03,-1.282543e+03,6.891132e+02,-1.332662e+02,3.626236e+01,0,0
7.638482e+03,2.084359e+03,-1.147581e+04,-2.661359e+03,-5.644243e+03,-8.427788e+02,2.087923e+03,5.082573e+03,6.292073e+02,6.495933e+03,2.917594e+03,-2.904911e+02,5.613311e+03,-4.028656e+03,3.799565e+02,-5.342578e+02,-4.351965e+03,-4.536982e+03,1.540610e+03,2.143228e+02,-6.576079e+03,3.186208e+03,-3.820262e+03,1.044633e+03,1.393345e+02,1.673957e+03,5.271396e+03,-4.390445e+03,-6.829924e+02,-1.851869e+02,3.886132e+03,-2.980791e+03,5.639947e+03,-1.485458e+03,-3.352930e+01,4.108863e+01,-2.885213e+02,-5.805737e+03,6.704924e+03,1.683477e+03,2.567822e+02,1.930752e+02,-2.404041e+03,1.887488e+03,-4.439379e+03,2.939520e+03,-1.987244e+02,-3.015744e+02,-1.155333e+02,0,9
8.774212e+03,1.413148e+03,-1.268543e+04,-6.192052e+03,-3.089144e+03,-2.270540e+03,1.030156e+03,1.551626e+04,2.913612e+03,2.277028e+03,7.034379e+03,1.719652e+03,6.209299e+03,-1.606576e+04,-8.664006e+03,-1.273111e+03,-4.707261e+02,-9.468966e+03,-6.316222e+03,-1.040096e+03,-5.022934e+03,1.064957e+04,1.175858e+04,3.735529e+03,5.876934e+02,-1.823715e+02,7.767619e+03,1.077228e+04,4.032538e+03,5.779270e+02,2.316247e+03,-6.141926e+03,-1.172853e+04,-4.745566e+03,-1.532381e+03,-3.100576e+02,-1.876665e+02,-4.803087e+03,-1.225476e+04,-7.370947e+03,-2.152139e+03,-3.119319e+02,-1.318847e+03,3.915617e+03,1.087198e+04,4.761948e+03,1.086338e+03,8.185335e+02,1.841856e+02,0,3
6.444820e+03,1.706601e+02,-9.453256e+03,1.445447e+03,-1.536711e+03,-2.385974e+02,1.447038e+03,-2.163813e+03,6.462727e+01,1.907762e+03,5.266512e+02,-3.006723e+01,3.930171e+03,-1.696023e+03,4.629319e+02,-1.827287e+02,7.134909e+01,-4.760857e+02,7.664517e+02,4.263322e+01,-4.024577e+03,6.607549e+03,-3.745795e+03,5.303483e+02,-9.564647e+01,-8.258614e+02,8.721409e+02,-1.616549e+03,4.139325e+02,-1.963032e+01,2.396179e+03,-7.078075e+03,8.296868e+03,-2.309746e+03,4.200293e+02,4.449125e+01,-5.537730e+01,-1.681774e+03,1.874705e+03,-1.303730e+03,1.091767e+01,-8.483877e+01,-7.913644e+02,4.220683e+03,-8.670922e+03,5.482814e+03,-1.469308e+03,2.139374e+02,6.299354e+01,0,84
6.962710e+03,-5.887635e+02,-8.998043e+03,-4.026608e+03,2.501803e+02,1.069127e+03,-2.487873e+01,1.005284e+04,-3.455396e+02,-1.390961e+01,-9.820523e+02,6.984315e+01,4.033400e+03,-1.029447e+04,-7.156303e+02,1.078984e+03,8.092088e+02,-2.807401e+02,1.582167e+02,-7.605790e+02,-2.116828e+03,6.867352e+03,2.752274e+03,-3.797327e+03,4.610462e+01,-4.391695e+02,-8.390099e+02,2.372346e+02,1.544102e+03,7.023432e+01,-5.939886e+02,-4.201431e+03,-4.317602e+03,5.621347e+03,1.710543e+03,-2.200508e+02,-1.444262e+02,1.953540e+03,-4.390042e+02,-9.939574e+02,-1.106082e+03,3.422356e+02,4.918104e+02,3.313702e+03,6.125975e+03,-5.154484e+03,-5.091552e+03,8.023995e+02,-2.140980e+02,0,88
6.073989e+03,2.368524e+03,-1.049578e+04,-1.548823e+02,-6.212138e+03,5.826764e+02,3.621745e+03,8.076809e+02,8.240381e+01,6.378145e+03,-1.386715e+03,-2.426391e+02,3.557715e+03,-1.997831e+03,-2.941210e+02,9.468508e+00,-3.035734e+03,1.950290e+02,1.451457e+03,-3.007798e+01,-4.276403e+03,3.016752e+03,4.533905e+01,2.829826e+02,-7.529819e+01,5.916850e+02,3.308215e+03,-4.022716e+03,1.598309e+02,-1.354536e+01,1.762442e+03,-3.139538e+03,1.340138e+03,-1.612671e+03,5.134638e+02,-4.135961e+01,-8.985672e+02,-6.011861e+03,6.666565e+03,-6.154010e+02,2.053573e+02,-1.562925e+01,4.199533e+01,2.272140e+03,-3.237015e+03,4.408441e+03,-1.719390e+03,1.548257e+02,9.955864e+00,0,1
6.745941e+03,-7.050027e+02,-1.227529e+04,-3.301373e+02,6.650297e+02,-2.748119e+02,5.769234e+03,2.966158e+03,-5.880072e+02,2.703210e+02,2.817816e+02,8.015374e+01,3.376420e+03,-7.605697e+03,2.996176e+03,-2.188039e+02,8.763164e+01,5.163751e+02,-7.508573e+01,1.799091e+02,-6.836021e+03,1.032532e+04,-7.153414e+03,3.320142e+02,-1.104614e+02,-1.210828e+03,-8.185194e+02,5.354177e+02,-9.466762e+01,8.475243e+01,4.412933e+03,-9.226156e+03,9.110594e+03,-4.438131e+02,-2.289896e+02,1.376673e+01,1.171292e+03,1.631273e+02,-8.646938e+02,3.478617e+01,-9.489592e+01,-7.826112e+01,-8.026390e+02,6.449119e+03,-5.618767e+03,-5.900062e+02,1.320219e+03,-5.583684e+01,1.286411e+02,0,30
6.683871e+03,1.364836e+03,-9.587292e+03,-1.904736e+03,-3.794715e+03,-2.723340e+02,1.074092e+03,3.043222e+03,5.469265e+01,4.301446e+03,1.429071e+03,-5.948623e+02,4.112815e+03,-1.051465e+03,1.287504e+03,5.456550e+01,-2.883462e+03,-2.047007e+03,1.871560e+03,2.055153e+02,-3.801946e+03,1.004459e+03,-4.152184e+03,-1.512735e+02,-1.719110e+02,1.623901e+03,1.198421e+03,-3.816078e+03,-1.089110e+02,-3.149609e+01,2.066039e+03,-2.868399e+03,4.902460e+03,-1.408140e+02,1.547604e+02,1.840677e+02,-8.907339e+02,-9.692442e+02,5.790333e+03,-6.879813e+02,-2.032348e+02,-5.693678e+01,-5.755358e+02,2.775129e+03,-3.036930e+03,1.739723e+03,3.679644e+02,-1.899181e+02,-1.053244e+02,0,8
7.252372e+03,-4.899307e+02,-1.087532e+04,-1.077551e+02,3.883470e+02,5.350163e+02,1.533576e+03,-1.724851e+03,-6.796422e+02,1.355110e+02,-3.275571e+02,-4.567949e+01,5.548951e+03,5.201329e+03,1.863377e+03,1.801222e+02,5.467217e+02,-5.331443e+02,1.089836e+02,-2.667917e+02,-5.988247e+03,-5.143602e+03,-2.621897e+03,4.244692e+02,1.710346e+01,-1.268826e+03,-4.635421e+02,-6.243396e+02,4.781632e+02,5.872811e+01,4.026780e+03,1.453303e+03,2.367064e+03,-2.349526e+03,1.676601e+02,-1.540117e+02,1.171098e+03,2.196232e+03,2.019349e+03,-7.940483e+02,2.020695e+02,1.278665e+02,-2.197134e+03,5.002759e+02,-1.535418e+03,4.151107e+03,-8.235514e+02,1.463374e+01,2.810386e+01,0,93
6.328319e+03,2.518484e+03,-9.383395e+03,-6.229546e+02,-6.058064e+03,5.572267e+02,1.577729e+03,2.323778e+03,2.860704e+02,5.077766e+03,-4.843374e+02,-4.323037e+02,4.204782e+03,-3.659093e+03,-1.054593e+03,-9.612431e+01,-1.767077e+03,-2.494617e+03,2.011430e+03,5.415961e+00,-4.113531e+03,4.040969e+03,9.047014e+02,9.848805e+02,-1.407980e+02,3.459383e+02,5.931705e+03,-4.185768e+03,5.828160e+01,-4.590110e+01,1.628679e+03,-3.740031e+03,1.296333e+03,-3.638545e+03,9.046515e+02,-3.287466e+01,-5.995120e+02,-7.495494e+03,4.861007e+03,-4.530609e+02,6.478445e+02,-1.102749e+01,-1.155457e+03,2.550413e+03,-3.176286e+03,6.688069e+03,-2.358706e+03,1.469085e+02,-6.020223e+01,0,96
5.883003e+03,-5.946573e+02,-8.687372e+03,-2.822216e+03,5.148801e+02,7.238274e+02,1.563349e+03,7.946560e+03,-4.020928e+02,-7.492307e-01,-1.098774e+03,3.442861e+02,2.981940e+03,-9.387134e+03,1.552268e+02,4.168701e+02,7.136521e+02,1.431706e+01,-6.285184e+02,-3.749203e+02,-2.864658e+03,7.157658e+03,1.513391e+03,-2.176250e+03,1.095256e+02,-8.380227e+02,-2.574849e+02,6.795251e+02,1.467349e+03,-1.205647e+02,1.209747e+03,-4.912884e+03,-2.726038e+03,4.243538e+03,1.208173e+02,2.804696e+01,1.483590e+01,1.965636e+03,-1.053965e+03,-2.019603e+03,7.613948e+01,6.735128e+01,5.291252e+02,3.351616e+03,3.585505e+03,-4.809024e+03,-1.961243e+03,2.261736e+02,-3.838816e+01,0,88
6.758356e+03,-7.607172e+02,-9.885233e+03,8.663433e+02,6.357544e+02,8.693525e+02,1.796049e+03,-4.867032e+03,-4.044039e+02,-4.035142e+01,-1.097514e+03,1.868817e+02,4.387756e+03,9.204469e+03,1.163426e+02,9.783120e+01,1.098388e+03,1.147322e+03,-9.521524e+02,-1.864859e+02,-5.134109e+03,-8.340312e+03,1.265490e+03,4.812671e+02,1.318739e+02,-2.334308e+03,-2.411096e+03,1.950079e+03,-4.103846e+02,6.125031e+01,2.884814e+03,3.742962e+03,-3.408295e+03,-7.245202e+02,1.274319e+02,-2.132542e+02,2.397799e+03,2.504709e+03,-2.488121e+03,1.264842e+03,-1.707272e+01,1.874747e+02,-1.039660e+03,-7.232483e+01,4.721933e+03,-2.116779e+02,-7.658388e+02,-2.630743e+01,-2.511470e+01,0,92
7.311260e+03,2.597750e+03,-1.234619e+04,-3.534325e+02,-7.309454e+03,2.500780e+02,3.718150e+03,-9.877338e+02,2.194246e+02,9.013871e+03,-1.304302e+03,-2.717129e+02,5.448435e+03,4.959246e+03,-3.578889e+02,-8.699016e+01,-6.925197e+03,3.572245e+03,8.149367e+02,1.286697e+02,-7.431236e+03,-6.975790e+03,3.568025e+02,3.870152e+02,-9.767982e+01,3.938836e+03,-5.618546e+03,-1.222796e+03,-2.169955e+01,-1.173100e+02,5.089075e+03,4.722787e+03,-1.465184e+03,-1.002036e+03,3.590371e+02,1.065798e+02,-1.897121e+03,5.301529e+03,6.408934e+02,-8.238078e+02,1.848258e+02,5.757116e+01,-2.630583e+03,-2.007031e+03,3.825101e+03,1.763611e+03,-8.223581e+02,-2.133180e+02,-1.046691e+02,0,94
6.338186e+03,5.654294e+02,-9.248381e+03,-1.478501e+03,-2.437756e+03,3.816883e+02,1.780716e+03,5.192807e+03,-9.648634e+02,2.263961e+03,-8.123330e+02,-3.891239e+02,3.350843e+03,-7.141971e+03,2.814248e+03,-3.623460e+01,-1.013856e+02,-8.647698e+02,2.270088e+03,-1.930646e+02,-3.604604e+03,6.847679e+03,-2.577199e+03,-2.230641e+02,4.310662e+01,-3.413339e+02,2.771416e+03,-5.554052e+03,9.465470e+02,7.332313e+01,1.978892e+03,-6.293906e+03,1.246341e+03,1.085162e+03,-1.619349e+02,-1.029993e+01,-8.938044e+01,-3.058454e+03,6.183902e+03,-1.521416e+03,-4.668118e+02,8.640072e+01,-7.365784e+02,4.779192e+03,-2.430754e+02,-9.893560e+02,-1.478518e+02,-3.225395e+01,-1.281245e+01,0,86
6.656496e+03,2.193706e+03,-9.886880e+03,-1.001490e+03,-5.883813e+03,-2.156179e+01,1.872248e+03,-6.700955e+01,2.330761e+02,6.598171e+03,-2.083070e+01,-4.907846e+02,4.146703e+03,3.568183e+03,7.328260e+02,-3.173771e+02,-4.612987e+03,1.228137e+03,1.413756e+03,1.809075e+02,-4.941200e+03,-3.960520e+03,-2.229293e+03,9.282531e+02,-2.754726e+01,2.682685e+03,-2.697659e+03,-2.617362e+03,2.182316e+02,-1.260558e+02,3.206973e+03,1.562702e+03,9.927445e+02,-2.145373e+03,1.305703e+02,1.503021e+02,-1.454855e+03,2.372465e+03,2.836408e+03,-1.427965e+03,-1.318678e+02,7.281465e+01,-1.319383e+03,-3.678870e+01,1.723221e+03,4.360859e+03,-5.081382e+02,-2.487965e+02,-1.572028e+02,0,23
6.035474e+03,5.078216e+02,-8.967773e+03,-4.015830e+03,-1.360578e+03,-4.706832e+02,1.103010e+03,1.020669e+04,1.710815e+03,1.169165e+03,2.336045e+03,-6.437388e+01,4.376754e+03,-1.096116e+04,-4.909955e+03,-6.819455e+02,-8.839419e+01,-4.060553e+03,-8.970559e+02,3.808603e+02,-3.154867e+03,7.162624e+03,6.565626e+03,1.742017e+03,2.610154e+02,-4.103835e+02,3.510363e+03,2.758287e+03,-4.784327e+02,-4.489075e+02,3.741955e+02,-3.973118e+03,-6.295557e+03,-1.593573e+03,-5.894384e+02,-3.973187e+01,1.461977e+01,-1.703822e+03,-3.685397e+03,3.565409e+01,9.717841e+02,3.940249e+02,3.907680e+02,2.855682e+03,6.210071e+03,4.044790e+02,-1.062541e+02,1.608233e+02,-1.061552e+02,0,29
4.846905e+03,2.998720e+03,-7.353378e+03,-2.789607e+02,-7.214914e+03,-1.179821e+03,2.474901e+03,-1.688039e+03,-8.840696e+01,7.520627e+03,1.573279e+03,5.761488e+02,1.789350e+03,4.912269e+03,8.113002e+02,1.088138e+02,-4.908514e+03,6.932017e+02,-4.887949e+02,-3.353603e+02,-3.518717e+03,-5.804652e+03,-5.436564e+02,-2.350589e+02,-1.134259e+02,1.805792e+03,-2.774798e+03,-3.365897e+02,4.346730e+02,1.692404e+02,2.896481e+03,4.551338e+03,-8.160876e+02,-6.978358e+02,3.383096e+02,4.484563e+01,3.947331e+01,3.152867e+03,-1.490260e+01,-9.321294e+02,-5.369607e+01,-1.217432e+02,-9.647535e+02,-2.964724e+03,1.735356e+03,1.214834e+03,-3.464954e+02,-8.331752e+01,-9.699959e+00,0,95
